Date,Close,High,Low,Open,Volume
2017-08-23,106.15437316894531,106.28236688185645,103.05536484379326,103.14294868717955,1731200
2017-08-24,105.54129028320312,108.51229415000086,105.35265609608507,106.89541647211323,2289900
2017-08-25,107.14470672607422,107.78472674371483,104.99562312716755,105.88489732675053,1501200
2017-08-28,105.65583801269531,107.5826106816712,105.1707756428976,107.25249565006618,1100900
2017-08-29,105.26507568359375,106.14761643335818,104.87433048908113,105.37960285236238,1068500
2017-08-30,105.7838363647461,105.85119985263758,104.05243127721589,105.56824853198857,909100
2017-08-31,105.6693344116211,106.84156012277461,105.42005963550771,106.12744324591186,2279500
2017-09-01,106.57206726074219,107.46808497620162,105.77036665849984,106.12069177036085,1043200
2017-09-05,105.68950653076172,107.23900020299372,105.09665034186378,106.57204727027597,1397800
2017-09-06,106.93583679199219,107.70385034932681,105.83771854655102,106.15435670683559,1676600
2017-09-07,108.33039093017578,108.8962934795328,106.59898612394316,107.00994136855071,1456800
2017-09-08,107.49502563476562,108.37083325266599,107.46808229443069,108.12830207047503,915800
2017-09-11,108.00702667236328,108.67397962124433,107.44111380570405,107.9059660305561,736600
2017-09-12,106.14089965820312,108.98390008630848,105.77036447827582,108.06092876907242,1302400
2017-09-13,108.08112335205078,108.08112335205077,106.24193480596001,106.33625190371357,1540600
2017-09-14,110.31780242919922,110.39190945576321,107.91270097781626,108.1013454561733,1770300
2017-09-15,111.0050277709961,111.28797920146671,109.95406237787734,110.81639348401568,2811600
2017-09-18,108.81546783447266,110.9780279675183,108.57966993395547,110.81634737726046,1718200
2017-09-19,107.60952758789062,108.74807619620786,106.98299484402375,108.6133389665389,1733700
2017-09-20,107.72407531738281,108.21588120528446,107.171649486315,107.71734205254073,1637000
2017-09-21,107.50851440429688,108.532536207439,107.23229630611458,107.62977486898457,1231100
2017-09-22,106.98973083496094,107.92616848275057,106.77415331795346,107.4074193415199,855100
2017-09-25,108.11479949951172,109.20619469921746,107.10425486113446,107.13120847484119,933200
2017-09-26,110.1561279296875,110.60750342042492,108.30346227019488,108.57968034476079,1706500
2017-09-27,107.86558532714844,110.2841541537846,107.56915711712574,109.87994227813255,1478300
2017-09-28,108.86263275146484,109.08495386635798,107.40744560659768,108.10809583773866,1168600
2017-09-29,108.47189331054688,109.13885669105173,107.6634593910166,108.31021269451783,1611000
2017-10-02,107.58262634277344,108.72117539651833,107.45462232658261,108.58642783434122,1335600
2017-10-03,107.14470672607422,108.02725793992741,106.38343653001935,107.48829858392227,1168400
2017-10-04,107.68364715576172,107.95313192629739,106.53163188607449,106.72699934989407,1661700
2017-10-05,108.64031219482422,109.52286339355726,107.73082793445467,108.06767624121254,1371200
2017-10-06,107.95315551757812,108.54600158272702,106.96282061399899,107.98009886062326,1161900
2017-10-09,108.303466796875,108.64031511267993,107.88577817481121,107.92619832794064,551500
2017-10-10,109.75188446044922,110.25715676721353,108.53922886825659,108.84239019635689,1076700
2017-10-11,111.2138442993164,111.23405437644801,109.55654601595867,109.92034796391785,1414900
2017-10-12,110.85002899169922,111.77973354688558,109.61042977131328,110.86350580142775,1385500
2017-10-13,112.04244995117188,113.05973812430899,110.74222079503733,111.43612728516568,1446500
2017-10-16,111.38227081298828,112.69597725324803,111.18015975761095,112.1368077879487,1092800
2017-10-17,112.57472229003906,113.00588776534632,111.03869464176972,111.28795913036735,1366200
2017-10-18,110.81633758544922,112.91153404735215,110.60074977776375,112.31867785600959,1092700
2017-10-19,111.51028442382812,112.15702752095851,110.59405646972992,110.99826833548737,1518300
2017-10-20,110.97128295898438,111.69887637752502,109.8664211633765,111.50349864524873,1300000
2017-10-23,111.45635223388672,111.96162461627212,110.6344416694897,111.31487144370992,965400
2017-10-24,110.39864349365234,111.6584629540681,110.18306595655102,111.35529130158646,1507700
2017-10-25,110.27064514160156,110.4053926739357,108.51904029898553,109.85295657478734,1220700
2017-10-26,110.32453918457031,111.0453994003028,108.89630584173463,110.61423403568487,1868200
2017-10-27,105.54129028320312,109.13882692583037,103.55388777477145,108.63355457895152,3493800
2017-10-30,106.2688980102539,106.62595636109249,105.19097941313775,105.48067427652758,1371900
2017-10-31,104.64527130126953,106.18129839206678,103.78294066362169,106.03981761379688,2357300
2017-11-01,105.83098602294922,106.26215139337098,104.61833020620261,105.08992600367701,1539800
2017-11-02,107.36031341552734,107.9733799190361,105.59523123774697,105.75691187705723,1690100
2017-11-03,104.4229736328125,106.25542921830089,104.22086259562883,105.34593469087154,2114200
2017-11-06,104.41624450683594,104.69245231281572,103.5741237183487,104.40950096145937,2230300
2017-11-07,107.15144348144531,108.04746116956883,104.19391589604552,104.58466114739373,2481300
2017-11-08,105.79058837890625,107.88578545580533,104.88109375293506,107.17840188891613,2289400
2017-11-09,108.64031219482422,110.14939630982553,105.42678674980614,105.43352001521527,2798300
2017-11-10,110.31780242919922,110.82307480673752,108.88282558745668,109.91358041525142,2832400
2017-11-13,108.00033569335938,111.71914502236994,107.8655983851643,110.688389708971,2945900
2017-11-14,108.13501739501953,109.02430167544401,107.6903855345997,108.19565789035204,2085100
2017-11-15,108.62579345703125,109.3482371283652,107.00369588577564,107.68524808886976,1726300
2017-11-16,108.959716796875,109.29368102652882,107.53527558815325,108.27816478508564,1601700
2017-11-17,110.37732696533203,111.89037299940696,109.38907880064691,109.38907880064691,2209600
2017-11-20,108.37358093261719,110.20695749612713,108.31905552407633,109.9956780378178,1440200
2017-11-21,108.4689712524414,108.63254743803255,107.27625553160237,108.3531086875186,1407900
2017-11-22,107.91011047363281,109.08238053991441,107.84877330031323,108.30541181223069,1152200
2017-11-24,107.68522644042969,108.973359429332,107.33763863060689,108.44174964976338,589500
2017-11-27,106.58793640136719,107.86243554708967,105.87912676729341,107.68523573848626,1377800
2017-11-28,106.40390014648438,106.7106068812989,105.32023490909312,106.44479160455066,2312400
2017-11-29,108.1827392578125,109.03467920433897,105.98814112358772,106.35618500429538,2627300
2017-11-30,110.24102783203125,110.62951743508326,108.2713431139553,108.6053073130882,2655100
2017-12-01,110.64993286132812,110.94980690127977,109.71619987443513,110.54769385710532,1725100
2017-12-04,111.54960632324219,111.91082802449337,110.60906130507101,111.22927607501454,2498800
2017-12-05,110.92259979248047,111.93811612431969,110.45914937504574,111.93811612431969,2010500
2017-12-06,110.92942810058594,111.72684289623699,110.26150988194554,110.99758747785287,1310800
2017-12-07,110.4591064453125,111.18154969739584,110.20692520474462,110.4591064453125,1137900
2017-12-08,110.58180236816406,110.91576656295226,109.55266268168059,110.31599752730239,1423800
2017-12-11,110.58863067626953,111.3178963536078,110.17970569054968,110.61589858177949,1122300
2017-12-12,113.37619018554688,114.02366256743889,111.42012868700549,113.13764280290599,4140500
2017-12-13,113.02175903320312,114.73245065229439,112.59237798472724,113.66241951833945,1878300
2017-12-14,112.88546752929688,114.35080025304757,112.65373193233347,113.13763845579548,1342800
2017-12-15,114.37122344970703,115.25724300563951,113.30119236728105,113.41023276828051,3053300
2017-12-18,115.74114227294922,116.49765485659792,114.43255354534949,114.60294151096177,1689000
2017-12-19,114.78699493408203,116.18417871555275,113.99639206070772,115.76161977273428,1569500
2017-12-20,111.76087951660156,115.18227302364573,111.70635411573214,114.71882271574091,2263500
2017-12-21,112.25160217285156,112.40154443126988,111.63820958816375,112.1084820895978,1098500
2017-12-22,113.86688995361328,114.37123174382347,111.77452046286909,112.10848466422632,2015600
2017-12-26,115.42765808105469,115.85703920966004,113.58746958649618,113.98958280870734,1103000
2017-12-27,116.38864135742188,116.71578341508972,115.27089646070313,115.74116901840856,1617700
2017-12-28,116.64761352539062,116.83844724177835,115.80930752842615,116.43633408222261,995000
2017-12-29,117.04972076416016,117.4654678168203,116.10917586477846,116.76347022949098,1190900
2018-01-02,117.51318359375,117.92211891534022,116.09555431846974,117.45865819089416,1442900
2018-01-03,116.96791076660156,117.64265075889551,115.76157162839293,117.29506310207084,1849300
2018-01-04,113.54656982421875,116.87935876056554,113.50566796761814,116.87935876056554,2159500
2018-01-05,114.60295867919922,114.75290094337281,113.38979701427304,113.85325775798894,2126500
2018-01-08,115.35269165039062,115.97971832750302,114.73247675032546,115.15504611942482,1874900
2018-01-09,112.81729888916016,115.46172391050806,112.5446822558834,115.12094791908314,1720900
2018-01-10,112.44242095947266,112.53783780219652,110.93619719935619,112.23795332516269,1339500
2018-01-11,112.3401870727539,112.79001376720524,111.8153892625607,112.62643758749874,1494600
2018-01-12,112.80366516113281,113.11718364971449,112.02669631513065,112.4628891690326,1238100
2018-01-16,112.48332977294922,114.5688874853176,112.38791291549373,113.08309881961652,1448900
2018-01-17,114.09181213378906,114.47349002795234,112.19709821488753,112.94680965027702,1699300
2018-01-18,111.94488525390625,114.24853370909095,111.60410934750166,113.8395984615433,1947600
2018-01-19,111.93809509277344,112.65371631467166,111.11341266419548,112.39473364756518,1805200
2018-01-22,113.20579528808594,113.70332535344585,111.82224551204965,111.9653656132073,1751600
2018-01-23,113.3625717163086,115.37314850297678,112.85821937538526,113.77149677141398,2864000
2018-01-24,113.20579528808594,113.9282387692093,112.29932984867276,113.58064058136645,1802200
2018-01-25,111.91081237792969,113.29436180996122,110.82033565102061,112.85135726460065,1476900
2018-01-26,111.57691192626953,112.7014688630284,111.10663925828133,112.3538809952228,1574700
2018-01-29,111.03845977783203,111.63140673899368,110.2955705322936,111.38604758270971,1678600
2018-01-30,110.82717895507812,111.41331413241753,109.90707953029988,110.96348728476332,2145000
2018-01-31,111.34516143798828,111.54962914459439,108.0668975542575,109.02788849554453,3259500
2018-02-01,108.80975341796875,112.34019756210805,108.57121649990324,111.5087034370259,2652400
2018-02-02,106.67652893066406,109.04832713392238,106.11765126226645,108.49627164175233,3166200
2018-02-05,105.72234344482422,108.4894429148218,105.20436766609119,106.10401090280205,2678600
2018-02-06,106.30850219726562,106.38347335028249,103.6845326409964,105.06808268331267,3469700
2018-02-07,105.54513549804688,108.02598418253002,105.47697614311605,106.17897382034222,2055700
2018-02-08,103.71857452392578,106.91505494939635,103.69131702078568,105.22480896394813,2940100
2018-02-09,107.13995361328125,108.00552741405514,103.09835595078584,104.20246667011592,3211700
2018-02-12,106.86736297607422,107.57617252861708,103.84127022552885,107.22858472876322,2338500
2018-02-13,107.30903625488281,107.73001879587703,105.93566456494004,106.66720557996832,1481900
2018-02-14,106.34286499023438,106.99159336386454,104.42429115750149,106.7362468668224,2092500
2018-02-15,107.7645263671875,108.12339935035146,106.18412257909809,106.6741228367231,1692400
2018-02-16,107.72311401367188,108.72380714096778,107.30903954580062,107.66790197849859,1909900
2018-02-20,107.37804412841797,108.62718611886403,107.33663773568122,107.6402986565757,1516600
2018-02-21,104.41737365722656,107.44706432066367,104.40356801578463,106.97086973179728,1657100
2018-02-22,106.30143737792969,107.63340270430486,104.9280656582011,104.9280656582011,1602800
2018-02-23,108.11649322509766,108.11649322509766,106.19791980392056,106.58439351025571,1071000
2018-02-26,109.77969360351562,109.83489509337171,108.00604298667449,108.45462617341421,1451800
2018-02-27,106.23239135742188,111.16685901761338,106.23239135742188,110.49742775536448,1944300
2018-02-28,105.94258117675781,107.5368012873841,105.85287082050719,106.75003756673655,2076100
2018-03-01,106.929443359375,108.27520355649949,105.51466549855509,105.79762317684246,1655200
2018-03-02,107.32972717285156,107.48155761489807,105.67339794978545,106.81212626513417,1565900
2018-03-05,108.66859436035156,109.50365129547741,106.53607052921423,106.53607052921423,1610300
2018-03-06,108.78593444824219,109.16550010287573,107.68171473307287,108.17861255183709,1472000
2018-03-07,107.60578918457031,109.37944022087314,107.15029780591449,108.13028770717423,1461900
2018-03-08,107.85425567626953,108.38566237144813,107.08820569825065,107.78523799043633,1201700
2018-03-09,108.05437469482422,108.20619461207721,106.38423976824517,107.75761135376113,1376300
2018-03-12,108.17170715332031,108.90324818606857,107.73691896076963,108.15790151196121,2259700
2018-03-13,108.67549896240234,109.91774337890844,107.68860098434358,108.4408557200119,1409100
2018-03-14,109.37944793701172,109.95226097834502,108.3649491269011,109.22070938043376,2498200
2018-03-15,108.07508850097656,109.84872904435254,107.51607059859087,109.4001457419917,1792800
2018-03-16,108.44087219238281,109.0757948726833,107.69552542925959,108.00608394790589,2092600
2018-03-19,107.26763153076172,108.56508813854927,106.38425995585695,108.56508813854927,1269300
2018-03-20,106.6810073852539,108.21310703472825,106.41185531335265,107.44705720999107,1318200
2018-03-21,106.51534271240234,107.41941710800194,105.81141319359962,106.8742155555235,1401000
2018-03-22,105.26620483398438,107.11577060107906,105.18339207134079,106.23929691750979,1797300
2018-03-23,104.7141342163086,106.71553114812642,104.47259339167833,105.45258339389821,1785000
2018-03-26,105.81144714355469,105.9632670748711,104.74173635469072,105.44566609935164,1485000
2018-03-27,103.83767700195312,104.76935257709047,101.64304306576358,104.5623100501865,3576100
2018-03-28,107.598876953125,107.74379930708201,104.34833868777986,104.3759499660879,2420800
2018-03-29,106.52228546142578,108.55127244902363,105.79764198625998,107.90255473579155,1761500
2018-04-02,105.64581298828125,107.31593756974381,104.8866606646078,106.67411740296272,1680700
2018-04-03,106.43946075439453,107.2055106128902,105.03848830165487,105.81834380128721,1429700
2018-04-04,107.85425567626953,108.27523828636316,105.52159689929626,105.59061458512946,2066900
2018-04-05,107.35040283203125,107.95081636118368,106.43252286076854,107.64715555497772,1477800
2018-04-06,106.34976196289062,108.52368206546763,105.99088896869517,107.34354708966134,1198800
2018-04-09,105.88045501708984,106.95706336867885,105.59059973247888,106.39805599617063,1310500
2018-04-10,106.92256927490234,107.25384152924104,105.86666397442104,106.61891883768904,1409200
2018-04-11,106.01158905029297,107.46087609647766,105.96327456779768,106.41186843000702,1269800
2018-04-12,103.46498107910156,106.36354438012604,103.27174422774118,106.03228271073947,1892600
2018-04-13,104.7141342163086,104.79695754044502,103.313161629346,103.57541618297516,1284300
2018-04-16,105.09370422363281,105.63891649720587,104.47258724754664,105.47328038929396,1357600
2018-04-17,105.7562484741211,106.93637295029735,104.57611346732472,105.30075703075266,1630400
2018-04-18,105.28003692626953,106.20481477688895,105.11440082874519,105.98397717747494,995500
2018-04-19,103.71341705322266,105.16960134295859,102.54019045011906,105.16960134295859,1368500
2018-04-20,101.62232208251953,104.51398780494485,101.38077075496562,104.06539398671882,2333300
2018-04-23,101.38078308105469,102.42979077221379,100.73206530965003,101.71895287462183,1494700
2018-04-24,102.00189971923828,102.23654296447748,100.68374005764724,101.47049310921648,1674900
2018-04-25,101.27034759521484,102.42976858379936,100.60781379415403,101.71893084018961,1899900
2018-04-26,103.63062286376953,104.54159513720874,101.3738795815514,101.7327525526004,2048700
2018-04-27,107.75760650634766,108.69618990068301,102.76793673757489,102.76793673757489,2371100
2018-04-30,107.8956298828125,108.31661236729802,106.2807176101109,108.0198595741219,2580900
2018-05-01,110.24210357666016,110.93223816903298,108.7997142753311,109.21379924300207,3064700
2018-05-02,109.86254119873047,110.40774296148835,107.84734920038844,109.47606746351686,2483800
2018-05-03,109.7590103149414,110.20760415668099,108.95155403655303,109.48985822214529,1635900
2018-05-04,109.9660415649414,110.51125378085808,109.49675510474688,109.6623806645247,1710600
2018-05-07,110.2628402709961,110.56650126879447,109.39326368082413,110.44916908550033,1650800
2018-05-08,109.55887603759766,110.83562935642516,109.10338463979355,110.71139964310628,2265300
2018-05-09,110.38013458251953,110.80111712871333,109.18620461929534,109.48985501125817,1212900
2018-05-10,111.26351165771484,111.53266375613995,110.52506251064484,110.76661385591169,1319200
2018-05-11,110.34563446044922,111.87773430494593,110.18690643133314,111.47055736778661,1151200
2018-05-14,109.0550765991211,110.75970996857257,108.21311151256535,110.20069207553644,1764000
2018-05-15,106.72932434082031,108.75142443465705,106.39806264209037,108.4684666877367,2298300
2018-05-16,107.8546371459961,108.77025709013238,107.35839016280804,107.35839016280804,1253600
2018-05-17,107.414306640625,108.49069236392735,107.12074980656938,108.06433372432548,1064800
2018-05-18,107.76375579833984,108.23904580017599,106.58952873220815,106.96695581343735,1239400
2018-05-21,109.76274108886719,110.23803106627199,106.86211242703179,108.29495733165106,1354900
2018-05-22,110.58750915527344,111.27247493491707,109.29445160672455,109.73479208332908,1624900
2018-05-23,111.31442260742188,111.62196134533694,110.67139191227993,110.69935579668876,1495300
2018-05-24,110.97891998291016,111.81765512790672,110.1751343575168,111.30044063212512,1026300
2018-05-25,111.47516632080078,111.74075917978408,110.94395927264432,111.36333213538943,981700
2018-05-29,111.65689086914062,112.4397088508231,110.58051614432722,111.18161157028915,1605800
2018-05-30,112.94297790527344,113.53708783004853,110.90205151036827,111.70584791830503,1676400
2018-05-31,111.98540496826172,112.97092381675144,111.26548966719086,111.83163561608194,3009100
2018-06-01,112.39079284667969,112.81715137238385,111.13268484746288,112.22304155841893,1540900
2018-06-04,113.66287231445312,113.8935263367932,111.76173370464596,112.6494002757556,1397000
2018-06-05,113.87954711914062,115.4172406381715,113.49513440447873,113.9214929411017,1784100
2018-06-06,115.51506805419922,115.5500175657706,113.76070282519566,113.76070282519566,1309900
2018-06-07,115.17960357666016,115.88554768220574,114.60647192498148,115.4801566773125,1621900
2018-06-08,115.59197235107422,115.71777781599148,114.57848966879565,115.29141929861292,1282900
2018-06-11,115.39628601074219,115.76672749142111,114.87207516090253,115.25648791870731,1077500
2018-06-12,116.13016510009766,116.74524253665524,114.89303525397116,115.34734702818534,1268800
2018-06-13,113.5790023803711,116.59846159366748,113.39028351326617,116.54254449729952,1155400
2018-06-14,114.66238403320312,114.9559408173847,113.70481833410263,114.1801083645132,1277800
2018-06-15,114.96294403076172,116.0183621526044,114.62745203542214,114.86509175440858,2510800
2018-06-18,115.3543472290039,115.81565536465914,114.46669114793427,114.80916876508323,1362000
2018-06-19,115.59895324707031,116.45865588402906,114.95592267864554,114.99087219472084,1702300
2018-06-20,117.47913360595703,117.75172278910567,115.32637335681825,115.47315707009635,2165200
2018-06-21,118.4576644897461,118.48562837286241,116.82911491385818,117.03880137684439,1210900
2018-06-22,120.81312561035156,120.91796350920532,117.8565688815171,118.75122116872431,1833800
2018-06-25,119.84159851074219,120.99485815348582,118.96091742746405,120.91797346629642,2346600
2018-06-26,120.49856567382812,120.95987366361499,119.26842169949083,119.93941610873483,2723100
2018-06-27,119.4641342163086,121.09966920092238,119.4641342163086,120.7571916690294,1546200
2018-06-28,119.66683959960938,120.21201794871139,118.5065838658403,119.68081087464603,1091000
2018-06-29,118.95391082763672,119.76469271965647,118.10119378001171,119.35230547098203,2191700
2018-07-02,118.5974349975586,119.32434654357071,116.84308019311503,118.92594125420148,1131100
2018-07-03,119.6249008178711,120.56149889011267,117.7237621216705,118.49959453567219,648800
2018-07-05,120.56848907470703,120.65235939340639,118.82111966782722,119.94642599246168,1172100
2018-07-06,120.91098022460938,121.23249023075037,120.40773697012222,120.77817844007849,1134000
2018-07-09,120.31686401367188,121.12764595490712,119.61093063290969,120.49858658735722,1484100
2018-07-10,120.79913330078125,121.35829359856793,119.79963253540954,120.40772429185927,1566800
2018-07-11,119.6109619140625,120.91100548220967,119.506113326169,120.20506125172986,968100
2018-07-12,119.97440338134766,120.2819421653332,119.17760319788448,119.62492942956384,845400
2018-07-13,120.00235748291016,120.69430902534549,119.58298450893292,120.42871609591782,987400
2018-07-16,119.28243255615234,119.73674435420442,117.79367034868517,119.73674435420442,870200
2018-07-17,119.15662384033203,120.37279691180736,118.97490124279562,119.68083471621142,1052200
2018-07-18,119.32435607910156,119.6808155782636,118.02431288820436,118.7302462487356,1501900
2018-07-19,121.58893585205078,121.8894782172762,118.58345887432354,118.84905172461485,1726300
2018-07-20,119.17056274414062,121.28837306462665,119.04475729861173,120.97384878571071,1383100
2018-07-23,119.08668518066406,119.38722750337365,118.14310173639831,119.24045449254578,1138800
2018-07-24,118.68133544921875,119.6668543809023,118.47164898171849,119.17059676332154,2066200
2018-07-25,119.6109619140625,120.17710802735097,118.7232950623725,118.93996721288053,1630400
2018-07-26,119.4641342163086,120.89697906970582,119.15659553576342,120.16308188478577,1265300
2018-07-27,117.82862091064453,120.05126978609513,117.26946053996545,119.69481024902201,1375400
2018-07-30,120.12116241455078,120.86204533345378,116.68932635463194,117.8425965572515,1721400
2018-07-31,123.16157531738281,123.83954475472058,120.14910185956754,120.94590178772341,2379500
2018-08-01,124.2379379272461,124.47557755550122,121.81957449914323,122.66530580158476,2071300
2018-08-02,123.19650268554688,124.68526451717999,122.95187741954189,123.9583636907815,1711200
2018-08-03,124.6014175415039,125.42617076171601,123.00781753541935,123.18954010976366,1190600
2018-08-06,123.77662658691406,125.11161904811141,123.40618521612437,124.51052369200276,1316000
2018-08-07,123.35028076171875,123.8115887796011,122.32282684238763,123.8115887796011,831500
2018-08-08,123.21050262451172,123.74869535250076,122.56747200507485,123.36427197536574,771700
2018-08-09,123.50405883789062,123.94439931021006,122.1970300265243,123.09866788426403,1188500
2018-08-10,121.88250732421875,123.52502807386959,121.51206588431349,123.42019018147974,1214700
2018-08-13,122.16905212402344,122.60939254580443,121.512050307443,122.0921674577616,948300
2018-08-14,122.72825622558594,122.9589103068051,122.14812820284047,122.31587953420848,959400
2018-08-15,123.81159210205078,123.95837580807768,121.47011309868066,122.47659946830727,1964000
2018-08-16,124.97805786132812,125.16893184100984,123.72680044990567,124.23579053779838,1378500
2018-08-17,126.17276000976562,126.27880589502257,124.87907787521665,125.21133556595863,1211100
2018-08-20,128.21578979492188,129.09945159984224,126.44140077392119,126.63227474411242,1779700
2018-08-21,127.39571380615234,128.6964609241438,127.14121886681633,127.74210220491291,1175300
2018-08-22,126.80900573730469,127.72093996391577,125.91120233286108,127.60782866525307,898400
2018-08-23,127.55123901367188,128.0743705403666,126.65344663544639,126.8725929763815,917700
2018-08-24,127.89767456054688,127.9825026425844,126.95745709937756,127.11298244103789,1108600
2018-08-27,127.2967758178711,128.27940720285497,126.50500759470626,128.12388187974506,1165600
2018-08-28,128.97216796875,129.01458199583354,126.62515779254623,127.46640528598212,1502100
2018-08-29,128.3500518798828,129.26906191172242,127.8410620403065,129.08526422010752,1298500
2018-08-30,128.2723388671875,128.88029858927266,127.56540945950184,128.42079878903164,1070400
2018-08-31,129.3892822265625,129.4246308525759,127.95421646288546,128.88736841258535,2267000
2018-09-04,128.54095458984375,129.99722720694695,128.1167926994573,129.36806056790084,1565100
2018-09-05,128.9510040283203,129.77104478213016,127.28265008882913,127.95423091137322,2039200
2018-09-06,130.4425811767578,130.73949015127658,129.4952878349498,129.69323793817938,1710500
2018-09-07,128.44200134277344,129.8063698744662,128.15215770684648,129.40342573527562,1114700
2018-09-10,128.72476196289062,129.77102516102934,128.15215091880546,129.09943365314106,869200
2018-09-11,130.2870635986328,131.17072516565165,128.92268452997587,129.27614915678342,1740800
2018-09-12,130.73953247070312,131.47473434269807,129.8558706699515,130.35071912099497,1562300
2018-09-13,130.94448852539062,131.510034024756,130.66172116914953,131.4888270123821,1253000
2018-09-14,129.01461791992188,130.37898650980773,127.50885481787464,130.37898650980773,966400
2018-09-17,129.6932373046875,130.1456715665372,127.73504037731259,129.0428529405751,990600
2018-09-18,128.25115966796875,129.62967015460302,128.05322025383094,129.25499835020727,1384500
2018-09-19,127.11298370361328,128.5833982658969,126.61106983072287,128.5833982658969,1290400
2018-09-20,127.32504272460938,128.18043196461892,125.98188130532911,127.20486603230626,1426600
2018-09-21,127.58658599853516,128.6964700811576,127.2896770126647,127.29675320865856,2263100
2018-09-24,124.89323425292969,127.69974524846128,124.48321384593466,127.51594746058966,1211600
2018-09-25,125.11941528320312,126.18687459679391,125.02044561695554,125.52943555391018,1257100
2018-09-26,123.93177795410156,125.86169198657387,123.85401529705544,125.11942482654366,1130800
2018-09-27,124.04485321044922,125.04869126368077,123.86812093093206,124.3841761667951,1042700
2018-09-28,124.94977569580078,124.96391730460957,123.63488653564531,124.24991168274019,1740200
2018-10-01,124.87200164794922,126.06671399157192,124.5750926113443,124.97803673713456,1155600
2018-10-02,124.45487213134766,125.26783629412996,124.19330102523472,124.80833668679774,1111000
2018-10-03,122.36946868896484,125.11942329166435,121.16061481460186,124.61749873199929,1093600
2018-10-04,119.52763366699219,122.34120988041585,119.05399222608855,121.76859874718738,1950400
2018-10-05,121.08287048339844,121.53530488180189,119.96592070270839,120.52440098649687,1759200
2018-10-08,123.64898681640625,124.03072383155701,121.38681557301581,121.64131051207744,1537900
2018-10-09,123.78337097167969,124.89324477798206,122.7088350140662,123.64905262861687,1198300
2018-10-10,122.03013610839844,124.25696994476694,121.93116643479664,123.00570202453429,1697500
2018-10-11,120.46076202392578,122.60275718213802,120.0578178865512,122.60275718213802,3494400
2018-10-12,121.01215362548828,123.40865433224064,120.70817920110545,121.33028044322774,2415500
2018-10-15,120.89905548095703,122.42601461607207,120.48903518040774,120.53851462369046,1407500
2018-10-16,123.0693359375,123.45108385192422,120.67992191455497,121.40098213178022,1255400
2018-10-17,122.12205505371094,123.8611061410822,121.25253490346864,123.0410654401466,1140700
2018-10-18,122.3765640258789,123.42989284564786,121.30910438291774,122.12206897887577,1160600
2018-10-19,123.55004119873047,124.00247553543137,122.41894996353544,122.41894996353544,1734100
2018-10-22,121.50704956054688,124.46200978157525,121.4292868817362,123.69852460422193,1210500
2018-10-23,122.07964324951172,122.83605211963022,120.8707891952418,121.29495116194032,1801500
2018-10-24,123.01278686523438,124.53269161970275,121.94532730371024,122.02308997288665,2465100
2018-10-25,127.82698059082031,128.3218290184954,123.63488359683794,125.3668584871441,3018800
2018-10-26,127.07760620117188,128.30060164822584,126.01721225854462,128.0036926387164,2013200
2018-10-29,127.855224609375,129.30443172951144,127.077598119482,127.90470404770403,1831900
2018-10-30,132.72601318359375,133.05120549874303,128.62581993985214,129.0075679092399,3125100
2018-10-31,129.7356719970703,132.6977075776611,129.18426798969713,132.6977075776611,2197700
2018-11-01,128.4066619873047,131.22023811488836,128.28648527792586,130.2658898509198,1393800
2018-11-02,127.53707122802734,129.0145503389479,125.6707789861063,128.3924493293472,1453500
2018-11-05,129.47413635253906,130.0608891443932,127.91889357697626,128.08856054384958,1011400
2018-11-06,129.81341552734375,129.89824358155337,127.96125364432442,129.3680466689756,1024300
2018-11-07,132.3866729736328,132.46443563982214,129.89121303167553,130.5627938104633,1014000
2018-11-08,132.40078735351562,132.7966768329726,130.88795904296822,131.62317157507437,811000
2018-11-09,133.3904571533203,133.7227147021095,132.03315453963953,132.40074991486316,1262100
2018-11-12,132.84616088867188,135.1366158440731,132.47148919970147,133.41877193080074,916300
2018-11-13,133.5106964111328,133.72984281481726,132.04028186012638,133.39758511023524,1021500
2018-11-14,132.4785614013672,134.12570815000146,131.6302483033584,133.6591429575727,1025500
2018-11-15,130.34915161132812,132.0640905455977,128.83429815381618,131.51388001681883,1731000
2018-11-16,132.24273681640625,132.24273681640625,129.40595178472623,130.342017357295,1609700
2018-11-19,133.4932403564453,133.54325356299248,131.82117249290908,132.3642415558481,1184800
2018-11-20,130.8851318359375,133.2931804225446,130.62074978551527,132.72868636544672,1223100
2018-11-21,130.77792358398438,132.69292669390234,130.47781164451587,131.16377867665835,1379300
2018-11-23,130.3563232421875,131.16377425179724,129.04869658691993,130.43492476439064,330700
2018-11-26,129.14157104492188,130.97798332452442,128.9414964413482,130.6850130467029,1618800
2018-11-27,129.8561553955078,130.0776658345513,128.41276127553073,129.4417119372246,1721500
2018-11-28,131.6925506591797,131.70684481881528,129.3488100284034,129.84899658315763,1299900
2018-11-29,131.9069366455078,132.59290375199973,130.37778846252513,131.46390486501244,1061600
2018-11-30,132.685791015625,133.21455502176943,131.24952771553032,132.12128615637639,3131000
2018-12-03,133.5861358642578,133.6147241873651,131.52822363380744,133.26458810042968,1597000
2018-12-04,132.2141571044922,134.77940783655635,131.86402110663957,133.6718559210745,1337100
2018-12-06,136.18710327148438,136.3085763741391,130.38491724474318,131.72828480886534,2413500
2018-12-07,134.6365203857422,135.85841485569597,133.88623507284072,135.7226475920067,1472000
