Date,Close,High,Low,Open,Volume
2017-09-20,48.37841796875,48.7718663936765,48.11087291972905,48.75612809646665,1573600
2017-09-21,48.346946716308594,48.66957434032535,48.23678162544047,48.37842331420622,1125400
2017-09-22,47.77251052856445,48.51219554266688,47.74103393184234,48.4649806475837,1678500
2017-09-25,48.37055969238281,48.433509891644974,47.733172039875505,47.82759883965568,1283600
2017-09-26,48.26824951171875,48.504317949797375,48.142346144625286,48.386285231644585,1218900
2017-09-27,47.55217742919922,48.15021772125503,47.410535754438285,48.03218499346979,1153200
2017-09-28,47.662349700927734,47.95350074219096,47.22168631276072,47.59152885286114,2710200
2017-09-29,47.5600471496582,47.7882479691372,47.41053782057201,47.60726204389388,3067600
2017-10-02,47.51284408569336,47.780389199195376,47.43415258067866,47.615138539551495,1300900
2017-10-03,47.37907028198242,47.52071198999402,46.89119495537246,47.45776178741887,1625000
2017-10-04,47.835472106933594,47.882684008518915,47.268905273717685,47.49710613729343,1585700
2017-10-05,47.709564208984375,47.87481185252672,47.46562506725015,47.85907355288835,1113600
2017-10-06,47.51284408569336,47.6938300445662,47.31611982581759,47.54431768592526,1593600
2017-10-09,47.46562957763672,47.748912994498816,47.410547024555086,47.56005638266608,1774300
2017-10-10,47.73318099975586,47.75678695368846,47.27678221367065,47.42629159153445,1636800
2017-10-11,48.236793518066406,48.331220333266344,47.63875301943439,47.73317983463432,1832900
2017-10-12,48.527931213378906,48.74826439035892,48.08727086296589,48.205303598923585,1757400
2017-10-13,48.512203216552734,48.94499598373588,48.40203511059841,48.764010026614706,1482700
2017-10-16,48.15810012817383,48.56728695496295,47.99285246786688,48.42564524562157,2079200
2017-10-17,48.58302688598633,48.59876218597521,48.07941023489237,48.19744599722789,1393900
2017-10-18,48.346946716308594,48.52006500297198,48.19743737895522,48.472850106125534,1050000
2017-10-19,48.8348274230957,48.8348274230957,48.33908148759828,48.44137893499985,1630200
2017-10-20,48.889923095703125,48.95287330977499,48.62237793190496,48.70106644993843,1017100
2017-10-23,49.078765869140625,49.118110119442925,48.70105566304556,48.992206717411236,1401200
2017-10-24,49.118099212646484,49.18105240057036,48.653832959687385,48.842686519912576,1710000
2017-10-25,49.04729461669922,49.07090056765528,48.464989478332775,48.90565290741479,2062600
2017-10-26,48.97646713256836,49.44860409842499,48.9056462875125,49.1967973163983,1615900
2017-10-27,49.40926742553711,49.448611678427326,48.882044831131154,48.897783132642054,1266400
2017-10-30,49.173194885253906,49.30696593449625,48.8741731845476,49.275489334048466,1925100
2017-10-31,49.29122543334961,49.440737777913746,49.03155099568479,49.14171609055918,1965400
2017-11-01,49.32270050048828,49.62172217855559,48.771872041450685,49.409259644279366,2622800
2017-11-02,49.755496978759766,49.78697357920381,48.98433827852358,49.67680847942348,1998000
2017-11-03,49.99943161010742,50.39288007477284,49.605983145441996,49.67680398915272,1381900
2017-11-06,50.12533950805664,50.37714330617959,49.786973557862744,50.03091270853881,2325900
2017-11-07,50.77058792114258,50.84141176757862,50.030908880043505,50.361404153952485,1990200
2017-11-08,50.85715103149414,51.15617573425132,50.440096581383,50.699774032657075,2110800
2017-11-09,50.89649963378906,51.04601198913577,50.6446928268381,50.78633453096976,1301000
2017-11-10,50.4164924621582,50.69190522189509,50.243374155024185,50.597481420584096,1555600
2017-11-13,50.95945358276367,51.01453613498006,50.369280807496104,50.44009865882521,1423800
2017-11-14,51.78568649291992,51.81716309142738,50.723376808369174,50.84141255188533,1761200
2017-11-15,51.14830017089844,52.053232836169904,51.11682357344454,51.86437925499362,1607800
2017-11-16,51.061744689941406,51.32929278570932,50.802067244988066,51.14830383825918,1677300
2017-11-17,50.52666091918945,51.06175117513793,50.40862515616952,50.849291604540696,1602400
2017-11-20,50.235504150390625,50.56600244835458,50.04664755130068,50.55813179743169,1486000
2017-11-21,50.30632400512695,50.51091890024345,50.219764857329494,50.25910910584459,1302300
2017-11-22,50.21190643310547,50.32993920033536,49.92075233670162,50.251250688848764,1466000
2017-11-24,50.6210823059082,50.6210823059082,50.33779892322397,50.40075212016431,621500
2017-11-27,50.69190216064453,50.86502045732405,50.36927751973524,50.51878386396502,1058900
2017-11-28,50.80207061767578,51.116830632132654,50.71551146361145,50.80994126901289,1217700
2017-11-29,50.84141540527344,51.17191070282931,50.566002657310214,50.73912095704357,1599400
2017-11-30,51.0302734375,51.101097295157516,50.699778111226685,50.809943219984454,3708400
2017-12-01,51.486671447753906,52.029632304136804,51.18765274614109,51.26634124619207,3423600
2017-12-04,51.5260124206543,52.02175531375779,51.40010603307735,51.565353664111846,2108900
2017-12-05,51.053863525390625,51.54174171511571,50.6132032272817,51.54174171511571,2019600
2017-12-06,51.23485565185547,51.423709219536605,51.022390135110854,51.12469057041258,1596500
2017-12-07,51.07748794555664,51.226994295467875,50.73125133904013,51.226994295467875,2395000
2017-12-08,51.32142639160156,51.329297043068955,50.809942110085885,51.02240167132112,1741400
2017-12-11,51.69913864135742,51.76996250435719,51.11683645063635,51.32143138385404,1545000
2017-12-12,50.52666091918945,51.628318034794944,50.463707711772386,51.51028227177501,1701900
2017-12-13,51.21126174926758,51.557492370845395,50.699777463117414,50.990931534568574,1931800
2017-12-14,50.975189208984375,51.305684524403496,50.558134739020055,51.07748966629122,1749100
2017-12-15,51.224891662597656,51.454778150504495,51.01085670411134,51.16940223778522,2786500
2017-12-18,50.66206741333008,51.39136177457212,50.61450375152724,51.19318438631407,1426300
2017-12-19,49.615692138671875,50.709632192669666,49.57605726493619,50.60657910179925,1341500
2017-12-20,49.3223876953125,49.88521073325267,49.314458906639054,49.694959116399176,1012600
2017-12-21,49.13213348388672,49.51263367355337,48.8943212433384,49.03700919245673,1579200
2017-12-22,49.441287994384766,49.56812138656743,49.14006057791757,49.32238339018348,1231500
2017-12-26,49.11627960205078,49.75044659348865,49.092499284855215,49.63946774798036,653800
2017-12-27,49.568119049072266,49.69495243527381,49.25896285920265,49.40165079667269,1139000
2017-12-28,49.90107345581055,49.940708333825704,49.56813382779909,49.774240031793646,1033900
2017-12-29,50.08338928222656,50.265712114656374,49.837648234718415,49.837648234718415,1538400
2018-01-02,50.059600830078125,50.28948426251929,49.568118814915714,50.08338114489531,4243900
2018-01-03,49.615692138671875,50.21815008171663,49.38580563747904,49.89313927876873,2311800
2018-01-04,48.91809844970703,49.631538149933974,48.83882871588027,49.56019417991128,2300300
2018-01-05,49.00530242919922,49.219334363104885,48.64858253935644,49.02908274720645,2265100
2018-01-08,49.34616470336914,49.377873808042196,48.79919625551886,49.00529938800042,1804600
2018-01-09,48.97359848022461,49.45715182360959,48.71993164827628,49.30653808712376,2255300
2018-01-10,48.60894012451172,48.85468112692225,48.47418097812123,48.83089778865905,1716000
2018-01-11,48.76749038696289,48.775416151683764,48.34735530597882,48.46625992047308,1822400
2018-01-12,48.632728576660156,49.084572767966186,48.52967851474607,48.68821800198217,2804700
2018-01-16,48.31565475463867,48.86262333563854,47.82417560835122,48.640665596788864,2079300
2018-01-17,48.870548248291016,48.97359831946808,48.25223270149283,48.307722131802684,1986000
2018-01-18,48.20466995239258,48.9577416233613,48.07783654238181,48.9577416233613,4200700
2018-01-19,48.18881607055664,48.50589808803449,48.07783721324204,48.33942980206259,2158000
2018-01-22,48.16503143310547,48.624804428426756,48.046126813725365,48.45040735793289,2493400
2018-01-23,48.45040512084961,48.85468867033728,47.70525925905324,47.721113812361274,3995700
2018-01-24,48.458335876464844,48.73578301075021,47.9747825647558,48.36320855275532,4666600
2018-01-25,51.18526077270508,51.430998823665526,48.41870584630717,48.49004681030426,6160700
2018-01-26,50.78889846801758,51.5181897715276,50.17058601295935,51.4072109230758,3695100
2018-01-29,49.49679183959961,50.60658661259162,49.30654320785368,50.352919754298725,2827100
2018-01-30,49.591896057128906,50.05959467603144,49.330300530513185,49.44920813787416,2353000
2018-01-31,50.01204299926758,50.067532422932466,49.409585103500234,49.64739735119927,2518100
2018-02-01,47.689414978027344,50.273647244942104,47.03146750573008,50.05168949871375,5772000
2018-02-02,47.04731750488281,47.22964338928131,46.00886977692448,46.28631695066585,6519800
2018-02-05,46.238746643066406,47.23755928375186,46.238746643066406,46.81742421590079,4104100
2018-02-06,45.61251449584961,45.9295965450203,44.99419890566411,45.73141913030835,3545900
2018-02-07,45.097251892089844,46.14362839716327,45.08932612605858,45.620440144626556,3236300
2018-02-08,44.47893142700195,45.3033500493968,44.47100263843166,45.03382869299644,2502600
2018-02-09,45.20030212402344,45.52531294171991,44.336248532008845,44.60576991916791,2749800
2018-02-12,45.604576110839844,45.86617169471574,44.79601206605987,45.24785925856795,2176600
2018-02-13,45.67591094970703,45.81067310885444,44.883201616204566,45.36675479347245,1787800
2018-02-14,45.64421844482422,45.79483217434731,45.05761203309503,45.41433194401501,2544400
2018-02-15,46.42899703979492,46.43692582852389,45.69970572196769,45.85031944440239,3189100
2018-02-16,46.86498260498047,47.07108875876673,46.349723268408056,46.349723268408056,1509700
2018-02-20,46.11191177368164,46.77778789789115,45.94544349861598,46.59546506939826,1145100
2018-02-21,45.469818115234375,46.48448532344649,45.453963562112705,46.06435024953619,1900700
2018-02-22,45.564937591552734,46.024710511619894,45.28749050113047,45.564937591552734,3204800
2018-02-23,47.14244079589844,47.23756510102422,45.564947364164645,45.660071669290424,2514200
2018-02-26,46.62717056274414,47.079014716589306,46.37350377546077,47.079014716589306,1699400
2018-02-27,45.493595123291016,46.88876545703105,45.48566935928019,46.738148725305976,1776900
2018-02-28,45.1844367980957,45.88202193220991,45.1844367980957,45.71555065633341,1912500
2018-03-01,44.827728271484375,45.763125862188886,44.7484585193015,45.18444820420172,2715400
2018-03-02,45.263710021972656,45.50945104897842,44.811865861051544,44.851503754141945,2678400
2018-03-05,46.1634635925293,46.26743315850943,45.05976248860868,45.12374352529421,1812000
2018-03-06,45.331695556640625,46.05949788228225,45.24371894844279,46.027505833677644,1877000
2018-03-07,45.0197868347168,45.635620124952055,44.891821673819216,45.307709209468875,2226900
2018-03-08,45.48365020751953,45.68359592170003,45.179734918634395,45.179734918634395,2284200
2018-03-09,45.77957534790039,45.78757183463274,45.29970376885734,45.4916530106605,1634000
2018-03-12,45.6356086730957,46.62733765845372,45.467651962684194,45.85954688573861,3158800
2018-03-13,45.331695556640625,45.9475287630958,45.059769245360805,45.79556805768874,2845700
2018-03-14,45.73957443237305,45.979511698421646,45.38767112025969,45.41966316252338,1718000
2018-03-15,46.0515022277832,46.29143649479422,45.65161076578826,45.75558034923754,2151900
2018-03-16,46.59535217285156,46.77130539379991,46.115483635084836,46.16347170923341,3854500
2018-03-19,46.41940689086914,46.68333369915382,46.14748054391912,46.6513446972827,2167100
2018-03-20,46.12347412109375,46.603345647356655,45.979516019237174,46.451388008717885,1507800
2018-03-21,45.955528259277344,46.595354018621485,45.71559398088953,46.219458101154856,1607700
2018-03-22,45.995521545410156,47.03524194397322,45.81157181129228,46.05950565341473,1967700
2018-03-23,45.419673919677734,46.53137171873731,45.30770479616523,46.11548422359815,1359100
2018-03-26,46.011512756347656,46.13148142083392,45.507651687737024,45.58762876344129,1408600
2018-03-27,46.85927963256836,47.467113286370356,45.947527626400564,46.11548130102524,2811300
2018-03-28,46.7633056640625,47.30715826298004,46.56335994537016,47.0112364026461,1925300
2018-03-29,47.12320327758789,47.49910218716357,46.81928799628739,46.98724165978442,1846300
2018-04-02,46.92327117919922,47.78703835789729,46.62735229802167,47.22718959958524,2584100
2018-04-03,47.42711639404297,47.643058102332226,46.62733364523641,46.86726785969257,2708600
2018-04-04,47.61107635498047,47.82701810996227,47.00324267686592,47.283165479103594,2609400
2018-04-05,47.994972229003906,48.15492942499693,47.0032431055207,47.52310017883585,1797100
2018-04-06,47.707061767578125,48.31489556374174,47.539105002686455,48.03497270713948,1769300
2018-04-09,47.75503921508789,48.17892625324512,47.65106962825125,47.68305862754646,1576200
2018-04-10,47.435115814208984,47.90698775688964,47.38712775106332,47.89898822090084,1565400
2018-04-11,47.51510238647461,47.7950251835742,47.355145194876414,47.42712577854912,1450500
2018-04-12,46.89927291870117,47.77103647889434,46.87528040587518,47.52310265961613,1719800
2018-04-13,47.21118927001953,47.46711958462413,47.06722808668819,47.06722808668819,1221300
2018-04-16,47.731048583984375,47.85101725159139,47.283169015972156,47.427130196728584,1620100
2018-04-17,48.17892837524414,48.34688206992824,47.675064240261875,47.77903688260773,1738700
2018-04-18,47.9069938659668,48.64279262245467,47.89899432895789,48.33887428563472,1371500
2018-04-19,47.8750114440918,47.97898408960301,47.40313934637791,47.819026877492696,1107100
2018-04-20,47.363136291503906,47.93897780733054,47.13119855756849,47.93897780733054,1478700
2018-04-23,47.35514450073242,47.819020044474605,47.115210242316984,47.4831096419493,1288000
2018-04-24,47.53909683227539,47.914995790191135,47.23518151189182,47.41913122189128,2045300
2018-04-25,47.48311233520508,47.66706204545491,46.987247766230304,47.37114321165559,1718700
2018-04-26,48.00297164916992,48.122937257673364,47.2111852089563,47.51510357550524,1640400
2018-04-27,48.482845306396484,48.6987870856288,47.80303096694406,47.93099612675616,1288600
2018-04-30,48.186920166015625,48.68278471429357,48.090947071397565,48.45884647654153,2872500
2018-05-01,47.78702926635742,48.346877918157595,47.651067634983086,48.29089335807055,2356700
2018-05-02,47.73904037475586,47.9789776863645,47.45911757911864,47.75503639892508,1671400
2018-05-03,47.08321762084961,47.611074203306615,46.80329483126241,47.30715890344896,1777400
2018-05-04,47.21919250488281,47.38714621494035,46.92327057657543,47.259181047620764,1828000
2018-05-07,46.971256256103516,47.33115922419855,46.867283609558264,47.26717511834606,1672200
2018-05-08,45.84356689453125,46.955264911662596,45.763589805171016,46.85929179424424,2113900
2018-05-09,45.587623596191406,45.963522521439906,45.09175907098433,45.963522521439906,1720300
2018-05-10,46.34741973876953,46.37141224951014,45.715590514543294,46.019508871286114,1289300
2018-05-11,46.41940689086914,46.459395431405596,46.155477031654385,46.38741483806795,945000
2018-05-14,46.011512756347656,46.61134997691925,45.81156701615712,46.435399800183895,2212700
2018-05-15,45.8995361328125,46.00350875498917,45.427664141000676,45.85954760149205,1494300
2018-05-16,45.93952560424805,46.27543598625859,45.75557591566609,45.97951718731627,2636800
2018-05-17,45.667598724365234,46.15546674257155,45.55562961545154,45.987513079201,1888000
2018-05-18,45.84356689453125,46.083501213542334,45.52365243522953,45.63562463163641,1844600
2018-05-21,45.96352767944336,46.02750872974861,45.53964063608532,45.97952370475214,1742000
2018-05-22,46.21145248413086,46.35541364241216,45.89953765816453,45.9395261908139,1759100
2018-05-23,45.618438720703125,46.67539030158943,44.626032321067015,46.33652117490752,5314600
2018-05-24,45.6910514831543,45.71525554007523,45.231155934675144,45.61843623456126,2857700
2018-05-25,45.39252853393555,45.828220103393775,45.368324472687014,45.7878789753693,2806600
2018-05-29,45.836273193359375,46.21548334968905,45.47319701999723,45.545812254669656,3023600
2018-05-30,46.1025276184082,46.26389515070799,45.505471750077575,45.73138444859947,2262900
2018-05-31,46.05412673950195,46.33651765696397,45.83628099838975,46.11867191585177,2076500
2018-06-01,45.02137756347656,45.92503160420251,44.85194300793362,45.70718893440745,2536100
2018-06-04,44.77933120727539,45.376390310951145,44.77126421355553,45.15854454654907,2165200
2018-06-05,44.36784362792969,44.916488418549974,44.28715830737503,44.7954650544634,1444800
2018-06-06,43.27861785888672,44.40011773012441,43.17372847387133,44.3920507364296,2206400
2018-06-07,43.24633026123047,43.70622570438184,42.88325717924851,43.318945493192764,2194800
2018-06-08,43.21407699584961,43.593287294024,43.06077639984881,43.407715642187426,1391000
2018-06-11,42.657344818115234,43.27054084313228,42.56859251887621,43.254403781649756,1835600
2018-06-12,43.310890197753906,43.47225776544936,42.59280775323099,42.625081882336154,2003100
2018-06-13,43.10917663574219,43.61748333929755,42.99622027446989,43.4319117346602,2293200
2018-06-14,43.56100082397461,43.63361606011383,43.0849682932463,43.18985457380208,2334100
2018-06-15,44.077388763427734,44.13386695676039,43.31896203382225,43.59328600622261,3192900
2018-06-18,44.44852066040039,44.45658765259511,43.9724880973344,44.020899283992435,2393300
2018-06-19,44.989105224609375,45.36025155634068,44.33557103357303,44.56148378328136,2132100
2018-06-20,45.029441833496094,45.10205707334989,44.73091080419168,45.07784994151205,1152700
2018-06-21,44.940696716308594,45.16660946404575,44.74705501979792,44.868081464845886,1219100
2018-06-22,45.206939697265625,45.77172450839677,45.08591635919941,45.650701170330564,2449300
2018-06-25,46.25583267211914,46.28003672708522,45.408653814346714,45.44899800973015,2908300
2018-06-26,46.43333435058594,46.78027350272798,46.070258135805894,46.191284566675904,2506300
2018-06-27,46.78834915161133,46.90130552571531,46.199357067502795,46.675389699676984,1556300
2018-06-28,47.02231979370117,47.22402844494777,46.76413296633191,46.917433511090366,1762100
2018-06-29,47.2885856628418,47.53063547469625,46.5624331494481,46.86903121930659,2556600
2018-07-02,47.61937713623047,47.67585531043247,47.086866438161884,47.28050501318883,1601600
2018-07-03,48.022804260253906,48.36974344588042,47.449952331551636,47.667798081444815,1338700
2018-07-05,48.18416976928711,48.21644081847134,47.72427423173761,48.095417458912614,2330800
2018-07-06,48.66020584106445,48.76509214459707,48.184173206054425,48.21644425754041,1555600
2018-07-09,47.16756057739258,48.95873477683269,46.99005901842648,48.9022565883666,2145900
2018-07-10,47.37733459472656,47.667795579337685,46.63504506985035,47.06266955400789,2001900
2018-07-11,47.804962158203125,47.845303282854914,47.4015447560242,47.490297076956445,1770500
2018-07-12,47.716209411621094,47.94212216992028,47.506433718604775,47.877576986619296,2399200
2018-07-13,47.716209411621094,47.9905333657689,47.44995552902997,47.716209411621094,1793600
2018-07-16,47.63552474975586,47.845300432144654,47.3369936738925,47.748481123182934,2393900
2018-07-17,47.498355865478516,47.80495389996266,47.34505838715144,47.740405649406,1926200
2018-07-18,47.21596908569336,47.587112325303956,47.13528376545393,47.57097526125607,1478100
2018-07-19,47.73234939575195,47.91792104110698,47.32893197250258,47.43382136434001,1674600
2018-07-20,47.40153884887695,47.64358864445413,47.07073674342779,47.58711046141379,1737600
2018-07-23,47.16756057739258,47.50643278601955,46.90937369359604,47.40961039622303,1358900
2018-07-24,47.458011627197266,47.595175111695994,46.38492319380862,47.03039026778259,2083200
2018-07-25,47.87757873535156,48.03894631624374,47.38540899865422,47.53870650769495,2129000
2018-07-26,48.70054244995117,48.845772940583636,48.168031676908825,48.168031676908825,2278000
2018-07-27,48.47463607788086,48.88612047007796,48.31326850292554,48.55531832644328,1167800
2018-07-30,48.2164421081543,48.50690310339268,47.982462375616926,48.39394673365114,1863400
2018-07-31,48.99100112915039,49.063616371054465,48.12768829641858,48.418146186204936,2144400
2018-08-01,48.2003059387207,48.47462985759423,47.84529670380785,48.2487140505142,2446200
2018-08-02,48.41007614135742,48.6279218533331,47.893702488302374,48.16802637621659,1386400
2018-08-03,49.16044235229492,49.216920539474444,48.1922400211982,48.53111222210572,1328100
2018-08-06,49.28953170776367,49.588059683527646,49.07975604102334,49.08782303373908,990300
2018-08-07,49.2088508605957,49.39442247660549,48.71668118960748,49.28953310135467,1104100
2018-08-08,49.17658615112305,49.3379537413752,48.80544284802465,49.00715156638214,942700
2018-08-09,49.32988357543945,49.418635903801245,48.98294433429651,49.20079011904888,982400
2018-08-10,49.499305725097656,49.862381941809595,49.37828237141368,49.458964607202994,1192400
2018-08-13,49.82204818725586,49.846252246003836,49.402493727918255,49.60420242503265,1617200
2018-08-14,49.86238098144531,50.14477495692895,49.65260532573543,49.67680938044005,1091600
2018-08-15,50.29806900024414,50.62887106255963,49.84624051700578,49.959196868357935,1294400
2018-08-16,50.822513580322266,50.83058057219973,50.104428190036394,50.25772873617631,1773600
2018-08-17,51.024234771728516,51.20980640880917,50.64502142587687,50.74184074134709,1020600
2018-08-20,50.92739486694336,51.25819690239769,50.75796035367322,51.08069539804161,871200
2018-08-21,50.67729187011719,50.89513762244945,50.47558318216105,50.89513762244945,954600
2018-08-22,50.314208984375,50.895130914023746,50.096363260756725,50.76603441603076,1195800
2018-08-23,50.37069320678711,50.62888007809039,50.225462706950225,50.29807795686867,727800
2018-08-24,50.63694381713867,50.67728801392424,50.07216199610177,50.44330521502033,882800
2018-08-27,50.193180084228516,50.774101985264785,49.902719133710384,50.774101985264785,1023600
2018-08-28,49.8946647644043,50.21739991947759,49.77363831179417,50.136714591794,1302400
2018-08-29,50.16897964477539,50.20125377000882,49.82204049309103,50.10443139430854,847600
2018-08-30,50.54011917114258,50.69341971592302,50.20931710616391,50.443299880322655,1356400
2018-08-31,50.37069320678711,50.70149532800883,50.104436264476064,50.47558258507603,1291900
2018-09-04,50.36262130737305,50.79831279106599,50.26580200360689,50.41103249817121,1314100
2018-09-05,51.13718795776367,51.193666144745166,50.37876131344589,50.402968449173926,953000
2018-09-06,51.2420654296875,51.516389323963296,50.89512937423235,51.072630897942695,1061600
2018-09-07,50.67729187011719,51.12105036805461,50.54012836183525,50.84672642932106,1187800
2018-09-10,51.07263946533203,51.26628116111633,50.66115509380712,50.76604139610287,1032400
2018-09-11,51.04844284057617,51.379245015759246,50.887075250231334,51.201740358596844,1048200
2018-09-12,51.00001525878906,51.4357066894257,50.95160715171597,51.02422239015541,1276100
2018-09-13,51.32275390625,51.33082089871346,50.74990202861422,50.9838817440146,868600
2018-09-14,51.258201599121094,51.29047572208107,50.5804604061105,51.104904131805874,1120100
2018-09-17,51.45185089111328,51.4841250188606,51.00002233614139,51.290483330206875,984000
2018-09-18,51.34695816040039,51.540599836403686,51.11297536626349,51.330821097580944,807600
2018-09-19,50.04795455932617,51.31468476940226,49.76556365051815,51.31468476940226,1391900
2018-09-20,50.24725341796875,50.27165614185395,49.65343001304857,49.95440831897402,1265500
2018-09-21,50.56450653076172,50.81667941529835,49.88933857352802,50.08456659121999,2685800
2018-09-24,50.011348724365234,50.653980662770884,49.97067648462539,50.42621363775338,1131300
2018-09-25,49.360591888427734,50.068298908931304,49.14909124122855,50.003223935011675,1484400
2018-09-26,48.970130920410156,49.70224064110914,48.92945867533133,49.547684868572254,1511500
2018-09-27,49.26298141479492,49.620901554797754,48.9945389824725,49.13282835451265,1072400
2018-09-28,49.97880935668945,50.00321518284433,49.39312228155279,49.48260307023709,1697400
2018-10-01,50.04388427734375,50.10895923578359,49.68596424819271,49.840519989693504,922500
2018-10-02,50.56450653076172,50.69465957692083,50.09270290209497,50.09270290209497,1177700
2018-10-03,49.694095611572266,50.6865142914941,49.26296433073072,50.515685937852076,1473000
2018-10-04,50.06015396118164,50.25538194025088,49.303638560329595,49.63715586907459,906800
2018-10-05,50.75973129272461,50.930556562578644,50.06015759359705,50.06015759359705,1493800
2018-10-08,51.1095085144043,51.43488947619946,50.62956872539595,50.96308599551413,1316200
2018-10-09,51.540645599365234,51.73587357793204,51.02003351906341,51.21526149763021,1440800
2018-10-10,51.28034591674805,52.07753054833583,51.24780688192193,51.4918434369315,1841900
2018-10-11,50.174049377441406,51.68708053833813,50.035760014935846,51.56506069513284,2396200
2018-10-12,50.04388427734375,50.222845843465656,49.60461667127695,50.125228751166745,1660600
2018-10-15,49.9218635559082,50.40180339016091,49.85678859865146,50.0276138524297,1615900
2018-10-16,50.40180587768555,50.759729021087,49.6940990034671,49.9544050515266,1769900
2018-10-17,50.83294677734375,51.133925101987536,50.43435134490204,50.491293106237535,1930500
2018-10-18,50.580772399902344,51.044442787332656,50.27979408420567,50.938692475241815,1654400
2018-10-19,51.51624298095703,51.83349077408282,50.62957456020131,50.71905224041946,1300100
2018-10-22,51.41050720214844,51.82536910192299,51.207142856493654,51.50812121919651,1147100
2018-10-23,51.49184799194336,51.90671296494277,51.12579157550077,51.53252023752733,1542000
2018-10-24,52.768978118896484,53.11062870080924,51.44304183008258,51.71961744057579,1483300
2018-10-25,51.79283142089844,52.411060785643514,51.51625888252068,52.337846392069274,1691200
2018-10-26,51.06071090698242,52.45172513428626,50.613310049282795,51.97991844948415,1627600
2018-10-29,52.00432205200195,52.07753022526683,51.14205625301795,51.28034559862447,1045800
2018-10-30,52.08566665649414,52.386648072828166,51.36982651165599,52.289030968728575,1459000
2018-10-31,51.45930480957031,51.979920061631056,51.06071249062028,51.817227989305394,1839100
2018-11-01,50.99563217163086,51.524380607599035,50.857345933262806,51.321016301933284,1583800
2018-11-02,50.588905334472656,52.08566680078835,50.08456270760014,51.71147720998272,2104500
2018-11-05,51.1827278137207,51.44303698415799,50.61331023083848,50.78413550570315,1459300
2018-11-06,51.63014221191406,51.67081446132756,51.133932701025756,51.22341351159167,733600
2018-11-07,52.37036895751953,52.43544701884841,51.654528901458384,51.866026394591735,1150000
2018-11-08,52.500526428222656,52.598143522722474,52.093797843751936,52.45985108730132,1317100
2018-11-09,52.98860168457031,53.281446774021646,52.37037247281907,52.38664509233633,1222300
2018-11-12,53.26518249511719,53.89967814562508,52.52493343206719,52.66321967257559,1042200
2018-11-13,53.501075744628906,53.65563459407674,52.8991191720103,53.37906213315507,1376800
2018-11-14,53.224510192871094,53.54175803625701,52.60628092101211,52.60628092101211,1609100
2018-11-15,53.85086441040039,53.859000720170656,52.45172323302642,53.086218859016164,2197100
2018-11-16,54.53416442871094,54.542300737398016,53.81018811018886,54.477222680271616,2033200
2018-11-19,54.81074523925781,54.87582330633046,54.249463977767924,54.48536731626672,2452500
2018-11-20,55.022254943847656,55.56726988169908,54.48537631727094,55.12800216567064,2193300
2018-11-21,54.02981948852539,54.859549212070554,53.88339696120479,54.770068433919896,1605200
2018-11-23,54.3552131652832,54.45283026945375,53.769522952632485,54.15184885290094,1142800
2018-11-26,54.33893966674805,54.63178473489466,53.94034119799069,54.42842044902537,1934800
2018-11-27,54.867679595947266,54.88395221361363,54.257586763348066,54.42841821791884,2282200
2018-11-28,54.85142517089844,55.09546483974108,54.51790470389259,54.94904227967281,1859400
2018-11-29,54.55857849121094,54.88396263830454,54.06236906328513,54.85142360297654,2004700
2018-11-30,55.591651916503906,55.63232725154986,54.53416147334158,54.7375257362018,3012100
2018-12-03,55.91704559326172,55.91704559326171,54.924626826867666,55.518453307249395,1955500
2018-12-04,56.08788299560547,56.80372945082431,55.98213577207868,56.10415561841709,2665400
2018-12-06,56.24243927001953,56.47020632930941,55.087331351514074,56.32378376173922,2344700
2018-12-07,56.50271987915039,56.71422042716429,55.82754911068793,56.27495292260501,1287600
2018-12-10,56.64916229248047,56.7955848454668,55.4615154543408,56.47020070480981,1809500
2018-12-11,57.08029556274414,57.21858181016802,56.30751363308225,56.811853172201445,1460900
2018-12-12,56.494606018066406,57.34873865065721,56.470203292481514,56.94201000774475,2220600
2018-12-13,57.12910842895508,57.32433644157988,56.55154828937123,56.55154828937123,1826100
2018-12-14,56.75489807128906,57.37312719342001,56.51900097815854,57.16162661365692,1784300
2018-12-17,55.103851318359375,57.0539928022322,54.86622801231615,56.9474745966688,2151400
2018-12-18,54.948150634765625,55.92322423731081,54.75969491835844,55.31687894103661,1838500
2018-12-19,55.136619567871094,55.865874391693815,54.64498801550349,55.19397647812341,1776900
2018-12-20,55.038299560546875,55.83310705220224,54.284463976240175,55.16940466291432,2050400
2018-12-21,54.46472930908203,56.36570949646313,54.46472930908203,54.792485807203306,3747000
2018-12-24,51.93281936645508,54.85803154785549,51.916431229143896,54.604023233826126,871300
2018-12-26,52.637481689453125,52.73581049683091,51.301881542600746,52.06391260833471,1157000
2018-12-27,53.079959869384766,53.079959869384766,51.8754614935091,52.65388081001002,2316600
2018-12-28,52.98981857299805,53.65352708034261,52.82594347940641,53.12092364901864,1095900
2018-12-31,53.29300308227539,53.3011987137246,52.43264619744492,52.97344222154272,1492100
2019-01-02,52.022945404052734,53.2192480060648,51.736157729125544,53.20286299672465,1493400
2019-01-03,51.99017333984375,52.60471126276346,51.785326323631374,52.072110896041735,1272100
2019-01-04,52.51456832885742,52.6620584032137,51.70337604561475,51.73615231229766,1365900
