Date,Close,High,Low,Open,Volume
2017-02-23,64.77198791503906,64.79841000568216,64.18187215814815,64.42848729716175,2203100
2017-02-24,64.7455825805664,64.94815647442864,64.25234545513078,64.45492606875332,1908400
2017-02-27,64.71037292480469,65.08910546384627,63.99694917070227,64.86891228346774,868800
2017-02-28,64.71918487548828,64.9305684547673,64.34045232274185,64.49899168714181,1825600
2017-03-01,65.74967193603516,65.84655745372496,65.11551462743331,65.23001263935704,1677300
2017-03-02,65.29166412353516,65.69681867409919,65.26524202324461,65.63516486683426,1248800
2017-03-03,65.3709487915039,65.47663721149691,65.06267970025398,65.27406326000218,1014900
2017-03-06,65.01863098144531,65.41497595085049,64.86890125698216,65.01863098144531,1197900
2017-03-07,64.84247589111328,65.11551322430398,64.71916827484903,64.81604707068999,1261200
2017-03-08,64.2523422241211,65.08027040895152,64.21711724242444,65.08027040895152,2038700
2017-03-09,64.38447570800781,64.59585925044816,64.16428255803531,64.45493912874181,1745900
2017-03-10,64.88648986816406,64.9833753529811,64.340415375296,64.71033810654707,1363900
2017-03-13,65.37974548339844,65.41497046992896,64.74558820967512,64.74558820967512,1532200
2017-03-14,65.39736938476562,65.6175625476773,65.08029069259186,65.09790990869153,1411400
2017-03-15,65.48543548583984,65.66159402160983,65.07147132648167,65.39735957783537,1376100
2017-03-16,65.7761001586914,65.82014147801682,65.4061772675007,65.4061772675007,1546600
2017-03-17,66.1812515258789,66.26052455283673,65.69682391602989,65.94344588452854,2466100
2017-03-20,66.08434295654297,66.26930432858927,65.96984497949313,66.0579208633591,1719300
2017-03-21,65.35330963134766,66.51592893481349,65.28285294610743,66.46308474094327,1664400
2017-03-22,65.56472778320312,65.80253347670725,64.99222413321382,65.37976630608591,1065000
2017-03-23,65.71442413330078,66.17242278858583,65.27403796793608,65.46780895585809,1725900
2017-03-24,65.67921447753906,66.05794697565663,65.52067513600701,65.81133171544275,2274000
2017-03-27,65.71442413330078,65.88177302646244,64.85126429249175,65.00100069573304,1321900
2017-03-28,65.98746490478516,66.19004550828988,65.33569522701508,65.51184701459836,3454400
2017-03-29,65.52945709228516,65.96984321962611,65.50303499980615,65.88176733810973,1644000
2017-03-30,65.27404022216797,65.69680719245291,65.22119603082231,65.34450362380207,1833200
2017-03-31,65.08027648925781,65.41496760472512,64.842470881908,65.15073989875427,3018200
2017-04-03,64.5782470703125,65.34452165507074,64.49898076142115,65.20359481291496,2428500
2017-04-04,64.66632080078125,64.98339946515144,64.4725497592482,64.61347659664004,1765200
2017-04-05,64.93177795410156,65.57773622137246,64.78135162851258,64.96717357500916,2581600
2017-04-06,64.83444213867188,65.17069716413803,64.59553013465201,64.93177840909372,1646500
2017-04-07,64.96717834472656,65.22379155187818,64.63093004795456,64.69287070133427,1352400
2017-04-10,64.93177795410156,65.33881746800229,64.85214287032777,65.00256919591675,1348500
2017-04-11,64.94063568115234,64.94948627510763,64.52474552858091,64.6486268398543,1525600
2017-04-12,64.3477783203125,64.80790797039036,64.0734706491714,64.6397871805098,2147200
2017-04-13,63.77260971069336,64.44511310764564,63.74606467875222,64.26813497632902,1682200
2017-04-17,64.33890533447266,64.35660651736848,63.72834279400809,63.84338022976126,1948300
2017-04-18,64.2593002319336,64.43627163728334,63.9938363728826,64.08232207555747,1098500
2017-04-19,64.28583526611328,64.72827046168044,64.10885713727123,64.69287483591204,1461900
2017-04-20,64.85212707519531,65.02909838560643,64.12653390087328,64.52472272480969,2273900
2017-04-21,63.6044807434082,64.89639069335354,63.524845649375564,64.71941931704195,3067700
2017-04-24,64.62207794189453,64.77250427500681,63.97612639334196,64.70171978067586,2249000
2017-04-25,64.64861297607422,65.02910742225332,64.61321735886877,64.94947234680879,1722700
2017-04-26,64.96717834472656,65.17955208576404,64.4716531176889,64.68402010770149,2439500
2017-04-27,65.70162200927734,66.20599782738837,65.03796926170888,65.0910593211864,4044200
2017-04-28,65.5954360961914,65.95823617731322,65.54234603593942,65.79010865181532,1862700
2017-05-01,65.7635498046875,65.92282670300416,65.24147965249729,65.80779601295129,1890600
2017-05-02,65.52465057373047,66.02902639130315,65.36537364444305,65.98478017443587,1564000
2017-05-03,65.40077209472656,65.5600422798737,65.13530828409772,65.35652587594672,1698600
2017-05-04,65.81663513183594,66.34756258881629,65.23262438058983,65.61311879088011,1529900
2017-05-05,65.93167877197266,65.98476882225978,65.70161063568901,65.90513374682911,1411700
2017-05-08,65.58657836914062,66.1440441368486,64.56012574806412,64.56012574806412,1100400
2017-05-09,65.17068481445312,65.9582186706127,65.01140792494763,65.70160552913035,1462000
2017-05-10,65.2945556640625,65.42728750929457,65.09103260123703,65.11757762007903,1145100
2017-05-11,65.1972427368164,65.31227344326464,64.80789765187698,64.96717457289543,1312500
2017-05-12,64.93177795410156,65.2945780051361,64.69286595175579,65.07336043773194,1122500
2017-05-15,65.31226348876953,65.62197344150788,64.63091644499679,64.74594713391275,1085000
2017-05-16,65.55118560791016,65.61312625146445,65.11759435200622,65.44499875423543,1233800
2017-05-17,65.2237777709961,65.5511821559842,64.80788772145063,65.5511821559842,1989100
2017-05-18,65.92284393310547,66.28564403282678,65.17070545320128,65.36537801880536,2246700
2017-05-19,66.02015686035156,66.21482935708752,65.73699870628731,66.04670188244775,2129300
2017-05-22,66.12635803222656,66.36527003389787,65.97592495603787,66.17059749496786,1135000
2017-05-23,66.13521575927734,66.26794767741714,65.94054317947575,66.09982013103834,1132600
2017-05-24,66.4537582397461,66.542243919621,66.11750995581161,66.23254066454652,1028600
2017-05-25,67.7190933227539,67.85182515983186,66.45372907785126,66.61300593214047,1675200
2017-05-26,67.5775375366211,67.7279638457726,67.26782757527856,67.55098576057348,1453700
2017-05-30,68.48009490966797,68.6305212029314,67.41825351471986,67.47134355916039,3545200
2017-05-31,68.63053131103516,68.88714448199731,68.19694679852444,68.28543246929871,3769400
2017-06-01,68.4447250366211,68.67479323409084,67.99343923609115,68.67479323409084,2023200
2017-06-02,68.5774154663086,68.66590110380278,68.26771235956825,68.35619799706244,1497700
2017-06-05,68.47125244140625,68.90484369251773,68.45355800816795,68.58628988603833,857900
2017-06-06,67.9934310913086,68.17925979652158,67.76336967242288,68.13501358079951,2028500
2017-06-07,68.03767395019531,68.34737719189573,67.84300141226238,68.22349589521556,1952600
2017-06-08,68.40047454833984,68.51550525303226,67.96688325544852,68.0376744972705,1831300
2017-06-09,69.22340393066406,69.30303901417108,68.27659301538702,68.45356436830775,1651400
2017-06-12,69.4711685180664,69.53310916846797,68.94909153523214,69.17030910824124,1902600
2017-06-13,69.55078887939453,69.9666789087683,69.4003625818407,69.42690760481806,1336300
2017-06-14,70.41797637939453,70.52415648913731,69.40922483069248,69.58619618094663,2055900
2017-06-15,70.87809753417969,70.99313497412273,70.12595925827044,70.24098994719,1501100
2017-06-16,71.02851867675781,71.19664615305588,70.74536051990069,71.01082424552679,1795500
2017-06-19,70.91350555419922,71.20551437448398,70.70998916504898,71.1435737233046,2196800
2017-06-20,70.61262512207031,71.08160511814089,70.58607335255708,70.92232825617145,1319700
2017-06-21,70.25871276855469,71.0727919355237,70.17907092014167,71.0727919355237,1849000
2017-06-22,69.62158966064453,70.27639173768172,69.57734344892923,70.03747974708169,1692600
2017-06-23,69.0729751586914,69.90475542150305,69.02873569321673,69.81626973952889,1860300
2017-06-26,69.15261840820312,69.54195676703297,68.97564028962144,69.1437678145178,1559900
2017-06-27,68.94023132324219,69.37381577309885,68.79864886964322,69.37381577309885,2038800
2017-06-28,69.64813995361328,69.78087184777145,69.1437641566319,69.30304107941679,1760000
2017-06-29,68.71902465820312,70.06402442474614,68.61283780122972,69.97553875278031,2162000
2017-06-30,68.98448944091797,69.57735093596445,68.56859930972797,69.23225205072696,2058000
2017-07-03,69.02872467041016,69.64813109634456,69.02872467041016,69.41806295913018,1003100
2017-07-05,69.12605285644531,69.36496480682268,68.74555845323475,69.05526163002871,1323200
2017-07-06,68.72785949707031,69.26763080168882,68.57743319933024,68.96677820620869,1910700
2017-07-07,69.64815521240234,69.91490010262758,68.7945593528832,69.09687158522718,1396700
2017-07-10,69.43474578857422,69.76373858989072,69.39918523298313,69.47031312794165,1038300
2017-07-11,68.83010864257812,69.59478255435707,68.75008044785615,69.41695267418058,1107900
2017-07-12,69.49699401855469,69.64815012368273,68.77676726488183,69.07019272809016,1342100
2017-07-13,70.01270294189453,70.13718523736603,69.36361765604693,69.52366729076404,1342300
2017-07-14,70.1194076538086,70.34169844480246,69.505882899857,69.77263456256028,989100
2017-07-17,70.2350082397461,70.35949056094422,69.95047625075355,70.09274563713869,1269900
2017-07-18,70.37728118896484,70.43062881967113,69.84378453056789,69.87045834592104,1081500
2017-07-19,70.42173767089844,70.59068088555898,70.17277300746919,70.45730502049952,1081700
2017-07-20,70.81294250488281,70.91075097997101,70.217204908455,70.45727593945074,1864400
2017-07-21,71.14193725585938,71.23085220376166,70.69735573257228,70.70624247871952,1609800
2017-07-24,71.38202667236328,71.47983517537133,70.92855150239662,71.15084232127357,1227800
2017-07-25,71.63098907470703,72.02222307456275,71.50650676271243,71.95998191856545,2113400
2017-07-26,71.32866668701172,71.81770233353585,71.20418439271276,71.63987242275913,1689500
2017-07-27,68.83010864257812,70.51951285557996,68.60781790046998,70.51951285557996,4164500
2017-07-28,69.95936584472656,70.01271346972872,68.61672741736096,68.86569204574084,1758600
2017-07-31,69.32804107666016,70.36836017177798,69.23912613228498,70.18163675345751,2304500
2017-08-01,70.03047180175781,70.05714560331515,69.15019564771848,69.52364922084482,1802500
2017-08-02,69.92378234863281,70.13717958312677,69.73705892047863,70.08383197044722,2273600
2017-08-03,69.73706817626953,70.11940861336221,69.48810357235368,69.88822428810748,1401900
2017-08-04,69.51476287841797,70.08382664971599,69.38138707306915,69.90599676510108,2033300
2017-08-07,69.35472869873047,69.5947997747489,69.28359401554843,69.48810453375262,1443000
2017-08-08,68.85679626464844,69.25691696723068,68.76787452293998,69.13243466937058,1439000
2017-08-09,68.89237213134766,69.0524217889451,68.50113812749228,68.62562044075948,1656200
2017-08-10,68.53669738769531,69.03462658203175,68.4655627074254,68.62561234614446,1600400
2017-08-11,68.48332214355469,68.9367971125453,68.42997454147617,68.65226526183586,882300
2017-08-14,69.15022277832031,69.26581834212126,68.83901699842777,68.83901699842777,856600
2017-08-15,69.4525375366211,69.70150214521625,69.23024673840729,69.33694876370957,1423600
2017-08-16,69.48811340332031,69.86156036202823,69.35473755127387,69.62148925536675,1737700
2017-08-17,68.65229797363281,69.9060214900538,68.65229797363281,69.4881136512468,1681300
2017-08-18,68.78567504882812,69.24803699084265,68.35887366992583,68.65229919393505,1864600
2017-08-21,68.87458801269531,68.95461623680507,68.44779343003525,68.74121216169745,1172400
2017-08-22,69.47030639648438,69.52366079225382,68.94570345514391,69.12353335097357,971000
2017-08-23,68.60782623291016,69.26580501000495,68.60782623291016,69.17689005911797,1156600
2017-08-24,68.3588638305664,68.84790630019054,68.3321900201827,68.74120427487887,874200
2017-08-25,68.42999267578125,68.87457423431708,68.3855385901934,68.65228345504916,1698200
2017-08-28,68.85679626464844,69.09686732944249,68.44778203114006,68.57226432900015,2344100
2017-08-29,68.46553802490234,69.0257081665838,68.18100619017578,68.42997069758977,1165700
2017-08-30,68.83010864257812,69.07017965919388,68.3944139037281,68.3944139037281,1268900
2017-08-31,69.42587280273438,69.51478777688897,69.02574524337219,69.05242584101849,1888700
2017-09-01,69.23912811279297,69.68370963116098,69.0257240996579,69.4080644768054,1286000
2017-09-05,69.43474578857422,69.87044060799302,68.8301213706569,68.97238394435028,2407500
2017-09-06,70.21722412109375,70.50175609453714,69.52367785981157,69.72818161184229,2902500
2017-09-07,70.10160827636719,70.62621797851463,69.66592030201704,70.27055141865159,2582900
2017-09-08,72.86691284179688,73.20479915914285,69.95935250919824,70.05716099224301,4130400
2017-09-11,72.2000503540039,73.67606454731136,71.79103608910324,72.46680203204984,4268500
2017-09-12,72.69799041748047,72.85804007646908,72.03111796899077,72.36899756739903,1884300
2017-09-13,72.6890869140625,72.79578893334357,72.23561181183847,72.39566144887186,1954600
2017-09-14,72.2000503540039,72.61795815051329,71.63098643903106,72.5912843394641,3248300
2017-09-15,72.3067626953125,72.44013855335928,72.04001097921895,72.28008888045873,3359400
2017-09-18,72.42233276367188,72.51125450189869,71.96886446084078,72.38677220891256,2473200
2017-09-19,72.70689392089844,72.8491633322416,72.39568806330891,72.52906394049839,1444200
2017-09-20,73.43598175048828,73.48933615278192,72.69798148715418,72.80467672418843,1689100
2017-09-21,73.21368408203125,73.62270506481684,72.83135047354955,73.41819457342405,1802600
2017-09-22,73.55157470703125,73.604922323666,72.97361731964185,73.1870145699571,1139500
2017-09-25,73.69383239746094,73.7471867943375,73.28481820154511,73.42708754818148,1695400
2017-09-26,74.37850952148438,74.68082177962873,73.51602005688349,73.6493959052673,2306600
2017-09-27,74.88530731201172,74.97422225331724,74.04059841017124,74.62744923358305,2135100
2017-09-28,74.38739776611328,74.97424195999959,74.11175255670615,74.7875184990459,2778700
2017-09-29,74.52074432373047,74.59187898750717,73.96946763889834,74.18286484645351,2010100
2017-10-02,75.15206909179688,75.15206909179688,74.37850146575315,74.68970722242457,1476900
2017-10-03,75.03648376464844,75.10761845051755,74.66303683950113,74.96534907877933,1450200
2017-10-04,74.03172302246094,74.66302802149129,73.81831899005749,74.39627637287509,2200600
2017-10-05,74.4229507446289,74.62746124795369,73.84500014121038,74.09396473045705,1862700
2017-10-06,74.31129455566406,74.97224128874547,74.08800339796758,74.6328343678914,1067700
2017-10-09,74.44527435302734,74.61497782197972,74.09694067466614,74.32023184358003,1352600
2017-10-10,74.5703353881836,74.74003889929587,74.42743254801593,74.48995381827191,1184400
2017-10-11,74.65071868896484,74.71323995496337,74.3649062137849,74.65071868896484,1205100
2017-10-12,74.64177703857422,74.96331689007282,74.4631468163222,74.61498318666703,1594600
2017-10-13,74.9365234375,75.46348736596599,74.83827477044596,74.83827477044596,1237300
2017-10-16,74.94547271728516,75.37418806864602,74.65072665428228,75.13303653529398,1220100
2017-10-17,74.60608673095703,75.18664546343238,74.39172899479875,75.11519061327644,1437800
2017-10-18,74.62391662597656,74.81148040334125,74.13267329408845,74.614983070586,1374800
2017-10-19,75.28485107421875,75.2937846289507,74.50779535587525,74.59711046027773,1028200
2017-10-20,75.41883087158203,75.6867761980541,75.19553969236897,75.6689159020117,1435800
2017-10-23,75.27593994140625,75.66000113760965,75.2223522256641,75.51709829086134,1078800
2017-10-24,75.46351623535156,75.82971719161188,75.25809208151041,75.40099495188136,1415100
2017-10-25,75.44563293457031,75.57960901954178,74.84721414457871,75.32951714758522,1926200
2017-10-26,72.66788482666016,74.90973026399979,72.62322386330152,74.68643907581914,3179200
2017-10-27,72.34634399414062,73.03407784616057,71.86403421646294,72.66788384592574,2511400
2017-10-30,72.00695037841797,72.90904194203173,71.89083459044092,72.30168959070504,2842000
2017-10-31,72.28382873535156,72.97156264446225,72.00694982333783,72.0783978296497,2447100
2017-11-01,73.6146240234375,73.7575336289972,72.67680529059594,72.73932653945205,3550400
2017-11-02,74.72218322753906,74.80256480242915,73.40029609900368,73.5967934789232,2685400
2017-11-03,73.57892608642578,74.46316429272959,73.52533837003445,74.39170946133594,1511700
2017-11-06,73.80220794677734,74.3023848886745,73.12340757770684,73.43601390745074,1274400
2017-11-07,73.6503677368164,74.35596873835664,73.48066424620482,73.71288899951965,1623300
2017-11-08,73.62358856201172,74.14162587872518,73.4270911788233,73.72183725360593,1523900
2017-11-09,74.0701675415039,74.16841622844983,73.30204516045816,73.30204516045816,1262100
2017-11-10,74.26663970947266,74.43633635398747,73.5699723943453,74.13266365326233,1039700
2017-11-13,74.1326904296875,74.39170908143586,73.93619305151235,74.14162398714303,1857700
2017-11-14,74.6685791015625,74.99905254480674,73.84686908595226,74.06122673908821,1364300
2017-11-15,74.2577133178711,75.02583551230825,74.2041256159402,74.37382227682333,1822200
2017-11-16,74.05229949951172,74.73109986559973,74.04336594318488,74.52567577023072,1526300
2017-11-17,73.55213165283203,74.13269022832503,73.4985439368599,73.80221674644558,1507200
2017-11-20,74.0701675415039,74.22200394339937,73.66824605076705,73.73969406593059,889100
2017-11-21,74.53459167480469,74.73108899958274,73.99869421633194,74.15053058027648,1134100
2017-11-22,73.82008361816406,74.48995732284013,73.5610649679724,74.48995732284013,1057700
2017-11-24,73.54317474365234,74.23984890161758,73.31988357892524,73.89151522978774,445400
2017-11-27,73.68608856201172,73.98976129249132,73.62356730489498,73.70394885791394,987000
2017-11-28,74.68643951416016,74.78468818268078,73.87365631354523,73.93617757403051,1467900
2017-11-29,74.6685791015625,75.34738628651775,74.48101530328019,74.79362163375072,1220500
2017-11-30,74.96333312988281,75.65106713027836,74.40064167501372,75.08837567540927,2782700
2017-12-01,75.97261047363281,76.00833789029367,74.15948666751898,75.31167030117682,2148200
2017-12-04,76.7853775024414,77.29448115629611,76.02618879957826,76.45490407950513,2477800
2017-12-05,75.9279556274414,77.24983596040867,75.78504596208933,76.96402344401241,2055300
2017-12-06,75.38311767578125,75.90115494464501,75.07943807136525,75.48136635830049,1398900
2017-12-07,74.78470611572266,75.29380987727112,74.65965675045949,75.29380987727112,934500
2017-12-08,75.14196014404297,75.21341497105851,74.74897222407216,75.04371146047342,773000
2017-12-11,74.96333312988281,75.3920552961933,74.68645418111817,75.31166690875048,1081100
2017-12-12,75.60640716552734,75.62426746452758,74.69537518745133,74.98118767160501,1686000
2017-12-13,74.48993682861328,75.63318654643182,74.20412439915864,75.49027692455158,2776300
2017-12-14,74.1505355834961,74.69536663375855,73.8736566877027,74.3649000327939,2837500
2017-12-15,74.23094177246094,75.18662802513502,74.08803210529457,74.48102687569408,3725200
2017-12-18,73.68608856201172,74.9275869635484,73.60570700899274,74.55245942084795,2475400
2017-12-19,73.7039566040039,74.65071592966696,73.65930245240231,74.23986093767633,2118900
2017-12-20,73.34671020507812,74.15055323118575,73.2931156728451,74.08803195550387,1769900
2017-12-21,72.08734130859375,73.98085342978786,72.02482003552312,73.68610736489444,3275700
2017-12-22,72.0694808959961,72.50712980680956,71.56037715483947,72.27490501534811,1875300
2017-12-26,72.11412048339844,72.63215767725423,71.94442381350564,72.07839307544566,734100
2017-12-27,72.96263122558594,73.01621893046146,72.15878158092143,72.28382410183521,1759400
2017-12-28,73.21270751953125,73.24843492328145,72.8911677000849,73.10552530828063,1055800
2017-12-29,72.69468688964844,73.50747017729505,72.67682659087147,73.38242764293511,1408200
2018-01-02,71.81044006347656,73.17698090368445,71.66753044693702,73.09659254080456,2927100
2018-01-03,72.7482681274414,72.9179716151048,71.74792794156814,72.03374039671857,2025200
2018-01-04,73.50747680664062,73.9451257163702,72.92691823657864,72.98943950939716,1600700
2018-01-05,74.01656341552734,74.06121756331535,73.32882275939248,73.53425364499677,1487500
2018-01-08,73.23057556152344,74.10588001024065,73.2127152649116,73.75754630470682,1430200
2018-01-09,73.23057556152344,73.76647304585963,73.14126044985179,73.37348519164307,2527000
2018-01-10,72.48925018310547,73.3466874757356,72.382067966162,73.19484429815589,2567800
2018-01-11,72.36420440673828,72.62322299966435,71.99801040591605,72.50711403634143,2674300
2018-01-12,73.00729370117188,73.22165817373434,72.09626854285627,72.5339174159672,2717000
2018-01-16,72.57858276367188,73.5878566625628,72.5249882351441,73.364565434235,2246300
2018-01-17,72.81973266601562,73.07875130280927,72.68575656914894,72.9358484633102,2234400
2018-01-18,72.84652709960938,73.14127315218957,72.08733829709372,72.72148455869186,2787800
2018-01-19,73.31095886230469,73.81112890452226,72.95369162601824,73.04300673151342,2552400
2018-01-22,73.8736572265625,73.91831819073523,73.34669328371751,73.56998447596838,1789700
2018-01-23,74.09697723388672,74.44531108411478,73.56107952694427,73.8379585324309,2069300
2018-01-24,74.50782012939453,74.91867519769797,73.90046767748773,74.12375891989011,2937800
2018-01-25,74.64177703857422,75.11515326041767,74.32917074248007,74.7846866678208,2017900
2018-01-26,76.56207275390625,76.6067268965781,74.88291889756185,74.96330725725966,2202100
2018-01-29,75.66001892089844,76.6335724763224,75.64215861622236,76.43707505333907,2249900
2018-01-30,75.1261978149414,75.96950819422393,75.04545882693725,75.56579956498848,1733200
2018-01-31,74.92882537841797,75.60167764485156,74.87499938737758,75.15310946722917,2271000
2018-02-01,76.30144500732422,76.8666384119286,74.42642658224726,74.98265355197387,3983500
2018-02-02,75.97850036621094,76.93843624838657,75.58375807441979,76.24763723775206,3418500
2018-02-05,74.03168487548828,76.54366926728063,74.03168487548828,75.79904449143993,4232000
2018-02-06,73.78047943115234,74.30979335021019,72.36300943206467,72.85643023703747,4985000
2018-02-07,73.708740234375,74.83912732859979,73.42164997533676,73.60108138723567,2722900
2018-02-08,71.1518783569336,73.87917355306276,71.11599208328109,73.60106348801436,3748500
2018-02-09,72.15670013427734,72.56938216678256,70.59568429921683,71.61841951990571,3077500
2018-02-12,72.70391845703125,73.29602478973577,72.17460453992582,72.31814961731239,3075800
2018-02-13,72.91925048828125,73.2511934430619,72.21051186241425,72.21051186241425,1702300
2018-02-14,73.79842376708984,73.86122302563653,72.47963249300345,72.47963249300345,2040000
2018-02-15,73.95993041992188,74.46232463683565,73.79844558668418,74.14832825126454,1831500
2018-02-16,74.24701690673828,74.75838442590273,73.7715356680811,73.86124794704521,2011000
2018-02-20,74.91986083984375,75.1441449343335,73.86123964006786,74.08552373455761,1829900
2018-02-21,74.24701690673828,75.56580862579614,74.20215734495214,74.93780898383098,1629800
2018-02-22,73.47544860839844,74.82115277029362,73.35881653382012,74.36361143875978,2307000
2018-02-23,74.97368621826172,74.99162593404674,73.65489465832489,73.72666721067961,1431800
2018-02-26,75.97850036621094,76.06821265672464,74.90193234621937,74.99164463673307,1654400
2018-02-27,75.63758087158203,76.64237627869989,75.63758087158203,75.93363757786793,2461600
2018-02-28,74.4802474975586,76.65132239630627,74.47128106329147,76.01435648841883,2003100
2018-03-01,73.40370178222656,75.0454630773707,72.91924729294104,74.32775120184968,1917300
2018-03-02,74.12140655517578,74.30083108455909,72.7039295013836,73.13455110974638,1872400
2018-03-05,74.75837707519531,74.97368789246015,73.2691273813122,73.49341147897357,1796300
2018-03-06,74.94676971435547,75.04545525807234,74.05860666551058,74.82117117591707,1265900
2018-03-07,75.18002319335938,75.3325347186423,74.32773961842425,74.50717098164532,1194900
2018-03-08,75.75418090820312,75.79903361024938,74.7942454734584,75.42223805895277,1411300
2018-03-09,77.03709411621094,77.06400710922533,75.83492795291765,76.14892427909653,2046400
2018-03-12,76.17586517333984,77.09991469349592,76.02334676308801,77.09991469349592,1410900
2018-03-13,75.91567993164062,76.6602978956349,75.7183088407239,76.48984664452173,1437300
2018-03-14,75.15310668945312,76.20276138819413,74.91985617382797,76.20276138819413,1407500
2018-03-15,75.23384857177734,75.59270445071158,74.61482235173095,75.48504563364934,1792400
2018-03-16,75.65550994873047,75.88876047133745,75.22488148961261,75.61962367342005,2371600
2018-03-19,75.73623657226562,76.38217573320192,75.03647142945333,75.64652432093693,2480300
2018-03-20,76.19379425048828,76.38219207196016,75.79905204667627,75.8080253271104,1600800
2018-03-21,75.79906463623047,76.45397732454765,75.79009819891458,76.2027801875302,1489600
2018-03-22,73.95095825195312,75.48506076849498,73.89713225493313,75.323575932827,2023900
2018-03-23,72.25535583496094,74.17522690061716,72.23740927662404,73.95991611282011,1932700
2018-03-26,73.64591217041016,73.7894572571726,72.61421094888257,73.18837760671941,2259300
2018-03-27,73.01792907714844,74.22009537988919,72.65010672227456,73.66386836284707,1371400
2018-03-28,73.46649169921875,73.95094612679047,72.46169657041,73.20632134860023,1395200
2018-03-29,74.09449768066406,74.7045507532973,73.72667528761312,73.9599326860162,1383200
2018-04-02,72.64110565185547,74.17520744618758,71.78882231415669,73.89709746636622,1983200
2018-04-03,72.90130615234375,73.17044296695202,72.19256757137572,72.66804877066384,2157300
2018-04-04,73.54723358154297,73.69077182389904,72.07592381860282,72.07592381860282,1757100
2018-04-05,73.69078826904297,74.22010233958319,73.4485644364961,73.97787166242831,1407100
2018-04-06,72.4168472290039,73.49340811059415,71.91445306354275,73.0896994911496,1916000
2018-04-09,72.66471862792969,73.71926569869629,72.26813400238845,72.63767314082583,1585800
2018-04-10,73.64716339111328,73.93558671841575,73.19650151241851,73.47590967671181,1693200
2018-04-11,73.178466796875,73.44885975653119,72.79089736580298,72.90806696066531,1276200
2018-04-12,73.89950561523438,74.37720592975072,73.39476669824383,73.56602034931647,1043700
2018-04-13,73.88148498535156,74.47635489208882,73.66516928077003,74.26905434752594,1384800
2018-04-16,75.35968017578125,75.72021105534121,74.29611786318438,74.46737157820014,1765900
2018-04-17,75.73825073242188,76.1798975443182,75.48588112562398,75.57601214568665,1733300
2018-04-18,75.63007354736328,76.08073538889956,75.48585845732576,75.99059751934911,1380100
2018-04-19,75.12531280517578,75.93650533540458,74.96307429913003,75.64808208871796,1675100
2018-04-20,74.7197494506836,75.48587335720686,74.35921853097989,75.33264995121327,2688900
2018-04-23,75.24250793457031,75.29658515782153,74.63861580986298,74.89098535377443,1232100
2018-04-24,74.42228698730469,75.54894145112881,73.98964864751284,75.28755679033524,1479300
2018-04-25,74.4583511352539,74.70170550768154,73.70123565421022,74.35920497849159,1288300
2018-04-26,74.50343322753906,75.68416527824023,73.51197148483013,74.82790348922391,2150000
2018-04-27,74.29611206054688,74.58453536635764,73.67419651379234,74.18795074216007,1489800
2018-04-30,73.4578628540039,74.72873224829684,73.4578628540039,74.5845171922555,1824300
2018-05-01,73.44888305664062,73.79139054136664,72.74585151133769,73.43987476871517,1227400
2018-05-02,71.94364929199219,73.44885804974994,71.83548798471104,73.10635755818961,1995600
2018-05-03,72.6737289428711,72.72781304203484,71.3037199165146,71.78142038704314,2878100
2018-05-04,73.14240264892578,73.56602578982236,72.0337717296315,72.31318668781685,1279600
2018-05-07,73.24156951904297,73.53900112901579,72.9801848075391,73.15143851976168,946800
2018-05-08,73.15142059326172,73.4037900800254,72.63765958249635,72.96213660163617,1360400
2018-05-09,73.23253631591797,73.68319807786207,72.7728593933002,73.68319807786207,1233400
2018-05-10,73.70126342773438,73.80942478765836,73.18750900206962,73.69225513849155,2113900
2018-05-11,73.5209732055664,74.07979636958963,73.43084221177016,73.60209591357086,1417900
2018-05-14,73.11537170410156,73.91754914477369,72.98918695230279,73.6561644798896,1028700
2018-05-15,72.76387786865234,73.33170942196733,72.62867791503774,72.97117850451349,1348400
2018-05-16,72.66471862792969,73.02524260399912,72.52951869862662,72.7909033948648,1251300
2018-05-17,73.00721740722656,73.14241733329146,72.17800127964087,72.55655557137948,1424900
2018-05-18,73.16043090820312,73.46688449103193,72.89003796911614,73.05227648318952,1585200
2018-05-21,73.38578033447266,73.79138016039542,73.2505803924984,73.2505803924984,1077600
2018-05-22,73.60211181640625,74.0527737593138,73.33171190003952,73.38578913269066,1487400
2018-05-23,73.58406066894531,73.72827575062013,73.1694526239606,73.43985246382408,1299200
2018-05-24,73.4037857055664,73.60207796950726,73.0612783854677,73.44884775320146,1139300
2018-05-25,73.2776107788086,73.71925741344516,73.0072109505925,73.2776107788086,995100
2018-05-29,71.28568267822266,72.67372189521097,70.84403602444797,72.6106295161003,1715200
2018-05-30,72.79991912841797,72.9080804582366,71.48398722678779,71.73635678647649,1753300
2018-05-31,72.43936920166016,72.83594684935082,72.18699285569953,72.65568490735981,3211200
2018-06-01,72.49347686767578,73.2776310855653,72.36729207995404,73.0883470274275,1307500
2018-06-04,72.98016357421875,73.15141723661567,72.7007554947732,72.7007554947732,912900
2018-06-05,73.1063461303711,73.1514150538315,72.41232321777343,72.95312279308932,1509300
2018-06-06,73.5209732055664,73.66518829688364,73.00721897671832,73.27761883466113,1507600
2018-06-07,74.07979583740234,74.13387305798081,73.557026449964,73.77334220883179,1367200
