Date,Close,High,Low,Open,Volume
2017-08-03,28.289915084838867,28.673449860016866,28.264902915333288,28.49001880206598,1279200
2017-08-04,28.07313346862793,28.356616396517044,28.01476961705588,28.356616396517044,1222700
2017-08-07,28.515029907226562,28.531705744611553,28.139831517541197,28.139831517541197,1743300
2017-08-08,28.06479263305664,28.47334270906259,27.97307711514158,28.47334270906259,1826500
2017-08-09,28.023107528686523,28.13983522517042,27.906379832202628,28.073131866841802,1814100
2017-08-10,28.06479263305664,28.289911673232467,27.88136159722652,27.914713272939423,1534800
2017-08-11,28.356613159179688,28.548383713127325,27.989754251096258,28.098145611894704,1250000
2017-08-14,28.698463439941406,28.790178973424315,28.431656350131888,28.465008031505928,1368700
2017-08-15,28.548385620117188,28.723477166539837,28.43165474191087,28.69846181662859,1365300
2017-08-16,28.640100479125977,28.740155526361853,28.540048612481595,28.54838812338033,1093100
2017-08-17,28.23155403137207,28.615088844531563,28.214878189853195,28.51503697600986,1819600
2017-08-18,28.423315048217773,28.556718569787307,28.206535518388847,28.31492369300789,1782300
2017-08-21,28.289915084838867,28.515034152162798,28.281575574609512,28.4650066325604,2330000
2017-08-22,28.66510772705078,28.69845621944298,28.26489719302901,28.331597358404007,1730400
2017-08-23,28.281570434570312,28.698456813716152,28.26489777832426,28.581729136449823,2669000
2017-08-24,26.755773544311523,26.97255310740799,25.730233218502953,26.355562918185594,10569200
2017-08-25,26.13043785095215,26.63903973226127,26.097086177943872,26.22215336142961,5070500
2017-08-28,25.88865089416504,26.272187299345266,25.74690942120866,26.172133840077795,3190900
2017-08-29,25.82194709777832,26.063742011084155,25.688543556056363,25.863636698501217,2644300
2017-08-30,25.730228424072266,25.93867161845964,25.705214668239446,25.763578508220654,2425500
2017-08-31,25.630184173583984,25.79693942495558,25.563482391094535,25.696885956073434,3174500
2017-09-01,25.780258178710938,25.813608267818154,25.505113184820086,25.75524441915882,1900100
2017-09-05,25.59682846069336,25.930337299957696,25.430073245913395,25.696880317324865,2172400
2017-09-06,25.721893310546875,25.7302312300671,25.45508624708181,25.621839866599704,2776500
2017-09-07,26.05540657043457,26.05540657043457,25.763585698786542,25.763585698786542,3304600
2017-09-08,26.347225189208984,26.39725112026382,25.90532495905351,25.955350890108345,3113100
2017-09-11,26.41391944885254,26.614024706459578,26.380567777437086,26.430595284560265,2016700
2017-09-12,26.488964080810547,26.56400376525555,26.338884711920546,26.438936564316865,1169700
2017-09-13,26.122112274169922,26.51398507538685,26.080424253509243,26.430609034065494,3029900
2017-09-14,25.771915435791016,26.130437970797836,25.671863596897904,26.055398296480348,3507500
2017-09-15,26.163795471191406,26.188809233153826,25.738572649900554,25.738572649900554,3231100
2017-09-18,26.3889102935791,26.455612057737614,26.17212916249006,26.255506765262076,1798600
2017-09-19,26.455615997314453,26.472291838411202,26.105431285761437,26.3889142232232,2056400
2017-09-20,26.20547866821289,26.705741062799994,26.055399313718613,26.472285702738112,2228900
2017-09-21,26.00537872314453,26.397251436646258,25.880313098860636,26.263847892037344,1386100
2017-09-22,26.07207679748535,26.31387009143309,25.988699196356816,26.105426883759485,1719100
2017-09-25,26.28885841369629,26.32220850059127,25.89698415818566,26.055401444249433,1672800
2017-09-26,26.430599212646484,26.847485625525483,26.28885776865581,26.347221612011595,1586500
2017-09-27,26.122112274169922,26.472297054726173,25.93034483465713,26.447283288152136,2181500
2017-09-28,26.43893051147461,26.43893051147461,26.03872001292117,26.088747517961718,3167300
2017-09-29,26.797460556030273,26.980891612222806,26.61403109013335,26.61403109013335,4090800
2017-10-02,26.614030838012695,26.914187998428247,26.589017078688236,26.822472471200822,3023000
2017-10-03,26.49730682373047,26.797464025854826,26.430605046558856,26.680736313378453,2094500
2017-10-04,26.480623245239258,26.605688842109675,26.280517972187514,26.497299082234072,2692400
2017-10-05,26.40558624267578,26.647379542401264,26.37223456530923,26.505639684479934,1906100
2017-10-06,26.36389923095703,26.488964845209242,26.247169946065476,26.422263078255025,1638000
2017-10-09,26.05540657043457,26.580682867164374,25.997042714164127,26.447279312747416,2172200
2017-10-10,26.472286224365234,26.505637899485755,26.172127509462157,26.172127509462157,1552800
2017-10-11,26.447275161743164,26.655718381590656,26.36389914604062,26.505640599148734,1719400
2017-10-12,26.513978958129883,26.62237033131346,26.355563243931858,26.41392709550962,1554000
2017-10-13,26.555667877197266,26.689069827165007,26.455614426851906,26.513978276930178,2242000
2017-10-16,26.280513763427734,26.59734666411248,26.18879826493961,26.505632755919443,2004800
2017-10-17,26.27218246459961,26.37223431515923,26.147116856252342,26.16379110448195,1731800
2017-10-18,26.13043785095215,26.33054311811591,25.947008420292523,26.288855117150863,3221500
2017-10-19,25.53012466430664,26.080414602942593,25.371707381882516,26.07207668383654,4172700
2017-10-20,25.773273468017578,25.815195822544805,25.395981872318412,25.60558884743161,3071600
2017-10-23,25.51335334777832,25.6894223846212,25.31213090602625,25.655886110582763,2428400
2017-10-24,25.37921142578125,25.605587329283573,25.16960446309559,25.572049447650244,2257500
2017-10-25,25.421133041381836,25.446286453460477,24.94322940610749,25.370827816398815,2962000
2017-10-26,25.46305274963379,25.664275227836264,25.328902831658034,25.479820090103416,2043700
2017-10-27,25.471437454223633,25.530128747202465,25.236678679005177,25.429516701270114,1817600
2017-10-30,25.278594970703125,25.471432958935335,25.236674225147926,25.37920699887911,2156200
2017-10-31,26.125404357910156,26.1589422301167,25.52173705075624,25.588811195995564,4948600
2017-11-01,26.167327880859375,26.376934806912427,25.907415740322293,25.96610542374932,3326200
2017-11-02,26.41885757446289,26.511085135138,25.991259246570056,26.02479712287881,3135200
2017-11-03,26.25955581665039,26.460778276646206,26.108638571860038,26.234404008634638,2761300
2017-11-06,25.798419952392578,26.108637296711514,25.73134580233655,26.0667165526167,2832100
2017-11-07,26.410478591918945,26.41886306273793,25.823578427984362,25.831962898803347,3022400
2017-11-08,26.95545196533203,26.988986642750625,26.45239342387865,26.53623651412088,2539900
2017-11-09,26.787765502929688,27.123134662021272,26.636848261916736,26.879993061142923,2247100
2017-11-10,27.106374740600586,27.190216248781724,26.71231261578248,26.762617840526016,1839500
2017-11-13,27.20697593688965,27.416582834402902,27.03928977920956,27.106365521620567,1882300
2017-11-14,27.65134620666504,27.735190898840795,27.123135840175692,27.148290847002407,2778300
2017-11-15,27.735187530517578,27.810642946790047,27.43335307203735,27.52558062305604,3200300
2017-11-16,27.609424591064453,27.886104070669226,27.54234883943428,27.751955765756755,3107600
2017-11-17,27.768733978271484,27.8861133844805,27.525592293273785,27.550744109361734,1986600
2017-11-20,28.00348663330078,28.02025237285882,27.726803955375022,27.84418332236854,3317100
2017-11-21,28.942523956298828,29.923482808688114,28.749685973308143,28.908986081427113,6793900
2017-11-22,28.732913970947266,29.059900220197573,28.57361387982075,28.77483471089135,3144000
2017-11-24,28.85029411315918,28.92575272646647,28.7496836948653,28.841911244279494,1035400
2017-11-27,28.65745735168457,29.051519370914566,28.473002245092204,28.83352639069674,4252800
2017-11-28,29.001218795776367,29.034756676612517,28.582004880369567,28.741305016818746,2915400
2017-11-29,30.175024032592773,30.325938124636878,28.99284072341364,29.043144354645378,4654700
2017-11-30,30.56068992614746,30.7367589733632,30.18339682615101,30.267238315773415,4573200
2017-12-01,30.828990936279297,30.870911687080785,30.200170079212175,30.594232173112353,3316300
2017-12-04,31.591957092285156,31.642263907442683,30.979905233767788,30.979905233767788,3424300
2017-12-05,31.105670928955078,31.8602572483878,31.021829426061807,31.76802967619621,2423700
2017-12-06,31.105670928955078,31.114056998253396,30.736763838537037,31.114056998253396,2451600
2017-12-07,30.96314239501953,31.139211485233954,30.736766479737305,31.080521788495812,1382800
2017-12-08,31.223047256469727,31.239812995011413,30.820599167820266,31.021823212144994,1219100
2017-12-11,31.01343536376953,31.22304224371341,30.703214878642623,31.122428638530387,1803700
2017-12-12,31.01343536376953,31.130814704802557,30.82898028594782,31.00504929749736,2234400
2017-12-13,31.122438430786133,31.25658674822429,30.963138303312125,31.10566949131284,1219100
2017-12-14,30.703218460083008,30.954746105686194,30.67806665502695,30.879290690518026,1943800
2017-12-15,30.84576988220215,30.97153217540212,30.50201449676332,30.854152755742422,2611500
2017-12-18,31.080522537231445,31.256591631687403,30.87930162880997,30.979912083020707,1801700
2017-12-19,30.870908737182617,31.20628110824424,30.845756928774783,31.122436416304854,1281200
2017-12-20,30.64453125,30.996672540874403,30.418155391226698,30.996672540874403,1963000
2017-12-21,30.52715492248535,30.74514473501743,30.47684810497113,30.644534298337096,1820700
2017-12-22,30.795448303222656,30.795448303222656,30.460079150224523,30.602610320620478,834900
2017-12-26,30.8038330078125,30.904443429424447,30.67806758203684,30.72837439201663,679700
2017-12-27,30.67807388305664,30.971522339008192,30.59423238088428,30.862529025853785,859800
2017-12-28,30.63615608215332,30.73676653411834,30.476852734997724,30.644538953838488,1384000
2017-12-29,30.51038932800293,30.862530692509626,30.51038932800293,30.70322735209174,1288400
2018-01-02,30.4852294921875,30.70321927124341,30.250470776535348,30.62776065573413,2068400
2018-01-03,30.183401107788086,30.460083819816646,29.915104464920052,30.43492881068333,2972700
2018-01-04,30.56068992614746,30.58584173336462,30.082786398934562,30.18339682615101,5675000
2018-01-05,30.47686195373535,30.652934295868803,30.292409935730625,30.569089561912502,2945000
2018-01-08,30.52715492248535,30.585844610411225,30.29239617078187,30.443313424976427,2752600
2018-01-09,30.518781661987305,30.569085296993283,30.38463330472282,30.4684748286322,2707100
2018-01-10,29.671964645385742,30.367861379248467,29.655195702580144,30.367861379248467,3691800
2018-01-11,28.945377349853516,29.796710559218518,28.894801858190714,29.77985527742715,3320300
2018-01-12,29.122390747070312,29.13924924660652,28.776799545153096,29.054959964355497,3186500
2018-01-16,29.26568031311035,29.467975834710746,29.08866771242333,29.26568031311035,3350500
2018-01-17,29.434263229370117,29.687137492201742,29.324687811934886,29.459552584911172,2448800
2018-01-18,28.869518280029297,29.215109465129242,28.658791869226164,29.046527693400765,5715500
2018-01-19,29.29939079284668,29.316249286987937,28.903227434528585,28.987516689805886,2611200
2018-01-22,29.40054702758789,29.628131916144778,29.206679133357113,29.417405524750944,1624900
2018-01-23,29.451107025146484,29.577544093441556,29.31624231949824,29.501682495550156,1403000
2018-01-24,28.987518310546875,29.53540814676972,28.97065981546303,29.53540814676972,1835900
2018-01-25,29.156097412109375,29.41739923916023,29.012801824556046,29.046518811677874,2250400
2018-01-26,29.21510887145996,29.248825868206477,28.995954823467187,29.139247236495198,1374600
2018-01-29,29.198244094848633,29.383684321651124,29.071810207379833,29.248819579093613,1883500
2018-01-30,29.248821258544922,29.43425828056601,29.063381021094553,29.147673499676213,1950900
2018-01-31,28.936948776245117,29.32468455354018,28.68407454151146,29.32468455354018,4753300
2018-02-01,28.726224899291992,29.08867135550481,28.397489008518935,28.751511038801556,2345700
2018-02-02,28.363773345947266,28.89480153299725,28.3553424897169,28.633502867587442,2169000
2018-02-05,27.38599395751953,28.431194703909025,27.369135466070865,28.338474608655602,2935200
2018-02-06,27.59672737121582,27.697875130479346,26.72853252329691,26.89711426568898,4836900
2018-02-07,27.59672737121582,28.24576177396696,27.478717900740865,27.57143801982797,3304800
2018-02-08,27.14998435974121,27.81588045133993,27.14998435974121,27.81588045133993,3622800
2018-02-09,27.65572738647461,27.874881376121092,26.829678870971208,27.436570181399198,4129800
2018-02-12,27.874893188476562,28.085619628193157,27.60516360287375,27.807462399791007,2382200
2018-02-13,27.883310317993164,27.976027204856646,27.554574532931202,27.84116247845765,1312500
2018-02-14,28.6924991607666,28.743071424377028,27.883310788712127,28.161467884855767,2807600
2018-02-15,28.726224899291992,28.827372672759992,27.88331928438924,28.827372672759992,2779900
2018-02-16,28.953805923461914,28.987522918989935,28.10247268667222,28.464922350024278,2989400
2018-02-20,28.490205764770508,28.920089378073875,28.35534101098363,28.785224624286993,2588100
2018-02-21,27.546154022216797,28.692506100956518,27.537723165956614,28.523924345477816,4910900
2018-02-22,27.815881729125977,28.009749609871395,26.829682221693833,26.897114597940703,5559400
2018-02-23,27.512435913085938,27.9170301805808,26.981404530248565,27.874885547276435,3947700
2018-02-26,27.874893188476562,27.900179332304862,27.200569224469522,27.56301895801649,2455900
2018-02-27,27.60515785217285,28.110899915964474,27.59673021112916,27.858028884068663,2294000
2018-02-28,27.360713958740234,27.815883737049596,27.360713958740234,27.807456096160713,2995300
2018-03-01,27.276418685913086,27.53771729655369,26.964542987065265,27.31856331194265,2812000
2018-03-02,27.52086639404297,27.630441796055514,27.208989037895158,27.208989037895158,1785800
2018-03-05,27.70630645751953,27.94232221444664,27.419718421945678,27.419718421945678,2277300
2018-03-06,28.178327560424805,28.279475307319277,27.360708299836503,27.69787174338994,3746500
2018-03-07,27.959177017211914,28.001324869267158,27.68101984313935,27.925463237169247,2533700
2018-03-08,28.23733901977539,28.254197518474598,27.8411723389186,27.967609471447744,1390900
2018-03-09,28.456483840942383,28.549203945995423,28.203612873343328,28.439628563140744,2288700
2018-03-12,28.405914306640625,28.675643793392574,28.380624956650113,28.49020356546469,2152100
2018-03-13,28.68407440185547,28.734649891641855,28.41434488718698,28.58292663771215,2095300
2018-03-14,28.422773361206055,29.080238596182408,28.37219787565819,28.72621984363489,2302500
2018-03-15,28.068754196166992,28.65036108404441,28.00975106485037,28.397486846482316,1999300
2018-03-16,28.23733901977539,28.330059154906113,28.110901887246246,28.144618884644665,3907900
2018-03-19,28.405914306640625,28.692502288243208,28.110895469898168,28.24576021327414,1975900
2018-03-20,28.287914276123047,28.62507460096013,28.20362178334141,28.37220355347486,1940000
2018-03-21,27.638870239257812,28.11089522931948,27.579867115500104,27.92545821840772,3375700
2018-03-22,27.563007354736328,27.959170708136874,27.326991655117368,27.571434993987857,2427100
2018-03-23,27.436574935913086,27.93388933769799,27.41971643910671,27.554581198128236,4648900
2018-03-26,28.161476135253906,28.237337768323307,27.605158564554877,27.647303201720163,2185800
2018-03-27,28.29633331298828,28.743072134876726,28.102465461688976,28.27104718055802,2536500
2018-03-28,28.372196197509766,28.717787289739665,28.22047296526942,28.372196197509766,3081400
2018-03-29,28.928518295288086,29.004379923605935,28.523924016069383,28.540782512965517,2776800
2018-04-02,28.22890281677246,28.869509495907543,28.00974561557942,28.78522024340491,5097200
2018-04-03,28.844226837158203,28.92851609981239,28.11089674726386,28.346912470468258,3212300
2018-04-04,30.23501205444336,30.766043291019294,28.675638543672694,28.675638543672694,7944800
2018-04-05,29.59441375732422,30.403602296733126,29.206677984119462,30.403602296733126,4484300
2018-04-06,29.442689895629883,30.083296672228897,29.257249653395977,29.543837657107755,3524300
2018-04-09,29.83043098449707,30.159163679539347,29.45955364927013,29.5269844304796,2959000
2018-04-10,29.788280487060547,30.133871613309303,29.636557239885068,29.94000373423603,4102400
2018-04-11,29.805143356323242,29.982152765524773,29.569130810721198,29.71242322328536,2490500
2018-04-12,29.577558517456055,29.855715701753937,29.434262889145803,29.79671256522318,3078900
2018-04-13,29.69450569152832,29.76229968382196,29.46569490613174,29.660607079006688,2094300
2018-04-16,30.033483505249023,30.27077057110721,29.70298009977665,29.787726634993778,1966400
2018-04-17,30.016530990600586,30.20297011540537,29.923314660947618,30.186020810173172,1398800
2018-04-18,30.11821937561035,30.202962648070134,29.906357961712274,30.024999836255418,2160800
2018-04-19,29.999576568603516,30.2114379759164,29.770765860775782,30.067370537914407,2181700
2018-04-20,30.041955947875977,30.29618905563916,29.770773535228663,30.12669923954725,3697100
2018-04-23,30.313133239746094,30.347031843787878,29.872461085449324,30.194491358348657,2141300
2018-04-24,30.677539825439453,30.72838450650016,30.202968994793956,30.355509503474675,2946900
2018-04-25,30.63517189025879,31.00804693843985,30.49110440005835,30.652117964165008,2748400
2018-04-26,30.770763397216797,30.897878349194997,30.448733033255845,30.669067556334564,2219900
2018-04-27,30.906343460083008,31.050407666859794,30.652107182420462,30.813123922639882,1822000
2018-04-30,30.719913482666016,31.033467556491637,30.643643223330102,31.016518250778155,3541900
2018-05-01,30.6097412109375,30.863974302893542,30.18601831342771,30.584318871566644,1985200
2018-05-02,29.974151611328125,30.575840477227896,29.89788137383371,30.55889117636818,1930700
2018-05-03,29.88941764831543,30.16907311772304,29.796198080929692,30.12670146875214,2058900
2018-05-04,30.313133239746094,30.50804536386314,29.821613179386645,29.906359689491108,2207500
2018-05-07,30.10975456237793,30.338565364356647,29.931791682866653,30.270771367149912,2455000
2018-05-08,30.092802047729492,30.21992022397548,29.931788492867486,30.101278316945628,2764600
2018-05-09,30.584318161010742,30.65211214200771,30.07585198891169,30.11822363112843,1869900
2018-05-10,30.652109146118164,30.813125896652966,30.5758421372317,30.728379387753396,1190700
2018-05-11,30.72838020324707,31.01651187565474,30.533468076728475,30.753805772966086,1290200
2018-05-14,30.575843811035156,30.804651315717617,30.482624262516925,30.753806640343267,1557400
2018-05-15,30.474157333374023,30.567376910458723,30.186025564544018,30.533478294655207,1605500
2018-05-16,30.830078125,30.863973499028607,30.37245663174857,30.482625487401485,1740000
2018-05-17,30.830078125,30.923297677264078,30.7114362340272,30.87244976709756,1618300
2018-05-18,30.423303604125977,30.719908322415222,29.991104462905675,30.71143528735652,2329200
2018-05-21,30.652109146118164,30.87244683650828,30.541943533671873,30.601264473527188,1749700
2018-05-22,30.372453689575195,30.821598871249066,30.338555086081268,30.635163017529987,2057100
2018-05-23,30.355512619018555,30.677542974034978,30.347039582221907,30.372461925361485,3282800
2018-05-24,30.016530990600586,30.211446384396186,28.914852012502916,29.567385716570247,5729300
2018-05-25,30.389402389526367,30.51651730098822,29.762291168302326,29.863986976770242,3656300
2018-05-29,30.94024085998535,31.03346040354845,30.109744467944047,30.236862615120774,3475200
2018-05-30,31.499549865722656,31.541924729857016,30.84701963033046,30.991083823592874,2781600
2018-05-31,30.41482925415039,31.47413650447744,30.330085967223898,31.46566346888446,3468800
2018-06-01,30.330089569091797,30.669065989802295,30.27924165124792,30.533474774968184,2327900
2018-06-04,30.6690616607666,30.702960267877625,30.3300852879037,30.363983895014723,1531500
2018-06-05,30.68600845336914,30.79617730109059,30.508045629722147,30.660586116490666,1453500
2018-06-06,30.21991729736328,30.66906253983634,30.041954454053112,30.66906253983634,2048300
2018-06-07,30.48262596130371,30.711436711486662,29.804666746206465,29.98263281818151,2493700
2018-06-08,30.68600845336914,30.68600845336914,30.457197723216364,30.482623292843677,1682700
2018-06-11,31.02499008178711,31.23685152377391,30.643638839661058,30.728382123356155,2182500
2018-06-12,30.81312370300293,31.321589789206538,30.6775325311654,31.236846519088783,2940900
2018-06-13,30.60127830505371,31.067373000051646,30.33856885784568,30.838562171725336,2524500
2018-06-14,30.60127830505371,30.635176923935436,30.296197200618636,30.635176923935436,2197600
2018-06-15,30.880924224853516,30.897873529023073,30.448728283152086,30.575846448049152,3093300
2018-06-18,30.22838020324707,30.838542013268256,29.957197894959457,30.7876973509319,2399100
2018-06-19,30.262296676635742,30.465685144371964,30.0165365543399,30.16907709695456,2739500
2018-06-20,30.16059684753418,30.389407606745927,29.957208428429546,30.338559693782454,2747800
2018-06-21,30.22838020324707,30.440241583643523,30.092789049103263,30.143636944187733,1316100
2018-06-22,30.736854553222656,30.8131247921239,30.2199121820863,30.406351262233485,2674600
2018-06-25,31.0504150390625,31.389394667929725,30.61821908336865,30.694489338226308,2263000
2018-06-26,31.406333923339844,31.508026486360986,30.86396604414773,31.10125300152812,3072400
2018-06-27,31.186004638671875,31.43176469531195,30.923298510935176,31.38091678377461,3379600
2018-06-28,31.558881759643555,31.584304098153037,31.01651375369854,31.169054250253534,3475900
2018-06-29,31.533466339111328,31.69448315550069,31.10974331956052,31.491094683706265,2772700
2018-07-02,31.00804328918457,31.728370957164195,30.872452084644312,31.48261412145013,3334700
2018-07-03,31.20294761657715,31.533450892692272,30.97413691017087,31.169049015758034,1419200
2018-07-05,31.414823532104492,31.558891035751785,31.11821871981594,31.287705336695115,2382700
2018-07-06,31.48260498046875,31.736838011071452,31.270743582841767,31.465655680728783,1887700
2018-07-09,31.48260498046875,31.753787310811415,31.4063347480131,31.491078013964543,1853600
2018-07-10,31.635143280029297,31.652089345860965,31.228366579609823,31.457177261315216,1638600
2018-07-11,31.796167373657227,31.82158971363301,31.508035667184483,31.635153832561873,1892300
2018-07-12,31.830066680908203,32.016502566072276,31.76226946248541,31.830066680908203,1752100
2018-07-13,32.00722885131836,32.10091412113943,31.77726700936706,31.83688638516788,1526000
2018-07-16,31.65801239013672,31.990181528785875,31.428053888857242,31.990181528785875,2031300
2018-07-17,31.274749755859375,31.3428847738161,30.67003400805721,31.19809583002594,3780400
2018-07-18,31.05331802368164,31.24069509564108,30.874459863545574,31.232176183817703,2283800
2018-07-19,31.598403930664062,31.734677246440587,30.959622153771832,30.993691294968997,2262200
2018-07-20,31.72615623474121,31.760225370192305,31.49619444396371,31.58136728259144,1747200
2018-07-23,31.65801239013672,31.734666306900216,31.411019324130795,31.734666306900216,1556200
2018-07-24,31.77725601196289,31.85390993275177,31.266228790366654,31.615429263069053,1998400
2018-07-25,30.789276123046875,31.376954057916606,30.397487584122313,31.10440748675864,3924200
2018-07-26,31.232168197631836,31.41954522167825,31.019240942674394,31.019240942674394,2338300
2018-07-27,31.215131759643555,31.436574638935507,31.10440869549181,31.198097192157785,1217100
2018-07-30,30.43155860900879,30.695589537669367,30.28676965552537,30.499696880538593,2916100
2018-07-31,30.635963439941406,30.814821489871704,30.18455561281759,30.49117126927576,2883400
2018-08-01,30.60190200805664,30.840379467940885,30.380455867582658,30.457109800975697,2851400
2018-08-02,31.112903594970703,31.121422497535207,30.53374168294033,30.53374168294033,1981600
2018-08-03,31.5302677154541,31.811329997265506,31.198101723762438,31.266236754590775,2515300
2018-08-06,31.564334869384766,31.77726210697071,31.445092887166723,31.69208926252925,1856800
2018-08-07,31.709123611450195,31.828362343829273,31.393992211732378,31.60691944784124,1421100
2018-08-08,31.5302677154541,31.74319496643717,31.325856124945073,31.67505668659682,1340500
2018-08-09,31.61543083190918,31.7431884559007,31.45360732399642,31.65801562356924,1129700
2018-08-10,31.589887619018555,31.683576130874407,31.359925794193842,31.589887619018555,1092100
2018-08-13,31.538776397705078,31.726153376795267,31.40250311718802,31.726153376795267,1251800
2018-08-14,31.717641830444336,31.777261195337083,31.530264827060446,31.649503556845936,2088100
2018-08-15,32.00722885131836,32.37346076737528,31.57285540018402,31.632474775984846,4545700
2018-08-16,32.22014617919922,32.46713926743689,31.913530484546875,32.08386964912147,3847800
2018-08-17,32.9100341796875,32.91855308885971,31.870948193486466,32.177563943448206,3690600
2018-08-20,33.25071334838867,33.32736727269278,32.82485893536836,32.95261330986766,2762300
2018-08-21,32.7567253112793,33.34440656388707,32.68007137611358,33.2592337198075,3554300
2018-08-22,32.79930877685547,32.833377913103774,32.484177389087804,32.79079311729922,2928100
2018-08-23,31.794286727905273,32.16903737915845,30.874439789814584,30.917024574205275,7002600
2018-08-24,32.330867767333984,32.45010648870905,31.104408170175713,31.658016983561577,4875200
2018-08-27,32.3138313293457,32.57786223211278,32.21162718108577,32.40751981900535,2290400
2018-08-28,32.28828811645508,32.52676559718792,32.17756503653826,32.279772456005475,1755300
2018-08-29,32.722652435302734,32.79079070278205,32.38197084494042,32.47565933821877,1663200
2018-08-30,32.833377838134766,33.13999356564608,32.62045061058653,32.64600408722024,2169700
2018-08-31,33.34440231323242,33.41253733079862,32.92706355297322,32.944098119617614,3324000
2018-09-04,34.05131149291992,34.13648430746589,33.335876095787086,33.335876095787086,3745500
2018-09-05,34.35792541503906,34.37495997709934,33.7191439583259,33.90652089197845,2617100
2018-09-06,35.15854263305664,35.243715473143716,34.39200656634283,34.39200656634283,3787000
2018-09-07,35.167057037353516,35.33739944669846,34.758237204332374,34.920060706253906,2458100
2018-09-10,35.362945556640625,35.50773447588105,35.20112207354647,35.25222251609681,2748500
2018-09-11,35.43108367919922,35.695114568637194,35.2351910511689,35.42256802102882,2572900
2018-09-12,35.797325134277344,35.856944499200026,35.328885874594114,35.43109003603132,2899100
2018-09-13,35.92507553100586,36.01876401385899,35.695113777369365,35.90804096603156,2177300
2018-09-14,35.68660354614258,35.95915012915464,35.524776778783725,35.91656208573712,1766400
2018-09-17,34.962646484375,35.34591610397945,34.8689579941371,35.13298889853379,2762100
2018-09-18,34.562355041503906,34.89452105340102,34.272773832591405,34.89452105340102,3483500
2018-09-19,33.77876663208008,34.59640619754085,33.676562498650185,34.59640619754085,4011900
2018-09-20,33.94911193847656,34.0002123850783,33.54880777870374,33.804319758745734,1867900
2018-09-21,34.07687759399414,34.196119589930134,33.932088615304416,33.974673417918325,2899200
2018-09-24,33.94059753417969,34.23869759128609,33.9065316482628,34.102424300583934,1482000
2018-09-25,33.71915817260742,34.085393288763235,33.659538804769205,34.068358719522045,1293600
2018-09-26,33.48067092895508,33.957625732447774,33.45511745804588,33.821352467305445,2146100
2018-09-27,33.1314811706543,33.429578018989545,33.07186180098725,33.361439739934646,1753600
2018-09-28,33.55732345581055,33.55732345581055,33.03778063862654,33.15701933456829,1773400
2018-10-01,33.47216033935547,33.693606480867714,33.34440594910923,33.616952547115275,1617400
2018-10-02,33.64249801635742,33.949113707993874,33.47215560444703,33.51474039517181,2103300
2018-10-03,33.795814514160156,34.03429200247999,33.67657577000024,33.67657577000024,2001000
2018-10-04,33.71915817260742,33.79581210968682,33.42957699353101,33.77877754044564,1228800
2018-10-05,33.812843322753906,34.11094013235667,33.719154825732595,33.719154825732595,1365600
2018-10-08,34.51975631713867,34.63899502823582,33.812839708915085,33.812839708915085,2384600
2018-10-09,34.681583404541016,34.79230320934506,34.349417492106426,34.50272208714365,2125000
2018-10-10,34.11094284057617,35.00523658939797,34.068358042825004,34.80082826058763,3755700
2018-10-11,33.795814514160156,34.28128840053244,33.71916057162705,34.05984548266576,5089700
2018-10-12,33.80432891845703,33.93208656760113,33.463647269092725,33.86394828832108,2325900
2018-10-15,34.46013641357422,34.638994477375576,33.82135482941696,33.82135482941696,2181000
2018-10-16,35.175575256347656,35.235194616606655,34.38348575689358,34.53679361156285,1742400
2018-10-17,34.83489227294922,35.1159544959622,34.38348438597182,35.08188536316931,1994200
2018-10-18,35.02226257324219,35.269258888268936,34.80081972981163,34.90302386916335,2533100
2018-10-19,35.705047607421875,35.80772116655884,35.18311851391411,35.200231317759204,1883900
2018-10-22,35.653709411621094,36.02162653668282,35.33713069840529,35.89328540296844,3014600
2018-10-23,36.31254196166992,36.432331603448375,35.20879372015031,35.491146858793094,4136100
2018-10-24,35.859066009521484,36.78313799928995,35.82484039569283,36.40666277504316,4885100
2018-10-25,35.68793869018555,35.90184386564425,35.31146675639446,35.90184386564425,2935500
2018-10-26,35.22590637207031,35.49970802780224,34.746760818391586,35.422702026113264,3855900
2018-10-29,36.51789474487305,36.65479393759125,35.57671320292719,35.60238078158241,3826700
2018-10-30,37.09972381591797,37.12539139919893,36.65480054341743,36.671913353583,3716700
2018-10-31,37.33928298950195,37.55318814252516,36.50932995131315,36.79168631999192,4954900
2018-11-01,37.1938362121582,37.63020137219752,36.77458059539285,37.373515791942964,4700100
2018-11-02,36.96281433105469,37.48474347235225,36.663345132245425,37.245167460518054,2902700
2018-11-05,37.8355598449707,38.0665778955334,37.03983209212195,37.03983209212195,3403400
2018-11-06,37.715763092041016,37.72431786315263,36.97992874694852,37.41629388018981,3993700
2018-11-07,37.76708984375,37.878321427057244,37.2793864005464,37.809870217657924,2791400
2018-11-08,38.10935592651367,38.22058429423127,37.64731985405143,37.75855148570376,1893000
2018-11-09,38.520042419433594,38.61416121405424,38.04945171026414,38.15212527533494,1849100
2018-11-12,38.7681770324707,39.06764298688623,38.52860100500418,38.52860100500418,2951100
2018-11-13,38.751060485839844,38.922185270675605,38.42592372104529,38.7681732907168,3682700
2018-11-14,38.366031646728516,38.96496677902733,38.203464891591445,38.793841989237116,3017700
