Date,Close,High,Low,Open,Volume
2017-06-20,57.70170974731445,57.95860922973439,57.05028405975365,57.20625774551063,807200
2017-06-21,57.59159851074219,57.93107325630713,57.444798336985,57.83932446020597,549700
2017-06-22,57.958595275878906,58.00447317240249,57.2337714107005,57.65582145877747,666800
2017-06-23,59.83949661254883,60.068872170247964,57.802640540182644,57.9861416863406,2211000
2017-06-26,59.31650924682617,60.85791297899376,59.08713373311067,60.472563795948155,1034600
2017-06-27,57.71087646484375,59.37155282369402,57.69252600507843,58.68342633245975,1020000
2017-06-28,58.178802490234375,58.426528453683446,57.51819992103685,57.931076526785304,859700
2017-06-29,57.683353424072266,58.15128143379098,57.12367660852259,58.15128143379098,634300
2017-06-30,57.37139892578125,58.16045120558444,57.34387498578563,57.92190222564021,890800
2017-07-03,57.582427978515625,58.35312985203271,57.38975338513451,57.38975338513451,340900
2017-07-05,57.79345703125,58.18797970205275,57.4906796676194,57.64665683979074,773600
2017-07-06,56.178653717041016,57.43563062643949,56.09607838722694,57.27047996681134,1284100
2017-07-07,57.21542739868164,57.34387712343934,56.22452352199221,56.31627582538521,1088400
2017-07-10,57.46314239501953,57.66499042395539,57.15119162303667,57.160365101627995,717500
2017-07-11,58.013648986816406,58.19715008032052,57.252124173763875,57.252124173763875,718500
2017-07-12,58.21550369262695,58.720129102099634,57.98612818832188,57.98612818832188,530400
2017-07-13,58.12376022338867,58.71096454363481,57.97696001832538,58.2980878731465,664900
2017-07-14,58.31643295288086,58.50910754799127,57.573255014607305,58.11458137705511,983100
2017-07-17,58.463233947753906,58.58250669875114,57.96778198209671,58.26138236915445,492500
2017-07-18,58.34395217895508,58.573327678400574,57.91272512,58.29807777906445,704700
2017-07-19,58.775184631347656,59.197234774190726,58.31643706303471,58.31643706303471,608300
2017-07-20,58.41734313964844,58.99537380522591,58.17879419035467,58.61002119483823,634100
2017-07-21,58.279727935791016,58.40817765684089,57.756752071520864,58.3714767365431,658000
2017-07-24,58.27055740356445,58.6008587228088,57.7659319436046,57.802632867963474,549100
2017-07-25,58.53662109375,58.75682309190479,57.83014420382641,58.26137122105053,716000
2017-07-26,58.65590286254883,58.71095424228568,58.21550232463107,58.71095424228568,303800
2017-07-27,58.13292694091797,58.93115619625652,57.701699883435694,58.80269947701983,449400
2017-07-28,58.142112731933594,58.22468806893622,57.67418815558078,58.01366298548353,367900
2017-07-31,58.197147369384766,58.58249649780007,58.169623431638556,58.252198744869276,514900
2017-08-01,58.69260787963867,58.710958340831986,58.14210454381719,58.5458076900848,779400
2017-08-02,58.55497741699219,58.96785051740014,58.17880173662575,58.894455677317104,716500
2017-08-03,59.04125213623047,59.9954550535818,58.66507645727362,59.19722579580148,978900
2017-08-04,58.077877044677734,59.05043044384337,58.068703564493575,58.75683007805609,557500
2017-08-07,58.54581832885742,58.61004320470846,57.72006492506803,57.91273955262114,672600
2017-08-08,58.56415939331055,58.93116162497495,58.35313083510828,58.38983175827326,472700
2017-08-09,57.720062255859375,58.37148796650577,57.362236964095665,58.28891262994544,579700
2017-08-10,55.765777587890625,57.51820649251195,55.70155271965786,57.41728419956963,579000
2017-08-11,56.022682189941406,56.17865587447298,55.729081783770155,55.96763080128695,541200
2017-08-14,57.068634033203125,57.242958180493595,56.59153249852123,57.02275962602067,400600
2017-08-15,56.591529846191406,57.077804839521896,56.554828922168376,56.811728390344065,495600
2017-08-16,56.765846252441406,57.10532450342021,56.60987259658002,56.65574699536324,299300
2017-08-17,56.37131881713867,56.857597232955015,56.316270939870854,56.51811898983986,744300
2017-08-18,55.40794372558594,56.50894679588911,55.39877024583,56.279571302075624,635300
2017-08-21,55.261138916015625,55.591440159410745,54.84826236177173,55.380415142795414,501600
2017-08-22,55.77494812011719,55.90339784173078,55.37124499505456,55.60062049793381,632700
2017-08-23,56.18890380859375,56.38208681454657,55.57255351583198,55.57255351583198,472300
2017-08-24,56.51088333129883,56.60287424903107,56.10611838035696,56.207306986171005,488200
2017-08-25,57.17323303222656,57.55959912388659,56.60287807421108,56.612079272143255,908400
2017-08-28,56.455692291259766,57.384816795234904,56.38210025159885,57.17323485602,465700
2017-08-29,56.64888000488281,56.777668708831044,56.152120567457644,56.21651491943176,364900
2017-08-30,57.412410736083984,57.42160842465856,56.354497579341356,56.492487472561265,634700
2017-08-31,58.34152603149414,58.497914795928786,57.52279496781818,57.57799162160013,883000
2017-09-01,57.099639892578125,58.44272709052818,56.27170750522318,58.44272709052818,1051200
2017-09-05,55.5357666015625,56.888054925918645,55.250592634928154,56.832858266620654,769400
2017-09-06,55.06660842895508,56.050926063656156,54.873425381223946,55.922137365168744,685400
2017-09-07,54.5606575012207,55.26899893232959,54.22948451948364,54.99301910806255,862600
2017-09-08,54.238670349121094,54.57904445549413,53.879900867100005,54.02708843688375,991500
2017-09-11,55.14020538330078,55.42538289054142,54.71704147647596,54.71704147647596,1052600
2017-09-12,55.67375183105469,55.68294951888608,55.06660266655659,55.30578115168618,607000
2017-09-13,56.40049743652344,56.50168604934948,55.268992225710534,55.43457518725715,667000
2017-09-14,56.731658935546875,56.89724538316686,55.79334041133804,56.26249967344246,952500
2017-09-15,56.93404769897461,57.41240819594946,56.54768162981911,56.75006235256449,1979500
2017-09-18,57.77118682861328,57.92757562602674,56.952455592285666,57.23763309978718,811800
2017-09-19,57.81716537475586,57.9919530094909,57.37560270829514,57.98275181333214,671200
2017-09-20,57.78038787841797,57.90917658817381,57.19163397645977,57.76198898999154,653300
2017-09-21,57.660789489746094,57.85397252969285,57.28362109827585,57.57799625702196,485600
2017-09-22,59.05906677246094,59.169460083366864,57.07203630535358,57.669984281232324,695800
2017-09-25,58.599124908447266,59.049888946405176,58.35074515396795,59.049888946405176,521300
2017-09-26,59.427040100097656,59.55582879265405,58.32313501576935,58.92108652747108,528200
2017-09-27,59.99740219116211,60.40217071229124,59.252266521318205,59.684624601619184,735500
2017-09-28,60.91733932495117,60.981733693474936,59.79503145771436,59.95141677863495,533700
2017-09-29,60.71493148803711,61.450872858911296,60.52174845733548,61.000105435483746,1482400
2017-10-02,62.84915542602539,62.9043485744751,60.78852933523398,60.78852933523398,1014900
2017-10-03,63.33671569824219,63.621896684324184,62.59158009589056,62.75716656513065,1230700
2017-10-04,64.11864471435547,64.15544248484679,62.97794190295308,63.06993281995282,1002400
2017-10-05,63.74148941040039,64.55101942726829,63.677095056995654,64.1462579280634,989500
2017-10-06,64.06344604492188,64.1094450086847,63.3091093610242,63.75067555039536,691500
2017-10-09,64.6522216796875,64.86380717026556,63.851892736124384,64.16466335350324,816100
2017-10-10,64.67062377929688,65.80212573509704,64.38544272649862,65.075385339997,882200
2017-10-11,63.51150131225586,64.81779062822382,63.419510391975656,64.56021324405631,1063400
2017-10-12,63.4286994934082,63.76907359149996,63.198718701889746,63.520697424781005,673200
2017-10-13,62.62836837768555,62.95954126597717,61.30367682451906,61.34047459193552,1253800
2017-10-16,62.82158660888672,62.98717314585593,62.269633825142826,62.50880891974024,1337400
2017-10-17,63.05152130126953,63.25390547792812,62.573157425811885,62.941128018058855,666900
2017-10-18,63.15272521972656,63.35510943429692,62.416783897371914,63.10672625515817,587400
2017-10-19,62.91356658935547,63.19874062385148,61.39569143513178,62.950364370977404,696700
2017-10-20,64.0450439453125,64.0450439453125,63.2539095771705,63.52068809837706,613400
2017-10-23,63.98984909057617,64.30262659661975,63.805867276519706,64.23823225985436,581600
2017-10-24,64.35781860351562,64.56940400256428,63.511491044233395,64.12783783076787,510100
2017-10-25,63.621891021728516,64.2934310183243,62.563977952322844,64.14624695790948,900000
2017-10-26,63.75068664550781,64.03586061879065,62.885956509156365,63.796678598818566,659500
2017-10-27,64.02666473388672,64.13705806421719,62.76637421695746,64.06346251066354,815700
2017-10-30,63.7598876953125,64.13705965277305,63.10674293287789,63.888676407992094,497900
2017-10-31,64.39462280273438,64.79019005211802,63.46549842284127,63.97145898081695,895600
2017-11-01,63.40113830566406,65.0478025341572,62.41682024935372,63.309147341407716,1032700
2017-11-02,64.39462280273438,64.44062176926194,62.692766318067775,63.54829515889952,712400
2017-11-03,64.43141174316406,64.89137327158318,63.86105692128023,64.16463321446626,624500
2017-11-06,64.57862854003906,64.6154263231929,63.511520902415626,64.42224322547986,455700
2017-11-07,62.876773834228516,64.6062346164201,62.64679294455068,64.34865012447472,792600
2017-11-08,62.41680908203125,62.97796298759483,61.920049541772045,62.62839457857958,846200
2017-11-09,61.782047271728516,62.425990723011616,61.15649919685754,62.13161557121688,679700
2017-11-10,61.87405014038086,62.21441730816933,61.36808946061611,61.36808946061611,950400
2017-11-13,62.31559753417969,62.54557834130748,61.653251686698475,61.653251686698475,834900
2017-11-14,61.791255950927734,62.278814252520085,61.487679530459666,62.17762211236406,561800
2017-11-15,60.4941520690918,61.19328865325681,60.33775978984441,61.036903392466506,630000
2017-11-16,61.10131072998047,61.69926234549644,60.51256031366097,60.51256031366097,653200
2017-11-17,60.81612014770508,61.39566920689224,60.7425246111064,61.09209990072182,439000
2017-11-20,61.40488052368164,61.77285124886343,60.79772777436301,60.8161301707739,759200
2017-11-21,61.09210205078125,61.89243072947435,60.917314399822104,61.690046505933644,695100
2017-11-22,61.184391021728516,61.43355511559791,61.06441712702863,61.06441712702863,494000
2017-11-24,61.248992919921875,61.40587428522613,60.8890852980018,61.40587428522613,182100
2017-11-27,61.322818756103516,61.479707172023254,60.90754287099928,61.202851888138866,681000
2017-11-28,64.06365203857422,64.10979692755684,61.40587118605967,61.57198292938693,1035200
2017-11-29,63.59300231933594,64.30358707780589,62.753213291332365,64.06364634970187,864600
2017-11-30,64.60813903808594,64.70042178515743,62.771679279968566,64.06365886113626,1873800
2017-12-01,63.80524826049805,64.50660963464863,61.93188150861842,64.442011023919,689300
2017-12-04,64.72811126708984,65.10647971436484,63.77758551614246,63.95292767860871,1036900
2017-12-05,64.054443359375,65.2172187881754,63.94369982489361,64.54354831540229,664200
2017-12-06,63.15004348754883,63.84217460554444,62.77167509683142,63.676062855596626,672500
2017-12-07,63.69451141357422,64.03596527204222,62.91932800393391,62.956242505448394,814500
2017-12-08,64.37742614746094,64.68195849688634,64.04520263834048,64.18363027392768,823500
2017-12-11,64.84806060791016,64.87575176348726,64.15592957362283,64.1651599588152,686000
2017-12-12,64.77424621582031,65.0510944374456,64.15593706867473,64.89421307445242,608400
2017-12-13,64.22975158691406,64.80191571434541,64.15592259484805,64.43277779473551,617700
2017-12-14,62.38407516479492,64.29435651787,62.365621435323675,64.29435651787,693500
2017-12-15,63.168479919433594,63.242308908240084,62.05184286643506,62.14412558208322,1534600
2017-12-18,64.67272186279297,65.46636596698664,62.697841986977224,63.67605154021664,1059800
2017-12-19,64.61737823486328,65.38333860081826,64.21133264000171,64.70043765610761,610900
2017-12-20,64.96806335449219,65.38333934325732,64.24824788557976,65.07879986311004,504100
2017-12-21,63.759098052978516,65.4294454892839,63.69449944764427,65.29101789479054,611400
2017-12-22,63.860633850097656,64.20208776577743,63.57455521632855,64.0175222680017,417300
2017-12-26,63.66684341430664,63.94369872538804,63.16850807879395,63.74990282392027,292100
2017-12-27,64.22975158691406,64.45123152239192,63.72219310808064,63.87907443568078,536300
2017-12-28,64.51586151123047,65.79861080926631,63.89755227030501,65.79861080926631,420100
2017-12-29,64.12825775146484,64.82961930538802,64.00829088385156,64.70965243777474,424000
2018-01-02,64.37742614746094,64.5804524075592,63.703748742655016,64.3497420284879,729200
2018-01-03,66.26001739501953,66.36153051543128,64.40510415198456,64.40510415198456,1140400
2018-01-04,67.42280578613281,67.79194383834614,66.25080003913241,66.49996417596084,836000
2018-01-05,67.31206512451172,67.89345276820421,67.18286787035784,67.5889133659605,465400
2018-01-08,67.41356658935547,67.66273066760148,66.62914577256085,66.98905335265013,922300
2018-01-09,67.23823547363281,68.29950465760668,67.17363684716773,67.68119547204412,497200
2018-01-10,66.75834655761719,67.26591216717975,66.48149834935516,66.75834655761719,722200
2018-01-11,67.1182632446289,67.13671697612061,65.98316513804293,65.98316513804293,674600
2018-01-12,67.2566909790039,67.62582901455599,67.09980960212906,67.36743450188625,668800
2018-01-16,66.58303833007812,67.69967608083277,66.51843968468651,67.64430782498977,608800
2018-01-17,67.81037902832031,68.15182578919263,66.70296528951042,67.18284668854406,694900
2018-01-18,68.09648132324219,68.39179034847159,67.41358052253469,68.01342191951258,574500
2018-01-19,69.40689849853516,69.46226672762926,68.22566267305503,68.29026128723844,456000
2018-01-22,69.22233581542969,69.55455928475124,68.73323099690661,69.22233581542969,389600
2018-01-23,69.76680755615234,69.94214967298224,69.32384763251615,69.8129524418616,466900
2018-01-24,69.25001525878906,70.44970478086616,68.74244970359292,69.25924564362555,596200
2018-01-25,69.55455780029297,70.01597849331164,68.92702537615875,69.84063637693382,706700
2018-01-26,69.84063720703125,70.06211717091074,69.0285393123257,69.94215032395958,395000
2018-01-29,69.9513931274414,70.28361665259912,69.3884592120754,69.51765646733425,409500
2018-01-30,69.2038803100586,70.13595217216977,69.18542657845715,69.47150518297057,554100
2018-01-31,69.01932525634766,69.84988411830041,68.59481895817687,69.5084301859635,1014200
2018-02-01,70.59736633300781,70.60659671830945,68.70553866727278,68.70553866727278,903800
2018-02-02,70.06214141845703,70.80964799642389,69.1300763542254,70.13597044554177,1499600
2018-02-05,68.11493682861328,70.54201476354352,67.85654230490726,69.59148903388663,1122700
2018-02-06,67.5888900756836,69.16694774254647,66.47225302629127,66.90598953322875,1672400
2018-02-07,63.122344970703125,65.81703981898104,62.217957418234946,65.30947429860805,3861800
2018-02-08,63.722198486328125,65.549420429501,63.10388942648927,63.60222460391482,2601400
2018-02-09,63.80524826049805,65.37407568720064,61.71962490723793,64.40509652625629,1556900
2018-02-12,63.039302825927734,64.70042040055542,62.61479656590557,63.89754573269835,853500
2018-02-13,64.01753234863281,64.40512417942811,62.57789448454183,62.57789448454183,905400
2018-02-14,64.9495849609375,64.98649946737324,63.54686891999041,63.76834891788265,1391500
2018-02-15,65.81706237792969,65.82629276529663,64.40511586186084,64.94958902422563,926500
2018-02-16,65.94627380371094,66.34309605705691,64.4974124676755,65.45716877904073,878800
2018-02-20,65.43868255615234,66.17695140098078,65.15259695412374,65.40176805780283,932900
2018-02-21,65.6417236328125,66.40768388745319,65.23567809696009,65.59558577502538,1232900
2018-02-22,65.95548248291016,66.95215298288217,65.83550858302797,66.11236384659414,846700
2018-02-23,66.6773910522461,66.79771139638423,66.01098624462803,66.1498217564597,756100
2018-02-26,68.04723358154297,68.17681860280086,66.46452530572166,67.1586959737908,780700
2018-02-27,68.01948547363281,69.38006146471109,67.31606409901806,67.31606409901806,1017100
2018-02-28,67.50117492675781,68.7877043598598,67.46415163339509,68.3156661963241,768700
2018-03-01,66.71442413330078,67.95467221532274,66.12206578644425,67.82509426828966,934300
2018-03-02,67.69554901123047,67.90843120499555,65.89070740495391,66.39976185369945,661800
2018-03-05,68.43596649169922,69.00055913372702,66.77921184427794,67.36231259490262,829100
2018-03-06,68.59331512451172,68.95428329091578,67.94542535441953,68.64884651581423,887200
2018-03-07,69.02833557128906,69.27823391431845,67.95468150738331,68.02872807623257,898700
2018-03-08,67.69554901123047,69.05612517356444,67.20500268036925,69.04686758388632,1106200
2018-03-09,68.84323120117188,69.00983247951393,67.47340474500007,67.90841958630824,987600
2018-03-12,69.7132568359375,70.04645937327444,68.53779742917186,68.81546150263911,610100
2018-03-13,70.01868438720703,70.47220725675975,69.69473948038366,69.8335679679727,582800
2018-03-14,69.81507110595703,70.40742962001379,69.41707956731229,70.3611487423807,638600
2018-03-15,69.0746078491211,69.889105965464,68.65810826615069,69.75027041731742,961100
2018-03-16,70.1852798461914,70.3333659078981,67.60296426793668,69.21343814439156,981100
2018-03-19,68.47299194335938,69.74100573580304,67.98243878161969,69.74100573580304,1275200
2018-03-20,69.6114273071289,70.00016115053484,68.75065547589088,68.75065547589088,859300
2018-03-21,69.22270202636719,69.75952905450418,68.92652281454495,69.694740072589,681000
2018-03-22,67.79735565185547,69.18569740581837,67.70480094721887,68.88026052519342,770800
2018-03-23,64.70597076416016,67.797341012637,64.66894747800555,67.68627115417318,996700
2018-03-26,66.25165557861328,66.37197596195081,64.52085403169485,65.47418069594151,876000
2018-03-27,64.98362731933594,67.27902136575625,64.6411672580263,66.73293678482841,530900
2018-03-28,64.72444915771484,65.15020616079815,64.10432528766742,65.12244047429849,531800
2018-03-29,65.0761947631836,65.77036554638856,64.64117994253989,65.15024134147835,1021400
2018-04-02,63.71559143066406,65.52969650947828,63.23430300217094,65.03914343585431,865100
2018-04-03,64.07659912109375,64.5116069136616,63.576795271440986,63.95627165675993,727400
2018-04-04,64.40055084228516,64.548636964278,62.938162432195654,63.04923231979403,751600
2018-04-05,64.53012084960938,65.13173697529787,64.0210594213797,64.77076871217892,661400
2018-04-06,62.89185333251953,64.45605333914325,62.41982241029966,63.97476483174206,640200
2018-04-09,63.35462951660156,64.4560490514505,63.271332439916186,63.511980208342855,544300
2018-04-10,64.90033721923828,65.21502455691787,63.82668311345433,64.3357444673122,441400
2018-04-11,64.63190460205078,65.0021302899124,63.752617710695986,64.46530339558645,633200
2018-04-12,64.85408782958984,65.33537665658282,64.57641658151528,64.872595950774,440800
2018-04-13,64.40975952148438,65.26128065020696,64.11358040846214,65.26128065020696,853700
2018-04-16,65.39089965820312,65.5760090721026,63.91000316259291,64.49310417170058,573900
2018-04-17,66.1406021118164,66.27943770328618,65.56675162909472,65.94623510834734,439200
2018-04-18,66.7422103881836,67.14020193709652,66.00175869577376,66.43677353545424,686200
2018-04-19,67.13094329833984,67.45488826064744,66.14059323558776,66.57560806845962,774700
2018-04-20,66.20536804199219,66.97358526047769,65.72407949561553,66.97358526047769,409000
2018-04-23,66.2794189453125,67.13093330851211,65.8536617637127,66.56634057473488,667600
2018-04-24,65.47418212890625,66.97359346735873,65.05768251007107,66.70517993422075,357300
2018-04-25,65.83515930175781,65.97399488074092,64.76151208466166,65.48344862160873,407200
2018-04-26,65.8629150390625,67.06613993574521,65.65003293146246,66.14057906377279,421800
2018-04-27,66.2794189453125,66.55709004966737,65.31683472807705,66.01100542749468,626800
2018-04-30,65.98324584960938,66.6403933253019,65.74259800761192,66.18687040349414,565800
2018-05-01,66.98284912109375,67.37158302898251,65.87217173380765,66.17760854492155,1236500
2018-05-02,70.39817810058594,72.9249631216945,68.70440657985631,68.70440657985631,2271500
2018-05-03,68.95430755615234,70.62957102368468,68.54705837937135,70.44446161322315,1070900
2018-05-04,69.89836883544922,70.17603998078359,68.66737798019227,69.19494750715113,777200
2018-05-07,70.68510437011719,70.87947135544826,69.59294198006342,69.89837177902889,778100
2018-05-08,70.88870239257812,71.03679551866935,70.00942240618541,70.9164751498219,689000
2018-05-09,71.9068374633789,71.96236886456857,70.80541759664946,71.1849010020326,672900
2018-05-10,72.38813781738281,72.49920769923592,71.28671777212111,71.85131064729968,520300
2018-05-11,72.7861099243164,73.11931241924572,72.1937515025464,72.48067312705298,1057200
2018-05-14,72.51770782470703,73.3599717809732,72.3973874287278,72.95272265385807,579600
2018-05-15,72.28629302978516,73.00822928362275,71.99937145748255,72.2770354450911,513000
2018-05-16,72.7861099243164,73.09154672157983,72.14747063212367,72.27704859554403,479200
2018-05-17,73.03601837158203,73.36921381893497,72.60100359275974,72.60100359275974,503200
2018-05-18,72.88793182373047,73.6283834795438,72.68430726530829,73.11932208348834,876800
2018-05-21,73.91529083251953,73.98007981025026,72.76759734351714,73.13781603828187,566500
2018-05-22,73.11006927490234,73.87828668226774,72.68431201649364,73.87828668226774,1041000
2018-05-23,74.20223236083984,74.22999806425469,72.71207841149527,72.99900715688077,663000
2018-05-24,74.52702331542969,74.9167852738042,73.8403113278433,74.23934810711971,806700
2018-05-25,74.87965393066406,75.24157013399113,73.69182566538397,74.61981738263592,426400
2018-05-29,75.06525421142578,75.779811843918,74.28574451781469,74.28574451781469,729300
2018-05-30,75.53854370117188,76.06749881235139,75.27870709638425,75.27870709638425,710200
2018-05-31,74.2857666015625,75.9004707897888,74.23936416695116,75.9004707897888,1364100
2018-06-01,75.16732025146484,75.66843656940964,74.2207719264674,74.65692203503568,836900
2018-06-04,75.50141906738281,75.97469690322266,75.15805952686901,75.15805952686901,860200
2018-06-05,78.14618682861328,78.18330734936023,75.21373648975865,75.39933201347796,1223600
2018-06-06,78.92570495605469,79.03705944018732,77.50587156322385,77.95131073980097,982600
2018-06-07,78.57304382324219,79.33399662057082,77.09754063867148,78.8792827377804,624300
2018-06-08,78.61019134521484,79.16698505749505,77.70076326716095,78.41531389991758,454300
2018-06-11,78.51737976074219,78.89785268319635,78.1925840757167,78.76793440918615,825600
2018-06-12,78.331787109375,78.89785556393649,77.76571157479833,78.6473009063442,587600
2018-06-13,77.74713897705078,78.63801010770041,77.36666608375924,78.63801010770041,1409900
2018-06-14,77.80282592773438,78.42458578908648,77.52443264714331,77.7564305876435,1191800
2018-06-15,79.31546020507812,79.38970124821284,75.86332957948441,77.4873152279749,1796500
2018-06-18,78.91643524169922,79.64026782039511,78.28540044078188,79.00923301947776,1168400
2018-06-19,78.61945343017578,78.87928995841295,77.80281624998536,78.04409606049747,1483600
2018-06-20,78.2204360961914,79.51962613890274,77.96987432480294,79.38970784263321,819900
2018-06-21,78.00698852539062,78.8793030839237,77.83067489761362,78.55450736958124,897000
2018-06-22,77.73786163330078,78.44313730806336,77.33882491889739,78.44313730806336,1223500
2018-06-25,76.43867492675781,77.9512987707663,75.64987635851827,77.69146224099939,921400
2018-06-26,76.45722198486328,77.1346589204652,75.649866800792,76.39226286062859,868300
2018-06-27,75.04669189453125,77.05115030006051,74.92604844141071,76.7170727191365,473300
2018-06-28,75.83551025390625,76.19742658125462,74.7033588380914,75.06527516543977,694400
2018-06-29,74.97246551513672,76.16029399951303,74.9539017125592,75.9932551763966,1105500
2018-07-02,76.52220916748047,76.54077296979061,74.30430915249894,74.4899046955036,679900
2018-07-03,76.25306701660156,76.76346522153756,75.50139609661758,76.4479444003006,484900
2018-07-05,75.86334228515625,76.67069783442817,75.53854651706413,76.46653847162261,1460100
2018-07-06,76.9398193359375,77.13469680435357,75.10239207941645,76.058222696893,578000
2018-07-09,77.57083129882812,77.91419081423233,76.95836039136844,77.21819696301895,562100
2018-07-10,78.23896026611328,78.32248318183062,77.4594508128218,77.4594508128218,664100
2018-07-11,77.96060943603516,78.22044606167805,77.18109247908943,77.87708647492592,645600
2018-07-12,78.97210693359375,79.03706608146798,77.83068089522999,78.33179735598095,834100
2018-07-13,79.13915252685547,79.7423487116062,78.84219538544203,78.84219538544203,522500
2018-07-16,78.82362365722656,79.63097197050354,78.6658596746186,79.2412171240929,378900
2018-07-17,79.9743423461914,80.32697671991902,77.9606016193488,78.47099291711116,501000
2018-07-18,80.90231323242188,81.82102299376328,80.25272190218341,80.59607428530325,957300
2018-07-19,81.0879135131836,81.99734850914948,80.82807696576904,81.04151817543952,945300
2018-07-20,80.18777465820312,81.3384825052415,80.16921085743566,81.08792075498963,542100
2018-07-23,80.29913330078125,80.7074519786223,79.8722579012274,80.3826562485287,828900
2018-07-24,78.97210693359375,81.12504779458894,78.77722948997106,80.74457480847305,958000
2018-07-25,79.69595336914062,79.85371739580908,78.30396531747644,78.9535639895968,740000
2018-07-26,80.5125961303711,81.15290586139578,78.61949140730364,79.3154854784306,776600
2018-07-27,78.57304382324219,80.64246812086294,78.30392542077047,80.54038848268354,517500
2018-07-30,77.56156921386719,78.86075936545953,77.22749154402868,78.67515672665107,553700
2018-07-31,78.03480529785156,78.67512172685724,76.2437884202232,77.95128945755357,908200
2018-08-01,77.84923553466797,79.48250316897231,77.77499448765052,78.19259506711174,864300
2018-08-02,80.95799255371094,81.1807156555474,76.83771428994174,77.78426269269536,1290200
2018-08-03,79.0927505493164,81.01369344561367,78.57307028537943,80.53113370624477,790400
2018-08-06,79.47321319580078,79.70521113415377,78.61018058192703,78.74009886100349,541200
2018-08-07,79.78873443603516,80.35480289457402,79.48249545681436,79.48249545681436,928700
2018-08-08,79.08346557617188,79.96505499036597,78.83290381507446,79.96505499036597,710500
2018-08-09,79.51961517333984,79.83512896933833,79.03705549944019,79.28761723627679,633500
2018-08-10,78.55449676513672,79.39896550842825,78.2853783295781,78.95353346889404,558700
2018-08-13,78.65660095214844,79.12987175678467,78.29468465212459,78.73083492855108,910200
2018-08-14,79.6773681640625,79.88152747146871,78.64729680761468,79.16696989554698,1027800
2018-08-15,79.0927505493164,79.69593960350333,78.39675664370122,79.22266884529661,521300
2018-08-16,79.6681137084961,80.28986666431133,79.51963866651835,79.6217183553856,470200
2018-08-17,79.78873443603516,80.17848927503512,79.38969769705464,79.82584787592685,1139900
2018-08-20,79.77945709228516,80.41049180671118,79.62170018368256,80.21561437608169,657600
2018-08-21,80.13209533691406,80.55897074100459,79.73305855569659,79.81658150433168,1778700
2018-08-22,79.75161743164062,80.4012088586084,78.74010268963018,80.06713124473481,600300
2018-08-23,80.30974578857422,80.6818530534535,79.63995413126267,79.65855630069655,729400
2018-08-24,80.73771667480469,81.1191217119972,80.47724355723709,80.7191073964869,834700
2018-08-27,81.52841186523438,82.04935791633567,80.72838351683875,80.72838351683875,599400
2018-08-28,81.97493743896484,82.10517394430096,80.98885191624636,81.46328895560349,479100
2018-08-29,82.18891143798828,82.61683248686474,81.9749544622294,82.18891143798828,407900
2018-08-30,81.51911926269531,82.29124091480871,81.24004402156329,82.02146321356335,656600
2018-08-31,81.45401763916016,81.7610068547514,81.2958742604714,81.38889935985536,556300
2018-09-04,81.59355163574219,82.95173783948762,80.35629734078685,81.8075157330657,670900
2018-09-05,81.06329345703125,81.84471976621248,80.19814670259429,81.73308540851262,718700
2018-09-06,81.37027740478516,81.68656408530052,80.50513070577291,80.76560375969343,982700
2018-09-07,81.5470199584961,81.9749409367677,81.06327826315774,81.23072621964293,474100
2018-09-10,82.31915283203125,82.38427110206784,80.99817815565517,81.5191243159479,416200
2018-09-11,83.42617797851562,83.59362598748842,81.91914589776042,82.31916019156435,785400
2018-09-12,82.77497863769531,83.42616126582773,81.89122267396321,83.3517383662245,700400
2018-09-13,83.17498779296875,84.18897312330215,83.00753982772423,83.17498779296875,480100
2018-09-14,83.8633804321289,84.1610649101209,83.45406161338074,83.5005776963686,686200
2018-09-17,82.69124603271484,84.17037090789266,82.62612777389305,83.73314527122149,652700
2018-09-18,83.04475402832031,83.88199395385281,81.86332059260579,82.5145032583762,1068300
2018-09-19,82.84009552001953,83.50988031321195,82.54241102392572,83.25871190293458,1135800
2018-09-20,82.89591979980469,83.27732478256057,82.64474425988524,83.09127461009805,1291700
2018-09-21,82.86801147460938,84.04014031502466,82.65404739255064,82.83080002132267,1404100
2018-09-24,82.77497863769531,82.9052151633218,81.54702918367536,82.67264892508045,1178100
2018-09-25,82.9610366821289,83.08196858247067,81.9098397403178,82.99824813547076,1579000
2018-09-26,82.46798706054688,83.64942039302983,82.30984372658645,83.12847430593285,542800
2018-09-27,82.23543548583984,82.9703457596093,82.12380111984065,82.76568630395712,515100
2018-09-28,82.71916198730469,82.94243069710787,81.9470403349591,82.0586746898607,648600
2018-10-01,81.83541107177734,83.04475128212499,81.69586990590993,83.00754692876163,667400
2018-10-02,81.37027740478516,82.161001203432,81.19352479075691,81.64935263511782,681000
2018-10-03,82.14241027832031,82.18891927440036,80.99818109488838,81.40750000560539,879900
2018-10-04,80.3749008178711,82.03077145230698,80.17024137364032,82.03077145230698,775100
2018-10-05,79.69581604003906,81.22145036310103,79.06323543554801,80.30048982478729,807400
2018-10-08,77.90969848632812,79.35161216292919,77.09106779161061,79.15625025537699,1288400
2018-10-09,78.57949829101562,79.07253768452982,77.74225823723687,78.29111836590955,798800
2018-10-10,75.67707061767578,78.19808839193813,75.15612439048061,78.14227475255579,1223300
