Date,Close,High,Low,Open,Volume
2015-03-24,15.956924438476562,16.021719561557497,15.895940194526657,15.996945212258149,2152000
2015-03-25,15.570053100585938,16.01028449327977,15.52812761678655,16.01028449327977,5444400
2015-03-26,15.461423873901367,15.587204679074146,15.390911714012582,15.499539930307762,2793600
2015-03-27,15.699641227722168,15.716793813817816,15.419495891960599,15.427117648026837,3061600
2015-03-30,15.768251419067383,15.86353938030851,15.728230649823578,15.785404008159814,1798000
2015-03-31,15.556713104248047,15.775875721049392,15.520504665178938,15.766347796653942,3650800
2015-04-01,15.571961402893066,15.631039484786355,15.371857518748458,15.58720782853623,2781600
2015-04-02,15.758723258972168,15.783497605090878,15.585298474204572,15.585298474204572,2116400
2015-04-06,15.592921257019043,15.737759359067551,15.56814691158106,15.646282280410903,2938800
2015-04-07,15.625319480895996,15.63484885861392,15.455707026165046,15.571958455224987,3863200
2015-04-08,15.652000427246094,15.753006890325402,15.497634390996774,15.648189548440715,3046400
2015-04-09,15.558621406555176,15.726327729523064,15.482390731031881,15.653909387464495,1906800
2015-04-10,15.690118789672852,15.720610186531115,15.55099770219065,15.598641691139749,1881600
2015-04-13,15.497637748718262,15.579585473588663,15.467146349732133,15.48429748904072,2234800
2015-04-14,15.566242218017578,15.589111853340105,15.322305257159861,15.44427373758872,2569200
2015-04-15,15.671064376831055,15.747293610033655,15.617701878018044,15.617701878018044,2724000
2015-04-16,15.652000427246094,15.684399439997051,15.54146749414281,15.644377215656394,2100400
2015-04-17,15.509066581726074,15.608166866274683,15.430931216965405,15.53003004753525,2292800
2015-04-20,15.577678680419922,15.629135004235184,15.535751736267988,15.571961634213602,2416000
2015-04-21,15.634848594665527,15.674869363243152,15.608168082280445,15.642471805915392,2119200
2015-04-22,15.636754989624023,15.676775758786858,15.539560862240627,15.6424720346503,2346800
2015-04-23,15.68630599975586,15.72442206219321,15.571960720402034,15.571960720402034,2095200
2015-04-24,15.652000427246094,15.733948134361684,15.636755458045638,15.69773969678429,2596000
2015-04-27,15.55480670928955,15.703455690386928,15.543371165681322,15.650094666811341,1664800
2015-04-28,15.530034065246582,15.604358570896844,15.469049818200748,15.556714582455438,2339200
2015-04-29,15.377571105957031,15.499539575709335,15.368041728578726,15.474763776117278,2048800
2015-04-30,15.236549377441406,15.394727793513374,15.152696932976967,15.30706301513092,3814400
2015-05-01,15.488106727600098,15.490012894203277,15.289909020242535,15.289909020242535,1965200
2015-05-04,15.535749435424805,15.615792432396498,15.486200739655402,15.520504465792133,1895600
2015-05-05,15.4366455078125,15.667242136599933,15.429022298516406,15.625315212460672,2150400
2015-05-06,15.385197639465332,15.461426859037926,15.282286448267334,15.43093546200472,2137200
2015-05-07,15.459521293640137,15.50335294707886,15.326117258787876,15.383290624293,1706400
2015-05-08,15.70535945892334,15.743474054521586,15.463327269540752,15.610071515949105,1753200
2015-05-11,15.897842407226562,16.002659741586015,15.627224958126128,15.657717802295728,4971200
2015-05-12,15.716797828674316,15.903561433557462,15.65581358671547,15.836860146099196,3338800
2015-05-13,16.036964416503906,16.09223160935874,15.743477316850077,15.789215131841384,3829200
2015-05-14,16.221824645996094,16.23325873720017,16.046493674985665,16.124630508824307,2176800
2015-05-15,16.284711837768555,16.328544939268273,16.18370683246181,16.216104390017012,1676800
2015-05-18,16.450515747070312,16.48863035501813,16.235165449604857,16.244693374602264,2114400
2015-05-19,16.43145751953125,16.530556367012974,16.421928141090365,16.501969685669337,2232400
2015-05-20,16.448606491088867,16.51721393569231,16.39524546839259,16.420021267486447,2194000
2015-05-21,16.435270309448242,16.496254558215096,16.402872745348798,16.435270309448242,1768400
2015-05-22,16.391435623168945,16.473383328612183,16.11891199380925,16.30567558501919,1558800
2015-05-26,16.35331916809082,16.44289008278875,16.254220329816246,16.37237792320186,1916000
2015-05-27,16.420024871826172,16.444799222379395,16.307584303052625,16.351417412162785,1820800
2015-05-28,16.442893981933594,16.461951287584863,16.395249990815806,16.435270768877242,1573600
2015-05-29,16.406681060791016,16.54770829538311,16.40477634836225,16.461948254783223,2725200
2015-06-01,16.45623016357422,16.519120565221005,16.355225160069363,16.463853374741603,1980000
2015-06-02,16.3800048828125,16.44670763892839,16.345701148288082,16.35332436195788,2729600
2015-06-03,16.429553985595703,16.473387097876635,16.40859051284994,16.442894245163075,2924800
2015-06-04,16.261844635009766,16.473384035958585,16.242787332595604,16.41811684117224,2266800
2015-06-05,16.286617279052734,16.29424049001675,16.14368534492978,16.231350090047734,1448400
2015-06-08,16.23516273498535,16.34379094885033,16.218010146491487,16.273277336560174,1900400
2015-06-09,16.29615020751953,16.324736891369515,16.195145184698177,16.25422326507011,1075600
2015-06-10,16.46194839477539,16.517215589237587,16.27137246379359,16.383813019141915,1180000
2015-06-11,16.4733829498291,16.536271898251517,16.45623036100199,16.524837808352693,1716000
2015-06-12,16.399057388305664,16.431454943559256,16.210386193403206,16.368564545258437,1105600
2015-06-15,16.076984405517578,16.299957878496784,15.98360261370198,16.246596854602153,3655200
2015-06-16,16.25613021850586,16.303774209235385,16.094139486842106,16.094139486842106,1441600
2015-06-17,16.30758285522461,16.347603627478584,16.204671674866244,16.29424259780662,1189600
2015-06-18,16.479103088378906,16.52865324387393,16.38000277738886,16.38000277738886,1638000
2015-06-19,16.541990280151367,16.591538972014988,16.408586265033726,16.465759622081123,4388400
2015-06-22,16.683015823364258,16.709696335225573,16.553424142618365,16.58010465447968,1480000
2015-06-23,16.663959503173828,16.76877539051709,16.646806913694316,16.74971808863458,2906800
2015-06-24,16.496257781982422,16.677305850937717,16.36285516610333,16.36285516610333,2495200
2015-06-25,16.359039306640625,16.576297233364674,16.34188816857194,16.576297233364674,2341200
2015-06-26,16.277090072631836,16.423832891709555,16.202764125954268,16.3914353341699,5514400
2015-06-29,16.056020736694336,16.28852358415311,16.042680480888283,16.20085883828779,1787600
2015-06-30,16.120819091796875,16.244693751469747,16.111291166578425,16.164652200534952,1836000
2015-07-01,16.261844635009766,16.278995770988818,16.1913310167005,16.248504377921954,2002000
2015-07-02,16.238981246948242,16.343798631518393,16.139882363883356,16.326646034961673,1533200
2015-07-06,16.2180118560791,16.271372885500334,16.122723888118614,16.122723888118614,1334400
2015-07-07,16.149404525756836,16.290431766276726,15.991227602762443,16.254221872902832,3020800
2015-07-08,15.95882511138916,16.139873084834154,15.928333724122037,16.05792539145938,2532400
2015-07-09,16.03887176513672,16.18561459879094,16.008378916908864,16.143687659467155,1644400
2015-07-10,16.20848274230957,16.275184024191642,16.107476282340837,16.237067967416962,1815600
2015-07-13,16.393342971801758,16.406683230462036,16.2351660345382,16.36094540848096,1382000
2015-07-14,16.442893981933594,16.481010047215353,16.32664252728786,16.410496416928513,902000
2015-07-15,16.4047794342041,16.46576368491203,16.362852489221297,16.435270832568452,1988800
2015-07-16,16.53818130493164,16.635375450051797,16.460045918682265,16.517217833357115,3652400
2015-07-17,16.303770065307617,16.486722768730417,16.128439118962614,16.484816602471547,4298800
2015-07-20,16.408584594726562,16.580103194430205,16.32473218796601,16.389527295643653,2796800
2015-07-21,16.23516273498535,16.534366864682145,16.233256568712957,16.423832484544768,2335600
2015-07-22,16.568674087524414,16.593448438383298,16.237070877067094,16.343794401181945,3426800
2015-07-23,16.33997917175293,16.57819907464054,16.30758161391515,16.553424728172633,1934400
2015-07-24,16.056020736694336,16.30567471848425,16.031246391334193,16.24278577195791,1856000
2015-07-27,15.964544296264648,16.08651422362381,15.943582282570787,16.046492000627538,1726400
2015-07-28,16.164653778076172,16.16655994489754,15.899753295097566,16.02553267970172,1709600
2015-07-29,16.250408172607422,16.261843716593255,16.06936162892936,16.172272800928507,2033600
2015-07-30,16.248506546020508,16.2923382020238,16.059835301201986,16.14559535447745,1050000
2015-07-31,16.29424476623535,16.38953274732445,16.277093627549334,16.336171710551227,2292000
2015-08-03,16.414304733276367,16.42764499054702,16.206577662350657,16.35332049232782,1386800
2015-08-04,16.57057762145996,16.58963637889628,16.36285054201135,16.446704421998195,2378800
2015-08-05,16.696353912353516,16.761149017327586,16.612500055113042,16.755431973239126,3433600
2015-08-06,16.622039794921875,16.715421632539535,16.559149362779962,16.715421632539535,1886000
2015-08-07,16.66205406188965,16.696357788362562,16.4524208241014,16.53246236787853,2142000
2015-08-10,16.835477828979492,16.9078976166714,16.801175555625264,16.808797313717957,1869600
2015-08-11,16.75543785095215,16.770684276522168,16.635375521041365,16.686830389866223,1508400
2015-08-12,16.74209976196289,16.77259261705501,16.5324664721323,16.580110467729224,2029600
2015-08-13,16.7878360748291,16.890747270504008,16.671586073729962,16.761155556022185,1989600
2015-08-14,16.864065170288086,16.904085944745553,16.744002846915684,16.78211745478591,1662400
2015-08-17,16.987937927246094,16.999372017532785,16.721131340051496,16.827854847316694,1506000
2015-08-18,16.9345760345459,17.102282317416012,16.925046657141714,17.027957826395713,1959600
2015-08-19,16.702075958251953,16.837384706788438,16.608694150891665,16.827856781780543,2089200
2015-08-20,16.503875732421875,16.715415137259498,16.503875732421875,16.587729609360466,2254800
2015-08-21,16.17418098449707,16.574390178421837,16.17418098449707,16.454326402459056,2848000
2015-08-24,15.537656784057617,15.928338058452189,14.86492392128239,15.434745597817402,4696000
2015-08-25,15.480484962463379,15.918808772363729,15.459521491774764,15.878787997588857,4067600
2015-08-26,16.010286331176758,16.054117986446528,15.573867221261773,15.85782498611349,3966000
2015-08-27,16.29424476623535,16.347605803008573,16.06745890596996,16.109385850285832,2790000
2015-08-28,16.269466400146484,16.3418847244727,16.139874719682474,16.187518698471024,2074800
2015-08-31,16.197046279907227,16.31711003446618,16.107475369039058,16.17227193489257,2561600
2015-09-01,15.829236030578613,16.076985317258163,15.762534746927637,15.932147205631091,3044400
2015-09-02,16.126535415649414,16.13796950596033,15.922619232557421,15.995037561158124,2271200
2015-09-03,16.216110229492188,16.319021438178172,16.160844472104344,16.21229934945763,2039600
2015-09-04,15.960733413696289,16.134158200041544,15.909278554680458,16.01218827271212,1835600
2015-09-08,16.460041046142578,16.461945758282486,16.172271029334283,16.227538214945064,2546000
2015-09-09,16.206579208374023,16.627751889786833,16.185615737237626,16.58582494751403,2792800
2015-09-10,16.238981246948242,16.328552202130094,16.1837140309003,16.1837140309003,2488800
2015-09-11,16.343791961669922,16.360943097247787,16.172273335996564,16.174179502387087,1219200
2015-09-14,16.259937286376953,16.36665933532008,16.244690863962543,16.36665933532008,1724000
2015-09-15,16.49053382873535,16.526743718158137,16.179895608147906,16.307581123299293,1958000
2015-09-16,16.45241928100586,16.515309682637454,16.38381183449482,16.46957041564419,2874800
2015-09-17,16.511499404907227,16.702075345826266,16.425740813085277,16.482912722973563,2980800
2015-09-18,16.469573974609375,16.519124130903442,16.24850661895285,16.278998016225152,9696800
2015-09-21,16.641094207763672,16.694455248540386,16.475292584796616,16.576299073671752,2863200
2015-09-22,16.391435623168945,16.50387472036978,16.288524449776588,16.435267271441543,3161200
2015-09-23,16.50006675720215,16.543898413219793,16.324737225173234,16.446705721713275,2072400
2015-09-24,16.418119430541992,16.564862281651322,16.20467382949467,16.366663106531497,3006800
2015-09-25,16.846914291381836,17.100380654146544,16.46195005768313,16.566767411902855,4353600
2015-09-28,16.341882705688477,16.837379733082717,16.33807182760686,16.778301671956317,2504800
2015-09-29,16.160839080810547,16.387623443685897,16.042681483445165,16.387623443685897,3740800
2015-09-30,16.341882705688477,16.45432178382952,16.153212980107092,16.284709356613554,3396000
2015-10-01,16.29233741760254,16.442892591279072,16.155122502151563,16.42002440802331,2878000
2015-10-02,16.448606491088867,16.461946746762937,15.909277765426816,16.057926744074674,4347200
2015-10-05,16.6944522857666,16.79736346927769,16.51912276747914,16.631561875735535,2771200
2015-10-06,16.33997917175293,16.770681163287822,16.28661814614273,16.6163151314899,3188800
2015-10-07,16.6449031829834,16.669678987637177,16.381908888971044,16.463856607638387,2498400
2015-10-08,17.012714385986328,17.052736614915574,16.515312495046526,16.646808911602953,3129600
2015-10-09,17.117530822753906,17.229971383095307,16.959352444059927,17.077510049948025,2241200
2015-10-12,17.350034713745117,17.41292512638594,17.10038068378073,17.163269642442437,2597200
2015-10-13,17.430076599121094,17.603501415377625,16.94410878822981,16.94410878822981,3806400
2015-10-14,17.28142738342285,17.639709649706905,17.252840699830493,17.553951052908957,2724800
2015-10-15,17.740713119506836,17.746431618908304,17.424357822971857,17.424357822971857,3270400
2015-10-16,17.637802124023438,17.81884866793496,17.553948253254028,17.77882789888017,1828400
2015-10-19,17.660673141479492,17.71784650873134,17.56157428608597,17.624464699267175,1448000
2015-10-20,17.679729461669922,17.771206553384506,17.609217293827747,17.609217293827747,1769600
2015-10-21,17.407209396362305,17.81694804606649,17.38052887535639,17.79979690569669,1970800
2015-10-22,17.603500366210938,17.672107821961983,17.445321984674973,17.53108057737425,2024000
2015-10-23,17.818851470947266,17.851249033757636,17.506307026705663,17.74452696615683,1526000
2015-10-26,17.824567794799805,17.921761933272787,17.77120676316101,17.83219100703093,1773600
2015-10-27,17.658767700195312,17.83600193260901,17.557761228354178,17.771206809444312,2060400
2015-10-28,17.719751358032227,17.980839462590467,17.555855935005773,17.769300055055837,2182800
2015-10-29,17.597782135009766,17.826474142327942,17.546327269401147,17.71975207796691,2325200
2015-10-30,17.740713119506836,17.799792648156686,17.593970289073784,17.6282740155876,3852400
2015-11-02,17.799795150756836,17.921763650181273,17.74452794727089,17.836003594849615,2336800
2015-11-03,17.622556686401367,17.86077660169504,17.582535915109506,17.847436344597753,2846000
2015-11-04,18.265411376953125,18.55689115081405,18.169583203082844,18.510973928423272,2925200
2015-11-05,18.12965202331543,18.437103641691294,18.085730145952986,18.263414519781385,2686800
2015-11-06,18.143625259399414,18.25542680628818,18.071753380385594,18.137636190008443,2337200
2015-11-09,18.117673873901367,18.16958168558998,17.959955097619186,18.115677009523782,1982400
2015-11-10,18.229473114013672,18.283377787730664,17.882093362353142,18.073751208895544,2154400
2015-11-11,18.281381607055664,18.367228496825973,18.20352065158506,18.339278488357614,2451600
2015-11-12,18.003875732421875,18.29136325650402,17.99588979862391,18.22947265036009,1645200
2015-11-13,17.870115280151367,18.11567627803587,17.838171544044766,18.017851251741458,1823200
2015-11-16,17.858137130737305,17.8681199299068,17.6285479814519,17.742344885442172,3223600
2015-11-17,17.88209342956543,17.991898118541528,17.7742856048874,17.846157488006085,3454800
2015-11-18,18.241453170776367,18.277389112977183,17.932004694982616,17.949973427663625,2855200
2015-11-19,18.119667053222656,18.455068611867464,18.11767018925118,18.261413931979085,3782800
2015-11-20,18.229473114013672,18.2953559271517,18.16159495974625,18.209509040591556,7562400
2015-11-23,18.401166915893555,18.407155985613432,18.171576263277487,18.171576263277487,1879600
2015-11-24,18.301342010498047,18.367224812885496,18.12565606062577,18.33727794605839,1600800
2015-11-25,18.363235473632812,18.377210477244756,18.245444851908314,18.33328860213261,1062800
2015-11-27,18.36922264099121,18.3971726453206,18.241450757439416,18.32729763449712,867200
2015-11-30,18.285375595092773,18.4910099962428,18.27339745405619,18.3552521462365,2638400
2015-12-01,18.594823837280273,18.59682070181131,18.273397190044026,18.36523315737419,1981200
2015-12-02,18.375219345092773,18.56288504341904,18.359247472222105,18.552902242084464,1394400
2015-12-03,17.99988555908203,18.417140365791205,17.920027735248507,18.377212215455092,2306800
2015-12-04,18.50098991394043,18.52893992308062,18.031827305474344,18.037816375552776,1965200
2015-12-07,18.36922264099121,18.504980457660114,17.979916398127248,18.443089856792746,1668800
2015-12-08,18.46904945373535,18.526946341929296,18.213505618369936,18.279386918652822,2392800
2015-12-09,18.213499069213867,18.47103815341567,18.12565533620807,18.47103815341567,2855200
2015-12-10,18.275392532348633,18.355250352163612,18.14362690117973,18.23745972522524,1358000
2015-12-11,17.94797706604004,18.289367764929292,17.924019262848056,18.121666188907888,1858400
2015-12-14,17.949974060058594,18.14961785194983,17.85813657540672,18.021844423831087,2663600
2015-12-15,18.035818099975586,18.32330562653674,17.94797587376279,18.12965091895936,2254000
2015-12-16,18.21550178527832,18.287373682627017,18.009868893537902,18.16559083007292,2956400
2015-12-17,18.071752548217773,18.367225984242083,17.977921260144836,18.26141503477775,2044000
2015-12-18,17.668476104736328,18.25343249319812,17.66049017004523,18.049796489639586,4489200
2015-12-21,17.810222625732422,18.013860147962703,17.68444758423344,17.86213043849953,2831600
2015-12-22,18.193538665771484,18.435107477275817,17.85813702600487,18.26541055451871,3973200
2015-12-23,18.271400451660156,18.35125827867814,18.197533218276643,18.30134732718707,2133200
2015-12-24,18.275392532348633,18.349261282230703,18.15959876977497,18.207512852399468,845200
2015-12-28,18.3712215423584,18.379207477023236,18.079741781317693,18.21150741854555,1441200
2015-12-29,18.530933380126953,18.6946411992012,18.379203699007096,18.491005238171663,1409200
2015-12-30,18.415145874023438,18.644736575940918,18.40117086728906,18.57086781282407,1178800
2015-12-31,18.177566528320312,18.44508845872449,18.175569664062646,18.377210305575183,1260000
2016-01-04,17.626548767089844,17.93400035795433,17.532715950786653,17.932003493754383,2866400
2016-01-05,17.65450096130371,17.816211948836187,17.58662127854257,17.684447835370058,2511600
2016-01-06,17.57464027404785,17.736351235226348,17.371004305273484,17.43089652048428,1916400
2016-01-07,17.345050811767578,17.516744581982472,17.211289846625622,17.333072672549235,3366800
2016-01-08,16.895851135253906,17.408935545872204,16.85991519694301,17.406940204915678,3231200
2016-01-11,17.0316104888916,17.081521434197846,16.845941711425922,16.953749536066752,2740000
2016-01-12,17.339061737060547,17.39296640984952,17.001664789500268,17.0196319983225,2674400
2016-01-13,16.931787490844727,17.37499689988158,16.88387341296971,17.36102189703632,1942400
2016-01-14,17.077526092529297,17.199308898564393,16.90982455505437,17.043587021512536,2065600
2016-01-15,16.77606773376465,16.87189742489082,16.490577047968713,16.7141786451556,2817200
2016-01-19,16.670257568359375,17.00765608320247,16.558457525971228,16.905837317078213,2976000
2016-01-20,16.43866729736328,16.638311067444416,16.02540475422178,16.424692294384048,3081600
2016-01-21,16.037382125854492,16.644299283005754,15.971499325577874,16.496561817568335,5956000
2016-01-22,16.458635330200195,16.560452571343337,16.183125911865936,16.243019661024164,3242400
2016-01-25,16.340845108032227,16.50455296693943,16.3089028913281,16.424695140437084,2353600
2016-01-26,16.542484283447266,16.636317106877286,16.366798299535688,16.374782710619712,2747600
2016-01-27,16.522518157958984,16.708186917414555,16.46062755603311,16.554460367812734,2893600
2016-01-28,16.598384857177734,16.720167692973487,16.52052389962455,16.650292669933613,3269200
2016-01-29,17.153392791748047,17.16537245400411,16.528508323997016,16.684230224875723,4488400
2016-02-01,17.191326141357422,17.31510583418613,16.893857333502037,17.053571444754603,3081200
2016-02-02,17.017637252807617,17.247227929696884,16.94576536224817,17.087512278862263,3879200
2016-02-03,16.9198055267334,17.36900390354933,16.74811180307534,17.273174246304542,3633600
2016-02-04,17.003662109375,17.047583989155548,16.86790426421754,16.939776154192742,2741600
2016-02-05,16.634319305419922,17.027617786664138,16.5504692853105,16.969720909018736,3141600
2016-02-08,16.498563766479492,16.5424856468677,16.211076202601276,16.530507506093223,2598400
2016-02-09,16.668256759643555,16.817989576622793,16.34683019067525,16.36879112568508,2569200
2016-02-10,16.626333236694336,16.967723907078838,16.604372299725647,16.740130126822503,1813200
2016-02-11,16.394750595092773,16.550472526697085,16.0254083197383,16.370792789014637,1454800
2016-02-12,16.572429656982422,16.68023747479932,16.342839018473903,16.594390593379998,2402400
2016-02-16,16.766082763671875,16.81199997311543,16.576420287631866,16.79802497156814,2412800
2016-02-17,16.690217971801758,16.700200769030534,16.01542261374801,16.031394480049652,5062400
2016-02-18,16.586402893066406,16.78804198118572,16.35282007425834,16.742124772271783,2099600
2016-02-19,16.646299362182617,16.72016811592837,16.35282425799137,16.49257430760625,2856400
2016-02-22,16.897850036621094,16.943768777894842,16.766085929035995,16.788045344332495,2482000
2016-02-23,16.7620906829834,16.897848506996056,16.696207873574075,16.881876639897843,1559600
2016-02-24,16.8120059967041,16.835963803580864,16.53849341338328,16.636319982425615,1768000
2016-02-25,16.92580223083496,16.92580223083496,16.712183411745393,16.881880348247336,1898800
2016-02-26,16.941774368286133,16.969724380707323,16.82598058930609,16.969724380707323,1536400
2016-02-29,16.76807975769043,16.99966726120498,16.76807975769043,16.937776656969977,1983600
2016-03-01,17.161380767822266,17.17934950176417,16.8339650595334,16.897851014244367,1599600
2016-03-02,17.18334197998047,17.18933105033562,16.985695042453816,17.103484154535344,1893600
2016-03-03,17.313108444213867,17.329080311802528,17.05556779120096,17.165372476921586,1502400
2016-03-04,17.36900520324707,17.478809868394006,17.263194265829576,17.31909426875498,3316400
2016-03-07,17.55467987060547,17.650509567393144,17.269189167943075,17.313111048839037,2749600
2016-03-08,17.498777389526367,17.634535219052104,17.32708361915084,17.454855514803164,1728400
2016-03-09,17.416921615600586,17.60658410606738,17.299132525479575,17.554676300731504,2375600
2016-03-10,17.516742706298828,17.668472387182305,17.37898955055501,17.518739570341776,1805200
2016-03-11,17.782272338867188,17.790258273257535,17.247226920003758,17.64851136494164,1866000
2016-03-14,17.86811637878418,17.91403511341212,17.640522616035785,17.746333564293778,2324400
2016-03-15,17.892072677612305,17.933997680585595,17.66248207004925,17.70041486837974,2573600
2016-03-16,17.934001922607422,17.999884738503713,17.74034720366688,17.86612224233697,1979600
2016-03-17,17.969938278198242,18.033824231187445,17.85015230673864,17.957958614839395,3108000
2016-03-18,18.065763473510742,18.11168220864798,17.88808064839715,17.999882190103072,3460400
2016-03-21,18.003875732421875,18.145622630223176,17.87011476841854,17.991897593305495,3364400
2016-03-22,18.037817001342773,18.06776387593515,17.87610601096978,18.051792006397708,2932000
2016-03-23,17.22526741027832,18.227480173575536,17.141417376965084,18.167586422259582,7923200
2016-03-24,17.472822189331055,17.558669071893632,17.157386188363507,17.219275270038473,4618800
2016-03-28,17.698423385620117,17.794251557792176,17.353038937311712,17.520740523354814,2580000
2016-03-29,17.8980712890625,17.94199317935593,17.64252740716803,17.64252740716803,2278000
2016-03-30,17.91403579711914,18.01784988527,17.888081132710635,17.967938943759556,2715600
2016-03-31,17.930009841918945,17.967942652708523,17.77828164508337,17.8341816674082,2779200
2016-04-01,17.981916427612305,18.001880502338928,17.776283563921695,17.806230437592262,2199600
2016-04-04,17.750329971313477,18.16359255269055,17.72836903271981,18.03182692112856,2159200
2016-04-05,17.636531829833984,17.804233406926503,17.42291303361511,17.42291303361511,2771600
2016-04-06,17.75831413269043,17.75831413269043,17.618564091933905,17.65649689863691,2361200
2016-04-07,17.754322052001953,17.768297056175868,17.598600141732273,17.670472026958468,3936000
2016-04-08,17.832181930541992,17.894071013409825,17.72836783768359,17.868117870985504,1902000
2016-04-11,17.790254592895508,17.979915545156114,17.780271796182454,17.904051468884056,2569600
2016-04-12,17.934001922607422,17.959955066826613,17.760311277924814,17.838172233743617,2105600
2016-04-13,18.085729598999023,18.24344837059382,18.05578425003137,18.24344837059382,3984000
2016-04-14,18.019847869873047,18.12366196447897,17.975925994907065,18.049794741273594,2452000
2016-04-15,17.969938278198242,18.067763310521435,17.914038259727846,18.047799235805044,1602400
2016-04-18,18.02983283996582,18.067765653057943,17.91803278852984,17.932007794959336,1351600
2016-04-19,18.06177520751953,18.08772835372434,17.965945511324,18.067764277939,2511200
2016-04-20,17.99988555908203,18.073752789519965,17.979919960752675,18.047799644117624,2031200
2016-04-21,17.80023956298828,17.967939601484805,17.784267695561628,17.967939601484805,2263600
2016-04-22,17.908044815063477,17.93599481984834,17.820202595665766,17.820202595665766,2158800
2016-04-25,17.860132217407227,17.922021301246026,17.786263471125228,17.898065022681923,2277200
2016-04-26,17.934001922607422,17.979919141084547,17.854144102414455,17.886086316594906,3123600
2016-04-27,17.961950302124023,18.067761256939555,17.828189341250095,17.957956573737913,2510800
2016-04-28,17.824193954467773,18.05178771014534,17.792251746156317,17.914034556863204,5052000
2016-04-29,17.92401885986328,17.93400165842581,17.670471921883877,17.770293814864324,2884000
2016-05-02,17.959957122802734,17.999886799050806,17.87411022282114,17.93599931705389,1885600
2016-05-03,17.89008140563965,17.922023622248865,17.830187655150514,17.884092335223006,2226400
2016-05-04,17.935998916625977,17.993895803522054,17.842167606650992,17.878103552891268,1789200
2016-05-05,17.95595932006836,18.04579839809213,17.937990590567047,18.003873393470307,1904000
2016-05-06,18.167585372924805,18.19154317669969,17.890080619301163,17.928013427821078,3155200
2016-05-09,18.259422302246094,18.31332698280181,18.185553545735473,18.22548322080663,2725600
2016-05-10,18.347267150878906,18.36323902185332,18.26940618383045,18.31732027359224,2201200
