Date,Close,High,Low,Open,Volume
2017-05-25,333.70892333984375,334.99823693539236,326.5807829843737,328.141086509337,969600
2017-05-26,334.25091552734375,334.85041149096094,331.048182085161,331.96793886225015,737300
2017-05-30,334.086669921875,335.507355737295,332.3785288019308,332.4606553087247,746500
2017-05-31,336.073974609375,336.3531846654648,333.4871527101259,335.055676162284,917200
2017-06-01,341.5604248046875,342.1470641683232,336.9416200698822,337.3464806597182,1324100
2017-06-02,342.65936279296875,344.17143750258913,338.9577224072123,340.25493555193464,878700
2017-06-05,342.2545166015625,345.1381651870729,341.99837719677396,342.6759186229078,424700
2017-06-06,341.93218994140625,344.18789558238996,339.6351812627628,339.8500175758649,667200
2017-06-07,341.9074401855469,343.60129357744995,341.46952203359774,343.28730976746147,584300
2017-06-08,343.0889587402344,345.0719835340633,341.75039241925975,341.90738429859266,683300
2017-06-09,345.7909240722656,346.2371129701281,343.1964472099391,344.1962431862176,679200
2017-06-12,345.63397216796875,347.0303582457722,344.46893865370765,345.1712670408841,783700
2017-06-13,346.4601745605469,348.06312604849364,344.43582107060917,346.4601745605469,373800
2017-06-14,348.2613220214844,348.36046947247036,344.36136258436693,345.2702562442829,519300
2017-06-15,348.988525390625,349.19509103770287,344.93157305615176,346.0387618986252,475400
2017-06-16,347.45172119140625,349.89745161849396,346.7741797546443,349.69088595232523,1182100
2017-06-19,353.954345703125,354.0287063047653,348.64972917967026,349.7073442066619,573000
2017-06-20,350.90545654296875,353.3594574101726,350.78152219927824,352.40098979307777,487500
2017-06-21,347.6416931152344,352.0126290134984,347.3111931422412,351.80606337843625,580500
2017-06-22,349.6494140625,350.9466266558194,346.57571742555064,347.2697747028588,359800
2017-06-23,348.3688049316406,352.0952570223298,347.2450999908522,350.6245107230442,811800
2017-06-26,350.90545654296875,352.16963727967783,348.89764452858367,349.9965626633502,389600
2017-06-27,348.7901306152344,352.4008930582758,348.5339913034071,351.88034374213464,416700
2017-06-28,352.6901550292969,352.9710812549157,349.1950555582618,352.2522369106071,391400
2017-06-29,349.7073059082031,355.98690547504594,347.8977891531997,355.2102167667099,748900
2017-06-30,349.02154541015625,352.70666909726623,348.9141272507455,351.82256217114866,502000
2017-07-03,354.31793212890625,356.0448179270274,351.1946605276406,351.9217756459092,379900
2017-07-05,354.2765808105469,355.22680290561453,352.2026789781238,354.31790906693726,446700
2017-07-06,351.31854248046875,354.1113136702622,351.11197686247255,352.8058048438296,335400
2017-07-07,357.2593688964844,357.80470514962235,351.9465072946135,353.26850706709774,390000
2017-07-10,360.4487609863281,362.60531931946247,356.3092028235024,356.70579270322804,517000
2017-07-11,356.8709716796875,361.0849146731399,355.0201520998757,360.8618077025381,507200
2017-07-12,359.66375732421875,360.680043910499,357.06103587847485,358.184740608303,468600
2017-07-13,361.8038330078125,362.3739561586797,359.53988179253344,360.79579173394177,477600
2017-07-14,362.18389892578125,365.90208015218633,359.647267015151,360.60573453493237,766200
2017-07-17,350.8558654785156,356.75536688663414,349.40990603729136,353.64036619655957,1247300
2017-07-18,352.71490478515625,352.93798656027116,347.19547788847945,348.6166502550727,848100
2017-07-19,352.367919921875,354.9458550427258,350.963288716556,354.4996914210237,517200
2017-07-20,353.0455322265625,353.30994234736846,351.1781704197337,352.45062206251754,396600
2017-07-21,354.1773681640625,354.9209992713979,351.53334364736696,351.9877778753144,440700
2017-07-24,353.9047546386719,354.5326969825067,353.10327901730943,353.3263608113064,372400
2017-07-25,356.4083557128906,358.5979464256088,355.40858508850454,356.94542132687326,531000
2017-07-26,357.53204345703125,359.8621097857548,356.33397794746867,357.30896165703757,739200
2017-07-27,351.5829772949219,359.7133975662388,348.6497301833885,358.9614956378919,538300
2017-07-28,350.3353271484375,352.06221288139494,348.6001707208694,351.1615897124668,444400
2017-07-31,352.4257507324219,353.6320869481427,350.872373164368,352.38444769274145,578000
2017-08-01,355.27630615234375,356.7718390383653,353.07844520234727,355.02016683256284,440900
2017-08-02,351.6159973144531,355.2433017983305,350.62449744228906,354.103055512141,394800
2017-08-03,351.99609375,352.8884461502384,350.3352980652023,350.6244949817113,442000
2017-08-04,352.40924072265625,354.5905606958669,351.9795680679172,354.14437186807305,412600
2017-08-07,353.532958984375,354.2683447692917,352.00436819890547,352.84717215155445,279500
2017-08-08,354.31793212890625,356.87935121715833,352.8223988488221,353.4751281438526,397800
2017-08-09,356.3999938964844,356.5900433118399,351.37632997557887,352.243895344389,350600
2017-08-10,349.2528991699219,355.3341790843615,348.9967598114106,354.35919538321986,488200
2017-08-11,350.46746826171875,353.8303623356774,348.7984272643926,348.80667274196696,807100
2017-08-14,353.68988037109375,355.08626584214215,352.19434744668547,353.46679860103404,453300
2017-08-15,353.8468933105469,356.2182625015177,352.7644915210482,355.1937051350985,372800
2017-08-16,352.8719177246094,356.7553361889943,352.4174582385819,356.7305493236131,326100
2017-08-17,346.980712890625,353.913042885248,346.78241793866493,352.7397641321069,443900
2017-08-18,344.1796569824219,346.8319779374857,342.38668135989826,344.7249932942425,1015000
2017-08-21,343.20465087890625,344.02264268562385,340.2548876997003,344.02264268562385,526100
2017-08-22,348.1622619628906,348.91416394230515,344.19621163477103,344.19621163477103,355900
2017-08-23,345.4355773925781,347.23682363238817,344.063978585085,345.71650362319275,387400
2017-08-24,343.67559814453125,346.9971640451391,343.5103355718424,346.50967223589385,308500
2017-08-25,344.03094482421875,346.8650194089089,343.907010480893,344.9067811377642,466700
2017-08-28,342.3534851074219,346.0055752135686,341.83293587449276,344.82400107552235,499400
2017-08-29,342.1800842285156,343.312059789486,337.62736990337265,339.18074739731406,505500
2017-08-30,343.89044189453125,345.32813048905666,342.0065645165042,342.7006219488796,404800
2017-08-31,348.3044128417969,349.36009830852345,345.419954930127,345.56125417438193,501600
2017-09-01,350.60693359375,352.6850722834014,349.65099487009115,351.08075530328745,441900
2017-09-05,343.84881591796875,350.3658556795105,343.34176226401763,348.68672878293864,615500
2017-09-06,342.6353454589844,347.2155732382733,342.38597885506744,345.28705360826586,430000
2017-09-07,344.34771728515625,344.4724005823466,340.3244422323593,343.93208938257914,483300
2017-09-08,345.76080322265625,347.2736692499265,343.009349007156,343.44991349389414,316400
2017-09-11,352.48565673828125,354.1481680562478,347.04091695119513,347.04091695119513,443200
2017-09-12,356.2511901855469,356.35925746379866,353.02591465574994,354.231245326843,333900
2017-09-13,353.7158508300781,356.1098708616167,352.5188408143088,356.0849342099509,401000
2017-09-14,353.8572082519531,354.94615108885864,352.8098180490422,353.9403388878507,468300
2017-09-15,356.3759765625,356.9329290931469,351.7292598284444,354.730080996984,850200
2017-09-18,356.9744567871094,358.861398130397,356.234627023109,356.93290414846473,455400
2017-09-19,359.42657470703125,360.5238126779157,356.5670537823777,358.0134302221148,361900
2017-09-20,360.8230895996094,361.7624123959308,358.5703688758615,361.0724561084092,398900
2017-09-21,360.45733642578125,362.3193406792018,358.6036274774134,361.3717225744807,293300
2017-09-22,362.0034484863281,363.3750403515184,359.0275649671744,359.9585670655039,285800
2017-09-25,363.78240966796875,363.9237089206915,360.083311924067,362.0035104223793,288600
2017-09-26,361.09735107421875,364.6385072978168,360.5985927462905,364.6385072978168,308400
2017-09-27,364.4224853515625,364.6552359274461,360.65689813264316,364.314418054204,410200
2017-09-28,370.8313903808594,371.2802754677357,365.35341951083075,367.41494234694284,473500
2017-09-29,371.64605712890625,372.8430672029142,368.7117259232399,369.90873599724785,457700
2017-10-02,374.02349853515625,374.4723583316669,371.57960483806994,372.17810993466065,416300
2017-10-03,374.72174072265625,374.8131666673539,371.4632074201143,373.58292454358633,540500
2017-10-04,380.6402893066406,380.6652259621823,373.22547752135955,374.77162626867334,839700
2017-10-05,386.05999755859375,387.04087299023126,379.85051776937485,381.18053168354555,642200
2017-10-06,385.05426025390625,387.2570827503424,381.8705621353453,386.06007253191854,458400
2017-10-09,384.4142150878906,387.2072221103436,383.757515970813,386.45909704132305,339300
2017-10-10,386.941162109375,386.941162109375,383.7325276618185,385.07915767837466,687300
2017-10-11,393.9569396972656,394.32269417145926,382.51055981980073,394.0151336745024,1031800
2017-10-12,399.49310302734375,403.35014096846095,394.00681130595075,395.6776430846052,1241700
2017-10-13,395.2538146972656,401.9620551335366,394.904701465113,399.4267350748393,639700
2017-10-16,397.3069763183594,397.9636754393319,394.62203658166794,396.201417374059,425400
2017-10-17,395.3035888671875,397.72254569775583,393.0176359762413,396.6917968755687,431700
2017-10-18,396.92449951171875,397.2403806592001,394.3060497717668,396.86630553867644,414800
2017-10-19,396.3343505859375,397.0409228944871,392.5521225191872,394.0151404410868,464100
2017-10-20,396.193115234375,407.14076472677556,395.0044255889882,407.14076472677556,531300
2017-10-23,394.33941650390625,398.56218443513995,393.79078467994276,396.50066109975387,436600
2017-10-24,393.7823486328125,397.57287160789446,392.38584550892,397.04917659445874,510400
2017-10-25,389.9835510253906,394.6884606612909,386.6585286990645,393.7823951215159,644000
2017-10-26,393.5828857421875,395.0957515589498,391.247059683267,392.5022383097503,495200
2017-10-27,394.9544677734375,397.22377927131475,391.2387543162231,393.75745770883776,432600
2017-10-30,392.5937194824219,395.3950468316292,392.02015108160344,395.12071827406834,320900
2017-10-31,391.3800048828125,393.3334603263889,390.8895671957706,392.11983443357497,413100
2017-11-01,390.0999755859375,393.89049936417615,389.6926430625663,393.3584835654503,449300
2017-11-02,394.7798767089844,396.4340670508664,390.1331360991834,390.2162667234986,528800
2017-11-03,398.2628479003906,399.1440021517695,392.43576354730374,393.37508640954803,435600
2017-11-06,395.35345458984375,398.82812219704033,394.8879534940493,397.96360929003333,241600
2017-11-07,393.491455078125,398.61199256316337,392.5438368956359,395.02096232151456,240400
2017-11-08,392.5189514160156,393.95700754055935,391.48817709854836,392.46907810348296,362200
2017-11-09,387.86383056640625,392.3442846262878,384.4639985349748,390.1580785506074,454700
2017-11-10,387.2237548828125,389.75909948645597,385.3451346230363,387.48976274243057,304000
2017-11-13,386.6252136230469,386.8912214577174,383.266959839969,384.35590245975413,499100
2017-11-14,391.064208984375,391.19718755723414,384.5388474204712,385.0542218360008,366000
2017-11-15,391.1057434082031,392.58537729947324,385.494768343367,388.91121653958317,470400
2017-11-16,394.03173828125,394.3060668129312,391.1556012425578,393.35842332953166,247000
2017-11-17,394.0068054199219,398.37921767952827,392.0699911729464,392.14480112742297,505600
2017-11-20,394.6552429199219,395.9852570574375,393.05924624923085,394.83812018092914,392100
2017-11-21,400.13311767578125,401.2802542741096,396.5254720088625,397.09904030802664,440900
2017-11-22,398.1216125488281,402.3111484383671,397.60623806649454,400.0002585748025,265400
2017-11-24,398.7865905761719,401.430002910035,398.45409337877885,399.94204814440695,134400
2017-11-27,400.63189697265625,402.4689899076599,399.18552050848757,399.5845322842156,339000
2017-11-28,409.8590087890625,410.2746367154999,399.5846986241282,401.3718936342261,447600
2017-11-29,416.30938720703125,420.05833227634304,410.72334921072905,412.1614049958271,684200
2017-11-30,416.61700439453125,423.1091087288956,415.2620536809938,418.9029573395302,1071200
2017-12-01,419.4490661621094,421.38725316748355,409.9670378243816,417.4357196595917,574700
2017-12-04,428.9896240234375,430.7439915737193,424.47834583184704,425.32210555510136,716900
2017-12-05,427.8367614746094,430.64377011539807,426.81754454061473,429.0898957953364,501400
2017-12-06,427.586181640625,431.51267971516353,422.8911087270823,423.55943689100644,386900
2017-12-07,428.0789489746094,431.4707633006589,427.1265802968663,427.24355171952686,416700
2017-12-08,430.6520690917969,432.1641822432183,427.41062471358543,429.5743920911126,471700
2017-12-11,427.84503173828125,430.8358592836782,426.7255683788845,430.35129984008586,398100
2017-12-12,432.5234375,433.2084903268136,427.4608027780477,429.3572033890219,430200
2017-12-13,428.1960144042969,433.4842558510551,427.235283129706,431.93038143225175,482100
2017-12-14,423.35052490234375,430.0339076339052,423.13330680514184,429.87517525442405,336300
2017-12-15,427.62786865234375,430.8359146707393,423.0330432083373,423.1416522525904,896400
2017-12-18,433.4674072265625,433.96869143758187,430.301173569432,431.91353325172724,433300
2017-12-19,430.9278259277344,435.0380921232498,430.2928963954668,435.0380921232498,424500
2017-12-20,429.8668518066406,434.7707802509281,428.18764358480024,434.7707802509281,294700
2017-12-21,429.0648193359375,433.3170928438362,428.47165079003025,431.5376381962758,374900
2017-12-22,427.8367614746094,429.96707962181216,424.92950616737573,429.96707962181216,258200
2017-12-26,429.1734619140625,429.3990424318928,426.0740753417757,428.8476857096281,176600
2017-12-27,429.6747741699219,430.7608138989099,427.9538047867079,429.7165351229263,216000
2017-12-28,432.7322692871094,432.9996106918338,430.00047150757206,430.2427257539665,222400
2017-12-29,429.16510009765625,434.44497874495397,429.16510009765625,434.41989158362173,306700
2018-01-02,425.20513916015625,433.400660199293,423.1249445679886,433.400660199293,526400
2018-01-03,429.6913757324219,430.025514250817,424.52844356817275,424.9461549587867,448700
2018-01-04,435.36383056640625,435.51420053180414,430.25104778226086,431.4958194320719,389800
2018-01-05,439.0732727050781,439.3823751361995,435.16349917965806,437.64468101706615,483000
2018-01-08,442.3480224609375,442.5401533934055,437.3605726821265,437.71143599059576,561500
2018-01-09,446.065673828125,451.12833420571593,441.57945725051457,441.9386829533773,547700
2018-01-10,444.0857849121094,447.6864557972332,442.5903961838218,446.50848087989084,483800
2018-01-11,449.3906555175781,450.2595279352418,443.28371638340394,446.24114597404326,765200
2018-01-12,464.1024169921875,464.80414353591954,456.7339823420577,461.73815637213056,941800
2018-01-16,470.34295654296875,477.7113905067408,468.7222345465361,470.0254918536565,1370600
2018-01-17,481.6295166015625,483.4006085274491,472.2560480219632,473.86009621118814,983900
2018-01-18,483.89361572265625,488.0624187225316,480.384880421368,482.2645818999864,819600
2018-01-19,493.1166687011719,493.36728534243565,485.40573259568487,486.7340262894632,591300
2018-01-22,495.62286376953125,495.77323373204314,486.2076339160588,494.9545358283163,843600
2018-01-23,492.6319580078125,496.6754255431456,491.562643669883,495.40556696359306,643400
2018-01-24,490.95294189453125,494.94628767343517,487.20190138072445,494.4868152946913,642200
2018-01-25,480.7857971191406,489.4992503642706,478.6554792847591,488.72231331832717,892500
2018-01-26,490.22613525390625,490.3514690818367,482.1392479031032,483.0498812769879,516600
2018-01-29,479.8835754394531,489.16516198236184,479.69980688917957,489.16516198236184,611000
2018-01-30,469.7498474121094,477.46919657990003,469.65796314574686,476.232736216401,851100
2018-01-31,469.3404541015625,473.65957510454166,467.5443259234155,471.8550845411224,665800
2018-02-01,472.1725769042969,474.9210993417412,466.79245245960806,469.01465449560345,659600
2018-02-02,458.0791015625,472.2311678653397,455.9821818751052,472.2311678653397,808200
2018-02-05,438.5719299316406,462.01394516724196,433.16676831054787,451.1199980518197,1129400
2018-02-06,447.1349182128906,449.8918539470408,423.776531883246,426.7422723046667,1076700
2018-02-07,444.6622314453125,452.51517665043735,444.4450133179704,447.10165220356936,672400
2018-02-08,425.5476379394531,448.19593610652527,425.2385356059124,446.30787256209334,1038700
2018-02-09,435.68133544921875,439.4240131291517,417.71974595572476,431.9553315513204,938600
2018-02-12,438.9143981933594,444.561864009502,434.3195731759856,439.6996975995713,614700
2018-02-13,435.4808654785156,439.86683524101636,433.3923084487534,435.138313571144,517500
2018-02-14,451.0782775878906,451.4207785677333,431.4124393558302,432.6655738028473,656700
2018-02-15,451.67132568359375,457.5694082002252,443.75148341919106,456.4833178439194,648000
2018-02-16,452.0472717285156,458.2126962769199,449.3154737549083,450.58528177985914,534400
2018-02-20,453.3004150390625,456.50009881080996,448.8309232169601,451.96375888390025,532100
2018-02-21,454.1024475097656,464.5452332544252,453.15005321221315,453.30042320811646,486300
2018-02-22,450.7357177734375,461.2954239160781,449.03142251424663,457.7783263275803,626100
2018-02-23,459.2736511230469,459.4072963257217,452.84088582970395,454.26947707096355,366700
2018-02-26,471.15350341796875,471.36235917620644,460.05911205527354,462.1142710727956,639600
2018-02-27,461.79669189453125,472.4232457671159,461.7883295078443,469.46586731921644,616400
2018-02-28,459.00634765625,473.1834992344959,458.50511436710445,463.4424407307538,721100
2018-03-01,447.4357604980469,458.6638450448559,440.2929057082382,458.3129307535896,779700
2018-03-02,449.1065979003906,450.96121201963604,440.3430209883025,442.95784741107343,636500
2018-03-05,455.5226745605469,456.27452453674834,443.96039979936853,444.9880045854241,384600
2018-03-06,460.79693603515625,461.0825106001672,453.64137346031447,456.17771234061905,387400
2018-03-07,459.76397705078125,460.6794458575101,452.121281140012,453.87655763253724,465500
2018-03-08,464.7695007324219,465.5925460009163,459.41960396537587,460.97332233159824,595200
2018-03-09,484.74969482421875,485.9843139128157,468.9183769880512,468.9183769880512,814700
2018-03-12,480.2228698730469,486.11028857020625,477.88808894281044,485.7239863090197,410700
2018-03-13,473.7307434082031,485.9086957699204,472.15180479422474,484.81688960346617,477500
2018-03-14,469.447509765625,475.9143817436901,468.27168690002327,475.9143817436901,341400
2018-03-15,468.58245849609375,473.36966436150874,466.835537673647,470.53093724787703,313200
2018-03-16,473.394775390625,475.2592885300638,468.67477316773306,469.304667250086,616900
2018-03-19,465.1390686035156,473.66360567579636,460.31828672275066,473.5544199180018,554600
2018-03-20,468.2381896972656,468.5069507191712,463.60215177601,468.2549520192498,381200
2018-03-21,473.8147277832031,481.63381132133514,467.84334389519717,469.145114809747,480100
2018-03-22,453.03656005859375,468.78391049094404,452.1631254752057,467.0790240064729,699200
2018-03-23,437.675537109375,455.36295801512847,435.5086874653929,455.36295801512847,655400
2018-03-26,454.12847900390625,454.8423898242019,441.4046474478401,445.04125083150035,672000
2018-03-27,446.89727783203125,457.9666112608358,443.067523548225,455.03551209273417,511300
2018-03-28,443.47064208984375,450.60103470328727,440.14478297300104,448.7953178794112,496800
2018-03-29,454.9682922363281,459.4447540691993,443.9829758541328,447.014853870863,488100
2018-04-02,435.88671875,453.3306024915221,428.378379000864,451.6424780957731,746200
2018-04-03,444.0584716796875,445.0327364726004,435.273582531511,438.78418572748285,566000
2018-04-04,450.42474365234375,452.03725845546285,433.07328059953517,433.17405957092257,471200
2018-04-05,452.1800842285156,457.37040644610386,449.74447274197706,451.6173418178741,397400
2018-04-06,436.6594543457031,448.28312485940825,431.0744230410804,444.6213521113938,518500
2018-04-09,437.6839904785156,448.6189162762962,436.9112835397256,442.70632927610677,559600
2018-04-10,448.4511413574219,452.58323338814614,443.44556313776656,444.2182190841138,612800
2018-04-11,441.18621826171875,448.0226811046681,439.80883754556885,442.689547039632,549400
2018-04-12,447.6531982421875,454.7751852749197,444.2853558683571,445.40238255280366,668600
2018-04-13,440.73272705078125,452.977831673951,437.6504082897769,452.977831673951,489200
2018-04-16,440.7998352050781,446.3513403846501,440.648666784552,443.44541071655755,789500
2018-04-17,442.4712829589844,445.2847897538993,440.3380085579134,443.66386823726475,1367900
2018-04-18,439.4309387207031,443.88223179477814,438.5071144567921,443.88223179477814,671800
2018-04-19,440.9762268066406,442.5131826498267,438.40626111948,439.7920485411754,525400
2018-04-20,440.438720703125,443.08429632633874,437.2388608479056,441.6145434825336,639400
2018-04-23,436.6005554199219,442.0764509328224,435.5003424959218,441.0770169590429,489300
2018-04-24,431.435546875,439.3134278174583,427.62258011842897,439.03626001474964,1028800
2018-04-25,430.19244384765625,433.3755414616303,427.5889021088367,431.687417095755,715800
2018-04-26,439.01092529296875,442.1856158582124,430.00766442432047,430.8475231438992,712900
2018-04-27,440.63201904296875,441.73223221808325,436.5754859575338,440.2456654716675,370900
2018-04-30,437.986328125,444.10052429063893,437.2892310253611,441.2617976795793,480900
2018-05-01,435.0216064453125,437.6587751884557,430.17565637858144,435.0216064453125,417100
2018-05-02,432.35089111328125,438.1207169405862,431.7126414875259,434.63533369394054,438700
2018-05-03,429.7305908203125,431.85543269431355,420.64331187471265,431.55309580969276,682500
2018-05-04,437.0625305175781,443.01710057394564,424.6745878565785,425.5480481661072,601900
2018-05-07,439.7500915527344,442.3872607534817,435.8531852857745,438.62470935327843,366600
2018-05-08,436.66778564453125,443.4622659833203,433.15718196431243,433.15718196431243,634100
2018-05-09,446.259033203125,447.1996711275686,438.5323718610415,438.8935050587366,475200
2018-05-10,450.38262939453125,452.76779936851824,446.09931931809933,446.83839906632505,527500
2018-05-11,453.8848571777344,455.43021982935664,449.48400553853077,451.63404188367264,395700
2018-05-14,453.322265625,457.3703918311128,450.2483532258185,455.1951346410507,415500
2018-05-15,447.8211669921875,452.390001300174,445.75509571590936,450.12237209663306,461200
2018-05-16,448.4006652832031,451.36534039952363,445.3519735244403,448.7281712798863,474900
2018-05-17,449.81158447265625,451.0125763893684,445.96501686677624,448.48459323325517,365700
2018-05-18,452.2555236816406,453.45651552582495,448.83729246623494,450.39946867740554,518700
2018-05-21,456.4463195800781,460.22568314805864,455.2033452989856,455.2033452989856,359100
2018-05-22,459.302001953125,461.56963105076056,458.44532954135013,458.9324620167628,406200
2018-05-23,455.7578125,455.86699825892305,448.2746921838757,454.96834307597476,377700
2018-05-24,454.2208557128906,455.99294550384826,449.05570351397597,455.99294550384826,413100
2018-05-25,453.1962585449219,453.7925768307721,450.1139906682016,451.12183162222044,290000
2018-05-29,440.30438232421875,451.69286559232785,435.07207840805467,449.1144929271588,714200
2018-05-30,448.7281188964844,449.5679776573641,441.8245044872904,442.86592114903556,404100
2018-05-31,448.67779541015625,452.56634614580724,445.746696105343,449.00535267769305,543000
2018-06-01,452.734375,455.96781153500314,450.282001156963,454.06977331911867,446500
2018-06-04,454.08642578125,456.8243735669154,451.97837207163974,456.4968163447481,417100
2018-06-05,448.8038024902344,453.4230264341348,446.0070580038701,453.07030004965793,495000
2018-06-06,465.9959716796875,465.9959716796875,452.3925424097352,453.29606706451887,682100
2018-06-07,463.6990966796875,470.3361437172603,461.63873520939717,468.6473245297656,428400
2018-06-08,463.9270935058594,464.12134277600296,459.6290771528862,462.3480515481359,370500
2018-06-11,463.6315612792969,466.5363325425568,461.2165620448292,465.07552033755974,391800
2018-06-12,461.9849548339844,466.40965318819684,458.92819600031316,466.02125773092916,425200
2018-06-13,449.3694763183594,462.33119557987783,447.8073390559222,461.3601038511137,839600
2018-06-14,441.9302978515625,450.0366628051154,440.908594984579,448.74469108046134,989500
2018-06-15,442.9098205566406,443.9399757177121,435.71543296186894,439.7854941598367,753100
2018-06-18,445.4599304199219,446.0932377743033,438.3078041030093,442.47073826116787,483500
2018-06-19,444.67462158203125,446.1354855467681,438.3077903989735,440.97610262498597,448500
2018-06-20,444.6492919921875,448.02693092690856,444.2186347818217,445.9581167716559,346100
2018-06-21,443.2981872558594,446.83626595595484,439.33790370629515,445.2572239420358,571000
2018-06-22,441.40679931640625,447.4528027393219,441.21260154215383,447.4528027393219,514300
2018-06-25,434.9892272949219,439.8361307497722,429.9903105086513,439.10149843037453,666000
2018-06-26,431.36669921875,435.7069516648198,428.7236927418864,435.7069516648198,740200
2018-06-27,425.1856384277344,436.5176285590334,425.1856384277344,431.0373917836314,558200
2018-06-28,423.699462890625,427.00110804240586,419.9587339541904,425.13496974595233,636700
2018-06-29,421.394287109375,432.1942702383668,421.12406978020306,429.12063186940054,701800
2018-07-02,421.7995910644531,421.7995910644531,414.24213851065286,417.1891205855544,564000
2018-07-03,414.85009765625,424.9998941703651,414.52921780931086,424.36658682067224,307500
2018-07-05,415.43267822265625,421.30976230335534,412.5869959919434,421.30976230335534,513900
2018-07-06,415.18780517578125,419.7054021998542,412.08038368147777,415.0104863551694,556300
2018-07-09,425.66693115234375,426.57888228175443,417.0877255840371,417.94058761966903,748400
2018-07-10,426.3677978515625,431.4173773028787,424.68743073872713,426.3593712774321,484800
2018-07-11,424.6535949707031,427.21215510194486,421.8839324333545,422.10348718189334,468600
2018-07-12,427.83709716796875,428.2255184355533,420.55826351420325,427.6682049111022,574500
2018-07-13,428.1918029785156,432.76006352186783,425.9456696052808,432.53205636187585,786500
2018-07-16,425.5487365722656,427.6513344034405,420.3302904261513,422.2048811291383,1212800
2018-07-17,426.3255615234375,427.23751263539685,423.26880261811056,423.3025604512414,758800
2018-07-18,431.36669921875,432.0168854090092,426.3255722927678,426.3593558960903,487600
2018-07-19,426.3340148925781,430.91070091863287,423.9274421552935,428.78279780604703,684100
2018-07-20,424.5523986816406,426.2834286289059,423.06622904578916,423.5560012073059,812400
2018-07-23,429.3908386230469,431.72984450831035,423.978168675176,423.978168675176,646700
2018-07-24,429.711669921875,433.18218146255526,427.81174807335503,432.23644670994184,688300
2018-07-25,432.7515869140625,433.0640144290665,424.83101856024473,428.9010801384995,492800
2018-07-26,426.5198059082031,432.93735107367434,426.25804094144763,432.93735107367434,407600
2018-07-27,424.6705627441406,427.6259968686927,422.24708511576193,426.99268955628867,571600
2018-07-30,422.3569030761719,425.96254954684656,420.8876382164521,425.3292421736097,492100
2018-07-31,424.53546142578125,426.6633647552561,422.7959793725422,425.08432261881165,512900
2018-08-01,404.8522033691406,430.5391296264506,402.42029953592714,426.587298782147,1716500
2018-08-02,401.3563537597656,401.77855859010936,394.4659678362362,400.48661284003117,1637700
2018-08-03,407.34326171875,409.4711907992686,401.5421708098899,402.04036947431626,824100
2018-08-06,408.2382507324219,410.5012880048267,404.54818496921257,407.33475206120283,639300
2018-08-07,411.6159973144531,417.9068606844875,409.1672140279642,410.23117863099867,1000900
2018-08-08,411.269775390625,413.2372646200954,409.1249930910988,410.41693903110536,535200
2018-08-09,408.77880859375,411.2275919752576,408.2806098805981,410.6871573085105,634600
2018-08-10,404.4300537109375,408.3818850941568,401.3732688177567,404.53980533046575,646600
2018-08-13,401.4239807128906,406.4566558242549,399.93781124268577,404.5905174117874,382700
2018-08-14,402.9607238769531,404.13446566560697,400.25017610230776,402.3949838394519,408600
2018-08-15,397.56500244140625,401.1030813355346,393.50339362831977,399.38893058345866,721000
2018-08-16,400.7652893066406,405.9246461534007,398.8062783191046,399.7688920105768,681600
2018-08-17,400.37689208984375,401.5928442347633,397.5143563352958,400.4951218283444,472800
2018-08-20,401.5675048828125,402.80033592153694,400.05600419143104,402.3190419412636,465500
2018-08-21,401.03546142578125,403.273141802766,399.97994938292646,400.6723714676801,640100
2018-08-22,403.644775390625,405.1056136652766,399.2116238080451,400.7737871386323,603500
2018-08-23,397.26104736328125,403.7123509305026,396.9401674999748,402.9523872259756,579200
2018-08-24,403.2140197753906,403.3406760563195,397.3031528182496,399.95458545325585,580800
2018-08-27,408.3649597167969,411.2781834686237,404.42158087692917,404.42158087692917,607000
2018-08-28,408.1454162597656,409.87644576327926,406.87880176372994,408.60140469375307,517400
2018-08-29,409.7244567871094,410.56041410540496,403.416715587959,408.59295093356315,634600
2018-08-30,401.3226013183594,409.9693744383208,399.2875707857736,408.7956325495488,559800
2018-08-31,404.5229797363281,405.1562871223516,399.7098332948123,400.0560444248264,506700
2018-09-04,401.7532653808594,404.286494602842,397.902759024993,402.13326007189283,499400
2018-09-05,403.8305969238281,406.11051404396,400.6725120298886,401.23827802184667,544700
2018-09-06,401.1531066894531,405.9129589790068,399.47017735094136,405.0714943097509,670900
2018-09-07,400.71112060546875,401.51009699635017,398.14421246102233,399.7506473309554,666400
2018-09-10,402.674560546875,406.2869444673483,401.1616102012764,403.74553443322395,453000
2018-09-11,400.4476013183594,402.2325489935046,398.20366116923833,401.1530671739524,495400
2018-09-12,399.49566650390625,402.0710826794997,398.56919939800446,400.3371311542255,579700
2018-09-13,398.6201171875,403.2694678560427,397.19214365658945,402.2154843047632,528600
2018-09-14,404.63800048828125,406.91592109327365,399.8186698170753,399.8186698170753,416700
2018-09-17,400.25213623046875,405.44548287672757,399.1471821044263,405.44548287672757,443300
2018-09-18,401.35711669921875,403.7455378955201,398.6711998720351,401.85859747625665,557500
2018-09-19,410.9957580566406,412.670205115348,402.130524129457,402.632030789613,418700
2018-09-20,414.05572509765625,418.186580084302,410.5963298866134,413.70723316822625,480400
2018-09-21,414.45513916015625,416.1040881275248,412.05823607175455,416.04460975750476,700100
