Date,Close,High,Low,Open,Volume
2017-01-03,126.5954360961914,126.69804127680631,124.67393383461109,124.90712613301507,1443000
2017-01-04,129.39376831054688,129.55233739569798,124.71126208193661,126.93125773991423,1207800
2017-01-05,132.1827850341797,133.17151852360266,129.03001926131938,129.72959645473387,1446700
2017-01-06,132.27601623535156,133.52592371999768,131.51115278688545,131.52047535631817,983700
2017-01-09,132.77975463867188,133.02226960421373,130.63438177048585,131.80966631063606,986200
2017-01-10,130.80223083496094,132.45323642919297,130.77424889547646,131.74433690737024,1245100
2017-01-11,133.0502166748047,133.0502166748047,130.47577844760963,131.1100547602646,1418600
2017-01-12,134.94374084472656,135.9884379675164,131.54846096272874,132.02416820979965,1726100
2017-01-13,136.47349548339844,136.9025756914146,134.11358992164008,134.60795658980717,1488500
2017-01-17,135.03700256347656,136.14700020102785,134.3374256557354,136.1376633998503,1079300
2017-01-18,132.42527770996094,135.62467003741008,130.79293120013617,135.62467003741008,1974700
2017-01-19,134.46804809570312,136.47349673148113,124.54338166035154,131.8283088291786,2538400
2017-01-20,135.03700256347656,135.87648915959454,133.7404539304467,135.04632513172547,1333700
2017-01-23,135.54071044921875,135.90448992231657,132.6864385475388,134.61727791216381,1576400
2017-01-24,136.67869567871094,137.62078762566387,134.33744966620134,135.44744750214528,1260800
2017-01-25,138.58155822753906,139.19717522178635,136.77198329288478,137.1357627938666,1211600
2017-01-26,136.93057250976562,138.70282895800926,136.7906485377882,138.31106745575332,1017500
2017-01-27,136.93988037109375,138.04987829138145,135.64333140780954,137.6394574570298,1100900
2017-01-30,135.90452575683594,136.92124118909732,134.6079766023458,136.91191861709893,687400
2017-01-31,136.38955688476562,136.6787131513433,134.78519221252859,135.3635047456839,884400
2017-02-01,137.7140655517578,139.37439384752807,135.58735258340195,137.11709374016547,1254500
2017-02-02,138.32037353515625,140.55902872347139,134.3467808578251,139.63558185708652,1532100
2017-02-03,139.262451171875,140.01799198331017,138.14313092408474,139.04791823067308,1222600
2017-02-06,137.14508056640625,139.50498595510464,136.16566987250795,138.6748217776526,1277500
2017-02-07,137.95655822753906,138.63748998749983,136.1190017750184,137.18237232077712,772500
2017-02-08,137.900634765625,138.69349450678436,136.46417604705775,137.11711182822467,652900
2017-02-09,138.18043518066406,138.3390042441281,135.56867845194006,137.8073331763874,2312700
2017-02-10,135.7645721435547,139.28111632973395,135.71793083276503,137.63011071170266,1918500
2017-02-13,136.04443359375,137.25702252465277,135.08368217333359,136.76265584163974,1067100
2017-02-14,136.818603515625,138.12448916532634,134.78517313337812,135.4567682142689,1939500
2017-02-15,136.73463439941406,137.7327042809666,135.79254262584377,136.38019177976454,2249000
2017-02-16,135.5593719482422,137.06113117775942,134.19752242867685,136.96784854917095,1569400
2017-02-17,133.9083709716797,134.5613066962432,132.38795231575,134.4866834373029,2018700
2017-02-21,137.08914184570312,137.34099360932092,134.00167691374347,134.32813771634878,1773400
2017-02-22,137.57418823242188,138.44165709585366,136.10973318391785,136.40822627645397,1625800
2017-02-23,137.59280395507812,137.81667372661101,137.21970190212096,137.695409154581,1447400
2017-02-24,137.15438842773438,137.68607374820647,136.6880037885538,137.54616404962417,919300
2017-02-27,139.65423583984375,139.91541013345835,136.4175248801219,136.8932321507203,2660400
2017-02-28,138.88934326171875,139.78480805339998,138.4322954131855,139.65422092054334,1427800
2017-03-01,141.96751403808594,142.7044099082583,139.27181077168245,139.91542399934875,1519300
2017-03-02,141.38919067382812,142.13540905790427,140.94146533655518,141.8742347584174,817700
2017-03-03,141.7716522216797,142.35928737302083,138.98266608050324,140.74560000039494,749100
2017-03-06,142.6763916015625,142.81630129673323,140.70824790289487,140.73622984192903,1843300
2017-03-07,141.63169860839844,143.87035365012187,140.9880854618146,142.33127564026242,1653100
2017-03-08,142.04220581054688,142.76995635667936,140.58669048160314,141.57569832011944,832000
2017-03-09,142.00491333007812,142.7979819600389,141.31449118024548,142.56472815554247,980000
2017-03-10,141.74366760253906,143.06854747932374,141.2678349753185,142.90061157678076,1270600
2017-03-13,143.12452697753906,143.60969887117352,141.1838678763657,142.12620810969293,1138300
2017-03-14,143.255126953125,143.97355254013328,142.1261866959349,142.72331576863942,1299300
2017-03-15,143.68431091308594,144.45871507640862,143.20847838526657,143.94555397581175,1452800
2017-03-16,141.62237548828125,143.93626350894112,141.44511455340623,143.67502038349284,1342500
2017-03-17,141.71566772460938,142.17285026415453,140.7826525933033,141.37978170787196,1563200
2017-03-20,141.00657653808594,142.76997450661008,140.61471190471175,141.96758095160183,1634600
2017-03-21,139.58837890625,141.6410091204803,139.28980726368874,141.61301980857513,1743000
2017-03-22,140.2974853515625,141.19318617120553,138.40346571167265,140.02691721872748,1104200
2017-03-23,139.18719482421875,141.2211752773941,139.02858395531908,139.9429490631146,869600
2017-03-24,136.0522918701172,140.33482849115154,135.25922320547392,139.3644846494692,2130900
2017-03-27,136.25755310058594,136.55612484104665,134.21426147813008,134.55947259593916,2003600
2017-03-28,138.3661651611328,138.70205122239358,135.80037320993296,136.238891518709,921100
2017-03-29,137.36778259277344,138.57137981130205,136.84529651579393,137.7409971025287,822500
2017-03-30,137.7130584716797,138.96329550691632,137.28386518668938,137.6664048612072,804700
2017-03-31,136.6774139404297,137.71306147409183,136.6774139404297,137.6290792787372,1440100
2017-04-03,139.3831329345703,140.88528789818375,136.87331989877998,136.87331989877998,1631000
2017-04-04,140.45608520507812,140.6053710360908,138.78599446025046,139.08456612227576,1222700
2017-04-05,139.8683319091797,141.81833053726285,139.42047429917574,140.89464023289938,1457600
2017-04-06,141.0812530517578,141.2585140040579,138.78602909634287,139.8683302862681,1502800
2017-04-07,141.85560607910156,142.07020979727605,139.98957592462588,140.97858386530942,1480200
2017-04-10,142.0795440673828,142.92859125971654,141.41711129198308,141.82762599386683,1491400
2017-04-11,141.41712951660156,141.68769767733448,140.54941792341498,141.3238222961099,829400
2017-04-12,140.50274658203125,141.24916154171936,139.83097454198005,140.7919789976986,791900
2017-04-13,140.33482360839844,140.95061707457697,139.7376944330175,140.18553775538257,774900
2017-04-17,141.04391479492188,141.0998934325133,140.18554246625922,140.5774071660824,823800
2017-04-18,139.78433227539062,141.2864729531327,139.11256024927096,141.04389414685429,1044400
2017-04-19,141.7716522216797,142.13552756848037,139.905621881844,140.42810809912893,789500
2017-04-20,144.97189331054688,145.74629756539272,140.9225968863711,141.5290652539082,1755900
2017-04-21,144.69198608398438,144.9532291778663,143.6283494198421,144.81328260495843,971500
2017-04-24,145.5130615234375,146.77262354182838,145.08386825353108,145.9329155295678,911100
2017-04-25,146.6513214111328,148.41473379563067,145.055873401371,145.055873401371,1168400
2017-04-26,146.41806030273438,147.99485818030016,145.27045565727315,146.78194987757078,907700
2017-04-27,145.746337890625,147.6310186963895,145.4570911657627,146.67935326497033,727000
2017-04-28,145.89556884765625,146.85657327632106,142.64868023660125,145.28911471811546,1579000
2017-05-01,146.96856689453125,147.85492853908679,145.99822305718058,146.18482326076864,942700
2017-05-02,147.77093505859375,148.18146397758687,145.76494406563748,147.3137525375913,1051400
2017-05-03,146.5113983154297,148.4893862887823,146.14752290077172,147.62168885255343,970300
2017-05-04,146.23146057128906,147.56567963975806,144.9159200287847,147.22045435308326,1407100
2017-05-05,149.51568603515625,150.7472729347007,147.6403306054123,148.34941703332194,1623100
2017-05-08,150.9152069091797,151.26975723694565,149.38506256779036,149.89822376937744,1434800
2017-05-09,151.75489807128906,152.5293023012139,150.9431795020567,151.01782241735214,1280200
2017-05-10,151.9881591796875,152.34270948528584,150.84987958067495,151.14845125626954,1447800
2017-05-11,152.8465576171875,153.28506166550437,150.8685557029315,152.11879266001372,989200
2017-05-12,151.1764373779297,153.83553614038613,150.70992982217808,152.54797073077387,1441400
2017-05-15,151.2417449951172,152.01613495677955,150.37403359729097,150.86853043386083,1578500
2017-05-16,150.5326690673828,151.3070733923824,149.6649717643205,151.14846251666182,1318400
2017-05-17,147.7989501953125,150.53267806318203,147.68697868359084,150.53267806318203,1633500
2017-05-18,149.375732421875,149.90754365861642,147.7989345277101,148.2467778170736,1449700
2017-05-19,148.79725646972656,150.72860472008773,148.62932057144218,149.66496798757458,1607600
2017-05-22,148.67601013183594,149.4130860359113,148.1535095474489,149.0585356271057,1586600
2017-05-23,149.767578125,149.95417828556182,148.67595223719977,148.67595223719977,786100
2017-05-24,151.01785278320312,151.27909592092635,149.36641176234443,149.82359437170172,854300
2017-05-25,150.82191467285156,153.27574942077453,150.8125896452356,151.68962628837232,1796900
2017-05-26,150.51402282714844,151.26976288100977,149.1984679439989,151.0271698111997,1348300
2017-05-30,150.68194580078125,151.4003714481455,150.26209183319273,150.63529219623112,1084100
2017-05-31,150.42999267578125,151.49362912296573,149.99147452120994,150.6072677897583,1130200
2017-06-01,152.9678192138672,153.76088772495908,150.40202774897966,150.95250322827954,2236100
2017-06-02,153.44369506835938,154.09680289938197,152.809237292021,153.0145017870114,1377500
2017-06-05,153.7235565185547,154.49796072856057,152.91183797020108,153.56494566638673,1590500
2017-06-06,154.4140167236328,155.869518168355,153.22908342473934,153.4810015168435,2165100
2017-06-07,157.19436645507812,158.6125532705913,154.78718599704058,154.80585028369558,2572400
2017-06-08,155.35633850097656,158.14605876306393,154.5726092371842,157.19437937892715,3074800
2017-06-09,155.5709686279297,156.82120565189373,154.53532112618444,155.44967208913155,1746300
2017-06-12,155.62692260742188,155.7668691787209,152.51065556859763,155.34701522814314,1595300
2017-06-13,155.39370727539062,156.51332283281909,154.76858870779876,155.6456254027344,1383800
2017-06-14,156.8491668701172,157.0824206419045,155.2910333829797,155.81351955391438,1199400
2017-06-15,156.0747528076172,156.93312492532056,155.4029808482529,156.41996381237846,1056800
2017-06-16,157.75418090820312,157.91279175281772,155.92546520929005,156.58791213602572,2008800
2017-06-19,158.8551483154297,159.07907706817943,157.7541973136086,157.7541973136086,1895600
2017-06-20,158.22071838378906,159.1350692880823,157.83817873725954,158.6125830570576,2130800
2017-06-21,158.78050231933594,160.12404633642353,158.1647231754046,158.1647231754046,1356100
2017-06-22,159.24703979492188,161.60758153088335,158.4166567722906,158.79919645062313,2192800
2017-06-23,158.24868774414062,159.68552469826085,157.58624077547907,159.54557813141415,3666200
2017-06-26,156.9891357421875,158.52861939670854,156.6905782749571,158.28602632810876,1407000
2017-06-27,155.86021423339844,158.01547737487527,155.71092836330618,157.3530302242685,1711200
2017-06-28,156.86782836914062,157.70753623797336,156.15872780403905,156.58792100063633,1271900
2017-06-29,155.53363037109375,157.54894661184352,154.93650121494738,157.21306057171856,1112000
2017-06-30,156.17739868164062,156.80251709689173,155.4029944319974,155.5242909520261,1751900
2017-07-03,156.280029296875,157.15706576900698,155.636246599813,156.99845491036106,854300
2017-07-05,157.828857421875,157.97814327330167,156.04679494176025,156.32670235401469,2368300
2017-07-06,156.6905517578125,157.99676714967092,155.68289378265885,157.53959888086047,1049200
2017-07-07,158.24868774414062,158.9764383651039,156.8491651289528,157.21304043943442,1529600
2017-07-10,158.21141052246094,159.20972948576556,157.1757629747862,157.88484947429868,1759400
2017-07-11,159.6949005126953,159.8628364313498,157.84751998739497,158.286038312793,1101000
2017-07-12,160.5346221923828,161.82218795798445,159.43367089002206,160.02146089183978,1474200
2017-07-13,161.4582977294922,162.53125961132548,160.46930380640757,160.70255762738725,1073300
2017-07-14,162.15806579589844,162.5965841361325,161.03845025693906,161.42097571904375,945800
2017-07-17,162.52194213867188,162.7178673848599,161.3743372723756,162.7178673848599,1019000
2017-07-18,160.57192993164062,162.77384648715818,159.36833228875722,162.55924272963145,1392300
2017-07-19,162.6338653564453,163.2496587602756,160.89845664172063,160.89845664172063,1240500
2017-07-20,162.80186462402344,163.3243509777048,161.95281718094856,162.63391444651992,883300
2017-07-21,162.55923461914062,163.4362711866791,162.335320082191,162.56857388263498,726800
2017-07-24,162.83914184570312,163.1936921777215,161.99943385971264,162.47526648688296,940900
2017-07-25,162.16734313964844,164.0240482095103,161.93408937775683,163.53887639850544,1166100
2017-07-26,161.94345092773438,162.78315889143994,160.96378214562338,161.8594687420184,913000
2017-07-27,160.5439453125,161.95279325350617,159.72288731420062,161.7195394345969,860200
2017-07-28,162.31663513183594,162.53122461465992,159.4709362812904,160.72117307573325,920300
2017-07-31,161.93411254882812,163.44559258642508,161.72884807005792,162.2420092669834,986300
2017-08-01,161.3743133544922,162.9417720384137,161.29033116760343,162.3446428869176,864300
2017-08-02,163.0351104736328,163.58558612375978,161.57959454123667,161.57959454123667,924300
2017-08-03,164.25730895996094,165.3675991916726,163.24032593164773,164.07070878984445,1574000
2017-08-04,160.99179077148438,166.5432288870493,159.1257601957191,166.06739621543522,2225500
2017-08-07,164.19203186035156,165.12504717940274,160.94514253632505,161.10375343216165,1692100
2017-08-08,163.86546325683594,164.94775006317903,162.97908743222274,163.90277760049656,1108600
2017-08-09,166.15133666992188,166.40325474221913,162.8111407838346,163.93075609661642,1508800
2017-08-10,163.61354064941406,166.60852560685137,163.3896118835883,165.498235277573,1143700
2017-08-11,162.69923400878906,164.97579391864315,162.54994812431343,164.20138940919702,1174000
2017-08-14,164.5371856689453,165.32091477938047,163.84674950784134,163.84674950784134,795800
2017-08-15,167.15902709960938,167.47624888961565,164.78916022912978,164.98509970924184,1339100
2017-08-16,167.81207275390625,168.33455885824208,167.4388724612888,167.47618679587913,942600
2017-08-17,166.1046905517578,168.87574676186773,166.07670123542795,167.5788562374179,1065800
2017-08-18,165.1716766357422,166.32862058736464,164.21999716322503,165.98339528886106,1034400
2017-08-21,166.0580291748047,166.40325445452072,165.14367833189317,165.17166764691322,1081000
2017-08-22,167.77484130859375,168.30665270014933,166.0767463938787,166.0767463938787,1001700
2017-08-23,167.37356567382812,167.99868403556988,166.86974382173221,167.48552292169842,856600
2017-08-24,167.72813415527344,167.91473433421413,166.28195785429116,167.83076638919297,1242600
2017-08-25,167.28961181640625,169.01568122527777,167.28961181640625,167.8960659423134,844000
2017-08-28,168.4092254638672,169.39821919149247,167.78410705558858,167.98003225394723,895700
2017-08-29,168.02667236328125,168.51184416234312,167.71877569676195,167.7281149584828,960900
2017-08-30,167.6348419189453,168.0826852357361,167.40158811526726,167.61617762838,905400
2017-08-31,169.86476135253906,169.9767186315562,167.8121305626853,167.95207716145669,1443500
2017-09-01,170.900390625,171.8893844484215,170.02335406862787,170.44320805674505,1018700
2017-09-05,172.89700317382812,173.08360332196128,169.9113580936617,169.9953260248198,1281400
2017-09-06,169.90208435058594,173.06500550897994,169.3515945279227,172.89705535929266,1297900
2017-09-07,172.58914184570312,172.77574203202664,169.67813907634795,170.05133944899495,1124100
2017-09-08,172.19728088378906,172.94369588180453,171.8054162130844,172.31857741401265,1352800
2017-09-11,173.8394012451172,173.8394012451172,172.28125331179584,172.61713935779892,1618600
2017-09-12,173.12098693847656,174.4085383356552,172.48652914907964,173.92338064358592,1178300
2017-09-13,175.0522918701172,175.74272818258981,173.03699003526782,173.03699003526782,1299500
2017-09-14,172.8223876953125,175.36018997538991,172.64511254361372,174.52048205718413,1394600
2017-09-15,173.58749389648438,174.19394812754044,172.6264893069556,173.36356510639374,2462000
2017-09-18,172.88771057128906,173.97933659109574,172.43052802144948,173.58747193552526,923600
2017-09-19,169.35159301757812,173.49418300826738,168.15733463569978,173.4848579809669,1931100
2017-09-20,169.64083862304688,170.0327033174145,168.4932196216672,169.51020282157484,1887400
2017-09-21,169.9300537109375,170.60182575742016,167.9800412288713,169.51952476734462,943600
2017-09-22,170.49920654296875,172.02001167165014,168.20398283608088,169.9300666889177,1628000
2017-09-25,169.28628540039062,171.96403455145136,169.21164247368074,170.79776551538902,948600
2017-09-26,171.3389434814453,171.4695650649246,169.57554498613257,170.07004199763878,1127200
2017-09-27,172.07595825195312,172.73840519933654,169.82740280898642,171.67476861542556,1115400
2017-09-28,174.47386169433594,175.32290903703225,171.58150855980983,171.67481578480115,1006600
2017-09-29,174.41786193847656,174.6791050528049,172.7104424319635,174.47384057202092,1116000
2017-10-02,176.34921264648438,176.36787693832386,173.84873853396186,175.13630417390206,1358000
2017-10-03,179.12957763671875,179.61473524768664,176.52645748486017,176.52645748486017,1458400
2017-10-04,177.97267150878906,180.07195596957425,177.83272490607695,179.14826568162258,1054400
2017-10-05,177.90728759765625,179.07355630983938,176.78767248129617,178.2245235072458,1056900
2017-10-06,178.15924072265625,179.81068153070703,177.50613296250893,178.2152193540001,879600
2017-10-09,176.42381286621094,178.1125678334226,176.20922339039927,177.61807099451573,781900
2017-10-10,175.47218322753906,176.75040955210943,174.37121783996443,176.42384852305085,979800
2017-10-11,174.42715454101562,175.47214104075914,173.83002549973904,175.25753733648898,1331200
2017-10-12,174.4365234375,176.11593936368757,174.0633088253725,175.06164189654658,1139300
2017-10-13,173.6807403564453,173.94198342322846,170.81639164683028,171.67476375721483,1974100
2017-10-16,172.5985107421875,174.43655207824344,171.6934847346195,173.6807977033536,1218000
2017-10-17,174.66043090820312,176.11593224496363,172.86904355244548,172.97167578704685,2279000
2017-10-18,176.67575073242188,177.76737675791668,175.2669029702906,175.2669029702906,2458700
2017-10-19,175.6121063232422,176.4051748667439,173.634118832488,176.4051748667439,2033400
2017-10-20,178.59776306152344,179.82001066270882,175.975992698062,176.3491930733296,1708600
2017-10-23,180.42649841308594,181.27553149335242,178.47648566869606,178.887014667515,1252000
2017-10-24,180.9022979736328,181.49010204498336,179.13889999626184,179.92262926694212,1226000
2017-10-25,182.59107971191406,182.72170127611204,179.58676949867802,180.44514181150507,1599100
2017-10-26,185.43678283691406,188.6743469265108,182.77768365250395,183.22554122750302,1765100
2017-10-27,188.41310119628906,188.9355874565713,185.2968336891179,185.38080164451694,1482300
2017-10-30,184.4757843017578,188.36645635316245,184.457120009684,188.03989530694653,1127500
2017-10-31,184.00926208496094,185.3341419836139,183.34681501729327,185.3341419836139,1290700
2017-11-01,184.5876922607422,185.2781285161601,183.57070928304205,184.9235782449077,1679000
2017-11-02,185.1009063720703,191.96789960795087,184.36383054294126,191.96789960795087,1958600
2017-11-03,188.375732421875,189.49536186837514,183.13219240993055,185.3434335170767,1238200
2017-11-06,191.26809692382812,191.43603280947158,187.94656542097104,188.37574439762477,1322000
2017-11-07,191.7252960205078,192.62098262804034,190.35376255583432,191.28677774341182,1128400
2017-11-08,187.0695343017578,191.2681024032935,187.0508700128136,191.2681024032935,1636800
2017-11-09,184.28916931152344,186.6030430591863,183.21619327192371,186.6030430591863,1774100
2017-11-10,184.7183380126953,185.25016348929373,183.71067992809955,184.3264733525772,991100
2017-11-13,184.37310791015625,184.9889012710152,182.7776458818726,184.55038305070778,1277900
2017-11-14,183.93463134765625,184.42912830609438,182.1712330415866,184.0185993058778,1263100
2017-11-15,183.33746337890625,184.18651051924542,182.98291309246125,183.4494206328656,1293500
2017-11-16,187.50807189941406,187.85328297875242,183.14155322023302,183.5240928813111,1130100
2017-11-17,184.70901489257812,186.79897400479248,184.5224147053601,186.51906660562457,980900
2017-11-20,186.0525665283203,186.453756235197,184.62505439529951,185.35280512049906,826000
2017-11-21,188.45973205566406,188.55302502706223,186.35110874119377,186.60302681366292,1125100
2017-11-22,187.27481079101562,188.81428016572272,186.52839578882836,188.70232289823332,791400
2017-11-24,187.16285705566406,187.9559114431504,186.69634945007834,187.15351779207566,409800
2017-11-27,186.53773498535156,188.60903001133713,186.48175634735463,187.46142522235047,1477500
2017-11-28,187.11619567871094,188.01188227170454,185.82863018501567,187.32146015558067,1912500
2017-11-29,192.04249572753906,193.33006109436556,186.49105884590526,187.68531701000973,1529700
2017-11-30,197.54727172851562,198.22838296259195,191.74391700272076,192.46234257450277,2069300
2017-12-01,194.44972229003906,197.44469343358028,189.5047383476102,197.44469343358028,1442400
2017-12-04,190.4376983642578,197.76187204525613,189.8778836515228,196.90348568928127,1842800
2017-12-05,190.44703674316406,191.49202333109668,189.15014632984924,191.10015869937715,917300
2017-12-06,190.53102111816406,191.80924725803376,189.0848448560895,190.44703893872128,869800
2017-12-07,192.20111083984375,193.330065376392,189.8872373752269,189.98053034333495,980100
2017-12-08,195.9051971435547,197.41667716907807,192.3504116099383,192.91021217210022,1250500
2017-12-11,195.14942932128906,196.5956054816483,194.356360842056,195.32670445688325,1082200
2017-12-12,194.5150146484375,195.91453751850688,192.64898415501165,195.1308081280719,1044200
2017-12-13,193.99252319335938,195.345392417529,193.26477245934583,194.4776950949292,1038700
2017-12-14,189.98989868164062,195.00951101315692,189.84993785303817,194.86956442123727,1033600
2017-12-15,190.46572875976562,191.52936555404537,189.29013469346145,191.43605833623664,3639800
2017-12-18,192.51837158203125,192.94756487970628,190.77363754492407,192.3224463436127,1643800
2017-12-19,193.37672424316406,194.50567889356165,191.7719369683924,192.62098421287735,923500
2017-12-20,192.22909545898438,196.1850845165058,192.02383100280713,193.59130373755346,1396200
2017-12-21,190.82029724121094,194.15115453068432,190.77364362787205,192.96623532464375,1585200
2017-12-22,189.76597595214844,191.7812923601845,188.85162497017558,191.7812923601845,1091700
2017-12-26,190.1298065185547,190.736260608834,188.96353770134073,189.22478077746229,641200
2017-12-27,189.1315460205078,190.76432286710465,188.91694224168526,190.6616906101369,1107400
2017-12-28,191.49208068847656,191.73465956076785,188.69303456350187,189.62604993849342,611500
2017-12-29,189.48605346679688,192.35041696312848,189.44873912295364,192.20113111439125,736200
2018-01-02,188.9915771484375,191.24947246912146,188.78631264322226,190.46574303285436,1115900
2018-01-03,192.16383361816406,192.49971968892996,187.81597899010666,188.95425877233086,1362800
2018-01-04,193.17149353027344,194.10450888863133,192.26648173041607,192.26648173041607,888600
2018-01-05,196.44638061523438,196.94087760129128,193.69398823856125,193.98322071304537,755000
2018-01-08,194.2724151611328,196.39036353233487,193.79658256108922,195.71859148716666,1130900
2018-01-09,193.94586181640625,195.19611298332194,193.10615384515833,194.04849405615272,1280200
2018-01-10,193.21812438964844,193.3020923452072,191.31477954690223,191.9025694724964,1113600
2018-01-11,196.7635498046875,197.20206803156282,193.60995427609834,194.15110473132066,1196600
2018-01-12,199.09609985351562,199.41332158383156,197.68725211945517,198.69491017753037,1151300
2018-01-16,200.3650360107422,201.84852692342392,199.5346529618181,200.66360774085064,1442400
2018-01-17,205.5992431640625,206.3176689001878,200.73822739766274,201.25138863775226,1410600
2018-01-18,204.94610595703125,205.69252090503292,203.54658326828343,205.59921369777734,1380300
2018-01-19,205.40328979492188,206.41094791544617,203.92913831287476,205.87913665656734,1363900
2018-01-22,205.96307373046875,206.0097273306316,204.0317257298315,205.7298199663346,882200
2018-01-23,205.06741333007812,206.29900028045353,204.06909442637934,206.0190928611243,821200
2018-01-24,206.19635009765625,207.76380873085483,205.4592743863339,206.34563593986988,718600
2018-01-25,207.01739501953125,208.02505303630184,205.26332207515125,206.97074141717806,760500
2018-01-26,211.06668090820312,211.11333451138964,206.61619481381027,207.1200309495352,977000
2018-01-29,208.90208435058594,211.91573350607095,208.79012708941713,210.63749308210848,936100
2018-01-30,193.9645233154297,201.12074796807056,193.24609764754175,197.41667660053898,4717400
2018-01-31,194.39370727539062,205.14203128084722,194.384368012651,200.00112305971325,2719900
2018-02-01,191.27745056152344,195.59731570859677,185.52074819896728,193.4327277397719,2755300
2018-02-02,190.76429748535156,195.55999513009255,189.59802846438652,190.4564007554149,2158300
2018-02-05,183.2534942626953,190.76426846235267,180.24918458283238,189.77526052422942,2260100
2018-02-06,184.35447692871094,186.60304706261934,178.75638551683235,180.0906047064051,3059200
2018-02-07,182.34849548339844,185.0449088791582,181.35950163561338,183.18820348031872,1729000
2018-02-08,176.59181213378906,184.83966407717966,176.47984061537534,182.17123971470812,1637100
2018-02-09,180.79034423828125,182.02191679666998,174.60444942155954,179.15756777422067,2870300
2018-02-12,180.59439086914062,183.59870047022304,179.9599474685045,181.9659241320991,945400
2018-02-13,182.34849548339844,182.47911704373453,178.27122355884532,179.14824590014064,842100
2018-02-14,182.4510955810547,182.88961379278297,180.51042257177795,180.96760507074654,645400
2018-02-15,179.0829620361328,184.0932497274601,177.9446822116449,183.20688802457104,1654500
2018-02-16,180.82766723632812,182.03126477428603,178.55110795100515,179.10159771940687,1019400
2018-02-20,179.69871520996094,180.4637801942314,177.90731367716813,179.67072589569986,919600
2018-02-21,178.81236267089844,182.22720182064248,178.7750483259356,180.01596028701795,684500
2018-02-22,179.0456085205078,181.84465407884832,178.3645114209159,179.88533073001912,1105000
2018-02-23,181.74203491210938,181.8260171047789,179.18558222974218,180.25854407628103,1116800
2018-02-26,182.75901794433594,183.64537951766104,181.10757709009576,182.199203141877,973300
2018-02-27,183.66404724121094,185.75399217120884,182.488438981405,183.0295895041172,1224900
2018-02-28,182.76834106445312,185.51140794186136,182.74967677478404,183.53342033738758,2302400
2018-03-01,180.46376037597656,182.9922373011053,178.84964840523105,182.32046535925113,1735900
2018-03-02,180.1279296875,180.71573387619316,178.37385638580201,179.87601157281958,884600
2018-03-05,179.45614624023438,180.32385780875097,176.93700796209518,178.98963862440553,951700
2018-03-06,181.126220703125,181.29415658268252,178.16856462969375,179.8946339729824,1067000
2018-03-07,181.2382354736328,181.4061714064862,179.16694021499936,179.60545857747397,1276600
2018-03-08,160.4785919189453,170.34056803501255,159.60155547593808,170.0046820405987,17357000
2018-03-09,161.7851104736328,163.02631082209697,160.5719059477663,161.54247526445596,6222900
2018-03-12,156.1391143798828,162.00915429367845,155.8964790763542,161.98115846019425,8525200
2018-03-13,153.41404724121094,156.78301619451423,152.13552363023229,156.33506870687106,7182900
2018-03-14,155.73780822753906,156.42839100462055,152.67680747292252,153.7220230749883,4874000
2018-03-15,155.7564697265625,158.25753976846286,155.63515920721323,156.512399873253,4285800
2018-03-16,157.40826416015625,157.87488023257268,155.63512878097083,156.59635675094927,3912400
2018-03-19,155.3271942138672,157.73493537948897,154.42195769749017,157.13766724662125,3804300
2018-03-20,153.9833526611328,156.09245284997124,153.38608446889558,155.78448443584935,3868100
2018-03-21,155.89645385742188,158.23886173332053,153.33939230620607,154.55259710758565,5671900
2018-03-22,154.3006134033203,156.2697339771062,153.8153428967903,155.0005375754244,4238100
2018-03-23,153.0500946044922,155.7004708739469,153.0500946044922,154.74858419688576,3333400
2018-03-26,157.4176025390625,157.59491893757712,153.15273873897195,153.99264203299612,3101200
2018-03-27,154.48724365234375,158.770790037885,153.31137627121052,157.8282164539677,4070200
2018-03-28,157.08164978027344,158.31350887195688,154.4499281571423,155.14985230286953,3036700
2018-03-29,156.5403594970703,158.08018678492718,155.8684312376439,157.5855749050705,2736100
2018-04-02,153.65667724609375,158.08953023106145,152.8634384138324,157.57626390900728,2757000
2018-04-03,156.64300537109375,157.34292940896282,154.2165963438179,154.2165963438179,1697600
2018-04-04,157.52024841308594,158.28550561167188,154.44992090361976,154.49658535914202,2533900
2018-04-05,157.74424743652344,158.6308152336582,156.6710360357804,158.3415155120663,1434700
2018-04-06,156.61505126953125,158.52816609068273,155.59781724112028,157.04433015271843,1625300
2018-04-09,156.72702026367188,158.55614742832003,156.58702688760604,157.44561305549468,1475900
2018-04-10,158.5094757080078,159.3960433428556,156.40970351179334,158.39747817434878,1759700
2018-04-11,157.7162628173828,158.5375118196209,156.93235108251656,157.39896724469816,1733900
2018-04-12,159.1720733642578,159.77868280628175,157.47359825457437,158.41615760049814,3035600
2018-04-13,160.18931579589844,161.010564762326,159.35873963303223,160.20798442877032,2611000
2018-04-16,163.39028930664062,163.96888869267283,160.2546286597691,160.72124474269646,2200000
2018-04-17,162.73707580566406,165.93805620744007,162.64374686660486,165.01416521473925,2260000
2018-04-18,163.51162719726562,164.10889526185494,162.18642488396398,162.94235496070442,1566200
2018-04-19,160.26397705078125,162.96101779719942,160.02134178196664,162.9050261382418,2026700
2018-04-20,158.5934600830078,161.02919635267824,158.3041604200187,160.5905761410524,2986800
2018-04-23,160.84255981445312,162.2517351738052,158.88276668794427,159.02274580841265,2376200
