Date,Close,High,Low,Open,Volume
2017-04-21,191.7952423095703,192.40084079596113,190.72821729219197,191.4876246222453,412900
2017-04-24,193.890869140625,195.26551210297953,191.80488581203656,194.38113308818774,553000
2017-04-25,193.9869842529297,195.4000719602633,192.94879646786703,195.38084218608992,708600
2017-04-26,195.3231658935547,195.47697474961186,192.670014464638,194.86175399340303,619500
2017-04-27,198.46653747558594,198.67800628666095,194.4195287180585,196.07293700840998,204600
2017-04-28,198.87989807128906,199.23556819265892,197.37069094254173,198.19738048561354,192700
2017-05-01,202.16751098632812,202.35976473413066,197.8705729834468,199.84120690146958,420000
2017-05-02,202.22518920898438,203.0422859865761,200.1680432683872,202.84041001361098,403400
2017-05-03,201.3600311279297,202.07138611083894,198.0051468454795,201.3600311279297,294200
2017-05-04,194.9771270751953,199.98540571655516,191.65107983050498,191.74721404426742,589500
2017-05-05,192.58346557617188,194.7751900168865,190.1610425636033,194.7655824657316,677200
2017-05-08,187.44064331054688,192.2086004517515,187.18109270230585,192.2086004517515,400000
2017-05-09,186.87347412109375,189.24784512772,185.6814921753676,187.63289616847052,484500
2017-05-10,187.59439086914062,187.84433386236626,185.95060498423317,187.14258663925003,304200
2017-05-11,186.37362670898438,187.3156803158592,185.29697934739278,186.5370431236857,243800
2017-05-12,185.96990966796875,187.27725579573735,185.3354590468409,185.48926792493648,255800
2017-05-15,187.22915649414062,187.8635923381565,183.98962172888002,185.21045565330806,188300
2017-05-16,186.76693725585938,187.64323836201066,184.92767177644387,186.7284251461437,194400
2017-05-17,185.90994262695312,186.76698052998816,184.92771462441257,186.76698052998816,233300
2017-05-18,186.33360290527344,187.59508386077673,185.25508752841625,185.25508752841625,188800
2017-05-19,189.3091278076172,189.84838540651134,186.33357196779005,186.33357196779005,163500
2017-05-22,191.4373321533203,192.19806758991348,189.6943688811769,190.25289001536544,276600
2017-05-23,192.2654571533203,193.12249479921016,191.45657066153714,191.9284137682427,171800
2017-05-24,192.75662231445312,193.52699693357033,191.37958998873287,192.87217336453492,146900
2017-05-25,193.87362670898438,194.6440011768329,192.30399001643917,192.75658446528755,249300
2017-05-26,193.75804138183594,194.23952350229868,192.27506822235645,193.60396357680747,187700
2017-05-30,193.31509399414062,194.0469416131893,192.22693957254793,193.4402840620888,162500
2017-05-31,192.61215209960938,195.00029980521816,191.9284408795214,194.10474992574163,500400
2017-06-01,196.57952880859375,196.84915763325196,192.38100393276997,192.52544269824082,382600
2017-06-02,199.35287475585938,200.28695130823624,197.64842381989646,198.1010182192407,253700
2017-06-05,197.47509765625,200.01732284113052,196.23286547071595,198.75582725521284,161900
2017-06-06,195.94400024414062,197.6291880150623,195.67437137628687,196.40623375503677,224300
2017-06-07,198.43807983398438,198.9484497875922,196.09806871456513,197.02252099853004,199500
2017-06-08,196.45437622070312,199.0351286408249,195.87660635494814,199.0351286408249,178900
2017-06-09,192.59286499023438,197.28249655077235,192.03434391852235,196.71435112553183,252100
2017-06-12,192.88174438476562,193.43062637273616,189.13581399784903,192.7469299759949,203800
2017-06-13,194.43214416503906,194.55731954446395,192.42917646386485,192.42917646386485,116000
2017-06-14,193.97952270507812,196.52174776136832,192.48692516473184,193.63285498405364,161400
2017-06-15,192.45802307128906,193.47876275889206,191.408395633559,193.39209950851085,290400
2017-06-16,193.3921661376953,194.73068623152236,191.6299393044688,192.015119234647,227200
2017-06-19,195.8766632080078,196.18480428711385,192.0633163350482,194.02777265234363,143400
2017-06-20,195.98252868652344,197.28252187588566,195.48178305904077,195.53955857496734,156300
2017-06-21,195.91517639160156,197.2344480971502,194.54776820326205,196.1077664037932,167600
2017-06-22,196.78179931640625,197.9951292835136,195.44327926368274,195.88623470041804,186600
2017-06-23,198.47659301757812,202.20326054258643,196.44473754638585,198.05288633070646,495400
2017-06-26,199.78623962402344,200.39291194166606,198.4188318408385,198.4188318408385,232600
2017-06-27,198.1106719970703,200.50845876502626,197.79289196563002,200.05586429846022,158200
2017-06-28,199.6417999267578,200.5084620677457,198.2069775842579,199.68031204014034,165600
2017-06-29,198.12989807128906,199.9691633490024,196.76249057445042,199.69953452955076,196600
2017-06-30,200.06546020507812,201.6447210892772,196.91657748374993,199.150647047258,186800
2017-07-03,199.26626586914062,202.02034532683018,198.26478910892365,200.3929474281869,170600
2017-07-05,200.0943603515625,201.49067044561187,199.05437176044592,199.05437176044592,264800
2017-07-06,197.1573486328125,201.5388251664904,196.61807619306808,198.48622959458592,262200
2017-07-07,203.57069396972656,203.90773742972405,197.8025458898326,198.13957465615758,195700
2017-07-10,200.75885009765625,203.06033483975585,200.49886024234848,202.83885710215813,227900
2017-07-11,199.8921356201172,202.2417709155632,199.42991686002483,201.731401000662,202400
2017-07-12,200.98033142089844,203.26255263116977,200.39292247599104,200.39292247599104,175400
2017-07-13,201.4810333251953,202.39584654842392,199.2758513578897,201.45214556925853,129200
2017-07-14,203.27218627929688,204.7551599362483,200.9707015591855,201.2307061056825,162000
2017-07-17,203.1951141357422,204.31215637381757,201.87585760074757,203.6958597413744,292100
2017-07-18,202.96397399902344,203.66693376967518,202.05878527572688,202.66545743999328,106200
2017-07-19,204.04251098632812,204.94769980614166,203.12769781295023,203.47436555897096,104800
2017-07-20,204.69732666015625,205.49657409230912,203.69583556774393,205.14990635934623,86800
2017-07-21,203.34918212890625,206.3151141208146,202.45363232710775,204.8417798255738,119200
2017-07-24,206.2958526611328,206.58474491057314,202.8388141028284,203.30103288573082,126300
2017-07-25,207.60556030273438,208.35667160827742,205.69889427279242,206.7388979328541,258200
2017-07-26,204.17730712890625,207.70175978236915,203.1950794874873,207.70175978236915,186200
2017-07-27,202.62696838378906,204.88030156552998,200.83585400232738,204.74548713654556,229100
2017-07-28,202.31883239746094,203.8499423129922,200.46992776346832,201.7795599745716,210800
2017-07-31,199.5455322265625,203.15664959670778,198.32256302964453,202.5981283468844,297200
2017-08-01,196.84918212890625,205.6217884560986,196.09807106765265,200.69141539891177,310900
2017-08-02,195.4913787841797,199.4202749221873,193.57508921612137,196.84916198429312,419500
2017-08-03,208.84771728515625,209.87808152043448,190.39731642792216,194.50917840239597,677100
2017-08-04,206.32473754882812,209.89734177345213,202.99288910678308,209.89734177345213,386600
2017-08-07,206.6521759033203,208.74180698703267,204.22550138617925,206.2284691962687,270800
2017-08-08,205.1114044189453,206.96029418849542,203.2143634936615,206.8254797686429,190000
2017-08-09,202.80032348632812,206.16106008643766,202.26105103984062,204.63957445889508,173800
2017-08-10,196.4447479248047,203.1180845145821,196.07881673159736,202.31883695100515,252400
2017-08-11,198.06524658203125,199.95581451817623,195.933550320705,196.05893469488674,202200
2017-08-14,201.4894561767578,201.9331657984993,199.97508570239546,201.28688956900157,114500
2017-08-15,201.49908447265625,202.52154315371183,200.29336947528947,201.73058705070292,122200
2017-08-16,207.180419921875,207.27688301218998,201.96209642353938,202.0489043739022,318300
2017-08-17,204.39279174804688,209.67865666814092,204.08413637535088,206.7560048166444,272100
2017-08-18,203.19676208496094,205.51172923729945,201.8270714693704,203.8333832032248,174700
2017-08-21,204.2674102783203,205.83965258158545,201.86562077364135,202.94593667058922,167700
2017-08-22,205.453857421875,206.37019797377815,203.5150727982777,204.2577827186127,165900
2017-08-23,200.2740936279297,206.05187061977963,200.177630538454,204.43139668763504,288300
2017-08-24,200.31260681152344,201.84627231001562,199.28052272723747,200.60198127041917,137400
2017-08-25,199.67605590820312,201.3061850368916,198.29672493359075,201.00717005460228,123000
2017-08-28,200.03294372558594,200.91069304946686,197.75655324353554,199.6760420813921,557500
2017-08-29,198.3256378173828,199.7049686313346,196.73409999848465,199.08764317645412,442600
2017-08-30,200.225830078125,200.78528352761614,196.48328652134927,198.29668634258266,418900
2017-08-31,204.24810791015625,204.39278781360372,199.80143068640666,200.62132272114175,296000
2017-09-01,203.05206298828125,205.45385276279336,202.42509702440793,204.24813766442014,149900
2017-09-05,203.466796875,205.35734953761263,201.79809162603905,202.84947145399602,207300
2017-09-06,217.4241943359375,219.8452649387067,202.0874895564039,204.67255036347146,778900
2017-09-07,219.09286499023438,220.72299388749218,216.3245482938258,217.91608607215002,364000
2017-09-08,224.50413513183594,226.84803804935672,218.60095914560506,219.86454612269165,539400
2017-09-11,225.56512451171875,227.65824358117766,223.83853272307618,227.65824358117766,476600
2017-09-12,227.18565368652344,227.35928430893276,224.73564715631414,226.47186507119875,201000
2017-09-13,225.6808624267578,227.02161662341493,223.8095908030355,226.95408953351688,247900
2017-09-14,225.9991912841797,227.5907289767632,224.88992480668935,225.68088080202327,238300
2017-09-15,226.89630126953125,227.38824248252897,225.24689114579374,226.13429575192322,349700
2017-09-18,231.23678588867188,232.39426906696846,227.45566632319787,228.13086361735446,260800
2017-09-19,231.2561492919922,232.0760414228523,229.0858621766346,232.0760414228523,248600
2017-09-20,228.46852111816406,230.3012020036861,225.96062806810193,229.56813259311735,279800
2017-09-21,228.66148376464844,229.09553831174338,225.28548105892642,227.80301509392157,226900
2017-09-22,233.2045440673828,233.56143094783152,227.61966472336337,228.47813309502007,312500
2017-09-25,233.9665985107422,234.9118750164941,231.73843938808332,234.65145115518192,330500
2017-09-26,232.24961853027344,235.21086129773644,231.63229310931226,233.96655531726537,245000
2017-09-27,232.68374633789062,234.1595406178909,230.3494833935882,233.812294039173,213500
2017-09-28,231.9699249267578,233.21421632725327,231.2947127540945,232.6933539247251,214800
2017-09-29,233.3975067138672,234.01483225459032,231.77701797059288,232.8573487055097,206800
2017-10-02,236.05007934570312,237.1496909223551,232.92486052449144,233.31069818537043,316800
2017-10-03,235.59674072265625,237.9310034909605,233.18531041843255,236.9953673554655,227500
2017-10-04,237.3618927001953,237.8055876026288,235.22054156389044,236.17547319544312,225700
2017-10-05,237.68983459472656,238.08531265395126,235.14336505930558,237.26542055245625,146300
2017-10-06,237.33299255371094,239.8698074291954,236.9375144196752,236.956809984756,341800
2017-10-09,234.98902893066406,237.64160196453378,234.6803735401873,237.64160196453378,147900
2017-10-10,231.90240478515625,235.6449489568357,230.53271427406352,235.00832788714155,182400
2017-10-11,231.3911590576172,232.26892304385217,229.7706852844445,231.47796699870867,169700
2017-10-12,231.52621459960938,232.02779615770956,230.26262764206905,231.50691903862844,241700
2017-10-13,230.2529754638672,233.1852677006199,230.06970443940767,231.11144390617767,242100
2017-10-16,230.56167602539062,233.378224890643,229.56816790477157,230.2433654549686,176700
2017-10-17,232.23037719726562,232.67408684634364,230.29159254393034,230.9378540950421,171000
2017-10-18,232.11456298828125,234.49705656947384,232.027755056545,233.03090327684808,163800
2017-10-19,233.41676330566406,234.6224782009444,231.07284589577537,231.58406783391828,121800
2017-10-20,234.4488983154297,235.33630290412364,233.61936569931535,234.198114861517,125800
2017-10-23,234.38134765625,238.2010444049484,233.89906167255168,234.31382055379615,129600
2017-10-24,232.712646484375,234.71895810593713,230.339807493765,234.18844053707673,160900
2017-10-25,233.8411865234375,233.99552157820025,230.6581106486109,231.61302752377853,208400
2017-10-26,232.751220703125,235.46166560019867,231.68054522126383,233.831536606192,219900
2017-10-27,234.1884307861328,234.49710089269087,230.6870444138447,232.8380358654433,179700
2017-10-30,228.37205505371094,234.37169390387805,227.4364190623434,234.09197450768582,263300
2017-10-31,228.58428955078125,230.09867479538508,227.66794900978886,228.62288067653787,419200
2017-11-01,233.1466827392578,234.33310206693864,226.9541181277742,228.77715844814202,302000
2017-11-02,245.77297973632812,254.61810433273777,238.6351371994965,244.80840761390783,586700
2017-11-03,247.32589721679688,250.6922439024438,244.39359024678362,246.72785259945738,439000
2017-11-06,247.4898681640625,248.7534845520526,245.1556204333839,247.19085320216897,178500
2017-11-07,251.08775329589844,251.1456252652113,246.3902920227817,247.44167204717016,299600
2017-11-08,250.39320373535156,251.4349578207552,248.193981088429,250.3256766409205,214300
2017-11-09,248.03005981445312,250.39324356790425,242.26190862002343,249.1489374376601,197200
2017-11-10,243.9306182861328,248.15543373812184,239.90835471676326,248.15543373812184,424500
2017-11-13,247.83714294433594,249.33221783558636,242.51270114886572,243.87275126110126,199200
2017-11-14,247.7888641357422,247.93376525023055,242.71816517782827,244.93962364916416,261600
2017-11-15,246.71673583984375,250.16482754645742,244.95888169818926,245.93439966780926,204900
2017-11-16,254.44349670410156,257.29276566219676,247.00645551838636,247.00645551838636,356200
2017-11-17,257.1189270019531,257.35075105131756,252.42491002682456,254.02822460599543,235500
2017-11-20,257.5342712402344,259.6011750180983,254.03786930315252,257.1189333178141,189400
2017-11-21,258.46148681640625,260.5670329127443,257.53427899446564,259.0796155392316,379700
2017-11-22,257.44744873046875,259.3308690669326,255.67028728024474,257.7178857016894,277500
2017-11-24,258.567626953125,259.16644907889764,255.41897682803113,257.8336011902723,55300
2017-11-27,258.7899169921875,260.50912924919703,257.36044801850136,258.7609426638552,177000
2017-11-28,260.96307373046875,261.967566214041,257.2445444822506,259.4080395464897,286300
2017-11-29,255.38047790527344,261.6971470349372,253.47775166099694,261.0596823085113,296100
2017-11-30,256.452392578125,258.5193250105294,253.9122327171333,256.7228293054553,327800
2017-12-01,256.51043701171875,257.5922138004976,250.30969634919205,256.259336048159,262700
2017-12-04,244.34071350097656,260.3448393304872,244.1378932668496,259.38865732277344,311200
2017-12-05,243.15277099609375,246.74573467006718,242.05170243392146,245.1907153663437,341500
2017-12-06,241.55906677246094,244.82362942481757,240.44833054076065,243.25895729713363,377400
2017-12-07,242.61184692382812,245.17134335009578,241.62667586603627,241.69429243541333,306900
2017-12-08,244.12828063964844,246.41735553583274,242.22555464930088,243.50048393200646,333500
2017-12-11,243.5680389404297,243.92541345181723,241.96473918706502,243.4135141455145,307200
2017-12-12,241.3273162841797,247.14173824665247,240.86371234408557,244.58222653606077,391900
2017-12-13,243.30731201171875,245.82818146359395,240.65122412991437,240.65122412991437,365600
2017-12-14,240.834716796875,245.24864387889326,240.15860996909038,244.03167811674496,345300
2017-12-15,243.5583953857422,246.42697109601966,241.30796309269311,241.8102092247229,658000
2017-12-18,243.30731201171875,246.29178540367917,242.88233559259746,244.42770170981962,309700
2017-12-19,245.54806518554688,246.7746989310565,241.97442278653205,242.62154058076231,470200
2017-12-20,247.03549194335938,248.06894391913264,244.75608504643577,245.3355862819702,178000
2017-12-21,241.38526916503906,247.1707169037592,241.25005073273744,247.03549847145757,220000
2017-12-22,240.92166137695312,244.0027256828303,240.4097619815626,241.18244504141546,150400
2017-12-26,239.42462158203125,242.10968413949823,238.8451055279958,240.43876730774053,99600
2017-12-27,241.12449645996094,242.34147714371346,239.19279606056142,239.5405027219615,94700
2017-12-28,242.92098999023438,242.99825977841493,239.5212077365209,241.58812667280898,146000
2017-12-29,240.3228302001953,244.63051341538159,239.99442996384104,242.90164821202094,176600
2018-01-02,246.03102111816406,246.95824380907035,240.45807598926493,240.45807598926493,304500
2018-01-03,247.87574768066406,248.8319297081566,245.9440330245369,246.3400350448625,187900
2018-01-04,245.33558654785156,250.541518166091,245.33558654785156,248.94787134451497,250900
2018-01-05,248.9285888671875,249.54671768339537,244.4373764825222,246.5429228969513,166500
2018-01-08,249.8461456298828,250.5512269518471,246.0696822013736,248.4167060667383,230900
2018-01-09,253.1879425048828,253.67086752272954,249.88472241363337,251.12100928030486,141700
2018-01-10,249.1121063232422,253.7481756749031,248.02069083837193,252.81129976514293,332600
2018-01-11,251.75852966308594,251.86475904237247,247.98205164912113,249.7109318494685,218200
2018-01-12,254.1924285888672,255.187253037683,249.55635978330739,251.37216273269706,177500
2018-01-16,253.9509735107422,257.52463086498653,253.01409768384508,254.38561786950964,320200
2018-01-17,263.01068115234375,263.15555279582634,254.24077378707392,256.05654751107335,344200
2018-01-18,265.8985290527344,267.22176849044433,260.3835330624304,260.48979190396346,612500
2018-01-19,266.98028564453125,269.58806311240136,265.898508821678,266.68084500957946,337400
2018-01-22,265.3673095703125,267.637063154166,264.7008706568533,267.44388134793815,196200
2018-01-23,264.5462951660156,266.42971435693966,263.899192206337,265.64737825619306,367300
2018-01-24,265.68603515625,266.84506707783066,264.1310306281256,265.64742237416186,413500
2018-01-25,268.6510925292969,271.53900322253395,265.4831066407881,267.38583175975003,263000
2018-01-26,274.8713073730469,277.3728558766779,267.2893773392242,269.33697506572315,331500
2018-01-29,277.8266906738281,278.91810567017274,272.42759379780364,273.4417243034813,316000
2018-01-30,271.9447937011719,277.19902141281347,270.46704399948584,275.1417556667502,334100
2018-01-31,268.2648620605469,273.26795844450044,267.43424513269446,272.96854727512056,222900
2018-02-01,269.1630554199219,271.12372962795496,265.2224006161129,266.99956097668564,347700
2018-02-02,263.0589599609375,269.27903792942277,263.03965356708386,266.9706711589683,194500
2018-02-05,252.52149963378906,264.93264881610014,250.60910598217572,261.7453555388147,295000
2018-02-06,253.0044708251953,254.231089963903,245.12311494507492,249.02514325529899,431600
2018-02-07,254.10552978515625,259.1472690915888,251.77782722759508,252.7436774435752,286000
2018-02-08,240.63189697265625,254.52081159958485,240.6029226482332,254.30832339534714,328400
2018-02-09,244.11863708496094,246.2724788958892,236.81681195985888,242.94029866660273,246100
2018-02-12,246.48492431640625,249.03476780204247,241.7039696230511,245.4321513224292,225200
2018-02-13,246.24342346191406,248.542136150043,244.17650531238993,245.18099743867617,170300
2018-02-14,252.0482635498047,253.08173035270858,243.20108679171275,244.48566934464063,161200
2018-02-15,256.5394287109375,257.4763044789126,250.16484168597503,254.0475484435038,220500
2018-02-16,258.7415771484375,260.6829156539349,254.80089254321192,256.8581578109601,183800
2018-02-20,259.8811950683594,261.5520962443568,257.09954311766035,257.09954311766035,264700
2018-02-21,260.7795715332031,265.3576923568768,259.5239779789484,259.5239779789484,318400
2018-02-22,240.92166137695312,252.18347755095118,235.79299948951396,252.18347755095118,930300
2018-02-23,246.55255126953125,247.35420859542094,236.44009986688147,241.81022389312824,536900
2018-02-26,247.50877380371094,248.6581378631491,242.70848254582634,246.62017867882295,399100
2018-02-27,245.0554656982422,249.90402213694142,244.97819592892367,247.21897502605606,476000
2018-02-28,241.29835510253906,245.68330848720595,241.25005964542487,245.0555117578346,451400
2018-03-01,234.70228576660156,242.53634008548366,233.33857750050615,241.17263181938824,368100
2018-03-02,237.5457763671875,237.922970730473,232.97108272881948,233.71579034492777,363200
2018-03-05,242.28485107421875,243.10694842250174,234.03492281098207,236.76233915986512,265800
2018-03-06,245.96975708007812,246.3469513721926,239.89593872949027,242.98120179570768,259800
2018-03-07,249.1903839111328,251.39552182919607,244.37390001197215,244.37390001197215,376400
2018-03-08,252.82688903808594,253.79405512008825,248.57136418038917,250.16718231257965,375300
2018-03-09,260.4192199707031,261.9570109201656,254.8676650697714,254.87734617822275,319200
2018-03-12,257.6337585449219,260.88342308021515,255.39960679801462,259.7131601450667,381200
2018-03-13,258.5719909667969,260.7964622937098,255.65112900634654,258.48494951650014,300500
2018-03-14,256.96636962890625,261.1251721523526,256.270008839594,259.0554519968429,282300
2018-03-15,257.198486328125,260.33212471426236,256.4440979142633,256.9760570043306,287600
2018-03-16,256.0669860839844,259.3456648392471,254.5485277488364,257.63379093301046,761200
2018-03-19,253.53298950195312,255.3609184713272,250.3800179009065,255.3609184713272,260300
2018-03-20,256.5699462890625,257.7208768676225,246.84991931733572,253.4266549392567,308700
2018-03-21,251.5115966796875,256.56988729906993,250.94097207694313,256.56988729906993,267000
2018-03-22,248.37802124023438,253.2428674515175,248.37802124023438,248.6972027071948,657100
2018-03-23,244.55767822265625,248.56174622918851,244.2772064810379,248.56174622918851,383400
2018-03-26,250.62179565429688,251.06668386594743,244.73174196249997,246.1728249910764,268100
2018-03-27,249.1903839111328,254.14227049797154,248.11684351740502,251.94681368760493,373200
2018-03-28,244.78976440429688,249.2483862964461,244.6543617303247,249.02595696651605,329800
2018-03-29,246.60809326171875,249.08405172982907,243.0489278675784,245.8827184360641,285100
2018-04-02,241.8302764892578,246.5984144428813,238.52256922243527,246.15351141221245,341400
2018-04-03,243.08766174316406,244.6351342829326,238.54198144955788,242.75882862474563,266900
2018-04-04,244.3448944091797,245.02190787030304,236.55920271179468,239.7798682744814,251800
2018-04-05,243.78392028808594,247.63325255196955,243.70654521788978,245.43778105323406,254400
2018-04-06,238.58058166503906,243.68723343173417,234.81830525586645,242.1784415701044,215100
2018-04-09,240.10870361328125,244.489965831656,237.87455179093232,238.76434302818285,209100
2018-04-10,247.2270050048828,248.8034905420816,241.76252219443862,243.474410401485,245500
2018-04-11,246.9175567626953,247.55589005589718,244.83814038474125,245.35073733776466,201400
2018-04-12,249.7416534423828,250.41868157803222,247.1109602388649,248.49400079951792,209900
2018-04-13,249.064697265625,250.82494731442293,247.33347578792254,250.82494731442293,252100
2018-04-16,253.90048217773438,255.78646823722607,249.3354561379321,251.62766502344004,201800
2018-04-17,257.71112060546875,258.5912454686298,251.67601241873345,255.33189980347854,219400
2018-04-18,259.8776550292969,261.5798480293115,255.74783511006464,257.4693903303981,158500
2018-04-19,260.7867736816406,261.1832859492943,257.7691895884362,259.1328978140133,155300
2018-04-20,262.1311950683594,262.8662512209041,258.8138203008879,260.6514311666637,241900
2018-04-23,262.7790832519531,264.5586656190287,259.5680842020775,261.77322208253764,263200
2018-04-24,254.72262573242188,263.688277702534,251.6277107711694,263.688277702534,280700
2018-04-25,255.8057861328125,256.0572587970104,252.31433021810633,254.3163713932874,332200
2018-04-26,260.2838134765625,261.0865781068947,255.83484219103187,257.31460558325574,185300
2018-04-27,261.831298828125,263.12729831095896,258.78473045675156,260.6223407826929,203000
2018-04-30,259.08453369140625,263.37875476484425,259.03615766323,262.9338369803848,214100
2018-05-01,261.5024108886719,262.37285459554937,257.62406484805933,258.2623981039218,236600
2018-05-02,260.73834228515625,263.16593898495495,259.2392464240681,260.6803146721832,363100
2018-05-03,257.41131591796875,264.6747445884883,253.88116467418544,260.41921858849304,536100
2018-05-04,262.1891174316406,262.1891174316406,254.16164868130187,257.75950861739886,396300
2018-05-07,263.4464111328125,265.8836592918642,261.09617487291774,262.6726604759607,301100
2018-05-08,258.9200744628906,263.7946007390746,258.3688121195788,262.45022545325963,240900
2018-05-09,258.3204345703125,259.6841425479076,256.8309902555844,258.9587678480531,277700
2018-05-10,259.73248291015625,261.37667733048966,258.98777552819683,259.23924819651336,257400
2018-05-11,256.956787109375,260.64168909123225,253.0591073181589,260.4192596875247,407200
2018-05-14,256.9083251953125,260.75289653905946,255.7946646863808,257.68303783977115,223600
2018-05-15,251.12696838378906,256.6565565494192,250.20697116513608,255.76561031907121,313400
2018-05-16,250.91390991210938,253.83848433689457,248.88025213572985,250.7589614616486,339600
2018-05-17,251.28196716308594,251.97922057544085,249.31610441835505,251.3981711395781,269600
2018-05-18,255.99801635742188,256.3175771895541,250.66209225096404,251.57239584398496,469100
2018-05-21,258.1091613769531,258.19631434062075,255.83340214764624,257.4506526158673,210400
2018-05-22,253.87718200683594,258.60300543726606,253.17992888507757,258.564260943449,292800
2018-05-23,257.4990234375,258.0897661760886,252.18248655715948,252.18248655715948,248700
2018-05-24,258.2544250488281,258.8064233907836,254.9424941038884,257.5959162654759,263300
2018-05-25,257.5087890625,259.0776017253143,256.20143532568824,258.2544508870699,261300
2018-05-29,253.5189666748047,257.3247944363048,252.28907237513712,255.95933869025663,226700
2018-05-30,258.47723388671875,261.42119622946456,255.2427615823287,255.2427615823287,244900
2018-05-31,258.7191467285156,260.3460604342738,256.5305414352618,257.6248440818887,635200
2018-06-01,260.5689392089844,261.33395846412316,257.42162055815913,261.33395846412316,259200
2018-06-04,263.6096496582031,264.7523905948133,260.4332808391605,261.9052760953396,279700
2018-06-05,268.3354797363281,269.1973748275158,264.70395906683353,264.70395906683353,300700
2018-06-06,270.0010681152344,270.8242184967247,268.45161378890833,268.45161378890833,194000
2018-06-07,268.7518615722656,270.39816260794606,266.16623565025225,270.01080635054717,255700
2018-06-08,274.3300476074219,274.5818426218587,268.58740718074586,269.3621201512209,218000
2018-06-11,274.920654296875,275.5791629505674,271.40533756860077,273.76824937621785,212000
2018-06-12,275.86968994140625,276.1602293443829,274.75602944681066,275.3564361715461,199200
2018-06-13,275.4532470703125,278.5037183106122,274.45579064435066,276.7315493502021,384100
2018-06-14,275.18212890625,277.399785925126,273.56487860915183,276.07304547618077,464800
2018-06-15,273.17755126953125,275.501718961455,272.26724757757347,274.0394464994597,648900
2018-06-18,271.0179443359375,272.2187872313806,267.9384219922522,270.9211274303319,450200
2018-06-19,267.6188659667969,271.3762840371803,266.77635790992656,269.778391318685,476300
2018-06-20,268.55828857421875,270.90181392964183,267.7544952551338,269.5944898152569,265600
2018-06-21,270.7371826171875,272.18979113486307,266.74735595051527,269.56539046781745,241800
2018-06-22,272.8095397949219,274.8141465274533,267.9578477197413,271.56998177955154,450500
2018-06-25,267.2218017578125,272.741724634264,265.2752973497205,272.741724634264,175700
2018-06-26,267.0862731933594,269.2361349727855,265.22695084830724,268.3064738002595,319600
2018-06-27,260.7335205078125,268.7035094251919,260.5785720617083,266.6020562195597,315800
2018-06-28,260.8691101074219,261.58572080766135,257.98325072653745,260.50111124403594,213700
2018-06-29,259.736083984375,262.7962495364478,259.5520845374842,261.50828296160853,296100
2018-07-02,259.1453552246094,260.11376086479595,255.6397315356771,257.54749182898047,209800
2018-07-03,261.45013427734375,261.98274549473444,258.43837772684617,259.552038169912,86800
2018-07-05,262.52508544921875,264.6749471853045,259.74576594810594,263.12549222673357,156200
2018-07-06,265.6142883300781,265.8854407175188,262.6219185550885,262.6219185550885,161300
2018-07-09,269.51702880859375,269.7300792769862,266.87327020809624,266.87327020809624,158800
2018-07-10,269.49761962890625,270.9308410927699,268.62606044483323,270.12707739777034,144100
2018-07-11,267.42523193359375,271.74431314184176,265.70147094530483,268.9843805004523,129600
2018-07-12,269.31365966796875,269.8075265310824,266.8151561468538,267.6964089738052,110600
2018-07-13,266.969970703125,270.1076240265699,266.80535834912723,268.86806640292036,149100
2018-07-16,264.03570556640625,269.65247417526507,262.83489242223663,266.5535653184198,206600
2018-07-17,268.8487243652344,269.5750284745217,263.92923753515345,263.92923753515345,165600
2018-07-18,267.59954833984375,270.85340703303194,266.27283718867704,269.19744147272445,127300
2018-07-19,268.6357421875,270.41760517498074,266.8441856856827,267.6673364625606,211500
2018-07-20,266.77642822265625,269.70100296568194,266.4762248026575,269.0812090963953,126400
2018-07-23,269.7978210449219,269.9721269697817,264.2682330369704,265.7595564652981,109000
2018-07-24,266.50531005859375,271.0567999635982,264.6750087593402,269.6719866476966,110700
2018-07-25,269.9139709472656,270.4950201338443,265.89509419962945,265.89509419962945,126100
2018-07-26,270.0883483886719,271.48285498453583,268.2580769524736,269.3910950907399,165900
2018-07-27,266.4568176269531,270.7758986959159,264.3263428575087,270.7758986959159,155300
2018-07-30,262.21514892578125,266.17592390956924,261.56633378491466,266.17592390956924,199700
2018-07-31,264.0938720703125,266.6988853917499,261.6147562002548,263.4450568948214,294800
2018-08-01,262.2539367675781,266.2147124060208,262.0893243538062,263.4741373671858,208700
2018-08-02,241.15234375,249.33536733761267,235.8551644388767,245.00659353453096,1451100
2018-08-03,238.09222412109375,245.00664017366196,237.66612325217218,245.00664017366196,547000
2018-08-06,233.966796875,239.56418001311997,232.2527148401456,237.3658951823957,451200
2018-08-07,229.66712951660156,233.83127752874643,228.96018262354772,233.83127752874643,419900
2018-08-08,225.27049255371094,233.68593908178067,224.7669323108635,229.7057917112869,310800
2018-08-09,224.72821044921875,227.57532539502813,223.7210750853876,226.4229203191817,228700
2018-08-10,220.92236328125,224.78629197620634,220.33163530352914,223.4111578657258,206900
2018-08-13,224.36993408203125,226.5585257915625,220.7093614720608,222.12322561416616,310800
2018-08-14,224.0595703125,225.49491294561633,223.04124700450217,224.55417772568083,151300
2018-08-15,227.90972900390625,229.6069291135098,223.23514788450396,223.23514788450396,556500
2018-08-16,229.82034301757812,231.4981427790411,227.68672251423118,228.11344957458334,336300
