Date,Close,High,Low,Open,Volume
2017-04-06,39.0088996887207,39.317932175680546,38.97358072786772,39.317932175680546,11557800
2017-04-07,39.10602569580078,39.1943197309709,38.841140222088875,38.929434257259,13446600
2017-04-10,39.0173454284668,39.416387137800484,38.98187430258986,39.2035637652516,11668600
2017-04-11,39.168087005615234,39.41638146832751,38.80451647445282,38.91979592561522,15422400
2017-04-12,39.176963806152344,39.38091771469428,39.04394876971883,39.309978842585856,8457000
2017-04-13,39.0173454284668,39.416387137800484,38.99960986552833,39.18582820231313,11838300
2017-04-17,39.27450942993164,39.33658221425399,39.017348819045885,39.123758823210906,10999300
2017-04-18,39.478458404541016,39.53166509131839,39.1414894870429,39.20356226359352,10446700
2017-04-19,39.18582534790039,39.4961926026464,39.088284832913075,39.40751479441361,10712000
2017-04-20,39.48732376098633,39.57600157063509,39.168090411675884,39.2478987490035,10880900
2017-04-21,39.398651123046875,39.673547271371575,39.37204947030061,39.54053224221482,11556000
2017-04-24,39.76222610473633,39.89524114862027,39.56713827576337,39.87750558392154,10848900
2017-04-25,39.65581130981445,39.88636685762638,39.54939793447417,39.88636685762638,12436800
2017-04-26,39.629188537597656,39.939555669358626,39.58485134240642,39.682395201453836,10122400
2017-04-27,39.70015335083008,39.85090057681808,39.59374334526719,39.797697265393175,8221000
2017-04-28,39.868629455566406,39.868629455566406,39.478457245458934,39.673545041868934,12962700
2017-05-01,39.94843673706055,40.063716193959614,39.78882006834258,39.91296561452046,9118300
2017-05-02,40.01938247680664,40.214466902387876,39.87750135696905,39.904103009840874,11649600
2017-05-03,39.80655288696289,40.045977873543585,39.70014290938665,39.94843398463528,10695900
2017-05-04,40.32086944580078,40.595762138851434,39.85975508454365,39.868621172214525,15505200
2017-05-05,40.418426513671875,40.595775386658936,40.22333869413061,40.53370260457088,8443400
2017-05-08,40.40068054199219,40.533692162466636,40.27653162708584,40.32973830490285,7559600
2017-05-09,40.32974624633789,40.507098491272096,40.24107181522715,40.34748180910258,6530600
2017-05-10,40.37407302856445,40.40067805719267,40.161253095809776,40.36520694082961,6906100
2017-05-11,40.045982360839844,40.267671812213564,39.877499595572345,40.267671812213564,8996400
2017-05-12,39.97504806518555,40.03712084804907,39.83316355268267,39.912971899609055,7965100
2017-05-15,40.187862396240234,40.22333351935942,39.98390851237365,40.11692353271435,9694000
2017-05-16,40.161258697509766,40.23219755741861,40.037113155635055,40.22333146844712,7944500
2017-05-17,39.22129821777344,40.161262730623946,39.19469656547524,40.161262730623946,18489200
2017-05-18,39.168087005615234,39.38091034755257,38.66263537406534,39.070546497552556,12777600
2017-05-19,39.29224395751953,39.478462305572414,39.168095009437984,39.20356613746129,11519200
2017-05-22,39.575992584228516,39.593728142131106,39.26562539500085,39.30996598111323,9805800
2017-05-23,39.51392364501953,39.76221471424887,39.478452525783304,39.62033362001609,6873700
2017-05-24,39.753360748291016,39.79769796950055,39.46072899942443,39.59374404576618,7653600
2017-05-25,40.081459045410156,40.170133485176414,39.753359559019344,39.895240692273184,7597600
2017-05-26,40.13466262817383,40.3031488006698,39.957313747439436,40.09032540799023,6899700
2017-05-30,40.27653121948242,40.31200233766812,40.00163851032328,40.00163851032328,10769800
2017-05-31,40.24993133544922,40.39181243169546,40.13465188765159,40.27653298389784,14757600
2017-06-01,40.604644775390625,40.61351086593635,40.22333861037914,40.36521973810112,8138900
2017-06-02,40.48936462402344,40.852935219142566,40.329747935169884,40.68445243989175,11794600
2017-06-05,40.71990966796875,40.790851903676895,40.49822025544877,40.51595581437581,8617300
2017-06-06,40.44502258300781,40.648976464949186,40.436153110955495,40.55143256864843,7449500
2017-06-07,40.25881576538086,40.4805052720565,40.02825678411868,40.453900231010294,7688700
2017-06-08,40.27653121948242,40.66670675410109,40.178990718539765,40.25879904310158,12889500
2017-06-09,39.93070602416992,40.498230522870315,39.620342121040906,40.25880887343527,12188400
2017-06-12,39.77108383178711,39.77108383178711,38.786785568355626,39.593734987522794,16189900
2017-06-13,39.886356353759766,40.11691522356788,39.567123077232715,39.96616467289153,10705800
2017-06-14,39.735633850097656,40.15240787962661,39.45187151320879,40.04599784897176,12024600
2017-06-15,39.62034606933594,39.74449164295905,39.345449882946774,39.505066586951685,10394600
2017-06-16,39.98391342163086,39.992779512142995,39.48732778512854,39.68241560352462,15930900
2017-06-19,40.55143737792969,40.56917294142525,40.090322875183574,40.14352956567027,12787700
2017-06-20,40.64897155761719,41.074614831506494,40.436148229316515,40.57802932061295,15299600
2017-06-21,41.083492279052734,41.26971061327601,40.86180281944044,40.923875597514865,30757300
2017-06-22,44.603919982910156,45.9783939986569,41.08349355516228,41.08349355516228,63193900
2017-06-23,45.1803092956543,45.96952317387093,44.39996150679082,44.55071208749411,42812500
2017-06-26,45.100502014160156,45.84537869758619,45.02069367726763,45.21578147471881,29453400
2017-06-27,45.002960205078125,45.62369136720795,44.7990063085964,45.002960205078125,17876400
2017-06-28,45.10936737060547,45.30445516488609,45.05616406868347,45.28671960334126,15981600
2017-06-29,44.515235900878906,45.12709747801874,44.3201481301769,45.01181803326645,13929100
2017-06-30,44.46204376220703,44.799012735599426,44.40884044931725,44.497514892609004,13146400
2017-07-03,43.77037048339844,44.45317447229535,43.73489935554882,44.382232216596115,10883200
2017-07-05,43.859031677246094,44.36448325698873,43.81469447217799,44.160529407505905,15775300
2017-07-06,43.318111419677734,43.823563027883175,43.24717256411647,43.67281584562041,14411900
2017-07-07,43.761497497558594,43.84130583745794,43.30038640337644,43.30038640337644,10889400
2017-07-10,44.00091552734375,44.18713721266779,43.646214481803725,43.69055168965721,10098500
2017-07-11,44.23147964477539,44.24034573430843,43.814702399759675,43.921112387718736,9751100
2017-07-12,44.736934661865234,44.76353631516641,44.30242182257353,44.355628511888675,14461400
2017-07-13,44.64826583862305,44.940897614723994,44.559591387951315,44.82561812267998,11959900
2017-07-14,44.834476470947266,44.91428480983143,44.57731589201911,44.57731589201911,9875900
2017-07-17,44.896785736083984,45.02140298507308,44.718767885616685,44.78107481237481,8093600
2017-07-18,44.905677795410156,45.12820345009953,44.647547221057195,44.80776596407131,14104800
2017-07-19,45.39523696899414,45.48424587937188,44.82557179344312,44.91458070382086,13312800
2017-07-20,45.51095199584961,45.62666290209457,45.25282139796961,45.51985152884063,8772500
2017-07-21,45.217220306396484,45.52875831503678,45.08370692738431,45.279527229030016,8791900
2017-07-24,45.181610107421875,45.30622733361776,45.04809674399177,45.21721502919213,7639100
2017-07-25,45.54655075073242,45.599958131844495,45.20831419010568,45.3151255568577,10536200
2017-07-26,45.54655075073242,45.56435321110311,45.41303739116044,45.52875168583386,5724500
2017-07-27,44.905677795410156,45.715671042660595,44.67424921306887,45.66226366316522,16508800
2017-07-28,44.77216339111328,44.941285070643715,44.54073819211401,44.674251554642446,8996400
2017-07-31,44.44282531738281,44.95018355317694,44.416123324595375,44.93238109282794,10066600
2017-08-01,44.647552490234375,44.70095987603274,44.344917428321814,44.63865295700419,6066200
2017-08-02,44.300411224365234,44.78106749117994,44.13129293588108,44.7365596403668,8720700
2017-08-03,44.709861755371094,44.8700805257011,44.26481037011499,44.43392867414217,9490100
2017-08-04,44.46953582763672,44.69206153141249,44.38942643845853,44.66535953351069,7025300
2017-08-07,44.1847038269043,44.58525077849244,44.08679197257466,44.505141388174806,8280300
2017-08-08,43.704044342041016,44.35382234759595,43.588333427493495,44.09569173119441,14684300
2017-08-09,43.66844177246094,43.962173911860695,43.49042054485405,43.59723192322918,15872400
2017-08-10,42.813934326171875,43.5794231166106,42.76942987461725,43.5794231166106,13391100
2017-08-11,42.93855285644531,43.116570668104266,42.7071242685333,42.885145475664366,11704600
2017-08-14,43.48151397705078,43.57942581381408,43.14327740792402,43.152176940596945,9229100
2017-08-15,43.463714599609375,43.668437804338865,43.41030721753865,43.51711858620791,10663500
2017-08-16,43.837554931640625,43.89986184467727,43.40140314491201,43.588327279494045,9881200
2017-08-17,43.214481353759766,43.89096124379195,43.214481353759766,43.76634402528032,9661600
2017-08-18,43.27679443359375,43.50822304834352,43.00086475624076,43.12547859704179,10248400
2017-08-21,43.526023864746094,43.579427854228506,43.20558634596212,43.30349818730971,7293400
2017-08-22,43.84645080566406,43.926560172237515,43.60612610141553,43.72183698998799,9233000
2017-08-23,43.677345275878906,43.997782835602614,43.56163095809583,43.66844574165228,6895400
2017-08-24,43.78415298461914,43.84645990538811,43.50822330563441,43.67734160551126,7365500
2017-08-25,43.82866287231445,44.006680713931054,43.748553485397906,44.006680713931054,7853300
2017-08-28,43.82866287231445,43.962176253526906,43.65064163522517,43.962176253526906,6211300
2017-08-29,44.01559829711914,44.12240971674366,43.39252545760745,43.5082398095604,7245900
2017-08-30,44.32712173461914,44.46063852176529,43.93547769871562,44.060091555799794,6957400
2017-08-31,44.798866271972656,44.96798454656295,44.362714496330725,44.39831941586721,12958100
2017-09-01,45.0570068359375,45.28843548620789,44.816678650875026,44.816678650875026,8716800
2017-09-05,45.33294677734375,45.46646358764107,44.92350020579314,44.97690421353324,15610700
2017-09-06,45.40413284301758,45.59995650463519,45.21721210900368,45.46644314982755,15615600
2017-09-07,46.045013427734375,46.089517884765144,45.421940842886286,45.564357142668214,11516800
2017-09-08,45.91147994995117,46.17850997066384,45.73345880431908,46.10730015422263,10356500
2017-09-11,46.72148513793945,46.82829649502354,46.11621512200996,46.17852202993166,16526300
2017-09-12,46.97072219848633,47.07753357701163,46.70369205443683,46.85500789105829,13352400
2017-09-13,46.9974250793457,47.157643847887286,46.68589047133295,46.7481973929355,14463000
2017-09-14,46.988525390625,47.30005999760929,46.57017600798391,46.96181999897452,21901600
2017-09-15,43.38360595703125,45.12820638847667,43.15217735962124,45.08370193373544,66367900
2017-09-18,43.0186653137207,43.66843988017759,42.80503917075499,43.508221121821386,29434700
2017-09-19,42.760528564453125,43.169974934485516,42.618112288117,43.161075402733445,23070700
2017-09-20,42.698238372802734,42.89405870726173,42.44900724503272,42.724940373985056,21257300
2017-09-21,42.698238372802734,42.89405870726173,42.56472157594475,42.56472157594475,15656300
2017-09-22,42.867347717285156,43.10767586395153,42.653721566201995,42.653721566201995,15341900
2017-09-25,42.698238372802734,43.205596768105956,42.404502777904455,43.18779430216001,15663600
2017-09-26,42.65372848510742,42.91185913585841,42.62702648519285,42.813947275540926,18679900
2017-09-27,42.867347717285156,43.04536894394237,42.68042695725769,42.76943587285006,14499200
2017-09-28,42.79613494873047,42.9474507620032,42.7338246424436,42.902946310774276,12997700
2017-09-29,43.036468505859375,43.39251097977997,42.68932896129676,42.89405219538567,44896600
2017-10-02,43.437007904052734,43.61502911012727,43.23228470548226,43.365801458906176,26097300
2017-10-03,43.339107513427734,43.57943569575953,43.20559412022539,43.57053616106856,12710800
2017-10-04,43.526023864746094,43.784151070013294,43.40140663318492,43.606133244442084,15204500
2017-10-05,43.5349235534668,43.641734928285835,43.1699815769854,43.579428010018695,13886100
2017-10-06,43.08097457885742,43.34800472551086,42.92075581177085,43.294597337991156,16340400
2017-10-09,43.04536437988281,43.24118804799,42.87624270452765,43.04536437988281,10173000
2017-10-10,43.08110046386719,43.30450381007127,42.89344247118325,43.03642047639928,15630500
2017-10-11,43.14366149902344,43.313450256755026,43.036428826521785,43.036428826521785,12588300
2017-10-12,43.09897994995117,43.322383331451356,42.99174728131331,43.13472530911882,11715600
2017-10-13,43.43855667114258,43.52791666560042,43.18834595956838,43.22408791203235,10142300
2017-10-16,43.66196060180664,43.70664059958371,43.33132452761796,43.43855720405598,9378100
2017-10-17,43.956851959228516,44.05515000109963,43.52791783831713,43.62621588018825,14191300
2017-10-18,44.30536651611328,44.466213837366695,43.93004700954715,44.23387578767571,12064100
2017-10-19,44.09982681274414,44.38578287268767,43.956848782772376,44.18025216765733,10048600
2017-10-20,44.01047134399414,44.49302352305093,43.93004598081801,44.26962011521339,15501500
2017-10-23,44.064090728759766,44.376854145695155,43.983665363138435,44.0372800009756,14633400
2017-10-24,44.66279602050781,44.805774023983794,44.010458666594616,44.08194937276485,17562400
2017-10-25,44.412593841552734,45.261527390565014,44.35897580169354,44.58237918780913,20635800
2017-10-26,44.814727783203125,44.94876779098338,44.475153627534894,44.778982417582114,16952900
2017-10-27,45.46706771850586,45.54749309088176,44.707493999652144,44.939835479345135,15099500
2017-10-30,45.2883415222168,45.350894207034486,44.89515273066764,45.24366152004211,9049800
2017-10-31,45.484928131103516,45.82449880386559,45.08280137771165,45.33301206477106,14453100
2017-11-01,45.25259017944336,45.72620427589277,45.19003750288835,45.66365159933776,10128000
2017-11-02,44.93088912963867,45.30620860098765,44.78791109504507,45.16323056639405,10389800
2017-11-03,44.84152603149414,45.07386404329709,44.8236533522993,45.002376735382725,15814500
2017-11-06,45.03812789916992,45.17216789711144,44.69855376842695,44.770041085556,9678000
2017-11-07,45.11855697631836,45.198982345251274,44.75217549759414,45.064938927407844,6796500
2017-11-08,45.163230895996094,45.34195429275873,44.85940214415918,44.97557286338469,7977900
2017-11-09,44.00154495239258,44.87728606614428,43.37601461146534,44.80579532598522,16195400
2017-11-10,44.07303237915039,44.11771238741352,43.56367278544525,43.78707623562702,9944200
2017-11-13,44.14451217651367,44.171319493053076,43.8406834232277,43.876425375658485,6566700
2017-11-14,43.965789794921875,44.08196051738607,43.69770639673672,44.07302247242286,8498900
2017-11-15,43.62621307373047,43.85855450481856,43.54578771817923,43.67983111371968,9425100
2017-11-16,43.965789794921875,44.34110587060802,43.79600102927451,43.88536443457979,11738500
2017-11-17,43.73344421386719,43.99259295144529,43.6530188611314,43.78706225197939,10035100
2017-11-20,43.80495071411133,43.93005610591644,43.715587285060344,43.822823399921525,11525100
2017-11-21,43.45643615722656,43.87643228758954,43.34026541914642,43.787072279137625,18313300
2017-11-22,43.41176223754883,43.63516569885643,43.26878074980033,43.393889551580266,10618900
2017-11-24,43.795997619628906,43.90323369764661,43.510041562645206,43.67983031507403,6008300
2017-11-27,43.67983627319336,43.983665051290245,43.5636655439272,43.73345091065039,13395600
2017-11-28,43.795997619628906,43.96578637205773,43.65301959113705,43.67983031507403,13930600
2017-11-29,43.35812759399414,43.661956321504476,43.07217154561559,43.65301827750609,14377600
2017-11-30,43.8406867980957,44.0819628921197,43.68877070532554,43.68877070532554,24701100
2017-12-01,44.33216857910156,44.68067731675382,43.6977037793313,43.831743765962464,15899500
2017-12-04,43.25090026855469,44.51982996380987,43.21515490587739,44.51982996380987,13473900
2017-12-05,42.88450622558594,43.47429090104533,42.86663354949754,43.28662950654939,17858900
2017-12-06,43.26877212524414,43.42068822126307,42.56281991896456,43.125794074861055,12974500
2017-12-07,43.35812759399414,43.617276328107515,43.16153153240951,43.447487580788064,13482800
2017-12-08,44.323238372802734,44.40366374254993,43.5189880841965,43.697711506842026,14732300
2017-12-11,45.100677490234375,45.12748480621308,44.28748928651663,44.33216928276954,15852800
2017-12-12,45.0291862487793,45.31514231213167,44.63599751388608,44.68067750962267,17464000
2017-12-13,44.72535705566406,45.1364184664919,44.689611695888125,44.97557116523046,17196900
2017-12-14,44.850460052490234,45.0381214770338,44.62705667891143,44.805780059547466,22259300
2017-12-15,43.161537170410156,43.322387894742434,41.99984014601682,43.322387894742434,75176000
2017-12-18,42.634300231933594,43.653019099574706,42.60749291716358,43.27770305733432,25156800
2017-12-19,42.73260498046875,43.206219129786184,42.66111766022536,42.85771034754388,28664300
2017-12-20,42.8040885925293,42.93812857402338,42.70579056078129,42.78621591322375,11432200
2017-12-21,42.25004196166992,42.99174274626637,42.205361971856036,42.99174274626637,18396800
2017-12-22,42.32154083251953,42.35728619480862,42.089199386505804,42.15175206607903,11197300
2017-12-26,42.384090423583984,42.518133817967716,42.22323971386955,42.330472384057465,7650200
2017-12-27,42.339412689208984,42.41983804836067,42.13388197334696,42.22324196846426,8132200
2017-12-28,42.46451950073242,42.49132681841296,42.26792341410073,42.26792341410073,7777600
2017-12-29,42.25004196166992,42.786212066030714,42.25004196166992,42.473445319604075,9750000
2018-01-02,41.6692008972168,42.71472711712706,41.25813607243127,42.50919640916688,25380000
2018-01-03,42.634300231933594,42.95600164463396,42.393024172408325,42.47344952558341,24165000
2018-01-04,43.054298400878906,43.06323303591568,42.64323701188823,42.884513064260574,19815100
2018-01-05,43.31345748901367,43.45643554584469,43.14366870293163,43.26877407655054,14496400
2018-01-08,43.769187927246094,43.84961327695855,42.839829088094376,43.161530486944194,15075000
2018-01-09,44.011409759521484,44.280537133761705,43.885813790878494,44.181856298040906,14153700
2018-01-10,43.778160095214844,44.199795115841276,43.58080186137819,43.831986934701185,13476600
2018-01-11,43.9127197265625,43.975515986661605,43.45520020625245,43.840950616655235,11687800
2018-01-12,44.41509246826172,44.70216550294981,44.01140317833662,44.11905342750733,15978200
2018-01-16,44.48686981201172,44.908504880625756,44.35230440905054,44.72011263205203,17152600
2018-01-17,45.09688949584961,45.11483177604499,44.72010845602685,44.77393529661297,23183100
2018-01-18,45.061012268066406,45.46470508280361,44.94438913888886,45.025127701836304,17119200
2018-01-19,45.375,45.39293886212517,45.09689972708851,45.303230862936076,14011500
2018-01-22,45.49161148071289,45.51852661331073,45.09689156472651,45.24042639073431,16840000
2018-01-23,45.859413146972656,45.9939785243531,45.366012466810524,45.52748955081118,14141400
2018-01-24,46.155460357666016,46.64886108859818,45.94015641613086,46.07472180735784,17205600
2018-01-25,46.2900276184082,46.69372041609732,46.23620419347662,46.23620419347662,13904300
2018-01-26,47.32167434692383,47.32167434692383,46.433550422159584,46.52326181069815,14909200
2018-01-29,46.59504318237305,47.35757484197615,46.541219753273545,47.24992113949573,12234900
2018-01-30,45.71588897705078,46.63989771094139,45.52750014260201,46.41562431122414,16863500
2018-01-31,46.28104782104492,46.5142905951616,45.62617006133075,45.62617006133075,16806800
2018-02-01,46.316932678222656,46.630913995828294,45.98500566002275,46.07471705229558,11674100
2018-02-02,44.9713020324707,46.11958071745892,44.89056347354869,45.9760458818354,17562200
2018-02-05,43.1412353515625,45.482650411691985,43.114323636158055,44.890568717808506,19725800
2018-02-06,44.31642532348633,44.41510274514355,41.992952756590746,42.45944184045425,25921200
2018-02-07,43.84095764160156,44.720108846001125,43.796103651792,44.137000134196754,15138000
2018-02-08,42.019859313964844,44.06523138121435,41.992947604282115,44.038319671531625,21255400
2018-02-09,42.81827163696289,43.19505268025114,41.19453119681749,42.68370966747,23191000
2018-02-12,43.19504928588867,43.50006118376681,42.80929884380338,43.257845551145365,16261600
2018-02-13,43.500064849853516,43.67051138103799,42.85415644176064,43.06945696303154,12633100
2018-02-14,44.36128616333008,44.42408245140962,43.18609213100821,43.23094613361631,14271400
2018-02-15,45.4288215637207,45.473675561471936,44.34333907629378,44.58555477071924,14132500
2018-02-16,45.49161148071289,45.877361967260114,45.294253233789796,45.3480766547051,11098800
2018-02-20,44.75599670410156,45.13277777496931,44.54966559806411,45.03409693683394,14144900
2018-02-21,44.34332275390625,45.159677532192084,44.34332275390625,44.73804257982114,13050800
2018-02-22,44.48686981201172,44.908504880625756,44.32539269731444,44.48686981201172,9513200
2018-02-23,45.30322265625,45.366018928734974,44.51377940225867,44.66628707982231,8866800
2018-02-26,45.904273986816406,45.98501254087321,45.30322296828039,45.38396152233719,12956000
2018-02-27,45.509559631347656,46.11061414549794,45.33911307289879,45.81457160372079,14339600
2018-02-28,45.455718994140625,46.20030812696927,45.455718994140625,45.80558827979648,14947900
2018-03-01,44.59452438354492,45.715891442608964,44.3343664045283,45.715891442608964,16539800
2018-03-02,45.141754150390625,45.21352328812819,44.1011256081819,44.2536333148038,17291000
2018-03-05,46.01192092895508,46.19134029190765,44.72010425340832,44.76496166075125,18771500
2018-03-06,46.200313568115234,46.46047149495803,45.949128492344265,46.254140408126155,13907100
2018-03-07,46.39768600463867,46.478424572341396,45.778689178204225,45.80560431553232,11727300
2018-03-08,46.7654914855957,46.79240319917793,46.17340983180261,46.59504150720004,15864400
2018-03-09,47.51905059814453,47.54596231191534,46.8282880935221,46.96285008451674,16218600
2018-03-12,47.45624542236328,47.94067329013603,47.2499109149953,47.528011119679995,14108400
2018-03-13,47.1691780090332,47.97656010808395,46.95387406266892,47.761259583859804,12864400
2018-03-14,46.935935974121094,47.68052529040582,46.81034342008281,47.438309612414656,10885500
2018-03-15,46.98078536987305,47.24991273391594,46.7475425669399,46.84622339892165,14155200
2018-03-16,46.891075134277344,47.267852741390385,46.87313285458531,47.00769824120564,21011500
2018-03-19,46.60400390625,47.169173719689724,46.209280610833126,47.03460833768128,25777400
2018-03-20,42.208255767822266,42.836222010519805,41.65205866012591,41.98398235415462,68601000
2018-03-21,42.18134689331055,43.11432517829855,42.1723740397609,42.423562607036715,34597700
2018-03-22,41.16762161254883,42.18133826133217,41.02408678439599,41.91221088631312,25610100
2018-03-23,40.18082046508789,41.51748792286267,40.153905331841095,41.248360545376634,21398900
2018-03-26,41.6969108581543,41.8404456998188,40.71907867989595,40.862613521560455,20754800
2018-03-27,40.710105895996094,42.001919364563875,40.369209391821435,41.83147282354669,18925300
2018-03-28,40.35126495361328,40.69216143956757,39.92962991630509,40.62039231741294,22156900
2018-03-29,41.042030334472656,41.526461677767,40.37817959490555,40.64731040038487,14256400
2018-04-02,40.378173828125,41.131732447135626,39.84888856688968,40.95231649862727,15343300
2018-04-03,40.27052307128906,40.66524636620984,39.732268388211395,40.66524636620984,15734600
2018-04-04,40.826725006103516,40.92540584185301,39.507999845300986,39.53491155609076,18505900
2018-04-05,41.23041915893555,41.42778083704167,40.86261093655436,41.0240880509793,12313000
2018-04-06,40.21670913696289,41.04203363519616,40.01037459026395,40.82672965792539,13893600
2018-04-09,40.27949905395508,40.95231917118947,40.26155677350535,40.46788786546709,15200000
2018-04-10,41.10483169555664,41.32910511311081,40.781877426736116,40.86261599394125,14868900
2018-04-11,40.916439056396484,41.257335577704,40.69216565961478,40.72805022441356,14911400
2018-04-12,41.15864944458008,41.418803950576915,40.9523183567219,40.988199494767656,13970300
2018-04-13,41.338077545166016,41.74176695493915,40.91644242937367,41.54440867655739,12493600
2018-04-16,41.48219680786133,41.788471584799936,41.076832627161856,41.46418024024036,11639000
2018-04-17,42.03168869018555,42.274907190486495,41.78847018988459,41.80648675690416,10762700
2018-04-18,42.41004180908203,42.5992106622251,42.04971723863923,42.04971723863923,11312900
2018-04-19,42.17581558227539,42.43705063592116,42.06771962212524,42.32895467577101,8563200
2018-04-20,41.64434814453125,41.995662670152996,41.41914617310096,41.86054354908045,15675600
2018-04-23,41.256996154785156,41.860539161844265,41.18493331836096,41.77946632317391,14904400
2018-04-24,41.013771057128906,41.770449617855306,40.7885691454402,41.37409549035423,13357000
2018-04-25,41.21196365356445,41.2930365064009,40.581397402204274,40.914695381060945,12637500
2018-04-26,41.401126861572266,41.62632881809036,41.34708059124578,41.51823284112824,12175800
2018-04-27,41.013771057128906,41.5452477061666,40.95972479756104,41.5452477061666,14420800
2018-04-30,41.139896392822266,41.45518122918184,41.04081040731335,41.130889825524925,13896600
2018-05-01,41.39212417602539,41.39212417602539,40.887670509058275,40.887670509058275,8838000
2018-05-02,40.995758056640625,41.509221621343116,40.95972835923189,41.33806595433936,10715200
2018-05-03,40.59040451049805,40.88766932548647,40.07694429126491,40.8606461885719,15370200
2018-05-04,41.17591857910156,41.36508736880012,40.35618372076585,40.47328968233055,10571800
2018-05-07,41.500221252441406,41.65336038813177,41.23898612681697,41.38311525883225,9006000
2018-05-08,41.38310623168945,41.42814936762022,41.031791763805856,41.329059966666634,9830600
2018-05-09,41.95962905883789,42.04970846449763,41.41914231595229,41.64434426641069,11822400
2018-05-10,42.27490997314453,42.42804564842749,41.98665175447506,42.15780399796349,10974200
2018-05-11,42.17581558227539,42.47308376807408,42.013669923895854,42.43705063592116,9498100
2018-05-14,42.17581558227539,42.5721697270317,42.0587096209327,42.16680901739147,9689500
2018-05-15,42.16681671142578,42.1758232779531,41.66236307816479,41.896571607276776,11304900
2018-05-16,42.09474182128906,42.27490404175705,41.84251677441901,42.27490404175705,9874200
2018-05-17,41.9235954284668,42.39201589226246,41.81549601937694,42.05871453536559,10162300
2018-05-18,41.72540283203125,42.14878345367611,41.653340019417506,42.05870064252407,13517300
2018-05-21,42.52714920043945,42.59921549723144,41.8785697108624,41.91459942294823,13416300
2018-05-22,41.770450592041016,42.8243973502051,41.71640433121266,42.55415573713768,18505100
2018-05-23,42.24789047241211,42.310946748399736,41.45517858474141,41.50922829400623,9204400
2018-05-24,41.851531982421875,42.28391933905799,41.563273744664464,42.03169424009757,12497700
2018-05-25,42.337974548339844,42.4911102536605,41.8695539920436,41.878563996068166,11354300
2018-05-29,41.67136001586914,42.15779696736735,41.47318467127644,41.93259505681912,12427800
2018-05-30,42.38301467895508,42.5451603899049,41.82451469474445,42.00467697761199,11906500
2018-05-31,42.08574295043945,42.49110372521209,42.07673294779921,42.274911770174576,13062400
2018-06-01,42.65325164794922,42.66226165106228,42.24789085190456,42.410036544846164,10863200
2018-06-04,42.626220703125,42.851422631369026,42.5451478715048,42.77034979974883,12178400
2018-06-05,42.45507049560547,42.71630213320862,42.16681228863663,42.63523273403821,13430900
2018-06-06,43.01356506347656,43.067614759266114,42.428038719502716,42.716296891096725,13299100
2018-06-07,42.95051193237305,43.265793256677455,42.716300003196594,43.17571386010726,13714100
2018-06-08,43.40092468261719,43.581086948989544,42.70730219068474,42.70730219068474,14515400
2018-06-11,43.40993118286133,43.590093448956715,43.21175578283487,43.37390147868978,12521100
2018-06-12,43.64413833618164,43.770250877617784,43.382903251030186,43.42794295349894,14713600
2018-06-13,43.481990814208984,43.842311854987166,43.319845143150694,43.337861710635934,18053300
2018-06-14,41.34708023071289,42.35598402495008,41.130884842364644,42.3469740224348,37001300
2018-06-15,41.68938064575195,41.878552880651036,40.707500082576736,41.320049613895705,28120400
2018-06-18,41.90556716918945,41.97762998550244,40.95070993980896,41.27500120398754,21474100
2018-06-19,41.680381774902344,41.80649433057709,41.2299778267443,41.29303410458167,22764900
2018-06-20,38.57258987426758,40.3471823469334,38.3473879233733,39.19414602166452,59129000
2018-06-21,38.82482147216797,39.491420870607136,38.71672547977311,38.896887757970966,32635100
2018-06-22,39.72562026977539,39.90578250644441,38.87886222463249,38.91489535922807,29735100
2018-06-25,39.88777160644531,40.05892730193786,39.17613599677142,39.24819883989249,24640500
2018-06-26,40.00486373901367,40.40121782969876,39.96883061177644,40.04990342990614,20717500
2018-06-27,39.14010238647461,40.30214535599861,39.13109238349947,40.14900623220486,26360100
2018-06-28,39.49140167236328,39.65354730028535,39.05901447667377,39.194133542403506,20918400
2018-06-29,39.6895866394043,40.11296390187694,39.41033502841759,39.671570073891424,22144900
2018-07-02,40.4913215637207,40.509338136645844,39.4283678153071,39.59952010363101,20655500
2018-07-03,40.28411865234375,40.52733712684825,40.1039564375654,40.52733712684825,16783300
2018-07-05,40.905677795410156,40.95972749484578,40.52734020828686,40.671469303806504,21916200
2018-07-06,41.437164306640625,41.608316574314024,40.77957493760977,40.95072720528317,20764300
2018-07-09,42.09474182128906,42.14879151832202,41.49120233447614,41.554258596193655,25125700
2018-07-10,42.32897186279297,42.662269879766455,42.04972012968491,42.184842711968486,27422000
2018-07-11,42.91447830200195,43.02257426389551,42.07672686563243,42.175816262496795,22802600
2018-07-12,43.37389373779297,43.41893343720127,43.013569269908956,43.04960240395911,24857900
2018-07-13,43.80628204345703,43.96842771409755,43.08563652744855,43.21174906321143,25771400
2018-07-16,43.824378967285156,43.969073438605164,43.36316641801146,43.969073438605164,22949600
2018-07-17,44.2222785949707,44.303669427223035,43.54402280946371,43.67063000412571,18823100
2018-07-18,43.98714828491211,44.3127116160984,43.770108363979475,44.12280082283551,19234700
2018-07-19,43.8062744140625,44.059492226137195,43.59827640935657,43.770103397869214,16656500
2018-07-20,43.878623962402344,44.050447503541704,43.73392954623578,43.851494837429556,17232900
