Date,Close,High,Low,Open,Volume
2015-03-26,39.15021896362305,39.38108744134978,37.82715496348112,38.30665494103355,15909700
2015-03-27,39.85171127319336,40.15361830508513,39.354451636164505,39.407730543193935,7983200
2015-03-30,40.45551681518555,40.75742378348183,40.2601642511987,40.2601642511987,8325800
2015-03-31,39.92273712158203,40.50879141306483,39.656349423145,40.47327553729569,9679100
2015-04-01,38.4132080078125,39.061422799405165,38.11130100155297,38.77727204001042,19301700
2015-04-02,37.516361236572266,38.510876846351294,37.516361236572266,38.1024155014621,15554800
2015-04-06,37.081268310546875,37.21446388170759,36.42417874065769,36.77048316091065,18500400
2015-04-07,36.97471237182617,37.69396232949224,36.94807461360652,37.294379019677756,9166300
2015-04-08,38.43984603881836,38.448724161531565,37.2144584788766,37.24109623431981,14039100
2015-04-09,38.30665588378906,39.04366550305104,37.96922958898815,38.555284002429694,9704800
2015-04-10,38.38656997680664,38.65295771283153,38.217858534361774,38.28889368322662,8160300
2015-04-13,38.2444953918457,38.954863800297744,38.173460244652375,38.25337690230972,10223200
2015-04-14,38.25337600708008,38.35104890877212,37.69395941657052,38.23561637387143,10244200
2015-04-15,39.24790573120117,40.26018147342388,38.892719715159394,39.49653391004748,22814900
2015-04-16,39.94939041137695,40.31345450032565,39.212380721358834,39.24789999523295,13257600
2015-04-17,39.74515151977539,40.16249446954799,39.5853215810943,39.709635637459584,9581400
2015-04-20,40.606468200683594,40.68638484994447,39.745144690572324,40.08257091937417,8819100
2015-04-21,41.05044937133789,41.19252303996538,40.455516942492615,40.757423911738954,9400600
2015-04-22,41.316837310791016,41.39675396155342,40.55319006735102,41.1570040092662,9691300
2015-04-23,41.228050231933594,41.672030955183104,40.95278096408942,41.085976535985914,10077000
2015-04-24,41.716426849365234,42.07161277010923,41.45003910245923,41.52995576526143,10280600
2015-04-27,41.245811462402344,41.822984392564734,41.139257033146926,41.769708871589145,10000200
2015-04-28,41.02381896972656,41.245809328450946,40.100338264480165,41.1037356343595,8684600
2015-04-29,39.98489761352539,40.84622118772547,39.30116698281964,40.70414751039075,11460600
2015-04-30,39.63859558105469,40.597595500259494,39.389967477840344,39.745149998531716,9256600
2015-05-01,40.5443229675293,40.87286778229296,39.674121082263355,39.78955702859279,11469900
2015-05-04,40.21577453613281,41.290207068400576,40.06481932953839,40.76630968193301,9653100
2015-05-05,38.98150634765625,39.958262521026455,38.96374671339266,39.407727408070734,11350400
2015-05-06,39.203956604003906,39.38191101697342,38.11841703472303,38.741267662904896,12783300
2015-05-07,40.360660552978516,40.90343011294829,39.390794468998465,39.390794468998465,15678600
2015-05-08,41.08140182495117,41.312747994702896,40.57422427607001,40.57422427607001,9936500
2015-05-11,41.65086364746094,42.12244891219478,40.84115891659549,40.96572835299593,12461400
2015-05-12,41.01911163330078,41.2860500080882,40.8856458401695,41.21486553634158,7549200
2015-05-13,41.6241569519043,42.69190003446937,41.330529555899375,42.1669265502068,16830900
2015-05-14,42.175838470458984,42.51395455196637,41.70424979801945,42.12245011293866,8820200
2015-05-15,41.81991958618164,42.65631675597081,41.7932271066523,42.5584431996091,9614900
2015-05-18,42.149131774902344,42.344885641297594,41.70423909255808,41.8110157801892,7940000
2015-05-19,41.116981506347656,42.594025098186165,41.02800432624463,42.44276321315864,12749000
2015-05-20,38.81245040893555,40.86785655154997,38.403149810782615,40.80557182549465,37638100
2015-05-21,38.9281120300293,39.284027554865794,37.98493826519598,38.705665675571986,16267300
2015-05-22,38.420936584472656,39.150560392982726,38.37644799015125,39.13276427640173,10619900
2015-05-26,37.237525939941406,38.67898105339685,37.12185625600423,38.6344890580612,18594400
2015-05-27,37.842567443847656,38.367540902747834,37.397674797127564,37.397674797127564,12382900
2015-05-28,37.59343338012695,38.376445487313475,37.52224891844547,37.94044914516929,10886600
2015-05-29,38.189598083496094,38.42984061388407,37.273119959405676,37.54005497286025,12538000
2015-06-01,39.46199417114258,39.853502048830414,38.20739647837476,38.44763902306601,17682300
2015-06-02,38.44763946533203,38.81245146829748,38.145112190121914,38.25188891849943,18431500
2015-06-03,38.474327087402344,38.945912323273106,38.21628847393019,38.72346594495484,9886600
2015-06-04,38.189598083496094,39.24844516864266,37.7625013831162,38.61669817813883,13390400
2015-06-05,38.17180252075195,38.394248914476,37.62013302044724,38.10951780205023,9897200
2015-06-08,36.258766174316406,37.92266443241287,36.169788964722656,37.700218014165536,18359700
2015-06-09,36.232059478759766,36.61466743961347,34.67493516178916,35.6803901340218,29310500
2015-06-10,36.53458786010742,36.97948053714314,35.89394131901223,36.14308013198846,11590200
2015-06-11,36.30324935913086,37.18413853735153,36.24986439905004,36.774838003507064,9259100
2015-06-12,36.60578155517578,36.97949329786067,36.10750375727984,36.24986932728767,7838300
2015-06-15,36.21426773071289,36.659160446337715,36.06300244238418,36.410018217489615,9649400
2015-06-16,36.09859848022461,36.49010288931743,35.62701323810572,36.169782951475526,8314900
2015-06-17,36.30324935913086,36.5523916184704,35.79607187278827,35.96512990348164,7057900
2015-06-18,36.79262924194336,36.86381371152717,36.00072068626628,36.187574827530284,7198400
2015-06-19,37.362098693847656,38.09172261150181,37.219733134165445,37.362098693847656,11189300
2015-06-22,38.19850540161133,38.33197463188861,37.69132775737929,38.01165119463395,10407000
2015-06-23,38.349754333496094,38.89252404065308,38.26077713971334,38.59889658576008,7789400
2015-06-24,37.958251953125,38.37645225358299,37.815886398923084,38.23408669938107,7413400
2015-06-25,37.90485763549805,38.59889257304923,37.87816515899062,38.24297704639416,6208700
2015-06-26,37.68240737915039,38.17179202620719,37.4243722130115,38.065015342706616,15144800
2015-06-29,36.58797073364258,37.77138681667625,36.55238190113736,37.166332538687264,7881500
2015-06-30,36.55238723754883,37.21972631267607,36.50789525046403,37.0862571399458,10416400
2015-07-01,35.8316535949707,37.20192373934253,34.532567902169006,37.14853540066493,30993500
2015-07-02,35.59142303466797,36.50790109164664,35.3689766407013,35.7960733098058,11310800
2015-07-06,36.01851272583008,36.294347422845256,35.48464284144284,35.48464284144284,9714600
2015-07-07,36.64137268066406,36.748146006353394,35.55583312099024,36.18758010652446,9136400
2015-07-08,35.74268341064453,36.37443372188276,35.600317860420944,36.0007220311318,8642700
2015-07-09,36.080806732177734,36.561291788526,36.02742176653648,36.10750260926119,8541600
2015-07-10,37.7802848815918,38.011630971756965,36.75703377282036,36.88160317786543,13746100
2015-07-13,38.589988708496094,38.72345786534379,38.26076908766987,38.44762319184732,10131500
2015-07-14,38.8480339050293,39.11496887006691,37.91375983026654,38.21628702911243,13648600
2015-07-15,39.14167785644531,39.53318237671797,37.72691833406142,37.89597640989802,23558400
2015-07-16,39.56875991821289,39.92467206049123,39.319617684929725,39.595452395461685,12804800
2015-07-17,39.98695755004883,40.12932308858892,39.4886798622896,39.728922345000164,9625000
2015-07-20,39.23064422607422,40.12932611956193,39.11497115656666,40.12932611956193,7746100
2015-07-21,39.728919982910156,39.80010105081703,39.221742569874024,39.221742569874024,6166500
2015-07-22,40.236106872558594,40.41406128136949,39.559867899731195,39.60435650193392,8995500
2015-07-23,40.182716369628906,41.4995986112986,40.084839413446936,41.19707138049188,11449800
2015-07-24,39.23954772949219,40.60981851223967,38.937020457902,40.58312602759623,8550100
2015-07-27,39.08827209472656,39.310718440180615,38.30526000833498,38.794641289481525,7301600
2015-07-28,39.960269927978516,39.99586216550401,39.06158799316667,39.08828047417949,7624700
2015-07-29,39.31071853637695,40.33397308567431,39.01708773041338,39.87128427868623,10355300
2015-07-30,39.177249908447266,39.47977707892517,38.830234147011836,39.29292296034638,5297100
2015-07-31,39.453094482421875,39.506482841496734,39.04379391230295,39.28403643674565,5973700
2015-08-03,40.68989562988281,40.79666895293038,39.6577444557223,39.755621416125386,12159300
2015-08-04,41.24155807495117,41.9088972243469,40.73438059295141,41.21486559513932,11268300
2015-08-05,41.31740188598633,41.522649913562205,41.16569815419505,41.370946181770925,5838700
2015-08-06,41.08538818359375,41.75467663982623,40.83551817842651,41.478036185746376,6525100
2015-08-07,41.362030029296875,41.47804099499788,40.83552291318002,40.906915324127574,6825100
2015-08-10,41.33526611328125,42.11163998212101,41.237103234795455,41.70114376679682,6325400
2015-08-11,42.03132629394531,42.370433499963056,41.165715279148486,41.30849672312783,9734300
2015-08-12,41.585121154785156,41.772524508664816,39.952059100813166,41.76359875629206,11334000
2015-08-13,42.34365463256836,42.71845457200317,41.46911803637633,41.843917975811145,9953500
2015-08-14,42.50428009033203,42.798765242588296,42.19194343312898,42.26333583620756,6117400
2015-08-17,42.82554244995117,43.057560969774066,42.22764294196029,42.6292167302859,8136600
2015-08-18,42.26333999633789,43.10218039001832,41.87068854910994,42.90585807058182,8076100
2015-08-19,42.01347732543945,42.468592068098914,41.594055387016446,42.263343975983645,9389300
2015-08-20,40.7909049987793,42.01347452411708,40.755208792745144,41.540508304608544,9484800
2015-08-21,38.90796661376953,40.67489109089881,38.8990442657415,40.603498689966415,14908800
2015-08-24,37.614017486572266,39.40770928436999,30.885435849124683,35.24919660577933,15222400
2015-08-25,36.91795349121094,39.1221447540459,36.91795349121094,39.1221447540459,10465900
2015-08-26,38.99720764160156,39.15783714169174,37.025038495599645,38.02450829291194,14221500
2015-08-27,39.13998794555664,39.57725448031272,38.167288624096166,39.434473084693614,12853000
2015-08-28,39.211387634277344,39.532646713072374,38.73842477059461,39.211387634277344,9205800
2015-08-31,39.06861114501953,39.80036651526572,38.854440668165125,39.238166460389145,8387000
2015-09-01,39.05967712402344,39.675421316242016,38.64025524290475,39.22030663576347,11269300
2015-09-02,41.04078674316406,41.04970909512879,39.577272515914714,39.84499073335621,15227900
2015-09-03,40.21085739135742,41.54050874039128,40.076998319413896,41.103242126507304,10909000
2015-09-04,40.514278411865234,41.04078567269348,39.541578672510624,39.75574915586334,8955300
2015-09-08,41.576210021972656,41.6297543381217,41.01400661703081,41.24602858283196,8177800
2015-09-09,41.05862045288086,42.111634720038985,40.96046099083868,41.88853853469494,9614000
2015-09-10,41.486968994140625,41.942083723945245,41.15678418190162,41.3084913612883,8754700
2015-09-11,41.870689392089844,41.986700358758966,41.29064136709932,41.495889444020044,7030100
2015-09-14,41.84391784667969,42.20087308671576,41.585125467862404,41.915310256357884,5253000
2015-09-15,41.84391784667969,42.049165918238316,41.32633649322258,41.94208070789848,8804600
2015-09-16,42.02239227294922,42.30795508160401,41.52265565571474,41.79037376748366,7903500
2015-09-17,42.37935256958008,42.995096811321915,41.83499733647699,42.218723044920885,11128000
2015-09-18,41.647586822509766,42.11162721381341,41.54050162580186,42.013467769267756,11862900
2015-09-21,42.16517639160156,42.53997632552175,41.66543974219723,41.73683215104531,7670500
2015-09-22,41.46019744873047,42.093789846722835,41.01400504380437,41.85284894373929,8329500
2015-09-23,41.576210021972656,41.83500244375932,40.9872361610453,41.49589524983811,4872500
2015-09-24,40.969383239746094,41.38880515649917,40.21085757311119,41.344186600375515,8871600
2015-09-25,41.08538818359375,41.7992951894063,40.68381442901884,41.51373238708128,6882900
2015-09-28,39.85389709472656,40.996148321904506,39.58618238887888,40.933681670679285,7367300
2015-09-29,39.30062484741211,40.094846722976754,38.88120292941286,39.72004336123373,7508800
2015-09-30,40.04128646850586,40.192993584380325,39.139979735991474,39.90743085303856,9525700
2015-10-01,40.5232048034668,40.60351959377548,39.3898753865237,39.89853459041911,8096500
2015-10-02,40.04128646850586,40.103753103225856,38.684861792544346,40.103753103225856,10918900
2015-10-05,41.90638732910156,41.977779743594255,40.19301023140923,40.3536397598401,8629300
2015-10-06,40.23762130737305,42.15624953793038,40.157306558089786,41.70113149059954,9081000
2015-10-07,41.04078674316406,41.04970909512879,39.68436116456273,40.33580179170139,11737900
2015-10-08,41.01399230957031,41.112155152844416,40.309007711671605,40.87121092049257,8905400
2015-10-09,42.129486083984375,42.23657471224555,41.192482713855405,41.308493692382726,10715300
2015-10-12,43.28065872192383,43.28065872192383,42.406122108827496,42.406122108827496,10647300
2015-10-13,42.59352493286133,43.82501687641619,42.58460258294313,42.92370634667886,13839900
2015-10-14,43.360984802246094,44.15520686208074,42.772010872152435,43.3520624505958,15052900
2015-10-15,43.664390563964844,44.012420107457736,43.15573147667862,43.682238669294996,8423700
2015-10-16,43.83393859863281,43.842864352600955,42.90586103243095,43.49483483975304,14240400
2015-10-19,44.860172271728516,45.13681271102972,43.84285441727052,43.914243411949485,11037800
2015-10-20,44.753108978271484,45.30638672345226,44.44077218669533,44.90481279381355,8745500
2015-10-21,44.119503021240234,45.145746896741386,44.03026590344789,44.44076209197721,7607300
2015-10-22,45.34207534790039,45.458082927120735,44.03919088277392,44.74417572962694,9528500
2015-10-23,45.51162338256836,46.10059719605802,45.06543099646475,45.71687147167469,11458600
2015-10-26,45.79718017578125,45.9310392355663,44.90479552168703,45.413454502186546,5579300
2015-10-27,45.39561080932617,45.93996604585861,44.96726654226236,45.5116217787948,7910200
2015-10-28,44.74416732788086,45.62762965926147,44.20873788134421,45.62762965926147,7435100
2015-10-29,45.06542205810547,45.1992811090578,44.27120031303689,44.65492596131136,5632800
2015-10-30,45.368839263916016,45.91319448733987,44.87802834915235,45.0654283231967,7052500
2015-11-02,45.2439079284668,45.75256696838406,45.217134070875886,45.42238556096952,8548100
2015-11-03,45.51162338256836,46.40400815477558,45.37776430506618,46.09167484617416,10988100
2015-11-04,45.32819747924805,45.86504803992956,45.158195598115185,45.86504803992956,7353500
2015-11-05,45.220829010009766,45.76662902577975,45.02398220741399,45.48030826557463,5736700
2015-11-06,45.811370849609375,46.0619006879818,45.140305856929196,45.21188434794429,6376100
2015-11-09,45.30136489868164,45.58768570920653,44.943462178918885,45.56979023189706,5559100
2015-11-10,45.00608444213867,45.632412353157854,44.33501955459223,45.27450971451474,7348900
2015-11-11,44.71976089477539,45.390825740279006,44.70186542264315,45.17608690111674,6116400
2015-11-12,44.71976089477539,45.12240048472002,44.648182419458735,44.728710337447666,9350200
2015-11-13,43.83396530151367,44.80924652686997,43.619223009499365,44.57660875942006,9207300
2015-11-16,42.885528564453125,43.082375394718206,42.06235370324627,42.82289610268027,12339200
2015-11-17,42.74235916137695,43.89659156501122,42.69762218570691,43.00183839876062,10417300
2015-11-18,42.72446823120117,42.939210515747554,41.74024100896125,42.79605013045424,10952800
2015-11-19,43.404476165771484,43.62816446543952,42.966049009821184,43.12710485863918,7857100
2015-11-20,43.62815856933594,43.72658195400251,43.33289182854834,43.368682770829295,6878200
2015-11-23,43.61027145385742,44.01290765390743,43.306055236416015,43.84290577862438,6261100
2015-11-24,42.26813888549805,42.948149754802344,41.75812646700447,42.375508304185615,11111000
2015-11-25,41.93708038330078,42.60814526497883,41.48970379551542,42.45603886347381,7731700
2015-11-27,42.17866516113281,42.50077685817192,41.85655346409371,42.04445422950823,2597700
2015-11-30,41.57023620605469,42.44709400320012,41.55234073102565,42.241301160185536,8731300
2015-12-01,42.65288162231445,42.67972653817661,41.6776039517755,41.883396769585666,6335800
2015-12-02,43.24342727661133,44.13818054866324,43.109212920518395,43.995016748450595,12810600
2015-12-03,43.14500045776367,43.83396083233181,42.813939315778434,43.32394836744883,11634400
2015-12-04,44.54081344604492,44.55870891972777,43.547636842528675,43.842907038476795,12775600
2015-12-07,46.33031463623047,46.366105579563985,44.90765706423947,44.97923895090649,13829500
2015-12-08,44.979244232177734,46.36611102367522,44.63923705701162,45.92768386260422,13469200
2015-12-09,44.29922866821289,45.39977808890985,43.96817094560681,44.755554703762854,8144700
2015-12-10,45.88294219970703,46.4555836915579,44.32607357038906,44.478179973381465,10089600
2015-12-11,44.09343338012695,45.31924763202146,44.03975037650774,45.068714433353236,8651600
2015-12-14,44.89871597290039,45.10450879988252,43.62816465052531,44.30817899580003,10006400
2015-12-15,45.76662063598633,45.99925493105244,44.80028568753002,45.3371361611977,8084800
2015-12-16,46.634525299072266,46.78663508359919,45.498188582050936,45.990305461509955,9172900
2015-12-17,45.65924835205078,47.21612020528572,45.65030232310881,46.50926445644638,10024900
2015-12-18,44.70186996459961,46.482430370730704,44.70186996459961,45.6682050786517,15753500
2015-12-21,46.04399871826172,46.079789665328136,45.11345457381029,45.149245520876704,8822100
2015-12-22,46.3034782409668,46.48242956415412,45.77557371483113,46.214004285979435,6745600
2015-12-23,46.29454040527344,46.4108558847033,45.55189347721576,46.29454040527344,5843600
2015-12-24,46.759803771972656,47.10876040977131,46.249794687852905,46.26769016260254,3834200
2015-12-28,46.482421875,47.171382136714705,45.91872649483123,46.894007460997244,5295300
2015-12-29,46.67927932739258,46.89402162720855,46.42874948861815,46.46454044078966,4300100
2015-12-30,45.784523010253906,46.79559515713805,45.695049048885544,46.73296270153763,5060000
2015-12-31,45.355045318603516,45.70400198632336,45.05082904820041,45.63242008118706,5911400
2016-01-04,43.5386848449707,44.21869568565509,43.21657318925257,44.21869568565509,12323200
2016-01-05,43.458152770996094,44.51396158002138,42.089181778451355,44.12027149028096,14557200
2016-01-06,43.780277252197266,44.111335002450716,42.617098697707554,42.76025908267224,10375900
2016-01-07,42.053401947021484,43.55658765137629,41.82076760827709,43.29710839465979,11301100
2016-01-08,41.70444869995117,43.79817139987764,41.59707926778417,42.48288305628419,10850300
2016-01-11,41.82076644897461,42.312880030793764,40.773903420612854,42.04445475100265,12096400
2016-01-12,42.017616271972656,42.482888421068346,40.99759800454537,42.11603968606005,12163400
2016-01-13,40.210205078125,42.50077435640563,39.85230586831427,42.50077435640563,10964500
2016-01-14,40.5681037902832,40.9349524075712,39.3870300266627,40.290729113519276,11555000
2016-01-15,39.8165168762207,40.58600516421223,38.87702671122205,39.26177085521781,16408600
2016-01-19,41.12284851074219,41.8297042248354,40.433888266865345,40.9796881622231,16014700
2016-01-20,40.88127517700195,41.8386608911229,38.0628044589384,41.23917784590501,21927500
2016-01-21,41.6239128112793,42.160763282645725,40.59494542574624,41.740231664919776,12817400
2016-01-22,41.838653564453125,42.49182633280132,41.63286076049622,42.13392372657317,9419500
2016-01-25,41.10495376586914,42.60813915845093,41.0244258550804,42.58129765925869,8602600
2016-01-26,41.25707244873047,41.96392832760803,40.827591303051285,41.59707963568127,8685100
2016-01-27,40.013370513916016,42.05340703978818,39.923893131860936,41.480765447488146,10669700
2016-01-28,38.653343200683594,40.26389845629271,38.044910684287025,40.120738064976635,13996900
2016-01-29,39.62861633300781,39.67335330617235,37.955425548313336,38.599648884162,12820100
2016-02-01,40.45178985595703,40.78285098521956,39.378085373045714,40.022308745435,8618200
2016-02-02,39.02018737792969,40.729165843757706,38.76070813222287,40.433895651081826,8994000
2016-02-03,39.190189361572266,39.50335502857459,37.6780576867963,39.34229917999341,10049100
2016-02-04,39.404937744140625,39.70020457020623,38.79650520248732,39.17229996533683,9444000
2016-02-05,37.58859634399414,39.86127125334292,37.284379990670175,39.49442242255938,14206000
2016-02-08,36.47908401489258,37.221727307287516,35.83486069563939,36.96225150433247,15450900
2016-02-09,37.561744689941406,38.01807080335978,35.816974999578974,36.103295794455434,12082600
2016-02-10,38.71596908569336,39.17229168891377,38.00016725063566,38.1433276176472,11356200
2016-02-11,38.20595932006836,38.9396566133507,37.70489633868995,38.13437743135188,10019500
2016-02-12,38.58743667602539,38.722073264901574,37.82448230957595,38.59641107900203,7552700
2016-02-16,40.01460647583008,40.09538637482171,38.67719444435182,39.03623219649086,8128800
2016-02-17,41.378944396972656,41.531536649930544,40.346716784766905,40.37364341950853,10338400
2016-02-18,41.702083587646484,41.89955473435196,41.27124025086602,41.64823031057297,10946800
2016-02-19,41.935455322265625,42.32141975109935,41.50461202534294,41.70207972974199,10578700
2016-02-22,43.82039260864258,43.90117593608814,41.93545286696346,41.93545286696346,12748800
2016-02-23,43.937076568603516,44.38587203217651,43.488281105030524,43.50623333445796,9411500
2016-02-24,43.9281120300293,44.026847609728684,42.895884205987336,43.48829426014493,9236800
2016-02-25,44.16148376464844,44.38588154452568,43.685758142962584,44.05377378903811,7524800
2016-02-26,42.95870590209961,44.38587573219241,42.81509147874603,44.29611457757271,12282800
2016-02-29,43.2997932434082,43.80244203404344,42.54581663341728,42.8599721275643,8030000
2016-03-01,43.8922004699707,44.20635594463213,43.46135378466665,43.739608222250965,8000600
2016-03-02,43.57804489135742,43.60497495126432,42.734310535100846,43.174128233135285,8938300
2016-03-03,43.79346466064453,43.990932347559145,43.3985224387396,43.61394578014573,8853700
2016-03-04,43.685752868652344,44.07171727736564,43.5062374056547,44.0358162391889,8516400
2016-03-07,43.43442916870117,43.515212497943935,42.94972919324459,43.299792569321916,8291900
2016-03-08,41.486663818359375,42.276541560666274,41.29816707563664,41.92648156195596,13690500
2016-03-09,41.95341110229492,42.13292658983232,41.4866633018131,41.567446640820314,8448900
2016-03-10,42.186767578125,42.626588576473296,41.54050110676821,42.186767578125,8293400
2016-03-11,42.806121826171875,43.14720743078974,42.43810958204475,42.60865409637298,6661600
2016-03-14,42.985633850097656,43.29979276481032,42.47400723726297,42.63557389647793,5798900
2016-03-15,42.86894989013672,43.03051656379615,42.57274660445334,42.922806589369316,4751900
2016-03-16,43.7755126953125,43.80243932913715,42.51888394824812,42.60864510106007,6376600
2016-03-17,43.640869140625,43.78448354944501,43.13822042177379,43.6049681064482,6578000
2016-03-18,44.9244270324707,45.14882477331625,43.604970644644595,43.68575054427271,12485200
2016-03-21,44.98725891113281,45.328344441901486,44.82569226098123,44.9154534133087,7284700
2016-03-22,44.3320198059082,44.64617871645196,43.263887727750635,43.72165764009302,13352500
2016-03-23,43.90118408203125,44.637208569089026,43.622929586079714,44.511546352865295,8783100
2016-03-24,42.94075393676758,43.58702055787487,42.50991066404204,43.515211633734964,9139000
2016-03-28,43.26388931274414,43.542140346975096,42.87792488716107,42.99461268244013,5887600
2016-03-29,44.09864044189453,44.143519300627815,43.111288429575055,43.17411951660914,7302100
2016-03-30,44.278160095214844,44.95135326040352,44.242255637969116,44.466653359698675,5779300
2016-03-31,43.694732666015625,44.646180413369805,43.676780434098966,44.31406925896879,6550500
2016-04-01,42.19574737548828,42.698399520159604,41.953400841775654,42.63556843008039,13932200
2016-04-04,42.32143020629883,43.37161035998003,41.97136673103276,42.28552573334246,7863200
2016-04-05,42.33039474487305,42.913830310272736,41.93545590653428,42.15985367414367,6506900
2016-04-06,42.366294860839844,42.474004819505936,42.05213596401011,42.384247091290504,5542600
2016-04-07,41.10967254638672,42.35732365337377,40.7596125579847,42.18678257349643,10434300
2016-04-08,41.54947280883789,41.8456759485318,40.983989729739214,41.37892839067665,5845000
2016-04-11,41.78285217285156,42.904840702863886,41.73797331645852,42.07008096261173,8880400
2016-04-12,41.854671478271484,42.42015137254609,41.75593591526027,42.034190372470235,8254600
2016-04-13,43.12027359008789,43.20105691916325,42.06111590845011,42.32141812703048,10882500
2016-04-14,43.52418899536133,44.70003101124263,43.326717880128406,43.937080032632046,15906500
2016-04-15,42.63556671142578,43.81141199443648,42.32141127369342,43.74858090689001,11822200
2016-04-18,41.78285217285156,42.770204133684764,41.47767115572672,42.770204133684764,11664700
2016-04-19,42.07008361816406,42.5637579177238,41.82773366949929,41.90851698572088,8759000
2016-04-20,41.827735900878906,42.6624957383547,41.80978709546102,42.09701591867445,8397200
2016-04-21,40.36466598510742,41.56743799113312,40.1582204781675,41.540507934375576,15330300
2016-04-22,40.05050277709961,40.09538163480203,38.740020957579645,38.982370898017564,14258600
2016-04-25,39.43117141723633,40.28388351989383,39.30550922982028,39.96075022423096,8774300
2016-04-26,39.125980377197266,39.96074003683757,38.65025838210393,39.62863242275563,11545700
2016-04-27,39.215763092041016,39.70944105165643,38.84775079198896,39.26961980328245,9097500
2016-04-28,38.470741271972656,39.314475370179764,38.38098013979929,38.99134214242982,10229800
2016-04-29,37.40262222290039,38.33611785679099,36.998708937655664,38.192503407272326,16658500
2016-05-02,37.85140609741211,38.13863833164101,37.51929842763534,37.79755283552466,10701800
2016-05-03,38.52460861206055,38.7759364499958,37.54623759395089,38.52460861206055,14319500
2016-05-04,37.18719482421875,38.20147359713797,36.953819250395554,38.030929118412274,14925300
2016-05-05,37.474422454833984,37.941170163359565,37.20514585254094,37.33080803867517,10271100
2016-05-06,37.73472595214844,37.93219364113577,36.756351638400204,37.34876155343798,10777200
2016-05-09,38.18046951293945,38.576680681529716,37.81127172730085,37.91932869417655,10512100
2016-05-10,38.67573165893555,38.756775237257344,38.189470189004766,38.26151045198806,9299300
2016-05-11,38.09041213989258,38.99990146199839,38.081408825595275,38.44159979365027,9037700
