Date,Close,High,Low,Open,Volume
2015-04-07,28.26850128173828,28.341276113284565,28.082014799913452,28.182080843947908,1891650
2015-04-08,28.54595375061035,28.550503153370087,28.232112628650714,28.35946727695857,2303550
2015-04-09,28.74153709411621,28.759729500311007,28.414050358910966,28.414050358910966,2536200
2015-04-10,28.7642765045166,28.918922354809265,28.682405478200838,28.73698529486701,1688250
2015-04-13,28.564146041870117,28.818857916889677,28.500467422456996,28.714242484432503,1770300
2015-04-14,28.782461166381836,28.882524561408964,28.359455376755626,28.464070775265533,1969050
2015-04-15,29.19637680053711,29.346475854856486,28.74608224021205,28.859793881602464,2686200
2015-04-16,29.087217330932617,29.21912399266192,28.937120864956718,29.12360734995908,1559850
2015-04-17,28.550500869750977,28.873438168766704,28.36856381341121,28.777921539517443,2329800
2015-04-20,29.055377960205078,29.164540204284815,28.787020451513243,28.859795280899736,2491050
2015-04-21,30.34713363647461,30.41081226526619,29.1554451093224,29.965064466358395,6909900
2015-04-22,30.660972595214844,31.129462170537693,30.397164498074332,30.59274717090947,5510700
2015-04-23,30.242523193359375,30.651881006072376,30.228877585917807,30.592751775581252,3382200
2015-04-24,30.083316802978516,30.347124842425462,30.019638192639842,30.319833637618526,2621700
2015-04-27,30.242523193359375,30.415364084107885,30.115165925660417,30.288006816408927,3271650
2015-04-28,30.429006576538086,30.447201587031635,30.024198173999793,30.092423607425314,2574750
2015-04-29,30.13789939880371,30.47448488309298,29.996899165307827,30.433548072094442,2045700
2015-04-30,29.723995208740234,30.115160543376415,29.551154348882427,29.924127278603596,2944350
2015-05-01,29.824068069458008,29.933230331830988,29.6694221817547,29.74674382428954,2721750
2015-05-04,30.04693603515625,30.233419903057463,29.92867759171161,29.92867759171161,2197950
2015-05-05,29.623924255371094,30.060575735063967,29.573893848844797,29.896831104850065,2462100
2015-05-06,29.482948303222656,29.77404779424295,29.282816101828832,29.769498388707728,2022900
2015-05-07,29.878650665283203,29.95142811623604,29.25096824919056,29.482938403536508,2731200
2015-05-08,30.242523193359375,30.333490439458483,30.024198679561305,30.13336093646034,2684100
2015-05-11,30.360761642456055,30.483569425849566,30.08785487877452,30.169728469458054,2357700
2015-05-12,30.06512451171875,30.274352763063355,29.883187467643616,30.219770348524424,1633800
2015-05-13,30.27891731262207,30.356238968389807,29.992364698206128,30.05604334614679,1959000
2015-05-14,30.392616271972656,30.551811537481143,30.29709963319421,30.488135513384314,2185200
2015-05-15,30.324161529541016,30.552333436044318,30.073172693510404,30.538645367312096,1815450
2015-05-18,30.013851165771484,30.41087047959384,29.826748669153336,30.173572299717616,2395950
2015-05-19,29.908878326416016,30.109671425019865,29.69439716311593,30.00927487571794,1540200
2015-05-20,29.840452194213867,29.98191827685737,29.703547933158855,29.87239539025968,1156350
2015-05-21,29.908878326416016,29.97276727699264,29.7035234099899,29.78110303649219,1202100
2015-05-22,30.013851165771484,30.114245143518097,29.84500117011437,29.876946963641874,1837500
2015-05-26,29.849567413330078,30.00472412584129,29.571197172544178,29.99103344367403,3148200
2015-05-27,30.21007537841797,30.456502404317234,29.85868995059842,29.949960283284568,2304150
2015-05-28,29.740036010742188,30.210070444175237,29.644203874373794,30.196382377176786,1702950
2015-05-29,29.005329132080078,29.74917215505529,28.941440149505524,29.62139680113693,3574500
2015-06-01,29.233497619628906,29.466231344856766,28.836475735164488,29.31107465762813,2248200
2015-06-02,29.475372314453125,29.59858587326788,29.09660538471218,29.206128257966263,2622000
2015-06-03,29.429719924926758,29.694402017375854,29.338452218808346,29.53468092043877,1693200
2015-06-04,29.123987197875977,29.361288087086727,29.019028745882338,29.238074515354622,1528350
2015-06-05,28.991634368896484,29.160481747397945,28.82278699039502,29.060087773174356,1510950
2015-06-08,28.909488677978516,29.078336031850284,28.909488677978516,28.968813212212112,1368300
2015-06-09,29.09659767150879,29.379529727322723,28.923185848684998,28.93687653061641,1677900
2015-06-10,29.68071937561035,29.776551537474298,29.20612038609379,29.20612038609379,2321850
2015-06-11,29.876955032348633,29.91346265536058,29.667035547222145,29.703543170234095,1973250
2015-06-12,29.66701889038086,29.86324758029943,29.61682061051986,29.740034095409644,1579200
2015-06-15,29.343032836914062,29.530132782170245,29.142239594709807,29.461681964817686,1410450
2015-06-16,29.22893524169922,29.34758432783913,28.93687434582843,29.238061491887585,1747650
2015-06-17,29.160491943359375,29.33390381318959,28.863869125209057,29.315651306487087,1986750
2015-06-18,29.594013214111328,29.74916992194784,29.201555707909673,29.201555707909673,2318700
2015-06-19,29.548370361328125,29.662454989199095,29.379520411865535,29.584877964492787,3831300
2015-06-22,29.735483169555664,29.85869671039999,29.6031433767457,29.703539982060462,1948200
2015-06-23,29.689857482910156,29.808506624863462,29.54839139913749,29.730929544923967,1993800
2015-06-24,29.616838455200195,29.74005201432838,29.584895262964892,29.680727450902083,1869000
2015-06-25,29.356721878051758,29.771996450619813,29.219820238838768,29.685293123610812,2085000
2015-06-26,29.58032989501953,29.667035826894182,29.31565027849557,29.475371457082428,2632050
2015-06-29,28.9368839263916,29.43886441017524,28.914066987751152,29.3658491620333,2487300
2015-06-30,29.119415283203125,29.406911776773708,29.037271189699553,29.25631949447844,3009600
2015-07-01,29.365840911865234,29.434291708555715,29.19699091314712,29.41603659603328,2182500
2015-07-02,29.52099609375,29.539248594099643,29.301950422172055,29.38865632690879,2941950
2015-07-06,29.28826141357422,29.598577438309693,29.105723343503502,29.292823233306905,2017500
2015-07-07,29.393217086791992,29.420598447559765,28.886674968739595,29.33389254594867,2683800
2015-07-08,28.71782684326172,29.31563927779253,28.530724364560246,29.215242698429293,2737350
2015-07-09,28.704137802124023,29.256316408918735,28.704137802124023,29.09659528114786,3237600
2015-07-10,28.927751541137695,29.133109186370046,28.717834686702158,29.133109186370046,2227800
2015-07-13,29.479915618896484,29.51642322038377,28.959682950510032,29.055515078010462,1868550
2015-07-14,29.612258911132812,29.680712304177007,29.33388874269961,29.4160302031227,1764000
2015-07-15,29.71265983581543,29.726350516431243,29.457106557191004,29.552938710271373,2476200
2015-07-16,29.908878326416016,30.022965551643605,29.758283502463126,29.84042755801712,2315250
2015-07-17,29.425172805786133,29.498188051647777,29.22437957405102,29.498188051647777,4124550
2015-07-20,29.612258911132812,29.689838552839586,29.361270099917288,29.493609844829468,2384100
2015-07-21,29.76742172241211,29.895197052521237,29.46167016052529,29.479922660013628,3762150
2015-07-22,29.872379302978516,29.96364963160691,29.717222616663445,29.86781487261653,3450600
2015-07-23,29.794815063476562,30.00473194815205,29.667037070757193,29.799376884567845,3748650
2015-07-24,29.616838455200195,29.81306726335017,29.416045214774634,29.81306726335017,5430600
2015-07-27,29.50274658203125,29.676158424419697,29.297391552352664,29.557509315935338,5104800
2015-07-28,29.571199417114258,30.315042463125017,29.096600381291445,29.954528101971114,5078700
2015-07-29,29.963647842407227,29.991026589253728,29.598571772153562,29.598571772153562,4393650
2015-07-30,29.552946090698242,29.63052576315216,28.98251484914402,29.552946090698242,4721550
2015-07-31,29.589445114135742,29.78111202370603,29.329330026740003,29.762856913219714,3570600
2015-08-03,29.425172805786133,29.64878036421794,29.11942113733659,29.607710920440244,3004350
2015-08-04,28.81366539001465,29.356715225024633,28.658508667330484,29.22893986847026,3688650
2015-08-05,29.02358627319336,29.49818532746442,28.909498982858914,29.260884494713427,2353800
2015-08-06,28.886676788330078,29.082905534142558,28.745208156272234,29.055524171650013,2405700
2015-08-07,28.726953506469727,29.146792329180585,28.571796816002777,29.146792329180585,2571000
2015-08-10,29.123987197875977,29.219822006847703,28.95057531090253,29.064662628381175,2921400
2015-08-11,28.745201110839844,28.955120486447477,28.46226913853152,28.955120486447477,3537600
2015-08-12,28.75437355041504,28.827668041527794,28.314606603738522,28.557394277897295,3302700
2015-08-13,28.708560943603516,28.86431369453801,28.488677482397,28.676495588467507,1581150
2015-08-14,28.823087692260742,28.92386827822771,28.690241747676062,28.740632040659545,1583100
2015-08-17,28.87346649169922,28.93759980462326,28.429117809519795,28.67648728707192,1768950
2015-08-18,28.83226203918457,28.93762456224931,28.66735066053756,28.878073085447944,2060400
2015-08-19,28.62152671813965,28.882639341435638,28.31460831165742,28.70856425923831,2843100
2015-08-20,27.861103057861328,28.520756313762796,27.861103057861328,28.516174423620516,3105450
2015-08-21,26.77082633972168,27.723656938203558,26.761665187552136,27.554161206375465,5271600
2015-08-24,25.831748962402344,26.523464646179438,24.484959593034983,25.08047921904984,8139300
2015-08-25,25.607288360595703,26.651736221842803,25.57522300208545,26.280681859054116,5155650
2015-08-26,26.697546005249023,26.76626123591852,25.804268976289777,26.372302650806827,6204900
2015-08-27,27.293060302734375,27.4854576676181,26.789160070746878,27.42132433891769,4513050
2015-08-28,27.23350715637207,27.33886961875359,26.999880653496103,27.03653051788605,2479650
2015-08-31,27.01362419128418,27.238089542775825,26.90826434819374,27.09150056740601,2689350
2015-09-01,26.12492561340332,26.61050087265692,25.96459361584996,26.463911917318683,4237350
2015-09-02,26.637990951538086,26.637990951538082,26.047053153761333,26.523467330050423,4069650
2015-09-03,26.601335525512695,26.917417582989692,26.541784099444826,26.692954918767246,3753900
2015-09-04,26.03789520263672,26.317330147392106,25.94169650208306,26.202806511809275,3465900
2015-09-08,26.38603973388672,26.486817680730184,26.120345270706398,26.486817680730184,3880200
2015-09-09,26.28525733947754,26.752510285096623,26.2257059046386,26.61966437334556,3098550
2015-09-10,26.266942977905273,26.49140838671672,26.115774696713636,26.20739151910635,3363750
2015-09-11,26.326480865478516,26.344805793241598,26.01498068445877,26.202796122032836,2571900
2015-09-14,26.138673782348633,26.372300303393644,26.09744464761676,26.29900581134885,2005950
2015-09-15,26.692962646484375,26.72044611332213,26.05163457168613,26.27609992210904,3151050
2015-09-16,26.867048263549805,26.92202046661885,26.665489635140784,26.75252720918749,1748850
2015-09-17,26.45475196838379,26.944909137783288,26.38603937539443,26.784577132924046,3318000
2015-09-18,25.79509925842285,26.179893937594674,25.566054681715,26.120342504923663,4343250
2015-09-21,25.905044555664062,26.166157139258544,25.694322257739614,25.863815425238347,2152050
2015-09-22,25.21332359313965,25.772195944275424,24.947631770223268,25.44237079889801,3654900
2015-09-23,25.185840606689453,25.378240597736042,24.943052950244724,25.19042249500636,3339300
2015-09-24,24.96137809753418,25.13087126967532,24.56741957784526,24.952214320821344,4355250
2015-09-25,24.352113723754883,25.06215433991873,24.265076199446433,24.91098611030294,5194200
2015-09-28,23.71536636352539,24.352112465391468,23.61916768931789,24.118485990365855,5273400
2015-09-29,23.91693687438965,24.1963718522872,23.710796402865828,23.75660481404483,4914300
2015-09-30,23.898605346679688,24.17804286873519,23.59626624656855,24.07268040661727,4960950
2015-10-01,23.66497802734375,24.145974059127536,23.37180009282049,23.944415539751542,4267200
2015-10-02,23.848217010498047,23.89860467475189,22.904547251180798,23.20688896400895,9535200
2015-10-05,24.85143280029297,24.97053566828561,23.82530751682516,24.068097761726303,4234050
2015-10-06,24.778139114379883,24.965954576536742,24.58115987653358,24.73232809958455,3285750
2015-10-07,25.217905044555664,25.497339904679954,24.81020354172867,24.91556336727809,4850250
2015-10-08,25.561477661132812,25.63935141658371,25.034673199546916,25.1354537761256,2840700
2015-10-09,25.323261260986328,25.675993167538152,25.15835002526311,25.33700430083273,2889150
2015-10-12,25.130876541137695,25.561482394349223,25.080486243517587,25.35534193576942,2220150
2015-10-13,24.695682525634766,25.062154941403776,24.61322688739111,25.025507699826875,3276000
2015-10-14,24.416244506835938,24.833107153996135,24.356693074558358,24.833107153996135,2806800
2015-10-15,24.498699188232422,24.965952095706566,24.145969874540622,24.53534904491377,3532350
2015-10-16,24.06352424621582,24.59490807058048,23.793250444740714,24.59490807058048,6592200
2015-10-19,23.9398250579834,24.26506822938732,23.793236143342213,24.022280667164928,4236750
2015-10-20,24.287986755371094,24.365860515573704,23.490908492261187,23.61001138754835,4951350
2015-10-21,24.1734619140625,24.604067692196374,24.095585536551607,24.39792726955789,3728250
2015-10-22,24.704851150512695,24.851440145589834,24.223855027459084,24.659040123637592,4013700
2015-10-23,25.12628936767578,25.2133268978773,24.613227963174523,24.7643988242431,4525350
2015-10-26,25.14461898803711,25.2728830524682,25.0117730343978,25.14919825602724,6183300
2015-10-27,23.454254150390625,24.732328260800262,22.65717603933757,23.55961660176766,10578600
2015-10-28,24.61322784423828,24.645295820125646,23.147338124175313,23.61459112774978,7013700
2015-10-29,24.342954635620117,24.62697143044238,24.159718416576343,24.56283809847265,2778600
2015-10-30,24.11849021911621,24.388763980333223,23.85279834650949,24.35669862371439,3426450
2015-11-02,24.604063034057617,24.73690894255294,24.095580974680686,24.214686462656832,2899800
2015-11-03,24.384183883666992,24.709427191057728,24.15513664286125,24.530772859598194,3775350
2015-11-04,24.16888427734375,24.457483016782188,23.985648022628137,24.100171664782202,3250200
2015-11-05,24.498699188232422,24.53076715752434,23.999380932683405,24.22384623285866,2982150
2015-11-06,24.714008331298828,24.842272370746628,24.324631703422103,24.49412487405897,3787650
2015-11-09,23.852794647216797,24.965954876065393,23.724530619415997,24.5445129319001,3110700
2015-11-10,23.654903411865234,24.018469661952366,23.493828990090385,23.78836447371184,3724650
2015-11-11,23.5766658782959,23.80217059011241,23.470818178883697,23.774557230837964,2219250
2015-11-12,23.00139617919922,23.521436244999386,22.964579253302418,23.41098546730898,3130500
2015-11-13,23.01521110534668,23.24071584480426,22.890953606735785,22.969190589818258,2018850
2015-11-16,23.176284790039062,23.22690840881761,22.80811541106336,22.996800571941456,2794050
2015-11-17,23.01521110534668,23.245316316343978,22.97379106135798,23.180888647946272,2363400
2015-11-18,23.7009220123291,23.737738944813998,22.95998025856252,23.033616756887046,3303150
2015-11-19,23.498432159423828,23.700923988295315,23.26832697054784,23.67791373274321,2922750
2015-11-20,23.673309326171875,23.834386372886676,23.49843086692385,23.6410954968418,3867000
2015-11-23,23.627296447753906,23.912628433089182,23.58127592431921,23.73774728401056,1969200
2015-11-24,23.682510375976562,23.815971401780015,23.346554943192533,23.4109852211731,2403150
2015-11-25,23.746952056884766,23.912626984555985,23.677918642558843,23.682521747965737,2337600
2015-11-27,23.857404708862305,23.967855546865366,23.668716873098692,23.737747659342215,1017300
2015-11-30,23.912620544433594,23.977050836000323,23.48002092013526,23.779159490487736,4145250
2015-12-01,23.74234390258789,23.783763942375334,23.429398635355412,23.567462801291946,4670100
2015-12-02,23.58587646484375,23.91722893757637,23.549059523429015,23.710133971287902,3899100
2015-12-03,22.45374870300293,22.959979533671532,22.214437332729254,22.959979533671532,9725700
2015-12-04,22.909358978271484,23.15327082359595,22.3801126182609,22.485962943604896,7467750
2015-12-07,22.559602737426758,22.86794495313645,22.43074212488149,22.82192443437974,3674700
2015-12-08,22.297285079956055,22.504380085234978,22.085588285303313,22.384725661448197,4875150
2015-12-09,22.476762771606445,22.86794240414621,22.196031318429466,22.265064722225073,4580700
2015-12-10,22.495176315307617,22.688467267500307,22.34330805051688,22.41233884057123,2698650
2015-12-11,21.745027542114258,22.55039981034809,21.588554877140268,22.07177823808057,4050900
2015-12-14,21.864686965942383,22.05337482828793,21.537937511659965,21.864686965942383,3787800
2015-12-15,22.034963607788086,22.31109070729864,21.956727925429565,21.97053460957456,3564000
2015-12-16,22.148738861083984,22.509034773784542,21.802664138211217,22.376294174368546,4103550
2015-12-17,21.541915893554688,22.20562001767073,21.53243510361164,22.148731209003884,4340100
2015-12-18,21.409175872802734,21.622509927864726,21.352287062720116,21.40443547771324,7859100
2015-12-21,21.698368072509766,21.911702203809586,21.503998241017523,21.594072561588334,4421550
2015-12-22,22.513769149780273,22.655991860718373,21.850066330187158,21.859547120870342,4090500
2015-12-23,23.06369972229004,23.11110639664727,22.674958753412717,22.674958753412717,3623700
2015-12-24,22.96888542175293,23.172737392324475,22.90251715763408,23.030514645676586,1085250
2015-12-28,22.75554847717285,23.016290583565933,22.5754012350327,22.945177866971108,2079600
2015-12-29,22.93569564819336,23.04473152328897,22.693917852164088,22.911992315027906,2044650
2015-12-30,22.765024185180664,23.101617972333372,22.746062606771247,22.907246873939947,1602750
2015-12-31,22.47110366821289,22.779251077619108,22.466361916368477,22.651250904546743,1994550
2016-01-04,22.357332229614258,22.466368138177923,21.74577628060997,22.044442981712447,4318500
2016-01-05,22.36207389831543,22.54696294821252,22.030221687918758,22.471111169417487,3235200
2016-01-06,22.366811752319336,22.67970098244202,22.05392252219665,22.11081134982472,4285350
2016-01-07,21.68888282775879,22.053919075572907,21.603548921484496,21.707845767337915,4433850
2016-01-08,21.44236183166504,22.015990340436826,21.366510083188235,21.845323906364012,4197600
2016-01-11,21.44236183166504,21.6936204094104,21.129472691030088,21.613028265737853,3928500
2016-01-12,21.423402786254883,21.816884142040983,21.101031440331223,21.636735528515203,2467350
2016-01-13,21.001482009887695,21.646223519418335,20.916149432486364,21.461334459932964,3978600
2016-01-14,21.6699161529541,21.816879248444547,20.75495345872019,21.18636059886818,4704900
2016-01-15,21.480287551879883,21.565621446472534,20.83080594295212,21.442361677913425,4845150
2016-01-19,21.347553253173828,21.731552500608046,21.00147853449121,21.69362661551981,3583650
2016-01-20,21.489774703979492,21.750515503771965,20.603256798487077,20.991997799893245,6104400
2016-01-21,21.717330932617188,22.006515462292963,21.30962699685291,21.584588980784208,4493100
2016-01-22,22.05866050720215,22.532733989791957,21.892734449211613,22.129771868674723,4215450
2016-01-25,21.6699161529541,22.001768216556,21.62250949034594,22.001768216556,3289650
2016-01-26,22.54222297668457,22.55644416822452,21.845333050427993,21.864297351821563,3538500
2016-01-27,22.238813400268555,22.750814247831563,22.08236945036694,22.589628544647514,3572250
2016-01-28,22.452144622802734,22.75081129297837,21.812143646471675,22.608588552385562,4717200
2016-01-29,23.262807846069336,23.499843909348073,21.33806747101557,21.447104711165263,8920500
2016-02-01,23.011550903320312,23.172735220992212,22.452143474883286,22.97362502194616,5694600
2016-02-02,22.532739639282227,22.788738705897533,22.4142215780036,22.679702794816304,3671850
2016-02-03,22.655994415283203,22.798217142257553,21.76947528230446,22.646512267194574,5038200
2016-02-04,23.703693389892578,23.803248471900265,22.665472230851673,22.717620647650467,5284350
2016-02-05,23.755847930908203,24.353181289618362,23.514070078271395,23.703699500665635,4265550
2016-02-08,23.651554107666016,23.855406102001876,23.277036967595784,23.556740740629937,4606200
2016-02-09,23.627849578857422,23.954962731649218,23.33392327299983,23.33392327299983,4067400
2016-02-10,23.213407516479492,23.970830702262703,23.127662061179272,23.70882963992358,3830250
2016-02-11,23.003803253173828,23.389661870044606,22.64176402852055,22.803729626262488,2740500
2016-02-12,23.818387985229492,23.86126206652577,23.02761754664233,23.26103855736935,3213150
2016-02-16,24.466262817382812,24.47578948729005,23.818400199296278,24.08040406524297,2930550
2016-02-17,24.794958114624023,25.347543175371598,24.361463251899682,24.63775578227347,4119000
2016-02-18,24.428144454956055,24.937857906393873,24.151849322557013,24.723490194384656,3670050
2016-02-19,24.24712562561035,24.390033807832157,23.970830476557385,24.328106383709606,2999400
2016-02-22,24.885461807250977,24.918806508836884,24.55676858519276,24.55676858519276,2473950
2016-02-23,24.532941818237305,24.899747074852915,24.394795622926864,24.709200128597384,3212850
2016-02-24,24.375751495361328,24.44244363318301,23.53257991762883,24.232840550257595,3451950
2016-02-25,24.685382843017578,24.685382843017578,24.16614268225378,24.547236628300503,2887950
2016-02-26,24.747316360473633,25.09030372214643,24.351933679194424,24.923574738983113,2777550
2016-02-29,24.532941818237305,24.880691017328097,24.513888486511018,24.733018156154507,2917500
2016-03-01,25.109344482421875,25.12363584248212,24.52817704422918,24.813996068039376,3138450
2016-03-02,24.899751663208008,25.12840804084987,24.737784684695747,25.04742455159374,3328200
2016-03-03,25.75244903564453,25.800085098223658,24.814002793201812,24.852112188424904,5729250
2016-03-04,25.44757843017578,25.833434422271647,25.27608475806694,25.771506984671063,4370550
2016-03-07,25.5571346282959,25.695280830472864,25.25225949913331,25.26178616546997,3359550
2016-03-08,24.923574447631836,25.480924133685562,24.842590942933608,25.318959850088657,4363800
2016-03-09,24.875934600830078,25.247501951144898,24.79018912792649,25.071246307921065,3441600
2016-03-10,24.666332244873047,25.095062300285292,24.418619789564254,25.037899564936627,3097050
2016-03-11,25.11887550354004,25.16651428726887,24.437671152583206,24.975967329749615,2982150
2016-03-14,25.590492248535156,25.65242242549963,24.947396970319872,24.999797750335937,4355700
2016-03-15,25.442808151245117,25.442808151245117,25.18556906241324,25.438043454859766,2475000
2016-03-16,25.73339080810547,25.85248368032334,25.242733408101397,25.338005525236714,2866800
2016-03-17,26.171649932861328,26.366961587268854,25.700045870403127,25.776264653713568,3453600
2016-03-18,26.285974502563477,26.486048099862536,25.952516689866155,26.26215647677057,11347800
2016-03-21,26.16688346862793,26.324085720758042,25.909644410887207,26.262158304227594,2801550
2016-03-22,25.942995071411133,26.119250677204374,25.804848859459646,25.96204840543258,1939200
2016-03-23,25.571430206298828,25.938232815817273,25.533320808870947,25.938232815817273,2340450
2016-03-24,25.461864471435547,25.466629168379715,24.737785906474674,25.252264144478037,2254950
2016-03-28,25.61907196044922,25.76674761189865,25.41423356306431,25.476161006910957,2194650
2016-03-29,26.085901260375977,26.09542792566316,25.252256717284133,25.480913038966747,2807700
2016-03-30,25.995391845703125,26.319320280826865,25.857245654918135,26.21928347804458,2151750
2016-03-31,26.05255889892578,26.10495965687172,25.790557834994985,26.038267535322444,3076200
2016-04-01,25.82390594482422,25.919180806168253,25.309427690324807,25.919180806168253,3109800
2016-04-04,25.566665649414062,25.823904764910317,25.52379428069744,25.776268699314457,2505300
2016-04-05,25.166522979736328,25.380888040261922,25.033138700502835,25.347540607553736,3499500
2016-04-06,25.314184188842773,25.338002215014956,24.76636140948751,25.190329362428088,3261300
2016-04-07,24.971208572387695,25.2475010450499,24.871171736623772,25.1093548087188,2424750
2016-04-08,25.080764770507812,25.60953425296493,24.985492659743475,25.218910966595224,2350650
2016-04-11,25.11411476135254,25.523791421502555,24.98073052166698,24.99025718855914,3252450
2016-04-12,25.5571346282959,25.63811810665421,25.09029526821535,25.276077527874303,3106350
2016-04-13,26.466999053955078,26.490817083603584,25.485681513123357,25.776265290953383,3001800
2016-04-14,26.586090087890625,26.69088886593084,26.247867548374252,26.581325391971195,2854650
2016-04-15,26.571805953979492,26.714714160853216,26.50511382195883,26.681369457742544,2323050
2016-04-18,26.63849449157715,26.714713289744196,26.409838097075998,26.509874928945347,3782700
2016-04-19,26.733760833740234,27.043400624804967,26.547975868782046,26.781396885966082,3747450
2016-04-20,26.881444931030273,27.19584954915896,26.681371247348018,26.848100225683066,3925950
2016-04-21,26.633726119995117,27.019581989366696,26.58609006403789,26.948127905430848,2154300
2016-04-22,26.910022735595703,27.057698348339947,26.56703817247859,26.67183969265857,3473850
2016-04-25,26.700420379638672,26.910020678174515,26.567036141280486,26.90049401137716,3728850
2016-04-26,28.072359085083008,28.162869235953558,26.829037729060285,27.61980833073026,7238550
2016-04-27,28.69162940979004,28.991742519683374,28.23431679071279,28.548721260677066,6615900
2016-04-28,28.382003784179688,28.88695265619446,28.267675583395253,28.539203356633717,3300600
2016-04-29,28.062843322753906,28.582083673578612,27.910405688537484,28.158115481239218,3501450
2016-05-02,27.948503494262695,28.27719666585981,27.815119256797875,28.186686517394133,3489600
2016-05-03,27.562641143798828,27.734132025009806,27.36732951027672,27.67696930653895,3084600
2016-05-04,26.624202728271484,27.34351932884666,26.42412906752308,27.34351932884666,5083650
2016-05-05,26.49081802368164,26.881438630216824,26.357433781958097,26.667073629974357,2893050
2016-05-06,26.457473754882812,26.55274587840159,26.08114177990647,26.285980116430537,3966450
2016-05-09,26.600379943847656,27.391150503222736,26.543217219186136,27.3816238367456,3654900
2016-05-10,27.443552017211914,27.472134743233227,26.7623476437629,26.991004000335842,3302100
