Date,Close,High,Low,Open,Volume
2017-04-07,120.5929946899414,122.56688203474665,120.27052562034307,120.76887877673023,1264600
2017-04-10,123.08477783203125,123.68085428605038,121.11089056749945,121.5310754866401,1442300
2017-04-11,123.05545806884766,123.67107468453567,121.18905312177813,123.11408609265354,954200
2017-04-12,118.36502075195312,123.18248629856281,118.06209935933362,122.69389955937417,1506000
2017-04-13,116.56702423095703,120.39754244738599,116.52793639749446,118.55068518392052,1324200
2017-04-17,118.18913269042969,118.20868033550546,116.33250899130968,117.27059466340758,1302900
2017-04-18,117.1240234375,117.75918774222033,115.23807816946479,117.03607394041929,1338900
2017-04-19,116.72337341308594,119.79169765451398,116.26410812332757,118.19890750856321,2840100
2017-04-20,110.65512084960938,112.02316518869651,108.0753835040128,111.14370758105179,6931700
2017-04-21,108.91575622558594,110.66489766610755,106.33601881018612,110.32288843589205,3743400
2017-04-24,110.96781921386719,112.16974588768763,110.52809412516625,111.11439672851486,2589200
2017-04-25,110.7137451171875,112.59969000781308,109.96131745201399,111.73977267618622,2021300
2017-04-26,110.81147003173828,112.23814236523457,110.58671685933,110.71375417839448,1534400
2017-04-27,107.02002716064453,110.81146471241253,105.5445006989275,110.3131041924679,2798800
2017-04-28,107.15685272216797,110.30334522177931,106.73666780667057,109.38480717448262,2562300
2017-05-01,106.39463806152344,107.48907496321766,104.61618275579622,107.30340962987665,1639600
2017-05-02,106.14059448242188,107.27411193221293,105.16342092507944,106.49237755948455,1400900
2017-05-03,105.24158477783203,106.28716014260398,104.17646922303057,105.21227076516664,1434300
2017-05-04,104.90933990478516,105.46632846095113,103.31654989984355,105.24157529203711,1606000
2017-05-05,106.47282409667969,106.56077358876188,104.41098740690806,105.11455352259686,1365300
2017-05-08,109.13074493408203,109.59001770624447,108.15357136105308,108.21219938975716,2212800
2017-05-09,109.15027618408203,109.98087961731109,108.53465956739002,109.46297140362684,1324200
2017-05-10,111.62254333496094,112.32610206283398,108.82782624938532,109.19914953258856,1779700
2017-05-11,111.81794738769531,112.5410535834247,108.83756567080091,111.20233085750907,1491400
2017-05-12,109.59978485107422,111.06554512130279,108.70077955268324,111.00690964092891,1200100
2017-05-15,111.23165893554688,112.13065674722516,110.07859393178839,110.54763302690662,1333000
2017-05-16,109.1698226928711,111.41731723019916,108.09493335282359,111.0850818245584,1358000
2017-05-17,102.70094299316406,109.16983485388772,102.32961971221799,109.16983485388772,2397800
2017-05-18,104.06897735595703,104.94843499367552,100.38503655521232,101.83124915480083,2588700
2017-05-19,107.58679962158203,108.06561254360733,104.46962126199776,104.47938762911109,1706200
2017-05-22,108.07540130615234,108.7203394764064,106.69759037325802,108.15357698531825,1007000
2017-05-23,108.75941467285156,108.76918104017965,106.76597981731378,108.05584855263325,1047900
2017-05-24,108.28059387207031,110.7626154732663,107.75291928391916,108.67146476572772,1457300
2017-05-25,108.85712432861328,111.32937197580188,107.74314718683851,108.3294497685239,1684900
2017-05-26,108.63236999511719,109.30662205724698,107.44021720043504,108.46625229887242,787000
2017-05-30,108.12425231933594,109.5118369392614,107.45977402236225,108.20242799080164,1122100
2017-05-31,106.24808502197266,108.53466758596974,103.89309315138027,107.83110142620366,2129400
2017-06-01,107.45977020263672,109.7952142541524,106.51191072172392,107.07867313684075,1759300
2017-06-02,106.0135498046875,107.20570265489954,105.6910882190869,107.15684845356226,1582700
2017-06-05,103.32632446289062,105.92560956801888,101.86056420352296,105.92560956801888,2856400
2017-06-06,103.8930892944336,104.15692286692993,101.11792005087406,102.6520821930373,1993800
2017-06-07,102.8572769165039,104.37189125378082,102.19279868856077,104.23508757054914,1496200
2017-06-08,104.10806274414062,105.61291078771134,102.47618483292297,102.85728189110573,1242900
2017-06-09,107.70406341552734,108.2708258298005,104.17646651513496,104.4012122432226,2118200
2017-06-12,109.26753234863281,109.26753234863281,107.41090134560989,108.14378141612619,1946400
2017-06-13,109.11119842529297,109.39457218445018,107.13730374712884,108.8082695656288,1614900
2017-06-14,102.41755676269531,108.70078294893132,101.69445042759097,108.70078294893132,3048800
2017-06-15,101.12767791748047,103.25791632962179,100.51206132991018,101.39151892304041,2141300
2017-06-16,102.79863739013672,102.81818503282322,100.38502538524459,101.29379693389318,1882200
2017-06-19,104.50869750976562,104.99728423483276,102.97453549126446,103.22860267576706,1018200
2017-06-20,101.53809356689453,103.79536177955382,100.08209980452256,103.79536177955382,2093100
2017-06-21,99.30037689208984,102.34915353708575,98.3232033612081,101.88011441719826,1902800
2017-06-22,101.45015716552734,101.96805795165002,98.987683111904,99.83781932488179,1377000
2017-06-23,102.45663452148438,103.34586593759131,100.9224725064878,101.62603858181596,1580000
2017-06-26,103.68788146972656,104.73345682446607,102.5641304451346,102.5641304451346,862300
2017-06-27,103.36540985107422,106.16990043150162,103.33609583941949,104.35235715648821,1292700
2017-06-28,106.0135498046875,106.59985240742924,104.38167186622968,104.64550542812874,1264300
2017-06-29,107.19593048095703,111.0655441200906,106.30670646842701,107.20570430347162,2428400
2017-06-30,110.13722229003906,111.27074710796802,107.99720997822885,108.18287532553425,2065200
2017-07-03,110.62580871582031,112.45312580631055,110.02973229692613,111.00690577639304,747900
2017-07-05,111.66160583496094,114.86674098419408,110.18607930666379,111.16325274777053,1905800
2017-07-06,109.78543853759766,112.7658206214957,109.3652536447078,111.57366778793649,2250600
2017-07-07,109.98088836669922,110.44015368253403,108.5737560391839,109.82453701686742,1024800
2017-07-10,110.94828033447266,112.03294351833458,108.55420078093616,109.50206027090938,1114800
2017-07-11,111.09485626220703,111.4759533261962,109.36525501310966,111.23165995413946,817400
2017-07-12,111.65184783935547,114.64199640764937,111.45640866333616,112.11112058394801,1258000
2017-07-13,112.12088775634766,113.44984434185183,110.75284333535896,113.44984434185183,1844300
2017-07-14,114.53450775146484,114.96446648731968,111.72025068873702,112.44335700838553,1260500
2017-07-17,115.10126495361328,116.71360268455746,114.48564834590383,115.91232073021287,1506000
2017-07-18,114.79834747314453,115.15012307865109,113.64528243074393,114.661536322638,1723700
2017-07-19,115.99048614501953,116.46930650582048,114.36838208618492,114.79834079213131,1781700
2017-07-20,119.74283599853516,123.37792244179437,118.61908503491055,121.16950834735076,3581600
2017-07-21,116.58656311035156,118.75588938408193,116.52793508843729,117.99369527822896,1782200
2017-07-24,115.68756866455078,117.71031748679222,114.84719886833047,116.77223183280626,1355800
2017-07-25,118.41387939453125,120.15324694894007,116.9578930362693,117.03606124656632,1749400
2017-07-26,117.42693328857422,119.3812802150589,117.02629604537063,119.3812802150589,949500
2017-07-27,118.01323699951172,118.46274335749746,116.00026203173692,117.44648205141682,1086800
2017-07-28,116.99697875976562,118.17935772256706,116.31295288149558,117.85688869946439,1109400
2017-07-31,116.24456787109375,117.50512268054956,115.7168932446767,117.18265361075424,866700
2017-08-01,113.89933776855469,116.84063201340265,113.02965397292473,116.74291615702978,1597800
2017-08-02,112.40426635742188,114.36838717718581,111.45640687088799,113.22509597301782,1307100
2017-08-03,113.6550521850586,114.40747998667709,112.58016278084605,112.84400381189137,1177200
2017-08-04,115.66802978515625,115.95141099455567,114.33907322981378,114.52473112509867,920600
2017-08-07,115.40418243408203,116.12728869635691,114.75925183671302,115.8145934919752,830500
2017-08-08,114.70061492919922,116.69404962797454,114.21202821249668,114.72016257280264,848700
2017-08-09,112.67786407470703,114.14362419690438,111.98407184482927,113.43029177903692,944900
2017-08-10,109.07210540771484,112.86353578751215,109.01346992994903,112.09156785156593,1697800
2017-08-11,108.99392700195312,109.68771925360528,108.17309743103563,108.87666350461014,982700
2017-08-14,109.63886260986328,111.0753088331849,109.4336570715662,110.42060438405964,1209900
2017-08-15,109.43365478515625,110.63558143320381,109.05255772838939,110.51831793295173,681900
2017-08-16,109.41411590576172,110.74307243689195,108.62260777150108,110.2447118739076,995900
2017-08-17,109.26753234863281,113.35211757318662,109.04277918003486,113.10782421634785,2070200
2017-08-18,109.30662536621094,110.62580806467817,108.12424635764448,110.38151469624935,1411900
2017-08-21,105.92561340332031,109.3066329627176,105.21227343762655,109.1600554404252,1366700
2017-08-22,109.8733901977539,109.99064624583553,106.51191098822778,106.51191098822778,1378700
2017-08-23,106.20899200439453,109.18936675967024,106.20899200439453,108.81804350690172,1019300
2017-08-24,105.15365600585938,107.25458082308863,104.88004857947477,106.51192676915669,973600
2017-08-25,104.8116226196289,105.91582589510558,104.08850892448415,105.58359051239705,1073000
2017-08-28,108.18286895751953,108.24149697732618,105.74970921740295,106.02331658348943,1338200
2017-08-29,112.31632995605469,113.19578018477297,106.93210162086817,107.07867914406873,2941900
2017-08-30,116.46930694580078,117.06538335211756,110.54763071561591,112.47266362238567,3207200
2017-08-31,115.36509704589844,117.95460822264626,114.856970123728,116.86017125650129,1734300
2017-09-01,117.80804443359375,118.41389473715557,115.66803936269596,115.66803936269596,1646500
2017-09-05,116.37158203125,118.9024651314982,115.16966286837354,117.80802818879063,1508500
2017-09-06,118.39434051513672,118.65817407019583,117.05561018513566,117.71031461696985,1439500
2017-09-07,120.28028869628906,120.34869800182491,117.58329506594472,118.72658633023696,1871400
2017-09-08,123.79811096191406,125.07820583912137,120.68092516508976,120.68092516508976,2616500
2017-09-11,122.1760025024414,123.45609741213954,120.63206657066914,122.53755938425913,2174600
2017-09-12,124.77528381347656,125.55702557811105,123.2899759517194,124.20852140687865,1418600
2017-09-13,125.87948608398438,126.67099416198378,123.23133957699676,124.58961002318313,1434700
2017-09-14,124.45281982421875,125.81109041755,123.8958312172789,125.3420513039387,1301900
2017-09-15,125.17593383789062,125.8794999649141,124.07172298927343,124.24761452102929,1119500
2017-09-18,126.4755630493164,126.5537387211096,125.16615409537113,125.17593537339827,920000
2017-09-19,126.92505645751953,126.99346575477612,125.19545530833314,126.54395941554455,846800
2017-09-20,127.75564575195312,129.2800337517688,126.75892478650378,127.03253212439472,1041600
2017-09-21,127.1498031616211,128.2149335425198,126.93482381211739,128.2149335425198,894800
2017-09-22,129.28981018066406,129.7783968807107,126.06513497825969,126.75893465293835,998000
2017-09-25,129.1920928955078,129.94450562624843,128.22468592822187,129.69044592748324,1023900
2017-09-26,130.8826141357422,131.4982381799246,129.00644290304916,129.37775867451484,1040700
2017-09-27,132.59266662597656,133.99001748990133,131.0878111766139,131.55686516395167,1236700
2017-09-28,134.8206329345703,135.17241600128776,132.0943104398889,132.67085415373467,1039300
2017-09-29,135.57305908203125,136.78474470009436,133.83369141505037,134.81086493180297,1224400
2017-10-02,136.02255249023438,136.56000091421194,133.71642236138177,136.02255249023438,1368300
2017-10-03,139.4524383544922,139.4524383544922,135.80757042189222,136.5209178206709,1670200
2017-10-04,137.5371551513672,139.06154325972997,136.2766080342157,138.97360123282044,1654000
2017-10-05,138.7390594482422,139.88235040753437,137.59576848895,138.3091008152473,997700
2017-10-06,138.99314880371094,139.80420450924998,137.78144842848104,138.20162583048656,865300
2017-10-09,139.2374725341797,139.61856964423015,137.86942053902177,139.403590257998,810800
2017-10-10,138.3188934326172,140.89863053163677,137.14628837133233,140.32210182215672,1105600
2017-10-11,138.9149932861328,139.1886006830389,137.69352636762886,138.59252423038959,825600
2017-10-12,140.72276306152344,141.05501341346312,136.96065369344223,137.77170956086394,1120100
2017-10-13,140.91819763183594,142.23737291650122,140.15598858074912,141.59243482507318,884900
2017-10-16,142.4621124267578,143.32202984444558,141.15270356653957,142.5598357371255,1204000
2017-10-17,140.0680389404297,142.30577449393093,139.74556991222056,142.11032787527066,1525600
2017-10-18,141.0256805419922,141.2992879172507,138.91498229529765,140.78138717761968,1922400
2017-10-19,141.10385131835938,144.2308185327871,137.7228392652001,141.4947296754052,2955500
2017-10-20,141.10385131835938,143.34158704480316,140.7423018847661,141.50449604289958,2525000
2017-10-23,138.25051879882812,141.33839099903756,137.9769113796183,141.14295925824283,1372400
2017-10-24,140.65435791015625,142.1787462054443,138.93452298379268,139.198364007357,1420400
2017-10-25,135.7391815185547,140.8107146328249,135.0356153691481,139.9801111504606,2508100
2017-10-26,138.01600646972656,138.98339880389833,136.12028727480364,136.56001241856225,2021000
2017-10-27,142.60870361328125,142.72595966245052,138.11369952899037,138.11369952899037,1365800
2017-10-30,140.31234741210938,143.37090541558845,139.98011198138553,142.00286840055782,1256900
2017-10-31,138.25051879882812,141.51429000309307,138.0062253952132,140.3221370006133,1329100
2017-11-01,140.39051818847656,141.28951603991942,139.3449502728524,140.06804913679304,1147300
2017-11-02,142.25694274902344,143.51749020570628,139.73583292517102,140.09738240683845,1025900
2017-11-03,141.40676879882812,142.66731591997438,141.1624754496501,141.77808455045047,708200
2017-11-06,145.01255798339844,145.12982895590974,141.8074297304954,141.94423343968688,1092300
2017-11-07,144.1819610595703,146.03858485035556,143.2145538720959,145.01254963524366,765000
2017-11-08,145.34478759765625,145.442495998569,143.15591365253275,143.56632472152768,917600
2017-11-09,141.77810668945312,144.02560883494064,139.7846792094941,142.66733819783275,1045000
2017-11-10,142.9702606201172,143.6249651135046,141.64130398728275,141.64130398728275,743300
2017-11-13,141.30906677246094,142.393730002553,140.302579215135,141.8758292171517,1313900
2017-11-14,141.56309509277344,142.833423399805,140.46866573802953,140.46866573802953,1112900
2017-11-15,140.10714721679688,141.54359351630885,138.1332524871129,140.68367602803366,1058600
2017-11-16,144.97344970703125,145.16888140963482,140.37095632172884,141.69014640764848,1648900
2017-11-17,146.66397094726562,147.69977249920768,144.0646857894397,144.37738847481035,1607300
2017-11-20,148.0417938232422,149.27302713676974,146.33174009921134,146.33174009921134,1026900
2017-11-21,150.1818084716797,151.46190346366265,148.53038275146272,148.62810607273022,1318800
2017-11-22,149.77139282226562,151.42281849243454,149.0189650206681,151.08080178884887,1053300
2017-11-24,149.6638946533203,151.90161537503496,148.6867211675877,150.10361973980315,768100
2017-11-27,149.8593292236328,151.20783343099168,148.8919220865513,149.39029011648012,1004900
2017-11-28,153.02536010742188,153.2207918049463,149.68341396467827,150.50425095105328,863000
2017-11-29,154.23704528808594,155.0578673624334,151.64754175217453,152.43904981747264,1184000
2017-11-30,155.83963012695312,157.66695476410464,154.43249786044586,154.86245659859915,1467000
2017-12-01,153.50416564941406,155.81029546715817,147.84633823058977,155.43897971471722,1735800
2017-12-04,156.10345458984375,160.17826598142864,156.0839069464152,156.5627272922738,1312800
2017-12-05,155.55621337890625,157.89165686989085,154.58880648538855,156.103428017893,918200
2017-12-06,154.66702270507812,155.9862129140419,153.2696717361692,154.57908066727643,606400
2017-12-07,158.67344665527344,159.43564083544518,154.25661801109686,154.6084010873673,966100
2017-12-08,160.2564697265625,161.40952741268387,159.0545503785493,160.00240995940504,1094800
2017-12-11,160.08055114746094,161.8687653214535,159.39651784931968,160.77433590119958,949400
2017-12-12,159.9144287109375,162.0642222237135,159.43562326439664,160.25644538173827,832300
2017-12-13,160.07077026367188,161.9176273701234,156.7092914240922,159.2694958391577,948200
2017-12-14,157.4910430908203,161.52677420922925,157.27606373905866,160.08056167868276,990400
2017-12-15,160.53981018066406,161.81991985034182,158.6343250463476,159.08383136775484,1225900
2017-12-18,164.72216796875,165.19120714191618,161.78086576397976,162.191276904311,1292000
2017-12-19,162.58213806152344,166.44197055542216,161.25318145311564,165.50387739811111,1390100
2017-12-20,164.4582977294922,165.16186381964596,161.94695475843258,164.15537633993674,1419100
2017-12-21,166.57876586914062,166.84260688611644,163.82312947302117,165.81657174052975,1090300
2017-12-22,165.62115478515625,167.40938421872278,164.3801401685419,166.57878071482256,575000
2017-12-26,166.71556091308594,167.90771370071,165.13254471431577,165.14231108092525,749700
2017-12-27,167.55593872070312,168.28881883469333,166.13904014908556,166.57876523538286,611000
2017-12-28,169.37347412109375,169.51027780625554,167.1259722273071,168.44516233531849,801600
2017-12-29,167.98590087890625,170.41905336445504,167.858863551859,169.82297692978753,624500
2018-01-02,169.6177520751953,169.98908271997195,167.78066140375142,168.97281408494604,813300
2018-01-03,171.1910400390625,171.7284884844244,169.44189099965612,170.46792622980422,844100
2018-01-04,168.0738525390625,172.58838962079133,165.7579559701993,171.83597671416004,1331000
2018-01-05,167.468017578125,169.36373676182546,165.63092642518046,169.0510340504792,1078600
2018-01-08,168.5135498046875,168.728529145471,165.56248196250914,167.38002508246234,1623600
2018-01-09,168.4940185546875,169.5689153631826,166.80351258358542,168.80672123006215,981500
2018-01-10,169.2464599609375,170.9369660682848,167.5852678679586,167.81001361494475,1100500
2018-01-11,175.8814697265625,175.8814697265625,170.65358535623758,170.81970306773496,1533900
2018-01-12,176.7609100341797,178.68594298080401,175.42218713919635,176.47753628585974,882600
2018-01-16,174.8847198486328,179.79990072451326,172.64698447344128,177.79669232673606,1083800
2018-01-17,176.05735778808594,176.55571093385097,173.46785382898557,174.67953949566567,693800
2018-01-18,177.10293579101562,177.6403693036606,175.66648951032556,176.2137043009723,814400
2018-01-19,179.4774627685547,180.0442252124845,176.69252711861458,177.55242969691756,1208300
2018-01-22,182.8487091064453,182.89757076582904,176.86841177790666,179.79993241510954,995400
2018-01-23,181.62722778320312,184.42194449898565,179.68266212397825,183.2200253079013,1531500
2018-01-24,181.2852325439453,182.8096208237252,179.68266859462742,182.21354439017185,1836900
2018-01-25,177.75765991210938,184.68581742097194,172.52000862057665,181.75429650952796,3108700
2018-01-26,181.13864135742188,182.97573225232475,176.32118330749037,180.4741705548729,1963200
2018-01-29,176.35052490234375,184.0115625267002,176.09646512818676,180.7087109102284,1996900
2018-01-30,177.9823760986328,178.81297951638297,172.7544920444067,173.01833305753075,1401100
2018-01-31,176.9759063720703,181.64679485736968,175.67626373094515,180.8748342954458,1420300
2018-02-01,175.54922485351562,179.3406630541652,174.37661955851135,176.55571243185543,1431400
2018-02-02,169.3441925048828,174.14211859094064,169.0901178192061,173.52649443470708,1496700
2018-02-05,162.90460205078125,171.99230374520315,162.77756472340846,167.80023595723,2209500
2018-02-06,167.4288787841797,168.8164631566764,157.7255545424626,158.57569058852135,1982500
2018-02-07,169.6177520751953,172.0411378110169,166.42239104212567,166.5982899987764,1839700
2018-02-08,158.29234313964844,169.9500160222384,158.16530581128157,169.8620739843619,2291400
2018-02-09,160.51051330566406,162.640759283322,152.4488319525905,160.75480667999963,2529300
2018-02-12,162.26943969726562,164.9175866170552,159.48450398538273,162.82643578593337,1551500
2018-02-13,162.53326416015625,163.6374749465361,160.77434894173643,161.33134497360427,1359300
2018-02-14,163.22705078125,164.44851762558267,159.6115119041221,160.2759976208907,1284800
2018-02-15,163.42250061035156,165.81657269010785,160.36394280079244,165.18140097230525,1203600
2018-02-16,164.1846923828125,166.79374378671613,162.61144248265143,162.61144248265143,1047800
2018-02-20,168.31813049316406,170.7610641723101,162.99253805472242,163.37363511224984,1356900
2018-02-21,167.9761199951172,171.60144026898828,167.68297987121971,167.93703961542568,1293400
2018-02-22,171.16171264648438,172.41249352493475,168.65036961194178,169.68617112905062,1706000
2018-02-23,175.0019989013672,175.13880259523305,171.37669355867953,172.6567884606711,1317300
2018-02-26,176.50685119628906,176.93680991495089,173.31148972849223,176.24301018065856,1123100
2018-02-27,174.34732055664062,178.00195536939765,174.23983085889816,176.37984353455204,1138300
2018-02-28,171.09329223632812,175.88145098839072,171.044430582744,175.36355026346214,1373500
2018-03-01,169.28555297851562,171.00537307711653,166.55923039501445,170.77084605483608,1782300
2018-03-02,172.56886291503906,173.06721608092744,165.63092442337592,168.70901528474877,1659800
2018-03-05,176.58502197265625,176.98565175805317,169.79365451821266,171.29850999184282,1325900
2018-03-06,180.76731872558594,181.59790719728687,174.47431943183625,176.6534120123359,1365600
2018-03-07,177.2104034423828,180.4839254117365,173.26261452558717,178.60775425829732,1883700
2018-03-08,179.1745147705078,180.20054982002796,175.90097792453463,177.39605202994184,885900
2018-03-09,185.07664489746094,185.23299622749684,179.66311056169795,180.89434373714292,1069600
2018-03-12,182.36988830566406,185.17437137518945,181.16795420973853,185.0766480646238,1347700
2018-03-13,182.38941955566406,186.3860703217394,181.86175245015994,183.35682664465253,908200
2018-03-14,180.6011962890625,183.91381354329562,179.90739660928682,183.62065853901743,889600
2018-03-15,178.73480224609375,182.36988873248333,178.20712022457835,181.7738123217989,1012400
2018-03-16,182.03765869140625,183.70863206495108,178.4514334610987,178.82276419088322,1089200
2018-03-19,181.16795349121094,181.8324391973576,178.6761730969912,181.3829328452157,1018300
2018-03-20,180.93344116210938,183.59135416218166,180.60120576472124,181.44156062500284,1037800
2018-03-21,182.99526977539062,185.95610403280764,180.2982616047258,180.7477679366643,913800
2018-03-22,176.145263671875,181.97898979629406,175.48079294725235,179.79989738874588,1449100
2018-03-23,170.2040557861328,176.97587520680244,170.04771937397925,176.97587520680244,1143200
2018-03-26,176.4482421875,176.6827543062352,171.89460968257276,173.57534944910827,1430700
2018-03-27,173.10629272460938,179.55564427924162,171.98254907834843,177.33745609062473,1135700
2018-03-28,165.24981689453125,173.17469484993407,165.09346555060955,173.17469484993407,1815400
2018-03-29,168.78717041015625,170.19430260190404,164.59510275685125,166.9989411590171,1567900
2018-04-02,162.797119140625,168.7969641318604,159.83628448157555,168.11293071953776,1649800
2018-04-03,165.63092041015625,165.94362311014646,162.5235156090518,163.46159388805165,1340000
2018-04-04,169.7154998779297,170.40929967895568,160.70597320599575,161.28250203852616,1478000
2018-04-05,173.87826538085938,174.67953994535722,170.02819917478715,171.32784179681815,1356900
2018-04-06,168.2106475830078,175.19743222229317,165.738399793077,172.19751729704845,1178700
2018-04-09,168.0152130126953,171.43532024309292,167.74160562710225,169.99887401348718,932500
2018-04-10,173.90757751464844,174.6795380568851,169.76435630372907,171.69917066414308,1115200
2018-04-11,169.99887084960938,174.2691141693052,169.66663544621312,171.93367015757556,1026700
2018-04-12,172.2952117919922,173.5850728572697,170.40925947782537,171.00533581623267,791600
2018-04-13,169.00213623046875,174.75768694923886,168.8848801940435,174.43521793858662,1289900
2018-04-16,170.1552276611328,172.80335951703478,168.57219643958544,170.69266116196124,1663500
2018-04-17,173.4873809814453,174.12255271866965,171.39623023540665,171.87505063019256,1456200
2018-04-18,175.89122009277344,177.51333158992284,174.52318323402304,175.53943705616857,2129300
2018-04-19,164.380126953125,171.73824219694632,161.96650722130215,170.02818857620858,4919200
2018-04-20,159.49424743652344,166.29536611677202,158.90793741800957,166.02175875092772,2347600
2018-04-23,159.8753662109375,161.18477519842224,158.28256854213302,159.30860375878325,1244100
2018-04-24,152.85923767089844,161.16521210698747,150.55312261211927,160.5105076759891,2294100
2018-04-25,154.27615356445312,155.0774280634105,149.85932526648236,152.8299260806542,1413800
2018-04-26,151.8039093017578,155.37058661520882,150.16225006708868,154.99925591357848,1406500
2018-04-27,151.76480102539062,153.74846186928153,151.5205076711136,151.540055314391,1089800
2018-04-30,146.57601928710938,152.2729423593264,146.46852960987948,151.8039032725431,1262900
2018-05-01,145.24705505371094,147.74861659742234,142.59890855222216,145.8040510543957,1859000
2018-05-02,145.88221740722656,148.53036401039301,145.3056886517549,145.6477053225512,1261800
2018-05-03,146.38058471679688,146.98642747999165,142.0223846011991,145.55976260334262,1420300
2018-05-04,149.73228454589844,150.71923927954998,144.6998472097441,146.1851550383744,1112700
2018-05-07,155.8494110107422,158.04805144397736,150.91468172293963,150.98307611629934,2258900
2018-05-08,155.69305419921875,157.32493214086276,154.34455000951357,155.01880210436616,1510900
2018-05-09,158.6148223876953,159.12294191286497,155.81032407882637,156.69955561360155,1180800
2018-05-10,162.5625762939453,163.34431803871348,159.3965289373519,160.0414669950719,1335500
2018-05-11,163.0804901123047,164.6928204754485,161.7906288038866,163.32478349523464,844900
2018-05-14,161.7808380126953,164.09673437533505,161.30203255301797,163.9599306853581,918300
2018-05-15,161.7710723876953,162.6993842104026,160.2564505135497,161.13590068022316,810900
2018-05-16,165.6113739013672,166.57878111181094,161.6147375440088,161.62450391201855,1061300
2018-05-17,166.47128295898438,167.4777705007866,164.55601628196683,165.52342344323125,842100
2018-05-18,165.94361877441406,168.46471340240902,165.66999646382905,166.55922796939655,804900
2018-05-21,169.81320190429688,170.6047100175761,166.6276218071345,167.5266195969383,818800
2018-05-22,162.97299194335938,171.41577022148581,162.73846494018107,170.0281856679366,1127000
2018-05-23,163.9403839111328,163.99901192888987,159.90465303671766,161.62447283634992,1213600
2018-05-24,163.588623046875,164.98597402758654,160.74504451672541,162.21080480107244,928900
2018-05-25,158.2434844970703,163.02186248237695,157.38356701571132,162.8166494796036,1284800
2018-05-29,156.79725646972656,159.13270039083673,155.65395042569386,156.59204348707155,835700
2018-05-30,158.66366577148438,159.5919925795652,156.23051315584254,157.90147158941764,893100
2018-05-31,155.92758178710938,158.44867628351562,155.44876140668393,158.44867628351562,1261200
2018-06-01,159.54312133789062,161.64403839629966,157.0122306438104,157.5203650381662,1153700
2018-06-04,157.6669464111328,160.70595651973053,157.14904566138165,159.81672507752234,908100
2018-06-05,160.17828369140625,160.6668704577577,157.88193483584524,158.07736656028888,713100
2018-06-06,161.08705139160156,162.02512956651265,159.7092332298119,161.06750374739983,1079700
2018-06-07,162.42578125,163.92085552032728,160.6277855786957,161.7319815005974,1037900
2018-06-08,162.99253845214844,163.08048048629598,161.11636717124765,161.75152396518075,533700
2018-06-11,164.0967559814453,164.94690715511675,162.27922739407921,162.7482665485451,566300
2018-06-12,165.924072265625,168.63084718211192,164.3312746030321,164.55602034526478,954600
2018-06-13,162.83619689941406,165.93383520894244,162.73847358194612,165.89475482824616,725800
2018-06-14,160.7059326171875,164.89799964761718,160.20756467554418,162.88502497092927,866200
2018-06-15,157.1783447265625,159.38675120586964,155.0090186219896,158.59524315077894,1866600
2018-06-18,159.59197998046875,160.06101907613848,155.00903397158584,155.4878394342856,983900
2018-06-19,155.751708984375,157.46176288842412,152.75179360329622,157.05135174071074,1443700
2018-06-20,157.99916076660156,158.30208211831135,154.72562409193753,156.6017951277856,897900
2018-06-21,149.68344116210938,156.82659252496998,148.54993114631617,156.7386355711919,2113300
2018-06-22,151.41302490234375,157.13926198409916,150.97329982669285,154.3445452873281,2398700
2018-06-25,144.76824951171875,149.99613375330796,142.5891567598148,149.99613375330796,2172300
2018-06-26,144.11354064941406,146.34149499088178,142.9800307446295,145.70633819310206,1626200
2018-06-27,143.2243194580078,148.50105011403184,143.11682978228774,145.19819908780028,1544300
2018-06-28,144.10377502441406,144.5337337434874,140.12667178346965,142.95070255867333,1093100
2018-06-29,144.25035095214844,148.01247498662744,144.08423324219922,145.01254510861418,1530000
2018-07-02,141.4458465576172,143.08749067669476,139.35469612375462,141.3383568895479,1096400
2018-07-03,141.83673095703125,145.19821026319804,141.64129923444858,142.80413811296978,644000
2018-07-05,145.11024475097656,145.36430445818783,141.82694164706044,143.20475967068646,1365100
2018-07-06,146.11676025390625,147.90498964597023,144.13309913325017,145.2666240337637,1047200
2018-07-09,151.5693817138672,151.9504787812722,146.9180412359897,147.24049536876882,1153500
2018-07-10,150.7681121826172,155.28266447349927,149.53687878173275,154.7745300130846,1743500
2018-07-11,148.2274627685547,150.4163220455265,148.01248338806846,148.27632442966257,1038000
2018-07-12,148.8332977294922,150.32837203515126,146.8105562790942,149.97658896849708,1074300
2018-07-13,151.2957763671875,152.51724325488635,150.1720178842139,150.68015228443227,1115400
2018-07-16,148.28607177734375,151.21759214197,147.7290757510326,150.80718108018036,1429900
2018-07-17,148.73556518554688,149.77136657191116,146.64441477048624,147.3186518708779,1262400
2018-07-18,151.3739471435547,152.21431693154292,148.14927168218202,150.1036186393189,2483500
2018-07-19,152.99606323242188,153.11331928197154,146.57602613085777,146.64443543341804,3005100
2018-07-20,147.6606903076172,152.8299316364371,147.39684928388246,151.92116742538408,1808500
2018-07-23,145.9115447998047,148.071089746147,144.0549063228338,147.54342265067146,1751000
2018-07-24,144.5630645751953,148.4131309396935,142.98004811668042,147.3773293107647,1477000
2018-07-25,143.0191192626953,144.27966656296948,140.0582846427518,143.59564807016625,1634500
