Date,Close,High,Low,Open,Volume
2017-09-07,62.012184143066406,62.53887739246064,60.58477788256745,60.783237110263784,1351700
2017-09-08,62.78315734863281,63.531214551800595,61.6534396144703,61.82137117989639,1283200
2017-09-11,60.859588623046875,61.98930049247528,60.386327485289,61.98930049247528,1558600
2017-09-12,59.13447570800781,60.72218470262501,59.042875096276404,60.71454986239486,1021500
2017-09-13,59.294776916503906,59.49324201183131,58.89021770871598,59.2184459794325,823100
2017-09-14,60.428245544433594,60.63643009045367,59.125146413121605,59.37188648528302,715500
2017-09-15,60.967987060546875,61.045092229382334,60.32800298199268,60.32800298199268,1142300
2017-09-18,61.222434997558594,61.33809568384539,60.69811165143906,60.97569494542863,695700
2017-09-19,61.25328063964844,61.36893544772033,60.86003664396268,61.22243739658023,1063300
2017-09-20,61.26870346069336,61.63881651977907,60.98340785509089,61.33038995099889,1018800
2017-09-21,61.17618942260742,61.73906849626805,61.068240978247694,61.30727471882911,466000
2017-09-22,60.82918167114258,61.46145332525149,60.721233282593204,61.32266169958144,420700
2017-09-25,61.446048736572266,61.56170354885997,60.75980273084442,60.89088210660202,626900
2017-09-26,61.19929885864258,61.47688212914521,61.137612380142805,61.47688212914521,551000
2017-09-27,60.17378234863281,61.129899220645704,59.87306812370338,60.95255795094184,657500
2017-09-28,60.975711822509766,61.029686040016536,59.92706484002236,60.227779177952726,490300
2017-09-29,61.62337875366211,61.739039427519025,60.782922563611315,60.80605352183345,1250400
2017-10-02,61.37664794921875,62.001213328781674,61.014247195301934,61.85470939436922,1312600
2017-10-03,60.929420471191406,61.62337863019623,60.55931337488632,61.453743759912136,691500
2017-10-04,61.37664794921875,61.41520347387901,60.5053483897198,60.93714202872854,861700
2017-10-05,62.03977966308594,62.06291063100685,61.245585056474795,61.50774386991009,708900
2017-10-06,61.978057861328125,62.001194698820456,61.091339888052104,61.708186918037796,1069300
2017-10-09,61.70048141479492,62.07830665963935,61.49229691646404,62.07830665963935,577000
2017-10-10,61.83927917480469,62.20939217634777,61.60025141546751,61.79301725564178,566700
2017-10-11,62.12458801269531,62.14000669479588,61.74676853237901,61.89326660195187,1010100
2017-10-12,62.9265022277832,62.9265022277832,62.17856957836492,62.20170054562552,1190000
2017-10-13,63.774654388427734,63.97513252362172,62.826249681725564,63.20406910814164,961500
2017-10-16,63.12696838378906,63.998267986783915,62.8031172556185,63.83634536407235,613200
2017-10-17,63.37371826171875,63.38142466202987,62.7645773204854,63.0190297167123,854400
2017-10-18,63.16552734375,63.37371780561851,62.59494193917207,63.25805709155248,712000
2017-10-19,62.995887756347656,63.52792347206464,62.618068275565655,63.319738908337214,655700
2017-10-20,63.04984664916992,63.173219607142975,62.67202726018369,62.857080814396845,979500
2017-10-23,63.12696838378906,63.53563108150123,62.8031172556185,63.04215093150004,656400
2017-10-24,62.00120544433594,63.2194810398655,61.36122146594139,63.06527072632901,1111500
2017-10-25,62.18626403808594,62.48697829178112,61.538567726686956,61.600254210200546,1356700
2017-10-26,60.68269348144531,62.18627079606663,59.02491170677583,62.18627079606663,2684300
2017-10-27,61.91639709472656,62.062895149264286,60.551611500354724,60.551611500354724,1114900
2017-10-30,62.525516510009766,62.579496585283444,61.63879847315809,61.87011391995801,725100
2017-10-31,62.911067962646484,63.01902226446779,61.816159207614895,62.44843104050967,913100
2017-11-01,62.91877746582031,63.2272040278716,62.07832111404662,62.9110651840135,1310500
2017-11-02,64.09078979492188,66.24976371349297,62.841665010663434,62.97274437244611,2279400
2017-11-03,65.57124328613281,66.0184615453173,63.81321937926731,63.952011049953946,1251300
2017-11-06,66.32687377929688,66.8897526726164,65.7177388453205,65.75628848724145,1222200
2017-11-07,66.06471252441406,67.32154375199445,65.77171054941746,66.55048034992741,1331700
2017-11-08,66.31916809082031,67.07480696733154,66.14953319285941,66.31145580925468,1289900
2017-11-09,65.8873519897461,66.5504668516454,65.65603654569132,66.21890942069575,750000
2017-11-10,66.31147003173828,66.35773196555999,65.43245799263511,65.7485910116642,653800
2017-11-13,66.9822769165039,67.16733047771163,66.29603098939305,66.61216391134181,917200
2017-11-14,66.5736083984375,67.15961820554215,66.29603099796334,66.9899833232687,782200
2017-11-15,66.0570068359375,67.02083618471474,65.94905841949425,66.5736179550227,693000
2017-11-16,67.23674011230469,67.36011310568507,65.71003755708514,66.0338828405865,1578000
2017-11-17,67.23674011230469,67.45264285072037,66.82807736654136,67.01313685661194,1581600
2017-11-20,67.35237884521484,67.76875373788454,67.17503757853375,67.35237884521484,869400
2017-11-21,67.59142303466797,67.89213730146858,67.32925840968325,67.62226039502183,824100
2017-11-22,67.40636444091797,67.66081678770541,66.85891010503258,67.39865804210417,860600
2017-11-24,67.37554168701172,67.67625604912095,67.31386106400778,67.62999411118075,283000
2017-11-27,67.39093780517578,67.70707071889059,67.32925132546434,67.52201716250273,1075200
2017-11-28,65.70232391357422,67.49119110130442,64.7076512353506,67.3909549583199,1402000
2017-11-29,65.58665466308594,66.45024783814078,65.45557528946742,65.77171412522091,1134400
2017-11-30,65.8179702758789,66.27289484420714,65.54809927070565,65.79483931582787,1637100
2017-12-01,65.69459533691406,66.37313485266071,65.37075014044218,65.98760317607612,1160700
2017-12-04,65.42473602294922,66.01845820525031,65.31678760484859,65.71003163235667,1091800
2017-12-05,65.44017028808594,66.11099185961989,65.24740438679486,65.6560671562922,682800
2017-12-06,65.87966918945312,66.1418279631636,65.31679023009265,65.48642514613958,890500
2017-12-07,65.73316955566406,66.08014581018999,65.0700544126938,66.08014581018999,900000
2017-12-08,66.52735900878906,66.80494234429078,65.6946090022839,65.95677365592341,883400
2017-12-11,67.71479034423828,67.85358199726986,66.2806118904944,66.41940354352597,907700
2017-12-12,67.74562072753906,68.16199560759487,67.30611489016003,67.64538461822315,1087900
2017-12-13,67.5451431274414,68.28536318100767,67.52972445002685,68.23910126601793,961700
2017-12-14,67.37398529052734,67.84077846699437,67.3584280900706,67.77076216154308,906300
2017-12-15,68.1208724975586,68.2375723045909,67.29620414956821,67.54516096795768,1543000
2017-12-18,68.13643646240234,68.71214799897332,68.0275182240132,68.15977523697161,710700
2017-12-19,67.06280517578125,68.25313609615677,66.82162992505098,68.07419559891899,1172000
2017-12-20,66.64269256591797,67.34287951420713,66.60379065296921,66.96944726653273,901500
2017-12-21,66.261474609375,66.96166751224591,66.05141970631308,66.77495138334658,708900
2017-12-22,67.00054931640625,67.00054931640625,66.18365685230948,66.40927482749427,563500
2017-12-26,67.52958679199219,67.72408444296498,66.82939406137069,67.1483671224555,504900
2017-12-27,68.00415802001953,68.26089039497899,67.70073623943664,67.70851780704054,438900
2017-12-28,68.27647399902344,68.39317380568009,67.72410124548729,68.0741947298585,632200
2017-12-29,68.03528594970703,68.48652199092169,67.96526963413827,68.33092622148125,631200
2018-01-02,66.65824890136719,68.33093023119788,66.55711223885594,68.26868954553012,1135300
2018-01-03,66.79829406738281,67.70076035621884,66.51821688984082,66.73605337557369,722500
2018-01-04,65.5846176147461,66.97721572808075,65.21117947146446,66.72048331114742,702500
2018-01-05,65.27342987060547,65.92693929915961,65.20340761148964,65.69354561850405,806600
2018-01-08,66.261474609375,66.40929475986961,65.32010645935917,65.42902469585034,1129500
2018-01-09,64.65880584716797,66.47152555492052,64.58100796633865,66.0202895362735,1044700
2018-01-10,64.07532501220703,64.40986130537485,62.612704393677404,64.3709593897697,1056900
2018-01-11,63.989742279052734,64.6977167448445,63.90416281757024,64.09087894462355,838400
2018-01-12,63.989742279052734,64.02086262282806,63.29733095294796,64.01308105298456,835100
2018-01-16,64.34761810302734,65.43680640586972,64.07532251121643,64.07532251121643,882500
2018-01-17,64.93110656738281,65.38234262195516,64.47987051281046,64.59657031114446,1169300
2018-01-18,64.33982849121094,64.93110308495277,63.896374029804065,64.93110308495277,1083100
2018-01-19,65.07115173339844,65.07893330356893,64.21536301820986,64.40986072327995,1020200
2018-01-22,66.24590301513672,66.46373944080044,64.82996031272513,65.19561685677384,1252400
2018-01-23,67.46736907958984,67.71632592013597,66.23036051191434,66.42485822907848,1231100
2018-01-24,66.54932403564453,67.67740815683314,66.18366746329298,67.4440145122413,808700
2018-01-25,66.12920379638672,66.36260336049531,65.53792925341644,66.30036268532002,865000
2018-01-26,65.51461029052734,66.32372150562448,65.18007397981987,66.32372150562448,1022600
2018-01-29,64.40987396240234,65.2812259970339,64.05977445995568,65.2812259970339,1210500
2018-01-30,64.5031967163086,64.79883097642475,63.53070856850944,64.04417922403715,1009900
2018-01-31,64.9466781616211,65.26565132062326,64.35540345918895,64.5265623942824,4801600
2018-02-01,63.84192657470703,64.99335563216232,63.5774125375992,64.99335563216232,1202900
2018-02-02,63.670745849609375,64.22312438153783,62.74494110097362,63.4840297734572,1219500
2018-02-05,62.13814163208008,63.904178542818045,61.39904664063987,63.26622617743603,1111800
2018-02-06,62.029197692871094,62.93166376845991,60.372073794716044,61.507939441638655,1321000
2018-02-07,62.56599426269531,63.09502803739003,61.67908557211836,61.865801629188134,1103100
2018-02-08,60.34095764160156,62.70605011515,60.31761886996887,62.43375455343842,1216400
2018-02-09,62.542667388916016,63.09504003381899,60.395411549762635,60.81552720974466,2314900
2018-02-12,62.86165237426758,63.08726445910965,61.15785080284571,62.7605097821679,1196400
2018-02-13,64.24646759033203,64.58877943100815,62.7994045450269,62.86164521991254,971600
2018-02-14,63.12617492675781,63.53850911340474,62.379304448673004,63.37513175278609,1056900
2018-02-15,64.1920166015625,64.47209373836957,63.36734239403139,63.569621645191646,1124800
2018-02-16,63.95085525512695,64.69773180843299,63.30512726213949,64.08311823086659,1212000
2018-02-20,62.822750091552734,64.17645227056734,62.71383186655145,63.79523848306284,1226600
2018-02-21,63.40625,66.90720858895706,63.32845210736515,64.28537746441145,2656900
2018-02-22,65.6857681274414,65.90360461715339,62.37930699357223,63.61630960397921,1446600
2018-02-23,67.37398529052734,67.39732405901111,65.68574710009963,66.05918520263161,959100
2018-02-26,67.42066955566406,68.29979681393824,67.18726999688816,67.77076295823058,1326600
2018-02-27,66.03585815429688,67.87191695015122,66.0280825197882,67.57628257765221,974400
2018-02-28,66.1681137084961,67.33509979904736,65.97361602673755,66.40928893448526,1953900
2018-03-01,66.79829406738281,67.57628490819965,66.14477867458514,66.22258250714607,975100
2018-03-02,66.1681137084961,67.14060211728882,65.48347806992317,66.81384150087983,843900
2018-03-05,67.0783462524414,67.70073513184178,65.84911975740015,65.84911975740015,869400
2018-03-06,67.10169982910156,67.36621382571757,65.9347137451172,66.89942057924345,703600
2018-03-07,67.05500793457031,67.58404175018102,66.69713299100968,67.00054883306319,647000
2018-03-08,67.72411346435547,67.78634822828192,66.6971656645715,67.04725921210702,576700
2018-03-09,68.61102294921875,68.61102294921875,67.3973530457047,68.06642572945225,730100
2018-03-12,68.1208724975586,68.83662854407726,67.91081759337946,68.66546961850973,1119200
2018-03-13,68.39317321777344,68.64990566749272,67.79411698536487,68.29203061626102,1716000
2018-03-14,67.63175964355469,68.660049293633,67.3648716953663,68.55800125958991,1029800
2018-03-15,67.68669891357422,67.87508651084273,67.22357216723583,67.45120992543826,925700
2018-03-16,67.4904556274414,67.72593861128583,67.27066312495992,67.47475316861177,1650400
2018-03-19,66.79969024658203,67.52184763571123,66.23452151118241,67.49045469595193,1343400
2018-03-20,67.12937927246094,67.6396014505618,66.71335389283125,66.98808706912124,920300
2018-03-21,66.87035369873047,67.61605894724673,66.29733361092163,67.0587413214242,834600
2018-03-22,66.1795883178711,67.29422954506138,66.11679643687256,66.86250167656502,973800
2018-03-23,65.13560485839844,66.48572318076764,64.99431264005652,66.02260234709591,868800
2018-03-26,66.21883392333984,66.37582259812655,65.04925212659697,65.67721281447783,1378300
2018-03-27,67.15292358398438,68.03206962531678,65.50451277901962,66.22667615562827,1217000
2018-03-28,68.57369995117188,68.91908222205066,67.25497472177496,67.48261249224197,1135900
2018-03-29,68.57369995117188,68.86413558702304,67.30207012644604,68.41671127644555,1180000
2018-04-02,67.31777954101562,68.73854695687504,66.70551526210902,68.67574908500394,935400
2018-04-03,67.86726379394531,68.3539384458169,66.50929389287487,67.36489266434586,770800
2018-04-04,68.84059143066406,69.2173726864207,67.4590741332711,67.59251512414403,956600
2018-04-05,68.90338897705078,69.02113349321068,67.56896709719815,68.91909143986403,1071300
2018-04-06,68.14981842041016,69.35079906264745,67.96143082659916,68.95832141544658,598200
2018-04-09,68.1890869140625,68.70715443351472,68.11058657252968,68.13414026823067,683000
2018-04-10,68.74638366699219,69.21735562907443,68.02422625921719,68.49519822129943,731200
2018-04-11,68.66790008544922,69.0368240878535,68.09488001626349,68.66004885471123,1173600
2018-04-12,67.1058349609375,68.73069238708248,66.66626185666156,68.73069238708248,861000
2018-04-13,68.35392761230469,68.42457073398816,67.12154769458765,67.55326963414682,787300
2018-04-16,68.56587219238281,69.02899912221164,68.08704878520173,68.48737782814935,653000
2018-04-17,69.96307373046875,70.32415250141726,68.65219962944674,68.7228487306837,1013700
2018-04-18,70.30060577392578,70.34770717164963,69.71974043769825,69.97092593353189,968200
2018-04-19,68.60511779785156,70.05728439999221,68.09489548122492,70.05728439999221,948600
2018-04-20,67.5768051147461,68.76994063412194,67.41981643580759,68.69144629465269,738700
2018-04-23,67.43553161621094,68.03209349968442,67.11369697833007,67.63177049626454,612500
2018-04-24,68.05563354492188,68.3382179794826,67.3256247537625,67.6160604194873,651600
2018-04-25,67.7259521484375,68.18907895674862,67.23143239365893,67.81229772305933,616700
2018-04-26,69.44499969482422,69.93951940170439,67.90648795135193,67.90648795135193,1058200
2018-04-27,70.46541595458984,70.67735718306204,69.17809008315932,69.2251914610043,658300
2018-04-30,70.32414245605469,70.95996032142656,69.947367265726,70.77941796737439,765000
2018-05-01,70.96781921386719,71.09340896129247,70.36340021388416,70.37910267527127,1327200
2018-05-02,70.30060577392578,71.3995445639734,68.83274296557146,69.85318142232417,1472800
2018-05-03,72.01180267333984,72.33363724385086,70.05726551399658,70.59888662596188,1967000
2018-05-04,72.36503601074219,72.46707805083074,71.47803262782098,71.88621276564334,873600
2018-05-07,73.34624481201172,73.42473916530876,72.09816243626803,72.4592412524227,803100
2018-05-08,73.41688537597656,73.7465652415814,72.53773906769703,73.52677866451151,781700
2018-05-09,74.02914428710938,74.06839445389126,73.3776358351662,73.7858100215186,482800
2018-05-10,74.69634246826172,74.86902758811058,74.20181684118907,74.53149660008208,590300
2018-05-11,74.76700592041016,75.3243235661031,74.58646353353805,74.90044690837858,794600
2018-05-14,74.05270385742188,74.70421840249426,73.56603524825962,74.68852192650718,819900
2018-05-15,72.62406158447266,73.69945249939576,72.33363195680802,73.69945249939576,1055400
2018-05-16,72.36503601074219,72.91450236311755,72.00395726650494,72.78891262060351,775200
2018-05-17,72.23159790039062,72.5455812782525,71.92546575387739,72.28654454236134,549200
2018-05-18,72.20020294189453,72.47493614409757,71.6271828440985,72.20020294189453,563600
2018-05-21,72.98516845703125,73.08721052088491,71.95687263133767,72.46709492807693,676100
2018-05-22,72.67117309570312,73.24418718973958,72.25514768774212,72.88310842077844,944600
2018-05-23,73.58171844482422,73.97419614976165,72.79676303494935,72.89095984007875,1114800
2018-05-24,74.64927673339844,74.65712796628354,73.33055107929248,73.54249244603837,1404900
2018-05-25,74.68850708007812,75.49701017925109,74.51581593486945,74.75915019108109,868100
2018-05-29,75.08097839355469,75.49700375959958,74.27247536313024,74.5158095986507,1160800
2018-05-30,76.09355926513672,76.40753655522627,74.3117076013406,74.8062332118242,684900
2018-05-31,75.5519790649414,75.99940353258174,75.30864473707587,75.98370705509268,1017500
2018-06-01,75.83452606201172,75.85022253173733,74.97892173800217,75.74032927745841,603300
2018-06-04,77.5771484375,77.67133925856002,75.92874319286685,76.29766722324325,896500
2018-06-05,76.66661071777344,78.15017629757784,76.62736653167889,77.61640625905792,1063200
2018-06-06,76.52527618408203,77.1061473091512,76.28979323143707,76.30548969945373,995200
2018-06-07,76.71367645263672,76.95701065497184,76.19560313171708,76.6665750669957,726700
2018-06-08,76.94132995605469,77.36520661429878,76.5488522342066,76.83143667303601,599800
2018-06-11,76.81574249267578,77.12972587727573,76.26627606117708,76.88638561012492,651800
2018-06-12,77.26317596435547,78.04028029144689,76.37617833802832,76.63520912123504,769900
2018-06-13,76.1092758178711,77.85972901682145,75.61475606562651,77.40445344182733,1241900
2018-06-14,77.24180603027344,77.59027915297753,76.42606762242312,76.60822567538054,713300
2018-06-15,76.59237670898438,77.65363293507731,76.48942149546788,77.32099677924089,1078700
2018-06-18,76.96460723876953,77.29723734797274,76.49733595384653,76.71117391142512,669500
2018-06-19,77.0913314819336,77.637799623859,76.60822923346652,76.6715830422689,754900
2018-06-20,77.77245330810547,78.1288480238928,77.17846815745601,77.17846815745601,770100
2018-06-21,78.95247650146484,78.99999336091925,77.67738840593753,77.93874321759078,855600
2018-06-22,78.61985778808594,79.13464603483469,78.58026241053808,78.97625243998661,769100
2018-06-25,79.20590209960938,79.81572389168043,78.31096105163091,79.03166557549582,1384100
2018-06-26,79.95829772949219,80.75027770626092,78.91288440185056,79.19799767687353,1654400
2018-06-27,78.9207992553711,80.61563577971576,78.8574394124002,80.2117243336853,1072500
2018-06-28,79.27719116210938,80.3305259374714,78.93663954459862,79.1821574359475,890800
2018-06-29,79.04751586914062,79.56230403854936,77.9941871412256,79.02375743771563,1503900
2018-07-02,78.2872085571289,79.43558298839363,77.78826341671332,78.98415470640042,926200
2018-07-03,78.62775421142578,79.33261575572497,78.10505068121945,78.26344422556649,551500
2018-07-05,79.7286148071289,79.7840531582441,78.27137469648525,78.77031985652208,971800
2018-07-06,79.79989624023438,80.1008464263343,79.45934464229074,79.80781168874142,686400
2018-07-09,78.65153503417969,79.96622478744676,78.16842673133606,79.96622478744676,978400
2018-07-10,78.58818817138672,79.26928550008897,78.27931037269853,78.65154198736992,1165400
2018-07-11,78.31888580322266,78.6515158854778,77.99417721120976,78.23968902778,984400
2018-07-12,78.13674926757812,78.53273926538503,77.6853148694435,78.07338941777033,1158900
2018-07-13,76.67156219482422,78.8099112715845,76.46565179813075,78.3109601325106,1324000
2018-07-16,76.59237670898438,76.73493333510649,75.59448032612954,76.51317992610036,1220400
2018-07-17,74.98465728759766,76.62405544139487,74.65202717925088,76.5923755202675,1392600
2018-07-18,74.7549819946289,74.960898459701,73.78085010501967,74.05012036968333,1599600
2018-07-19,75.33313751220703,75.66576765205603,74.30356112620467,74.8817091674612,739800
2018-07-20,74.89756774902344,75.42027758466855,74.5966174463465,75.00844449434281,468300
2018-07-23,74.4302749633789,74.92129864288395,74.11348178936865,74.85793879961645,478800
2018-07-24,74.13724517822266,74.72330866182418,73.87589033901055,74.45403837341966,1089700
2018-07-25,74.64409637451172,74.81833289780799,73.96299326107702,74.41442150674175,975200
2018-07-26,75.00049591064453,75.5232055574896,74.82626540402345,74.90546218745617,1472900
2018-07-27,73.57493591308594,75.22225559990338,73.41653630339545,75.22225559990338,723000
2018-07-30,74.05805206298828,74.28772698983887,73.00471720470625,73.82045564422478,1135000
2018-07-31,74.42235565185547,75.05593597610324,74.24019760770871,74.48571549697847,973000
2018-08-01,73.36109161376953,73.38485608491582,71.64249678278637,72.67998845675125,1430900
2018-08-02,72.03056335449219,74.4223458325293,71.840489886529,73.31357285847858,2337300
2018-08-03,73.02055358886719,73.4482235139805,72.09393843895229,72.35529328913174,1496400
2018-08-06,73.98677825927734,74.4461281597838,73.02848307932125,73.14728130080789,1211400
2018-08-07,74.1689224243164,74.27979913228333,73.37694248607987,74.02636579374074,647600
2018-08-08,74.11347961425781,74.43818822740141,73.99468142219959,74.26395168469297,375100
2018-08-09,73.89173889160156,74.44612249323698,73.84421598122704,74.16100920030217,640900
2018-08-10,73.57493591308594,74.35899434349021,73.11558610847443,73.68581261870564,495100
2018-08-13,73.49574279785156,74.15308157331368,73.36110161231238,73.55118115342856,615900
2018-08-14,73.3056640625,74.0263687352503,73.14727048548974,73.56701890266183,859200
2018-08-15,73.61454772949219,73.84422268310807,73.09184400655806,73.23440066596348,599100
2018-08-16,74.65994262695312,74.68370709954374,73.63829387166048,73.64620932019689,648000
2018-08-17,75.38066101074219,75.62617289142709,74.59660245715011,74.70747918019028,643200
2018-08-20,75.15098571777344,75.85584747191518,75.10346884878848,75.428177524066,495400
2018-08-21,74.1689224243164,75.15097585587803,73.9788489309913,75.15097585587803,993400
2018-08-22,72.60079956054688,74.30355763792276,71.99889915736127,74.22436085248543,1061700
2018-08-23,72.47410583496094,72.87009591333002,72.09395270110183,72.66417938072595,499200
2018-08-24,73.28189849853516,73.36901677011092,72.48199711512451,72.53743546591572,454500
2018-08-27,72.57703399658203,73.45613212589534,71.9434476906948,73.45613212589534,789100
2018-08-28,73.15520477294922,73.1631202235549,72.20482501766942,72.6562534376705,787900
2018-08-29,72.90176391601562,73.36902923171618,72.67208898306299,73.08391593855622,552800
2018-08-30,72.73543548583984,73.14726844228714,72.53744049894372,73.04431322433906,684100
2018-08-31,73.02847290039062,73.38486751517517,72.48992627473352,72.86215783042225,732500
2018-09-04,72.7829818725586,73.54328214244673,72.4503516374193,72.94929699012823,585600
2018-09-05,73.1631088256836,73.79669523049884,72.22857220186137,72.5295284631961,718700
2018-09-06,73.4244613647461,73.89964813226909,73.25814629822942,73.40070293271907,1039700
2018-09-07,71.38115692138672,73.13935352994892,71.29403863592981,72.98888143515538,671700
2018-09-10,71.99890899658203,72.74336613222175,71.53955911901336,71.72171114617899,962900
2018-09-11,71.55538177490234,72.19688959388426,71.39698821400611,71.61874161619164,1208400
2018-09-12,71.57122802734375,71.84049830163897,71.12771516037617,71.57914347612139,1056900
2018-09-13,71.98701477050781,72.57870907098103,71.82709937050363,71.99501237062246,784600
2018-09-14,70.69169616699219,71.77114055117303,70.36386161084894,71.77114055117303,1387600
2018-09-17,71.4192886352539,71.42728623329302,70.59571294824207,70.65968153179519,1180800
2018-09-18,70.29989624023438,71.66719333660517,70.2039494196782,71.48329119695062,651500
2018-09-19,69.43633270263672,70.53976985389352,69.40435449859599,70.42782783860403,1017500
2018-09-20,69.86808776855469,70.05999352946573,69.24440929654435,69.52426423906435,1607400
2018-09-21,70.11598205566406,70.63571017874904,69.38835292273428,69.76416083970841,1517300
2018-09-24,69.5882339477539,70.18792573441209,68.92457357309425,70.06798615700438,1011800
2018-09-25,69.48431396484375,69.89210623106167,69.172474614319,69.7081980010787,1072500
2018-09-26,69.1084976196289,69.99604215587108,69.07651331827817,69.61223664004403,962200
2018-09-27,68.38885498046875,69.57224953667723,68.22893960007497,69.26041027464285,747900
2018-09-28,69.27641296386719,69.30839726629709,68.30091309109191,68.38886839767866,1701200
2018-10-01,68.55677795410156,69.62823068015304,68.54878645418339,69.50829107718272,777100
2018-10-02,68.61275482177734,69.02054706658971,68.36488409472577,68.756681137571,810400
2018-10-03,67.9651107788086,68.81267373757437,67.6452737433021,68.5328186191502,868700
2018-10-04,67.81316375732422,67.93310336740672,66.92561918324856,67.74920125227794,715900
2018-10-05,68.21294403076172,68.38085700937604,67.65323410204729,67.71720269400913,730400
2018-10-08,68.79666137695312,69.4283376309594,68.06903221461279,68.36488244002292,900000
2018-10-09,69.64421844482422,69.68420034517482,68.32489503821421,68.70070294013637,870900
2018-10-10,69.02051544189453,69.96403061303405,69.02051544189453,69.56423615238813,976900
2018-10-11,67.65324401855469,69.3403777514665,67.65324401855469,69.31639105106005,1352000
2018-10-12,67.8531265258789,68.32488113201562,67.55727638449096,68.02103949248928,709200
2018-10-15,68.38885498046875,69.18844408319913,67.71720306235798,67.71720306235798,682100
2018-10-16,69.36434936523438,69.64420430974428,68.19695009643571,68.51678693318144,871500
2018-10-17,68.81263732910156,69.64421074128289,68.22094309172707,69.22842708538263,767600
2018-10-18,69.0605239868164,69.6842026101154,68.7966580768417,68.80465567724805,579100
2018-10-19,69.70819091796875,69.94007253204539,69.13248568307253,69.28440959238732,642200
2018-10-22,68.70869445800781,70.59572530033857,68.69270535951188,69.98003825157811,583900
2018-10-23,69.11649322509766,69.44432162881226,68.06103571251495,68.57277231859253,495400
2018-10-24,70.15595245361328,70.65969753772832,68.9885529910373,69.26840798200051,890700
2018-10-25,70.57972717285156,70.90756163203439,69.68419128509497,70.25989641315604,651000
2018-10-26,70.11598205566406,70.89957609071577,68.98056070427495,70.60373197764557,1486500
2018-10-29,72.4427719116211,72.71463538033981,70.37183905160192,70.42781004510566,1139300
2018-10-30,72.73863220214844,73.41828181797598,71.82710098084908,72.36282429329349,2085500
2018-10-31,72.01099395751953,73.91401996108534,71.95502296331941,72.76260967996188,1552200
2018-11-01,72.26685333251953,72.99448226790575,71.76311444674606,72.09894037059505,1119900
2018-11-02,69.74017333984375,72.2428854236724,69.09250801823664,72.2428854236724,1382900
2018-11-05,71.05949401855469,71.2993671170377,69.56426002644662,69.70018872562514,1338700
2018-11-06,70.9235610961914,71.5072639086742,70.72366379197398,71.05149829907373,882200
2018-11-07,71.58720397949219,71.72313264879138,70.79561255785443,71.13943608044539,788000
2018-11-08,72.1869125366211,72.1869125366211,71.37932573051019,71.55523633187904,730700
2018-11-09,72.56272888183594,72.98651023423069,72.16293423234924,72.16293423234924,673600
2018-11-12,73.06645202636719,73.84205445346588,72.33882909501439,72.77060795444193,791800
2018-11-13,73.38629913330078,73.4982411383549,72.41879688940054,73.33032813077371,743200
2018-11-14,74.36180114746094,74.761595777286,73.49824328294714,73.53022758537898,1329700
2018-11-15,74.24983215332031,74.50570037939875,73.54619605669959,74.00995302245568,890400
2018-11-16,75.91300201416016,75.9529778146759,74.03396247885395,74.24985498308902,2493500
2018-11-19,76.28081512451172,76.56866774048353,75.19337326425861,75.92099630435605,2792200
2018-11-20,75.5611801147461,76.93647452781627,75.22535411166102,76.6006485247312,1026300
2018-11-21,74.27383422851562,75.50520222790423,74.26583662906258,75.39326023708536,654500
2018-11-23,74.43375396728516,74.6896283616956,73.57819378721457,74.22586517239867,196400
2018-11-26,74.05795288085938,74.72160727143542,73.86604708322596,74.64964717260894,905400
2018-11-27,74.55369567871094,74.56969087900583,73.86604847518639,74.08993857664444,937300
2018-11-28,74.99347686767578,75.49721590157826,74.01797700169605,74.45775353156621,804000
2018-11-29,75.47322082519531,75.85702630870988,74.35379477369078,74.84954225231769,787100
2018-11-30,76.74458312988281,76.75257463054842,75.32130906210092,75.70511460742706,1996400
2018-12-03,77.56814575195312,77.59213245057842,76.46470881214061,76.72057709811229,1462100
2018-12-04,77.48017883300781,78.22379688073846,77.05639761985447,77.6161075050796,1117400
2018-12-06,79.81501007080078,79.9509387985895,76.83253905889983,77.42423958053789,1333600
2018-12-07,78.91944885253906,79.77500902274042,78.65558906201434,79.77500902274042,995400
2018-12-10,78.10387420654297,79.02340301729194,77.08040099472485,79.02340301729194,684500
2018-12-11,78.60759735107422,79.05537136618045,77.99991406691198,78.25578231823827,675900
2018-12-12,77.80004119873047,79.25529347825692,77.44821995520246,79.00741664741572,1452700
2018-12-13,78.5744857788086,79.15532484236682,77.7677662249292,77.8968381530634,1379200
2018-12-14,78.50993347167969,79.17951206540981,78.09044208264703,78.3969932456024,1351700
2018-12-17,75.18624877929688,78.79228563367774,75.0249073544255,78.79228563367774,1410300
2018-12-18,75.59768676757812,76.35600509881759,75.16205748078833,75.72676484727063,1083700
2018-12-19,75.65415954589844,76.37213946375572,75.10558999750145,75.96071691854434,807100
2018-12-20,75.05718231201172,75.87197072268036,74.43600485618171,75.53314385823614,1231600
2018-12-21,74.68609619140625,76.56575418923026,74.58928763127234,74.86357547426093,1659100
2018-12-24,71.4753646850586,74.64577337425148,71.4511640786559,74.64577337425148,424300
2018-12-26,72.8548355102539,72.91130562862456,70.8219050941294,71.69316362451761,757900
2018-12-27,73.16947174072266,73.22594187153449,70.80578285711434,72.46762956560171,742400
2018-12-28,72.57247161865234,73.79868847109829,72.06424064645577,73.63734090905005,775000
