Date,Close,High,Low,Open,Volume
2017-08-08,39.17869567871094,39.28560735694032,39.06356147315859,39.129354240429535,2378300
2017-08-09,39.50764083862305,39.50764083862305,39.13756448182656,39.15401266848094,2786200
2017-08-10,39.23625183105469,39.425401278411286,39.104669470407885,39.334940954417995,2485500
2017-08-11,38.841522216796875,39.42541900868205,38.79217763292414,39.228046947535795,2943200
2017-08-14,39.28559875488281,39.31849513131523,38.9813151158108,39.07177544524325,1481000
2017-08-15,39.1375732421875,39.35961910596704,39.04710976392492,39.30205200837659,2158100
2017-08-16,40.058650970458984,40.25602612239346,39.18691882044173,39.43363540748111,3892300
2017-08-17,39.8941650390625,40.28068960958528,39.836597950325626,40.09976268088593,3891300
2017-08-18,39.99285888671875,40.21490474255921,39.72146846163439,39.82838012641048,3466100
2017-08-21,40.04220199584961,40.107994757597034,39.55699135806275,39.992860561710586,2615000
2017-08-22,40.20668029785156,40.28069558537528,39.95996371849634,40.05864972280413,2501000
2017-08-23,40.15732955932617,40.30535696290228,40.075088627149675,40.075088627149675,1721300
2017-08-24,39.688575744628906,40.24780169897996,39.67213069053479,40.24780169897996,2619000
2017-08-25,39.8037109375,40.08332389960039,39.78726274712098,39.828381654482776,2406400
2017-08-28,38.90729522705078,39.269145913415976,38.63590485939883,39.02242939375013,6050100
2017-08-29,39.17046356201172,39.178686087321715,38.76749080405902,38.77571646654007,3208800
2017-08-30,38.29872512817383,39.2938168749043,38.15892024976725,39.14578633472629,5079100
2017-08-31,38.2247200012207,38.48788477866474,38.14248218470879,38.25761638269411,4557200
2017-09-01,37.550357818603516,38.389196677389364,37.533909628764015,38.25761429584481,6624400
2017-09-05,36.27565002441406,37.27896756463642,36.168738367545,37.237845524722104,7658500
2017-09-06,36.95823669433594,37.451672993510925,36.28387657558451,36.349669337009786,5991400
2017-09-07,35.963134765625,36.941778292522585,35.84800060212772,36.941778292522585,5818000
2017-09-08,37.344764709472656,37.42700253153623,35.856236287616085,35.856236287616085,7058900
2017-09-11,38.17536926269531,39.10467149759713,38.02734184431847,38.232939489560486,7352400
2017-09-12,38.30695343017578,38.339846668016285,37.79706902901063,38.07668194226633,4302700
2017-09-13,37.94510269165039,38.13425215772403,37.616148326067595,38.01911797291149,3098600
2017-09-14,37.887542724609375,37.90399091655755,37.36121313095511,37.90399091655755,3167800
2017-09-15,37.8464241027832,38.20005238944402,37.79707952656128,37.88754301438221,3690400
2017-09-18,38.08491134643555,38.10135953555732,37.7477313123674,37.96977402258312,3153100
2017-09-19,39.17046356201172,39.72146373574162,38.76749080405902,38.76749080405902,6611400
2017-09-20,39.22803497314453,39.4829740690691,39.0635562142817,39.2033611201537,5060800
2017-09-21,39.21159362792969,39.58167011567511,39.12935580272934,39.178697242980775,3923300
2017-09-22,39.45829391479492,39.49119028613293,38.997754127574744,39.15401032284496,3044100
2017-09-25,39.474754333496094,39.524098905794744,39.154022456483894,39.41718723440014,4710000
2017-09-26,39.351402282714844,39.71325627705757,39.31028336622287,39.40074686480855,2941600
2017-09-27,39.23625183105469,39.72146237415934,39.154014032089535,39.58165748848439,2857100
2017-09-28,39.52408981323242,39.54053800021472,39.12111707509348,39.21980305981635,4015000
2017-09-29,39.82015609741211,39.836604287835215,39.35961931425141,39.441857129195384,1974600
2017-10-02,40.32182312011719,40.453405533072925,39.77082274623134,39.79549346829423,3457100
2017-10-03,40.354705810546875,40.379376524236086,40.124437450324535,40.23134596775855,2542800
2017-10-04,40.436946868896484,40.5438585321065,40.24779739532268,40.305364490011605,3555400
2017-10-05,40.338260650634766,40.51096193376654,40.28891921955218,40.46984302880726,2757500
2017-10-06,40.527408599853516,40.634320258466154,40.247795664600545,40.37937803782716,1815200
2017-10-09,40.66721725463867,40.91393381604489,40.43694574511109,40.57675378344976,2292200
2017-10-10,40.6014289855957,40.81525232970452,40.42872768724202,40.65899608504693,2197500
2017-10-11,40.502742767333984,40.59320624805112,40.264248706747274,40.53563914889869,2336600
2017-10-12,40.09154510498047,40.63432282091488,40.050426198973746,40.560307535234216,3064800
2017-10-13,40.025760650634766,40.428733542325475,40.00108992934606,40.165568724672305,3216300
2017-10-16,40.280704498291016,40.39583871832111,40.025762198815656,40.025762198815656,3142500
2017-10-17,39.92705535888672,40.68365619737124,39.54053398415919,40.29713168547314,5517400
2017-10-18,39.54875946044922,40.28068650701752,39.38428073222503,40.18200052495133,4103900
2017-10-19,40.04220199584961,40.05042765965381,39.408960781302596,39.507649923923736,2502700
2017-10-20,40.223121643066406,40.313585105441916,39.902389830768506,40.27246620540877,3089700
2017-10-23,40.21489715576172,40.3464795117502,40.09975984924732,40.28068676517054,3002900
2017-10-24,40.32182312011719,40.52742083643379,40.16556998509856,40.28892986975739,3221400
2017-10-25,39.97641372680664,40.305368135183414,39.935294817906,40.21490779047067,2827900
2017-10-26,40.420494079589844,40.50273187421232,40.02574388132379,40.19022260773952,2883100
2017-10-27,40.21489715576172,40.39582093451411,40.01752205319358,40.256016053788585,2683200
2017-10-30,40.01753234863281,40.38760880042707,40.01753234863281,40.124444020744846,2385100
2017-10-31,40.009300231933594,40.2395685746695,39.95995567113123,40.05041913068345,2690000
2017-11-01,40.13267135620117,40.23958304112312,40.0422078641266,40.17379026973361,1873500
2017-11-02,40.552085876464844,41.23466851485943,40.165561249955296,40.198457630333024,3538300
2017-11-03,41.242889404296875,41.34157539683475,40.420498813081956,40.445169526923635,3884800
2017-11-06,41.292236328125,41.44849256904363,40.905714832082964,40.963281930156704,3272600
2017-11-07,41.52250671386719,41.94192457930479,41.358027950827775,41.37447614084886,1831000
2017-11-08,41.571842193603516,41.711650220176296,41.34979636587336,41.448485491867444,1778800
2017-11-09,41.64585876464844,41.719874042860276,41.234663471731814,41.44026111819013,1939300
2017-11-10,41.73633575439453,41.82679925009544,41.2675732195554,41.51428984781197,1292300
2017-11-13,42.02416229248047,42.114625768795975,41.448491328966284,41.57184804807441,3418900
2017-11-14,42.17219543457031,42.386018780193005,41.71165863569986,41.77744826246493,2894800
2017-11-15,42.476478576660156,42.673850577002554,41.90080449084729,42.081728301632594,3130400
2017-11-16,42.41067886352539,42.83009978552228,42.295544692677886,42.76430703808321,2940100
2017-11-17,42.39423751831055,42.50114918156716,42.2050880446543,42.26265513936832,2240700
2017-11-20,42.61629104614258,42.68208381604859,42.394245153467715,42.47648611585022,2015200
2017-11-21,42.65740966796875,42.97814157614438,42.558723650954384,42.76432134975126,4230000
2017-11-22,42.50115203857422,42.66563080760142,42.33667326954702,42.66563080760142,2078700
2017-11-24,42.64094924926758,42.723190187508735,42.44357727183084,42.64917491167721,1726300
2017-11-27,42.82188415527344,42.96169220774848,42.649182858543924,42.706749957453766,2086800
2017-11-28,43.40576934814453,43.438665720885176,42.780753951926165,42.80542466289626,3747800
2017-11-29,43.1343994140625,43.82520783279566,43.09328050023225,43.520920968673316,3706100
2017-11-30,43.73473358154297,44.17059960783248,43.1837302328111,43.372882836809346,5779000
2017-12-01,44.08013153076172,44.409089000448226,43.2166220942983,43.8580888464699,3301900
2017-12-04,44.70515060424805,44.853181153573715,44.44198588037374,44.56534258003116,3373600
2017-12-05,44.61469268798828,45.025888012301536,44.52422921469195,44.82029035014491,3880700
2017-12-06,44.89430236816406,44.9600919839392,44.47488454823056,44.631137630721256,1935100
2017-12-07,44.836734771728516,45.09989950620027,44.73804878059438,44.836734771728516,1993200
2017-12-08,45.22325897216797,45.22325897216797,44.877853300312346,45.04233204228307,1609700
2017-12-11,45.13279724121094,45.22326070962896,44.7791690303975,45.13279724121094,2571600
2017-12-12,45.35483932495117,45.89761695334021,45.256150201847035,45.37951003714174,4154700
2017-12-13,45.938743591308594,46.24302726254369,45.354846965184876,45.428862251395735,3407800
2017-12-14,45.34662628173828,46.210135957584114,45.231492076581745,46.20191343028942,3069100
2017-12-15,45.60978698730469,45.88939994783801,45.395966787918745,45.50287845619748,5616800
2017-12-18,45.39596176147461,45.872946678293125,45.31372081914647,45.650900839763906,2511200
2017-12-19,45.88117599487305,45.979861996354536,45.48642885177569,45.65090447518769,2613700
2017-12-20,46.19368362426758,46.284147102257606,45.881177420338496,46.00453414173002,2691200
2017-12-21,45.889400482177734,47.02430052781274,45.766043759347305,46.47329712688783,2610800
2017-12-22,46.12788391113281,46.2018991826476,45.757807553558855,46.0127497414811,1714800
2017-12-26,46.23481369018555,46.30060332557438,46.04566417483106,46.07855742393944,1235000
2017-12-27,46.34994125366211,46.621328558600894,46.234807055374645,46.3005966813225,1865600
2017-12-28,46.47329330444336,46.62954953254996,46.16900964854986,46.48974149356886,1314700
2017-12-29,46.317039489746094,46.58020423729921,46.317039489746094,46.48151824125961,1375200
2018-01-02,45.52754211425781,46.4321704795762,45.28904809783297,46.4321704795762,2715500
2018-01-03,45.502872467041016,45.692021924686316,45.116347889103906,45.494646804394506,3247300
2018-01-04,45.49465560913086,45.88940278894014,45.313728641945545,45.58511909272352,2573300
2018-01-05,45.667354583740234,45.71669915513997,45.12457684702938,45.59333929522641,3264800
2018-01-08,45.807159423828125,45.90584542253985,45.49465010120777,45.733144140501494,3075600
2018-01-09,46.19368362426758,46.52264115565468,45.86472923005199,45.897625610625006,3823600
2018-01-10,45.790714263916016,46.21835780285379,45.59333911626337,46.10322360721123,3212700
2018-01-11,45.77426528930664,46.08677462724793,45.64268290551634,45.92229586321717,2087100
2018-01-12,46.00453186035156,46.13611423894689,45.53576944053249,45.90584586069791,2659800
2018-01-16,46.27592468261719,46.48974488249276,45.95519281421807,46.11967158029164,3800300
2018-01-17,47.06542205810547,47.20523011637652,46.2430313113893,46.448628998068344,3169500
2018-01-18,47.11476135253906,47.23811806841991,46.8022520253991,47.07364244724545,2042900
2018-01-19,47.41904067993164,47.57529376062687,47.15587594551279,47.29568083816045,3847600
2018-01-22,47.87959289550781,47.904263615363206,47.525964604111635,47.57530604382242,2632800
2018-01-23,46.91738510131836,47.90425449079474,46.325265977369575,47.83846173414971,4611300
2018-01-24,45.502872467041016,47.39437018066513,44.41731401119273,47.39437018066513,7594900
2018-01-25,45.85650634765625,45.897628394452454,45.297283529854084,45.807164910975544,4766600
2018-01-26,45.09169006347656,46.678901456253946,44.45022309206437,46.03743762201376,5802800
2018-01-29,43.6936149597168,45.10812470710758,43.66071858166389,45.034109425074185,7824800
2018-01-30,43.98967361450195,44.795616008455774,43.710060691116254,43.710060691116254,5233600
2018-01-31,44.49134063720703,44.82029820920759,43.9979074163781,44.261072219109785,6765400
2018-02-01,44.99944305419922,45.69652120268346,44.59630973975356,44.63830506269525,4502800
2018-02-02,44.71389389038086,45.730117950577515,44.64670393410664,44.98264730789083,3004400
2018-02-05,43.6304817199707,45.66292992635947,43.62208137318427,44.4787341291659,4452700
2018-02-06,44.40315628051758,44.604722996081115,42.65625862874204,43.20216274326191,5951100
2018-02-07,44.8482780456543,45.436174241699554,44.134399058780225,44.327565409451374,4334500
2018-02-08,42.89141845703125,44.94066464379719,42.866223818227425,44.907072859990215,5464800
2018-02-09,43.857242584228516,44.134393153309006,43.017387326491736,43.336530017700355,5109500
2018-02-12,43.99163055419922,44.33597116983183,43.22736220224419,44.02522233822128,2850800
2018-02-13,44.69709777832031,44.71389526790636,43.664076197230244,43.76485793095296,3078400
2018-02-14,47.28385543823242,47.32584756486173,44.99105072329788,45.15902243360903,6304600
2018-02-15,47.686973571777344,47.87174272681392,47.233454233458694,47.78775849477534,4209000
2018-02-16,48.16571044921875,48.31688469177396,47.52742169471462,47.52742169471462,3704700
2018-02-20,47.48542404174805,48.11531557791055,47.42663442134307,47.922149224609335,3807300
2018-02-21,48.01453399658203,48.79559981256714,47.52741950705472,47.64499875612013,3649100
2018-02-22,47.74577713012695,48.5352432387248,47.59460290523775,48.10691520027405,3358100
2018-02-23,48.468048095703125,48.51004021951259,47.80456164661512,47.86335446450079,1968600
2018-02-26,49.425472259521484,49.60184426863728,48.493235772618355,48.54362502911457,3290000
2018-02-27,49.15673065185547,49.769824648474206,49.15673065185547,49.38349197177645,4889100
2018-02-28,48.3588752746582,49.85381685541092,48.35047492656741,49.450686649493136,4031800
2018-03-01,48.53523254394531,49.21551320225229,48.106904599876984,48.50163756719617,3158200
2018-03-02,48.3588752746582,48.577236268107555,47.854960114415405,48.20770104696477,4006000
2018-03-05,49.37509536743164,49.50947209139357,47.8969482000566,48.14050701342317,3180000
2018-03-06,49.2323112487793,49.52626249297692,48.44284850898403,49.433877907766046,3362400
2018-03-07,49.06434631347656,49.27431014372005,48.85438248323308,48.87958032144208,2326400
2018-03-08,49.568260192871094,49.62704980757046,49.04755080390795,49.1567296861818,1455500
2018-03-09,50.70206069946289,50.71046104611278,49.69423375564256,49.86220544691154,1860700
2018-03-12,50.366119384765625,50.752452023315485,50.17295306549069,50.685262066805876,2553300
2018-03-13,50.39971923828125,50.97082114498647,50.357727110628154,50.441714569728326,3339800
2018-03-14,51.56711959838867,51.76028594378488,50.99601770600255,51.4831321413943,3348400
2018-03-15,51.71829605102539,51.827474944142935,51.063206673349974,51.69309821094178,3345400
2018-03-16,52.00384521484375,52.188614429424575,51.76028958192572,51.91146381134746,3086100
2018-03-19,51.96185302734375,52.507760322290586,51.56712316544418,52.00384515684871,2321700
2018-03-20,52.34817886352539,52.69251938519779,52.08782258468294,52.12141756333232,2611000
2018-03-21,52.07942581176758,52.66732516329887,51.844267352672546,52.398571723249205,2383700
2018-03-22,50.85322570800781,52.06261910347615,50.78603896592232,51.642691553114744,2713900
2018-03-23,50.1225700378418,51.23117889869025,50.06378041672059,50.81964834704778,3541500
2018-03-26,51.105194091796875,51.21437617864599,49.97978785353434,50.466905468865974,3699100
2018-03-27,50.63487243652344,51.59230688329746,50.33252404200671,51.30675597778649,3576000
2018-03-28,50.7608528137207,51.12199084642803,50.20654844785728,50.68526570911234,3403100
2018-03-29,51.17238998413086,51.617512322707135,50.760859426806185,51.03801324774213,3268600
2018-04-02,50.23173904418945,51.45792682770514,49.694229042350614,51.22276840450849,3481500
2018-04-03,50.97080993652344,51.197571220538194,50.26533145418639,50.450100619782106,3498700
2018-04-04,51.57551956176758,51.693098804193724,50.424918570290764,50.50050568382101,3841200
2018-04-05,51.441131591796875,52.04582836796739,51.2731599091058,51.77707495717902,2900400
2018-04-06,50.42491912841797,51.558722640127094,50.13936816345354,51.1136003020744,3661400
2018-04-09,50.391319274902344,51.14719034554339,50.29893467695801,50.72726268491921,2952800
2018-04-10,50.7188606262207,51.214375377189285,50.66007101202051,51.071601515215576,3033400
2018-04-11,50.382911682128906,50.668462560282904,50.23173749935366,50.35771384913761,2315000
2018-04-12,50.81123733520508,51.02959826780307,50.57607891490059,50.718852754715975,2155800
2018-04-13,50.45010757446289,51.21437576870164,50.32412799804587,51.16398329737609,2711900
2018-04-16,51.17238998413086,51.583917337661426,50.77765691932904,50.87844187446617,4648000
2018-04-17,52.306190490722656,52.726118168275136,51.239573805284095,51.60911221195839,5132100
2018-04-18,51.382354736328125,52.43217400896675,51.08840662150698,52.398579023331706,3973000
2018-04-19,51.34034729003906,51.85265945485792,51.11358601034253,51.38233940765845,2991800
2018-04-20,51.273162841796875,51.55871375756645,51.063199027371994,51.42433704448627,2886600
2018-04-23,51.41593933105469,51.726684875893206,51.19757517235145,51.65109777538724,2146600
2018-04-24,50.987613677978516,51.64270298007284,50.60967815826903,51.508326262375434,2820000
2018-04-25,50.643272399902344,51.205977099660146,50.35772147848651,51.063200037055424,3370000
2018-04-26,50.92042541503906,51.13038923046862,50.37451821340478,50.69366410991991,1601000
2018-04-27,51.21437072753906,51.239565358825004,50.75245099913413,50.836435239282885,1519200
2018-04-30,50.63487243652344,51.4411326860391,50.63487243652344,51.315153120392644,2506600
2018-05-01,50.81123733520508,50.83643196486822,50.32411980309643,50.66006314963985,1929300
2018-05-02,49.53466033935547,50.59287970743707,48.80398719725663,50.51729260971696,3929200
2018-05-03,49.77822494506836,50.07217302404038,48.9047746478461,49.316305162200706,3764500
2018-05-04,50.23173904418945,50.48369495529917,49.24910682593033,49.576649830752295,2457300
2018-05-07,50.979217529296875,51.2395706227807,50.23174682228609,50.25694145616034,2675700
2018-05-08,51.36554718017578,51.466328913541965,50.79444535144485,50.83643747336463,2546500
2018-05-09,51.894657135009766,51.90305427791644,51.247968202215056,51.340352793156235,1600800
2018-05-10,52.38177490234375,52.583341586854395,51.77708125639934,51.987045084359124,2522700
2018-05-11,52.432167053222656,52.90248717833716,52.25579820772737,52.35657994746843,2073700
2018-05-14,51.83586883544922,52.56654203098105,51.75188138528866,52.47415743770126,3026600
2018-05-15,51.99543762207031,52.507749829518744,51.693089223983144,51.72668420239138,3991200
2018-05-16,51.74347686767578,52.32297577412192,51.25635933754959,52.15500410153381,3366700
2018-05-17,50.69367218017578,51.43274582520798,50.5592954450603,51.30676623437731,3644600
2018-05-18,51.17238998413086,51.26477459110951,50.626482690417454,50.802854760010376,4993500
2018-05-21,51.78547286987305,52.00383381796402,51.239565693955484,51.49152482363647,3327200
2018-05-22,52.062625885009766,52.74290655477923,51.75187715053413,51.903051344659204,3209000
2018-05-23,52.264190673828125,52.37337275098955,51.86106054714762,51.94504478878351,3086100
2018-05-24,52.600135803222656,52.600135803222656,51.919851889614435,52.27259276460173,2624200
2018-05-25,52.36497497558594,52.63372840656831,52.23059826009476,52.52454952783983,2078400
2018-05-29,51.827476501464844,52.14662245383011,51.499933404682075,52.10463032415434,2881000
2018-05-30,52.910884857177734,53.14604332021785,52.07942668546711,52.10462452350267,2260500
2018-05-31,52.146610260009766,52.83529127779429,52.062626020296875,52.83529127779429,6675300
2018-06-01,52.432167053222656,52.6505280232939,52.03743403386238,52.541349140155155,2687100
2018-06-04,52.768104553222656,52.88568377039697,52.47415330649349,52.58333538120966,4704200
2018-06-05,52.902488708496094,53.37280564342037,52.62533491144958,52.72611665410566,3009600
2018-06-06,52.56653594970703,53.238419454294984,51.31515031932994,52.97806639840086,4162300
2018-06-07,52.58334732055664,52.75971618636366,52.00384504177056,52.60014481308028,3935500
2018-06-08,52.77650833129883,52.80170296563438,52.39857279729666,52.61693697418404,2320900
2018-06-11,52.69253158569336,53.0284718385907,52.3481909842919,52.852102965535025,1987300
2018-06-12,52.00384521484375,52.910890591374205,51.88626597058109,52.78491099892471,3707400
2018-06-13,52.507755279541016,54.39742655613657,52.19700970649481,52.28099395743904,4815500
2018-06-14,51.978633880615234,52.885678965772804,51.819062558060374,52.751302272096844,3327900
2018-06-15,52.373374938964844,52.39017242875246,51.53351967234589,51.94504695886477,4254100
2018-06-18,51.65110397338867,52.06263450414678,51.525124389496995,51.99544453839284,2181000
2018-06-19,52.037437438964844,52.27259911880692,51.231177060690754,51.239574204637925,5244700
2018-06-20,51.58390808105469,52.35657657948199,51.550316305831046,52.35657657948199,2579400
2018-06-21,51.273162841796875,51.67629298103741,51.14718647541808,51.43273739118766,1740900
2018-06-22,51.04640197753906,51.55871420175642,50.92882275305513,51.49992458951446,9044800
2018-06-25,50.54248809814453,51.34874835163635,50.475298141790155,51.10518956554191,4257000
2018-06-26,50.18135070800781,50.794444650194364,50.1729535652572,50.69366291821954,3434000
2018-06-27,49.30790710449219,50.51730086566293,49.28271246906577,50.47530553489367,3850800
2018-06-28,49.99658203125,50.28213294453861,49.299503839388514,49.324698471686666,2824800
2018-06-29,49.67744064331055,50.31572924065679,49.66064315340754,50.12256291246262,3864800
2018-07-02,50.17295455932617,50.18974884516014,49.49267064648239,49.52626562573744,3414400
2018-07-03,49.82861328125,50.55088610159807,49.80341544529129,50.27373553640043,1198900
2018-07-05,49.60184860229492,50.19814501741331,49.484266184680344,50.04697082713072,2880100
2018-07-06,49.71103286743164,50.06377375098729,49.442279434148126,49.543064374474675,1985700
2018-07-09,50.03017807006836,50.17295513163416,49.803416763200495,49.9965830904301,2632600
2018-07-10,50.09735870361328,50.63486546259302,50.01337127015208,50.10575584506291,3386900
2018-07-11,49.74462890625,50.139361921445946,49.694236435014226,49.87060848244258,3175900
2018-07-12,49.26591110229492,50.11416353413186,49.240716468850295,50.063774267242614,3730800
2018-07-13,49.08115005493164,49.34990353556608,48.96357080762835,49.24912178127671,3363000
2018-07-16,49.06434631347656,49.45907933954833,48.988762410230954,49.324702616344254,4640700
2018-07-17,49.88740539550781,50.584483618669985,49.34149817671604,49.551461998744614,6385700
2018-07-18,50.7188606262207,50.811245221047784,49.660644366823476,50.02178239907822,8770400
2018-07-19,49.97978591918945,50.500498495520795,49.862206693499665,50.33252680005241,5577200
2018-07-20,50.2485466003418,50.43331259682054,49.736234329617815,49.91260318235411,3081600
2018-07-23,50.03858184814453,50.31573243968109,49.70263843631265,50.22334784123763,3027700
2018-07-24,49.87900924682617,50.248547655128526,49.70264039038765,50.08897308652744,3128200
2018-07-25,49.98818588256836,50.122562597153475,49.677440330801566,49.82021418838856,3190900
2018-07-26,50.49210739135742,50.83644798839281,50.11417180831999,50.189758924927474,3260200
2018-07-27,50.282142639160156,51.189188022298204,50.15616624958707,50.83644708314647,2013000
2018-07-30,49.904197692871094,50.534089133850884,49.83701093847256,50.27373605534044,2181200
2018-07-31,50.39971923828125,50.45011171374135,49.71103809262977,50.11416828492864,4230500
2018-08-01,50.82804489135742,50.920429490146844,50.206550538279224,50.399716879478085,3367200
2018-08-02,51.80228805541992,51.8862723248086,50.71887367981566,50.7356711744523,4257700
2018-08-03,51.693092346191406,51.84426655436575,51.105193003712685,51.65110022254157,3862300
2018-08-06,51.59231185913086,51.82747032030448,51.449534790708476,51.684696455675855,2317800
2018-08-07,51.919857025146484,52.28939222253834,51.49153221007397,51.63430608050018,3744700
2018-08-08,51.99543762207031,52.087822210796226,51.62590247096015,51.827465933822616,2091700
2018-08-09,52.524539947509766,52.82688830316583,51.93664072304442,52.02062495348532,2170200
2018-08-10,52.44056701660156,52.61693907537496,52.00384184918052,52.222206034787995,2446100
2018-08-13,52.037437438964844,52.86889565666835,52.01224280332939,52.39017835683098,2578500
2018-08-14,52.31458282470703,52.53294377391586,51.90305235407564,52.003834084187915,5674900
2018-08-15,53.80112838745117,53.91031367714453,52.05423103202539,52.37337694261236,3433800
2018-08-16,54.6325798034668,54.85933787352034,53.51557092160651,54.16225656460727,4532400
2018-08-17,55.66560745239258,55.78318668008229,54.59059370917963,54.59899405618242,5710900
2018-08-20,56.186336517333984,56.287115080577,55.79160339106091,55.88398801242649,4511100
2018-08-21,56.45506286621094,56.79940013758077,56.085524558567684,56.13591381594226,4178500
2018-08-22,56.03514099121094,56.54745318516168,55.96795103616469,56.33748938133225,3542000
2018-08-23,56.1107292175293,56.245109137997915,56.001550337839014,56.085534584338255,1939200
2018-08-24,56.203128814697266,56.25352450212005,55.78320106251169,56.102350255029684,2092900
2018-08-27,56.4886589050293,56.572643138098584,56.16950984874525,56.303889747725115,1751100
2018-08-28,56.39628982543945,56.63144830569519,56.22831490555106,56.505468717675896,1836700
2018-08-29,56.833011627197266,57.00938048684669,56.43827857615847,56.6062534955303,2298500
2018-08-30,56.4130744934082,56.866597088384786,56.2451060097518,56.866597088384786,1948800
2018-08-31,56.715431213378906,56.76582048435336,56.19472499307525,56.413082772356454,2579000
2018-09-04,57.43771743774414,57.45451813608327,56.715441191297245,56.77423082030623,2068900
2018-09-05,57.77363204956055,57.90800553117756,57.45448942408258,57.49647833376911,2256900
2018-09-06,57.79884338378906,57.88282763502377,57.49649495327398,57.6896644979427,1778100
2018-09-07,57.84082794189453,57.95840715324468,57.580468481687966,57.74844336046421,2108000
2018-09-10,56.93379211425781,57.74845278846115,56.816212883711714,57.74845278846115,2471000
2018-09-11,57.10176467895508,57.34532350459741,56.102341148146586,56.446678517097496,2769100
2018-09-12,57.412498474121094,57.63925654491784,56.967376270551945,57.22772931620493,2870000
2018-09-13,57.73165512084961,57.82403972220623,57.15215928494369,57.69806013784831,2254600
2018-09-14,57.31172561645508,57.924822823392155,57.10176178508572,57.924822823392155,3930200
2018-09-17,57.55527877807617,57.681258346044665,57.135351156572526,57.42090527114024,1899200
2018-09-18,58.5211181640625,58.56311349253073,57.55528327758055,57.69805714223256,2379600
2018-09-19,58.6890869140625,59.302184111351494,58.495923780491495,58.52111841464532,3019100
2018-09-20,59.44496154785156,59.47855653127077,58.789875390146854,58.90745462832012,2293800
2018-09-21,59.394569396972656,59.8228974053166,59.32737943339173,59.79769636328305,4119400
2018-09-24,59.10062789916992,59.51215525866598,59.008243290852064,59.43656493932032,1649900
2018-09-25,59.79771423339844,59.83130922522852,58.85708009251407,58.983059709979514,3131100
2018-09-26,59.52893829345703,60.14203545024086,59.45335439598912,60.02445622689938,2836700
2018-09-27,59.05863952636719,59.8481057604662,58.932659917667905,59.46177299268707,1698800
2018-09-28,59.663333892822266,59.69692888083422,58.857073403301676,58.915863030425406,2437700
2018-10-01,59.37775421142578,60.276398930351085,59.268575352942044,59.93206166431098,2337800
2018-10-02,59.59612274169922,59.70530160825414,59.251785450203535,59.49533781347324,2620200
2018-10-03,59.680118560791016,60.05805730929876,59.60453465564212,59.76410922107346,2438200
2018-10-04,59.72210693359375,59.881681480435425,59.23498935408855,59.71370658702656,2691700
2018-10-05,59.35257339477539,59.8060960324223,59.13421562699495,59.65492181987333,2220800
2018-10-08,59.65491485595703,59.873279005833886,59.15100300881463,59.4701456835679,2551500
2018-10-09,60.32682800292969,60.486396206375346,59.58775098978925,59.70533025868167,3643300
2018-10-10,57.546875,59.62971869779635,57.513286430959155,59.28537499305482,6340800
2018-10-11,56.24510955810547,57.68126132900751,56.06874071686353,57.19414372505131,5592800
2018-10-12,56.152732849121094,57.03458358675016,55.2624881709118,56.673445506565365,4845600
2018-10-15,55.63200759887695,56.463468874463096,55.61521331392981,56.09393052975815,2893300
2018-10-16,59.01663589477539,59.07542551622891,57.06817163113093,57.19415122212796,5629900
2018-10-17,59.3189582824707,59.52052810252154,58.395119033786415,59.06700561878518,3182500
2018-10-18,60.301612854003906,61.074278188992,59.15100879102415,59.15100879102415,4935000
2018-10-19,59.25178527832031,59.87327631494466,59.02502079236631,59.67171286666394,4438100
2018-10-22,59.00825500488281,59.780920602755835,58.798291109313645,59.444977088327256,3509000
2018-10-23,58.319549560546875,58.78986644165227,57.68125778791317,58.193569993797375,4214700
2018-10-24,56.89179611206055,58.621902383698014,56.79101757712166,58.151579059495994,3564300
2018-10-25,57.916419982910156,58.470727549506286,57.01777507963639,57.210944615519466,2562200
2018-10-26,57.202545166015625,57.748452394159386,56.67343863217087,57.38731435778005,2597400
2018-10-29,57.84082794189453,58.74786665694045,57.185735526046855,57.899617547569605,2259400
2018-10-30,58.613494873046875,58.815058325877665,57.44609666370582,58.059187368278906,2701000
2018-10-31,58.53791046142578,59.28538114812684,58.49592154197208,58.92424952895843,3703300
2018-11-01,57.98360824584961,58.41193622498617,57.28652683830303,58.1011874703048,5145200
2018-11-02,57.42929458618164,58.86544616718178,57.06815660446209,58.470719617122874,3448500
2018-11-05,58.5631103515625,58.7478731271857,57.55528019066618,57.6224701495767,2218600
2018-11-06,58.60509490966797,58.90744329468186,58.31954721692523,58.47072140943217,2174400
2018-11-07,61.41021728515625,61.88893451432463,59.84808603048323,60.00765416848139,4782700
2018-11-08,61.69578552246094,61.821765131554386,61.0826945831761,61.091088524883666,2494900
2018-11-09,61.46901321411133,61.85534589424159,61.23385474860487,61.5781920995,2344700
2018-11-12,60.385597229003906,61.678975157290324,60.276411939369474,61.460610985608874,1985500
2018-11-13,60.12522506713867,60.704727151349125,59.75569317087042,60.24281067911729,3227500
2018-11-14,54.422611236572266,58.36992751251373,54.33022666603193,58.22715368807348,8984700
2018-11-15,55.682403564453125,55.69079750317786,54.17906195402628,54.17906195402628,6524500
2018-11-16,55.71600341796875,56.13593111237342,55.19529717776336,55.43045566141588,3799100
2018-11-19,54.599002838134766,56.03515484241685,54.111885155020126,55.99315950823552,4328300
