Date,Close,High,Low,Open,Volume
2017-05-04,63.49172592163086,63.62975281683274,62.97643300123931,63.390506666505445,460100
2017-05-05,63.85060501098633,64.20947080147491,63.44572790567983,63.69417777315099,515600
2017-05-08,63.077659606933594,63.72177583248321,62.89362138510489,63.62976023173903,623600
2017-05-09,62.374942779541016,63.08690502511727,62.09756066335387,63.012933639080835,727600
2017-05-10,63.05916976928711,63.09615546776273,62.25475375391966,62.42118586990959,561700
2017-05-11,62.80952072143555,63.01293852164777,62.55062790454734,62.883492113203665,522100
2017-05-12,63.207096099853516,63.290308609024066,62.82799807994632,62.91121764341571,493400
2017-05-15,63.69716262817383,63.76188583886689,63.25334834179312,63.25334834179312,526900
2017-05-16,63.318058013916016,64.09473637616452,63.14237774204102,63.88207041261588,310700
2017-05-17,62.55984878540039,63.318037584331925,62.38416857020867,63.318037584331925,472700
2017-05-18,62.411922454833984,62.79102048099352,62.08830649000205,62.69855273021385,450100
2017-05-19,63.244083404541016,63.35503341960312,62.51363190341975,62.87423356096963,324400
2017-05-22,64.27043151855469,64.34439586471603,63.25334945225066,63.39203701024133,482900
2017-05-23,64.35364532470703,64.68650957906267,64.05776677131325,64.39987921448466,604600
2017-05-24,64.65877532958984,64.86219316799396,64.36289676126607,64.54781822110536,518000
2017-05-25,64.76972961425781,65.08409749313917,64.69575821182647,64.86219034014637,366600
2017-05-26,64.78820037841797,64.89915745028009,64.42759871274006,64.68649149278582,238200
2017-05-30,64.72346496582031,64.83442201673752,64.34436699924325,64.6402524683558,2318400
2017-05-31,65.74055480957031,65.92548325092714,64.72347307215337,65.01010333838302,852200
2017-06-01,66.48027038574219,66.48027038574219,65.44469202906096,65.66659915752821,505100
2017-06-02,66.53575897216797,67.16450184295462,66.32309998819267,66.66520541136211,607300
2017-06-05,67.26622009277344,67.38641835888848,66.95185214094818,67.26622009277344,773800
2017-06-06,67.08126831054688,67.50659319972851,67.00729692435016,67.00729692435016,401500
2017-06-07,67.7932357788086,67.83022147860402,67.03504656875472,67.26620190175042,393700
2017-06-08,67.74699401855469,68.04287252823723,67.50659757926894,67.78397971405252,443700
2017-06-09,67.94116973876953,68.26478575200053,67.30317884532839,67.67302874086384,646700
2017-06-12,67.53433990478516,68.11684877825321,67.35865960221358,67.94117552998225,465200
2017-06-13,69.4945297241211,69.84588322513287,67.96890340030488,67.96890340030488,747300
2017-06-14,69.67020416259766,70.27120933752857,69.27261677496332,69.54075776237251,559500
2017-06-15,70.42837524414062,70.44687161333103,69.34657043833411,69.68868272537715,739100
2017-06-16,71.28829193115234,71.61190793494484,70.09552975634588,70.40065644033587,1319300
2017-06-19,72.96183013916016,73.24846032752666,71.2790135242949,71.2790135242949,999200
2017-06-20,72.55504608154297,72.97112291101104,72.21293360657242,72.75846392859022,769000
2017-06-21,72.48104095458984,73.45189584410974,72.2129000131577,73.04506033927495,1086300
2017-06-22,71.77833557128906,72.53652461348764,71.71361237455136,72.47180141674994,526000
2017-06-23,72.52729797363281,72.64749620464946,71.6858891936139,71.92629270994799,707200
2017-06-26,71.83382415771484,72.61050258908274,71.7968384627497,72.53653119915246,955900
2017-06-27,71.21430206298828,72.07419982380468,71.16807524832812,72.02797300914452,345900
2017-06-28,71.3530044555664,71.7783292903821,70.75199936456426,71.74134360201133,524000
2017-06-29,71.27906036376953,71.91705138735932,70.65032458368869,71.68589603728203,424600
2017-06-30,72.00025177001953,72.24989637759847,71.41773592850272,71.6119055242418,528300
2017-07-03,71.92627716064453,71.95401466532114,71.25130064488354,71.56567549125006,358000
2017-07-05,71.2697982788086,71.51944287961535,70.05853980353308,71.28828759748713,865600
2017-07-06,70.30818176269531,71.06637070134488,70.22496220436997,71.05712251613132,1013900
2017-07-07,71.02941131591797,71.29755235201293,69.79042210185956,70.22498820763309,422300
2017-07-10,71.02941131591797,71.36227556387715,70.80750416871219,70.85373100330034,646200
2017-07-11,70.66881561279297,71.02016921383887,70.11404417008306,70.91846029300686,741900
2017-07-12,71.28829193115234,71.58417042809117,70.67804561747218,71.14959734258419,611800
2017-07-13,71.30680084228516,71.65815441470565,70.41916519540621,71.65815441470565,379900
2017-07-14,71.74136352539062,72.111213457511,71.47322955526158,71.5934277851229,834800
2017-07-17,71.76909637451172,71.95401778323499,71.20507690731633,71.66738748342405,417800
2017-07-18,71.67662811279297,71.84306020119564,71.25130323227492,71.40849418831598,345000
2017-07-19,72.17594146728516,72.3423735950944,71.40851109589369,71.65815576045695,494700
2017-07-20,72.14817810058594,73.0450616315856,71.88928533994658,72.88787774895437,1944200
2017-07-21,71.1958236694336,72.34235184163373,70.89994520388844,72.15743044603015,1267900
2017-07-24,71.37151336669922,71.50095977159094,70.78899749038648,71.27904560237656,1065400
2017-07-25,71.8245849609375,73.62759372680202,71.51945823000631,71.83383314941142,30299300
2017-07-26,71.80608367919922,72.93411558461534,71.5564320120885,71.79683549226556,1680300
2017-07-27,71.62114715576172,72.29612364000005,71.49170077045008,71.9170256156596,872400
2017-07-28,71.55644989013672,71.83383913305313,70.80750881028449,71.54720170089244,736100
2017-07-31,71.30680084228516,71.86157223979686,71.03865980505593,71.79684902765884,1269000
2017-08-01,71.63967895507812,72.46259154906582,71.25133255279773,71.64892009124254,1017600
2017-08-02,67.04428100585938,71.63964921194845,65.91624208352368,71.63964921194845,4356000
2017-08-03,67.91342163085938,68.1353357891739,66.66518447111369,66.66518447111369,1243800
2017-08-04,69.42977905273438,69.75340200678073,68.51440634935986,68.60686702724558,1181400
2017-08-07,69.39281463623047,69.78115379545847,68.97673091908705,69.49452351902337,572400
2017-08-08,68.79181671142578,69.59623261752735,68.52367572462535,69.29111299157489,907200
2017-08-09,68.53290557861328,68.6161180758951,67.96888624937698,68.54214670877937,845400
2017-08-10,67.14598846435547,68.412714887596,67.0905064000746,68.26477917621213,693400
2017-08-11,67.09050750732422,67.74698766870432,67.05352181529301,67.14598957252075,427200
2017-08-14,68.07061004638672,68.09834755156469,67.46035671527393,67.51583172562987,447000
2017-08-15,67.29950714111328,68.09848029499372,67.29950714111328,68.09848029499372,506600
2017-08-16,67.54105377197266,67.78260561517936,67.35524902365785,67.5224761323399,468000
2017-08-17,67.62469482421875,68.27501876167408,67.61540245711244,67.76405197881613,460700
2017-08-18,67.88479614257812,68.06131560412629,67.34595248269156,67.65253667759217,529500
2017-08-21,68.22856140136719,68.3121714294383,67.57823046837694,67.87552238151588,310800
2017-08-22,69.25978088378906,69.53848801146812,68.27499585293161,68.30286585689983,500300
2017-08-23,68.66519927978516,69.36197775236207,68.51654980339677,69.15758826632663,510900
2017-08-24,68.6559066772461,68.89745853154034,68.34932244925692,68.58158193930984,439500
2017-08-25,68.9345932006836,69.1296973514283,68.6094314294341,69.02750263932204,459800
2017-08-28,70.17952728271484,70.17952728271484,68.9624898417645,68.9624898417645,620600
2017-08-29,69.63141632080078,70.30961738460239,69.55709864520574,69.71503345184462,491800
2017-08-30,70.21668243408203,70.38390953067325,69.63138405201465,69.63138405201465,439900
2017-08-31,72.07478332519531,72.16768572510533,70.3746417636469,70.60690130742132,743000
2017-09-01,72.08406066894531,72.41851494220536,71.59167162442301,72.05619066083997,424600
2017-09-05,71.16431427001953,72.00044994504545,70.84844473056414,71.8146451674832,850100
2017-09-06,72.14908599853516,72.26056600910833,71.13643101185028,71.32223575480332,397900
2017-09-07,73.22676849365234,73.26393086097278,71.600952135367,72.24199056764992,572700
2017-09-08,74.17438507080078,74.67606640451974,73.27322423089494,73.4032889743039,557400
2017-09-11,75.60511016845703,76.06034389350195,74.33233264005943,74.8711692951779,720800
2017-09-12,75.1406021118164,75.52151115095026,74.84331019093082,75.493641140867,606000
2017-09-13,73.96070861816406,75.11271364248609,73.59838440012733,75.0569736360179,672100
2017-09-14,74.83401489257812,74.88975490528101,73.50549024851134,73.76561975845489,783600
2017-09-15,73.60769653320312,74.78757187764658,73.57981943448513,74.74111713444859,1256600
2017-09-18,73.88638305664062,74.29516200082014,73.672708308908,73.9885777926855,439000
2017-09-19,73.81205749511719,73.98857696230391,73.27322090601496,73.88638222740597,440400
2017-09-20,73.95142364501953,74.36949499930266,73.35683988994782,73.94213128034724,364900
2017-09-21,71.83321380615234,73.16173835439328,71.74031142901602,72.92947886755393,768900
2017-09-22,71.88894653320312,72.09333599499865,71.64740179471414,71.6938494345791,601700
2017-09-25,71.72174835205078,72.09336506077626,71.18291156679797,71.86110550382274,504100
2017-09-26,70.8855972290039,71.52662858389373,70.86701250103786,71.31295382826276,445900
2017-09-27,70.75553131103516,71.35011501213656,69.9379734060231,71.18288790320199,669700
2017-09-28,70.7090835571289,71.31295968164679,70.44895404822829,71.09927782047984,445600
2017-09-29,71.49874877929688,71.53591114213802,70.44893860901938,70.61616569780655,423600
2017-10-02,71.91683959960938,71.94470960731917,71.12715157851007,71.48019057749504,349800
2017-10-03,71.09928131103516,72.27916361175647,70.77411940894585,71.83322222603552,528800
2017-10-04,71.7867431640625,71.88893788266297,70.90416014487164,71.02493249958336,508000
2017-10-05,71.81462860107422,72.13979043079782,71.45230440681132,71.7774662365349,439500
2017-10-06,71.76817321777344,71.87036794732389,71.31294666031906,71.47088139217112,352500
2017-10-09,70.73695373535156,71.74960885517393,70.56043424474089,71.63812174194652,388400
2017-10-10,70.80199432373047,70.85773434280964,70.25386523478963,70.70909192926572,443300
2017-10-11,71.11785125732422,71.36868836164923,70.62545523595165,70.98778652352661,419600
2017-10-12,72.08406066894531,72.1305154077862,71.35012682884474,71.44302921852854,546600
2017-10-13,72.12120819091797,72.52069476349253,71.78675398653012,72.28843529311189,465800
2017-10-16,72.21411895751953,72.48353371060418,71.84250238057992,72.11192422166123,449600
2017-10-17,72.85514068603516,72.93875777162516,72.00971999571145,72.23268707729193,280700
2017-10-18,73.27323150634766,73.51477628923527,72.8923225142595,73.2825167832296,422700
2017-10-19,73.19890594482422,73.27323068703438,72.2327055600846,72.97593880619124,337600
2017-10-20,73.39398956298828,73.80276848187764,73.03166537142589,73.56121665817064,462600
2017-10-23,74.15581512451172,74.88046365239983,73.0223875960723,73.0223875960723,652400
2017-10-24,73.44044494628906,73.6541196827107,72.92947129311331,73.38469785539952,677300
2017-10-25,72.83659362792969,74.23944324315093,72.19555502526592,73.00382078132029,724800
2017-10-26,73.03166961669922,73.99786987969547,72.34418355787373,72.95734488385412,836700
2017-10-27,78.42940521240234,81.5788442264669,75.26138855256714,76.06964727157538,1970500
2017-10-30,77.1008529663086,78.55015690319027,76.86859349242334,78.55015690319027,1142900
2017-10-31,78.2064208984375,78.33648565434956,77.29596051905547,77.4353176398177,717200
2017-11-01,79.68357849121094,79.78577322843947,78.50370346320442,78.67093057066958,988900
2017-11-02,76.9800796508789,78.86602542170162,76.48769070633858,78.67092831658168,1133400
2017-11-03,77.22164916992188,77.78836297609946,75.94886442542501,76.2647339761479,1129000
2017-11-06,77.33312225341797,77.97416075084507,76.78499322773206,77.29595988232099,450200
2017-11-07,76.63633728027344,77.46318047545664,76.51556490039168,77.33311573158493,824800
2017-11-08,76.68301391601562,77.20548987784801,76.30048178810183,76.6550251492319,1230800
2017-11-09,77.17748260498047,77.3454222836143,76.47773513037274,76.55237656936542,598000
2017-11-10,77.49468994140625,77.50402189985454,76.0578744229121,76.80427449840472,374900
2017-11-13,78.37171936035156,78.71693068675259,76.4124277999827,76.8695941698222,918200
2017-11-14,78.57696533203125,78.60495408775017,77.22411615396405,77.92386351973036,668600
2017-11-15,78.60494232177734,78.78221390572672,77.78390809805934,78.3716932347691,497200
2017-11-16,79.28607177734375,79.49132509556013,78.6236377804701,78.64230170279933,649900
2017-11-17,78.95951080322266,79.22075586726108,78.04517799278874,79.15543926260136,459000
2017-11-20,79.03414154052734,79.05280545881539,77.9425372212501,78.93151134454068,422700
2017-11-21,79.92048645019531,79.94847520727937,78.70758810976271,79.14609761927602,611400
2017-11-22,79.55661010742188,79.6872361689301,79.09011184754483,79.6872361689301,637400
2017-11-24,79.40733337402344,79.82717895538998,78.82887297644871,79.55660911385657,153600
2017-11-27,79.00615692138672,79.31404752548085,78.72625507799214,79.21141732411614,506900
2017-11-28,79.48199462890625,79.77122134073866,78.45569251943598,79.03415306130103,521100
2017-11-29,79.53797149658203,79.76188871942944,79.136782616622,79.136782616622,406500
2017-11-30,79.67793273925781,80.70422785481173,79.37937403076575,79.6499439725556,1042300
2017-12-01,78.60494232177734,79.65922563250359,77.26142530278676,79.64056883754971,726100
2017-12-04,77.97053527832031,79.04348292545566,77.97053527832031,78.66095085512565,962200
2017-12-05,78.69827270507812,79.37003148919082,77.99852515799408,78.25976310332678,588400
2017-12-06,79.47264099121094,79.56593921620534,78.40902556623864,78.67959540146119,444500
2017-12-07,80.02313232421875,80.26571348507312,79.23941842973633,79.46333566841693,454400
2017-12-08,80.58291625976562,80.74152396819221,79.7991954400243,80.09775405749745,550100
2017-12-11,80.64823913574219,80.71354862172281,80.11643128755703,80.51762016378092,426900
2017-12-12,80.08841705322266,80.89079462179507,79.56594128510982,79.86449988377407,493200
2017-12-13,79.3140640258789,80.21907210717195,79.3140640258789,79.61262273245177,656700
2017-12-14,78.30642700195312,79.2674126320001,78.25977431151931,79.10880487364696,562700
2017-12-15,79.57527923583984,79.84584909847348,78.71692408981525,78.84754304167991,1367200
2017-12-18,79.95779418945312,80.72285100589347,79.76186578602064,79.96712614719699,487000
2017-12-19,80.34968566894531,80.65756919809465,79.79921386445301,80.30303298242542,405600
2017-12-20,79.83651733398438,80.51760797167921,79.79919661647516,80.42430261880666,469700
2017-12-21,79.28607177734375,80.17241589656227,79.0248266921397,79.92050989072357,472000
2017-12-22,79.40733337402344,79.77120144272736,78.9688238763037,79.38866945767026,261300
2017-12-26,79.85517883300781,80.30302035127421,79.55662019356336,79.55662019356336,281300
2017-12-27,80.01380157470703,80.25637559945389,79.4633298024273,79.82719795774774,262000
2017-12-28,80.48028564453125,80.51760636129404,79.87383645398407,80.00445540355436,313000
2017-12-29,79.0154800415039,80.54559381296707,78.99681612432578,80.54559381296707,406200
2018-01-02,79.79920959472656,80.34968136976539,79.23941297744314,79.49131896385062,328500
2018-01-03,80.62956237792969,80.8441547223863,79.59393560926306,79.65924508484568,480800
2018-01-04,80.74153137207031,81.03075805727562,80.452304686865,80.74153137207031,627500
2018-01-05,81.8144760131836,81.8144760131836,80.34967160222773,80.788174035024,531600
2018-01-08,82.28097534179688,82.56087006077622,81.39462426953044,81.79581310644696,713600
2018-01-09,82.10370635986328,82.54221593046995,81.37597010149462,82.03839687816864,463500
2018-01-10,81.26399993896484,81.73983018343745,80.6482259033523,81.46926032356868,340900
2018-01-11,81.2080307006836,81.22668750200444,80.48029443977627,80.6948796868645,343100
2018-01-12,81.8984603881836,82.0477432973367,80.86283334008688,81.29201102660069,339200
2018-01-16,81.97306823730469,82.41157770542065,81.73048716847921,82.27162681501373,559400
2018-01-17,82.78478240966797,83.12998655832321,81.92642022157227,82.35559775652094,569200
2018-01-18,82.84076690673828,83.23262376061935,82.01973248172095,82.24364966705313,585400
2018-01-19,82.73815155029297,83.70846901832665,82.57954381216638,83.23263868574662,855100
2018-01-22,81.64653015136719,82.71014564979414,81.26399814881425,82.44890775448911,1119900
2018-01-23,93.62621307373047,97.75938854753021,90.84588702302972,92.11476304556415,4695800
2018-01-24,93.5049057006836,94.1300116161076,92.59989800195432,92.92644533701178,1923600
2018-01-25,94.81111907958984,95.11900255433446,93.06641283777357,93.93409997903416,900700
2018-01-26,95.91205596923828,96.07999564659225,94.41925567355882,94.96039542483265,673000
2018-01-29,95.93073272705078,96.63981230319459,95.5761964980793,95.91207592266316,733900
2018-01-30,93.92476654052734,95.39890288516469,92.27336568127102,93.18769836820867,1258100
2018-01-31,94.03672790527344,94.68982267616784,93.37430117530937,94.44724868594942,798000
2018-02-01,92.97312927246094,94.57788485091112,92.63724986682251,93.53292590912484,743300
2018-02-02,90.47268676757812,92.49728780041065,90.33273584569855,92.1334196744435,764500
2018-02-05,87.07659149169922,90.8832200758414,86.89931982505223,89.55835923375427,1024400
2018-02-06,88.68133544921875,89.11983790047196,85.3412056954543,85.63976434215841,1203700
2018-02-07,86.70542907714844,88.89671383846623,86.67733687352383,87.38903699154667,845800
2018-02-08,83.58707427978516,87.05191757292872,83.5496156262178,86.63987952819532,764800
2018-02-09,85.26329040527344,85.97498321330036,82.09810283542063,84.52349825564825,814200
2018-02-12,85.90008544921875,86.56496040608268,84.72016298974557,85.90008544921875,663500
2018-02-13,85.70341491699219,86.10608641962172,84.47667465887929,85.11345733409563,423300
2018-02-14,87.52949523925781,87.8853416857069,84.66397648201887,84.86998833343252,748300
2018-02-15,88.20372009277344,88.42846479868807,86.90206265657213,87.30473412460957,622000
2018-02-16,87.84788513183594,89.1027248894081,87.80106717815094,87.9415353282197,810900
2018-02-20,86.93016815185547,87.77296985861368,86.71478271504252,87.08936204521355,656500
2018-02-21,87.27665710449219,88.91543559090867,87.22983914872746,87.46395036107268,642600
2018-02-22,87.81980895996094,88.86862990813502,87.60443061578307,87.8291754102103,715800
2018-02-23,89.3555679321289,89.38366013515532,87.5201368411597,88.42848950972005,418400
2018-02-26,90.27328491210938,90.44184527078362,88.98098644743776,89.37429871401581,691800
2018-02-27,89.43049621582031,91.35021129605745,89.43049621582031,90.37630765270124,736900
2018-02-28,89.21509552001953,90.76959736212125,89.0184429637007,89.92679558896411,602400
2018-03-01,87.98833465576172,89.08397313425124,86.85523753554965,88.84050267981272,647600
2018-03-02,88.88732147216797,89.10270687800254,87.11744171478672,87.25790983646095,444900
2018-03-05,89.3742904663086,89.8893307992509,87.66996128344131,88.10072501707738,628100
2018-03-06,90.0672836303711,90.19838536353325,89.15893080452719,89.40240851376059,323100
2018-03-07,90.50739288330078,90.79768848998006,89.2338273621491,89.2338273621491,459100
2018-03-08,91.40637969970703,91.66858310689716,90.67595388124681,91.0505332391643,346200
2018-03-09,93.34484100341797,93.35420745419314,91.58432691664132,92.13682605573031,428600
2018-03-12,93.2137222290039,93.4665591976404,92.8578757541988,93.19498933087836,332400
2018-03-13,92.60504150390625,93.61640377518141,92.32410515816046,93.23245791229604,371800
2018-03-14,92.32411193847656,93.16691389310155,91.77161280097765,93.16691389310155,360500
2018-03-15,91.87460327148438,92.42710229439857,91.61239986098224,92.26790838723757,357700
2018-03-16,91.94950866699219,92.46454897250166,91.63111374938991,91.63111374938991,962100
2018-03-19,91.53749084472656,92.41775135494902,90.43248555437565,91.65922611219037,920000
2018-03-20,91.94014739990234,92.34281893501111,91.44383281710687,92.05252334383033,384300
2018-03-21,92.08062744140625,92.9421550226523,91.90270062665701,92.12744539904565,381500
2018-03-22,90.34820556640625,91.77159864673145,90.29201401509215,91.07863143292231,565900
2018-03-23,89.40238952636719,91.18163614148592,89.32747222489738,90.2170919602032,762800
2018-03-26,92.0244369506836,92.19299731804493,90.0298118906641,90.55421874711823,413200
2018-03-27,91.09734344482422,92.53946920620935,90.40437633555041,92.2398071742661,572300
2018-03-28,90.13282012939453,90.92879685228509,89.34620985581067,90.92879685228509,549000
2018-03-29,92.21170806884766,92.77357344359669,89.09334559390759,89.57093437747191,834500
2018-04-02,89.71141815185547,92.25854210453863,88.83115771972166,92.22109059826269,746200
2018-04-03,90.76021575927734,91.05051846542543,89.14952978273493,90.07661515066708,579400
2018-04-04,89.74888610839844,90.05791467562075,87.16430303119841,88.353585047391,954300
2018-04-05,89.15890502929688,90.15153419185046,87.66996128546651,88.50339655298914,873700
2018-04-06,87.66996765136719,89.91742953019036,87.01445198295454,88.94353319310409,580500
2018-04-09,88.63449096679688,89.58030210020387,88.10071778150896,88.3067367555685,442400
2018-04-10,90.51675415039062,90.99433583510366,89.29000665355234,89.81442057868804,473500
2018-04-11,90.31073760986328,90.67595050549698,89.5896711224278,89.73950571781945,538600
2018-04-12,92.23981475830078,92.52075106206794,90.53548547189723,90.69467937659536,678000
2018-04-13,92.56756591796875,93.26053306102415,92.14616862092986,92.70803406515063,760600
2018-04-16,93.36355590820312,93.79432685968654,92.65186291120393,93.04516806394156,520400
2018-04-17,94.3187255859375,94.4685530454448,93.16689528722465,93.83177026739769,573800
2018-04-18,94.74012756347656,95.15216560026151,93.49465414829115,94.39364752755058,429500
2018-04-19,93.9909896850586,94.48730440494319,93.61641024634106,94.48730440494319,389600
2018-04-20,92.5207748413086,93.71942337570627,91.97763499150064,93.66323181380656,650500
2018-04-23,91.71541595458984,93.22309281781922,91.1910019513964,91.99634513838257,875000
2018-04-24,90.423095703125,91.85585491546938,89.3555493431623,91.7060274823285,625200
2018-04-25,90.32011413574219,90.42312365358889,89.45858648148622,90.3482134861161,476800
2018-04-26,91.02242279052734,91.27526686269614,89.7207652175284,90.27327131057811,697800
2018-04-27,88.3910140991211,91.6404783305699,87.41711075997607,91.42509290735745,1338400
2018-04-30,88.6251449584961,90.16091402629826,88.52213544770993,89.53349765660627,1120000
2018-05-01,89.07464599609375,89.11210465134222,88.35357938544962,88.70006658811701,1288300
2018-05-02,89.73014068603516,90.59166818961765,89.46793728446717,89.85187593833263,932400
2018-05-03,90.81642150878906,91.23781881869449,88.68132132434826,89.81442584024093,755700
2018-05-04,91.5093994140625,91.87461236404984,89.38366542874357,90.42311986932532,498500
2018-05-07,91.6311264038086,92.42710309098078,91.28464638459054,91.57494199950452,728300
2018-05-08,91.6124038696289,92.16490291671857,90.82578645919573,91.55621231884321,627600
2018-05-09,92.25148010253906,92.94693543728461,91.49023137907861,91.7345832637795,427200
2018-05-10,94.98631286621094,95.29645096125032,93.67998143940132,94.05590575125268,795600
2018-05-11,95.85092163085938,95.982494047828,94.58218351285686,94.86412850359473,690100
2018-05-14,96.00131225585938,96.71556777524766,95.38103602766842,95.61598784074191,440300
2018-05-15,95.0896987915039,95.80395431628233,94.86414705689612,95.40922981801825,533700
2018-05-16,96.22685241699219,96.57458363978219,95.1366798639134,95.30584543578969,459400
2018-05-17,95.32462310791016,96.19864389381564,94.77953333387055,96.06707148906929,486200
2018-05-18,95.5125961303711,96.02009284146699,95.02389957718212,95.16487208084644,457800
2018-05-21,96.65917205810547,96.80014457647216,95.57839231084098,96.12348222444014,421300
2018-05-22,95.89791107177734,96.6309594146035,95.39981448858309,96.6215593365738,552100
2018-05-23,96.5369873046875,96.66855972622706,95.47500068348486,95.54079406441386,447100
2018-05-24,96.92230224609375,97.36401272395872,95.99189523813585,96.48059893838781,756400
2018-05-25,96.91291046142578,97.13846215714857,96.69675167416206,97.01628981574854,487500
2018-05-29,95.01451110839844,96.12348394515607,94.51641441539175,96.0201045745139,823700
2018-05-30,96.39601135253906,96.97869432003392,95.25884565272017,95.3904180695482,604800
2018-05-31,96.62157440185547,97.251250665169,95.76635359193142,96.33023646893714,1641600
2018-06-01,97.32643127441406,97.48620394763195,96.311444948394,96.81893452632407,1000500
2018-06-04,98.80191802978516,98.82071818711006,97.22304181197383,97.5049868105741,590200
2018-06-05,99.20601654052734,99.55374768344521,98.34139589182959,98.57634762268167,562700
2018-06-06,100.23983764648438,100.24923055580551,99.09327173524356,99.43160289495921,439700
2018-06-07,99.53497314453125,100.53116637349669,98.87710387414195,100.43718709777225,435900
2018-06-08,100.36200714111328,100.37140722032653,99.2248413417362,99.33761361165683,345200
2018-06-11,100.14585876464844,100.72854184381008,99.8169276595412,100.37141766828798,369400
2018-06-12,100.51236724853516,100.98227080214244,99.93908433952153,100.0518637736446,535200
2018-06-13,100.37140655517578,101.18903418732037,100.02367532818585,100.57815810538001,524000
2018-06-14,100.33382415771484,101.1514518774537,100.04247903409912,100.36201722802855,626700
2018-06-15,99.43160247802734,100.39960272587042,98.91470566114039,100.33381651009934,1010300
2018-06-18,99.8826904296875,100.1552353299758,98.41659375104847,99.04626274301178,666900
2018-06-19,99.71353912353516,99.75113227068667,98.86771123802528,99.30942175435597,556500
2018-06-20,100.38080596923828,101.02927523964628,100.13646125675527,100.24923353323666,388000
2018-06-21,100.58757781982422,101.11386763245997,99.82633617366737,100.44660528567938,432600
2018-06-22,101.43338012695312,101.77171125502201,100.5123660182858,100.78491093646124,965800
2018-06-25,99.16844940185547,101.43338812273709,98.16285601698164,101.35820182831519,749400
2018-06-26,99.97667694091797,100.6533392016607,99.1778423381586,99.31881483750652,564600
2018-06-27,97.2042465209961,99.7605229245011,97.08207418191644,99.7323298593411,853700
2018-06-28,97.81511688232422,98.09705468772759,95.92610275443974,97.1854478964156,460500
2018-06-29,97.34521484375,98.72673233863594,97.31702177979865,98.05007012316865,838100
2018-07-02,97.53319549560547,97.54259557577328,96.38662950058396,96.51820194229198,617100
2018-07-03,97.2888412475586,97.90911746073472,96.96931023119039,97.26064817789789,380800
2018-07-05,98.92410278320312,99.13086150377677,97.55198520231203,98.07827491274709,941600
2018-07-06,100.39017486572266,100.93526459993318,99.61953347845039,100.10822992177714,467000
2018-07-09,100.77552032470703,101.06685823656632,100.13645119825235,100.18343725201326,642100
2018-07-10,101.49918365478516,102.01608051368385,100.8507143536505,101.16085246898972,740900
2018-07-11,101.09505462646484,101.86569620104066,98.36021955418904,98.36021955418904,702000
2018-07-12,102.457763671875,102.63632930972231,101.5649498229563,101.64953618778462,680500
2018-07-13,102.55176544189453,103.03106195697212,102.23222726168281,102.64574472895916,458000
2018-07-16,102.41079711914062,102.70213507201697,101.7435348324546,102.48598341993461,545000
2018-07-17,102.79610443115234,103.08744952604032,101.99726978033742,101.99726978033742,735300
2018-07-18,101.98786926269531,103.1250422295059,101.92208304867945,103.0310557779179,662300
2018-07-19,102.2603988647461,102.72090946396645,101.14203339416727,101.89387470302115,617900
2018-07-20,102.7491226196289,103.35059865239337,102.42019153454832,102.44838460324668,612900
2018-07-23,102.48599243164062,102.69274402176356,101.95030253916015,102.23224043668829,487200
2018-07-24,102.42019653320312,103.17203802577266,102.00667905168572,103.1250519657022,492000
2018-07-25,102.7491226196289,103.06865362509008,101.73412912552891,101.82810841124338,862500
2018-07-26,102.11943817138672,102.49535525775077,101.40518280100913,102.43896912882794,668200
2018-07-27,100.07066345214844,102.41078113026855,99.54436659891883,102.33559484121301,548600
2018-07-30,98.35082244873047,99.89210564448325,98.08767758655216,99.89210564448325,831900
2018-07-31,99.41280364990234,99.74173473316092,98.56697574283751,98.66096219819127,824500
2018-08-01,100.5405502319336,100.88827421303169,99.1120396588106,99.31879833414351,820700
2018-08-02,102.07245635986328,102.28860799166752,100.06126960834415,100.06126960834415,979200
2018-08-03,98.43540954589844,100.07067932654606,96.56519512246112,99.82632743343314,1330000
2018-08-06,100.37140655517578,100.70973770301475,98.51058524206137,98.51058524206137,1018600
2018-08-07,101.25480651855469,101.3111998155691,100.24921329206019,100.39018577935836,1124700
2018-08-08,101.42398071289062,101.85629111933137,100.71912538648868,101.17023595025596,644000
2018-08-09,101.58375549316406,103.02166651351071,101.19843827462816,101.39579692365774,684900
2018-08-10,101.29243469238281,101.75293828467656,100.78493786468395,100.96350355503013,528100
2018-08-13,100.30561828613281,102.23221860334841,100.25862506150048,101.442784054673,632300
2018-08-14,101.74351501464844,102.13823226169264,100.31500425845195,100.71912158380451,828900
2018-08-15,101.0362319946289,101.46059260988449,100.16864613536323,101.32856898759395,504600
2018-08-16,100.75334167480469,101.71523649411938,100.60246058623042,101.54549077275499,754900
2018-08-17,100.71562194824219,101.13055031790043,100.19695249273315,100.9419471675784,755100
2018-08-20,100.33842468261719,101.15885643344693,100.1498143070384,101.08341947796556,885500
2018-08-21,100.78163146972656,101.29086859767014,100.41385029866989,100.91365511088799,987600
2018-08-22,101.13998413085938,101.4323211766102,100.4704335841322,100.64961161591451,639100
2018-08-23,102.08302307128906,102.27162624063405,101.09283844535358,101.36631807722861,916500
2018-08-24,102.69596862792969,103.00717025524186,102.13015206583806,102.13015206583806,478900
2018-08-27,104.43114471435547,104.47829909429959,102.88457602286498,102.97887758800498,602200
