Date,Close,High,Low,Open,Volume
2021-05-06,9.275912284851074,9.275912284851074,9.229840282637957,9.260555194880459,221300
2021-05-07,9.321983337402344,9.329661514851644,9.260553524001104,9.306625517901464,303400
2021-05-10,9.321983337402344,9.383413150803584,9.306625517901464,9.352698244102964,144500
2021-05-11,9.176090240478516,9.252877900653793,9.176090240478516,9.252877900653793,175900
2021-05-12,8.999475479125977,9.176085990508737,8.976438752362178,9.13001400158326,224000
2021-05-13,9.094437599182129,9.109878424242394,9.017235682657985,9.017235682657985,162200
2021-05-14,9.187076568603516,9.210237796684043,9.125314766239631,9.202517387323867,88200
2021-05-17,9.264278411865234,9.264278411865234,9.187075797262878,9.225677104564056,161800
2021-05-18,9.279717445373535,9.318318008995515,9.271997038145717,9.310598338026253,270400
2021-05-19,9.264278411865234,9.264278411865234,9.187075797262878,9.241117921988007,174100
2021-05-20,9.333762168884277,9.341482578879267,9.28744044517316,9.29516085516815,119200
2021-05-21,9.364644050598145,9.403245368345583,9.34920322899561,9.403245368345583,151800
2021-05-24,9.387802124023438,9.410962614191291,9.372362042664438,9.410962614191291,136900
2021-05-25,9.418684005737305,9.418684005737305,9.380082693924116,9.418684005737305,75500
2021-05-26,9.457286834716797,9.488167741869598,9.41868551671107,9.449566423863871,107900
2021-05-27,9.49588680267334,9.511326885925142,9.449565080400339,9.511326885925142,105200
2021-05-28,9.580805778503418,9.580805778503418,9.495883509423251,9.557645293528562,144000
2021-06-01,9.634851455688477,9.650292276735511,9.580810054541596,9.634851455688477,134800
2021-06-02,9.611689567565918,9.69661259850084,9.588529075610378,9.650290878330994,219200
2021-06-03,9.596251487731934,9.650292892326107,9.573090254683931,9.611691573505018,168700
2021-06-04,9.634851455688477,9.650292276735511,9.596250875588632,9.650292276735511,124300
2021-06-07,9.611689567565918,9.650290878330994,9.57308825680084,9.642570468926227,143100
2021-06-08,9.696614265441895,9.696614265441895,9.6502925373089,9.6502925373089,210200
2021-06-09,9.727496147155762,9.727496147155762,9.696615237391352,9.727496147155762,190700
2021-06-10,9.789258003234863,9.881900732873996,9.727496183475441,9.796977678510565,442100
2021-06-11,9.874178886413574,9.889619707239037,9.843297981021507,9.843297981021507,200500
2021-06-14,9.884265899658203,9.930816928876196,9.860990755000962,9.930816928876196,165300
2021-06-15,9.884265899658203,9.94633344534652,9.860990755000962,9.915299672502362,325600
2021-06-16,9.829954147338867,9.915296813072823,9.7989203834444,9.892021675127797,226400
2021-06-17,9.643753051757812,9.837714290997328,9.635994424611413,9.837714290997328,220000
2021-06-18,9.44979190826416,9.628235895018884,9.403240884817519,9.597202126022262,324500
2021-06-21,9.558408737182617,9.558408737182617,9.44979092692585,9.4653074398611,151400
2021-06-22,9.604960441589355,9.628235582605745,9.573926673599704,9.581685300572964,132600
2021-06-23,9.58944320678711,9.690303137930679,9.566168065724252,9.651510742890322,151100
2021-06-24,9.612716674804688,9.659266945245523,9.589440799681062,9.62047455994269,126100
2021-06-25,9.667027473449707,9.682543986683676,9.620476453941091,9.667027473449707,156800
2021-06-28,9.705817222595215,9.744609604968407,9.690299973684679,9.690299973684679,107400
2021-06-29,9.73685359954834,9.760128739271579,9.643752300752032,9.744612226090537,328300
2021-06-30,9.73685359954834,9.78340387899482,9.698061206740707,9.760128739271579,231200
2021-07-01,9.73685359954834,9.752370112729382,9.721336346463946,9.744612226090537,140700
2021-07-02,9.752367973327637,9.775643847848139,9.729092838710322,9.752367973327637,102600
2021-07-06,9.690301895141602,9.767886675272004,9.6670267570638,9.760128049278304,153700
2021-07-07,9.705817222595215,9.736850980513138,9.674783464677294,9.729092356057869,117700
2021-07-08,9.58944320678711,9.667027996867823,9.535134297672647,9.620476974838716,219300
2021-07-09,9.604960441589355,9.643752836552267,9.581685300572964,9.604960441589355,165500
2021-07-12,9.721336364746094,9.744612244416457,9.628235065774696,9.667027458655284,245800
2021-07-13,9.829954147338867,9.837712773288306,9.721335603756591,9.760127993600497,156500
2021-07-14,9.840091705322266,9.879077954654775,9.840091705322266,9.855686502495614,186700
2021-07-15,9.785511016845703,9.863482768837601,9.754322167328779,9.847888715879552,122700
2021-07-16,9.699740409851074,9.832293196452964,9.691943755745672,9.824496542347562,525300
2021-07-19,9.582780838012695,9.676347364250983,9.504808361013795,9.645158522171554,187400
2021-07-20,9.691946983337402,9.70754104034208,9.582785609900576,9.582785609900576,103400
2021-07-21,9.7465238571167,9.76211865221645,9.723132408067832,9.7465238571167,60400
2021-07-22,9.730931282043457,9.76212087935859,9.7231346263156,9.754323480029807,118400
2021-07-23,9.769916534423828,9.785511331484132,9.738727683904074,9.785511331484132,102300
2021-07-26,9.72313117980957,9.8011029146564,9.715333783244688,9.8011029146564,128500
2021-07-27,9.699740409851074,9.730929257075003,9.684146358039497,9.723132602969601,99100
2021-07-28,9.668554306030273,9.69974316210388,9.613973993801705,9.652960249793962,152600
2021-07-29,9.684147834777832,9.738728139842479,9.668553036987426,9.715336686757757,102100
2021-07-30,9.668554306030273,9.69974316210388,9.652960249793962,9.684149105867569,156500
2021-08-02,9.699740409851074,9.738726654781178,9.676348960333321,9.723132602969601,110300
2021-08-03,9.71533489227295,9.73872634103712,9.67634864859883,9.723132289727923,96500
2021-08-04,9.684147834777832,9.72313408565296,9.606175333027576,9.684147834777832,134100
2021-08-05,9.707535743713379,9.707535743713379,9.637360666478726,9.676346903120269,147300
2021-08-06,9.72313117980957,9.769914071997535,9.699738990114923,9.754320022468436,99500
2021-08-09,9.7465238571167,9.754321254666575,9.707537612968082,9.7465238571167,137700
2021-08-10,9.769916534423828,9.801105384943584,9.723133630444622,9.801105384943584,121200
2021-08-11,9.801102638244629,9.808900034589607,9.777711192810333,9.808900034589607,68400
2021-08-12,9.863482475280762,9.871279873328135,9.801104778103397,9.847888422786824,257000
2021-08-13,9.905016899108887,9.905016899108887,9.873671939666124,9.905016899108887,164200
2021-08-16,9.905016899108887,9.905016899108887,9.850162659591968,9.881507619034728,175000
2021-08-17,9.857998847961426,9.90501665965028,9.85016242145949,9.897180233148346,190400
2021-08-18,9.810982704162598,9.873672627414775,9.803146276925366,9.873672627414775,137400
2021-08-19,9.709111213684082,9.795309669741593,9.669929825540553,9.763964708691333,257100
2021-08-20,9.763964653015137,9.763964653015137,9.677766197449149,9.685601877174918,92800
2021-08-23,9.795307159423828,9.82665211244108,9.771798631491547,9.82665211244108,114400
2021-08-24,9.842326164245605,9.842326164245605,9.810981207401497,9.842326164245605,91500
2021-08-25,9.842326164245605,9.865834695048006,9.826653312162192,9.865834695048006,76000
2021-08-26,9.795307159423828,9.8658334905433,9.740453678474296,9.8658334905433,140400
2021-08-27,9.842326164245605,9.842326164245605,9.77179982451568,9.834489738203898,91300
2021-08-30,9.810982704162598,9.865836200177544,9.771801315299278,9.865836200177544,100700
2021-08-31,9.810982704162598,9.810982704162598,9.779636995213675,9.795309849688136,161300
2021-09-01,9.834487915039062,9.834487915039062,9.810979388594784,9.834487915039062,131500
2021-09-02,9.850160598754883,9.881505551639696,9.795307118037115,9.865833448858602,179000
2021-09-03,9.873672485351562,9.873672485351562,9.810982563001373,9.810982563001373,111900
2021-09-07,9.842326164245605,9.873671121089714,9.818816886120484,9.865834695048006,188900
2021-09-08,9.818817138671875,9.857998522565483,9.795308607264806,9.857998522565483,106400
2021-09-09,9.787469863891602,9.84232408728531,9.756124913662008,9.84232408728531,104600
2021-09-10,9.756125450134277,9.83448820367857,9.73261692300003,9.83448820367857,112400
2021-09-13,9.74045467376709,9.818816690656039,9.732618247881383,9.818816690656039,153200
2021-09-14,9.687684059143066,9.797949899334562,9.624674792996583,9.797949899334562,164700
2021-09-15,9.671931266784668,9.70343589953134,9.648302980007088,9.67980761275376,121600
2021-09-16,9.640425682067871,9.656178372450512,9.616797397623529,9.640425682067871,119800
2021-09-17,9.553791046142578,9.664057658992933,9.52228640691817,9.664057658992933,106800
2021-09-20,9.396267890930176,9.498658156637754,9.333258612207027,9.490781809014898,200300
2021-09-21,9.380513191223145,9.498656126931234,9.372636845283333,9.412017823852697,201500
2021-09-22,9.419892311096191,9.467149626280737,9.396264029068691,9.427768655481874,120900
2021-09-23,9.459275245666504,9.553789144527396,9.44352255362484,9.451398899645671,163100
2021-09-24,9.459275245666504,9.482903532599304,9.427770612712873,9.44352255362484,116100
2021-09-27,9.459275245666504,9.47502718657847,9.404141574650376,9.47502718657847,97600
2021-09-28,9.341134071350098,9.43564798804511,9.317505779958806,9.43564798804511,168000
2021-09-29,9.356884002685547,9.39626497745924,9.333255718273177,9.372635941917252,93300
2021-09-30,9.222990036010742,9.42777052384387,9.222990036010742,9.42777052384387,313500
2021-10-01,9.270248413085938,9.301753049319569,9.207238389488897,9.270248413085938,136100
2021-10-04,9.230867385864258,9.293876658030175,9.152105420091974,9.262372021947217,145100
2021-10-05,9.293876647949219,9.301752994743858,9.207238335467727,9.27812395435994,131700
2021-10-06,9.3096284866333,9.325381180046984,9.19936263725658,9.2466192152381,104300
2021-10-07,9.404139518737793,9.443520489102875,9.341130266605477,9.372634892671636,83700
2021-10-08,9.412019729614258,9.443524368622922,9.380515090605593,9.443524368622922,71700
2021-10-11,9.356884002685547,9.435645201103315,9.333255718273177,9.435645201103315,113200
2021-10-12,9.301752090454102,9.404141584311313,9.301752090454102,9.35688501039717,80800
2021-10-13,9.356884002685547,9.356884002685547,9.293874743499485,9.341131312324222,70700
2021-10-14,9.430522918701172,9.446359591895236,9.39093199085015,9.39093199085015,141600
2021-10-15,9.517623901367188,9.541378157996757,9.454277958464667,9.454277958464667,92200
2021-10-18,9.517623901367188,9.525541483487576,9.462196295719258,9.525541483487576,81300
2021-10-19,9.541378021240234,9.565132277529333,9.485950416386748,9.565132277529333,128400
2021-10-20,9.565133094787598,9.573051432605249,9.541378836468903,9.573051432605249,140000
2021-10-21,9.565133094787598,9.565133094787598,9.5255421608336,9.557214756969946,127800
2021-10-22,9.596802711486816,9.604721046846128,9.549294209598983,9.565130125183586,146000
2021-10-25,9.604723930358887,9.636396526170804,9.588887254885803,9.604723930358887,147600
2021-10-26,9.58096694946289,9.644312123084626,9.56513027849044,9.62055711662595,99100
2021-10-27,9.58096694946289,9.612639536273758,9.549294362652024,9.56513027849044,143400
2021-10-28,9.620560646057129,9.636397322839477,9.565133787587536,9.604724724409094,175200
2021-10-29,9.636397361755371,9.644315700178522,9.60472476319708,9.620560684909067,115200
2021-11-01,9.668068885803223,9.683904805755205,9.620559615678815,9.660150548260116,118600
2021-11-02,9.683905601501465,9.707660616082782,9.66015134205444,9.66015134205444,95800
2021-11-03,9.707655906677246,9.731410154600542,9.675983324401543,9.723491820248135,74300
2021-11-04,9.71557903289795,9.74725163079505,9.68390567986655,9.723496616021501,106000
2021-11-05,9.723496437072754,9.786841631701167,9.691823839758547,9.771005710611206,80400
2021-11-08,9.771002769470215,9.802675357250749,9.731411845961034,9.763084433741566,96000
2021-11-09,9.771002769470215,9.802675357250749,9.739330181689681,9.7947570215221,129400
2021-11-10,9.755166053771973,9.810593648487076,9.731411801827816,9.786838641408867,175200
2021-11-11,9.8026762008667,9.810594537276797,9.74724935626426,9.778921946770529,71200
2021-11-12,9.79710578918457,9.82098154446868,9.773229274903885,9.82098154446868,73800
2021-11-15,9.781188011169434,9.828940280237099,9.773229173158727,9.828940280237099,67800
2021-11-16,9.757312774658203,9.820981964134226,9.725478179920191,9.805064287266918,142900
2021-11-17,9.653846740722656,9.765268162432076,9.637929069480021,9.757309326810757,403600
2021-11-18,9.661809921264648,9.693644519069611,9.629975323459686,9.693644519069611,128200
2021-11-19,9.637931823730469,9.69364293000402,9.622014906935567,9.67772525421256,75600
2021-11-22,9.614056587219238,9.65385001984612,9.590180831241748,9.637932343196727,173800
2021-11-23,9.54242992401123,9.582223362325044,9.494678405232019,9.582223362325044,191300
2021-11-24,9.582221031188965,9.598138706240764,9.502634173923006,9.510593011448908,84000
2021-11-26,9.42304801940918,9.470799526286518,9.38325459101372,9.407130344452389,112400
2021-11-29,9.42304801940918,9.478758363764912,9.38325459101372,9.44692377284785,111300
2021-11-30,9.367337226867676,9.438964483756633,9.335501878477276,9.367337226867676,253100
2021-12-01,9.327546119689941,9.494677945314814,9.311628441536778,9.415091072542335,166000
2021-12-02,9.415090560913086,9.470800913428441,9.31958677417392,9.31958677417392,113700
2021-12-03,9.335501670837402,9.470798862501404,9.27183249346569,9.438964273815548,134100
2021-12-06,9.42304801940918,9.431006856887576,9.335502325139865,9.335502325139865,125100
2021-12-07,9.550389289855957,9.606099651167824,9.51855468924964,9.54243044995519,144400
2021-12-08,9.606097221374512,9.725477512699372,9.582221466708162,9.677725244370118,159000
2021-12-09,9.550389289855957,9.622017330969356,9.534471610054425,9.622017330969356,99800
2021-12-10,9.534470558166504,9.598140511351515,9.526512478140459,9.566305914257342,133600
2021-12-13,9.526512145996094,9.566305580725567,9.494677550011842,9.534470225744679,199500
2021-12-14,9.54242992401123,9.57426452286294,9.470801886845708,9.534471084549127,141000
2021-12-15,9.637931823730469,9.645890661626199,9.518552291280752,9.558345721762844,154000
2021-12-16,9.616331100463867,9.720334006046672,9.592329725668733,9.720334006046672,161900
2021-12-17,9.5203275680542,9.61633154574882,9.488326496477903,9.600330628477806,125100
2021-12-20,9.328322410583496,9.464327174069465,9.288320874917181,9.456326714343035,160300
2021-12-21,9.488327026367188,9.496327485449491,9.400324265359162,9.41632518352377,74600
2021-12-22,9.552331924438477,9.600333929792475,9.512331143437134,9.560332385825141,163300
2021-12-23,9.704334259033203,9.704334259033203,9.624331198962516,9.624331198962516,166900
2021-12-27,9.760340690612793,9.776341615595873,9.704338979104204,9.720339141121189,150800
2021-12-28,9.800338745117188,9.832339820705059,9.792338285478763,9.808339204755612,125200
2021-12-29,9.880341529846191,9.880341529846191,9.816339380521287,9.816339380521287,106100
2021-12-30,9.896341323852539,9.92834239734493,9.87234070947469,9.896341323852539,120900
2021-12-31,9.74433708190918,9.952343692352166,9.712336006228274,9.936343535994625,508600
2022-01-03,9.912344932556152,9.92834509216233,9.792340302162902,9.856342466519576,138400
2022-01-04,9.872340202331543,9.952342500469905,9.85633928492443,9.944342804732084,134600
2022-01-05,9.7283353805542,9.920341819204824,9.7283353805542,9.856339672987948,260200
2022-01-06,9.78433895111084,9.800339872227912,9.67233555515499,9.75233787184261,137600
2022-01-07,9.74433708190918,9.792338313947628,9.728336162585814,9.784337854285944,133200
2022-01-10,9.7283353805542,9.776337371699737,9.648333079265987,9.7283353805542,169000
2022-01-11,9.80833911895752,9.832339734697022,9.696334973896807,9.80033865938908,119400
2022-01-12,9.920341491699219,9.9443428679625,9.864339806349708,9.896340878401677,102100
2022-01-13,9.866467475891113,9.987084126454365,9.866467475891113,9.938837006111887,118300
2022-01-14,9.834305763244629,9.85842971554408,9.753894889499843,9.834305763244629,167000
2022-01-18,9.593069076538086,9.786056027401031,9.58502776186997,9.786056027401031,488900
2022-01-19,9.528740882873535,9.697604670593336,9.512658252204012,9.665440176116327,265400
2022-01-20,9.480488777160645,9.657393787278316,9.464406921801748,9.568940898788663,162600
2022-01-21,9.271422386169434,9.480491943696912,9.166887607405695,9.480491943696912,645800
2022-01-24,9.279462814331055,9.279462814331055,8.94977664877485,9.134722247262744,533200
2022-01-25,9.255338668823242,9.287503150693608,9.118639429158753,9.223174186952876,465100
2022-01-26,9.191012382507324,9.448328312428703,9.15080657674162,9.35987615323372,219300
2022-01-27,9.191012382507324,9.35987615323372,9.174929753456258,9.247300050462137,169000
2022-01-28,9.335753440856934,9.351836072028979,9.166889647860769,9.223178090100864,148100
2022-01-31,9.472451210021973,9.480492524310556,9.359875877429568,9.400080915148605,142300
2022-02-01,9.560904502868652,9.585027679804488,9.440287084465536,9.504616067535745,200900
2022-02-02,9.625235557556152,9.657400056013946,9.568947110108411,9.609152924896188,113100
2022-02-03,9.488534927368164,9.61719290330069,9.472452296945585,9.56894577889498,135500
2022-02-04,9.472451210021973,9.536780190606759,9.416163543725771,9.480492524310556,163600
2022-02-07,9.456369400024414,9.528739695293583,9.41616359522355,9.528739695293583,133100
2022-02-08,9.585025787353516,9.585025787353516,9.448326533603497,9.472449705776496,166900
2022-02-09,9.721724510192871,9.729765822765334,9.641312918191792,9.649354230764255,161500
2022-02-10,9.625235557556152,9.745852235057349,9.576988426438394,9.68956455447174,149700
2022-02-11,9.456369400024414,9.673479518969975,9.43224545702673,9.673479518969975,203800
2022-02-14,9.321359634399414,9.458795183897285,9.313275779893669,9.458795183897285,126300
2022-02-15,9.402204513549805,9.499217708264059,9.369866781978386,9.394119887908866,175700
2022-02-16,9.491135597229004,9.499220225011905,9.361784636672756,9.394122376811817,157100
2022-02-17,9.32944107055664,9.466876573071135,9.297103350611588,9.458791950336856,94100
2022-02-18,9.32944107055664,9.37794803597025,9.256681007932256,9.353694167767417,99800
2022-02-22,9.159671783447266,9.321360452640256,9.119249423400921,9.305191971217152,128700
2022-02-23,9.078824043273926,9.289019628799219,9.030317844147865,9.224344182636381,195200
2022-02-24,9.09499454498291,9.103079169616588,8.852461202918251,8.933305907270551,299400
2022-02-25,9.321359634399414,9.321359634399414,9.09499551739976,9.20009333589768,123700
2022-02-28,9.280935287475586,9.329442259068678,9.17583826250951,9.24051371063886,126700
2022-03-01,9.192008972167969,9.305191419387148,9.119248882597951,9.305191419387148,108600
2022-03-02,9.27285385131836,9.297106957939471,9.18392450872035,9.256684599576046,153000
2022-03-03,9.208176612854004,9.369865244174381,9.167754262275857,9.321358269282163,108300
2022-03-04,9.006067276000977,9.143502830475287,8.94947566645768,9.143502830475287,194600
2022-03-07,8.634181022644043,8.989895996273374,8.60184329776865,8.989895996273374,317000
2022-03-08,8.56950855255127,8.76353496926752,8.561423925773315,8.65843713413144,217700
2022-03-09,8.787787437438965,8.844378278770808,8.74736507749091,8.74736507749091,151000
2022-03-10,8.723112106323242,8.771619093217893,8.666521264106482,8.755449840588877,178300
2022-03-11,8.642264366149902,8.80395375198732,8.618011266671143,8.787784505006726,230900
2022-03-14,8.51458740234375,8.677234566909997,8.449528536517251,8.660969462671945,232100
2022-03-15,8.70163345336914,8.717898561356186,8.547118805307388,8.652839680534075,225600
2022-03-16,8.872413635253906,8.913075631610077,8.717898979776145,8.782957863720789,151000
2022-03-17,9.00252914428711,9.00252914428711,8.848014527579151,8.872411409046117,162400
2022-03-18,9.100119590759277,9.10825214501953,8.961870046150288,8.978134379107733,170900
2022-03-21,9.059456825256348,9.116383144241718,9.026927389327147,9.116383144241718,134400
2022-03-22,9.108247756958008,9.148909733106574,9.075718331151693,9.091983431836194,123900
2022-03-23,9.026926040649414,9.116381782198753,9.002528385675474,9.083852351129647,129400
2022-03-24,9.010661125183105,9.083852540505156,8.986264245263365,9.083852540505156,215400
2022-03-25,9.051321983337402,9.06758630940735,8.986263127932142,9.043189432521062,119000
2022-03-28,9.010661125183105,9.026926228838152,8.978131693435841,9.026926228838152,89500
2022-03-29,9.132646560668945,9.140779112728286,9.059455918823438,9.083852799438608,157100
2022-03-30,9.157045364379883,9.16517791745837,9.091986490877886,9.148912811301397,132500
2022-03-31,9.197708129882812,9.238369347578445,9.116384143365519,9.173310468589817,343400
2022-04-01,9.270898818969727,9.270898818969727,9.16517872192173,9.230237601134197,231600
2022-04-04,9.238369941711426,9.295297046159801,9.189576167113463,9.279031937585104,210800
2022-04-05,9.197708129882812,9.246501901342777,9.13264847533117,9.197708129882812,191500
2022-04-06,9.132646560668945,9.165176768906305,9.083852799438608,9.148911664787626,153200
2022-04-07,9.14891242980957,9.16517753528832,9.051324123625818,9.13264732433082,132400
2022-04-08,9.157045364379883,9.157045364379883,9.091986490877886,9.148912811301397,116100
2022-04-11,9.075722694396973,9.140781577287319,9.0431932529518,9.108252135842147,121900
2022-04-12,9.059456825256348,9.189574568973155,9.018794836454115,9.14891258017092,229500
2022-04-13,9.119159698486328,9.127338504523534,9.045552784073097,9.127338504523534,79000
2022-04-14,9.037373542785645,9.160052507539879,9.037373542785645,9.143695676227104,109500
2022-04-18,9.078269958496094,9.10280560401282,9.037376695985477,9.045555504482422,163200
2022-04-19,9.094625473022461,9.160054371535471,9.061911023765955,9.070089831073581,171700
2022-04-20,9.168233871459961,9.20094832318789,9.1109837759296,9.143698227657527,125400
2022-04-21,9.070091247558594,9.274556782336834,9.03737679319304,9.24184232797128,185200
2022-04-22,8.939231872558594,9.070089667220644,8.906517423893082,9.070089667220644,109200
2022-04-25,8.914693832397461,8.939230249421891,8.800193672845472,8.873801363971086,121200
2022-04-26,8.767480850219727,8.922874286886316,8.74294442866133,8.914695479700184,106500
2022-04-27,8.734768867492676,8.881983538535515,8.718411248502248,8.77566135502034,197200
2022-04-28,8.906515121459961,8.922871951577305,8.74294214044385,8.800192995789,143300
2022-04-29,8.767480850219727,8.906517452488036,8.734766401449182,8.906517452488036,126000
2022-05-02,8.710229873657227,8.76748074328791,8.62026533562897,8.710229873657227,145900
2022-05-03,8.767480850219727,8.824730940574684,8.72658759426305,8.751123235847462,89500
2022-05-04,8.881978988647461,8.89833659925853,8.70204995176853,8.792014470207995,165200
2022-05-05,8.661157608032227,8.865623082140734,8.62026435721575,8.841087443640403,174300
2022-05-06,8.587552070617676,8.661159784590252,8.522123164858515,8.603909687044506,183100
2022-05-09,8.276762008666992,8.50576311326185,8.235868759281589,8.50576311326185,226800
2022-05-10,8.268584251403809,8.415799655871341,8.24404861065054,8.383085208208994,151800
2022-05-11,8.178619384765625,8.399442482541781,8.170440578187117,8.276762723785941,273000
2022-05-12,8.072298049926758,8.18679901360426,7.974154701049187,8.129548141778507,371100
2022-05-13,8.23939037322998,8.297008235215598,8.148847121556017,8.148847121556017,125700
2022-05-16,8.247621536254883,8.32170130644393,8.190002890572988,8.25585209850846,152300
2022-05-17,8.469861030578613,8.469861030578613,8.346393982152849,8.37931858073201,149900
2022-05-18,8.346397399902344,8.47809584814792,8.288778740056403,8.445171236086525,274000
2022-05-19,8.346397399902344,8.404015274763616,8.288778740056403,8.31347278784095,183100
2022-05-20,8.379319190979004,8.461630300929263,8.231158094090368,8.461630300929263,123000
2022-05-23,8.461631774902344,8.51101907746304,8.41224525732619,8.45340121196268,166800
2022-05-24,8.511017799377441,8.527479707769253,8.395781300697053,8.469861850921271,208300
2022-05-25,8.57686710357666,8.585098450361386,8.48632464389797,8.527479807852734,150600
2022-05-26,8.683871269226074,8.716795867636101,8.601559380708837,8.601559380708837,306800
2022-05-27,8.799107551574707,8.823801590749351,8.708565096220871,8.733258350411118,131700
2022-05-31,8.782647132873535,8.848496345201855,8.741491178922201,8.782647132873535,176200
2022-06-01,8.692102432250977,8.84026272948762,8.634483797507082,8.823800823121028,111800
2022-06-02,8.832032203674316,8.832032203674316,8.675640546244649,8.716796493458057,77200
2022-06-03,8.692102432250977,8.823800823121028,8.667408395224594,8.799106786094645,106300
2022-06-06,8.692102432250977,8.832031383812158,8.675639740900056,8.749720282010541,140300
2022-06-07,8.799107551574707,8.815570244357804,8.692103188422173,8.692103188422173,131700
2022-06-08,8.76618480682373,8.81557211064408,8.741491547405838,8.799109414375776,88800
2022-06-09,8.650948524475098,8.766184251109845,8.626254481638068,8.766184251109845,181000
2022-06-10,8.453400611877441,8.543943077662709,8.420475222517902,8.543943077662709,126100
2022-06-13,8.165308952331543,8.288776010659342,8.132384351111837,8.239389501321988,204500
2022-06-14,8.0518217086792,8.217496889927418,8.002118759303945,8.217496889927418,215500
2022-06-15,8.151229858398438,8.23406708492575,8.051824712564539,8.118094809787138,279600
2022-06-16,7.9441328048706055,8.109807989486978,7.919281724678548,8.109807989486978,154000
2022-06-17,8.026971817016602,8.109809823054643,7.952418559584494,7.985553603999356,315800
2022-06-21,8.151229858398438,8.176080947356443,8.109810850133844,8.109810850133844,150300
2022-06-22,8.068387031555176,8.151224998696964,8.03525200269874,8.084954940984096,152900
2022-06-23,8.142942428588867,8.151226384711912,8.060104447361507,8.109807394098231,157100
2022-06-24,8.33346939086914,8.358320469002514,8.234063498332583,8.242347454377551,127600
2022-06-27,8.366605758666992,8.39974079812699,8.300335679746995,8.383172883396163,120900
2022-06-28,8.225781440734863,8.449442754077243,8.209213526412357,8.399740591112996,138200
2022-06-29,8.234066009521484,8.258917885235602,8.192647796668162,8.25063392666423,189100
2022-06-30,8.093242645263672,8.225782822094715,8.084958686711289,8.217498863542332,330100
2022-07-01,8.217495918273926,8.217495918273926,8.093239744530461,8.176076930358942,178000
2022-07-05,8.07667350769043,8.20921366449329,8.035254511189123,8.151227543392451,428000
2022-07-06,8.109809875488281,8.134660961459657,8.05182374488781,8.101525916830562,157300
2022-07-07,8.20921516418457,8.217499122998507,8.109810028422709,8.176080118930617,234700
2022-07-08,8.225781440734863,8.250632522216986,8.142943449125605,8.200929569251104,121100
2022-07-11,8.308619499206543,8.308619499206543,8.176079330964233,8.234065457069814,334700
2022-07-12,8.24234676361084,8.350035813165734,8.209211732209447,8.300333661064375,157100
2022-07-13,8.20921516418457,8.2589181270664,8.159512991304537,8.176080118930617,181300
2022-07-14,8.203378677368164,8.236725712842992,8.10333757094368,8.145021564051223,174000
2022-07-15,8.32843017578125,8.353441049622806,8.261736102315908,8.320093217834065,595200
2022-07-18,8.278409004211426,8.445144167451863,8.270072047285412,8.370113145229674,136600
2022-07-19,8.420133590698242,8.42846975207225,8.320091703650899,8.320091703650899,201800
2022-07-20,8.495163917541504,8.528510948614109,8.41179673738796,8.445143768460564,106500
2022-07-21,8.453478813171387,8.486825836702298,8.395120925700475,8.47848888205563,352600
2022-07-22,8.336764335632324,8.50349946333381,8.311754265241051,8.470152437793512,320100
2022-07-25,8.395124435424805,8.436808431029085,8.336767318612466,8.370114356084672,100800
2022-07-26,8.353437423706055,8.42013146822199,8.328426560720786,8.3784474916356,83400
2022-07-27,8.445145606994629,8.486829603674103,8.370114571982798,8.378451530329913,158800
2022-07-28,8.545184135437012,8.553521091260603,8.40345906665944,8.461816167312842,141100
2022-07-29,8.586868286132812,8.628552271003803,8.545184301261822,8.586868286132812,164000
2022-08-01,8.628554344177246,8.67023754400753,8.536849396416041,8.586870349290887,213100
2022-08-02,8.561859130859375,8.628553195778617,8.536848260222683,8.595206163318997,241500
2022-08-03,8.678571701049805,8.678571701049805,8.603540693481289,8.636887719616649,191500
2022-08-04,8.670239448547363,8.720260412410015,8.628556239560776,8.711923452590199,117300
2022-08-05,8.670239448547363,8.703586492770382,8.611882319921142,8.670239448547363,174600
2022-08-08,8.711919784545898,8.711919784545898,8.653562680490204,8.711919784545898,92200
2022-08-09,8.695245742797852,8.720255814012651,8.670234876527223,8.720255814012651,81300
2022-08-10,8.745265007019043,8.78694898489498,8.728591892902118,8.761938916191717,179200
2022-08-11,8.770277976989746,8.803625008287748,8.74526710722429,8.770277976989746,135900
2022-08-12,8.839889526367188,8.848276710321056,8.77279365442802,8.797954406443736,108000
2022-08-15,8.806340217590332,8.873436079070027,8.781179469496887,8.865048896423625,130900
2022-08-16,8.764406204223633,8.831502074124522,8.756019020524556,8.823115690271306,105200
2022-08-17,8.697309494018555,8.764405357436871,8.638600813488974,8.764405357436871,137700
2022-08-18,8.688923835754395,8.739246142070959,8.67215026687949,8.730858957710543,106600
2022-08-19,8.63021469116211,8.688923378906365,8.605053939249697,8.663762626993954,76500
2022-08-22,8.521181106567383,8.596664139179383,8.487633180944899,8.596664139179383,71800
2022-08-23,8.44570255279541,8.563120754664965,8.428928981011795,8.563120754664965,125700
2022-08-24,8.47086238861084,8.49602314109559,8.395379331310691,8.437314452015874,134200
2022-08-25,8.512797355651855,8.52118454039872,8.437315092467967,8.47086303160946,152000
2022-08-26,8.31989574432373,8.554731285537668,8.294734993440843,8.537957718231027,171200
2022-08-29,8.244416236877441,8.319899321829217,8.236029049694757,8.319899321829217,209300
