Date,Close,High,Low,Open,Volume
2015-12-07,15.211594581604004,15.22079442610824,15.110398046748346,15.142596625167705,790400
2015-12-08,15.000007629394531,15.156401520451213,14.825214044168495,15.092004345549888,1088600
2015-12-09,14.839012145996094,15.08740273995997,14.765415127935462,14.917209964699383,1143800
2015-12-10,14.797612190246582,14.875810000899364,14.770014407997127,14.862011109774636,983600
2015-12-11,14.728614807128906,14.87120977126412,14.622819222650909,14.659617724962626,1225200
2015-12-14,14.678019523620605,14.866611996004602,14.609022427417186,14.73321684964507,1317600
2015-12-15,14.90800666809082,14.97240382465465,14.793011244315144,14.793011244315144,819600
2015-12-16,14.793012619018555,14.967806170714468,14.61362002200823,14.967806170714468,1428000
2015-12-17,14.563020706176758,14.834409982241056,14.503223470574929,14.825210137580626,1071000
2015-12-18,14.374428749084473,14.521622759099817,14.319230556655967,14.480224334114814,2713400
2015-12-21,14.549220085144043,14.558419929264439,14.342228856507692,14.43882458773557,1632400
2015-12-22,14.572220802307129,14.599819459419201,14.268632942037854,14.599819459419201,1046000
2015-12-23,14.75161361694336,14.760813461904359,14.544622369393899,14.627418342006381,1022000
2015-12-24,14.756210327148438,14.811407626925728,14.650413894108985,14.73320984377492,358200
2015-12-28,14.774611473083496,14.783811317497213,14.641217238466421,14.714814239085246,775800
2015-12-29,14.926408767700195,14.986206889034657,14.793013633450704,14.834412062883608,760600
2015-12-30,14.875808715820312,14.97240445473105,14.843610136183399,14.91720714030934,596600
2015-12-31,14.765416145324707,15.027605649899694,14.765416145324707,14.834414122188205,930800
2016-01-04,14.549220085144043,14.567619773384834,14.406626010659611,14.567619773384834,1395400
2016-01-05,14.68722152709961,14.719420118232915,14.51242792188194,14.549226437083691,1508600
2016-01-06,14.434226989746094,14.56762211893365,14.356030056823009,14.480225340408891,964200
2016-01-07,14.001846313476562,14.066243485074661,13.675258777488354,13.675258777488354,3214200
2016-01-08,13.891448974609375,14.116839923155686,13.868449361076763,13.997244564822747,1297600
2016-01-11,13.942044258117676,13.992642522880587,13.794850263184205,13.942044258117676,1071000
2016-01-12,13.97884750366211,14.052444526120258,13.808654718232283,14.038645632750425,920400
2016-01-13,13.753453254699707,14.09843954475411,13.689056094640113,14.052441197277755,1277000
2016-01-14,14.020243644714355,14.09384065513184,13.739655371502284,13.790252767823324,1089600
2016-01-15,13.739653587341309,13.813250588201864,13.610858397162609,13.730453742897376,1438600
2016-01-19,13.63386344909668,14.029448170052104,13.629263524743028,13.868454327057743,1615400
2016-01-20,13.385467529296875,13.5096627977819,13.068079913394746,13.43146587436675,2339200
2016-01-21,13.394673347473145,13.546467339758278,13.321075436131222,13.413072167299239,1310400
2016-01-22,13.523465156555176,13.606262023453082,13.413069626473193,13.55106381973925,2108600
2016-01-25,13.279674530029297,13.551062976247083,13.238276099157208,13.468266991848534,2611400
2016-01-26,13.666060447692871,13.854653814804378,13.376272265991721,13.477467957927125,3423000
2016-01-27,13.37166976928711,13.592460805942535,13.141678886767975,13.344071109041579,2546600
2016-01-28,13.440668106079102,13.486666462321418,13.344072347581344,13.468267646231896,1001200
2016-01-29,13.914445877075195,13.923645721275834,13.459064117288731,13.505062460946496,2254200
2016-02-01,14.072864532470703,14.105195450968713,13.772655908123113,13.878883426119922,1996800
2016-02-02,13.975872993469238,14.031295657669114,13.814221941186103,13.915830746170782,2467400
2016-02-03,14.206804275512695,14.220660383449378,13.878883435097553,14.045153206627905,3327400
2016-02-04,14.516251564025879,14.548581604420631,14.160619357828544,14.160619357828544,4169000
2016-02-05,14.54858112335205,14.640953419363381,14.488539747593936,14.507013678239701,2046000
2016-02-08,14.65942668914795,14.705612835071499,14.017441991685747,14.363836764721174,2449400
2016-02-09,14.57629108428955,14.774890885323748,14.520868416654727,14.520868416654727,1456400
2016-02-10,14.42387580871582,14.807220141332555,14.42387580871582,14.631712991348108,1393000
2016-02-11,14.340740203857422,14.46082380536964,14.151377838645498,14.151377838645498,1879600
2016-02-12,14.488541603088379,14.520871646554484,14.391550591762448,14.493159425645581,1071000
2016-02-16,14.497776985168457,14.63171673287666,14.488540459855257,14.63171673287666,1427000
2016-02-17,14.539342880249023,14.613240360431355,14.507012842785185,14.613240360431355,1231200
2016-02-18,14.585529327392578,14.650189403658175,14.5023944402354,14.534724478368199,1274600
2016-02-19,14.539342880249023,14.567055096012986,14.470064102694021,14.493156734903204,835800
2016-02-22,14.714852333068848,14.76103760463303,14.6086239180595,14.677903587260948,1117400
2016-02-23,14.691757202148438,14.821078238731133,14.645571054731226,14.668664568903578,1454200
2016-02-24,14.673282623291016,14.72408659037006,14.493156744416828,14.55319899768404,919200
2016-02-25,14.816455841064453,14.816455841064453,14.650185233155275,14.700990067716923,923600
2016-02-26,14.987348556518555,15.05200863667354,14.825696594276046,14.87188362428321,1318600
2016-02-29,14.922686576843262,15.158234233404098,14.922686576843262,14.97348966060181,1105400
2016-03-01,15.185946464538574,15.236751310207673,14.95039704586454,15.019676701205096,908200
2016-03-02,15.232136726379395,15.232136726379395,15.084341724207857,15.158239225293626,787800
2016-03-03,15.26908016204834,15.273697983180668,15.158233074470894,15.19518269094827,817400
2016-03-04,15.532343864440918,15.54158127085082,15.18132946828518,15.241371729021974,1852600
2016-03-07,15.606237411499023,15.606237411499023,15.366070191076757,15.439967661833249,1039000
2016-03-08,15.421494483947754,15.527721999274025,15.34297918378024,15.518484594221107,845400
2016-03-09,15.601619720458984,15.610857125655553,15.421494723763153,15.458444344549422,1400800
2016-03-10,15.620099067687988,15.693996568869059,15.43073661079553,15.657048699206225,1144600
2016-03-11,15.869498252868652,15.878735657522293,15.624713196038927,15.703228492812693,1598000
2016-03-14,15.832550048828125,15.948014974532775,15.592382791939858,15.84178745430709,1536800
2016-03-15,15.897210121154785,15.920304515773612,15.721704702665326,15.735559929952666,832400
2016-03-16,15.864883422851562,15.924925690161945,15.814080324817734,15.814080324817734,1289000
2016-03-17,16.178943634033203,16.257460693892554,15.827931060966469,15.887973311228937,1269600
2016-03-18,16.25745964050293,16.36830496719247,16.151232134985996,16.262077461675535,3540800
2016-03-21,16.331356048583984,16.442201368054153,16.30826342051558,16.331356048583984,1431000
2016-03-22,16.382164001464844,16.442204493484624,16.22974945590328,16.28517212617343,1102600
2016-03-23,16.188182830810547,16.372927423520384,16.188182830810547,16.372927423520384,985600
2016-03-24,16.266698837280273,16.27593624249814,16.06809902973338,16.1189038775042,1247400
2016-03-28,16.326738357543945,16.38216278555533,16.26207828671879,16.312883131468496,809000
2016-03-29,16.469919204711914,16.474537027161134,16.23437149898751,16.312886813610582,1378800
2016-03-30,16.45606231689453,16.543815029426593,16.42835009942677,16.511484989975045,745000
2016-03-31,16.534578323364258,16.585383176611096,16.41449556629862,16.45606301333193,1010800
2016-04-01,16.446819305419922,16.474529751587983,16.39139665122939,16.39139665122939,1707800
2016-04-04,16.363685607910156,16.520717940838953,16.340592980508326,16.456057879372015,1114600
2016-04-05,16.178943634033203,16.349832980022164,16.160470586291133,16.20665584842853,1248200
2016-04-06,16.192800521850586,16.252841009886314,16.114283462477616,16.155850902885703,1247600
2016-04-07,16.003442764282227,16.1512377592372,15.90183304455494,16.11890771420676,1306000
2016-04-08,15.998821258544922,16.169708870593954,15.975728623703988,16.137378829445627,607800
2016-04-11,16.045005798339844,16.243603836614266,16.03576839346699,16.086573239340265,1125800
2016-04-12,16.192800521850586,16.206655748035015,16.008055950735784,16.081953426810745,993400
2016-04-13,16.396018981933594,16.400636803613757,16.211274401338862,16.289791464740837,1095600
2016-04-14,16.40525245666504,16.49762472483122,16.349829800507123,16.442200306818826,1548000
2016-04-15,16.40525245666504,16.451437709820894,16.312880188498863,16.409870277238838,1704200
2016-04-18,16.626955032348633,16.640810264415148,16.354457643288697,16.396025101343792,2277400
2016-04-19,15.934160232543945,16.16509009098661,15.809457897562305,15.994202489058438,4375600
2016-04-20,15.998821258544922,16.040388706000645,15.841788875029431,15.934161176248267,1973800
2016-04-21,15.841790199279785,16.095812727474563,15.832552792200214,15.961874729458936,1222600
2016-04-22,16.021909713745117,16.026529296621252,15.83716692135646,15.83716692135646,1506800
2016-04-25,16.165090560913086,16.165090560913086,15.943398101786027,16.003440360045975,1580400
2016-04-26,16.308263778686523,16.31288159965979,16.109664001598247,16.123519226372668,1442800
2016-04-27,16.27593994140625,16.391404890088076,16.17433022277255,16.289795171454376,1067000
2016-04-28,16.137374877929688,16.238984560575027,16.09580744065247,16.17432449411151,1300000
2016-04-29,16.215892791748047,16.248222826695127,15.998818189799293,16.035767807941532,2345200
2016-05-02,16.396018981933594,16.400636803613757,16.23898661698454,16.271316654310382,1215200
2016-05-03,16.322124481201172,16.34059929500367,16.14199945126486,16.27593920855014,1101400
2016-05-04,16.252838134765625,16.285168164713323,16.1142806118677,16.17432285113678,1438000
2016-05-05,16.282045364379883,16.393279522832454,16.231062305074506,16.26813976854701,1174600
2016-05-06,16.17081069946289,16.272776826028558,16.119827636180055,16.221793762745726,1750200
2016-05-09,16.29131317138672,16.29131317138672,16.124460186165376,16.124460186165376,1165400
2016-05-10,16.472070693969727,16.472070693969727,16.314487508682262,16.360834776340663,1106800
2016-05-11,16.309846878051758,16.52304884286306,16.29130903731398,16.40254315387827,1231600
2016-05-12,16.356199264526367,16.448895559420926,16.286676601346755,16.370103089948383,1617400
2016-05-13,16.282045364379883,16.356202059359955,16.203252881443827,16.337662443606167,1957200
