Date,Close,High,Low,Open,Volume
2015-03-31,46.014068603515625,46.287507308560215,45.892536426847045,46.12040636061406,17346700
2015-04-01,45.83821487426758,46.312270652413936,45.67000031048353,46.18993358331985,18100600
2015-04-02,46.27402877807617,46.41165830945034,45.876432678189126,45.929954949640745,12697800
2015-04-06,46.235809326171875,46.449898459788415,45.60883150622715,45.815272932645556,12025200
2015-04-07,46.526371002197266,47.02336710578629,46.526371002197266,46.75575561415928,11505500
2015-04-08,46.679283142089844,47.0692345658029,46.59517585788719,46.686930849787835,11734000
2015-04-09,47.00041961669922,47.0845269006092,46.511071328582105,46.84749754747615,11728500
2015-04-10,47.17626953125,47.237436596646695,46.79396589309845,46.90865523449674,9869700
2015-04-13,47.45918273925781,47.61210480793837,47.02335673940301,47.13040131245565,15468700
2015-04-14,48.20085144042969,48.63667742729995,47.971469802615715,48.13968144808155,33775400
2015-04-15,49.09543991088867,49.30188717336021,48.17791045768921,48.23143565850321,28732200
2015-04-16,48.78959655761719,49.141312325486574,48.67490428723397,48.996040894259615,16640500
2015-04-17,48.047916412353516,48.47609749302434,47.78030505989987,48.361405246689934,20221200
2015-04-20,48.353763580322266,48.56785267610909,48.27730110558042,48.3384710853739,12755300
2015-04-21,47.64269256591797,48.629033986737085,47.505062987804415,48.42259253631278,14985100
2015-04-22,48.12438201904297,48.28495176745842,47.428589498393826,47.90264812057988,14484700
2015-04-23,48.017337799072266,48.33082667502654,47.86441575590656,48.0096930094494,12851300
2015-04-24,47.86442184448242,48.04792890297329,47.66562520480092,47.88736204975987,9597500
2015-04-27,47.66562271118164,48.28495571984904,47.6426854238499,47.94088182614493,11146400
2015-04-28,47.986751556396484,48.00204405198902,47.22979198341046,47.78031015776051,12307800
2015-04-29,48.629024505615234,48.85076132898274,47.75737262533795,47.833835107574394,17601200
2015-04-30,48.369056701660156,48.84311532954987,48.10909010198513,48.61373372201199,16840900
2015-05-01,48.63667678833008,48.83547342735827,48.42258765141577,48.705491570444785,11640100
2015-05-04,49.48538589477539,49.600078157644944,48.65960860230357,48.690193594634835,14972500
2015-05-05,49.240718841552734,49.94415626544123,49.156611558969146,49.32482612413632,17692400
2015-05-06,48.87370300292969,49.75300266874269,48.49139930766242,49.34011397783507,18087900
2015-05-07,49.31717300415039,49.39363257079196,48.36141383740329,48.68254751739248,15039900
2015-05-08,50.07413101196289,50.19647098142701,49.39363097391849,49.67653777818615,16802600
2015-05-11,50.04354476928711,50.18882202102338,49.7606438055784,49.89827335104152,13798800
2015-05-12,49.9747428894043,50.11237246234143,49.51597959077777,49.93651018389715,12762200
2015-05-13,50.09708023071289,50.181187521380664,49.74536148496232,50.020620648330976,11874100
2015-05-14,50.502323150634766,50.60172001660712,50.24235359068066,50.33410858245713,11855500
2015-05-15,50.37232971191406,50.58642466832089,50.035906447399796,50.56348154787327,11152100
2015-05-18,50.78521728515625,50.876972264499706,50.311164475609125,50.311164475609125,10510900
2015-05-19,51.2363395690918,51.37396912385255,50.89991047223416,51.05282960708341,14282700
2015-05-20,50.83109664916992,51.251627170515526,50.769926664195374,51.190457185540986,12446000
2015-05-21,50.96108627319336,50.984023562688314,50.47173798566179,50.57113485130385,12934500
2015-05-22,50.823463439941406,51.09872261735301,50.70877114377115,50.94579761129518,9296900
2015-05-26,50.25764465332031,50.68582291087646,49.936505126661956,50.61700521463137,15571300
2015-05-27,50.823463439941406,50.96109302864721,50.32646737886531,50.42586425768353,10963700
2015-05-28,50.617000579833984,50.76992553888077,50.265281924262446,50.739340547071414,11797400
2015-05-29,50.29587173461914,50.63230084326262,49.97473804009106,50.6017158485231,14310700
2015-06-01,50.5252685546875,50.968742335925754,50.44116125709084,50.45645084142992,11899300
2015-06-02,50.479373931884766,50.76228074724736,50.14295066964637,50.334102504312455,12784200
2015-06-03,50.99931716918945,51.32809862271073,50.67053571566817,50.79287571395153,12927300
2015-06-04,50.716407775878906,51.2669260104678,50.4717336531162,50.701112361867416,13863300
2015-06-05,51.54983139038086,51.87096511006957,51.236345378349036,51.51160451907985,20801100
2015-06-08,51.14459228515625,51.64923600638968,51.08342228861427,51.58041830190697,14558700
2015-06-09,51.36632537841797,51.43513724435957,50.823454824298736,51.19046310963693,13263500
2015-06-10,52.192100524902344,52.375604659675474,51.58806000472071,51.679809155361646,17478900
2015-06-11,52.39090347290039,52.51324347330276,52.108002430581436,52.268569305990326,13739900
2015-06-12,52.1844482421875,52.40618505927942,51.89389956814848,52.23032281348557,11804700
2015-06-15,51.98564529418945,52.15385982254813,51.45807025846223,51.67215935510404,14082300
2015-06-16,52.276214599609375,52.39090105282355,51.702758999570406,51.81744545278458,11692800
2015-06-17,52.100337982177734,52.51322660063484,52.023878423239104,52.306785208151496,14521900
2015-06-18,52.58968734741211,52.620272338376466,51.91683504666792,52.26090598640847,16759600
2015-06-19,52.054473876953125,52.50558944881283,51.93213389126749,52.345022592719125,21606400
2015-06-22,52.72731399536133,52.97963578184729,52.56674717673123,52.6585021445871,14306700
2015-06-23,53.33137512207031,53.38489741573484,52.903196772754086,53.02553094391908,15736900
2015-06-24,52.7732048034668,53.346660403693576,52.689103348912866,53.147866662395884,16995000
2015-06-25,52.490299224853516,53.11727706008905,52.482651517468874,53.00258478328553,13314300
2015-06-26,52.71968078613281,52.979650349797154,52.58205121324977,52.71203891182786,14489200
2015-06-29,51.38160705566406,52.1920947419675,51.35102789783279,51.74862111803608,19934400
2015-06-30,51.80979537963867,52.077406783943864,51.35103213890246,51.909192234525996,20677400
2015-07-01,52.387001037597656,52.63327435065692,52.16381493019724,52.42548362810836,13964400
2015-07-02,51.96371078491211,52.43317015799967,51.70974567667292,52.29464106640632,12822900
2015-07-06,51.81748962402344,51.91753612850801,51.20950116226721,51.47116396089686,13527100
2015-07-07,51.40959167480469,51.73282421048159,50.25518472885803,51.63277185066443,22421500
2015-07-08,50.355247497558594,50.9170616430727,50.185933484619575,50.79392204398277,17707200
2015-07-09,50.878562927246094,51.3326268438559,50.78620825719546,51.171010574980336,14984700
2015-07-10,51.60200500488281,51.8713655148198,51.432691006745635,51.73283641376381,12356100
2015-07-13,52.402381896972656,52.44086448112825,52.08684701904506,52.24846330358621,16175600
2015-07-14,53.13351821899414,53.179692629920595,52.148424975103914,52.317738977326094,20185100
2015-07-15,53.248966217041016,53.43366975352156,52.987297491375635,53.27975111839103,16891600
2015-07-16,53.533695220947266,53.833840551519025,53.41825922581755,53.58756730921355,18035700
2015-07-17,53.264347076416016,53.479835479229585,53.04116098161093,53.3720912778228,14040700
2015-07-20,53.3028450012207,53.695339331438596,53.24127519081073,53.48754856083032,11512900
2015-07-21,53.179691314697266,53.51831931076677,53.00268549611093,53.22587159610049,11659900
2015-07-22,53.93391418457031,54.095530513121375,53.25665809736256,53.31822790013046,15493000
2015-07-23,53.595279693603516,54.34179731540649,53.45675058985019,54.01856469718835,14331800
2015-07-24,53.033470153808594,53.53370858186597,52.85645846440245,53.44135976271382,12413900
2015-07-27,52.34082794189453,52.50244425718771,52.00219992606935,52.44857215208999,16801600
2015-07-28,52.371612548828125,52.79489169463111,52.156118258019326,52.75641497498669,14932400
2015-07-29,53.05656433105469,53.179698063312145,52.456273441203294,52.57940717346075,13059200
2015-07-30,53.13351821899414,53.44905314635638,52.74871580362334,53.04886121788305,10197200
2015-07-31,52.74101638793945,53.13351648284594,52.64096987699489,53.11042927813709,11911800
2015-08-03,52.74101638793945,52.9795919987558,52.333126780433304,52.78719079735715,9980600
2015-08-04,52.68714141845703,53.06424610861795,52.57169952957803,52.6948391101472,10964000
2015-08-05,52.894927978515625,53.42595117223453,52.76409073102685,53.141201221410306,11302900
2015-08-06,52.52553176879883,53.056561001863045,52.333130553528505,52.91033419933948,10803400
2015-08-07,52.371612548828125,52.90263590422599,51.98681012266956,52.58710096801787,11453300
2015-08-10,53.01807403564453,53.110428725137,52.50244023045355,52.50244023045355,12661400
2015-08-11,52.5101432800293,52.64097469977821,52.217689669273796,52.5101432800293,14800300
2015-08-12,51.74821472167969,51.98679615449523,50.84777869559264,51.87905197384981,21069000
2015-08-13,51.98680877685547,52.17920998495394,51.54043656487847,51.75592497848974,11930600
2015-08-14,52.24846649169922,52.26386187494805,51.87136180475957,51.88675131639007,11248800
2015-08-17,52.387001037597656,52.51783245074375,51.871367205820285,52.04068120947708,10326500
2015-08-18,52.49473571777344,52.61017759673497,52.20997986588404,52.31772992543458,10617500
2015-08-19,52.0252799987793,52.5716986674529,51.84057650257287,52.279250975824546,15198200
2015-08-20,50.74773406982422,51.594298036689594,50.74773406982422,51.41728637820195,20972300
2015-08-21,48.94685745239258,50.362933145148915,48.923770250989776,50.093566804468615,28235500
2015-08-24,46.368690490722656,48.42353395473297,38.534113173773974,45.62987056675104,36339100
2015-08-25,46.107025146484375,48.73137749358139,45.96849604252422,48.56206349189467,31772500
2015-08-26,48.41584396362305,48.46971607156027,46.59957593656889,47.561582058033196,33576800
2015-08-27,49.624107360839844,49.81650851149636,48.59283414008001,49.23930212371824,29045700
2015-08-28,49.35474395751953,49.608714900522315,48.94685443357914,49.477883519563605,16687300
2015-08-31,49.3316650390625,49.52406623334248,48.84681614325961,48.95456034232692,14223400
2015-09-01,47.292213439941406,48.369658350447615,46.93819595230976,48.369658350447615,23637300
2015-09-02,48.15416717529297,48.41583289795872,47.36147525183892,48.192646824194895,17757900
2015-09-03,48.23883819580078,48.99305068973393,48.06182941071738,48.392759771989354,17065400
2015-09-04,47.3306999206543,47.653932559704295,46.75349626308534,47.561580796519955,20189000
2015-09-08,48.60824203491211,48.639026933396416,47.969471538315105,48.30809661421392,13385100
2015-09-09,47.854026794433594,49.516370112511744,47.71549769529219,49.20852995338256,13889500
2015-09-10,48.22343444824219,48.48510018572449,47.29221338736454,47.60775122352181,15751100
2015-09-11,48.14646911621094,48.22342840873415,47.707794690049234,48.0079400410221,12766700
2015-09-14,48.0079460144043,48.24652161239628,47.80784713165256,48.20804196134685,10202800
2015-09-15,48.93147659301758,49.1700522118502,48.10799672241738,48.300397930280816,14023500
2015-09-16,49.36244583129883,49.47788771259396,48.646713213210596,49.17004465301294,12235900
2015-09-17,48.21574783325195,49.747259929841256,48.01564891655174,49.36245748244359,21249200
2015-09-18,46.89970779418945,47.58465842038476,46.7765711637358,47.58465842038476,31008000
2015-09-21,47.292213439941406,47.64623092757305,47.00746049865588,47.346085538676256,13136400
2015-09-22,46.876625061035156,47.015154150474245,46.49951744293783,46.63804653237692,14811900
2015-09-23,46.66883850097656,47.06133862581917,46.42256517926768,46.791975161831,11712200
2015-09-24,46.345603942871094,46.46874059861285,45.7607026262407,46.183984696864876,17293400
2015-09-25,47.30760192871094,47.607747292490664,46.84583734644224,47.153680401288035,18384300
2015-09-28,46.16089630126953,46.953588318682385,45.93771020105117,46.884323768125284,17452200
2015-09-29,46.05315399169922,46.276340101098604,45.198892144957064,46.16089820015148,19334900
2015-09-30,46.92280960083008,46.94589680734183,46.26094894660359,46.71501593479551,18743800
2015-10-01,47.26913070678711,47.615453492779864,46.59188052063423,47.03824982806182,16863200
2015-10-02,47.13734817504883,47.176105474713104,45.36998633183202,46.19165468687985,20435100
2015-10-05,48.075294494628906,48.24583018305869,47.45516875078348,47.47067226400372,13471100
2015-10-06,48.098541259765625,48.33884124408724,47.76522316670341,48.14505179263211,12134800
2015-10-07,48.16056442260742,48.85820480574604,47.87375385111283,48.486129343340195,12773100
2015-10-08,48.16056442260742,48.25358254896065,47.617953264393215,47.94351818512599,13964600
2015-10-09,48.005531311035156,48.48612840437821,47.73422721567847,48.36210325264475,12112000
2015-10-12,47.84273910522461,48.06753261400424,47.59468885230123,47.935757210822814,10857400
2015-10-13,47.710960388183594,48.183807103342076,47.524924178378704,47.58693526264958,15621900
2015-10-14,46.5017204284668,47.2613747618231,46.15289880677449,47.09858936703834,28989400
2015-10-15,47.974525451660156,48.02878627205232,46.586991999933794,46.87380257285574,18147900
2015-10-16,48.393096923828125,48.563632569267874,48.12954317950854,48.393096923828125,17456600
2015-10-19,48.23033142089844,48.65666772697753,47.99003137780257,48.05979571566956,14510400
2015-10-20,48.46287155151367,48.69541832670187,48.12180314503716,48.33884640761379,11545100
2015-10-21,48.106292724609375,48.803932949996415,48.09853949092058,48.74192186544728,12113400
2015-10-22,48.98221969604492,49.284533718083026,48.38534784277836,48.38534784277836,15295700
2015-10-23,49.50931930541992,49.75737247900226,49.22251179692312,49.32328312147296,16985200
2015-10-26,49.532588958740234,49.602353285155075,49.152760302261115,49.48607842213281,13880200
2015-10-27,49.33103561401367,49.50157125445552,49.07523511034287,49.24576779379275,8831900
2015-10-28,50.7728385925293,50.95887481847926,49.36980183560776,49.37755506993463,17962000
2015-10-29,50.54805374145508,51.02865384257578,50.292250175665686,50.58681400802427,12753700
2015-10-30,49.80389404296875,50.64881329774741,49.71087296786156,50.617812186697,15731400
2015-11-02,50.80384826660156,50.966630712049266,49.912415520019614,49.95892310043744,15253300
2015-11-03,50.9898796081543,51.237929869883224,50.51703287267342,50.61005393856604,11519500
2015-11-04,51.04414367675781,51.276693399342996,50.873608002060024,51.16817177253261,11388400
2015-11-05,51.50148391723633,51.679766891764096,50.96662316568417,50.99763018603344,12715900
2015-11-06,53.06730651855469,53.509146263299584,52.78824921513842,52.997545149693195,23262700
2015-11-09,52.23788833618164,53.26884972165131,51.997591289186914,53.25334325243443,17143800
2015-11-10,52.46269607543945,52.59447152210826,51.88132754885612,52.08287029398789,13239700
2015-11-11,52.20687484741211,52.84250398493991,52.129360252881305,52.78824317736989,8513900
2015-11-12,51.16041564941406,51.858058863793936,51.12165539317665,51.82705184160097,13576900
2015-11-13,50.819339752197266,51.292186448672474,50.56354219156688,51.03638297405784,11837000
2015-11-16,51.55575942993164,51.61002025252392,50.51704465089731,50.74184117706135,11041100
2015-11-17,51.26118087768555,51.73402758752136,51.075144669974804,51.679766780523046,12354800
2015-11-18,52.28439712524414,52.36191764515123,51.44723110170984,51.53249894241936,12911400
2015-11-19,52.447181701660156,52.57120387938935,51.96658171724534,52.385167655803095,12839500
2015-11-20,52.35416793823242,52.79600772714347,52.23013982921176,52.70298664537797,11209600
2015-11-23,51.84254837036133,52.38516234562957,51.76503377788996,52.17586644057412,11339000
2015-11-24,51.76503372192383,52.04409098570652,51.19141864147466,51.292187020180066,10910000
2015-11-25,51.82704162597656,52.02858427351242,51.58674464382694,51.88130242562272,7772000
2015-11-27,52.06735610961914,52.19138421563365,51.656523357920896,51.93558068246793,4052500
2015-11-30,51.687522888183594,52.3386526083696,51.687522888183594,52.15261639031428,15147500
2015-12-01,52.40842056274414,52.57895622898937,51.92782058641531,52.19912463999415,12708800
2015-12-02,51.67201614379883,52.61770358877659,51.532487518476856,52.57894925139963,13440900
2015-12-03,51.005393981933594,51.958834920680616,50.83485829168989,51.803805700814884,14626900
2015-12-04,52.62546920776367,52.71073704963927,51.18367504475764,51.23793586104345,17786000
2015-12-07,51.935569763183594,52.51693808142819,51.47047629138479,52.44717672195132,11686000
2015-12-08,51.1294059753418,51.90456374800735,50.9278632985331,51.354202439092944,13084500
2015-12-09,50.7418327331543,51.61001166414391,50.41626785177761,50.85810759478458,16770200
2015-12-10,50.858116149902344,51.54800628724431,50.44728336182073,50.803855327212055,12839000
2015-12-11,49.664363861083984,50.50928900388289,49.230274394901606,50.23023170112226,17889300
2015-12-14,49.819393157958984,50.19922476817479,49.300038810094705,49.78839204780498,17638200
2015-12-15,51.23793029785156,51.66426946093953,50.43951869605482,50.43951869605482,18126600
2015-12-16,52.34639358520508,52.50917597713529,51.09064201489103,51.86579964159683,21720000
2015-12-17,51.377464294433594,52.710736819035084,51.222435081148234,52.633222212392404,18122100
2015-12-18,49.92017364501953,51.13717140171614,49.92017364501953,51.13717140171614,23819600
2015-12-21,50.80384826660156,50.81934882207907,50.25348688037783,50.40076285636272,18869300
2015-12-22,50.91236114501953,51.160411387916724,50.36975308680201,51.09839734869635,12149500
2015-12-23,51.726280212402344,51.81929535916564,51.19917269613415,51.253433503074206,12524500
2015-12-24,51.62551498413086,51.850311484926365,51.40847171825532,51.641021453970794,4468200
2015-12-28,51.45497131347656,51.509232121523624,50.935617020171165,51.38520995198085,6610600
2015-12-29,51.98982620239258,52.16811507383069,51.734022744496805,51.81153733095447,9820800
2015-12-30,51.61776351928711,51.974341370008055,51.50924188262792,51.96658813482222,7190700
2015-12-31,51.183658599853516,51.765026836406115,51.16040481662878,51.307686662363494,14654300
2016-01-04,49.6463623046875,49.98971866435275,49.17034357133263,49.90388180705801,25393200
2016-01-05,49.73219680786133,50.04433810768977,49.193751056298076,49.70878702900202,16566700
2016-01-06,49.01426696777344,49.263981187305205,48.64749790547378,48.94403465747836,22961500
2016-01-07,47.03216552734375,48.38218418031701,46.88389861522373,47.96079024882373,27630900
2016-01-08,45.97868728637695,47.81253018722074,45.924062470041484,47.70328055454981,22373300
2016-01-11,45.90847396850586,46.212813187784235,45.29199028098644,45.90847396850586,20925500
2016-01-12,46.00989532470703,46.47811179234241,45.33878713820979,46.39227195776782,22971600
2016-01-13,44.7457160949707,46.57175345477633,44.41016200489493,46.40007378725047,28808100
2016-01-14,45.41682815551758,46.337650670656664,44.7067026202997,45.385613126604284,31296300
2016-01-15,44.51161193847656,44.925200641374126,43.87171874738531,44.05120069348857,38131700
2016-01-19,44.48820495605469,45.23735084263765,44.098025985121,45.050063626784585,22818900
2016-01-20,43.317657470703125,43.84049871209553,42.65435457274006,43.41130254418834,34646100
2016-01-21,43.114776611328125,44.1058315621474,42.96650967292058,43.49715331551404,31301100
2016-01-22,44.441383361816406,44.60525780771023,43.934149531959314,44.0433991625552,22732200
2016-01-25,43.43471908569336,44.363343882767786,43.38789654166182,44.07461230331255,21114400
2016-01-26,44.54281997680664,44.59744477892587,43.55176531762735,43.58297736396087,17535700
2016-01-27,44.51161193847656,45.47145172511345,44.137040532239894,44.54282696653685,20560000
2016-01-28,44.69889831542969,45.23734715661514,44.191667480643574,44.886185516022245,15497900
2016-01-29,46.4312858581543,46.462500882413764,44.87837263477449,45.128089852021624,26992200
2016-02-01,45.93186569213867,46.54834913713352,45.60411383174012,46.16597246280673,16807900
2016-02-02,44.50381851196289,45.24515925271409,44.2853192111717,45.167124638668575,22448200
2016-02-03,44.80034637451172,45.10468547551392,42.93529149251021,44.769131344452745,31543200
2016-02-04,45.57290267944336,45.66654479419567,44.527222971416876,44.527222971416876,21651300
2016-02-05,45.06566619873047,46.15036314263238,44.808146677288384,45.713364648300086,22001300
2016-02-08,44.12144470214844,44.41797861676047,43.34108665496575,44.23849662312802,28267600
2016-02-09,43.85611343383789,44.238487127860786,43.02113074071793,43.14598788239487,26300000
2016-02-10,43.325469970703125,44.80034589155536,43.28645267196458,44.14484515152891,22389600
2016-02-11,41.4135856628418,42.06908629363211,40.96878198232287,42.061284025916244,44334700
2016-02-12,44.86277389526367,44.925200975018946,43.05234095309758,43.426915338945,37011400
2016-02-16,45.53387451171875,45.72896395346018,44.979821211611956,45.44023241319488,23730700
2016-02-17,45.861637115478516,46.23620857455922,45.56510026072862,45.924064203577295,21580100
2016-02-18,45.112491607666016,45.93186681342123,44.67549010874295,45.91625929808514,17037800
2016-02-19,45.12028884887695,45.39341289474967,44.54282572993782,44.87057458498508,15658200
2016-02-22,45.70555877685547,45.94747078064041,45.58850390928848,45.65873623446288,14882800
2016-02-23,43.79368591308594,45.33099197776678,43.66882876417166,45.182725043690205,31772500
2016-02-24,43.80929946899414,43.86392429312369,42.39685333531636,43.07576399009048,25560100
2016-02-25,44.48820495605469,44.503812472111555,43.73125977668725,43.80149211052849,14473300
2016-02-26,44.90180587768555,45.346609757423245,44.58966144633317,44.97984049710869,20947500
2016-02-29,43.93413543701172,44.95640503802004,43.92633317025621,44.8003329114559,19554100
2016-03-01,46.197174072265625,46.197174072265625,44.22286716801302,44.293099476493595,23958100
2016-03-02,46.634185791015625,46.7434383952019,46.00990007981088,46.19718728158685,20943100
2016-03-03,46.79026412963867,46.79026412963867,46.1191557853355,46.493730238253605,15790600
2016-03-04,46.86050033569336,47.25067936093115,46.454713792226485,46.899517642851194,18459000
2016-03-07,46.7746467590332,46.86048659570914,46.29082574311204,46.462505416463905,12832400
2016-03-08,45.86943817138672,46.43129683355459,45.79140356912085,46.204992319422615,14132900
2016-03-09,46.134761810302734,46.46251370179938,45.791405379199496,46.15817457337138,13238800
2016-03-10,45.73677062988281,46.56394798358984,45.112484992133524,46.50152090822928,21139200
2016-03-11,46.30644226074219,46.43910168734239,45.76799633075347,46.3454595640464,21055000
2016-03-14,46.134761810302734,46.283031728029776,45.72897531345561,46.15817457337138,13436100
2016-03-15,46.197174072265625,46.20497633906203,45.5962983167825,45.68213813568412,10910500
2016-03-16,45.97868728637695,46.62638578982493,45.62752860331445,46.02550983330559,17423900
2016-03-17,45.846031188964844,46.1425680539972,45.25296043572958,45.861638705738066,19405700
2016-03-18,47.196044921875,47.57842159852433,46.556151688975405,46.86049079037532,29570200
2016-03-21,47.1804313659668,47.461360647237,46.79025247016457,46.99314716300582,12684400
2016-03-22,47.00876235961914,47.274084171204535,46.524938306426854,46.81367287983073,12042700
2016-03-23,46.7746467590332,47.21945047923681,46.712219681250886,47.086791078431354,11658700
2016-03-24,46.41569519042969,46.43910497870549,45.939676316624066,46.27523050711558,12921200
2016-03-28,46.35326385498047,46.62638794930743,46.181584151786744,46.454708246113704,11159700
2016-03-29,46.06452178955078,46.29863152020313,45.674342874235386,46.29863152020313,15933400
2016-03-30,46.59516143798828,47.00094783304497,46.33764492346553,46.40007199672038,13307100
2016-03-31,46.21278381347656,46.76683706444189,46.12694399043127,46.39226572674019,14904700
2016-04-01,46.720027923583984,46.86829783382982,45.69776095165771,46.05672488108481,15417500
2016-04-04,46.53919982910156,46.830068984601965,46.35052608029177,46.727870579043845,12305000
2016-04-05,45.87885284423828,46.24833736472724,45.76093135931306,46.059663588620474,12886600
2016-04-06,46.23262023925781,46.28764947292727,45.55654336975495,45.737354137364356,12167900
2016-04-07,45.06127166748047,45.933882262742515,44.86473785769597,45.80023771267772,19226800
2016-04-08,45.39146041870117,46.05181429070523,45.35215124865095,45.367874316897314,13547700
2016-04-11,45.753082275390625,46.28765460360629,45.52510228270804,45.52510228270804,17627800
2016-04-12,46.602108001708984,46.68858338007299,45.75308328449699,45.863141766462554,17779200
2016-04-13,48.57530212402344,48.866171352629515,47.46685144320043,47.54546377562318,37516800
2016-04-14,49.20421600341797,49.455779097630675,48.43380365253298,48.49669292665184,24249900
2016-04-15,48.63819885253906,49.447920395293124,48.3080234070642,49.4321973266226,19290700
2016-04-18,48.95265197753906,49.1963550324245,48.37091045895099,48.45738583322867,13813100
2016-04-19,49.7780876159668,49.90386914567947,49.172763067078215,49.172763067078215,19255600
2016-04-20,50.50133514404297,50.55636438074679,49.64445045854955,49.90387357460066,14594400
2016-04-21,49.998207092285156,50.83151464227669,49.79381322065711,50.517059302529134,15395800
2016-04-22,50.289085388183594,50.611397801886355,50.02965925181524,50.02965925181524,12444700
2016-04-25,49.998207092285156,50.27335626428136,49.64444858365462,49.998207092285156,10687200
2016-04-26,50.25763702392578,50.367695501556554,49.78595697726002,50.163301614366354,12048000
2016-04-27,50.399147033691406,50.81579788615056,49.998216252118056,50.20261316006064,15284100
2016-04-28,49.998207092285156,50.642837839786104,49.80167325466003,50.02965322603359,12852500
2016-04-29,49.68375015258789,50.00606549650428,49.29068251372069,49.597274792218215,16376400
2016-05-02,50.14756393432617,50.31265160266918,49.636574866939476,50.06894861687637,10247300
2016-05-03,49.180633544921875,49.45577974567596,48.58316893918633,49.447919710883845,19120300
2016-05-04,48.40235900878906,48.944791385126194,48.16651897554982,48.54386362850635,17030200
2016-05-05,48.14292907714844,48.740390610288635,48.00142447740265,48.42593527777171,14033900
2016-05-06,48.42594528198242,48.4888375610259,47.631949751706415,47.71842513595674,11057900
2016-05-09,48.11933898925781,48.65391121090408,47.99355746645093,48.245120512064695,11197100
2016-05-10,48.7718391418457,48.94478688425387,48.229403816521206,48.3866314905119,11897200
