Date,Close,High,Low,Open,Volume
2017-05-23,39.797019958496094,40.23706437298655,39.50365603384331,40.03634354768354,3370900
2017-05-24,38.92465591430664,40.0131904120989,38.82429695867669,39.76614505406939,7871200
2017-05-25,47.285484313964844,47.825890437976874,43.464044584494026,44.351854855726394,33404100
2017-05-26,45.52531814575195,46.99985348425974,45.45583729964522,46.637008738482635,14895700
2017-05-30,45.76464080810547,46.18152590331549,45.31687762601038,45.394077260688995,5326200
2017-05-31,45.84955978393555,45.888159599263346,45.32459404954145,45.79551945348119,5726700
2017-06-01,46.55208969116211,46.58297072318397,45.679719678897186,45.826403108512345,3448800
2017-06-02,46.06572341918945,46.5906891799475,45.72604090427783,46.55208936268121,4695700
2017-06-05,45.94993591308594,46.22013764917219,45.6874529644687,46.18153782187101,3514100
2017-06-06,45.185646057128906,45.98853541725531,45.100724670676186,45.93449507041776,4255100
2017-06-07,45.84185028076172,46.01941182320337,45.309162708459034,45.40952460461396,4086900
2017-06-08,45.63340759277344,46.289613419575794,45.525326910239194,45.8418501712228,3208600
2017-06-09,44.876834869384766,45.81096403002864,44.62979249541246,45.56392165605634,5689900
2017-06-12,44.09710693359375,44.7996342678246,44.09710693359375,44.69927532363271,7552500
2017-06-13,44.9281005859375,45.13779130408128,44.03497674489402,44.081572707184606,3965500
2017-06-14,44.64073944091797,44.9047940397771,43.96507145307105,44.64073944091797,4202200
2017-06-15,43.91848373413086,44.267968286812355,43.2816465326278,44.05827755520345,4095200
2017-06-16,43.219512939453125,43.848582103957796,42.84672748164276,43.56122948606539,6589500
2017-06-19,43.328243255615234,43.56899696429027,43.00982467106754,43.51463303248545,3148600
2017-06-20,42.66033935546875,43.50686723001039,42.59820745590766,43.39813936839052,2352800
2017-06-21,42.84672164916992,43.08747827402218,42.53607109343088,42.8001256952454,2029500
2017-06-22,42.88555145263672,43.2350329240376,42.442872157091784,42.81565456583429,2178400
2017-06-23,42.8545036315918,43.071959387986446,42.582683936098476,42.70694479155435,4088400
2017-06-26,43.7165641784668,43.91072194835239,43.196219814614935,43.23505077606956,4117000
2017-06-27,43.63113021850586,44.36116229868329,43.553468302836066,43.78645701245762,2455200
2017-06-28,44.08933639526367,44.53978077513985,43.79421582475818,43.89517867093854,2434700
2017-06-29,44.46989059448242,44.52425749111014,43.77092445887775,44.15923996619553,3980300
2017-06-30,44.52425765991211,45.098962953858425,44.51648969067347,44.73394542755994,2981500
2017-07-03,45.992088317871094,46.10858118916359,44.92810172520451,44.94363470056594,2795700
2017-07-05,45.16108322143555,46.357092428768155,45.09895133398374,45.91441309981417,3588500
2017-07-06,44.59414291381836,45.16108605322567,44.516481012245336,45.04459023825449,1895400
2017-07-07,44.943626403808594,45.1067211336896,44.53201300185864,44.67180679169289,2509600
2017-07-10,42.116695404052734,43.11078205646399,41.23910161475172,42.85449538753193,11380200
2017-07-11,41.69731521606445,42.450648196026656,41.1847389004747,42.18659355086758,5179000
2017-07-12,41.39441680908203,42.07008470636885,41.16919318911606,42.015720792944116,3989700
2017-07-13,42.450645446777344,42.63703816883491,41.62741561515845,41.697312515603564,4392900
2017-07-14,42.916622161865234,43.85634780094839,42.71469943173711,42.73799741066411,3585900
2017-07-17,43.4913444519043,43.755399161723936,42.76907724453329,42.815676180129486,2895400
2017-07-18,43.328243255615234,43.9029485240125,43.25057837974257,43.483570044748475,2285400
2017-07-19,43.62335968017578,43.88741432555864,43.46803585798399,43.59229669330463,2094700
2017-07-20,41.907005310058594,43.631126965411134,41.13814232937195,43.522399106535204,8002000
2017-07-21,42.046791076660156,42.32637863893517,41.285693247473404,41.347825133584024,4666500
2017-07-24,42.55937576293945,42.92439326000936,41.93807159114854,41.93807159114854,3322800
2017-07-25,42.96322250366211,43.42919987328842,42.691402865148746,42.908858575959435,3468300
2017-07-26,43.157386779785156,43.39037549993209,42.73024029908039,43.06419188424885,2128500
2017-07-27,44.30678939819336,44.37668629319501,42.893321488259204,43.02535027331191,3249300
2017-07-28,44.76500701904297,44.8815028453778,44.306794644797584,44.39222452242821,2519800
2017-07-31,45.30864715576172,45.65036368771981,44.79607087651868,44.79607087651868,3036800
2017-08-01,46.19400405883789,46.28719893424479,45.471737108558166,45.51056805976007,4210300
2017-08-02,46.11634826660156,46.67552055574194,45.24651943885064,46.217308160580814,3763000
2017-08-03,46.35708999633789,46.99392699624572,46.06197243426149,46.13963432688974,2213400
2017-08-04,46.81531524658203,46.95510906214162,46.43476771959036,46.504664627370154,2006600
2017-08-07,47.96472930908203,47.980262284612536,46.86967971638493,46.97841054509845,3529100
2017-08-08,47.74726867675781,48.43070471690069,47.669606769687604,48.011323308453115,2467300
2017-08-09,47.42885208129883,48.065689225999584,47.14926446409128,47.53757994074355,2573100
2017-08-10,46.426998138427734,47.14150016676695,46.41146516361471,47.14150016676695,2760200
2017-08-11,46.6522102355957,47.02499265063088,46.41922159652513,46.41922159652513,2186200
2017-08-14,47.149253845214844,47.28904762233449,46.83860331142441,47.04829397710389,2284100
2017-08-15,45.79793930053711,47.102679853506814,45.76687334389195,47.0405479402165,3282500
2017-08-16,47.11819839477539,47.30459112664242,45.961019936365275,46.41923231615094,2821200
2017-08-17,46.71435546875,47.26576276339941,46.7065874997481,46.90074524822568,2253400
2017-08-18,46.18624496459961,46.72211927003554,46.11634805844604,46.65222236388198,3133500
2017-08-21,46.94734191894531,47.11819871482099,46.14741001907196,46.18624393699152,3077400
2017-08-22,47.98802947998047,48.0190954305406,47.34342433761218,47.39002326345238,2890400
2017-08-23,48.228782653808594,48.41517539248391,47.661842394147115,47.786103232393295,4123200
2017-08-24,47.995792388916016,49.176271795105606,47.59194393711863,48.66369548371123,3628300
2017-08-25,48.0501594543457,48.44624292599584,47.74727383638512,48.034626478730786,2252600
2017-08-28,48.51613998413086,48.77242667603469,47.87930279502173,48.50060700846817,5878300
2017-08-29,42.73024368286133,45.70473926959728,42.52055292934012,45.17662988205036,34926100
2017-08-30,42.08562469482422,43.02535027490599,41.51091952488856,42.97875135736597,14220900
2017-08-31,42.139991760253906,42.295318534360504,41.68177940607594,42.24872257595678,8395700
2017-09-01,42.310855865478516,42.61374147674301,41.85264346411086,42.27978991493546,5804800
2017-09-05,42.916622161865234,42.939923103404,42.12446125222955,42.17105721008355,5387100
2017-09-06,43.22727966308594,43.297176568876495,42.481714643061316,42.87003012798398,5012600
2017-09-07,43.49909591674805,43.60005876446608,42.97098962414341,43.22727628359773,5303300
2017-09-08,43.10301971435547,43.59229806496873,42.90886196789441,43.51463318881705,4250800
2017-09-11,43.46026611328125,43.483567055747415,42.97875576641746,43.34377325139795,3535300
2017-09-12,44.1048698425293,44.337858521700035,43.499095721551235,43.58452559518992,3532300
2017-09-13,45.51056671142578,45.54163265651159,43.98837095356038,44.10486676632635,5695700
2017-09-14,45.339717864990234,45.45621073550997,44.81937356297669,45.269820957633556,3714300
2017-09-15,45.518341064453125,45.63483393094949,45.106727603464385,45.45620916556547,3919800
2017-09-18,44.79966354370117,45.838610991461664,44.72935880678581,45.830797698527654,3367900
2017-09-19,41.21413040161133,44.276288818369316,40.31579535350632,43.86227366489042,22501100
2017-09-20,41.08134078979492,41.24538421876878,40.65951227537746,41.01884635214842,7484300
2017-09-21,42.14372253417969,42.43275185953247,40.87042667183275,40.87042667183275,6502200
2017-09-22,42.104652404785156,42.854567555366856,41.90936181474422,42.01872406838348,4317100
2017-09-25,42.31557083129883,42.753022900306014,41.878121742190075,41.96405009323598,3700600
2017-09-26,42.68272018432617,42.85457689458193,41.924991576269676,42.33900974371323,3339100
2017-09-27,44.26847457885742,44.416897351384044,42.651468546928804,42.67490544674252,4980400
2017-09-28,44.393463134765625,44.7059263245104,43.93257717348621,44.12005449135343,3544500
2017-09-29,44.495018005371094,44.67468503376861,44.026321668673106,44.393469019689,2691100
2017-10-02,44.85435485839844,45.08089272654764,44.46377356016829,44.61219636063099,2359400
2017-10-03,44.455963134765625,45.205878510326215,44.40128199154134,44.776239679321634,2640900
2017-10-04,44.64344024658203,44.8934120203945,44.393468472769555,44.45595992627338,2301100
2017-10-05,44.909034729003906,45.37773105053743,44.6746835883386,44.85435061092308,2947400
2017-10-06,45.90110778808594,45.98703614099149,44.72155370884212,44.72155370884212,4018200
2017-10-09,46.119842529296875,46.44792940453364,45.760508433590246,46.088595308827,2649100
2017-10-10,44.659053802490234,45.72924845578307,44.5262576223886,45.65113042640141,3999700
2017-10-11,43.33108139038086,44.74498349605711,43.11235388140526,44.56531649290094,5810800
2017-10-12,43.06548309326172,43.43262738765805,42.526479140804405,43.338888735886435,4025900
2017-10-13,43.04205322265625,43.22953353670647,42.198399259176526,43.19047600708307,3104400
2017-10-16,42.89363479614258,43.292026378937706,42.64366302264394,42.92488201280455,2848200
2017-10-17,42.6905403137207,43.08112164145868,42.315579616781086,42.7452214612121,3662400
2017-10-18,43.32326889038086,43.48731229019206,42.62803478460156,42.69052921113817,2293300
2017-10-19,43.32326889038086,43.54199640336073,42.79989147767897,43.04204993076266,2349500
2017-10-20,43.6123046875,43.75291119883748,43.237344057605014,43.58105747169233,2654400
2017-10-23,43.7607307434082,44.1278781318444,43.69823630286632,43.752917448390996,3571700
2017-10-24,44.252864837646484,44.573141401499626,43.799789075176726,44.065384492510965,3236700
2017-10-25,43.09672927856445,44.29190980742629,42.85457083551323,44.237228676421296,3407100
2017-10-26,43.70604705810547,44.11225195832613,42.97956561846644,43.01862315158599,4163600
2017-10-27,43.120174407958984,43.36233289723166,42.37806937137453,43.20610276733912,2661400
2017-10-30,43.26077651977539,43.39357270348201,42.94050004036143,43.07329622406805,2884100
2017-10-31,43.7294807434082,44.041946966457346,43.276407997875566,43.354523063688475,2195600
2017-11-01,43.75291061401367,44.02631927882848,43.36232936133407,43.885709789471946,2326300
2017-11-02,44.791866302490234,44.89341828098174,43.64355625772195,43.909151676923486,3946100
2017-11-03,44.46377182006836,45.16681932132823,44.39347004984108,44.69030967935195,2912400
2017-11-06,44.04975509643555,44.72936567097865,43.916958895159866,44.33878440148744,3735600
2017-11-07,43.06548309326172,44.2919077985749,42.69052550627725,44.20597945949341,3493900
2017-11-08,44.17474365234375,44.35441068957666,42.74521766918675,42.979565849060165,3571400
2017-11-09,43.69041442871094,44.12786645707196,43.17484735023816,43.8700814278865,3544200
2017-11-10,44.27629089355469,44.565320185196,43.75291046717334,43.89351995605797,3899500
2017-11-13,44.502830505371094,44.86216455575326,44.04194449122054,44.291916263651494,3958200
2017-11-14,44.68250274658203,45.01058961873497,44.135688313094875,44.198182753447206,2942000
2017-11-15,44.760597229003906,44.862149157917074,43.7997679997726,44.57311995397698,5272200
2017-11-16,43.15922164916992,44.448140772733296,41.339111866917236,43.38575945535466,18407300
2017-11-17,43.6123046875,43.73729057083216,42.44837122780173,43.40920076464867,5190000
2017-11-20,44.018516540527344,44.54189709417015,43.74511079004921,43.74511079004921,4153900
2017-11-21,43.79196548461914,44.346590076835994,43.604485196317256,44.088805052908164,3199000
2017-11-22,44.127872467041016,44.64343961573115,44.010696896016576,44.16692999741631,3320000
2017-11-24,44.526268005371094,44.799673722216475,43.87790161985373,44.33097735622473,2718400
2017-11-27,44.54188537597656,45.58082993436445,44.37002867523184,44.95590054060876,3939600
2017-11-28,45.34648513793945,45.4089795718862,44.43252639070793,44.43252639070793,2686200
2017-11-29,45.95579528808594,46.44792556020926,44.92465795721639,45.38554399135477,5281800
2017-11-30,46.565093994140625,47.27595170250374,46.08858442415798,46.10420803070311,5249800
2017-12-01,47.143150329589844,47.51811090932095,45.94797279387853,46.674454074773124,5892000
2017-12-04,48.861724853515625,49.057015522778194,47.33845703728774,47.5884288555519,6917800
2017-12-05,48.41645431518555,48.971079008491145,48.0727438672001,48.81484888297871,3552500
2017-12-06,47.89018630981445,48.565692109907914,47.86662013321301,48.424307035640204,3538100
2017-12-07,48.298641204833984,48.36933375581086,47.79593695547857,47.992304819710334,4007200
2017-12-08,50.105220794677734,50.36442779217471,48.26721761828247,48.56569758609656,4998600
2017-12-11,49.971683502197266,50.050232430368055,49.40614620104375,49.94812032191364,4688100
2017-12-12,49.89314651489258,50.3958507563016,49.77532459968163,50.05809479911928,3408100
2017-12-13,50.57649612426758,50.82784669855638,49.853863972271064,50.073794975689964,3490000
2017-12-14,50.073795318603516,50.89854257974281,50.01095617643339,50.87497340692618,3749400
2017-12-15,51.30698776245117,51.479792416325566,50.39584412293722,50.5764991754999,6909900
2017-12-18,52.634437561035156,52.73654668056963,51.550483247906634,51.566196031017114,3936400
2017-12-19,51.684017181396484,52.846511422473554,51.66830439851471,52.697269948450774,4140500
2017-12-20,52.414512634277344,52.5401849504214,51.81755265274618,52.265271140726654,2734600
2017-12-21,52.689430236816406,52.862234927541465,51.92752191462248,52.41451640733201,2745600
2017-12-22,52.712974548339844,52.838646828531,52.53231352926956,52.736537726333815,1655000
2017-12-26,53.42774963378906,53.459169201642496,52.367364687582345,52.57944527242558,1976000
2017-12-27,53.69482421875,53.84406569916767,53.19997940484503,53.490599981231775,2036300
2017-12-28,53.741966247558594,53.97761012819598,53.47490877599753,53.859788187877285,1374700
2017-12-29,53.781227111816406,54.18181919925789,53.71053157042267,53.851916660539004,2056200
2018-01-02,54.32320022583008,54.50385527638837,53.309941487903075,53.616274828128596,3693500
2018-01-03,53.72624206542969,54.503857031607964,53.52201783447902,54.33890876561081,3564300
2018-01-04,52.846519470214844,54.2053877482247,51.92751928981784,54.07970943671482,5193200
2018-01-05,54.09541702270508,54.17396296351359,52.987899481490324,53.333508812253136,4115000
2018-01-08,54.73950958251953,55.06940616722625,53.74195744294734,53.946181706529906,3617800
2018-01-09,54.81019973754883,55.155809111586834,54.3153548550896,54.92802165985014,3177200
2018-01-10,55.25004959106445,55.666354423142025,54.236796865138665,54.46457827364128,2740800
2018-01-11,56.326141357421875,56.569635521816416,54.928003522548806,55.16364728934154,2805900
2018-01-12,57.53579330444336,57.69288522356393,56.34972953926351,56.389005515379935,3439900
2018-01-16,56.86812973022461,58.21128508554041,56.40469849478566,57.95207808907478,3748100
2018-01-17,58.32911682128906,58.61973744871841,56.75817377945386,56.75817377945386,3199300
2018-01-18,58.66685104370117,58.7139774022224,58.046328021600736,58.33694855604193,2737600
2018-01-19,60.37133026123047,60.53627853058485,58.73754836571413,58.988898965588106,3445700
2018-01-22,61.313899993896484,61.353175963801135,60.127842408973095,60.442026197523724,2271500
2018-01-23,60.889732360839844,61.73018640967079,60.63838178528303,61.290324400613976,2512800
2018-01-24,60.316349029541016,61.09396403120393,59.7979350333183,60.88973979093397,2543400
2018-01-25,59.90790557861328,59.939325156113526,59.05174456425034,59.75081368378372,3531900
2018-01-26,61.148948669433594,61.17251185313719,59.9864543271331,60.05714387824389,3133900
2018-01-29,60.15925216674805,61.164660601236044,60.08070622460698,60.81905126460982,2589800
2018-01-30,59.92361831665039,60.09642299643023,59.05174451788605,59.85292276916243,2962100
2018-01-31,57.38653564453125,59.24810492511178,56.92311041860855,59.19312216961806,5266800
2018-02-01,57.4179573059082,58.40765293345389,56.616779126342436,57.00165842879366,3190100
2018-02-02,55.956974029541016,57.32369841348091,55.78416938380123,56.993795911309284,5040400
2018-02-05,53.42774963378906,56.51465176151873,53.40418645606644,55.40714045986677,4096000
2018-02-06,55.218650817871094,55.532834634947015,51.094925295691695,52.29669577475643,4672900
2018-02-07,55.97269058227539,56.79743191158928,54.880885875371135,55.06939732311847,3468200
2018-02-08,54.0325813293457,56.608926705763764,54.01686854457619,56.07480588435966,3850500
2018-02-09,55.579952239990234,56.09050979614628,53.08215320453306,54.5981130907173,3394400
2018-02-12,55.25790786743164,55.980540065874216,54.15824678698772,55.85486776698762,3257700
2018-02-13,55.06153869628906,55.67420537109888,54.747348967684616,55.03011912416156,2881600
2018-02-14,56.96238327026367,57.190170695300395,54.51957273042008,54.77877373789459,3602700
2018-02-15,57.590755462646484,57.590755462646484,56.42825530214696,57.386531246747154,2283900
2018-02-16,57.480777740478516,58.32123161290383,57.15873169953549,57.55146726595235,2165700
2018-02-20,56.49111557006836,57.685035748165156,56.33402364842689,57.04879968237005,2665200
2018-02-21,55.603519439697266,57.260864522874435,55.564243473819296,56.742450538106134,2871600
2018-02-22,55.996253967285156,56.50681154976248,55.86272527434104,56.0826562962892,2477300
2018-02-23,57.47294616699219,57.59076808632447,56.263319381012764,56.62463553900582,2320400
2018-02-26,57.00166320800781,58.321255491150815,56.95453683839715,57.86568060934239,3714900
2018-02-27,56.153350830078125,57.67716732131769,55.854873844160366,57.36297755091027,4393100
2018-02-28,56.8995475769043,58.06989823236729,56.27116808807171,56.569645049298174,5052500
2018-03-01,59.145999908447266,59.71939068513176,57.127338612905206,58.478344411990534,13379800
2018-03-02,57.370826721191406,59.051734889702615,56.7660104405752,58.79252791229567,6929000
2018-03-05,58.95747375488281,59.3109394348528,56.94666914813426,57.229439295042084,6127400
2018-03-06,60.300628662109375,60.732640271296674,59.20882404180373,59.20882404180373,4348200
2018-03-07,57.84212112426758,59.20883986444008,57.253017495767295,58.745414553169084,5496700
2018-03-08,57.53579330444336,58.32912127914919,57.06451155440905,58.187736154871644,3638900
2018-03-09,57.98350143432617,58.09346695646168,56.71103554475184,58.022777403376644,3316000
2018-03-12,56.59321212768555,58.281970705107994,55.4542750954503,57.98349375493809,3142000
2018-03-13,56.17689895629883,57.61431272557041,55.909841618271884,57.04092209149147,3626700
2018-03-14,54.90444564819336,56.53822740768309,54.786623753415356,56.522514625621746,5157400
2018-03-15,54.18966293334961,55.250047982463755,54.15039296422413,54.83374915517727,3789300
2018-03-16,54.77091598510742,55.08509970867271,53.91474915818194,54.20537569441727,5474600
2018-03-19,53.82835388183594,54.79448633699759,53.64769881640752,54.645244853901026,3300500
2018-03-20,55.0144157409668,55.155800827959936,53.655547627495466,53.655547627495466,3979400
2018-03-21,54.10528564453125,55.18833611944177,54.08157009127372,54.95907571891482,3523100
2018-03-22,53.16451644897461,54.04993510241041,52.95107048657354,53.67046824196046,3187400
2018-03-23,52.71391296386719,54.20014588431443,52.690197411473065,53.306825899409446,3324800
2018-03-26,54.951171875,55.29901002484753,53.56770837585091,53.67838497326907,3501500
2018-03-27,53.551902770996094,55.07766586444381,53.27521123206479,55.069764700062336,3098500
2018-03-28,54.200138092041016,55.069748430951556,53.63094079072553,53.828578407492216,3794400
2018-03-29,55.33063507080078,55.85240136438814,54.54008446700597,54.54008446700597,3783800
2018-04-02,54.484737396240234,55.67847030462777,53.74952521179248,55.23576396781501,2978600
2018-04-03,55.60732650756836,55.87611684886824,54.7298208873422,54.7456292455728,2612800
2018-04-04,57.599517822265625,57.84458658086432,54.65866859339124,54.816776302534436,3825200
2018-04-05,57.014503479003906,57.82876951823218,56.86429695593095,57.757616837831776,2934800
2018-04-06,55.72591018676758,57.40187963253277,55.417595934830096,56.68247569039701,3203100
2018-04-09,55.19623947143555,56.52436464419233,55.18833227709272,56.08165826374743,3002300
2018-04-10,56.69829559326172,57.04613982164981,55.670577299254916,55.955176025859174,2166400
2018-04-11,56.05793380737305,56.998684716380765,55.939350036755954,56.26347257626014,1589300
2018-04-12,56.36626434326172,56.85640189124407,56.24768053824498,56.389979897980496,2537100
2018-04-13,56.23185729980469,57.94735654209,55.994695758509735,56.91173124140969,2775000
2018-04-16,56.84849548339844,57.4018784805336,56.38997469638798,56.87221103592961,2514400
2018-04-17,57.512542724609375,57.97896457464783,56.94334546045186,57.59159655987103,2096500
2018-04-18,59.60750961303711,59.92373102307081,58.79324355341,58.89601294831672,4496700
2018-04-19,57.978973388671875,59.55217329721701,57.646943611244815,59.16479919213017,3347900
2018-04-20,57.156803131103516,58.65884424462758,56.88010563305492,58.42168271527086,3407900
2018-04-23,58.105472564697266,58.279394672095435,57.29911355844178,57.30701472228876,1947200
2018-04-24,57.84458923339844,58.698385377337544,57.29120619459871,58.20824180624152,2897700
2018-04-25,58.8011474609375,58.99088393466837,57.58369889589684,57.62322883577961,2646900
2018-04-26,59.78144454956055,60.0976599961928,58.77744180909172,59.06204053619918,2615600
2018-04-27,60.904029846191406,61.07004477812812,59.87631146971823,60.018610844438776,2450800
2018-04-30,60.50082015991211,61.83685224416966,60.36642804164571,61.267655000428675,3078100
2018-05-01,59.5916862487793,60.40595821717191,58.658836546979785,60.24784452026133,3648200
2018-05-02,59.97907638549805,60.33482174406896,59.220148530836966,59.71028604429712,2247900
2018-05-03,59.2991943359375,59.733993489460566,58.453305547299166,59.733993489460566,2754300
2018-05-04,60.255775451660156,60.619428050689834,59.03832664720958,59.17271881896383,2176800
2018-05-07,59.68657684326172,60.62733409044931,59.196433246216664,60.382259276215244,1850100
2018-05-08,59.789337158203125,59.986974799778935,59.291292472744054,59.583798353588236,2094200
2018-05-09,60.255775451660156,60.492937043328276,59.34664093837437,59.86050010079009,2073400
2018-05-10,60.737998962402344,60.84867555462607,60.026502275662736,60.61150798190556,2558600
2018-05-11,61.48902130126953,61.8922037737629,60.247857169190254,60.49292591157736,2085900
2018-05-14,61.8605842590332,62.26376675258683,61.489024513152636,61.58389275617185,2363900
2018-05-15,62.137271881103516,62.5167387980583,61.20442199298763,61.58388890994241,2209300
2018-05-16,62.06614303588867,63.16500813065735,61.93965201680152,62.41398127553083,2976100
2018-05-17,62.279563903808594,62.919907842549875,62.160980129228754,62.35861774305471,2506500
2018-05-18,61.8605842590332,62.69856596239113,61.560177203272644,62.09775185087002,2755300
2018-05-21,61.900115966796875,62.76181324762858,61.773624972497224,62.366537937576034,3567200
2018-05-22,59.66286087036133,62.43769544994713,59.409884893654734,62.39816550332112,4844100
2018-05-23,60.04229736328125,60.5245335648636,59.01458551526587,59.35452241094818,4737500
2018-05-24,56.0500373840332,57.59951579860368,55.109280262842375,56.042130189427105,16433300
2018-05-25,54.11319351196289,56.16072298058258,54.010424091307556,56.129100228514034,8746200
2018-05-29,53.899749755859375,54.76935436456533,53.575621057006856,53.84441144525327,4732000
2018-05-30,55.02231979370117,55.25158018830513,53.401694704940056,54.12899979935253,4777300
2018-05-31,53.9550666809082,54.96697026315647,53.915536746961806,54.90372478141067,5613400
2018-06-01,54.429412841796875,54.88793368146457,53.686299307649676,54.15272131145361,3602200
2018-06-04,55.22785186767578,55.38595953637039,54.263379406944196,54.50054694140706,3260900
2018-06-05,56.72990417480469,56.808958016577805,54.80095907214868,54.91954285051912,4834300
2018-06-06,56.57179641723633,56.982886088021544,55.931452390593456,56.7220029544181,3071500
2018-06-07,56.65086364746094,57.449315477874414,56.405788839517335,56.81687856362878,3425100
2018-06-08,57.164710998535156,57.3465402873157,56.0579450022095,56.334636501290916,2816400
2018-06-11,58.216156005859375,58.68258407875771,57.18843763138225,57.275398695288324,3999800
2018-06-12,58.540279388427734,58.6983871094868,57.64695327331745,58.540279388427734,3238900
2018-06-13,58.26982879638672,58.65160968706548,57.90395291436213,58.61979360145928,3644200
2018-06-14,58.31755828857422,58.88228023573608,58.09485172555813,58.230065557632365,3295300
2018-06-15,59.502685546875,59.63790546252649,57.21198140921249,57.96759391457946,6386900
2018-06-18,61.292293548583984,61.34002071849233,58.834559722910896,58.93795746583121,4096200
2018-06-19,60.77529525756836,61.08549453672255,59.74924915409742,60.44918489993023,4189100
2018-06-20,60.33784484863281,60.95028800193499,59.79698335930242,60.75144195539146,3307100
2018-06-21,61.427520751953125,61.83316230044898,60.25830507714854,60.329886738071515,2931500
2018-06-22,60.65597915649414,62.01608492517887,60.48894926226595,61.79337839954129,3604000
2018-06-25,59.74130630493164,61.01391978054274,59.319753660038565,60.3855655495192,3348300
2018-06-26,60.8627815246582,61.427509509536584,59.83674149608364,60.027631958574446,2853900
2018-06-27,58.922061920166016,61.18890563525547,58.898201365528195,60.87870628836427,3002900
2018-06-28,59.64583206176758,59.87649410201361,58.190284256251964,58.80272713888675,3235700
2018-06-29,59.31973648071289,60.5446284925967,59.31973648071289,59.963995538719445,3004500
2018-07-02,59.13681411743164,59.216351323853836,57.93578227506694,59.12090910346715,2745600
2018-07-03,58.56413269042969,59.57427395763396,58.50050657043452,59.120905235558666,1185700
2018-07-05,58.65163803100586,59.105006850467674,58.2698569558279,58.84253463689562,2141200
2018-07-06,59.081146240234375,59.16863900078228,58.222129719382636,58.72322572402987,1442500
2018-07-09,59.820838928222656,59.98786886520223,59.176579732972996,59.31179357696133,2397500
2018-07-10,60.218528747558594,60.258300379392644,59.57426957628047,60.202623735804394,2094500
2018-07-11,59.081146240234375,59.45497784106619,58.08691584155434,59.287947862284035,3230700
2018-07-12,59.40723419189453,59.7174334731667,59.02544719355269,59.37541810300784,1257400
2018-07-13,60.35374450683594,61.06959142453218,59.4788231933402,59.4788231933402,3106100
2018-07-16,60.03559494018555,60.624177479004274,59.82879337367659,60.2503459785724,1586500
2018-07-17,60.89459991455078,61.10935700273048,60.043539237920726,60.27420133678477,1910100
2018-07-18,60.727577209472656,61.1491298281225,60.4253334241745,60.926423242292344,1910300
2018-07-19,62.02405548095703,62.668314667298695,60.608266669769215,60.727575499761905,3399600
2018-07-20,60.53668975830078,61.833163772828975,60.48101310904619,61.6502288116923,2779600
2018-07-23,60.767356872558594,61.1809540054205,60.25035590525611,60.42534140818619,1532400
2018-07-24,59.85264587402344,61.737708134643206,59.54244660014021,61.32410505726668,2418100
2018-07-25,59.90831756591797,60.0037658224255,59.17656580425371,59.81286930941044,2267600
2018-07-26,60.45716094970703,61.1491413910573,60.05151326692551,60.14696156531542,2129200
2018-07-27,59.39927673339844,60.84687535532924,59.14475409882703,60.36964617404514,2450100
2018-07-30,59.208412170410156,59.54247213658635,58.683455593589635,59.303854407431395,3126600
2018-07-31,59.67768096923828,60.04355700623584,59.17659106236562,59.31180493224072,2195200
2018-08-01,59.55835723876953,60.81506553128446,59.43109894252565,59.80493042799645,2306900
2018-08-02,60.38557052612305,60.496923835147335,59.10500140404352,59.16067805855567,1523900
2018-08-03,60.5128288269043,61.41956629099848,60.202629487519424,60.53668938096473,1426100
2018-08-06,60.78325653076172,60.95028647748466,60.35374835277431,60.4730571913763,1385800
2018-08-07,61.47523880004883,61.75362202583974,60.870745175260566,60.942332900920626,1660700
2018-08-08,61.47523880004883,61.65817374772605,60.950282372872365,61.14912840105147,1529200
2018-08-09,62.5808219909668,62.875116296129576,61.86497507861083,62.087681658388426,2240300
2018-08-10,62.60469436645508,63.03420259498286,62.03997227014086,62.23086279338643,1740000
2018-08-13,61.30025863647461,63.018291381606815,61.26048700007259,62.79557871337508,2098600
2018-08-14,62.46151351928711,62.84330056416753,61.48319445703594,61.60249721953057,2982000
2018-08-15,60.75143814086914,62.2467642006983,60.24239277914413,62.2467642006983,3631800
2018-08-16,61.173011779785156,62.33427217427559,60.83099627489202,62.14337556575323,3702800
2018-08-17,62.421756744384766,62.59673617678276,60.99801825124157,61.18095322502585,1824200
2018-08-20,63.13760757446289,63.4080414092195,62.26268600234637,62.46948763265425,2472800
2018-08-21,64.76813507080078,65.07833442056885,62.97056509571668,63.15350613013622,4696300
2018-08-22,64.38633728027344,67.106555379518,64.1318146236054,65.14195577884647,4080500
2018-08-23,65.69872283935547,65.80212665196375,64.41815400370568,64.41815400370568,3394500
2018-08-24,65.2851333618164,66.09642253561856,64.3624848226889,66.05665696856624,4144800
2018-08-27,64.9510726928711,66.17595894548533,64.76017612742775,66.0487006368226,5293300
2018-08-28,61.69795608520508,63.03420186913774,59.46292828255293,61.64227943038706,18462100
2018-08-29,61.74565887451172,62.031997605258034,60.94232538886643,61.87292322964273,5435900
2018-08-30,62.04790115356445,62.43763757433183,61.39568658341799,61.721790834342364,3228200
2018-08-31,63.2807731628418,63.34440536343174,61.737731742489935,62.00020395039731,5222200
2018-09-04,64.17159271240234,64.41021038192464,62.96261148862787,63.240994724204285,3640300
2018-09-05,62.89105224609375,64.61703515672731,62.620624428561335,63.98073119696166,3617800
