Date,Close,High,Low,Open,Volume
2015-03-06,58.63510513305664,59.09835406898864,58.361712128442896,59.09835406898864,3927900
2015-03-09,59.66792297363281,59.736274123030185,58.43765442997012,58.5591650093684,4418000
2015-03-10,58.984432220458984,59.50084052297094,58.79457631209344,59.44008524174777,4807000
2015-03-11,59.06797790527344,59.58438628316085,58.64270246252263,59.51604092726591,3829900
2015-03-12,60.222312927246094,60.34381772899222,59.23505961606733,59.31100084140167,4190900
2015-03-13,60.13117980957031,60.52607765655296,59.721090241197516,60.21471689538389,5401500
2015-03-16,61.125999450683594,61.369014753071234,60.457708817603056,60.495682312389995,4452100
2015-03-17,61.536075592041016,61.77909084203217,60.905752795709404,61.110800353041654,5042400
2015-03-18,61.558902740478516,61.801918169592334,60.693159912138974,61.490557366951904,4906600
2015-03-19,61.20954513549805,61.36902340699664,61.03488094030834,61.103226287832314,3991700
2015-03-20,61.748741149902344,62.151234796627435,61.209551001087284,61.353843362722024,5534900
2015-03-23,61.68800735473633,62.45502133960797,61.66521977030264,61.83988982062614,3372500
2015-03-24,62.27273941040039,62.417031758217846,61.44497041152535,61.58925696540015,5686000
2015-03-25,61.984161376953125,62.34868149009751,61.779113743609514,62.33349556619263,5617100
2015-03-26,61.08804702758789,61.786715472442346,60.996914093672544,61.786715472442346,4795000
2015-03-27,61.9385871887207,62.166416587131785,61.0044994019083,61.050062964013605,3752700
2015-03-30,62.37904357910156,62.842292360927026,62.20437942500158,62.20437942500158,3854700
2015-03-31,62.32591247558594,62.8878844782778,62.27275304011433,62.43982720700908,5368000
2015-04-01,62.34109115600586,62.447415808533705,61.71077386409524,62.14364515803061,4961700
2015-04-02,62.781551361083984,62.903061925414136,61.968968292439556,62.28033476807862,3002000
2015-04-06,63.290367126464844,63.50301062517574,62.584108661603864,62.93344286142882,3825800
2015-04-07,62.735984802246094,63.54856783210857,62.682825381374435,63.222015448484825,3021300
2015-04-08,63.138492584228516,63.50301854783984,62.82713184738501,62.86509956000593,3272200
2015-04-09,63.25238037109375,63.49539564535439,62.78913159923111,63.03214687349175,3369900
2015-04-10,63.46503448486328,63.59413511539907,63.00178559275939,63.282774430345526,2811500
2015-04-13,63.001792907714844,63.776408368753295,62.963825197000936,63.38150477851396,2429700
2015-04-14,63.07772445678711,63.328335643656196,62.492970814701685,62.872682627312145,2861100
2015-04-15,62.24233627319336,63.654864149609345,62.18158101542615,63.2827483351807,3841700
2015-04-16,62.21198654174805,62.49297538946872,61.915811769745964,62.2195824008602,4219700
2015-04-17,60.76909255981445,61.88544652121754,60.685561268623296,61.824697017982515,6089800
2015-04-20,61.460140228271484,61.72593727779637,61.050050868744044,61.444954308559126,3898100
2015-04-21,61.70317840576172,62.10567205786992,61.56648190184353,61.94619376895591,2929400
2015-04-22,61.771507263183594,62.02971427671013,61.520901901216504,61.76391719950762,4212600
2015-04-23,62.219581604003906,62.470192806009244,61.6803914928045,61.72595505900809,4628700
2015-04-24,62.8043327331543,63.03216214281378,62.60688675832148,63.00938036063635,3611700
2015-04-27,61.8018913269043,62.98659609897787,61.64241306399758,62.91824496119365,4778900
2015-04-28,61.900611877441406,62.12843545391098,61.41458129490977,61.72594192093399,3233300
2015-04-29,59.895755767822266,61.733559929582704,59.797026968045486,61.665208776356955,6637200
2015-04-30,59.865386962890625,60.283066628282,59.531238595421925,59.827413450607544,5376700
2015-05-01,60.488101959228516,60.52606966980567,59.68310885615225,59.766645930942644,3066500
2015-05-04,60.89059066772461,61.3462437152416,60.488097045852214,60.55644239570548,2946400
2015-05-05,59.9716911315918,60.89818898213243,59.93371762862482,60.76908254841056,3172100
2015-05-06,60.08559799194336,60.3210174565231,59.614753268841554,60.3210174565231,3907000
2015-05-07,60.83740997314453,60.974106419004436,60.115960049625514,60.26024655796482,3964700
2015-05-08,61.31586837768555,61.763931376911884,61.19436359762043,61.361437739910144,4021200
2015-05-11,61.21714782714844,61.79431148885662,61.156392537717416,61.36144019106131,2778000
2015-05-12,61.36903381347656,61.748745703512064,60.86022127137545,60.913380704222675,2760900
2015-05-13,60.60958480834961,61.46014117385646,60.548835334624364,61.17915240635497,4881200
2015-05-14,58.67307662963867,59.31098975595168,58.065535352627506,58.74901784077932,9895600
2015-05-15,59.63754653930664,59.64514239915904,58.65788920031032,58.96165986102866,6851300
2015-05-18,59.90510177612305,60.035062949337714,59.369964102554874,59.843941518411484,4754100
2015-05-19,59.5687370300293,59.98156009585225,59.16356045595239,59.622250807123145,8702700
2015-05-20,59.76749801635742,60.700171593406516,59.30116122783287,60.64665782255437,10683400
2015-05-21,60.69252014160156,61.13592325388376,59.629885469707965,59.859233516078234,6725000
2015-05-22,60.61606979370117,60.845411996372306,60.34085448444554,60.845411996372306,3847300
2015-05-26,60.45555114746094,60.84543478781306,60.35616423976863,60.73076655980656,4691200
2015-05-27,61.388214111328125,61.533462452007505,60.639015436124055,60.76897662662391,4792200
2015-05-28,61.19710159301758,61.69401278604123,60.88365955920037,61.47995765688061,2968300
2015-05-29,60.6390266418457,61.166523825259105,60.39439136581841,61.12829719390029,3576700
2015-06-01,60.78428268432617,61.09771890722164,60.478487121882004,60.77663619130963,3181600
2015-06-02,61.15888214111328,61.26590971825498,60.325595171572054,60.54729098667594,3453000
2015-06-03,61.41881561279297,61.7322577396479,61.074799172038276,61.42646210755119,3440800
2015-06-04,61.12826919555664,61.54109212837496,60.830120271726024,61.143562174121605,5688100
2015-06-05,60.54728698730469,61.35764608829179,60.46319306331013,61.26590567141632,3922400
2015-06-08,60.31028366088867,60.58549901259832,60.11151572186199,60.58549901259832,3196000
2015-06-09,60.31792449951172,60.59313982543083,59.82100761479313,60.15738319815276,5471500
2015-06-10,60.90658187866211,61.00596876483794,60.43260441867429,60.90658187866211,4670000
2015-06-11,61.21236801147461,61.495229812091054,61.097693993248335,61.15885424731073,3575100
2015-06-12,60.75368118286133,61.273531706459096,60.7078139060202,60.8530622268715,2909100
2015-06-15,61.50288772583008,61.99215823048244,61.17415855871385,61.426440303083986,6228300
2015-06-16,61.900428771972656,62.28267174985806,61.19710309247911,61.525832286763155,4060700
2015-06-17,62.7642936706543,63.04715556440626,61.99216124843094,62.030387877947206,5215200
2015-06-18,63.59756088256836,63.7657486529409,62.7642685200578,62.7642685200578,6680000
2015-06-19,63.71986770629883,64.59902723158422,63.38349803951894,63.452298937532426,11601500
2015-06-22,64.39264678955078,64.46909420931743,63.949243589314264,64.39264678955078,4797900
2015-06-23,64.7978286743164,65.60053539650076,64.52261327454899,64.66022097443269,5916800
2015-06-24,64.47673034667969,64.87426623368947,64.20916147997917,64.76723868700927,3281300
2015-06-25,64.59906005859375,65.14184436036174,64.47673951210619,64.53789978534996,5008600
2015-06-26,64.27796173095703,64.71371836478998,64.10212744631137,64.59139784806895,6189100
2015-06-29,62.75664138793945,64.14036475936395,62.664906817668026,63.81928209828548,5224500
2015-06-30,62.404972076416016,63.4523196939793,62.359104796069644,63.18475083768609,5060000
2015-07-01,63.444671630859375,63.55169917072443,62.56551183977054,62.764279770618565,4087900
2015-07-02,62.89426040649414,63.7810669626403,62.802525819696456,63.498205044028445,3422000
2015-07-06,63.39881896972656,63.612874098812085,62.49672533103412,62.57317275819826,3539100
2015-07-07,64.56082916259766,64.58376863797143,63.26120552117033,63.521127916430075,5709100
2015-07-08,63.81927490234375,64.40027989043239,63.750468149834255,63.97216972393264,4087600
2015-07-09,63.48288345336914,64.46907055443225,63.46759047548853,64.36968369589464,3864000
2015-07-10,64.14801025390625,64.36206535796445,63.918662166664376,64.2856121071744,3271100
2015-07-13,64.29326629638672,64.78253683068826,64.29326629638672,64.72902304826668,3450800
2015-07-14,64.29326629638672,64.49968076613057,63.69696819724202,64.30091278889405,4095400
2015-07-15,64.56846618652344,64.63727293742681,63.78869328252031,64.29325084803682,2853900
2015-07-16,64.98893737792969,65.21827961093409,64.59904799948951,64.79016944327499,2971600
2015-07-17,64.74430847167969,64.98894371025908,64.55318700927191,64.7519491307298,2924600
2015-07-20,64.39264678955078,64.96601118664704,64.34677367163938,64.71372945210926,3261400
2015-07-21,62.901893615722656,64.4079316449635,62.802512556824404,64.35441786977766,6085900
2015-07-22,63.314727783203125,63.719904413971804,63.02422521441325,63.10831913769336,4350900
2015-07-23,62.42027282714844,63.414100964582595,62.3973391841209,63.36823367852752,3489600
2015-07-24,61.31940841674805,62.58845770850757,61.23531450789342,62.58845770850757,5294300
2015-07-27,60.768978118896484,61.06712713151246,60.49376274839495,61.05948647251706,4637300
2015-07-28,61.56405258178711,61.617566364951045,60.768986494376556,61.53347244389844,5457200
2015-07-29,62.56552505493164,62.703132754190015,61.61756414479881,61.68637091071035,5323500
2015-07-30,62.63431930541992,62.901888158133886,62.336170322029574,62.366750452705965,2991300
2015-07-31,62.573158264160156,62.96304763472012,62.46613072440856,62.90188737412964,2832200
2015-08-03,61.45702362060547,62.40498454337912,61.197101203298494,62.06096820692818,3595800
2015-08-04,61.19710159301758,61.75517306081992,60.93717334149052,61.395863737201104,4355600
2015-08-05,61.18947219848633,61.9768920004523,60.96777051488785,61.640516227742,4303400
2015-08-06,60.80720520019531,61.418790380569185,60.10387961811148,61.15886799123722,4508200
2015-08-07,60.37908935546875,60.96009434771384,60.088581026782585,60.8836469363725,3153400
2015-08-10,60.37145233154297,60.92188311161666,60.256778280266865,60.738402296549076,2998400
2015-08-11,60.295013427734375,60.59316250364118,59.83631715781742,60.12682557310687,4188100
2015-08-12,60.39439392089844,60.577868927539846,58.926582202636574,60.05037755437513,5077100
2015-08-13,60.386722564697266,61.01360059246841,59.851584918757105,60.18796048624115,3322900
2015-08-14,60.66194534301758,60.860713278498054,60.18796789330115,60.37908933788064,3597900
2015-08-17,60.8082389831543,60.97761632306904,60.20000193040061,60.384780948319744,2908900
2015-08-18,61.82452392578125,62.1555894693068,60.5156575535559,60.5156575535559,7326700
2015-08-19,62.26338577270508,65.15058360524765,60.916026784185206,64.63473312824559,21173800
2015-08-20,62.10171127319336,62.87932575872928,61.447274982288796,61.86303222777343,7497600
2015-08-21,60.3616943359375,62.263396578178664,60.33089684883002,61.647458584069284,7982000
2015-08-24,57.95953369140625,59.73035072820667,55.36490897432642,56.89704699373745,10419100
2015-08-25,56.927833557128906,59.40697458354693,56.87393944238147,59.09900569612531,7554700
2015-08-26,59.16061782836914,59.39159605244847,57.25122055552494,58.329109144528076,8160000
2015-08-27,59.93821334838867,59.992107461746826,58.94501679591607,59.430069690157225,6929900
2015-08-28,60.07680892944336,60.66965014788722,59.714945877097925,59.89202992097589,4424900
2015-08-31,59.830413818359375,60.207672540593755,59.24527364529004,59.61483740565401,4477100
2015-09-01,58.044219970703125,59.16060069098436,57.736251052481855,58.83723597016037,6690000
2015-09-02,59.32231140136719,59.46089717337301,58.567787559553096,58.73717082245141,7527600
2015-09-03,59.6302604675293,60.415581614610616,59.40698899086945,59.69185543475516,4559200
2015-09-04,58.83724594116211,59.41468555792729,58.62937026369524,59.1683115564016,4112900
2015-09-08,60.34628677368164,60.39248593685004,59.26840420007686,59.81504632641057,4929100
2015-09-09,59.406982421875,60.8929211922588,59.283792501045134,60.86212958607006,3349100
2015-09-10,59.33768081665039,59.86122618091039,58.975817802144746,59.06050939592343,4479000
2015-09-11,59.961326599121094,60.061419890244814,59.16060964022851,59.16060964022851,3346100
2015-09-14,59.3993034362793,59.945945694528966,58.96044946140162,59.78426326947097,2715300
2015-09-15,59.915138244628906,60.2462038811089,59.40699440376422,59.584072608148915,3423600
2015-09-16,60.43867111206055,60.523362713476644,59.776539977726664,59.88432822061649,3468900
2015-09-17,60.061439514160156,60.91605088057042,59.96134619033288,60.65427511904679,5668900
2015-09-18,58.991233825683594,59.97672983950957,58.89114053195404,59.54557092794602,6651600
2015-09-21,60.253883361816406,60.53105476731351,59.24528512969499,59.406973344583164,4180400
2015-09-22,60.09221649169922,60.14611061919772,59.49937521519636,59.74574920862084,3146400
2015-09-23,60.638851165771484,60.73123773070791,59.92282591742104,60.05371080042672,3940200
2015-09-24,60.86982727050781,60.96221971525867,59.99982044334187,60.40787679479155,3934200
2015-09-25,60.86213684082031,61.578162187442416,60.63115864874115,61.2932898670807,3055600
2015-09-28,59.799644470214844,60.954523687672925,59.584067956132444,60.815937946617176,4332800
2015-09-29,60.038326263427734,60.484875117122705,59.40699249714891,59.79195225400233,4816600
2015-09-30,60.56188201904297,60.77745857952846,60.19231800533876,60.68506610759723,4579600
2015-10-01,61.216304779052734,61.27789387850961,60.19231037257488,60.32319528569822,6393600
2015-10-02,61.23167419433594,61.26247166780055,59.59174838196348,60.10759284595636,4631100
2015-10-05,61.216304779052734,61.72444862518687,61.04692153900136,61.5704670655147,4708700
2015-10-06,60.13070297241211,61.177793809045696,59.56866510914217,61.077706403344976,4892800
2015-10-07,60.48488235473633,60.64656476707929,60.04602841437101,60.507979003068115,3291100
2015-10-08,60.584983825683594,61.331806883809065,60.35400556320435,60.46949469444397,3580600
2015-10-09,60.73125076293945,60.792845735460396,60.200010278500976,60.58497004572706,2857600
2015-10-12,60.98530578613281,61.11619065466004,60.71583521151266,60.73123101262611,1556800
2015-10-13,60.79283905029297,61.470366051458534,60.754346602215165,60.908328142564855,2910200
2015-10-14,58.667869567871094,61.678257941171715,57.405201928282665,61.02382747385165,18449200
2015-10-15,57.84404754638672,58.67556198202541,56.49668847668342,58.606272049398534,10162100
2015-10-16,57.782447814941406,58.044217566474764,57.51297135139809,58.02882176450975,4871600
2015-10-19,57.512977600097656,57.97493394549518,57.45908347633714,57.75935157643417,4639400
2015-10-20,57.28199768066406,57.974926232554715,57.26659600505641,57.61306321801081,5021800
2015-10-21,58.82183837890625,58.97581989632535,57.44368206413735,57.62846105984394,5847400
2015-10-22,59.36848449707031,59.41467778067868,58.48307602579112,58.95272732253873,4943800
2015-10-23,56.15793228149414,59.74575422936775,56.01164569141098,59.66106261132169,9443200
2015-10-26,56.98942947387695,57.559174039880055,56.342700019303045,56.39659414051754,6706700
2015-10-27,57.53608703613281,57.54378200186765,56.91244824445211,57.00484069944694,4083700
2015-10-28,58.69093704223633,58.729429473786986,57.51295585566515,57.8132238422372,4327800
2015-10-29,58.72944641113281,58.89882960605198,57.72085395377389,58.67555229220566,3815800
2015-10-30,59.42237091064453,59.992109539306455,58.583155831841935,58.64475078467512,4952700
2015-11-02,59.483985900878906,59.645668301015824,58.14432165856734,59.28380517374845,4147100
2015-11-03,60.23080825805664,60.43868394949249,59.437786196899296,59.576371949196506,3740800
2015-11-04,59.584049224853516,60.59264154467886,58.97581232331974,60.59264154467886,3726700
2015-11-05,60.16920471191406,60.215397998091376,58.97582724416796,59.391584441821074,3217600
2015-11-06,59.453189849853516,60.42329014812245,58.844952687590784,60.17691612186591,4483400
2015-11-09,58.69093704223633,59.699529208721074,57.68233900173486,59.584040166035656,5529800
2015-11-10,59.43008804321289,59.98443102266918,58.513881959165985,58.83724673917561,3943700
2015-11-11,57.64387512207031,58.99892921377344,56.9355447172941,58.82185101809411,7441100
2015-11-12,57.69007110595703,58.336800697099264,57.228120558852595,57.628476133271135,5801900
2015-11-13,55.34951400756836,56.75076730368326,55.080043349473144,56.75076730368326,8161000
2015-11-16,56.109947204589844,56.16426444029078,54.93824598873611,55.248626809807355,8938200
2015-11-17,56.575538635253906,57.71620075350141,55.24863497255098,57.09543309950853,9077600
2015-11-18,54.146766662597656,55.853891004899666,52.88194748109197,55.590060167940564,25042800
2015-11-19,54.7442741394043,55.46592104874492,54.20109567251084,54.317491481140635,8337100
2015-11-20,54.96152877807617,55.597818989286296,54.77529316494014,55.17879773993302,5994100
2015-11-23,56.086692810058594,56.56779275715626,55.09345955681957,55.140015515522286,5454100
2015-11-24,56.56001663208008,56.76953023159991,55.68317942556747,55.768535940907306,4802400
2015-11-25,56.769527435302734,57.12647015453484,56.6065697903094,56.816083379509216,5598700
2015-11-27,56.98679733276367,57.328217462747794,56.50569752760753,57.079909222697786,2596100
2015-11-30,56.25737762451172,57.250610378798875,55.96251350062466,57.250610378798875,7748900
2015-12-01,56.497928619384766,56.97902835973326,56.06339073786653,56.699680887290214,4361100
2015-12-02,55.81509017944336,56.65313271160701,55.76077293681065,56.490180983708875,5571100
2015-12-03,56.79279327392578,56.83158791243113,55.68316478636675,55.877155739295716,7226800
2015-12-04,57.34374237060547,57.60756729623991,56.73073008322848,56.738491381081154,6492900
2015-12-07,56.9479866027832,57.62307728501213,56.761756936012404,57.033343100081154,4991800
2015-12-08,56.38154602050781,56.924718442230564,56.24962764368767,56.70744947354146,3839500
2015-12-09,55.87717056274414,56.63761198468529,55.22535770951609,56.0634002693226,4235900
2015-12-10,56.156524658203125,56.6841804887398,55.947011033651144,56.14100206075822,4234600
2015-12-11,55.7452392578125,56.29617879228884,55.32622399517935,55.706444618008675,3764900
2015-12-14,56.428096771240234,56.63760442315325,55.582293026541016,55.73748936141625,4721100
2015-12-15,56.62982940673828,57.615300630852,56.466871831600834,56.69190199902616,4581800
2015-12-16,57.266151428222656,57.45238114964201,56.64537779664336,56.66865577180376,3959100
2015-12-17,56.12548065185547,57.45237845498886,55.9159670449663,57.26614874230413,6749900
2015-12-18,55.380550384521484,56.009079302536534,54.86065002800009,55.76077107022261,7597700
2015-12-21,55.64436340332031,55.83835435337518,55.155508340430295,55.48917301133002,3727800
2015-12-22,56.342750549316406,56.59882010849062,55.76853880582484,55.939245925138394,3524500
2015-12-23,57.14974594116211,57.26614171736252,56.59881224862427,56.67640745937951,2592900
2015-12-24,56.77729034423828,57.10319383718626,56.45914814973271,57.002320637979345,1097700
2015-12-28,56.54448318481445,56.97902101028375,56.04010554017538,56.676395607527084,2427300
2015-12-29,57.762779235839844,58.197317310648764,56.90921384584052,57.01009298473349,4548300
2015-12-30,57.12647247314453,57.86363591363148,57.079910606912904,57.85587461590361,2143600
2015-12-31,56.342750549316406,56.80832779863757,56.234116055146,56.80832779863757,3488200
2016-01-04,57.07213592529297,57.196287046268225,55.50468584202873,55.74523270901011,8233300
2016-01-05,58.07312774658203,58.383514449519815,57.13421226229236,57.219568753603596,8191400
2016-01-06,57.483402252197266,58.04209715998277,56.94022401623504,57.26613332586607,4921400
2016-01-07,57.328208923339844,58.97325446871561,57.02558348586114,57.09542331304406,11289900
2016-01-08,55.388301849365234,58.034341628181714,55.302945345523746,57.5842811388602,7749000
2016-01-11,56.19530487060547,56.45137438141538,54.71321688284185,55.504697465185885,6369700
2016-01-12,56.92470169067383,57.07213669895577,56.358245543169765,56.62207629903568,4851100
2016-01-13,55.590057373046875,57.22734179496098,55.52022345862299,56.87039908536795,5963500
2016-01-14,54.635616302490234,55.59004850144339,54.31746828941637,55.57453182964833,6283200
2016-01-15,54.37956237792969,54.775299783355905,53.409607309488315,53.409607309488315,7435800
2016-01-19,53.727745056152344,54.752017287027506,53.30872379077586,54.20108356407011,5645400
2016-01-20,52.4473876953125,53.246635341003085,51.57055077778441,52.93624865298478,9395700
2016-01-21,53.262176513671875,54.061418606906074,52.408617169056804,52.8198772038172,6869300
2016-01-22,54.10020065307617,54.3019529120265,53.65014019854634,53.681179463010565,3740800
2016-01-25,53.479427337646484,54.30970842370199,53.425110104731985,54.13899542878947,5312200
2016-01-26,54.65891647338867,54.821868234033865,53.54928750506856,53.844151750026064,4052600
2016-01-27,54.85289001464844,55.76852765394134,54.37955156178564,54.480424737590845,3961400
2016-01-28,55.0856819152832,55.43486926237522,54.45715297870715,55.333990154929886,4073300
2016-01-29,56.19530487060547,56.280661374208776,55.10895421394646,55.20207201427774,5184500
2016-02-01,56.513458251953125,56.8083224339795,54.57354829619586,55.28743373908204,4714900
2016-02-02,56.88591766357422,56.963518797933794,56.11771497852439,56.42034045809358,4635500
2016-02-03,56.31170654296875,57.374779340998415,55.55902052510658,57.31270080093783,5444900
2016-02-04,54.34850311279297,54.83735815620926,53.64237324105791,54.83735815620926,7650400
2016-02-05,53.97605514526367,54.89945422023111,53.89069862975565,54.34852047840195,3764200
2016-02-08,54.31747817993164,54.54250844280759,52.95177992805547,53.68118795805785,5392400
2016-02-09,54.208831787109375,54.68217018086373,53.5182244755925,54.162275853341406,5110600
2016-02-10,53.35527420043945,54.86063999343694,53.20783917942392,54.651132365798055,4691200
2016-02-11,52.80434799194336,53.673423807741116,52.49396123481488,53.01385564892747,3846100
2016-02-12,54.72904968261719,54.752526770590244,52.75739811013094,53.226838392222234,4651800
2016-02-16,55.94178009033203,55.98872233129438,54.5334531688864,55.25326802276833,3952000
2016-02-17,56.411224365234375,56.84154816843681,55.95742943990415,56.48946342874629,4933400
2016-02-18,56.74766540527344,56.85720130289405,54.376986240792235,55.51146773868801,5394800
2016-02-19,56.58335494995117,56.58335494995117,55.20632472308119,56.489464490417525,4390800
2016-02-22,56.700706481933594,57.3109794375872,56.53640268381585,56.583344920633216,4766400
2016-02-23,57.88996887207031,58.19510541996485,56.857197640136896,56.982384926072264,5823100
2016-02-24,60.19804382324219,60.24498605806035,57.42833855309328,58.20291527387647,15048400
2016-02-25,61.551605224609375,61.66896679724041,59.587779184230875,60.24499444015255,8383100
2016-02-26,61.36383819580078,61.786336330150746,60.49537080340223,61.73156838510121,5190100
2016-02-29,61.379493713378906,61.94282465179729,61.04306029011567,61.23866097877431,5226200
2016-03-01,63.343299865722656,63.4137191882686,61.71590138257447,61.90368226319244,7174400
2016-03-02,63.452850341796875,63.875348466606624,62.733041374754265,63.327669028478155,9385300
2016-03-03,62.36532211303711,63.13207942992343,61.473383460914604,62.9912466969957,11353900
2016-03-04,63.476322174072266,63.844052359177155,62.16971123618495,62.646977310139185,6059200
2016-03-07,63.23377990722656,63.531090755762996,62.78781064979276,63.0068824296889,4665000
2016-03-08,63.006874084472656,63.68756642692842,62.95210614675259,63.02252547768268,3981100
2016-03-09,63.538902282714844,63.765799709648974,63.053810614518746,63.374598484436405,3573100
2016-03-10,63.76581573486328,64.1804881827203,62.82693494610243,63.85188050357985,5694800
2016-03-11,64.05528259277344,64.50907141948827,63.781436994657525,64.07092801331275,4103300
2016-03-14,63.97703552246094,64.23522972246832,63.585834359754976,64.03962914111534,3548800
2016-03-15,63.883182525634766,64.07095750481946,63.51545229650633,63.656285023209584,3213000
2016-03-16,64.46215057373047,64.50909282017759,63.343314602428066,64.07094926864933,4066000
2016-03-17,64.95506286621094,65.189786039843,64.36044117305738,64.36044117305738,5689900
2016-03-18,64.71250915527344,65.72180908249405,64.70468345899063,65.22889766330796,7754400
2016-03-21,64.31348419189453,64.86116953264266,64.25871625474547,64.54820733353765,4656000
2016-03-22,63.922271728515625,64.64208645103692,63.88315519127129,64.4621312780925,5264600
2016-03-23,63.76581573486328,64.4308567910071,63.76581573486328,63.94577097015933,4792700
2016-03-24,64.18830871582031,64.29784460005358,63.51544201595425,63.65627471986245,4304900
2016-03-28,64.78294372558594,65.28368095886945,64.3995621178699,64.45433006622096,5692900
2016-03-29,64.91593170166016,65.15064885318994,64.25089081844041,64.82986695532216,3576500
2016-03-30,65.40884399414062,65.64356711816397,64.9159325968,65.26801131357801,3205900
2016-03-31,64.37606811523438,65.05676034791946,63.35894858313481,64.5481975972414,9481500
2016-04-01,64.75163269042969,65.08806600481847,63.96923018899134,63.96923018899134,4288800
2016-04-04,64.39173889160156,65.22108376994596,64.25090617931116,64.8533535784511,3753600
2016-04-05,64.23526763916016,64.62646903278386,64.00837011454726,64.27439016622634,4397200
2016-04-06,64.29000854492188,64.4777894327177,63.89098758918408,64.196124070281,3885500
2016-04-07,63.820587158203125,64.40738917546106,63.37461786385744,64.11789803134731,4138800
2016-04-08,63.28071975708008,63.67192105471864,63.02253143727477,63.57803656361055,3958500
2016-04-11,62.4122314453125,63.64060286872983,62.36528921551823,63.32764671109327,4683000
2016-04-12,63.202476501464844,63.421548258538024,62.091466322446486,62.545261230245316,3338900
2016-04-13,63.8127555847168,63.89882035019808,62.97558502261022,63.46067679448121,2497900
2016-04-14,63.9848747253418,64.2352432835602,63.59367348004697,63.648441415617945,2689900
2016-04-15,64.62642669677734,64.98633102683094,64.15698652580551,64.21175444626462,3547000
2016-04-18,65.26803588867188,65.52623022846296,64.67341409730115,64.68123382692444,3716800
2016-04-19,65.70616149902344,65.83134278914655,65.24454094163032,65.33060569013993,3423700
2016-04-20,64.83769989013672,65.69051578364669,64.56385422889232,65.6748703595007,3737200
2016-04-21,64.74380493164062,65.4323169620415,64.5482043125118,65.0019991815124,3328900
2016-04-22,64.41520690917969,65.04112540197498,64.27437420368058,64.8533504510622,3208300
2016-04-25,64.62642669677734,64.62642669677734,63.8440244220724,64.27434806086237,3163700
2016-04-26,64.62642669677734,65.02545352826844,64.49341974269886,64.65772350407622,2933800
2016-04-27,65.16629028320312,65.3853619788453,64.3134686460178,64.68119869338402,3580200
2016-04-28,63.632816314697266,64.93160175985554,63.49198358264307,64.79859472659858,3833000
2016-04-29,62.20100021362305,63.124235424117565,61.81762465099408,63.06164179002294,6838700
2016-05-02,62.686100006103516,62.71739682718594,61.841103744652976,62.16188571454581,4891900
2016-05-03,62.58435821533203,62.858197826085856,62.25575068242744,62.56871279582716,3231300
2016-05-04,62.36532211303711,62.80346574025259,62.14625029942937,62.33402528691325,3214500
2016-05-05,61.129112243652344,62.365309769199975,60.7300912203839,62.24794818677947,5655500
2016-05-06,61.60637283325195,61.70026328470634,60.91003506709007,61.1291068178928,3467700
2016-05-09,62.53742980957031,62.826920873068076,61.62984007704141,61.880208629246425,4391500
2016-05-10,62.63133239746094,62.9912368879518,62.04453042984922,62.48267398883665,3855000
