Date,Close,High,Low,Open,Volume
2017-07-06,101.03933715820312,102.15609958413171,100.62985428860155,102.15609958413171,992100
2017-07-07,101.6256332397461,102.3701462342579,101.04864241419145,101.42089891144737,930200
2017-07-10,101.61634063720703,102.07235115761185,101.33714646541478,101.71871136018402,730400
2017-07-11,101.68147277832031,101.80245311811743,100.31343428129874,101.5697937029832,953600
2017-07-12,102.38874816894531,102.72377828127604,101.99788207129332,102.11886950642483,1060500
2017-07-13,101.95135498046875,102.65863446555493,101.29990438079257,102.45389305137675,795400
2017-07-14,101.33714294433594,102.2491710536588,100.96488642828166,101.71870782584726,881900
2017-07-17,103.75679016113281,104.20349935959251,101.1137826292019,101.34644204293674,1496500
2017-07-18,104.09182739257812,104.50131026077655,103.1146620482896,103.5520558118079,872100
2017-07-19,104.7525863647461,104.78981272801308,103.86848331281432,104.2686578426809,1166100
2017-07-20,107.26531982421875,108.28902003197419,105.84144505977125,105.84144505977125,1890500
2017-07-21,106.93958282470703,108.14009922423095,106.8092870129254,107.02333681063566,1467900
2017-07-24,107.71200561523438,108.21455082621645,106.58593484811243,106.69761392839807,1425800
2017-07-25,106.94888305664062,108.78224046641608,106.67899727091813,108.41929233049326,1137600
2017-07-26,106.51148223876953,107.43281867662994,106.32535753830196,107.28391323609412,811100
2017-07-27,105.43195343017578,107.15363187834585,104.52923366054102,107.07917915296917,1132300
2017-07-28,105.52501678466797,105.85073858601767,104.40825429426825,104.79912045588787,899900
2017-07-31,105.22721099853516,107.01403378960003,105.04108628704189,106.26952784342431,1709400
2017-08-01,108.76364135742188,111.6765350916562,108.14941700632039,109.79664987503592,3280400
2017-08-02,109.24755096435547,109.51743672944201,106.70691420715742,109.48021037216783,2631500
2017-08-03,111.60205841064453,112.1139119267014,108.88459834405491,109.34991714039703,2286900
2017-08-04,111.38801574707031,112.56992236576103,111.0809036374179,111.62997640903764,1529100
2017-08-07,109.5918960571289,111.67652248886446,109.47090861363664,111.67652248886446,2100600
2017-08-08,111.49039459228516,113.04455778161051,109.6291192708794,109.65703726466819,2409100
2017-08-09,112.13253784179688,112.1511545724674,109.87108787908893,110.55976490985107,1959800
2017-08-10,109.173095703125,111.53691608338191,108.30760244224433,111.10882363501749,2002600
2017-08-11,109.08936309814453,109.57329162582371,107.44213023043444,108.3355487588009,1787400
2017-08-14,111.31358337402344,111.6020788084201,109.81525600793289,110.20612216425147,1785000
2017-08-15,113.27722930908203,114.43121814368862,112.0487877496098,112.31867355209572,1934700
2017-08-16,112.82122039794922,114.0961896034292,112.7095413090637,113.74254980559583,1515200
2017-08-17,110.95062255859375,112.74675351988368,110.85756021297185,112.60715645134991,2024100
2017-08-18,110.56905364990234,111.67651469266914,110.1595779241663,110.94131011891822,1747300
2017-08-21,111.6672134399414,111.89057159569651,110.66213013985163,110.91339918982356,1528100
2017-08-22,112.6164779663086,112.94219976412103,111.56485274739643,111.6765318353047,1458400
2017-08-23,112.2535171508789,113.04455774215991,112.0953033524612,112.0953033524612,1058500
2017-08-24,112.17906188964844,112.92356774094353,111.64859871927251,112.7746694107652,1407100
2017-08-25,112.08600616455078,112.61646936625108,111.62998858223489,112.58855137145666,962000
2017-08-28,112.38379669189453,113.25859119318467,112.06737622106093,112.30934398108647,1537400
2017-08-29,111.98363494873047,112.11392365732242,110.4201633454249,111.10883324801125,1470100
2017-08-30,113.19346618652344,113.28653564103601,111.36011579598734,111.89988029106674,1254200
2017-08-31,115.82715606689453,115.87369078746642,113.53778839874725,113.86351014214598,1784100
2017-09-01,115.62244415283203,116.32973090479008,115.23157796104073,116.24597690663622,1202400
2017-09-05,110.78311920166016,115.32462888975911,109.61051364236232,115.32462888975911,2768700
2017-09-06,110.57838439941406,111.26705439137517,109.12659168657633,110.2433542194972,2073800
2017-09-07,109.38715362548828,111.56484238592888,109.20102182959462,110.74588378460287,1535400
2017-09-08,109.30339050292969,110.46668757980294,107.58171224919766,108.88460639533608,2059700
2017-09-11,113.24929809570312,114.77554327631684,111.68582655700105,111.72305291508941,2056900
2017-09-12,113.22139739990234,113.76116192414307,112.12324451922868,113.35168612301592,1418200
2017-09-13,113.71463012695312,113.85422011074252,112.2349123969619,112.83051999513874,1202600
2017-09-14,114.98028564453125,116.10635636023981,112.72813711291228,113.22138103650198,2030800
2017-09-15,112.53271484375,113.75185512241383,111.49970637490632,113.11902116943034,2624300
2017-09-18,110.55976104736328,112.69091512153116,110.50391795750498,112.56062641219869,1514500
2017-09-19,110.2991714477539,110.76449027399354,109.34061580173255,110.61559194170181,1446200
2017-09-20,107.52588653564453,110.34571778338717,106.65108477818414,110.2991830557851,2812600
2017-09-21,108.69525909423828,109.21913445738912,106.71200543231984,108.04976470945134,2290600
2017-09-22,107.85330200195312,108.83556822182929,107.40426091767694,108.44266173387882,1490900
2017-09-25,106.53424072265625,107.67554654337114,105.8981034031069,107.1797349970231,2098500
2017-09-26,109.63075256347656,111.78238857161053,107.88137288831136,108.56428794699572,2414300
2017-09-27,108.2742691040039,110.88430293417376,108.0871728210107,109.77106077974673,1805400
2017-09-28,110.58494567871094,110.893660972203,107.66619652956622,107.7223311248248,2088500
2017-09-29,110.89366912841797,111.65141841611648,109.20042407328276,110.47269175071168,1743900
2017-10-02,111.4362564086914,111.52980455632151,109.9675283653736,110.74398441424304,1617500
2017-10-03,111.3239974975586,111.92271422404315,110.22011219486525,111.51109379811012,1151300
2017-10-04,113.82176971435547,114.41113662295714,111.32399769744907,111.40818889166852,1694100
2017-10-05,115.68341827392578,116.21665061388701,113.99952291759202,113.99952291759202,1819100
2017-10-06,115.43081665039062,116.93696533488522,114.86016368857511,115.83308009663327,1076100
2017-10-09,116.49728393554688,116.60018903843635,115.04726981374579,115.40275562728553,1111300
2017-10-10,116.74986267089844,117.93793903343676,116.55340229906821,116.82469690030482,1445500
2017-10-11,116.9463119506836,117.7414818172023,116.46920717586623,117.33921840652597,1579600
2017-10-12,116.93695831298828,117.57309565170156,116.47856743483571,116.73114812439493,1709400
2017-10-13,119.52827453613281,119.82763285482541,117.18953544095143,117.26437680494091,1817900
2017-10-16,119.17279815673828,119.66860974203605,118.34020754420695,119.35054462590762,1231000
2017-10-17,119.01376342773438,119.42538381734829,118.80795323292742,119.18215293827954,1013600
2017-10-18,116.82471466064453,119.35055764032325,116.79665092819253,119.25700948639441,1855100
2017-10-19,113.30724334716797,116.60954207265478,113.25110875103766,116.46921628822783,2822700
2017-10-20,112.9236831665039,114.78531757935046,112.3904509120799,114.13983041068917,1898100
2017-10-23,113.88723754882812,114.95370201057139,112.96109886094905,113.19497277163424,1503100
2017-10-24,114.50467681884766,114.73855074734315,113.54111737540876,114.13047710580169,1340400
2017-10-25,113.45692443847656,114.93500944971444,112.92369214167128,113.8966085868937,1288000
2017-10-26,115.12210845947266,115.32791867313647,113.98080246534893,114.20532659149112,1036400
2017-10-27,116.19791412353516,117.7040626948208,113.84981803766973,114.99112387551504,2192900
2017-10-30,114.12113189697266,115.95470282863901,113.50370837357,115.69276514372477,1986600
2017-10-31,115.78629302978516,117.18018668193585,114.3082153326001,114.47660483446491,1455000
2017-11-01,113.06400299072266,116.70308043904305,112.52141380960548,116.23533262165209,2091700
2017-11-02,115.1501693725586,116.55341300890329,113.12950224760066,113.21369343989355,2195200
2017-11-03,115.23435974121094,115.81436964024623,114.85080308122008,115.48694043790644,839800
2017-11-06,117.25502014160156,119.03246328581088,115.66468040783104,115.66468040783104,2427400
2017-11-07,120.89410400390625,125.1225485189481,118.67698378678503,123.6631775266895,3568500
2017-11-08,120.60411071777344,121.7828302272718,120.08023538021862,121.1373501485554,1778700
2017-11-09,118.49925231933594,120.75380064313023,117.98473390715297,120.09895643225497,2007600
2017-11-10,116.20728302001953,117.30181133281488,112.97046858669854,117.09600112618338,2426700
2017-11-13,116.45051574707031,116.70309646274482,114.93501004122442,114.96307377215867,1342000
2017-11-14,115.54308319091797,115.69275880097744,113.5598296124497,114.86016814646032,1818900
2017-11-15,114.61692810058594,115.81436857179881,113.82175819638027,114.99112780176085,1038200
2017-11-16,114.86951446533203,115.75823249916607,113.79369301466701,115.04726092700506,1368600
2017-11-17,116.37565612792969,116.49726798866746,114.30821167179657,114.30821167179657,1458400
2017-11-20,115.95470428466797,116.78729499528583,114.86017588584673,116.3756816869377,1009300
2017-11-21,116.74051666259766,117.43278152606337,115.23436791910363,116.4972857667387,1086500
2017-11-22,117.35794830322266,117.53569479376453,116.30084059118242,117.20827268271374,819500
2017-11-24,117.13340759277344,117.77890186479816,116.61888927592261,117.77890186479816,488600
2017-11-27,117.17083740234375,118.05020565160378,116.81535160279425,117.35793368899805,859300
2017-11-28,117.68536376953125,118.94828155698065,116.6656697290835,117.32987083007887,1143100
2017-11-29,116.65632629394531,118.34957858721789,116.03890276203418,118.1905388729569,1062500
2017-11-30,115.88920593261719,117.06793252511493,112.32496956306514,115.67404591628403,2426900
2017-12-01,117.15214538574219,117.79763265209486,114.61694541745337,115.86115657850334,1847600
2017-12-04,117.01181030273438,119.57506666323833,117.01181030273438,118.80796043255032,1626100
2017-12-05,114.8975830078125,117.76019760124866,114.80403486411008,117.19890160176826,1268000
2017-12-06,115.08468627929688,115.58985485066587,113.76564095733306,115.06597950432749,1370600
2017-12-07,116.04825592041016,116.7498777648207,114.57017085524133,115.5337303796025,1298800
2017-12-08,117.15214538574219,118.42441314233204,116.08567357822311,116.41310282701176,1276100
2017-12-11,117.35794830322266,117.91925150761458,116.43180943560274,117.2924638810125,902900
2017-12-12,115.84244537353516,117.47956300582165,115.49630936186438,117.18955445761827,1156100
2017-12-13,113.8404769897461,115.85178708745666,113.7282149333988,115.7582389424669,1103200
2017-12-14,113.81241607666016,114.8695237020115,113.29789056058384,114.01821914582455,1418600
2017-12-15,117.02115631103516,117.54503876812271,114.47661394528306,114.47661394528306,1989200
2017-12-18,118.41504669189453,121.30572496125866,117.1053512924827,117.28309775831642,2009300
2017-12-19,118.38697814941406,120.32344673503123,118.23729541853162,119.11666361930237,1270000
2017-12-20,116.06529998779297,119.48672539781428,115.9431016130497,118.65956287807322,1341300
2017-12-21,114.43917083740234,116.96764434003167,114.05378702522908,116.51646416617828,1346200
2017-12-22,113.79061889648438,114.85276954545533,113.17965566129931,114.138403816161,1077900
2017-12-26,112.96345520019531,113.66841934718323,112.65326925441674,113.54622814336113,638300
2017-12-27,113.93159484863281,114.23237923818628,112.82245106754213,112.82245106754213,576500
2017-12-28,113.62142181396484,114.29818856001775,113.08564933521735,114.06320050493085,598700
2017-12-29,112.11750030517578,114.17599797373309,112.05170393624441,113.85641048801901,924700
2018-01-02,113.15144348144531,113.28303621600814,112.3994860226958,112.95405437960109,1317400
2018-01-03,116.15929412841797,116.97704794950809,113.77181468949915,113.95040790158373,2295100
2018-01-04,115.10655212402344,116.82666646934572,114.54258220607403,116.55407945522909,1118100
2018-01-05,113.95040893554688,115.48252844761132,113.38643187569208,115.35093571264952,1181900
2018-01-08,113.81880950927734,114.41098399036875,112.90706189070198,113.7248157226606,1023800
2018-01-09,115.75511169433594,116.66686645077041,114.11019538938145,114.47677616364146,1191800
2018-01-10,115.6705093383789,116.91124589010948,115.53891661101852,115.61411450415754,1015000
2018-01-11,117.87940216064453,118.4245689555722,116.30028226732732,117.49401833828738,1297400
2018-01-12,119.87211608886719,119.98491294691593,117.71023009410192,117.96401406062787,1523800
2018-01-16,119.13895416259766,121.48883491531163,118.23660081410753,120.67108100297801,1340300
2018-01-17,122.39118194580078,122.7671570877836,119.35513319255313,119.90030001693466,1754400
2018-01-18,121.55462646484375,122.6637631862502,121.18803133476631,122.1937870820883,1328400
2018-01-19,121.22564697265625,122.57918055371708,121.06585680579957,122.48517958849145,1445500
2018-01-22,120.97185516357422,121.15044839098327,118.94156197461199,121.14105403152672,1738100
2018-01-23,119.58071899414062,121.38542548138244,119.06374242011849,121.09404259671511,2094500
2018-01-24,124.55308532714844,126.66797819261924,119.83452751154462,120.23870732379642,4607300
2018-01-25,124.00789642333984,124.71286062769683,122.24079590400774,124.5624791644261,2058200
2018-01-26,126.874755859375,127.07215215063368,124.186491741124,124.63767916613422,1569000
2018-01-29,126.67736053466797,127.50450870811328,125.71860528592424,126.47056990567359,1302100
2018-01-30,125.27682495117188,126.98754479701735,124.84445498174921,126.16038229199035,1379100
2018-01-31,125.53060150146484,126.7149359433769,125.18280948351843,125.26741606992883,1455600
2018-02-01,125.30502319335938,126.13218570382769,124.88204757960885,125.34262931248908,1296800
2018-02-02,121.87421417236328,125.2768367834557,121.45123852144553,124.7128596872098,1416300
2018-02-05,117.84181213378906,122.13739348252307,117.07105160200089,121.15044078527171,1783600
2018-02-06,119.99430084228516,120.342078565365,115.1911445446735,115.39792800403113,1756000
2018-02-07,120.80265808105469,122.27837554421316,119.52432254370108,120.02249605125125,1761700
2018-02-08,115.09715270996094,120.95305134210264,115.06895528923495,120.89665650065068,1221500
2018-02-09,116.99586486816406,118.06740992506982,112.56869036015512,116.63867840168415,2334500
2018-02-12,121.50762176513672,122.66375892530536,118.40577671690995,118.91335175232521,2081600
2018-02-13,121.28202819824219,122.3347700464148,120.0788905596072,120.87785564672305,1732200
2018-02-14,122.69195556640625,123.45331452907595,120.32327208279796,120.37968126070807,1538300
2018-02-15,123.80109405517578,124.064279488659,122.09976875243937,123.49090814945689,993100
2018-02-16,123.77288818359375,124.73164336117749,122.44756659571955,123.22772857583335,1195700
2018-02-20,123.66011047363281,124.93844605314952,122.75776438369896,123.13373953074931,1155300
2018-02-21,122.71076202392578,125.09823429042157,122.63556412716174,124.11128161637555,1459900
2018-02-22,121.81780242919922,125.03243700969482,121.80839372862944,123.51911349869094,1652800
2018-02-23,122.38178253173828,122.92695656875735,121.91180639732873,122.49458655691927,1045200
2018-02-26,122.56975555419922,123.3875236838336,122.13738559373202,123.0961408099249,1058400
2018-02-27,121.12225341796875,122.77656429536674,121.09405599649571,122.56977364287526,1264900
2018-02-28,118.9979476928711,122.31598499966321,118.95095438539103,121.67681004228534,1836700
2018-03-01,116.52587890625,119.7969086452879,115.75511836578553,118.75356109802587,1681400
2018-03-02,115.26634216308594,115.74571981990152,113.69662362223346,115.61412707822926,1898500
2018-03-05,114.07260131835938,115.11594885009109,113.20784700217682,114.31699090206881,1886800
2018-03-06,116.9442367553711,117.3126388541855,114.48821315408068,114.8660634932712,2536300
2018-03-07,116.68920135498047,116.97259095151257,115.47063762092733,115.98073457054703,1503900
2018-03-08,117.8699951171875,118.26673483995648,117.18986575992767,117.46380715142942,1824300
2018-03-09,119.60808563232422,119.65531242611303,117.53936036092321,118.72958655060977,2276900
2018-03-12,118.32341766357422,120.19376619819182,117.8605474445394,120.19376619819182,1173300
2018-03-13,118.97518157958984,119.98592720139507,118.44619537210946,119.14521389012235,1145700
2018-03-14,118.67290496826172,119.63642381518811,117.75662732918013,119.38137174110307,1259800
2018-03-15,117.74717712402344,119.16411064607692,117.73772888261205,118.90905857624522,843500
2018-03-16,117.84165954589844,118.18172423015787,117.37879652833894,117.63384143808456,1262100
2018-03-19,117.52991485595703,118.63512131152254,116.64197471894813,117.92665452612462,959300
2018-03-20,117.94554138183594,119.92924677764312,117.50156774612414,118.35172926058328,1432400
2018-03-21,116.5380630493164,118.2005932125475,116.26412170032003,117.91721082892471,1069600
2018-03-22,113.52471160888672,118.00221942337123,113.40191330079263,117.23707764429189,1697000
2018-03-23,110.55860137939453,114.26151928419853,110.5019263442577,113.81754562390225,1607400
2018-03-26,113.27910614013672,113.3263401385848,110.81364132459105,111.9755299415881,1035700
2018-03-27,111.74884033203125,114.52602547445899,111.17262005265566,113.35469563746976,966100
2018-03-28,110.07684326171875,112.34393838365737,109.51951952455835,111.82439319910385,1199300
2018-03-29,111.21985626220703,112.1455895259425,110.09576033604732,110.73810395395205,1071900
2018-04-02,109.8218002319336,112.0888953918198,108.38597017435036,111.46544115991993,1228400
2018-04-03,109.2455825805664,110.49248386690121,108.27262265651157,110.11463346351857,875700
2018-04-04,110.37911987304688,110.61527545994124,107.61137610636905,107.89476569340091,1057800
2018-04-05,111.29541778564453,112.21170272360385,110.38858109020263,111.01202816530132,1918000
2018-04-06,108.47099304199219,111.2103994716654,107.70584398939944,110.65306850232261,1106300
2018-04-09,108.7543716430664,110.87033095599728,108.68824836496837,109.47228666734284,1143300
2018-04-10,106.66675567626953,110.33189506316967,104.73972518774296,109.73677836108405,2622300
2018-04-11,106.89347839355469,108.64102846002564,106.46839397291218,106.52506901290562,1560600
2018-04-12,108.37653350830078,108.7165909494399,107.22409300183313,107.33744307991378,1125400
2018-04-13,107.44134521484375,109.32114890032088,106.97848227634735,108.99052530878393,1136800
2018-04-16,109.30225372314453,109.66120762977162,108.09313824093037,108.40486535312843,1221600
2018-04-17,110.48303985595703,110.81365626899168,109.81235878754464,109.86903382780851,1521700
2018-04-18,111.74884033203125,112.37228741045067,110.72864634163864,111.18206108832594,1268400
2018-04-19,111.44654846191406,112.48563160961736,111.29540542600985,111.30485366747803,1561800
2018-04-20,112.49507904052734,113.33579961347783,111.58824239423025,111.89052127632928,2333600
2018-04-23,113.08074951171875,114.04426842005695,112.26837365053053,112.92961367146593,1596400
2018-04-24,110.77587890625,113.90258432434322,110.18076931766262,113.84590207288406,1343500
2018-04-25,111.92830657958984,112.2211444253826,109.36838073077682,110.64361953419996,1594900
2018-04-26,106.67620849609375,113.5625066940923,106.46839041386848,113.26022781273655,3166500
2018-04-27,105.62767028808594,109.05664680460474,104.89086601237913,106.94069477056787,3348700
2018-04-30,102.1987075805664,106.40227469938701,101.98144124091053,106.02442426910147,4778300
2018-05-01,103.49283599853516,103.49283599853516,101.12183877654024,102.35929191191036,3112900
2018-05-02,101.25407409667969,103.75731761043043,101.0651452986346,103.5306102596731,2076500
2018-05-03,100.4511489868164,101.30131064261676,99.28926739630379,101.12183727581815,1578100
2018-05-04,101.41466522216797,102.2081446084452,99.47818634720049,100.07330309380565,1514300
2018-05-07,99.24201965332031,101.49966644477992,98.90195503807233,101.49966644477992,2114100
2018-05-08,98.30685424804688,100.71564428433337,98.01402360617803,99.1853533805505,2493800
2018-05-09,99.34593963623047,99.49708268495391,98.11793479639,98.61858353321627,2025800
2018-05-10,101.32963562011719,101.97197910199782,100.13941665622681,100.34723472490828,2159300
2018-05-11,101.13126373291016,101.5657891372587,100.19608964978823,101.35797827970657,3280600
2018-05-14,101.19739532470703,101.56579748490954,100.18664964291352,101.07459700693853,1273000
2018-05-15,100.71564483642578,101.49967596639475,100.27167114670891,100.83844315632523,2050900
2018-05-16,102.00977325439453,102.68990255080833,100.58339858725147,100.68730042324516,1953200
2018-05-17,101.40520477294922,102.56709339944355,101.11237415948729,101.8964124159975,1742300
2018-05-18,101.03681182861328,101.44299975206286,100.03551438299677,101.25407815334553,1784100
2018-05-21,101.28240966796875,102.15146050158232,101.07459159756189,101.99087643150307,1004500
2018-05-22,101.55635070800781,101.80194732965914,100.73452667030705,101.26351287927494,975800
2018-05-23,100.44171142578125,101.86808620146412,99.20425105907066,101.07460676653307,2121300
2018-05-24,100.79120635986328,101.301303316453,99.8938179700776,100.60228476419164,1466900
2018-05-25,103.71955108642578,104.30521241104478,100.61174226540442,100.86678716372276,2520800
2018-05-29,99.92214965820312,103.70063900633345,99.20423466412734,102.77491315190356,2659400
2018-05-30,100.17720794677734,100.98013554174322,99.23258555107702,100.96123905796692,1328600
2018-05-31,99.16646575927734,100.28112051368132,98.80750462387273,100.101639945979,1619200
2018-06-01,101.01907348632812,101.31358741102382,99.37547964417483,99.67949612240656,1519900
2018-06-04,101.19007110595703,101.68409510587628,100.36352300696805,101.02855670846006,1524800
2018-06-05,97.04784393310547,99.44197254079131,96.14528989875367,98.23540930857587,3661800
2018-06-06,99.16644287109375,99.65097150720634,96.3542893183762,96.83881795448879,2641300
2018-06-07,99.18546295166016,100.47753467752908,98.74843975736978,99.27096418065605,1153800
2018-06-08,98.31140899658203,98.99544052087472,97.42786012334017,98.81493552411236,1504800
2018-06-11,98.50141906738281,99.28046163429312,98.3779148824017,98.42541314662972,1235000
2018-06-12,100.42051696777344,102.86215088842191,98.71992986888904,98.86243190353288,3381600
2018-06-13,102.58665466308594,104.0117331703163,100.78155377092932,101.19007656626833,2570300
2018-06-14,107.83092498779297,109.77853490232022,105.27528224350876,106.32984076818914,5100800
2018-06-15,108.79049682617188,109.15151411043269,106.83338405274691,107.52692545877271,3380700
2018-06-18,108.8949966430664,109.13250971677446,106.12083843343022,107.47941350497327,2004700
2018-06-19,106.69087982177734,108.4294700812441,106.00684098275643,107.8024393110243,2359800
2018-06-20,105.97832489013672,108.6859721869876,105.89281642375038,107.53640990475698,2118100
2018-06-21,104.71475982666016,106.36784870695045,104.50574717258324,105.65530952168285,2657200
2018-06-22,105.97832489013672,106.09232651422117,104.07822050661709,104.98076718945971,2468600
2018-06-25,100.12601470947266,103.88822107513995,99.34697208701111,103.66971309779808,3431700
2018-06-26,100.99056243896484,101.4655885891983,99.79349451084583,100.03100758596257,1514600
2018-06-27,99.5369873046875,102.14013611375921,99.44198351383133,101.98812424972964,2171200
2018-06-28,99.08094787597656,99.88849082131863,97.77937371227523,99.8314900070169,1877200
2018-06-29,98.42542266845703,99.90750927322746,98.33041888248663,99.28997379193348,2436000
2018-07-02,98.76744079589844,99.00495388185865,97.51337199196145,97.9028969321318,2806300
2018-07-03,98.2734146118164,100.00250954976514,98.0263989783026,99.22346693482832,1326800
2018-07-05,98.6914291381836,99.35647008925048,98.2354080986808,98.81494057463857,1397800
2018-07-06,99.50847625732422,99.73649402899925,98.29241046835283,98.78644172532486,1633400
2018-07-09,102.74816131591797,102.77666172619062,100.35402537647776,100.82905154321958,2270200
2018-07-10,103.67920684814453,103.98322329995457,102.15912458909435,102.63415074806777,1441000
2018-07-11,103.7837142944336,103.98322441354017,102.22562905618068,102.3111375348401,1525400
2018-07-12,103.49870300292969,105.01878527910979,103.23268951063866,104.21124224941948,1694700
2018-07-13,102.48213958740234,104.79076686219257,101.84559906639075,103.75520613277857,1548500
2018-07-16,103.63169860839844,103.72670238138579,102.14961220616743,103.05216617035539,1309300
2018-07-17,103.88821411132812,104.90476974869526,102.94766439503904,103.29918634378228,1171400
2018-07-18,107.18490600585938,108.65749005000805,105.49381397992816,107.11840263118762,2557100
2018-07-19,105.91183471679688,107.35591103885345,105.73132245841835,106.89038743644575,1283300
2018-07-20,105.03778839111328,105.96884290903346,104.61026772116158,105.49381672094293,1001900
2018-07-23,104.26824188232422,105.63631953946941,104.13523513769333,105.15179082784316,1088900
2018-07-24,103.72672271728516,104.74327850902708,103.1471901656232,104.51526795949071,1205100
2018-07-25,105.2372817993164,105.36079322752302,102.97616011266857,104.14472753896204,1137600
2018-07-26,105.98783111572266,106.7193754378271,104.82876616259783,104.83826871502514,1268000
2018-07-27,106.18733978271484,107.0423882814516,105.68381323577088,106.64336806481566,1283700
2018-07-30,105.48430633544922,106.34885741277684,104.61976250644545,106.24435107929055,1203500
2018-07-31,107.12791442871094,107.3939279503533,104.99979175892234,106.03535268054422,1663500
2018-08-01,104.49625396728516,107.59342659913992,104.48675866275848,107.44141474682417,1864400
2018-08-02,108.63848114013672,110.79510396158423,99.03345162294772,103.94522761693213,5626500
2018-08-03,106.80486297607422,110.5955763448002,106.77636257076877,109.06599177461031,2241200
2018-08-06,106.11133575439453,106.61486227592803,104.89527006125928,106.32034840446276,2501900
2018-08-07,106.59586334228516,107.08989458891897,105.96883260410986,106.29184690140423,1387200
2018-08-08,105.54132080078125,107.21341510443912,105.28480983435423,106.79539696476826,1328200
2018-08-09,108.47695922851562,109.58851855003338,107.36539990699787,107.65041121470031,2041000
2018-08-10,107.96395111083984,109.693046140135,107.87844987644735,108.37247392124979,1611700
2018-08-13,107.9449462890625,109.61703313923788,107.4129120655304,107.79293443996079,1329800
2018-08-14,110.57658386230469,111.0041044873242,107.79293040272178,107.95443755010038,1824000
2018-08-15,108.75248718261719,109.99705336747769,107.86893825984346,109.7120420284588,1288600
2018-08-16,109.7215347290039,110.46257434052208,109.28451155421943,109.85454146705467,1060800
2018-08-17,109.9400405883789,110.46256494389391,109.05649176173115,109.54102040816973,1068900
2018-08-20,110.985107421875,111.33662937601875,110.03505513877444,110.37707454055653,1204600
2018-08-21,112.5811996459961,113.75926249039817,111.29863046678246,111.29863046678246,1604300
2018-08-22,112.4197006225586,113.66426692928151,111.71665663782741,112.12517945391329,1291500
2018-08-23,112.13467407226562,112.86621841709031,111.43163738560827,111.95416181215907,1223900
2018-08-24,113.73075866699219,114.30078859083069,112.39118870838789,112.5621984103718,1245100
2018-08-27,113.9872817993164,115.85887880175441,113.85426780459217,114.38630203851694,2014900
2018-08-28,114.1487808227539,114.50979807321407,112.66669436395617,114.41479429660072,1203000
2018-08-29,117.75897979736328,118.40501565190898,116.85643301083675,117.32195660874763,2180800
2018-08-30,116.77092742919922,117.22694845756787,115.95388190102153,117.22694845756787,1037600
2018-08-31,116.45741271972656,117.20795490682272,116.07739034991127,116.90393846063525,936700
2018-09-04,115.09883880615234,116.8279337204192,114.04428016218654,116.13439234485675,1585000
2018-09-05,114.8043212890625,115.53586564994094,113.9777803921708,115.08933989039875,1143100
2018-09-06,117.844482421875,118.25300518090978,115.90637495447675,116.25789689775152,2366500
2018-09-07,118.14849853515625,118.31950823029949,117.01793403680246,117.28394750739784,1166800
2018-09-10,117.7304916381836,119.53559264738519,117.60698743561215,118.75654996951813,1399200
2018-09-11,116.40040588378906,117.03694644049878,115.94438483384731,116.82793377247386,1335400
2018-09-12,117.5214614868164,118.0724935363895,115.67836503403433,116.68541810866388,1467600
2018-09-13,119.57359313964844,120.04861932970002,117.75898961445569,117.90149892113605,1729200
2018-09-14,122.83226013183594,123.44980284816916,119.74459728843853,119.80159810912967,2517500
2018-09-17,122.30973815917969,124.16233724240223,122.10072549372406,122.39523938687128,1636700
2018-09-18,124.45684814453125,125.07437632521544,120.88464955756982,122.50923807958128,2187400
2018-09-19,124.68486785888672,125.12188379451635,123.19327880399372,124.42834968131866,1354700
2018-09-20,126.21308898925781,126.52828916075703,124.73260863502183,125.42987624517883,1626100
2018-09-21,125.57315063476562,127.60761797726748,125.2484042214638,127.57896473929281,2411600
2018-09-24,124.18818664550781,125.40121254525417,123.58643951888607,125.40121254525417,1462600
2018-09-25,123.61510467529297,124.63711880956893,123.41453199666789,124.53205207216098,1565900
2018-09-26,123.50048828125,125.42032816661722,123.31900805128505,124.16908814871242,1838200
2018-09-27,123.51958465576172,123.78702457970297,117.72183688990216,119.35513695727882,4393100
2018-09-28,124.11177062988281,125.11467762905119,123.25212981300302,123.51958431057963,1525200
2018-10-01,123.82522583007812,125.58269237696562,123.51002564921521,124.4842794287567,1207500
2018-10-02,122.6408462524414,124.36011344884429,122.44981980270418,124.21684725513734,1193900
2018-10-03,122.3256607055664,123.29035375071417,121.95314674011105,122.96560732851202,1099300
2018-10-04,119.88046264648438,122.07729565281666,118.3044691565387,121.76210278458025,2297700
2018-10-05,118.12300109863281,120.99799496059698,117.35888804329319,119.99508792192364,1744800
2018-10-08,118.87757110595703,119.3360447811516,117.33978415878053,118.11345803022188,1180300
2018-10-09,117.56902313232422,119.0781569153366,117.16786320130336,118.47641701880534,1042600
2018-10-10,113.41413116455078,117.43529839513155,113.34727117875745,117.16785845195821,1694400
2018-10-11,111.60890197753906,113.62426230589567,110.66330868718144,113.47144260743397,2018500
2018-10-12,113.7102279663086,114.14959461409389,111.75217413706456,113.78663417104262,1260800
2018-10-15,112.49718475341797,114.88505166459493,112.46853151643448,113.52874500797238,1517500
2018-10-16,116.1553955078125,116.39418219255232,113.39502201519551,113.52874197567449,1159000
2018-10-17,115.18115234375,116.4132926247614,114.54120571873234,115.85931300349392,882600
2018-10-18,111.39876556396484,115.24801318220513,111.15043264964605,115.15249267510698,1629000
