Date,Close,High,Low,Open,Volume
2022-08-10,2039.0,2044.0,1862.0,1989.0,4306
2022-08-11,1965.0,2137.0,1946.0,2100.0,6017
2022-08-12,2192.0,2311.5,1934.5,2006.0,10698
2022-08-15,2214.0,2288.0,2130.10009765625,2249.0,7918
2022-08-16,2080.0,2195.0,2058.0,2137.0,7400
2022-08-17,2043.0,2065.0,1952.0,2030.0,6386
2022-08-18,2185.0,2254.0,2025.0,2051.0,8841
2022-08-19,1786.0,2012.0,1713.0,1956.0,15041
2022-08-22,1763.0,1788.0,1637.0,1746.0,6530
2022-08-23,1914.0,2009.0,1775.0,1775.0,6706
2022-08-24,2047.0,2087.0,1921.0,1930.0,3976
2022-08-25,2064.0,2134.0,2020.0,2070.0,4158
2022-08-26,2054.0,2096.0,2000.0,2060.0,2591
2022-08-29,2073.0,2165.0,1984.0,1984.0,4447
2022-08-30,1908.0,2102.0,1893.0,2100.0,5102
2022-08-31,1985.0,1999.0999755859375,1914.0,1931.0,3737
2022-09-01,1889.0,1941.0,1820.0,1941.0,3460
2022-09-02,1877.0,1918.0,1807.0,1918.0,2216
2022-09-06,1940.0,1991.0,1850.5,1882.0,3197
2022-09-07,2122.0,2160.0,1927.0,1927.0,5779
2022-09-08,2255.0,2377.0,2177.0,2190.0,15553
2022-09-09,2269.0,2308.0,2231.10009765625,2260.0,6644
2022-09-12,2300.0,2300.0,2185.0,2276.0,5475
2022-09-13,2299.0,2517.89990234375,2147.0,2149.0,10165
2022-09-14,2406.0,2413.0,2195.0,2285.0,6232
2022-09-15,2472.0,2636.0,2363.0,2400.0,18235
2022-09-16,2560.0,2567.0,2301.0,2380.0,11271
2022-09-19,2615.0,2799.0,2487.39990234375,2550.0,18262
2022-09-20,2436.0,2641.0,2416.5,2628.0,10361
2022-09-21,2434.0,2525.0,2365.0,2435.0,6143
2022-09-22,2279.0,2396.0,2185.0,2391.0,11575
2022-09-23,2269.0,2279.0,2109.0,2200.0,9820
2022-09-26,2166.0,2408.0,2160.0,2268.0,6523
2022-09-27,2440.0,2447.0,2221.0,2221.0,9362
2022-09-28,2420.0,2478.0,2377.0,2411.0,6453
2022-09-29,2341.0,2350.0,2212.0,2342.0,9974
2022-09-30,2377.0,2439.0,2283.0,2291.5,4953
2022-10-03,2476.0,2545.0,2285.0,2394.0,7543
2022-10-04,2563.0,2659.39990234375,2525.0,2568.0,5693
2022-10-05,2466.0,2544.0,2388.0,2525.0,5271
2022-10-06,2228.0,2610.0,2217.0,2470.0,9476
2022-10-07,2132.0,2240.5,2093.0,2153.0,6953
2022-10-10,2067.0,2104.0,1966.0,2075.5,4932
2022-10-11,2072.0,2075.0,1928.199951171875,2032.0,3513
2022-10-12,1899.0,2100.0,1882.0,2100.0,6598
2022-10-13,1889.0,1919.0,1758.0,1813.0,4886
2022-10-14,1806.0,1924.0,1784.5999755859375,1894.0,6152
2022-10-17,1698.0,1842.0,1681.0,1806.0,5593
2022-10-18,1805.0,1813.0,1716.0,1752.0,5080
2022-10-19,1789.0,1794.0,1659.0,1720.0,4400
2022-10-20,1698.0,1810.5,1681.0,1786.0,3870
2022-10-21,1698.0,1760.0,1640.0,1696.0,8482
2022-10-24,1475.0,1694.0,1450.0,1694.0,16939
2022-10-25,1694.0,1705.0,1472.0,1472.0,7642
2022-10-26,1741.0,1808.0,1670.0,1694.0,6022
2022-10-27,1816.0,1837.0,1706.0,1747.0,3624
2022-10-28,1665.0,1819.0,1664.0,1797.0,5792
2022-10-31,1728.0,1756.0,1628.0,1637.0,5307
2022-11-01,1728.0,1787.0,1715.0,1781.0,2995
2022-11-02,1600.0,1768.0,1586.0,1768.0,6016
2022-11-03,1640.0,1683.0,1582.0,1582.0,5720
2022-11-04,1662.0,1699.0,1580.0,1685.0,3660
2022-11-07,1594.0,1675.0,1548.5,1675.0,3981
2022-11-08,1726.0,1758.0,1640.0,1648.0,3544
2022-11-09,1753.0,1828.0,1702.0,1702.0,3889
2022-11-10,1951.0,1971.5,1794.0,1856.0,11628
2022-11-11,2101.0,2150.0,1861.0,1900.0,14159
2022-11-14,2098.0,2101.0,1912.0,2080.0,7659
2022-11-15,2189.0,2291.0,2150.0,2159.0,6604
2022-11-16,2229.0,2313.0,2113.0,2151.0,4601
2022-11-17,2294.0,2365.0,2100.0,2152.0,7180
2022-11-18,2195.0,2345.0,2185.0,2315.0,4863
2022-11-21,2233.0,2243.89990234375,2084.0,2183.0,2710
2022-11-22,2186.0,2265.0,2147.0,2224.0,2777
2022-11-23,2376.0,2376.0,2201.0,2207.0,5039
2022-11-25,2405.0,2438.0,2336.0,2372.0,2574
2022-11-28,2246.0,2378.0,2156.0,2371.0,6040
2022-11-29,2202.0,2330.0,2201.0,2261.0,2862
2022-11-30,2302.0,2303.0,2164.300048828125,2190.0,4613
2022-12-01,2155.0,2359.0,2151.0,2322.0,3545
2022-12-02,2268.0,2305.5,2089.0,2114.0,3312
2022-12-05,2184.0,2269.0,2151.0,2265.0,2593
2022-12-06,2056.0,2183.0,2029.0,2183.0,2978
2022-12-07,2009.0,2078.0,1974.0,2001.0,2247
2022-12-08,2052.0,2110.0,1998.0,2012.0,8917
2022-12-09,2000.0,2050.0,1972.0,2022.0,3965
2022-12-12,2084.0,2095.0,2000.0,2011.0,2338
2022-12-13,2161.0,2234.0,2131.0,2180.0,2636
2022-12-14,2298.0,2335.0,2159.0,2159.0,2552
2022-12-15,2181.0,2375.0,2164.0,2231.0,4801
2022-12-16,2108.0,2195.0,2042.0,2164.0,6611
2022-12-19,2045.0,2111.5,2018.4000244140625,2101.0,2748
2022-12-20,1956.0,2045.0,1950.0,2011.0,1893
2022-12-21,1983.0,2010.0,1870.0,1990.0,3973
2022-12-22,1858.0,1956.0,1835.0,1956.0,3816
2022-12-23,1825.0,1860.5,1704.0,1833.0,4893
2022-12-27,1691.0,1807.5,1641.0,1801.0,4009
2022-12-28,1533.0,1708.0,1491.0,1688.0,17111
2022-12-29,1537.0,1647.0,1524.0,1564.0,10080
2022-12-30,1606.0,1615.0,1484.0,1495.0,8036
2023-01-03,1526.0,1671.0,1510.5,1609.0,6141
2023-01-04,1764.0,1775.0,1587.0,1620.0,7430
2023-01-05,1772.0,1790.0,1712.0,1743.0,5893
2023-01-06,1776.0,1829.0,1710.0,1780.0,5256
2023-01-09,1778.0,1877.0,1775.0,1826.0,3215
2023-01-10,1934.0,1949.0,1750.0,1793.0,7594
2023-01-11,2110.0,2142.0,1961.0,1961.0,7399
2023-01-12,2233.0,2236.0,2102.0,2127.0,4646
2023-01-13,2239.0,2279.0,2151.0,2195.0,3510
2023-01-17,2264.0,2301.0,2180.0,2203.0,5119
2023-01-18,2223.0,2319.0,2169.199951171875,2272.0,4386
2023-01-19,2184.0,2243.0,2113.0,2205.0,4451
2023-01-20,2197.0,2275.0,2124.0,2275.0,4418
2023-01-23,2306.0,2333.0,2181.0,2220.0,6835
2023-01-24,2249.0,2342.0,2225.0,2277.0,2599
2023-01-25,2223.0,2245.0,2113.0,2180.0,3255
2023-01-26,2182.0,2273.5,2130.0,2259.0,4136
2023-01-27,2218.0,2279.0,2105.0,2131.0,5050
2023-01-30,2063.0,2250.0,2060.0,2157.0,4733
2023-01-31,2196.0,2201.5,2017.0,2059.0,5369
2023-02-01,2194.0,2227.0,2072.0,2204.0,3791
2023-02-02,2239.0,2307.0,2193.5,2254.0,3473
2023-02-03,2120.0,2232.0,2105.0,2191.0,1805
2023-02-06,2154.0,2189.0,2058.0,2090.0,2761
2023-02-07,2088.0,2191.5,2066.0,2161.0,2713
2023-02-08,2037.0,2171.0,2002.0,2131.0,2740
2023-02-09,1905.0,2114.0,1891.4000244140625,2053.0,3428
2023-02-10,1904.0,1962.0,1810.0,1883.0,3094
2023-02-13,1939.0,1997.300048828125,1905.0,1905.0,3308
2023-02-14,1838.0,1930.0,1816.0,1902.0,3904
2023-02-15,1881.0,1915.0,1810.0,1810.0,5543
2023-02-16,1811.0,1933.0,1795.0,1859.0,3097
2023-02-17,1701.0,1800.0,1677.0,1800.0,7906
2023-02-21,1621.0,1745.0,1616.0,1667.0,4724
2023-02-22,1600.0,1702.0,1575.0,1623.0,6526
2023-02-23,1643.0,1693.0,1586.0,1647.0,3942
2023-02-24,1576.0,1621.0,1555.0,1595.0,2182
2023-02-27,1723.0,1742.0,1590.5,1603.0,4827
2023-02-28,1760.0,1783.0,1693.0,1715.0,4504
2023-03-01,1812.0,1933.5,1793.0,1793.0,6847
2023-03-02,1790.0,1804.0,1688.0,1781.0,4856
2023-03-03,1872.0,1931.5,1786.0,1804.0,5322
2023-03-06,1914.0,1939.0,1856.0,1881.0,4636
2023-03-07,1875.0,1940.0,1836.0,1900.0,4908
2023-03-08,2700.0,2713.0,2305.0,2378.0,114651
2023-03-09,2732.0,2895.0,2626.0,2717.0,35070
2023-03-10,2737.0,2874.0,2656.199951171875,2700.0,16190
2023-03-13,2566.0,2772.0,2538.0,2696.0,11108
2023-03-14,2579.0,2659.0,2494.0,2625.0,6532
2023-03-15,2506.0,2543.0,2289.0,2455.0,11554
2023-03-16,2405.0,2499.0,2316.0,2499.0,7380
2023-03-17,2262.0,2434.5,2208.0,2390.0,17670
2023-03-20,2339.0,2449.0,2244.0,2253.0,6928
2023-03-21,2577.0,2661.0,2345.0,2371.0,9757
2023-03-22,2500.0,2626.0,2500.0,2543.0,10607
2023-03-23,2457.0,2650.0,2452.0,2546.0,6425
2023-03-24,2483.0,2497.60009765625,2378.0,2436.0,5987
2023-03-27,2551.0,2566.0,2414.0,2503.0,3954
2023-03-28,2492.0,2567.0,2450.0,2563.0,3413
2023-03-29,2590.0,2675.0,2434.0,2537.0,6064
2023-03-30,2569.0,2718.0,2553.0,2645.0,10506
2023-03-31,2654.0,2700.5,2530.0,2599.0,6864
2023-04-03,2747.0,2770.89990234375,2595.5,2695.0,9856
2023-04-04,2849.0,2861.0,2713.0,2748.0,11606
2023-04-05,2796.0,2880.0,2684.0,2847.0,8425
2023-04-06,2664.0,2789.0,2611.0,2789.0,7162
2023-04-10,2818.0,2822.0,2611.5,2638.0,4363
2023-04-11,2900.0,2948.0,2784.5,2840.0,6540
2023-04-12,2897.0,2978.0,2855.0,2934.0,5183
2023-04-13,2836.0,2930.5,2807.0,2923.0,4184
2023-04-14,2833.0,2850.0,2691.0,2707.0,5981
2023-04-17,2855.0,2992.0,2785.0,2790.0,7779
2023-04-18,2909.0,2912.0,2753.0,2847.0,4723
2023-04-19,2855.0,2889.89990234375,2794.0,2866.0,4474
2023-04-20,3075.0,3099.0,2761.0,2809.0,18424
2023-04-21,3121.0,3128.0,2977.0,3063.0,23573
2023-04-24,3234.0,3322.5,3101.0,3145.0,14604
2023-04-25,3134.0,3227.0,3104.0,3203.0,7750
2023-04-26,2762.0,3084.0,2745.0,3041.0,18919
2023-04-27,2718.0,2900.0,2684.0,2795.0,9594
2023-04-28,2811.0,2813.0,2631.0,2694.0,7571
2023-05-01,2692.0,2874.0,2644.0,2814.0,5403
2023-05-02,2610.0,2698.0,2576.0,2698.0,4169
2023-05-03,2667.0,2723.89990234375,2540.199951171875,2600.0,5505
2023-05-04,2609.0,2736.5,2599.5,2704.0,5409
2023-05-05,2739.0,2774.0,2657.0,2716.0,4386
2023-05-08,2782.0,2841.0,2691.0,2746.0,4177
2023-05-09,2740.0,2781.0,2678.0,2732.0,4224
2023-05-10,2800.0,2858.300048828125,2766.0,2771.0,11978
2023-05-11,3636.0,3715.0,3060.0,3100.0,58555
2023-05-12,3652.0,3891.0,3584.0,3670.0,28649
2023-05-15,3268.0,3708.0,3242.0,3642.0,18631
2023-05-16,3117.0,3374.0,3085.0,3298.0,13774
2023-05-17,2871.0,2995.0,2762.0,2900.0,87185
2023-05-18,2802.0,2919.0,2781.0,2857.0,20192
2023-05-19,3026.0,3060.5,2807.0,2807.0,29256
2023-05-22,3093.0,3176.5,2992.0,3045.0,11873
2023-05-23,2965.0,3135.0,2856.0,3050.0,25482
2023-05-24,2855.0,3036.5,2800.0,2946.0,10865
2023-05-25,2798.0,2882.0,2742.0,2855.0,5715
2023-05-26,2857.0,2915.0,2767.0,2804.0,8683
2023-05-30,2826.0,2978.0,2795.0,2896.0,10936
2023-05-31,2779.0,2864.0,2714.800048828125,2820.0,11671
2023-06-01,2903.0,2938.0,2747.0,2766.0,10446
2023-06-02,2856.0,3000.0,2791.0,2950.0,7625
2023-06-05,2923.0,2951.0,2826.0,2854.0,6216
2023-06-06,2881.0,2955.0,2817.0,2896.0,5634
2023-06-07,2894.0,2932.800048828125,2812.0,2894.0,8211
2023-06-08,2816.0,2940.0,2765.0,2917.0,6923
2023-06-09,2732.0,2869.0,2726.0,2837.0,7726
2023-06-12,2829.0,2870.0,2658.10009765625,2703.0,10199
2023-06-13,2860.0,2918.0,2796.0,2891.0,8861
2023-06-14,2863.0,3258.0,2841.0,3254.0,26962
2023-06-15,2856.0,2989.0,2795.5,2840.0,13418
2023-06-16,2789.0,2920.0,2746.0,2886.0,14886
2023-06-20,2649.0,2818.0,2644.0,2818.0,10471
2023-06-21,2704.0,2737.0,2597.0,2638.0,11987
2023-06-22,2707.0,2724.0,2603.0,2694.0,5802
2023-06-23,2611.0,2714.0,2587.0,2661.0,46324
2023-06-26,2540.0,2707.0,2518.0,2601.0,9533
2023-06-27,2622.0,2631.0,2563.0,2563.0,4611
2023-06-28,2828.0,2854.0,2620.0,2620.0,10991
2023-06-29,2738.0,2930.5,2727.0,2839.0,9406
2023-06-30,2816.0,2837.0,2686.0,2754.0,7808
2023-07-03,2776.0,2941.0,2748.5,2864.0,3669
2023-07-05,2668.0,2776.0,2658.0,2776.0,5893
2023-07-06,2521.0,2654.0,2415.0,2647.0,13328
2023-07-07,2572.0,2741.0,2572.0,2681.0,16396
2023-07-10,2568.0,2614.0,2464.0,2572.0,11095
2023-07-11,2548.0,2634.0,2519.0,2566.0,7721
2023-07-12,2653.0,2686.0,2540.0,2613.0,10180
2023-07-13,2686.0,2711.0,2599.5,2663.0,7711
2023-07-14,2606.0,2719.0,2586.0,2688.0,7148
2023-07-17,2721.0,2760.0,2540.0,2577.0,10662
2023-07-18,2718.0,2848.0,2698.0,2724.0,12474
2023-07-19,2751.0,2820.0,2690.5,2738.0,7762
2023-07-20,2708.0,2739.5,2621.0,2702.0,7108
2023-07-21,2724.5,2748.0,2637.0,2731.0,5404
2023-07-24,2738.0,2800.0,2681.0,2742.0,6938
2023-07-25,2842.0,2845.0,2698.0,2726.0,6572
2023-07-26,2603.0,2775.0,2521.5,2689.0,25239
2023-07-27,2377.5,2632.5,2350.0,2631.0,18660
2023-07-28,2413.0,2457.0,2318.0,2392.0,15249
2023-07-31,2469.0,2477.0,2386.0,2413.0,8949
2023-08-01,2394.0,2474.0,2376.800048828125,2431.0,7778
2023-08-02,2259.0,2349.0,2235.0,2349.0,18076
2023-08-03,2238.0,2336.39990234375,2219.0,2249.0,7160
2023-08-04,2204.0,2266.0,2190.0,2242.0,6083
2023-08-07,2316.0,2357.5,2152.0,2206.0,11908
2023-08-08,2321.0,2357.0,2214.0,2326.0,12215
2023-08-09,2281.0,2349.0,2267.0,2336.0,11011
2023-08-10,2228.0,2347.0,2202.0,2305.0,16453
2023-08-11,1516.0,1788.0,1450.0,1675.0,106538
2023-08-14,1576.5,1591.0,1452.5,1513.0,35910
2023-08-15,1467.0,1570.0,1465.0,1553.0,19211
2023-08-16,1432.0,1501.0,1426.0,1459.0,12335
2023-08-17,1381.0,1445.0,1355.0,1431.0,14392
2023-08-18,1370.0,1391.0,1326.0999755859375,1361.0,10367
2023-08-21,1382.0,1418.0,1349.5,1380.0,14223
2023-08-22,1340.0,1409.0,1335.0,1399.0,12028
2023-08-23,1433.0,1466.0,1325.0,1343.0,15925
2023-08-24,1345.0,1430.5,1336.0,1426.0,9949
2023-08-25,1347.0,1373.0,1327.0,1345.0,9172
2023-08-28,1417.0,1420.0,1353.0,1353.0,10307
2023-08-29,1506.0,1525.0,1395.0,1429.0,10213
2023-08-30,1585.0,1589.0,1508.0,1547.0,12313
2023-08-31,1576.0,1605.5,1553.0,1580.0,13036
2023-09-01,1596.0,1604.0,1556.0,1581.0,6823
2023-09-05,1618.0,1638.0,1578.0,1596.0,11019
2023-09-06,1550.0,1607.0,1531.0,1604.0,8161
2023-09-07,1454.0,1500.0,1445.0,1495.0,11001
2023-09-08,1487.0,1494.0,1436.5,1468.0,8651
2023-09-11,1472.0,1530.5,1460.0,1507.0,5958
2023-09-12,1463.0,1470.5,1420.0,1448.0,8758
2023-09-13,1407.0,1492.0,1404.0,1463.0,6266
2023-09-14,1417.0,1459.0,1398.0,1426.0,6985
2023-09-15,1374.0,1420.0,1356.5,1410.0,12308
2023-09-18,1317.0,1367.9000244140625,1307.0,1365.0,7648
2023-09-19,1288.5,1329.0999755859375,1285.0999755859375,1316.0,6996
2023-09-20,1267.0,1327.0,1265.0,1300.0,7060
2023-09-21,1223.0,1250.0,1204.5,1245.0,11792
2023-09-22,1208.0,1252.0,1190.0,1241.0,6763
2023-09-25,1215.0,1222.0,1176.0,1186.0,5998
2023-09-26,1212.0,1250.0,1185.0,1199.0,12890
2023-09-27,1222.0,1272.0,1208.0,1225.0,9501
2023-09-28,1177.0,1216.9000244140625,1130.0,1212.0,20531
2023-09-29,1159.0,1217.0,1145.0,1180.0,14479
2023-10-02,1073.0,1141.0,1067.0,1130.0,13712
2023-10-03,1040.0,1058.5,1021.0,1047.0,11022
2023-10-04,1014.0,1043.0,981.0,1033.0,11040
2023-10-05,989.0,1016.0,972.5,1016.0,7834
2023-10-06,999.0,1023.0,971.0,973.0,8474
2023-10-09,954.0,1001.9000244140625,931.2999877929688,985.0,6634
2023-10-10,989.0,1005.0,728.0,735.0,35476
2023-10-11,898.0,1020.0,872.5,993.0,22001
2023-10-12,909.5,942.0,843.0,900.0,15771
2023-10-13,907.0,948.0,894.0,912.0,12314
2023-10-16,871.0,880.0,804.0,863.0,22634
2023-10-17,919.0,919.0,856.5,861.0,13968
2023-10-18,867.0,926.0,851.5,923.0,16265
2023-10-19,811.0,870.0,806.0,870.0,11331
2023-10-20,783.0,802.0,745.0,783.0,39983
2023-10-23,732.0,773.0,731.0,773.0,15041
2023-10-24,732.0,762.0,730.5,747.0,12074
2023-10-25,669.0,721.5,664.0,720.0,20712
2023-10-26,663.0,702.7000122070312,657.5,677.0,14541
2023-10-27,627.0,654.0,618.5,654.0,13462
2023-10-30,631.0,659.0,610.0,636.0,11909
2023-10-31,624.0,639.0,614.2000122070312,630.0,8057
2023-11-01,578.0,626.5,570.0,625.0,13160
2023-11-02,620.0,649.0,588.0,588.0,17987
2023-11-03,629.0,674.0999755859375,627.0,652.0,16054
2023-11-06,597.0,641.0,586.0,630.0,12493
2023-11-07,609.0,618.5,585.0,590.0,14605
2023-11-08,560.0,610.0,553.0,610.0,15109
2023-11-09,518.0,570.0,510.5,565.0,13881
2023-11-10,524.0,525.0,498.0,518.0,17135
2023-11-13,548.0,548.0,511.0,518.0,16913
2023-11-14,618.0,624.0,581.0,581.0,28643
2023-11-15,610.0,691.9000244140625,600.0,630.0,34325
2023-11-16,519.0,581.0,489.5,517.0,53800
2023-11-17,543.0,543.0,487.5,526.0,29239
2023-11-20,513.0,554.0,511.0,546.0,20486
2023-11-21,479.0,509.79998779296875,470.0,507.0,27186
2023-11-22,467.0,513.9000244140625,466.0,479.0,22553
2023-11-24,455.0,482.0,455.0,469.0,14558
2023-11-27,430.0,456.0,430.0,455.0,21240
2023-11-28,435.0,454.0,406.0,425.0,26786
2023-11-29,446.0,476.0,436.5,445.0,24319
2023-11-30,413.0,451.0,408.0,448.0,26651
2023-12-01,466.0,467.5,401.0,410.0,30636
2023-12-04,484.0,524.0,470.0,472.0,31873
2023-12-05,467.0,499.8999938964844,465.0,494.0,18441
2023-12-06,453.0,497.0,452.0,472.0,20765
2023-12-07,437.0,459.0,435.0,453.0,16582
2023-12-08,426.0,449.0,403.5,433.0,26905
2023-12-11,437.0,454.5,424.0,433.0,16420
2023-12-12,404.0,440.0,394.0,440.0,30695
2023-12-13,458.0,460.0,391.0,400.0,29226
2023-12-14,568.0,590.0,479.0,479.0,58732
2023-12-15,614.0,629.0,552.0,597.0,64396
2023-12-18,554.0,595.0,496.0,594.0,56642
2023-12-19,636.0,641.7999877929688,572.0,573.0,40378
2023-12-20,553.0,635.0,550.5,633.0,33539
2023-12-21,664.0,667.0,579.0,580.0,43527
2023-12-22,689.0,721.0,645.0,664.0,42141
2023-12-26,755.0,772.5,705.0,705.0,36553
2023-12-27,733.0,773.0,719.0,773.0,28785
2023-12-28,747.0,780.0,721.0,728.0,28673
2023-12-29,717.0,757.0,709.5,740.0,19403
2024-01-02,680.0,735.0,669.0,695.5,22824
2024-01-03,642.0,662.0,610.5,662.0,17678
2024-01-04,608.5,639.7999877929688,591.0,639.0,25568
2024-01-05,593.0,644.0,576.0,586.0,29028
2024-01-08,572.0,602.5,564.9000244140625,588.0,17080
2024-01-09,562.0,569.5,541.0,564.0,18614
2024-01-10,563.0,580.0,540.0,558.0,17531
2024-01-11,539.0,563.0,522.0,559.0,21088
2024-01-12,550.0,592.5,528.0,546.0,26135
2024-01-16,493.0,547.0,491.5,541.0,29484
2024-01-17,468.0,482.0,441.5,470.0,30108
2024-01-18,466.0,520.0,463.1000061035156,480.0,21846
2024-01-19,457.0,470.5,438.0,468.0,20386
2024-01-22,477.0,496.0,448.0,466.0,23274
2024-01-23,510.0,519.0,483.5,495.0,24422
2024-01-24,495.0,554.0,491.0,525.0,24922
2024-01-25,488.0,529.0,472.0,505.0,15598
2024-01-26,478.0,516.0,474.0,492.0,14082
2024-01-29,516.0,516.0,456.0,484.0,15544
2024-01-30,461.0,508.0,459.5,502.0,24786
2024-01-31,453.0,515.0,445.0,458.0,32066
2024-02-01,470.0,504.79998779296875,449.0,465.0,23761
2024-02-02,457.0,463.5,432.0,460.0,21978
2024-02-05,419.0,448.0,413.0,441.0,18752
2024-02-06,445.0,447.5,402.0,419.0,26909
2024-02-07,476.0,493.0,453.0,468.0,20094
2024-02-08,481.0,490.0,462.0,475.0,13097
2024-02-09,535.0,538.5999755859375,482.0,484.0,19042
2024-02-12,567.0,588.0,531.0,542.0,16912
2024-02-13,503.0,532.7999877929688,496.5,520.0,20629
2024-02-14,574.0,580.0,515.0,531.0,19869
2024-02-15,583.0,602.0,564.0,591.0,18868
2024-02-16,540.0,573.0,538.0,559.0,15561
2024-02-20,512.0,532.0,501.0,528.0,20501
2024-02-21,480.0,505.0,470.5,495.0,15961
2024-02-22,420.0,482.0,417.0,481.0,31302
2024-02-23,418.0,430.0,403.0,418.0,20579
2024-02-26,410.0,450.0,401.0,418.0,21262
2024-02-27,413.0,425.5,405.0,416.0,13740
2024-02-28,422.0,447.0,409.0,419.0,19257
2024-02-29,401.0,465.0,399.0,435.0,41559
2024-03-01,426.0,435.0,390.0,410.0,24103
2024-03-04,401.0,431.0,393.0,429.0,22513
2024-03-05,380.0,407.79998779296875,379.0,393.0,25196
2024-03-06,402.0,414.0,376.0,393.0,19965
2024-03-07,400.0,420.0,399.0,409.0,11859
2024-03-08,369.0,406.20001220703125,362.0,376.0,47959
2024-03-11,354.0,391.0,351.0,371.0,22397
2024-03-12,327.0,354.0,318.0,352.0,31362
2024-03-13,314.0,334.0,313.0,321.0,37973
2024-03-14,298.0,316.0,296.0,316.0,33256
2024-03-15,324.0,326.0,292.0,298.0,25920
2024-03-18,301.0,322.0,301.0,321.0,13622
2024-03-19,296.0,308.5,291.0,303.0,16506
2024-03-20,333.0,343.0,288.0,292.0,21655
2024-03-21,330.0,356.0,328.0,335.0,18007
2024-03-22,310.0,330.0,308.5,330.0,14213
2024-03-25,312.0,324.0,300.1000061035156,307.0,16576
2024-03-26,286.0,320.0,284.0,315.0,19297
2024-03-27,327.0,328.0,287.0,291.0,33279
2024-03-28,333.0,354.0,325.29998779296875,325.29998779296875,24118
2024-04-01,321.0,343.8999938964844,317.0,338.0,11846
2024-04-02,290.0,311.5,284.0,306.0,17891
2024-04-03,293.0,297.0,282.0,290.0,15721
2024-04-04,286.0,319.0,284.0,300.0,16427
2024-04-05,283.0,290.0,275.0,286.0,19106
2024-04-08,273.0,302.0,273.0,286.0,19667
2024-04-09,266.5,280.0,236.0,240.0,43985
2024-04-10,242.0,257.0,233.0,257.0,30490
2024-04-11,235.0,254.0,230.0,254.0,19557
2024-04-12,212.0,237.8000030517578,210.0,232.0,21433
2024-04-15,197.0,213.0,191.0,213.0,29539
2024-04-16,195.5,202.0,189.0,194.0,23240
2024-04-17,211.0,219.0,196.0,198.0,33608
2024-04-18,191.5,207.0,189.0,206.0,20867
2024-04-19,182.0,196.0,174.0,191.0,38691
2024-04-22,194.0,199.0,178.0,182.0,21070
2024-04-23,196.0,219.0,190.0,190.0,19485
2024-04-24,181.0,214.0,179.5,196.0,20625
2024-04-25,178.0,180.0,171.0,177.0,40259
2024-04-26,209.0,216.0,183.3000030517578,190.0,30930
2024-04-29,200.0,238.0,198.0,210.0,32434
2024-04-30,195.0,200.0,189.10000610351562,200.0,16804
2024-05-01,194.0,218.0,190.0,194.0,43803
2024-05-02,224.0,226.0,191.0,198.0,28663
2024-05-03,236.0,252.0,228.0,237.0,14573
2024-05-06,223.0,246.0,215.0,243.0,30137
2024-05-07,228.0,228.5,215.10000610351562,224.0,10400
2024-05-08,208.0,225.0,207.0,220.0,9378
2024-05-09,233.0,233.0,207.0,210.0,11279
2024-05-10,217.0,242.0,216.0,240.0,11332
2024-05-13,247.0,296.5,219.5,221.0,51327
2024-05-14,368.0,410.0,299.0,308.0,160279
2024-05-15,256.0,364.0,254.0,360.0,52845
2024-05-16,324.0,327.0,267.0,267.0,59104
2024-05-17,295.0,324.5,293.0,310.0,33272
2024-05-20,289.0,306.0,270.0,300.0,15470
2024-05-21,271.0,301.0,266.0,286.0,18353
2024-05-22,330.0,355.0,267.0,270.0,81995
2024-05-23,312.0,334.0,291.0,334.0,34649
2024-05-24,303.0,322.0,294.5,313.0,15021
2024-05-28,320.0,333.0,302.0,307.0,26179
2024-05-29,311.0,343.0,303.0,308.0,33666
2024-05-30,203.0,229.0,145.0,171.0,349388
2024-05-31,188.0,200.0,165.5,200.0,93784
2024-06-03,185.0,205.0,181.0,199.0,63416
2024-06-04,175.0,183.0,164.0,175.0,43851
2024-06-05,162.0,177.0,161.0,175.0,37520
2024-06-06,147.0,163.0,145.0,160.0,62226
2024-06-07,151.0,156.0,139.0,141.10000610351562,40942
2024-06-10,151.0,156.0,145.0,153.0,23184
2024-06-11,172.0,172.0,147.5,150.0,56425
2024-06-12,162.0,187.0,158.0,180.0,57342
2024-06-13,144.0,165.0,139.5,165.0,49344
2024-06-14,135.5,144.5,135.0,143.0,40544
2024-06-17,115.0,147.0,113.0,146.0,139666
2024-06-18,111.0,122.0,110.0,115.0,41967
2024-06-20,101.0,112.0,99.5999984741211,110.0,46683
2024-06-21,103.0,113.0,96.0,102.0,74038
2024-06-24,106.5,114.5,102.0,103.0,39610
2024-06-25,101.0,106.0,98.5,105.0,26593
2024-06-26,111.0,114.0,102.0,103.0,39910
2024-06-27,112.0,121.0,104.0,108.0,89922
2024-06-28,85.30000305175781,113.0999984741211,85.0999984741211,112.0,136625
2024-07-01,54.900001525878906,85.30000305175781,54.900001525878906,80.0,144120
2024-07-02,18.0,32.900001525878906,17.0,28.5,1739459
2024-07-03,17.399999618530273,22.0,17.0,18.899999618530273,2024638
2024-07-05,24.0,27.799999237060547,16.700000762939453,18.799999237060547,5206981
2024-07-08,27.0,34.5,26.0,29.700000762939453,4935174
2024-07-09,24.799999237060547,26.799999237060547,23.0,26.0,2296103
2024-07-10,21.100000381469727,25.299999237060547,19.799999237060547,25.299999237060547,2465003
