Date,Close,High,Low,Open,Volume
2017-09-11,45.26715087890625,45.394869009309076,44.774524301646494,44.87487177549297,1495800
2017-09-12,45.093807220458984,45.549945263571004,45.06644005149053,45.35836812067766,1337500
2017-09-13,44.956974029541016,45.14855469346093,44.80188873214537,45.075570920528044,1193400
2017-09-14,45.30364990234375,45.31277113592697,44.82926571466817,44.88400355634333,1225700
2017-09-15,46.00609588623047,46.042587774871194,45.212416448614036,45.212416448614036,2644100
2017-09-18,46.17030334472656,46.18854928803511,45.80539143867127,46.00609333500746,2019200
2017-09-19,46.1338005065918,46.51695826499935,46.0243283527855,46.24327266039809,1211600
2017-09-20,45.33100509643555,46.18854698896328,45.23065763332018,46.106441988190575,1482500
2017-09-21,44.23627853393555,45.3127613471967,44.16329476080172,45.23065982250792,1445800
2017-09-22,44.34575653076172,44.57382563163578,44.035582414370666,44.199792445404654,1310100
2017-09-25,44.21803283691406,44.55557408939325,44.163295006758844,44.4369771974192,1112300
2017-09-26,44.46434783935547,44.59206596295528,44.08118998849816,44.24539999885731,955400
2017-09-27,43.825740814208984,44.46433472390263,43.49732089036329,44.38222974294121,1162300
2017-09-28,43.89873504638672,44.05382382865892,43.625052849500534,43.7618956879726,1553400
2017-09-29,44.19978332519531,44.245396439946624,43.898730503732985,43.98083550230839,1184800
2017-10-02,43.725399017333984,44.363993060252454,43.688907133725486,44.20890429494512,957900
2017-10-03,43.20541000366211,43.84400416700477,43.168918113172076,43.72540726294128,1383600
2017-10-04,43.46085739135742,43.48822457619453,43.09594883331256,43.178053867883,3754100
2017-10-05,43.725399017333984,44.01732712608685,43.54294307934906,43.780136842746735,1926300
2017-10-06,43.287506103515625,43.816624486432666,43.22364704833698,43.64329326238454,1290000
2017-10-09,42.89522171020508,43.36960568953356,42.74925767656994,43.287500703110226,1799200
2017-10-10,43.223655700683594,43.24190164582382,42.3478677342434,42.89523564827579,1675400
2017-10-11,43.24190139770508,43.907862731240456,43.077691372443404,43.314881697789055,1190700
2017-10-12,43.53382873535156,43.54294996766785,43.15067085696342,43.1871627463448,1159500
2017-10-13,43.75275802612305,44.02644014200493,43.44258403344173,43.5429349546117,1220600
2017-10-16,43.66154861450195,43.743653628865005,43.451725462253755,43.73452891612564,1231200
2017-10-17,43.51558303833008,43.56119616028734,43.22365488173385,43.47909114874102,1119200
2017-10-18,43.25101089477539,43.679781786625504,43.12329279423891,43.5338177460042,1401200
2017-10-19,43.132415771484375,43.132415771484375,42.79487456638504,43.07768142906995,1273000
2017-10-20,42.12892532348633,43.077693634813045,41.76401336372732,43.06856892178697,2418000
2017-10-23,42.138038635253906,42.375232408526564,41.95558616973057,42.16540928912857,1737100
2017-10-24,41.709266662597656,42.31136878197643,41.67277478140928,42.14715879668609,1546600
2017-10-25,41.74576187133789,41.96470971411527,40.97944964170391,41.68190280887322,1530900
2017-10-26,41.74576187133789,42.092427839044625,41.663656865303615,41.79137847029086,1453500
2017-10-27,41.34435272216797,41.56330051817991,41.134529636020815,41.38084460151282,1712000
2017-10-30,40.879085540771484,41.28048569582213,40.824347732332384,41.25311853163082,2194700
2017-10-31,41.20751953125,41.444713322288266,40.81524391694757,40.87910298067527,3555300
2017-11-01,42.12892532348633,42.4026075532764,41.307875154057754,41.40822611699439,4003700
2017-11-02,41.444705963134766,42.055929316012744,40.1401507842423,42.02856214500548,5230900
2017-11-03,40.067169189453125,41.50856726148847,39.68401485439008,41.44470820564464,2914300
2017-11-06,39.51980972290039,40.03068571258024,39.41945877135096,39.98507259280085,2897600
2017-11-07,39.92121505737305,40.03069073464746,39.61104093187904,39.63841159122684,3160600
2017-11-08,40.55067443847656,40.81523534985036,40.140149486354666,40.140149486354666,2412100
2017-11-09,40.14015579223633,40.86997611062907,40.1310345607817,40.48682174849455,2566300
2017-11-10,40.82435607910156,41.02505793768975,40.103657114223246,40.14014899397696,3618800
2017-11-13,41.5450553894043,41.56330132943285,40.82435641853377,40.86084829859088,2189700
2017-11-14,41.90235137939453,42.103890694452154,41.45346152906304,41.45346152906304,3565400
2017-11-15,40.683937072753906,41.87486450659584,40.65645523412822,41.81073788671011,1850100
2017-11-16,41.35268020629883,41.517578193840166,40.74805541685991,40.857986243674816,2138100
2017-11-17,40.995391845703125,41.416796152219796,40.71140016367472,41.105322644221154,1871300
2017-11-20,40.931270599365234,41.178617549302416,40.68392364942806,41.022879027651214,1486100
2017-11-21,41.04121017456055,41.398488013647444,40.894634561226475,40.99540595063832,1257300
2017-11-22,41.00456237792969,41.40764790589326,40.80302310858592,41.26107230335324,1523000
2017-11-24,41.05952835083008,41.16029972990396,40.857985592682304,41.16029972990396,900600
2017-11-27,41.3160400390625,41.46261565603765,40.967925132895495,40.98624752184719,1490900
2017-11-28,41.81989288330078,41.85653416296006,41.38932552190249,41.462611575859086,2519300
2017-11-29,42.8642463684082,43.16655703302579,42.44284192941973,42.974177201483855,3081500
2017-11-30,43.13907241821289,44.064330235025615,42.946692599069344,43.27648857167996,3530900
2017-12-01,42.91005325317383,43.12991842760407,42.085563217358406,43.02914703493347,3149200
2017-12-04,44.29335403442383,44.33916174785108,43.111589813251626,43.28564724250635,2666200
2017-12-05,44.229225158691406,44.48573506109213,43.972718750928394,44.20174332775614,2832800
2017-12-06,43.78034591674805,44.43077497980102,43.60628497407312,44.29335881396695,1869700
2017-12-07,44.091819763183594,44.091819763183594,43.51467675612989,43.72537898211876,2115400
2017-12-08,44.33915710449219,44.47656974646991,43.81698137677428,44.165096198827875,1506000
2017-12-11,43.936073303222656,44.33915878879934,43.86278725697813,44.23838741740517,1447300
2017-12-12,44.33000564575195,44.67812405260078,43.75286261498861,44.17427057891653,1957100
2017-12-13,44.091819763183594,44.43077521415368,43.87195459561704,44.357485660085395,1787100
2017-12-14,44.394126892089844,44.577347267991456,43.97272247376274,44.137620462610386,1375700
2017-12-15,44.94377517700195,45.33769764950282,43.92690570122703,44.66894294436451,3294900
2017-12-18,45.12700653076172,45.658345290601204,44.63231604099167,44.65063842870732,1972600
2017-12-19,45.09035110473633,45.89651494349563,45.044543402498405,45.38350222694645,1588700
2017-12-20,45.328548431396484,45.49344642303575,44.89798106493417,45.127005665028925,1621000
2017-12-21,45.34687805175781,45.62170691678014,45.209461871927346,45.37435988986846,1918900
2017-12-22,45.85072708129883,45.85072708129883,45.31939179336525,45.502608689084106,1446200
2017-12-26,45.95149230957031,46.07974551723269,45.68582295390522,45.88736570573913,923100
2017-12-27,45.85988998413086,46.07059220974019,45.731633264742406,46.07059220974019,676100
2017-12-28,45.96980667114258,46.07057802946892,45.65833315205987,46.024773819676184,951100
2017-12-29,45.96065902709961,46.34542220560119,45.96065902709961,46.1072381386342,902600
2018-01-02,45.28274154663086,45.97897475232351,45.264419160344495,45.86904392924317,4942300
2018-01-03,44.989593505859375,45.429320323611826,44.76056890319842,45.34687132686836,1650000
2018-01-04,45.74994659423828,45.82323613366241,45.09951765771825,45.126999487683506,1495700
2018-01-05,45.86905288696289,46.07975512844714,45.62170586574958,45.87821582921442,1478400
2018-01-08,46.2080078125,46.50115905756378,45.850729950993426,45.850729950993426,1351800
2018-01-09,46.16218948364258,46.382054597593196,46.12554471554457,46.22631608049538,1414100
2018-01-10,45.6125373840332,45.97897462483089,44.93462307186881,45.88736618829093,1453800
2018-01-11,45.2277717590332,45.71330623080694,45.11784094234228,45.54840825845173,1666400
2018-01-12,44.90714645385742,45.38351806737844,44.86134223026926,45.33771384379028,1395500
2018-01-16,45.11783981323242,45.73162397692042,45.08119504370663,45.30106016622382,2435900
2018-01-17,45.66750717163086,45.90569472999374,45.328551717417255,45.39267833052149,2057700
2018-01-18,45.319393157958984,45.84156901468496,45.24610360175403,45.64002622975971,1444100
2018-01-19,45.72246170043945,45.91484148658017,45.50259659153767,45.50259659153767,1713800
2018-01-22,45.90568542480469,45.90568542480469,45.52092232953329,45.59421186944694,1892200
2018-01-23,45.67666244506836,45.777433818639835,45.410993095586775,45.740789047406984,1685100
2018-01-24,44.989593505859375,45.823242919759714,44.89798156801213,45.71331208898113,2650200
2018-01-25,45.20029067993164,45.41099287152432,44.89797656070886,45.07203747588721,2100800
2018-01-26,44.989593505859375,45.00791589342882,44.59567090971149,44.95294873072048,2211200
2018-01-29,44.8246955871582,45.23694057156332,44.81553264603914,44.91630403052018,1726000
2018-01-30,44.98042297363281,45.301059460028775,44.59566338352267,44.778883733657864,1774900
2018-01-31,44.751399993896484,45.24609390838323,44.55902019203085,44.91629796539206,2764000
2018-02-01,44.42161178588867,44.91630225295936,44.366644625263945,44.80637142634787,2365700
2018-02-02,42.44283676147461,44.10097248092043,42.259616398899105,44.10097248092043,5484500
2018-02-05,43.44137954711914,44.696436729593714,42.708501608770504,42.708501608770504,4838800
2018-02-06,43.85362243652344,44.86133261261499,42.818433925735874,42.97416895147582,5139900
2018-02-07,43.39557647705078,44.742242126887696,43.377254091278566,44.320837738040005,4354600
2018-02-08,43.404747009277344,43.981886536180994,43.10243283311397,43.47803307054708,2372800
2018-02-09,44.48573684692383,44.74224326498401,43.47802657164566,43.853626752935725,3865000
2018-02-12,44.54985809326172,45.15448278785302,44.119290805042745,44.595662306029446,2083900
2018-02-13,44.55902099609375,44.778886126934516,44.37580063616606,44.430767792535676,1604000
2018-02-14,44.98048400878906,45.14612436622796,44.43755250615507,44.575583797106944,1352300
2018-02-15,45.7442741394043,45.753478333130566,44.55718589545384,45.100117483048685,1636500
2018-02-16,45.80869674682617,46.011146916578134,45.514225687389825,45.61545077226581,3294700
2018-02-20,44.5203742980957,45.67065264956304,44.4743638661112,45.47740321863461,2135800
2018-02-21,44.1154899597168,44.8976816266396,44.1154899597168,44.483580568900734,1846900
2018-02-22,44.32712173461914,44.704416377193546,44.16148489325449,44.20749532198749,1566100
2018-02-23,45.20134353637695,45.25655816882315,44.17069496998139,44.446761111469485,1962700
2018-02-26,46.00194549560547,46.250402595851725,45.256563663751095,45.43140475550228,2189100
2018-02-27,45.5234260559082,46.49886004190721,45.51422186149031,45.90991797254065,2907300
2018-02-28,45.26575469970703,45.79948556660823,45.26575469970703,45.77188000810339,2481700
2018-03-01,45.17374038696289,45.76268245634419,44.77804427590265,45.18294107100938,2555700
2018-03-02,46.03873825073242,46.0571431250547,45.072505166223465,45.072505166223465,1844900
2018-03-05,46.39761734008789,46.60927160683702,45.94671027530656,46.001924889724194,2104800
2018-03-06,46.71971130371094,46.75652105766941,45.95592470574378,46.388430538827414,1624600
2018-03-07,45.97433090209961,46.55407225728325,45.88231002493396,46.517262502268416,2043400
2018-03-08,46.9129524230957,46.93135729818265,45.900708865910744,45.9835290486165,1396400
2018-03-09,46.554073333740234,47.00498406716968,46.305612747202154,46.93136455543772,1394500
2018-03-12,46.52647018432617,46.784131468004176,46.43444578988994,46.60929038413291,1355800
2018-03-13,46.692108154296875,46.72891439978442,46.268802982660524,46.4068378119463,1439200
2018-03-14,45.86389923095703,46.839336550789604,45.83629367344276,46.554066251781805,1843000
2018-03-15,45.58783721923828,46.2780043020514,45.41299264495465,45.91911798064799,1378100
2018-03-16,46.020328521728516,46.07554313887075,45.61543186046352,45.77187152051462,3123600
2018-03-19,46.18597412109375,46.69209939326084,45.97432333017427,46.130763008036155,1965200
2018-03-20,45.71666717529297,46.50805931362786,45.56022748009197,46.241193869701675,1338600
2018-03-21,45.08171463012695,45.652251759348935,45.00809512422928,45.652251759348935,1541400
2018-03-22,44.5203742980957,45.40378722953359,44.50196942322771,45.09091137751964,1578400
2018-03-23,43.52653503417969,44.77803852609923,43.48972528197707,44.630803027659944,2373200
2018-03-26,43.59095001220703,43.96824119347248,43.186053272186186,43.765794578647636,1993200
2018-03-27,44.31793212890625,44.695223355402135,43.517339235682606,43.59095523797929,1851000
2018-03-28,45.31177520751953,45.90991796077911,44.46516835024327,44.46516835024327,2647000
2018-03-29,46.3424186706543,46.51725973100145,45.514216784017805,45.5786320962705,1858600
2018-04-02,45.0265007019043,46.305609798640425,44.66761438099229,46.305609798640425,1936000
2018-04-03,45.68905258178711,45.90990403556939,45.035691880952335,45.15532179946723,2238400
2018-04-04,46.44364547729492,46.756521367270935,45.39459205513162,45.58783799913615,2024300
2018-04-05,45.88230895996094,46.74731712050328,45.578633753694284,46.48965586212287,1985800
2018-04-06,45.551025390625,46.37922725642119,45.21974464430652,45.65225045315244,1243500
2018-04-09,45.5234260559082,45.873108215612326,45.32097590317409,45.670661573249845,1483900
2018-04-10,45.71666717529297,45.95592354925942,45.53262192050349,45.698262298776896,1413100
2018-04-11,45.44060134887695,45.69826260106387,45.18293658631876,45.51421734505695,1152300
2018-04-12,44.90687561035156,45.771887359728794,44.76884428528638,45.7350776022294,1216600
2018-04-13,45.04490661621094,45.18293792954113,44.72282653103105,44.906871792509364,763000
2018-04-16,46.10315704345703,46.33321272433331,45.22894826442407,45.58783456493168,1028600
2018-04-17,46.305599212646484,46.425229129058806,45.8914983561196,46.37921870286038,1078700
2018-04-18,46.25959777832031,46.452843712138886,46.103158086392526,46.2780026544513,1330600
2018-04-19,44.83325958251953,45.48661698112295,44.189102868100356,45.46821210238278,3181100
2018-04-20,42.183006286621094,44.52957333482673,42.136995856336824,44.336327421410324,4577100
2018-04-23,41.78731155395508,42.38545769717723,41.57566075983502,42.16460271049447,3275900
2018-04-24,41.83332443237305,42.06338011470291,41.29039288165973,41.82412374964315,2639400
2018-04-25,42.2290153503418,42.79955239021945,41.75049916805481,41.7597033600363,1688100
2018-04-26,42.45908737182617,42.57871734110558,41.94376475407868,42.219830943639415,1910200
2018-04-27,43.04801940917969,43.11243472128019,42.38546141180718,42.41306697117276,1409500
2018-04-30,42.5142822265625,43.250459559544495,42.32103633484918,43.250459559544495,1811600
2018-05-01,42.6063117980957,42.615515991225394,41.870134314421854,42.514290929025655,2199500
2018-05-02,42.21062088012695,42.753552498614376,42.1001951217281,42.53270098181667,5796200
2018-05-03,43.7565803527832,44.04185059920855,42.11858538193461,42.560291772600394,6721300
2018-05-04,43.572547912597656,43.71978341929324,43.22286577817775,43.71978341929324,2461000
2018-05-07,43.72899627685547,43.90383737870582,43.21367014613621,43.72899627685547,2701800
2018-05-08,43.92223358154297,44.06026840493347,43.64616744513335,43.867018950112495,5634900
2018-05-09,43.94063186645508,44.04185692037221,43.57254139955109,43.876216561302506,1918800
2018-05-10,43.959041595458984,44.35473766244971,43.83941165394821,44.16149172565086,1713300
2018-05-11,43.673770904541016,44.18909690865259,43.53573959816251,43.986646780185325,2101300
2018-05-14,43.487030029296875,43.91228499550816,43.30213549242285,43.72739045863413,1785000
2018-05-15,43.00630187988281,43.246662288182286,42.5255775367142,43.20043953965196,4021800
2018-05-16,43.089508056640625,43.191200228361524,42.75669859521586,42.987815884919726,2464800
2018-05-17,43.1634521484375,43.21892155261533,42.876869043274596,43.1634521484375,2864600
2018-05-18,42.63652420043945,43.043292959670715,42.109576968317675,43.02480315001742,5852000
2018-05-21,42.90461349487305,42.98781586018136,42.45162205562336,42.78443151685661,1928000
2018-05-22,42.9600830078125,43.394581115087625,42.91385672854133,43.09875126591606,1913100
2018-05-23,43.533260345458984,43.57023996457272,42.66426045570962,42.97858016503523,2368300
2018-05-24,43.200435638427734,43.78285209170961,43.1079901497154,43.542488178546584,1252000
2018-05-25,43.838321685791016,43.98624012276491,43.2189291005262,43.2189291005262,2055000
2018-05-29,44.013980865478516,44.4022562516266,43.607212144862125,43.71815099225037,2999700
2018-05-30,44.49470901489258,44.688846724214066,43.505527132269115,44.08794026023359,2003000
2018-05-31,43.40382385253906,44.38375881674979,43.006301867467656,44.38375881674979,4138900
2018-06-01,43.74587631225586,43.90303788869771,43.30213157979538,43.54249198741452,1942100
2018-06-04,43.45928955078125,44.004726444672336,43.394576997825496,43.87530133876083,1585600
2018-06-05,43.228172302246094,43.64418409041442,43.107993861884964,43.579471537429306,2375000
2018-06-06,43.20969009399414,43.292892459464454,42.82141121294268,43.172710481214004,1622500
2018-06-07,43.81983947753906,43.949264595342036,42.9046134598938,43.17271036195423,1827400
2018-06-08,44.55016326904297,44.68883504034298,43.79209891282742,43.79209891282742,1562700
2018-06-11,45.160316467285156,45.57632828918176,44.448478326736435,44.52243402475698,3003700
2018-06-12,45.936866760253906,45.99233617394836,44.79977022878987,45.54859144410163,3589000
2018-06-13,45.88140106201172,46.05704891624614,45.60406104553698,45.853664591765494,2806400
2018-06-14,46.03855895996094,46.121761317286264,45.50236873341852,45.91837699347554,2256500
2018-06-15,46.46381759643555,46.54701996040585,45.881404575213324,45.973850078927036,2944700
2018-06-18,46.48230743408203,46.54701999203959,46.10327522608636,46.34363917841723,2518600
2018-06-19,47.5546989440918,47.79506293404806,46.44533861883984,46.44533861883984,3495500
2018-06-20,46.91680908203125,47.471489158087394,46.64871218375715,47.34206404211229,1662900
2018-06-21,46.861331939697266,47.055473108229776,46.62097155344325,46.916801348787885,1075100
2018-06-22,46.80587387084961,47.29584138995156,46.78738406473275,46.8428499565134,1845300
2018-06-25,47.674869537353516,47.83203111267276,46.65795497354998,46.71342086060531,2347600
2018-06-26,47.785804748535156,48.01692201501852,47.23112471960293,47.65637964355562,1703800
2018-06-27,48.33124923706055,48.469921029380174,47.58243143293107,47.8782612984141,2383700
2018-06-28,49.15401840209961,49.20024467651953,48.25728580878068,48.368221108935366,3698100
2018-06-29,49.144779205322266,49.57003416216854,48.784236805971304,49.144779205322266,2256100
2018-07-02,48.941402435302734,49.19100956420169,48.71953178288395,48.99687186169265,1516300
2018-07-03,49.255714416503906,49.45909875483925,48.811969654602144,49.28345088863956,916100
2018-07-05,50.20792007446289,50.24489615973094,49.3481634953652,49.39438624687768,2722400
2018-07-06,50.531490325927734,50.61469270156847,50.11547844772405,50.30961614869563,1943600
2018-07-09,49.412879943847656,50.457531137826926,49.366657188695335,50.25414678327251,2128400
2018-07-10,50.3558349609375,50.4297906579931,49.14477912334425,49.41287601913182,2115300
2018-07-11,50.531490325927734,50.771850785239636,50.226417299625304,50.65167231886889,2501300
2018-07-12,50.78110122680664,50.892036560381996,50.30961988761272,50.531494081334095,2116300
2018-07-13,51.6685791015625,51.71480185273968,50.76259977752423,50.845802140271104,1942300
2018-07-16,50.72562026977539,51.69631215276241,50.62392810103553,51.69631215276241,2418400
2018-07-17,50.633174896240234,50.956737682537025,50.540725866891236,50.72562039901935,1704600
2018-07-18,49.72719955444336,50.61468914792047,49.47759244504602,50.42055146057926,2308200
2018-07-19,50.050758361816406,50.402057620255334,49.13553589382877,49.72719557547126,1614500
2018-07-20,50.827301025390625,50.87352376628323,49.92132190293309,49.9675446438257,2448300
2018-07-23,50.633174896240234,51.02145023979638,50.355834861333,50.873535319407864,1075400
2018-07-24,50.54072570800781,50.818069268613044,50.032268391181326,50.35583470303081,1259700
2018-07-25,50.79957580566406,50.85504169253614,50.00453184584784,50.559211873986335,1854800
2018-07-26,51.132389068603516,51.31728007413857,50.62392822367249,50.919761590982304,1240000
2018-07-27,51.17860794067383,51.36350245876385,50.78108596107966,50.97522361811785,1379200
2018-07-30,51.113895416259766,51.46519112159619,50.71637343644836,50.97522364597407,1467000
2018-07-31,51.67782211303711,52.0013848749646,50.799575796501564,51.11389541947525,2316600
2018-08-01,50.984474182128906,51.60386680953685,50.41130077956558,51.60386680953685,2581800
2018-08-02,52.50060272216797,53.22168751483338,51.08616255565601,51.42821867277615,3159500
2018-08-03,52.85190963745117,53.64695382150265,52.69475154489572,52.731731164286636,1722200
2018-08-06,53.12000274658203,53.26791768687796,52.657768117335955,52.777950108379635,1316900
2018-08-07,52.204769134521484,52.842651518651365,51.96440520317775,52.79642877079899,2313700
2018-08-08,51.71479415893555,52.27872080848134,51.67781807943679,52.07534002824548,1677600
2018-08-09,51.37274932861328,51.81649408831413,51.09540929462148,51.62235641717686,2300200
2018-08-10,51.5299072265625,52.001384897946586,51.33576604275059,51.40047859516469,855300
2018-08-13,51.6685791015625,51.8442304932336,51.30803670518266,51.70555871313219,1336600
2018-08-14,51.46255111694336,52.08436923314168,51.42542669617281,51.75953940234847,1628200
2018-08-15,52.028682708740234,52.11221087977172,51.32333292216782,51.53679301694176,1187300
2018-08-16,52.76185607910156,52.85466709953838,52.03794782158647,52.11219663793593,1030500
2018-08-17,53.040287017822266,53.17021890952853,52.69689154359456,52.76185748944769,1321500
2018-08-20,53.48577880859375,53.70851822240948,53.17022835537217,53.17950768912318,3026800
2018-08-21,52.7061882019043,53.45793821208351,52.37207551276712,53.30016474242398,1541200
2018-08-22,52.307106018066406,52.69690176882055,52.17717410114835,52.67833956063523,932200
2018-08-23,52.455604553222656,52.58553648106435,52.07508810438075,52.20502003222245,719800
2018-08-24,52.279258728027344,52.45559437583151,52.16788549116057,52.44631150256987,963500
2018-08-27,52.15861511230469,52.56697309644889,51.722412043974245,52.47416559017321,653200
2018-08-28,52.390628814697266,52.993884587180396,52.24213470481447,52.43703256021461,842100
2018-08-29,52.43703842163086,52.65978138154271,52.093646417963534,52.529845923039574,661700
2018-08-30,52.3256721496582,52.76187168339252,52.22358176717374,52.43704186674149,580400
2018-08-31,52.51129150390625,52.78043469592039,52.27926919123161,52.44632199920819,1116900
2018-09-04,52.418479919433594,52.93821116905513,52.02868413750206,52.03796347214731,1155700
2018-09-05,53.550750732421875,53.65284111695328,52.13077176452619,52.2514243590069,1997700
2018-09-06,53.9405403137207,54.09831730994591,53.11454153810508,53.36512603301866,1305300
2018-09-07,54.46955108642578,54.701573374553924,53.62499009925452,53.67139738918346,1342800
2018-09-10,54.27465057373047,55.00784181823803,54.256088366737735,54.7572573344046,934800
2018-09-11,54.75726318359375,54.812949810520415,53.996230317492795,54.330342998294064,1147700
2018-09-12,55.15634536743164,55.30483950839213,54.627334768986174,54.70158006927662,1205700
2018-09-13,55.17490768432617,55.18418701923808,54.525244488725015,55.10065884351251,846100
2018-09-14,55.26771545410156,55.44405468167102,54.81295369331419,55.14706285740345,1035900
2018-09-17,55.499732971191406,55.68535151765946,55.12849941863459,55.3419595079401,921700
2018-09-18,55.42548751831055,55.536857229721136,54.83151100361502,55.42548751831055,1142800
2018-09-19,54.74797821044922,55.47188658403908,54.571639013533435,55.29555092750229,1013900
2018-09-20,55.36981201171875,55.47190240950484,54.82223913844973,54.8779257755276,1018400
2018-09-21,55.72248077392578,56.04731060316838,55.49045845578689,55.638952597780595,1988600
2018-09-24,54.850059509277344,55.79671073182054,54.65516166532456,55.713182578643824,1374200
2018-09-25,54.766536712646484,55.36051671576436,54.71085363200157,55.04496627738695,884200
2018-09-26,55.12849044799805,55.55541055713964,54.72941187716347,54.94287193173427,1211900
2018-09-27,54.655174255371094,55.23058858737162,54.59949116734555,55.06353578291552,870100
2018-09-28,55.100650787353516,55.11921299484298,54.6180440137645,54.68300996978811,1039600
2018-10-01,55.26771545410156,55.46261335158186,55.08209689157668,55.14706285740345,716000
2018-10-02,55.81528091430664,56.075144743384236,55.31411192361774,55.31411192361774,916200
2018-10-03,54.840782165527344,56.00089347928416,54.80365775379622,56.00089347928416,2239400
2018-10-04,54.10758972167969,54.4881060822292,53.51361330915154,54.4881060822292,1593900
2018-10-05,54.93359375,55.072808534181355,54.04262904430062,54.04262904430062,928900
2018-10-08,55.499732971191406,55.6018233487678,54.822228285905396,54.87791491195961,1316900
2018-10-09,55.147064208984375,55.8338518450448,55.02641514970892,55.47189758645905,968700
2018-10-10,51.93587112426758,54.01479250372262,51.824501410840504,53.03101667070863,3130500
2018-10-11,50.924251556396484,52.13076676434058,50.543735139882294,51.75025034782638,2542600
2018-10-12,52.037960052490234,52.23285793064835,51.08202932977057,51.50894950298719,1470000
2018-10-15,52.94748306274414,53.34656166361605,51.97299020448583,52.02867682566993,1552600
2018-10-16,54.302486419677734,54.515950007520125,53.13309582479384,53.43008402477637,1568600
2018-10-17,54.302486419677734,54.56235374994641,53.597140329813875,54.16327519239889,1286500
2018-10-18,54.82223129272461,55.36980408762933,53.894142049860974,54.29322070752269,1381300
2018-10-19,55.99162673950195,56.873308703951395,55.41620884938981,56.06587203928379,1721900
2018-10-22,55.58325958251953,56.20508116470584,54.850068291724924,56.20508116470584,1059400
2018-10-23,55.184181213378906,55.518293881129615,54.38602396050316,55.37907908944041,1208700
2018-10-24,55.61109161376953,56.49277687871263,55.1099262405537,55.30482408238089,1732700
2018-10-25,55.01712417602539,55.80600208487848,54.55307959683387,55.80600208487848,2084500
2018-10-26,53.85700988769531,54.6737292953058,53.23519188375458,54.6737292953058,1637100
2018-10-29,54.6458854675293,55.128492209080534,53.85700763330217,54.367459454428655,2493700
2018-10-30,55.8988037109375,55.98233186803033,54.924310905107035,54.924310905107035,1872000
2018-10-31,55.100650787353516,55.592540434876796,54.37674239715953,55.221303365845536,3903700
2018-11-01,60.20513916015625,60.548527576615434,56.31644377884537,56.409251267597654,5564500
2018-11-02,61.30956268310547,61.7921729724814,60.40931513782456,60.455722424373015,3833900
2018-11-05,61.801456451416016,62.45112314010438,61.09611375730911,61.09611375730911,2962900
2018-11-06,62.99869918823242,63.026547815093906,61.495199052646285,61.75506292394466,2634700
2018-11-07,61.355979919433594,63.04510204464992,60.88265242676185,63.00797762554244,3254400
2018-11-08,59.796791076660156,61.47663036500175,59.00791662482477,61.47663036500175,5571500
2018-11-09,60.836238861083984,61.06826111901221,59.546195673463636,59.843183880381474,2491800
2018-11-12,61.26317596435547,62.05205044404486,60.52070170067172,60.66919938571221,1864200
2018-11-13,60.82697296142578,61.411666665486266,60.38148698636111,61.244610309931936,1595300
2018-11-14,60.974090576171875,61.40243548154247,60.6574834956179,61.10445610805038,1196900
2018-11-15,61.28137969970703,61.34656246883823,60.37812768146827,61.04858308075432,1164800
2018-11-16,60.899600982666016,61.625925345324475,60.83441820920665,61.13239761707652,1501800
2018-11-19,60.3595085144043,61.123081158566215,59.856666952972425,60.67611561799733,1619400
2018-11-20,59.98703384399414,60.92753421733582,59.8752960085325,60.8251031319031,2192200
2018-11-21,61.02065658569336,61.38381879029706,59.59594222849577,59.81942502262345,1822000
2018-11-23,61.402435302734375,61.77490419022334,60.75991439435522,60.8995937793579,744900
2018-11-26,61.123085021972656,61.62592661518764,60.71336066356276,61.35588166118017,1771600
2018-11-27,61.653865814208984,61.737676305048375,60.638875799354146,61.234834673182526,1170100
2018-11-28,61.78423309326172,62.696799140427196,61.5700641412267,61.579370892608836,1606300
2018-11-29,61.42106246948242,61.92390404659807,60.983403665082356,61.57936247402177,1806000
2018-11-30,61.63523483276367,61.68178989371343,61.04858280880718,61.355876049509256,4142800
2018-12-03,61.840091705322266,61.979763980617214,60.75991208045225,61.76559508890605,1839800
2018-12-04,62.01699447631836,63.0133633454462,61.82144624268239,62.165987666357005,1714900
2018-12-06,62.12876510620117,62.361561733784725,61.10446136571139,61.8494063113452,2026400
2018-12-07,62.212562561035156,62.44535916646264,61.79353151302113,62.13807304663369,1380900
2018-12-10,61.9984016418457,62.6316087742793,61.09514955983415,62.45468105797903,1566600
2018-12-11,63.69316101074219,63.9818265658881,62.11013962379898,62.38949842866823,2090400
2018-12-12,63.17168426513672,64.25186393855817,62.80852212426988,64.0283811836529,1724500
2018-12-13,64.41948699951172,64.58710086577405,63.20894162046274,63.25550379057604,1848400
2018-12-14,64.00045776367188,64.70815446030632,63.81421618214446,64.14013006933004,1733900
2018-12-17,60.964786529541016,64.2146257045246,60.5923104766616,63.93527399315738,2241100
2018-12-18,61.01134490966797,61.821479835853005,60.406079283303136,61.36520037609807,2607000
2018-12-19,60.30363845825195,61.69110432478035,59.89391413348288,61.057897233950435,1699000
2018-12-20,60.21051788330078,60.90890770474983,58.999972684366966,60.0801452472594,1596500
2018-12-21,60.43399429321289,61.63522551253933,59.60523902710509,59.60523902710509,3856600
2018-12-24,58.34815979003906,60.415391894963044,58.34815979003906,60.32227464375037,1092400
