Date,Close,High,Low,Open,Volume
2017-01-17,42.669471740722656,43.734286642403845,42.56890477938476,43.61597237112671,632700
2017-01-18,43.08356475830078,43.10722896551893,41.84719709369545,42.75820644996138,1133700
2017-01-19,42.71680450439453,43.3911888643424,42.54525165720024,43.213719117779604,468000
2017-01-20,43.00666809082031,43.03032891643163,42.568908967475096,42.71680097488338,498150
2017-01-23,43.14271926879883,43.20779160605443,42.592566236036866,42.65763857329247,598500
2017-01-24,43.923583984375,44.148378716085595,43.16046663012468,43.23736937835135,1024500
2017-01-25,44.728118896484375,44.76361352159414,44.18387926131384,44.509241016563756,1286400
2017-01-26,45.64502716064453,46.017713833714076,44.142456828717016,44.142456828717016,1429650
2017-01-27,44.95291519165039,45.810682812660694,44.7162899911945,45.76927467193862,1360200
2017-01-30,44.69853591918945,44.77543867458994,43.74611836201155,44.75769136412008,1060050
2017-01-31,44.32584762573242,44.79318100464845,43.83485004050328,44.556555866282174,1022850
2017-02-01,44.651214599609375,45.491234850306164,44.39684210330911,44.85826205903874,862200
2017-02-02,44.030067443847656,44.50923465953113,43.681044911676224,44.07147896221237,1170750
2017-02-03,45.16586685180664,45.38474467750208,44.49739957931297,44.60388004330885,760200
2017-02-06,45.296016693115234,45.449825597889195,44.82868323483264,44.85234406021105,748800
2017-02-07,45.49123001098633,45.698277448390165,45.266435263524656,45.52672463110202,1124550
2017-02-08,45.22502899169922,45.272354025483835,44.56247851871459,45.183617471541794,809700
2017-02-09,45.87576675415039,45.98816417587783,45.319696546376925,45.520827171331675,618150
2017-02-10,45.49123001098633,46.141950044976475,45.47939959926553,46.141950044976475,615600
2017-02-13,45.893497467041016,46.18927808907028,45.80476091096478,45.834338634672356,793200
2017-02-14,46.301673889160156,46.520551745085434,45.6036288016449,45.716026178867985,1323450
2017-02-15,46.769004821777344,46.86365149152446,46.25434303375009,46.59744863579962,524850
2017-02-16,46.774932861328125,46.893247158924154,46.38450211067384,46.893247158924154,778800
2017-02-17,46.650691986083984,46.69801701487978,46.08870515353824,46.236597137882505,605250
2017-02-21,46.8754997253418,46.981980223438526,46.61521030226758,46.828174683415035,751350
2017-02-22,47.1180305480957,47.35465910300178,46.532382829343724,46.532382829343724,840600
2017-02-23,46.455474853515625,47.08253402216267,46.319416665434886,47.08253402216267,936000
2017-02-24,46.431819915771484,46.59745584464479,45.88758032457316,45.88758032457316,817200
2017-02-27,46.9760627746582,46.98789657371705,46.165623556733145,46.43774000591533,600900
2017-02-28,46.47323226928711,46.851832581017355,45.89941490246328,46.822254854782656,1019550
2017-03-01,47.940303802490234,48.460879143600394,47.212681027592104,47.212681027592104,1293300
2017-03-02,47.03520965576172,47.99354065366828,46.97013731729941,47.99354065366828,784200
2017-03-03,47.20084762573242,47.37831733974196,46.69801959016643,47.01154750010978,560250
2017-03-06,46.83407974243164,47.12394684125697,46.55012954213664,46.79267160757947,685500
2017-03-07,46.55012893676758,46.92281568540397,46.402236940013026,46.810418309463046,722700
2017-03-08,46.538307189941406,47.38424442375629,46.52055987623016,47.23043549991015,640350
2017-03-09,46.86365509033203,47.10028363020663,46.59153870088737,46.769008413316705,623100
2017-03-10,46.91097640991211,47.153515041421244,46.35490653372685,46.82223987464426,766500
2017-03-13,46.774932861328125,47.555797747590695,46.7039436057797,47.41382262144786,2412900
2017-03-14,46.278011322021484,46.662528500640704,45.71602780091971,46.632950776893615,1261650
2017-03-15,45.674617767333984,46.56196304846164,45.390667548169425,46.47322987433032,2483550
2017-03-16,46.088706970214844,46.40815177341628,45.662781694264005,45.90532374576013,2084850
2017-03-17,46.08280944824219,46.159712226633644,45.62730290822804,46.00590666985073,34567650
2017-03-20,45.93490219116211,46.45547753664443,45.55038504161884,46.08279418366797,2829150
2017-03-21,43.72245407104492,46.07095822110895,43.59822290760682,46.07095822110895,1904400
2017-03-22,43.959075927734375,44.219361876285944,43.01257202995247,43.33201679927049,1598700
2017-03-23,44.278526306152344,44.728112414222245,43.87626184476565,43.89400915474849,1619100
2017-03-24,44.177955627441406,44.66895321247656,43.85259394672071,44.37908614873503,1328850
2017-03-27,43.63371658325195,43.675128098487875,42.66946871136629,43.1013108626866,1509300
2017-03-28,44.43233108520508,44.71628127037459,43.53315549883496,43.53315549883496,976950
2017-03-29,44.33175277709961,44.45598052819195,43.91765801682358,44.408655509444756,892650
2017-03-30,45.14459991455078,45.16239948120878,44.34957071006789,44.34957071006789,875400
2017-03-31,45.24546432495117,45.54211585649724,44.90134841256093,45.07933729453638,1425000
2017-04-03,45.24546432495117,45.42345660184694,44.53942953806876,45.263263892132784,1745250
2017-04-04,45.04373550415039,45.417516179991445,44.88354281595569,45.097130803602056,1100100
2017-04-05,44.20718002319336,45.571785251644584,44.14785039432343,45.44718827812917,1346550
2017-04-06,44.87760543823242,45.05559767908979,43.827454951585544,44.29023341984685,968250
2017-04-07,44.984397888183594,45.233588374839805,44.27836666328976,44.53941899869976,1337850
2017-04-10,44.71148681640625,45.22172631781317,44.31990316392094,44.93694005868931,800550
2017-04-11,44.34955978393555,44.53348633080854,43.738457322192126,44.37922798433651,1234050
2017-04-12,43.76219940185547,44.408904554385565,43.63760582785837,44.31990671944459,1187250
2017-04-13,43.08582305908203,43.9461160305163,43.07395781542102,43.46553801559048,1458600
2017-04-17,43.73845672607422,43.779986774198555,42.919693847279945,43.2341482499217,679350
2017-04-18,43.352806091308594,43.89271367434875,42.82476375093809,43.346875167433375,972600
2017-04-19,43.204490661621094,44.064783799841095,43.139226716453486,43.79186616812951,2202750
2017-04-20,43.9995231628418,44.07665575469022,43.00870545471068,43.57827804272099,2004150
2017-04-21,43.43587112426758,44.195301000835535,43.24601365512559,43.90458047811711,1022550
2017-04-24,44.54536056518555,44.770817206255735,44.33176916971904,44.580959696916636,1126800
2017-04-25,44.61062240600586,45.091200476967096,44.55129278586345,45.025936536842494,841200
2017-04-26,44.93693923950195,45.245459378721904,44.52755942383928,44.628422495201946,1084350
2017-04-27,44.43857192993164,45.54211798746499,43.61980877586839,44.97847971166216,1932300
2017-04-28,44.213111877441406,44.49789815403361,43.97578998028124,44.40890371569362,1403850
2017-05-01,44.468231201171875,44.90727584105863,44.106315749785225,44.497896012524215,941850
2017-05-02,44.990333557128906,45.16832579724587,44.61654951339133,44.68181684285114,1265400
2017-05-03,45.358192443847656,45.38785725737291,44.6996220408581,44.82421901055256,842700
2017-05-04,45.33445739746094,45.91589859144087,45.085270254281085,45.71417582767243,930300
2017-05-05,45.09120178222656,45.619240848651,44.88947563603116,45.530246415861264,1009500
2017-05-08,44.871665954589844,45.15052122532169,44.51568490876351,45.097122540734084,741750
2017-05-09,44.806419372558594,45.257329290317365,44.693691044388835,44.942878193542896,770700
2017-05-10,44.80048751831055,44.84201758048249,44.379242390839146,44.71149307297617,612900
2017-05-11,44.468231201171875,44.75301746405842,43.9105239209557,44.61655525793359,830700
2017-05-12,44.14784622192383,44.37330286422621,43.851194710690216,44.135980976255304,960600
2017-05-15,44.91914749145508,44.990345764788614,44.14785210155813,44.379243094971585,1365900
2017-05-16,45.56584167480469,45.57177599445438,44.919136629776965,44.98440056624471,868500
2017-05-17,42.58744430541992,45.56583765695281,42.48065032558024,45.56583765695281,1968450
2017-05-18,42.836639404296875,43.269753118732375,42.35013038741155,42.55778746173432,1708800
2017-05-19,43.31721115112305,43.631665574126906,42.7476387089508,42.99089487922336,848100
2017-05-22,43.412139892578125,43.6138660120422,42.97309531712252,43.6138660120422,937200
2017-05-23,43.49522018432617,43.61388285306177,42.445069315445664,43.15703514309664,1070100
2017-05-24,43.2222900390625,43.637604200175105,42.90190802998605,43.47741149817681,844500
2017-05-25,43.69099426269531,43.89865130220379,43.275680183678354,43.51893634879845,651450
2017-05-26,43.714744567871094,43.79780810031517,43.388428154947874,43.566420468779185,802200
2017-05-30,43.31128692626953,43.57827362547159,42.97310196332289,43.4062156813156,626850
2017-05-31,42.87816619873047,43.34094465265695,42.33232424898754,43.34094465265695,1421400
2017-06-01,43.791847229003906,43.797778151959484,42.76542751155117,43.216340612272454,1323900
2017-06-02,43.50707244873047,43.74439432045586,43.10955788922546,43.41214370004031,850350
2017-06-05,43.779998779296875,44.17751338719145,43.542676878682215,43.607940825716284,647850
2017-06-06,43.66133117675781,43.85118866094163,43.05022527771639,43.287547132946166,1123950
2017-06-07,43.880863189697266,44.118185097502526,43.48928289054867,43.83932973400612,853350
2017-06-08,45.138671875,45.41159292300555,43.79780052367379,43.8808640417486,1618950
2017-06-09,46.449867248535156,46.639724746714506,45.57177801691559,45.57177801691559,1149450
2017-06-12,46.71092224121094,47.120302040592556,46.44393556313248,46.50326518161218,1405950
2017-06-13,46.81771469116211,47.19742966879509,46.48546408573325,46.92450867989146,1066650
2017-06-14,46.83552169799805,46.865186510974866,45.79723626920833,46.34901265432185,892350
2017-06-15,46.65159225463867,46.98977721277057,46.40240512492044,46.432069936084986,553950
2017-06-16,46.556663513183594,46.85331841474712,46.28967681771244,46.67532615279301,1290000
2017-06-19,46.90671920776367,47.10250764923368,46.56853423443159,46.8414518673801,1206900
2017-06-20,46.36680221557617,46.793984967314785,46.277807789333814,46.793984967314785,788400
2017-06-21,46.08794403076172,46.50918901058583,45.99301529770958,46.37866454882861,1182300
2017-06-22,45.7972297668457,45.9514881303914,45.44124866674643,45.87435894861855,644550
2017-06-23,45.45906066894531,46.11169343017938,45.34039800649869,46.11169343017938,2750250
2017-06-26,45.9752197265625,46.15914628464046,45.328518100875826,45.601439080820164,851250
2017-06-27,46.65751647949219,47.060965292859365,46.2481367421274,46.26593630395882,990150
2017-06-28,47.88566207885742,48.022120868199835,46.96010517530173,47.090633040275904,1576950
2017-06-29,47.89162063598633,49.13501805294658,47.48706899347416,48.73046641043441,1311750
2017-06-30,47.72504806518555,48.34377161390056,47.48707746952593,48.23668569690371,1065000
2017-07-03,48.54603958129883,48.78401012993858,47.82617739508886,48.117689189548024,514950
2017-07-05,48.50439453125,48.772110983561916,48.337816842695666,48.605533295007575,1080000
2017-07-06,48.19503402709961,49.04577748716455,48.16528472896225,48.474648153476366,1136850
2017-07-07,48.42109680175781,48.58767786979977,47.99274986076277,48.42109680175781,723900
2017-07-10,49.02198028564453,49.14691439715409,48.09389345128892,48.373510971323896,863400
2017-07-11,48.64717483520508,49.08147236213995,48.486544289683955,49.08147236213995,663600
2017-07-12,48.92679214477539,49.004132147061505,48.26047461286507,48.546039269398065,694200
2017-07-13,49.09931182861328,49.372978761255865,48.879189536335105,49.081463615158476,541050
2017-07-14,48.962486267089844,49.23020269442964,48.26641947096746,48.51034054681883,645150
2017-07-17,49.24211502075195,49.39084792650264,48.766173807389855,48.986296193044815,611400
2017-07-18,49.176666259765625,49.24210859358628,48.712622786255324,48.93274514317953,1195050
2017-07-19,49.24211502075195,49.456286864664854,48.88515740863034,49.426540964354736,593100
2017-07-20,49.21830368041992,49.50981887568356,49.16476243522401,49.24210243710638,702750
2017-07-21,49.21235656738281,49.61690479344863,49.05172602332164,49.09336959229338,669000
2017-07-24,49.88462829589844,49.99171419839533,49.158815524265265,49.158815524265265,808200
2017-07-25,50.562835693359375,50.81270389508998,50.324865166901915,50.53903693861416,1036200
2017-07-26,50.788909912109375,51.14586400930761,50.58068527032747,50.78295937221311,1317000
2017-07-27,49.21830368041992,50.20588229682406,48.31996614634099,50.18803748455823,2617200
2017-07-28,49.3134880065918,49.52766318306882,49.0576692644493,49.15286087948271,724800
2017-07-31,49.491966247558594,49.58120732192894,49.27184393777658,49.53361321699773,793650
2017-08-01,49.64069747924805,49.99170441716593,49.37298107328669,49.86677032133054,985800
2017-08-02,49.25995635986328,49.74184804764424,48.95654345320856,49.52172228854211,890250
2017-08-03,49.010074615478516,49.26589675898273,48.819701600119885,49.26589675898273,909600
2017-08-04,49.31943130493164,49.7953722892231,49.13500545009311,49.46221360021908,915900
2017-08-07,49.307552337646484,49.462232365174025,49.0695817552196,49.307552337646484,545250
2017-08-08,49.307552337646484,49.82513707785005,49.11717587170497,49.218311241611566,585000
2017-08-09,48.73640823364258,49.02197284638591,48.48653664434314,48.93273177727942,977250
2017-08-10,47.504920959472656,48.56388915366233,47.46922452262817,48.54604433943967,938100
2017-08-11,47.20745849609375,47.82618198189626,47.08847150826271,47.42758084917162,781350
2017-08-14,47.72504806518555,48.254533917103174,47.695302166253086,47.75479396411801,680700
2017-08-15,47.79642868041992,48.30211564090177,47.54655706594966,48.236673318364254,699150
2017-08-16,47.54655838012695,48.105790002923555,47.439472487650754,47.968958218326144,483300
2017-08-17,46.25556182861328,47.463266021896075,46.23771361446441,47.19554621386174,912600
2017-08-18,46.31507110595703,46.68987350455377,45.904568863998946,46.1068464164478,1191300
2017-08-21,46.23771286010742,46.39834338062787,45.99974234900282,46.34480214325353,704100
2017-08-22,46.99923324584961,47.034929682182394,46.38645690420172,46.43405101791226,673200
2017-08-23,47.00517272949219,47.30858558052294,46.66606344794041,46.66606344794041,488850
2017-08-24,46.874290466308594,47.34428097582917,46.856442251438345,47.165802231325586,960450
2017-08-25,46.85049819946289,47.31454163775197,46.73746175909764,47.13011232801946,630600
2017-08-28,46.6541748046875,47.10037005998619,46.57088765627947,47.08847238224214,461550
2017-08-29,46.13063049316406,46.43404334344661,45.9224058545702,46.02354460606404,808950
2017-08-30,46.52328872680664,46.755312158881246,46.0592486710565,46.196080471464946,574500
2017-08-31,46.59467315673828,46.83859422199881,46.45189084140993,46.73745547206663,653850
2017-09-01,46.975425720214844,47.14200678921369,46.73745519607286,46.73745519607286,651150
2017-09-05,45.37506866455078,46.73744931840687,45.208487616501046,46.60061756080767,714600
2017-09-06,45.30368423461914,45.714182987913134,44.76825137416603,45.6784899602956,964800
2017-09-07,44.506492614746094,45.36913729738,44.10789144297318,45.36913729738,1118700
2017-09-08,44.809898376464844,45.17875359037797,44.31610904581648,44.42914548576725,967200
2017-09-11,45.8629150390625,45.999746819671664,45.291785756903984,45.3512775394124,1168950
2017-09-12,46.53518295288086,46.61252295077891,46.12468420793018,46.19607366591337,831600
2017-09-13,46.6779670715332,46.70771296385555,46.08898955263289,46.38645188005553,800550
2017-09-14,46.5827751159668,47.30263722667294,46.45784101655974,47.14200669766418,1237500
2017-09-15,47.45732498168945,47.48707087649204,46.51734040829003,46.63037685105953,1816800
2017-09-18,48.141483306884766,48.20692562697861,47.55845296575738,47.59414939566292,923400
2017-09-19,48.29021453857422,48.36160399178636,47.94515473475266,48.147432227951136,746100
2017-09-20,48.97438430786133,49.08147019875559,48.010601077215654,48.42109982914292,1071300
2017-09-21,49.22425842285156,49.34919254457309,48.331867948612626,48.80780908098012,1222800
2017-09-22,49.325401306152344,49.38489310161287,48.914899066555286,49.04578373992827,593250
2017-09-25,49.21235656738281,49.53361765550516,49.02792726662407,49.099320132517576,808200
2017-09-26,49.349185943603516,49.7656352297705,49.01602719550973,49.36108361927139,766800
2017-09-27,50.19398880004883,50.42601222921487,49.74779356386743,49.99171467026777,967050
2017-09-28,50.31298065185547,50.3665219066887,49.59311834445466,50.20589133378935,547050
2017-09-29,50.30104446411133,50.80208433396186,50.09823936147836,50.199641912794846,945300
2017-10-02,50.4322624206543,50.4322624206543,49.82385403628516,50.30103641361829,1798350
2017-10-03,51.171897888183594,51.40452645071499,50.27717999892289,50.50384250131014,767250
2017-10-04,51.016807556152344,51.321011733886216,50.861724144155446,51.17189096814924,669450
2017-10-05,51.303123474121094,51.57750421611418,50.90348277478022,51.124179215162314,861150
2017-10-06,51.458213806152344,52.02487013332885,50.998926096595596,51.48207463664951,887400
2017-10-09,51.33890914916992,51.553639513316,51.148036197450025,51.553639513316,435900
2017-10-10,51.58346176147461,51.79222947409954,51.195753220666184,51.43434440465503,1007550
2017-10-11,51.529781341552734,51.92345594540447,51.17785891537037,51.541710047590044,739950
2017-10-12,51.49400329589844,51.85189186146387,51.38663809146013,51.62522933081098,608850
2017-10-13,50.897525787353516,51.446287369158405,50.84384488925157,51.3985691191353,902550
2017-10-16,51.08243179321289,51.2733047770656,50.814013673226626,50.98102924063683,1291200
2017-10-17,50.16981887817383,51.249443762558975,50.134029340561085,51.18979680858985,823350
2017-10-18,50.885597229003906,50.9869997905081,50.40841472735796,50.48595645724061,1338300
2017-10-19,51.13014221191406,51.16593174417714,50.06840884196031,50.47401557709406,2022900
2017-10-20,51.672950744628906,52.00697850018563,51.470149032024814,51.786282016899044,785100
2017-10-23,51.48802947998047,51.88170752542306,51.35084081792119,51.63715026201883,522000
2017-10-24,51.511898040771484,51.947328332282254,51.464179792924206,51.74452321912259,1039200
2017-10-25,51.13610076904297,51.77433599976722,50.784178360448294,51.50591794233807,1149600
2017-10-26,50.45016098022461,51.159972001078444,49.77017684865779,51.13611117226444,2367600
2017-10-27,50.992958068847656,51.195763174476994,49.97298013234994,50.474023422681356,1395450
2017-10-30,50.70663833618164,51.02873728531097,50.50980274410732,50.64699139392139,927300
2017-10-31,50.56945037841797,51.23750569749217,50.509803435341446,50.81997026980141,1150050
2017-11-01,49.990875244140625,50.9869957709719,49.94315699773787,50.92734540315981,1366650
2017-11-02,51.3090934753418,51.33891695194607,49.788072276977076,50.02069744233727,1159050
2017-11-03,51.11821365356445,51.344876156250756,50.390511316600936,51.08839017896013,978450
2017-11-06,50.89155960083008,51.04067698861023,50.64103624581861,50.84980400178905,604200
2017-11-07,50.122100830078125,51.303128271331616,49.931227846161526,51.05260833321063,836400
2017-11-08,50.205604553222656,50.521737480631174,49.61509088035618,49.925257747595516,745800
2017-11-09,49.871578216552734,50.21156856774124,49.412287137199094,49.81789391280182,575550
2017-11-10,49.83578872680664,50.265252917977165,49.56737403395981,49.89543567786638,902400
2017-11-13,49.72842788696289,49.859650508169786,49.2572080583238,49.33474978410733,1303800
2017-11-14,49.525611877441406,49.7999925942801,49.21544504255401,49.32281022285522,1001250
2017-11-15,49.382476806640625,49.597210665725534,48.85160992738754,49.02458817919207,1572900
2017-11-16,49.686668395996094,49.99683868791818,49.56737449277239,49.788070944198665,907500
2017-11-17,49.97296905517578,50.187702821455844,49.26912422830979,49.44806846469694,913200
2017-11-20,50.533660888671875,50.748394662231554,49.794026506838875,50.07437328306741,1131000
2017-11-21,50.79015350341797,51.136109914626935,50.56349099411086,50.69471701666529,852150
2017-11-22,50.68278503417969,51.08242572326816,50.59927726039752,50.772255454824865,571800
2017-11-24,50.67085647583008,51.05260583808397,50.66489382854796,50.82594332749129,328350
2017-11-27,50.8736572265625,51.13610583766898,50.599276495754765,50.67085214857372,772050
2017-11-28,51.91748809814453,51.989063740275945,50.78417581118941,50.97504874097612,1082850
2017-11-29,52.72871398925781,53.38484073701145,52.20977592135559,52.275388937438784,1180350
2017-11-30,52.6690559387207,53.844117093760964,52.645195113772296,53.152200953342536,1501050
2017-12-01,52.63327407836914,52.66309755409284,50.68278873095252,52.60344718956742,2131200
2017-12-04,53.748680114746094,54.452524954482,53.295355162686526,53.295355162686526,1706400
2017-12-05,52.68100357055664,53.95746771731776,52.57960100098223,53.95746771731776,1048950
2017-12-06,52.3231086730957,52.85397546455137,52.28731913365412,52.60941816247168,792600
2017-12-07,52.764488220214844,53.217813169843495,52.00099644237919,52.16801197531947,742800
2017-12-08,53.37887191772461,53.37887191772461,52.43046967698998,53.10449115912303,770100
2017-12-11,53.11044692993164,53.33710940021394,52.85992704860774,53.331143340914835,792300
2017-12-12,53.40272521972656,53.92762583420684,53.08062626211699,53.32518009705364,1149600
2017-12-13,52.4066162109375,53.44448895824733,52.4066162109375,53.44448895824733,1248300
2017-12-14,51.67890167236328,52.692916831568716,51.51188953900145,52.692916831568716,1515000
2017-12-15,52.63327407836914,53.12835128415422,51.81013181346731,51.97714737321366,1850700
2017-12-18,53.05677032470703,53.56377963320951,52.59748267135862,53.211853758185114,1189800
2017-12-19,52.88975143432617,53.42658073590486,52.8658906097942,53.408685970775245,1098000
2017-12-20,52.6690559387207,53.41465296238738,52.358885692856575,53.164129659277975,1216350
2017-12-21,53.891841888427734,53.90377059581473,52.8360744904255,53.074665703555,2153700
2017-12-22,54.064815521240234,54.27358324171625,53.623422667530875,54.082710287347055,1085400
2017-12-26,53.629390716552734,54.261660001400756,53.486235986355105,54.172186161853496,986550
2017-12-27,53.47431564331055,53.71887295888978,53.27747657859469,53.71887295888978,1228200
2017-12-28,53.5816764831543,53.68307903787073,53.19396785969372,53.68307903787073,749400
2017-12-29,53.26553726196289,53.82622745122251,53.25957461496643,53.754651795720136,757350
2018-01-02,53.15188980102539,53.600504658343546,52.727199335283274,53.600504658343546,1396650
2018-01-03,53.71415328979492,54.0491187255811,53.06216400031245,53.43900225473421,1545150
2018-01-04,54.15678024291992,54.826711051546475,53.83377703309585,53.83377703309585,2018250
2018-01-05,54.40203094482422,54.419975951289516,53.9235088479497,54.408013754532654,1752150
2018-01-08,54.84466552734375,54.97625995743199,54.055102369474234,54.45586504668665,1278000
2018-01-09,55.71796417236328,56.19648623273588,54.98821888596001,54.98821888596001,1675350
2018-01-10,56.465660095214844,56.96212718010353,55.77180136920395,55.77180136920395,2120550
2018-01-11,56.92623519897461,56.96810459594896,56.328080909476704,56.5793075593021,1194300
2018-01-12,57.89524841308594,57.89524841308594,56.866427567473,57.309059672353214,1330800
2018-01-16,57.18344497680664,58.51732745255669,56.806606688742725,58.23021419625085,1543800
2018-01-17,57.572235107421875,57.81748235714714,56.71687825115648,57.464571927594406,1073700
2018-01-18,57.063812255859375,57.94310044629739,57.015960046882746,57.62607998965972,1200750
2018-01-19,57.53636169433594,57.691887390623755,57.15953018827097,57.18943739632913,907950
2018-01-22,57.757667541503906,57.769626313998906,56.94417666312194,57.54232749276452,1106100
2018-01-23,57.7636604309082,57.871330486827205,57.06980499139762,57.62010720167065,1015650
2018-01-24,57.96105194091797,58.27209648644324,57.24925149417339,58.05077356459366,1523100
2018-01-25,57.332977294921875,59.08556381815039,56.68697083712593,58.619007401586174,2048550
2018-01-26,58.7745246887207,58.816390659493926,57.303068615229975,57.85337065192549,2338050
2018-01-29,58.01488494873047,59.27698406307147,57.95506369323768,58.75061314636276,1008600
2018-01-30,57.249244689941406,58.20629234203708,57.13559525986342,57.68589740311892,1074750
2018-01-31,57.655982971191406,57.883281802853844,57.20138530786653,57.20138530786653,1336950
2018-02-01,58.2361946105957,58.260119002973816,56.95614378389055,57.554298087921566,1968150
2018-02-02,56.42378234863281,58.212258890940745,56.226394147401436,57.90720408697775,989250
2018-02-05,53.708168029785156,56.591265823231836,53.60648081506442,55.62823895579514,1367700
2018-02-06,54.68315124511719,54.81474564476475,51.97950035741446,52.47596733754546,1575450
2018-02-07,54.46184539794922,55.50263174980006,54.300343772432726,54.300343772432726,1087350
2018-02-08,51.4770622253418,54.50969979886303,51.45313783234807,54.50969979886303,1852800
2018-02-09,52.08717346191406,52.44606670172353,50.46617791911862,51.96156185477862,2083800
2018-02-12,53.241615295410156,53.73209958517085,52.20082888725649,52.54177716208648,1820100
2018-02-13,53.07413101196289,53.29545047551746,52.3802756862026,52.906649990202126,1458450
2018-02-14,54.44389724731445,54.47380444695495,52.78103230415361,52.882716098399385,1695000
2018-02-15,54.61735916137695,55.263365603679695,54.102947131048396,55.012138974640024,1296900
2018-02-16,55.36505889892578,55.53852272346524,54.33025191581063,54.408011325248324,1621200
2018-02-20,55.167667388916016,55.72993168462504,54.92840635059939,55.16168457946065,1034550
2018-02-21,54.563533782958984,55.62226522912632,54.53960938891797,55.15570531872545,1194000
2018-02-22,53.88163375854492,55.50861213878371,53.76200153562839,54.772880642033385,1452000
2018-02-23,54.71308135986328,54.71308135986328,53.8756658360374,53.9414630634232,965850
2018-02-26,55.38899230957031,55.412916705911094,54.408020183729654,54.988229578248735,612300
2018-02-27,56.04695129394531,56.86642162141567,55.64020582356315,55.98713689092612,1897050
2018-02-28,55.45477294921875,56.579301384784365,55.44280733196638,56.238353168938964,1889400
2018-03-01,55.04205322265625,56.023021722996205,54.59941775527387,55.460757453325414,2104500
2018-03-02,54.946353912353516,55.08991054202159,53.61845080959873,54.60540563339431,977700
2018-03-05,55.99311828613281,56.256307145113716,54.240531571653406,54.55156921663817,867000
2018-03-06,57.332977294921875,57.34493949011746,55.7239439593596,56.37592980342355,1373700
2018-03-07,57.422706604003906,57.56028384653655,56.50753180678339,56.68697844945291,1045200
2018-03-08,57.57822799682617,57.655990836155084,56.69894317347948,57.608135201494136,1134600
2018-03-09,59.06761932373047,59.0735952870442,57.949073695604504,58.086644067558794,1042200
2018-03-12,58.7625617980957,59.37267826019641,58.67284019829369,59.031733442821036,744450
2018-03-13,58.1703987121582,59.30090328741918,57.967024259048884,59.09753567962973,1033050
2018-03-14,57.31503677368164,58.33787470742698,57.17148015212758,58.33787470742698,1490250
2018-03-15,57.075782775878906,57.76963815428755,56.78866607470605,57.476542065641674,1602750
2018-03-16,58.361812591552734,58.54723863201323,57.15952446561727,57.21933887574514,1910850
2018-03-19,57.73374557495117,58.20030891014018,56.72884914478283,58.09263886848421,1368300
2018-03-20,57.691864013671875,57.9550459688772,57.398764594549334,57.86532438105822,701700
2018-03-21,57.931148529052734,58.64893525613453,57.47056791388774,57.62011080846735,936000
2018-03-22,54.790836334228516,57.33298990748118,54.707094104117964,57.20737485098518,1227150
2018-03-23,52.129051208496094,54.880558501657156,51.979515186834185,54.73700186726563,2261850
2018-03-26,53.57060241699219,53.62443401435174,52.09914267372995,53.08011469501809,1351950
2018-03-27,52.428131103515625,54.049126937131376,52.02736839698067,53.77995524765281,1567050
2018-03-28,52.49392318725586,52.894685854579336,51.39930179694639,52.49392318725586,1381200
2018-03-29,53.633663177490234,53.8376152119072,52.301969903472624,52.59590330045443,1545750
2018-04-02,51.78609848022461,53.92760728027172,51.354198151485804,53.48370714585004,1492650
2018-04-03,52.48793029785156,52.68588588052736,51.660122283822446,52.11001883903957,1077000
2018-04-04,52.85983657836914,53.009803216214245,51.39017657075053,51.408169409449215,1206750
2018-04-05,53.00980758666992,53.42371155961943,52.63789262820876,53.42371155961943,1369050
2018-04-06,50.880287170410156,52.24197630355848,50.322416541033014,52.12800221740482,1959000
2018-04-09,50.88629913330078,52.24198868710903,50.65235100484234,51.12024382932095,1073400
2018-04-10,52.00203323364258,52.29596661156922,51.03025860800672,51.62412183268358,1228650
2018-04-11,51.47416305541992,51.91805967870474,50.928285264104304,51.52214853988933,955950
2018-04-12,52.265968322753906,52.745857398676925,51.75608660864037,51.924049501432144,779550
2018-04-13,51.31220626831055,52.757870420581725,51.084258027185484,52.73387767543093,1068600
2018-04-16,51.918052673339844,52.35595276819865,51.5881267688443,51.744093302077474,1928550
2018-04-17,52.1819953918457,52.76386227852023,51.82807671154244,52.43993624130192,2604450
2018-04-18,51.93605422973633,52.757862259257564,51.81008375608528,52.511921213534265,945600
2018-04-19,52.79385757446289,52.817853749599436,51.61213090183224,51.94805332667683,843000
2018-04-20,52.66787338256836,53.05178462529987,52.15799169237024,52.78784736214059,1009050
2018-04-23,52.559906005859375,52.96781347027081,52.19399098432957,52.853839376279936,591450
2018-04-24,52.13400650024414,53.19576254163911,51.474161487197605,52.913828950561296,841950
2018-04-25,52.080020904541016,52.403946940594345,51.288202086681544,52.16399893190168,1422450
2018-04-26,53.891605377197266,54.41348356337274,51.55814128037522,52.080022898988794,1999800
2018-04-27,54.773399353027344,54.86337728079698,53.39371719926538,54.01157662041824,1282350
2018-04-30,53.83761215209961,55.18730162192192,53.807619510428594,54.88137187146468,1474350
2018-05-01,53.957584381103516,53.99357692290309,53.01579898782826,53.75363236496876,599550
2018-05-02,53.09978103637695,53.99357752808334,52.937818028901226,53.79562197840462,813750
2018-05-03,52.541908264160156,52.84783799579537,51.58213005998598,52.81184545502944,942450
2018-05-04,53.71763610839844,54.09554747384692,52.03202441831181,52.23597642034254,676800
2018-05-07,54.7074089050293,54.94735345511028,53.60366397465675,53.97557888539168,984600
