Date,Close,High,Low,Open,Volume
2015-04-21,123.20842742919922,123.64854116104294,122.11658213180489,122.404356439759,1646560
2015-04-22,122.15882110595703,123.31837644869644,121.77794632633149,123.04753333764617,1125758
2015-04-23,122.17577362060547,122.70052893123383,121.22782256502923,121.40556504266115,828098
2015-04-24,122.15882110595703,122.86979089130834,121.34629177280621,122.04033055429471,575845
2015-04-27,120.22061157226562,122.37889781338016,119.90744753618853,122.32811803393257,851980
2015-04-28,121.2616958618164,121.30401676863818,118.51094281995158,120.21218502833408,955710
2015-04-29,120.33912658691406,121.16012829734555,119.31500571742322,120.48302030817156,1203555
2015-04-30,119.23040771484375,120.33917079976634,118.53636846152578,120.33917079976634,1345825
2015-05-01,120.34761810302734,120.47456759789594,119.38273575355105,119.38273575355105,798065
2015-05-04,121.82882690429688,122.3535824997109,120.77930247577062,120.91472412863219,1048473
2015-05-05,120.18681335449219,121.87958369555177,119.80593837304181,121.87958369555177,1099928
2015-05-06,119.4080810546875,120.63534729801106,118.93410556291532,120.33910103267466,1354230
2015-05-07,120.86392211914062,122.51437155554045,119.76361808230882,119.76361808230882,1198430
2015-05-08,120.19523620605469,121.46481027179156,119.57738018094466,121.1685772056324,1577475
2015-05-11,119.83133697509766,121.20248436034686,119.43353095192573,119.70437422616278,1479895
2015-05-12,117.7830581665039,119.56047011243805,117.68148533985625,118.79872024450998,1764640
2015-05-13,117.52911376953125,118.50245467301309,116.90278568353217,118.50245467301309,1420343
2015-05-14,119.374267578125,119.44197838268478,117.7491950309965,118.29089470516864,830558
2015-05-15,119.74666595458984,119.74666595458984,118.95952622598926,119.33194225613826,827278
2015-05-18,119.8566665649414,120.27986227740702,119.23881062063225,119.6366032059365,751735
2015-05-19,119.69588470458984,120.2968230296433,119.41656937595675,119.6366327893784,863768
2015-05-20,119.6620101928711,120.23755856208982,119.38270813108937,119.56045062047481,658050
2015-05-21,120.53379821777344,120.77079262913398,119.29807284738332,119.53506725874385,894723
2015-05-22,120.13597869873047,121.03314997811975,119.85667665334677,120.42375286644439,828713
2015-05-26,118.7309799194336,120.12751658418523,118.43474687504548,119.77203163584319,1066513
2015-05-27,119.8059310913086,120.11062311533246,118.40939399010317,118.78179682365399,604033
2015-05-28,119.70435333251953,120.47456210448392,118.81565395818238,119.56047283233079,967908
2015-05-29,118.92567443847656,120.23756954042724,118.64635911349993,119.63663122324056,1233690
2015-06-01,119.1880111694336,120.11904433413252,118.31624313978496,119.67891763988368,966985
2015-06-02,118.92567443847656,119.52659951797014,117.74072881361242,118.50247862690415,1107410
2015-06-03,118.98492431640625,119.37427138330625,118.33320614703248,118.9680065429975,953660
2015-06-04,118.65486145019531,119.16268596323509,118.07085399381201,118.35862827797268,839680
2015-06-05,119.02886199951172,119.14786191917796,118.15333315250692,118.53584523927232,1021310
2015-06-08,118.63778686523438,119.80232637747615,118.55279455857575,119.28381082229089,1074610
2015-06-09,117.2437744140625,118.77380900179051,117.15027355596827,118.40830081302543,1338548
2015-06-10,119.04583740234375,119.24134769133832,117.19279710512288,117.39680263923289,1535450
2015-06-11,119.73438262939453,120.09989093853224,119.12236593383004,119.53037706420636,1011060
2015-06-12,118.66332244873047,119.47083593515188,118.61231110122637,119.24133140245361,1015263
2015-06-15,117.79627990722656,118.78231309127422,117.04825977589714,118.06828722771,1365505
2015-06-16,118.35731506347656,118.56132058268271,117.14177719273438,117.66029288254076,923423
2015-06-17,118.7993392944336,119.1308399697206,118.22131698201615,118.79083075494357,666968
2015-06-18,119.69185638427734,120.08286365071844,119.05434077965153,119.05434077965153,965755
2015-06-19,120.55889129638672,121.03490424692137,119.58986160914974,119.58986160914974,1998955
2015-06-22,121.5279312133789,122.0039442039825,121.0689220103743,121.51092742577991,1240455
2015-06-23,121.69792175292969,122.26743553634297,121.34940399224573,121.62141136907555,959810
2015-06-24,120.44834899902344,121.54488679805807,120.44834899902344,121.39187935953856,1050010
2015-06-25,120.62689971923828,121.0094118085847,119.92987739432715,120.52490358586329,931623
2015-06-26,120.73735809326172,121.13687381649659,120.09134737736446,120.95836735694867,852083
2015-06-29,120.51640319824219,122.19095062272797,120.46540512810455,121.12841992368185,1197405
2015-06-30,120.40589904785156,121.55342197728847,120.1338916431562,121.55342197728847,1055443
2015-07-01,121.74043273925781,122.11444959564574,120.83941811557818,121.6044290268614,1020285
2015-07-02,121.7064437866211,122.3864623783736,120.83091486426619,122.28446623690878,1144823
2015-07-06,121.25593566894531,122.01245140336435,120.36341620960171,120.54192276038978,1445968
2015-07-07,121.75741577148438,121.96992984499963,120.18487810043797,121.57890926756889,1001015
2015-07-08,119.97238159179688,121.54493278767009,119.65787135262224,121.16242069393324,1182030
2015-07-09,120.55889129638672,121.82542741588355,120.5248970186457,121.33241067918122,716578
2015-07-10,122.63294219970703,123.18545219126817,121.29840436258655,121.72341920702982,1157430
2015-07-13,124.0610122680664,124.16302170613831,122.63297319723448,122.92198442807576,974570
2015-07-14,125.14901733398438,125.25102675192132,123.92498408630368,124.3584941996997,847880
2015-07-15,124.74101257324219,125.79504790390436,124.60500887216283,125.23402931330344,785663
2015-07-16,125.80355834960938,126.08406103150357,124.86853611536603,125.28504251477183,640318
2015-07-17,125.84600830078125,125.99901574234697,125.19148902341887,125.8035054950913,589683
2015-07-20,125.93952941894531,126.18603775485556,125.27651479160306,126.18603775485556,467093
2015-07-21,125.38701629638672,126.59404562243434,124.79199023052212,125.79502733290357,884473
2015-07-22,125.81208038330078,126.06709737887812,125.35307106261979,125.4635757684502,641548
2015-07-23,125.94807434082031,126.59409873363408,125.40405939722886,125.95658288343759,732670
2015-07-24,125.2085189819336,126.35604179711274,125.05551150837863,125.82053558156022,738205
2015-07-27,124.38399505615234,125.08101732273822,124.10349241824782,125.01301547464678,925370
2015-07-28,127.40156555175781,127.46956738749473,124.60498174795686,125.10649362469276,1199660
2015-07-29,129.19509887695312,129.27159594873305,127.17204779773465,127.49505316025899,1491785
2015-07-30,129.2036590576172,129.62017877666824,128.71064222833888,129.0081620110597,1069075
2015-07-31,129.33108520507812,129.95159682305714,129.10158072589974,129.72209234387876,1042015
2015-08-03,129.56912231445312,129.84963821018502,128.39610055956624,129.02510760102422,1421060
2015-08-04,129.50111389160156,130.0876313865233,128.7445984546719,129.64562610162943,1018543
2015-08-05,130.78465270996094,131.7366784041192,129.2631133070141,130.75065843960817,1338650
2015-08-06,127.66511535644531,130.35969083578817,126.38158850328047,130.2831937254965,1978353
2015-08-07,126.58554077148438,127.46105607844767,124.70698843825947,127.46105607844767,1519768
2015-08-10,127.75855255126953,128.21757486792575,127.16353987121433,127.84355816116033,1245580
2015-08-11,126.3135757446289,127.4101007038749,125.17453466831469,126.78108020263501,1184080
2015-08-12,125.74397277832031,126.05848283939764,123.85692570644399,126.04998759786116,1669623
2015-08-13,125.4635238647461,126.05004144057602,124.74100259871193,125.6165313398742,752760
2015-08-14,126.03303527832031,126.22003702517543,124.87700393339028,125.3020187809099,680293
2015-08-17,126.3135757446289,126.35606527250569,124.95352530929597,125.50604870684279,632323
2015-08-18,125.0215072631836,126.20305097387113,124.70701035722657,125.88854077332051,969548
2015-08-19,124.53697967529297,125.28499986697612,123.38944371394359,124.5964862669214,1042938
2015-08-20,122.04640197753906,123.92495421246649,121.99540392816127,123.81444957575422,1612018
2015-08-21,120.63540649414062,122.33545281379658,120.60139892045007,121.36642308794397,1842848
2015-08-24,117.47328186035156,117.70278638949154,113.47816412077765,117.70278638949154,2991565
2015-08-25,116.98027801513672,120.60137941396307,116.98027801513672,119.91286575133809,2268530
2015-08-26,118.95231628417969,119.28383020616327,116.24073820262305,118.79932213057897,1569275
2015-08-27,121.5108642578125,121.587374614936,119.41981160263867,119.98932518707934,1223133
2015-08-28,121.40892791748047,121.64692775887454,120.3038944677634,121.068918647921,862128
2015-08-31,119.87035369873047,122.08891527786012,119.33483425046066,121.31539604897597,1034328
2015-09-01,114.65973663330078,118.3488404042666,114.14971609927758,117.72831519962847,1836493
2015-09-02,116.21525573730469,116.45326883447356,114.52371820626057,115.7987494355003,1199763
2015-09-03,116.0537109375,117.49875289706772,115.62020100854731,116.45322660466626,1051138
2015-09-04,114.67916107177734,116.0964375403339,113.70585426532325,115.61831020271238,1206015
2015-09-08,117.83812713623047,117.84667323140864,115.48171498340817,115.90005969565334,1417370
2015-09-09,116.02813720703125,119.51153914296054,115.79760627715609,118.86266347825806,859770
2015-09-10,115.43048858642578,116.57455711882797,115.088978581218,116.19035669380987,1143798
2015-09-11,116.09645080566406,116.77947086134579,114.67917417516766,115.23413631620642,993020
2015-09-14,116.33551788330078,116.44651032747473,115.46467052535472,116.26721586790741,1177008
2015-09-15,117.12100219726562,117.66741834122169,116.09647192734802,116.45504750686054,578510
2015-09-16,118.56385803222656,118.81145447633801,117.0868254642158,117.39419117182865,967293
2015-09-17,119.3578872680664,120.6641716786774,118.3760474506025,118.51265148352405,1107513
2015-09-18,118.10281372070312,119.0078185804679,117.923519297295,118.32479856428222,2137535
2015-09-21,118.7687759399414,119.76769455974666,118.24797141617167,118.73463160972042,1071433
2015-09-22,118.04306030273438,118.24796633508768,117.00999739709859,117.5137230574742,797655
2015-09-23,118.91390228271484,119.05903902536285,117.36855450893914,117.87229344349184,1061593
2015-09-24,118.5382308959961,118.76874846982265,117.55639134503049,118.01742649268361,1268028
2015-09-25,116.24159240722656,119.92136811813482,115.60979549105645,118.87122640789333,1139288
2015-09-28,111.33235931396484,115.63538502361503,110.02608198294753,115.49878103283248,2136408
2015-09-29,111.75074768066406,112.5276881427893,110.09442040606642,110.90550520054798,1487583
2015-09-30,113.26190948486328,114.12422396356247,112.18615624890487,112.93747830078108,1029510
2015-10-01,112.86062622070312,113.40704223916703,111.17868774470953,113.1167553910393,1347670
2015-10-02,115.57563018798828,115.64393218400868,111.16160534937445,111.80193489290636,1501420
2015-10-05,116.9587631225586,117.22343842691541,115.98546946512663,116.38673544040144,1393693
2015-10-06,114.90971374511719,116.88193954045892,113.49245019692094,116.78802593400621,1478563
2015-10-07,117.1722183227539,117.19782990880115,114.55113020907271,115.68665285907224,1085783
2015-10-08,117.06974029541016,117.24050198002506,115.36219021563757,116.87338038203337,699870
2015-10-09,117.61613464355469,118.03449268179006,116.83920116961123,117.05265323603933,710940
2015-10-12,118.21383666992188,118.63218153039045,117.1978391259973,117.40274518376776,439418
2015-10-13,116.89044952392578,118.23942414409527,116.64286643873086,117.46249050265756,536075
2015-10-14,115.90861511230469,117.65885574718678,115.75494560832044,116.77947573459706,581995
2015-10-15,117.02704620361328,117.04412504219415,115.67808502122298,116.60870145466895,996095
2015-10-16,119.1529312133789,119.22976594217258,117.12948315575586,117.69297789339302,735745
2015-10-19,119.4859390258789,119.60546419682885,118.52971095172798,119.01635773198711,476830
2015-10-20,119.32372283935547,119.98966404936728,118.930976295896,118.930976295896,626583
2015-10-21,119.32372283935547,120.17749122468011,117.91499231795794,119.97258520980913,754913
2015-10-22,118.20525360107422,120.51898878721947,117.51370087987287,119.80182448596707,946383
2015-10-23,119.71643829345703,120.58728538932317,117.73568044315489,118.62360637604895,1283095
2015-10-26,119.44325256347656,119.92989935987018,118.9139153431978,119.64815858615958,766495
2015-10-27,120.16895294189453,120.44216094912797,119.374940501713,119.39201934048386,519265
2015-10-28,121.2105712890625,121.21910403247784,118.94805895638667,120.43362427360282,768443
2015-10-29,122.28629302978516,122.73879537963495,121.2361516097941,121.2361516097941,825945
2015-10-30,121.68016815185547,122.9352161622774,121.68016815185547,122.20097274927723,1125245
2015-11-02,123.63529968261719,123.8402057269687,122.1411881017416,122.49124427330726,1090805
2015-11-03,125.18920135498047,125.24895728205627,122.79861708667407,123.37919098553472,1304005
2015-11-04,128.9287109375,129.68003309098773,127.22116058866423,128.92017819323485,1517615
2015-11-05,129.97877502441406,130.26906174848614,129.00546856915446,129.34697843474822,1185105
2015-11-06,130.20079040527344,130.499609938807,129.37263379385965,129.4836261954474,973853
2015-11-09,130.1239471435547,130.42276665749665,129.20186367335032,130.2178607033703,831378
2015-11-10,129.86785888671875,130.41427499243753,129.56050650389056,129.99593016897558,731953
2015-11-11,129.73980712890625,130.84117213690394,129.67150511244256,130.02154793933974,689518
2015-11-12,126.72594451904297,129.71416709905037,126.6661886135388,128.757939078234,947920
2015-11-13,126.93938446044922,127.86145471556308,126.35881082678414,126.80278047056022,714118
2015-11-16,128.7408447265625,128.8006006248662,126.85400049368843,127.0332948951463,870738
2015-11-17,128.88597106933594,129.60314861737845,127.80167200628017,128.74936709382996,753683
2015-11-18,129.38121032714844,129.5092816076998,128.46767258172454,129.1080022779272,1159378
2015-11-19,128.0322265625,129.2701953118522,127.65655888378998,129.03114498717065,955198
2015-11-20,129.10797119140625,130.1666588038671,128.0322180949359,128.68108037896522,1334653
2015-11-23,128.8518829345703,129.8166439247628,128.4420708293646,129.18484692425113,600445
2015-11-24,128.5359344482422,128.68107117158132,126.22219949657257,126.22219949657257,676295
2015-11-25,128.1688232421875,128.8774547864605,127.75046516797944,128.5188659666462,765470
2015-11-27,129.16773986816406,129.94467339843666,128.15174267681397,128.78353947401106,661843
2015-11-30,128.27981567382812,129.7653807590604,128.26273683638834,129.41533803455206,1054110
2015-12-01,130.34596252441406,130.47403379639852,129.0055339534263,129.0055339534263,1121043
2015-12-02,129.5861053466797,130.62771428409758,129.40681091046218,130.5338006943219,818053
2015-12-03,128.00660705566406,130.1410344203258,127.5114142452744,129.82514937225716,1155483
2015-12-04,132.1730194091797,132.2327753057578,128.16026740627547,128.22003665612655,1092958
2015-12-07,131.15704345703125,132.17304074889748,130.4569445950165,131.75468263894072,1254600
2015-12-08,132.6490936279297,132.70053783675826,130.70264914795877,132.0488620182999,1593670
2015-12-09,131.07986450195312,133.36070847180878,129.9994696676131,132.13453724629593,1401483
2015-12-10,132.34889221191406,132.72616736136345,130.37672700316324,130.95980566617192,959298
2015-12-11,130.05947875976562,131.96304746045158,129.4335388298237,130.82262551627556,896670
2015-12-14,131.35426330566406,131.7744131653676,129.43355524263163,130.7454624173145,1322455
2015-12-15,131.44000244140625,133.33498826630367,131.16561559636938,132.12596955399846,1574503
2015-12-16,133.66937255859375,133.85802354973026,131.30279301406478,132.56325575345053,1185310
2015-12-17,133.6865692138672,135.04993416305976,133.20639213508733,133.8580677331644,1260340
2015-12-18,131.29421997070312,133.4121483618793,131.2856504112768,132.9491239350354,1820503
2015-12-21,131.6972198486328,132.56325489346048,130.89978150625794,131.87728786893263,820308
2015-12-22,132.3660125732422,133.22347791831095,130.59965112833692,132.56323308943882,1133445
2015-12-23,133.65228271484375,133.79804573315647,132.5547350638443,133.14637010992803,670965
2015-12-24,133.6865692138672,134.2439259906886,133.3178634904516,133.62654204993424,276340
2015-12-28,133.2235107421875,133.57506384196714,132.75190334511532,133.41214833665993,613463
2015-12-29,134.21820068359375,134.42399087585213,133.60083010681868,134.32967204742897,991380
2015-12-30,133.2750244140625,134.52691834185532,132.91488815618135,134.35541977680788,1162555
2015-12-31,132.12594604492188,133.29208992883747,132.1173630757343,132.67471963735275,1114893
2016-01-04,126.8611831665039,129.8622998452007,125.2062922591275,129.15059711208653,2884248
2016-01-05,127.26416778564453,128.3617151241479,126.73254664627976,127.46137494122483,1107308
2016-01-06,125.99517822265625,126.67257605215833,124.27169017726752,125.05197641024488,1818350
2016-01-07,123.92864990234375,124.76896292764248,122.98543510965139,123.92006693204114,1626265
2016-01-08,122.0679702758789,125.19769712387587,121.78501385108977,124.49457743122365,1304108
2016-01-11,121.03047180175781,123.00262439231528,119.39271988064294,122.69394581968403,1314665
2016-01-12,122.14513397216797,123.07118281270785,120.37018914661198,122.10225935386283,996813
2016-01-13,121.22762298583984,123.82572790464167,120.83319533220217,123.01115051244308,1351463
2016-01-14,124.68321990966797,125.00048137619555,121.23623180973487,121.47631359414443,1782373
2016-01-15,122.12799835205078,123.91151298385016,121.51062790258177,122.05940163544312,1849920
2016-01-19,122.18799591064453,123.77430315386171,121.22764200535829,123.32841784953331,1289860
2016-01-20,120.78176879882812,121.72497016425737,118.06362261651972,120.7731858286745,1356895
2016-01-21,121.45919799804688,121.84504283979837,119.298394465409,120.81609196970756,1146668
2016-01-22,124.12586212158203,124.32308269411536,122.67676163575887,122.93399594840415,888880
2016-01-25,124.24594116210938,125.78936075618194,124.06587308413695,124.43457880154932,998965
2016-01-26,124.7690200805664,125.06912913902448,123.1912816637571,124.1344968885079,795093
2016-01-27,125.22344207763672,127.05841462623508,124.26308787703941,124.87188887257517,1006550
2016-01-28,121.9993896484375,126.00373521283203,121.5535176404954,125.71219577827692,1483073
2016-01-29,124.64891052246094,124.64891052246094,122.61673134178054,122.88254861826515,1721283
2016-02-01,125.20628356933594,125.58355881285648,120.498818709742,123.56853189814395,1610685
2016-02-02,124.37457275390625,125.10341475100037,123.39706591220028,124.26310138143221,1542728
2016-02-03,120.97042083740234,126.04657774498183,119.67565281331007,126.04657774498183,2382203
2016-02-04,118.25230407714844,120.89328497318122,117.82357114803082,120.44739950828391,1858018
2016-02-05,115.971435546875,118.28658484182925,115.50841105224139,117.90072662600355,1258188
2016-02-08,113.9392318725586,115.72274616468464,111.289682521837,115.10537583279485,1900760
2016-02-09,115.19114685058594,116.08290416530343,111.04103879587733,111.10963551239405,1743525
2016-02-10,116.73458862304688,119.37555570587232,116.52021548569667,116.80318534482018,1152715
2016-02-11,116.0400390625,116.92322688920551,115.07968495246627,116.29727341782129,1628930
2016-02-12,119.88146209716797,120.00151642569662,116.94895541686765,117.36053577237979,1666035
2016-02-16,121.8621826171875,122.17944411194978,120.46452617464894,121.06474409998098,1429158
2016-02-17,123.56849670410156,123.65424592989477,121.81070462978717,122.88252971953445,783715
2016-02-18,122.77108764648438,124.16017447377031,122.38522944941093,123.90294014601882,772030
2016-02-19,124.24594116210938,124.33167700946751,122.08513763733463,122.92545086424116,936133
2016-02-22,124.91474151611328,125.44636271656971,124.31452359911754,124.87186689191462,668095
2016-02-23,125.58356475830078,126.10661643412936,124.7604041034021,125.17198443085144,1052368
2016-02-24,126.44961547851562,126.8183212238424,124.10017413642659,124.33168642252036,962373
2016-02-25,127.47854614257812,127.74436345663973,125.95226579869855,126.6811076112865,847163
2016-02-26,128.31027221679688,128.7647270925105,127.69290183277123,127.76149854210742,1259418
2016-02-29,126.43245697021484,128.72188444753735,126.24381932540528,128.01018167685638,1527660
2016-03-01,128.72186279296875,128.72186279296875,126.24379808771555,127.41852521108741,1453553
2016-03-02,129.23631286621094,129.64789309604595,127.9758500887025,128.46459658254764,1180493
2016-03-03,128.1902618408203,129.1763516099349,126.92979855124013,129.1763516099349,975698
2016-03-04,127.89015197753906,128.4903834441527,127.1698929928569,128.4903834441527,1108230
2016-03-07,127.48711395263672,128.0873318171886,126.81828596664754,127.65859902355515,991380
2016-03-08,126.77226257324219,127.58186453275479,126.22104192494588,127.10815423661629,891648
2016-03-09,126.70330810546875,127.39233363367376,125.55780148099232,127.20284151040377,1233793
2016-03-10,127.9091796875,128.2967584843984,126.81534589468245,127.20292469158085,1249783
2016-03-11,129.00299072265625,129.30443785135535,127.66800480812117,128.44314879447973,1353205
2016-03-14,129.84706115722656,130.25185546155976,128.41732228604482,128.41732228604482,753580
2016-03-15,128.5809326171875,129.65753702418402,128.33117257226715,128.93406672956473,1001733
2016-03-16,129.00299072265625,129.26137205144244,127.64216802231168,128.64124877994084,928035
2016-03-17,127.2200927734375,128.93404912621097,125.85064924503908,128.7790149875704,1166245
2016-03-18,129.399169921875,129.58004088302752,126.23825892869691,127.93498669021395,2163263
2016-03-21,128.4776611328125,129.5887107457403,128.3570849245011,129.34755832911748,905588
2016-03-22,128.80491638183594,129.3044635954544,127.76276961680583,128.26231683042428,1027255
2016-03-23,128.53785705566406,129.3216220125852,128.38282292388666,128.89097763350864,555140
2016-03-24,128.44308471679688,128.57228205208162,127.24590457095579,127.8918643060105,658973
2016-03-28,128.35704040527344,128.81352175415924,127.69385128353514,128.81352175415924,720370
2016-03-29,130.5015869140625,130.67385007189577,127.97802864075871,128.51202018280344,725905
2016-03-30,131.38009643554688,131.62124867638647,130.38100251315885,131.31980163999341,731543
2016-03-31,130.75997924804688,131.56959460529075,130.3724140514933,131.08727658149593,917375
2016-04-01,132.1983184814453,132.42225520533586,129.80395750185878,130.2604387195247,904255
2016-04-04,133.42994689941406,134.34290926568877,132.24998203864394,132.62895288661525,910508
2016-04-05,131.6557159423828,134.32568714143747,131.39732120387708,132.66341770462856,1114790
2016-04-06,133.86062622070312,133.9036920194801,131.3801332001226,131.65574353574266,838758
2016-04-07,133.52471923828125,133.98980830557795,132.3878333548126,133.36107728759134,960015
2016-04-08,133.18881225585938,134.6702245043564,132.6720496261517,134.3601696206699,858950
2016-04-11,132.56007385253906,134.01563576474004,132.25000551545722,133.180197056013,1107308
2016-04-12,135.7984619140625,136.022398606164,132.87010979147664,132.9820646668409,1148410
2016-04-13,136.92677307128906,137.13348080579766,135.66068988126008,136.61671820487103,787098
2016-04-14,136.24635314941406,137.26266269500525,135.89321905698142,136.87508405272138,741895
2016-04-15,137.07322692871094,137.15935853634988,135.3075963255748,136.26362484070523,734720
2016-04-18,137.35745239257812,137.36607363621718,136.22917407270586,136.65119741952978,810775
2016-04-19,136.07408142089844,137.37462240664976,135.75540536906905,137.37462240664976,736463
2016-04-20,136.70285034179688,137.6847154523107,136.11717168966936,136.38417423265247,908868
2016-04-21,136.71144104003906,137.77081636749983,135.97934955164837,136.6856042601849,893288
2016-04-22,137.70188903808594,137.79662837074585,136.2463275634328,136.98702668836364,455203
2016-04-25,138.02919006347656,138.02919006347656,137.03009621776803,137.42628256627592,554115
2016-04-26,137.41770935058594,138.571824141979,137.31434875025028,138.23593249993937,775618
2016-04-27,139.05413818359375,139.39865105699906,137.31434480522475,137.56411832227974,677423
2016-04-28,139.46755981445312,140.3719145664139,137.73638760035487,138.32205277576261,1307900
2016-04-29,138.89053344726562,138.94220702444227,137.64167899823826,138.6752178952345,1377600
2016-05-02,138.58042907714844,139.73454373274234,135.7381947566575,138.38232914105006,1309335
2016-05-03,138.17567443847656,138.98527656186147,137.3316142822533,138.55463197554025,1353513
2016-05-04,139.1833038330078,139.74313207315896,137.1679006153661,137.75356563129648,1643178
2016-05-05,142.29257202148438,142.9385455042077,138.6062906790687,140.44943135027654,1868985
2016-05-06,141.97386169433594,142.11166680984394,139.9326217370377,140.38908939530796,1584548
2016-05-09,142.95578002929688,143.83429815535396,141.87056760380528,142.25814635662917,1474463
2016-05-10,144.385498046875,144.97116324240054,142.17199424190332,142.8437910302294,1259623
2016-05-11,143.8773651123047,145.6257666648165,143.8601360969829,144.50609619997456,832608
2016-05-12,143.9634246826172,144.61800576232957,143.12798616302211,144.385461297508,829020
2016-05-13,143.2227783203125,144.33382749990017,142.81797056444992,143.92041197205012,809955
2016-05-16,145.18649291992188,145.43626645782598,143.128023277992,143.22276264225044,1025820
