Date,Close,High,Low,Open,Volume
2017-06-15,22.031200408935547,22.17501813418914,21.723024607393747,21.73672165801053,2560500
2017-06-16,22.264049530029297,22.298293469692968,21.955874972622752,22.09284028149419,4214600
2017-06-19,22.490047454833984,22.490047454833984,22.147628950718026,22.250355546931157,3678500
2017-06-20,22.661256790161133,22.71604239254915,22.44210915571733,22.47635048376557,2644900
2017-06-21,22.633859634399414,22.791371812164176,22.503741560362137,22.640709466554046,2954100
2017-06-22,22.72288703918457,22.82561361232809,22.537980774993397,22.62701029755476,2175700
2017-06-23,22.866708755493164,23.0310707975012,22.743437877098643,22.743437877098643,3100000
2017-06-26,22.859859466552734,23.058460208270976,22.82561813952861,22.928342120600984,1881200
2017-06-27,22.42841339111328,22.89410279418399,22.414716336617552,22.770831916168447,4143200
2017-06-28,22.421567916870117,22.483203360679678,22.318841306372107,22.428415138428413,3161300
2017-06-29,21.90108299255371,22.277742752063574,21.85999314571436,22.20241027767253,3331100
2017-06-30,21.88739013671875,22.140781710501145,21.757272045750447,21.983266899794963,2813900
2017-07-03,22.291446685791016,22.325688017692382,21.928483865233435,21.98326947378639,1094100
2017-07-05,22.017513275146484,22.359931816828723,21.92848372282418,22.359931816828723,2311100
2017-07-06,21.332674026489258,21.935330060842805,21.332674026489258,21.91478578515196,4374300
2017-07-07,21.373762130737305,21.44909461868537,21.127221699110482,21.373762130737305,2197400
2017-07-10,21.154611587524414,21.449091665810172,21.14776306172443,21.408001817232986,2086000
2017-07-11,21.195707321166992,21.27788703607439,21.03134527890616,21.195707321166992,1702400
2017-07-12,21.551822662353516,21.661396491799582,21.32582647584311,21.373764862947883,2517300
2017-07-13,21.45594596862793,21.634003768701476,21.435400385696067,21.53812699413229,2005800
2017-07-14,21.750423431396484,21.777816232355335,21.51757874524308,21.51757874524308,2362500
2017-07-17,21.921632766723633,21.949026875642822,21.668243790336167,21.77097039256012,3126600
2017-07-18,21.95587921142578,22.092844546739755,21.798365679634507,21.901090987343142,2248700
2017-07-19,22.024354934692383,22.147625787564085,21.85999423293769,21.94902245655462,2493600
2017-07-20,21.736730575561523,22.092844894136267,21.736730575561523,22.05860355976935,3643100
2017-07-21,21.634000778198242,21.7367260662115,21.517578436790444,21.723029012816955,3304000
2017-07-24,21.46279525756836,21.68194292505583,21.394311284922743,21.57921761919897,4416000
2017-07-25,21.709341049194336,21.729885330429077,21.284741385290214,21.46964775374314,3002200
2017-07-26,21.907936096191406,21.996964333984785,21.6476986035298,21.661394351189816,3315400
2017-07-27,21.853145599365234,21.914781025497266,21.49703009420745,21.78466164741601,3082400
2017-07-28,21.79836082458496,21.962721541556096,21.67508996030089,21.87369330969697,3144300
2017-07-31,21.675090789794922,21.949025328563476,21.586062554528734,21.80521018554358,9972100
2017-08-01,20.716323852539062,21.777820915882362,20.538266036233267,21.750428109032427,6385800
2017-08-02,20.565656661987305,20.716320339671917,20.35335624033987,20.634139320611137,5740600
2017-08-03,20.822206497192383,20.84994101563848,20.420046060841347,20.510184898938267,2967200
2017-08-04,20.697397232055664,20.801403987489582,20.537920118889147,20.7389996697257,2142900
2017-08-07,20.49631690979004,20.732066267121642,20.406178071995104,20.6765959078976,3501000
2017-08-08,20.530988693237305,20.544855292493935,20.281371391368605,20.392312120528516,4181100
2017-08-09,20.371505737304688,20.64192486209287,20.364573100466867,20.572586591056993,2902000
2017-08-10,20.239763259887695,20.454710696906233,20.212027424134366,20.336836039989468,2368400
2017-08-11,20.29524040222168,20.3091083247403,20.059491009476695,20.225902112146468,3230800
2017-08-14,20.662729263305664,20.71126698782669,20.309106527991112,20.357642929994373,2821100
2017-08-15,20.212034225463867,20.57259227647993,20.10802745142559,20.57259227647993,4051100
2017-08-16,20.34377670288086,20.42698159252475,20.26057049071909,20.26057049071909,3256600
2017-08-17,20.246702194213867,20.399245360790534,20.232834272929324,20.3507089588124,2796300
2017-08-18,20.004016876220703,20.28136866179298,19.97628103640466,20.274434701838967,2694200
2017-08-21,20.371505737304688,20.43391004898523,19.962412715479783,20.03868362335348,2386800
2017-08-22,20.0733585357666,20.413114695659008,19.948549880598403,20.385378851169246,3134900
2017-08-23,20.426977157592773,20.447779036746358,20.038684671015666,20.12882482483027,2316900
2017-08-24,20.392309188842773,20.59339005811049,20.336838832237476,20.433911625667342,3109600
2017-08-25,20.482450485229492,20.593391204616545,20.385376363877548,20.47551652495309,2389100
2017-08-28,20.30217170715332,20.51711918799674,20.2328334261503,20.496317306940522,1639800
2017-08-29,20.46164894104004,20.53098722242714,20.316038417875355,20.357642180218246,3439600
2017-08-30,20.482450485229492,20.517118964093807,20.302171485596105,20.42697880301827,2782100
2017-08-31,20.66965675354004,20.718193140349513,20.5101796761611,20.51711363463636,3045600
2017-09-01,20.898475646972656,20.926211485590223,20.67659422810244,20.67659422810244,2500600
2017-09-05,20.919279098510742,21.07182225482182,20.77366857985763,20.877676659974572,2903400
2017-09-06,20.884611129760742,21.0995586103799,20.843007367691712,20.947014127828872,4136200
2017-09-07,20.905410766601562,21.002484884631794,20.849940408806134,20.912344726640697,2519300
2017-09-08,20.94701385498047,21.210499054581433,20.822206537952198,20.89154349546201,4924300
2017-09-11,21.03021812438965,21.18276126842852,20.91927741554,20.974747769964825,4214400
2017-09-12,20.662729263305664,21.078757644432965,20.55178853800742,20.995552761718162,2545800
2017-09-13,20.433914184570312,20.690465442570787,20.357643261260268,20.64886300053642,5297800
2017-09-14,20.44084930419922,20.60032644313716,20.329908570806058,20.489385709743996,8135000
2017-09-15,20.420045852661133,20.66272784603168,20.41311189249088,20.48245017167575,7466000
2017-09-18,20.41311264038086,20.551787881313675,20.309105879051817,20.44084715956033,3817200
2017-09-19,20.177358627319336,20.544849187516174,20.14268883318549,20.440842450149475,5575800
2017-09-20,20.135759353637695,20.371507378119894,20.080287674327028,20.25363270461998,2746300
2017-09-21,19.80986976623535,20.205096222023773,19.80986976623535,20.17042774511931,3170100
2017-09-22,19.32450294494629,19.796000277047945,19.303701066942203,19.72666332873602,4057400
2017-09-25,19.511709213256836,19.615717252275154,19.37303403209433,19.449304918852707,2964300
2017-09-26,19.428508758544922,19.497847026050344,19.28983222353408,19.47704514904348,4825400
2017-09-27,19.178895950317383,19.400777399522855,19.04715334390747,19.331439116016707,4138400
2017-09-28,19.310638427734375,19.352240868553064,19.116491499717586,19.178895822204492,3178300
2017-09-29,19.296772003173828,19.400778774545614,19.178897309614374,19.25516955912868,3756900
2017-10-02,18.520185470581055,19.019420086961794,18.506318870973246,18.901545393929435,6679800
2017-10-03,18.721261978149414,18.75593045280564,18.35377006321276,18.51324848517699,4799000
2017-10-04,18.762863159179688,18.80446691300973,18.540981762155905,18.72126072786709,3385700
2017-10-05,18.81833839416504,18.91541252245399,18.762868030507544,18.762868030507544,3901600
2017-10-06,18.665794372558594,18.76286717389795,18.443912928058513,18.735132654594302,3510300
2017-10-09,18.603384017944336,18.755927130939334,18.582582143324306,18.638052486460424,2468100
2017-10-10,18.332975387573242,18.735135906155715,18.22203464606897,18.624195164651443,4228200
2017-10-11,18.346832275390625,18.568714963450386,18.339899639920024,18.374568107342068,2293000
2017-10-12,18.32603645324707,18.42310924509366,18.208161782068668,18.332970413024338,3373600
2017-10-13,18.284435272216797,18.499382749996627,18.27750131196355,18.409242589222135,2849900
2017-10-16,18.180429458618164,18.353774519017904,18.15269493666349,18.319106035945097,3152500
2017-10-17,18.36070442199707,18.402308179510474,18.104154529918898,18.145756964914735,3285900
2017-10-18,18.353771209716797,18.46471192256789,18.305234813159146,18.360705169584694,2745200
2017-10-19,18.277503967285156,18.471649592510367,18.256702083503363,18.35377489611597,1816100
2017-10-20,18.277503967285156,18.32604037359146,18.138827387108964,18.277503967285156,2047100
2017-10-23,18.014015197753906,18.33990470052101,17.965478800963307,18.319102820817488,2229500
2017-10-24,17.771331787109375,18.034816971739,17.688126913818262,18.007081132296886,3090800
2017-10-25,17.584121704101562,17.799069188570954,17.424643258349047,17.75053278780539,3590900
2017-10-26,17.480112075805664,17.785199696910684,17.452377558896632,17.74359726028833,2462900
2017-10-27,17.729732513427734,17.792136840787737,17.396910315852953,17.445446721017877,3767000
2017-10-30,17.750530242919922,17.778264758302075,17.646523495831147,17.743596283444997,3332600
2017-10-31,17.916940689086914,17.92387464832434,17.549448784608273,17.75746359417859,4634500
2017-11-01,18.041749954223633,18.124954823007286,17.861470975168988,17.937743206985292,5109700
2017-11-02,18.686595916748047,19.15116067873174,18.520183513857962,18.7004625148908,8229900
2017-11-03,19.08029556274414,19.08732604642327,18.63738581838017,18.63738581838017,4215100
2017-11-06,18.869384765625,19.234961839397773,18.869384765625,19.101385343033193,4193300
2017-11-07,18.98186683654785,19.038109351315345,18.80610881028352,18.841259879165456,3548400
2017-11-08,18.974838256835938,19.03108077724181,18.834232626284987,18.918595736430067,5084400
2017-11-09,18.99593162536621,19.136537270132703,18.862355123049593,18.862355123049593,3623900
2017-11-10,18.98889923095703,19.234960760694392,18.81314118699141,18.87641419009323,3328400
2017-11-13,19.14356803894043,19.199810565871122,18.988901425112935,19.017022018114474,3267000
2017-11-14,18.99593162536621,19.22090172973467,18.99593162536621,19.10841667755044,3800700
2017-11-15,18.918594360351562,19.052170839447378,18.63035129662142,18.967806394511243,4103400
2017-11-16,18.869384765625,18.988900295861193,18.742838752324612,18.953747880540234,4430500
2017-11-17,18.841259002685547,18.911562478106283,18.79907745380401,18.80610793543881,2769700
2017-11-20,18.841259002685547,18.890472374129146,18.658471843889796,18.841259002685547,3211700
2017-11-21,18.841259002685547,18.932653923010687,18.81313841707361,18.890472374129146,3468500
2017-11-22,18.77798843383789,18.932656367922363,18.77798843383789,18.813140846551377,2552100
2017-11-24,18.89750099182129,18.981865428176718,18.785015970632195,18.785015970632195,880700
2017-11-27,18.763931274414062,18.932658854819685,18.763931274414062,18.890477294950184,3106000
2017-11-28,18.665502548217773,18.827200957509223,18.567078478940054,18.770958440646616,2566600
2017-11-29,18.911563873291016,18.946716284058358,18.545986846874854,18.65847322040298,3358000
2017-11-30,18.588172912597656,18.876416025453047,18.489747486576302,18.862355058746054,5115100
2017-12-01,18.742839813232422,18.820173790388363,18.616293792769106,18.658476693541953,3453800
2017-12-04,18.56005096435547,18.834234451212403,18.54598999765971,18.74986999196544,3283500
2017-12-05,18.672536849975586,18.953749491811674,18.65847722357952,18.834235292343028,3769800
2017-12-06,18.707685470581055,18.735806058592296,18.55301754327342,18.721745094122987,1934900
2017-12-07,18.820173263549805,18.87641578874491,18.637384721433826,18.66550531356759,2283100
2017-12-08,18.827205657958984,19.009994218629775,18.756902159096725,18.848295768968267,2763700
2017-12-11,18.785022735595703,18.862356718360843,18.76393262460718,18.79205321956778,3070900
2017-12-12,19.08029556274414,19.192780619754917,18.770962326428336,18.82017437125459,6450500
2017-12-13,18.96077537536621,19.2841708407139,18.92562430651263,19.143563883444937,5779300
2017-12-14,18.84829330444336,19.038112324273197,18.84126282138364,18.932657760232466,3960400
2017-12-15,18.86235237121582,19.150595443001997,18.855321888864037,18.911564406750912,9652900
2017-12-18,18.967809677124023,19.192779781317746,18.918597634447593,18.939689084563604,4185900
2017-12-19,18.349140167236328,18.981868861087072,18.27180619833511,18.981868861087072,5205500
2017-12-20,18.16634750366211,18.433499081248097,18.15228654143991,18.313983584213723,4922200
2017-12-21,17.997621536254883,18.20853062411916,17.941379023429256,18.20853062411916,4396600
2017-12-22,18.046838760375977,18.074959354416908,17.93435370235692,18.01871682540738,2935900
2017-12-26,18.243688583374023,18.313990740100092,18.018717122696465,18.067930509703473,2547300
2017-12-27,18.187442779541016,18.36320082157361,18.14525988398543,18.30695830176028,2332200
2017-12-28,18.299930572509766,18.306961056160144,18.067929975757856,18.180415032308623,3186600
2017-12-29,18.335079193115234,18.454594717302484,18.2577452242507,18.278836672375792,3010700
2018-01-02,18.215559005737305,18.391317005669872,18.13119591668886,18.335074499328535,3661700
2018-01-03,18.208534240722656,18.36320218740894,18.13120160830706,18.264776764719247,2804300
2018-01-04,17.758596420288086,18.243689092619185,17.730474484070527,18.208536672347236,3702800
2018-01-05,17.582834243774414,17.7375008341405,17.400045723745,17.723439869308837,4060800
2018-01-08,17.596895217895508,17.702349772333847,17.512530769788388,17.617985324226726,3631700
2018-01-09,17.224294662475586,17.62502293599287,17.210233691948815,17.60393282113067,4296800
2018-01-10,17.125865936279297,17.189138945673637,17.00635040085972,17.189138945673637,3465300
2018-01-11,16.992284774780273,17.301619253562322,16.94307274561824,17.168042788031652,5544000
2018-01-12,16.61968421936035,16.97823087649475,16.59859410718807,16.957140764322467,5103400
2018-01-16,16.675922393798828,16.929014401122917,16.661862769668826,16.69701384138498,3902400
2018-01-17,16.675922393798828,16.774347808273436,16.514225318420632,16.774347808273436,3860000
2018-01-18,16.40174102783203,16.63374159815056,16.387680062133335,16.59859052483131,4207200
2018-01-19,16.46501350402832,16.479074469275666,16.282224978595178,16.41580146659006,3573300
2018-01-22,16.626710891723633,16.68295341283464,16.42283225554403,16.443922362880986,3710300
2018-01-23,17.069623947143555,17.125866474937784,16.668894428066093,16.668894428066093,5175400
2018-01-24,17.02041244506836,17.118837885293303,16.950110283243408,17.048534382540566,4408000
2018-01-25,17.139923095703125,17.146953578060565,16.950105435761927,17.01337843605146,3170100
2018-01-26,17.034469604492188,17.168046095758726,16.879803005765528,17.125864539910996,2699500
2018-01-29,16.879804611206055,16.9641677309253,16.697016063910876,16.936047137994755,2883900
2018-01-30,16.577505111694336,16.929021336574138,16.57047462628538,16.823566737295792,3833300
2018-01-31,16.929012298583984,17.02743635990715,16.570465779714542,16.60561818799229,7906200
2018-02-01,16.57046890258789,17.09071257479839,16.53531782861283,16.96416656300414,3552000
2018-02-02,16.774351119995117,16.816532682567797,16.275197489328903,16.443925080547316,4547500
2018-02-05,16.345502853393555,16.8868381084254,16.338472368674303,16.68998855906986,7181400
2018-02-06,16.493139266967773,16.58453422881576,16.029137995682554,16.21192657845065,7721400
2018-02-07,16.436893463134766,16.795440072596243,16.33846937694332,16.44392394656667,5312400
2018-02-08,15.916646003723145,16.52125402699943,15.909615521949316,16.39470803692511,5892300
2018-02-09,16.31737518310547,16.429861558175293,15.621373531501325,15.979920080678134,7007000
2018-02-12,16.064289093017578,16.331440789811822,15.663560877362334,16.324410305563585,6324400
2018-02-13,16.029129028320312,16.09943249635087,15.45264300413853,16.015069407455897,6820600
2018-02-14,15.557480812072754,15.807601349713421,15.464578236040401,15.693259403124232,6160400
2018-02-15,15.929089546203613,15.936234640527195,15.514603196972631,15.593212865005732,7607400
2018-02-16,16.20779037475586,16.32927739253319,15.964816339201198,15.964816339201198,7993600
2018-02-20,16.043426513671875,16.379301755944773,16.03628005791538,16.114888345142703,4370400
2018-02-21,15.578917503356934,16.07201208012561,15.564625953907107,16.00769533693634,4475100
2018-02-22,15.643233299255371,15.986256363175103,15.586063015776594,15.628941750670982,3035100
2018-02-23,15.979110717773438,15.979110717773438,15.657527004991106,15.728990203725752,2542600
2018-02-26,16.03628158569336,16.06486604839552,15.80760043188729,15.979111297241841,2725700
2018-02-27,15.543187141418457,16.179206776777256,15.52889422840996,16.050573285795206,3610700
2018-02-28,15.464576721191406,15.743283058940213,15.450285171934064,15.61464957429417,5951200
2018-03-01,15.671819686889648,15.929086653332343,15.350235978836283,15.435992088666222,3653200
2018-03-02,15.607502937316895,15.714697052264292,15.471722998091726,15.671819678894757,3169900
2018-03-05,15.907646179199219,16.064864112735865,15.543185123092107,15.543185123092107,4284000
2018-03-06,15.929089546203613,15.986259842123857,15.636090246184072,15.864772792912419,2505600
2018-03-07,16.172060012817383,16.193499381922532,15.771867997518203,15.879062116949585,3957700
2018-03-08,16.33642578125,16.493643732194155,16.12203617936559,16.42932698793355,3699800
2018-03-09,16.15062141418457,16.34357163990992,15.993402105942966,16.31498581548522,4255700
2018-03-12,16.522232055664062,16.557962979856708,16.064868320323377,16.150624446652063,5227500
2018-03-13,16.43647575378418,16.6580104801167,16.300695789817045,16.543669888264603,3979400
2018-03-14,16.40074348449707,16.522230523754356,16.207793240433045,16.415035035020612,3990200
2018-03-15,16.40074348449707,16.500791153398154,16.250670618098184,16.34357319326113,2579800
2018-03-16,16.572254180908203,16.62227801482357,16.31498719157518,16.393596852326326,6596300
2018-03-19,16.486494064331055,16.60083461784417,16.39359287574424,16.57225016098935,4716100
2018-03-20,16.20779037475586,16.586542976084523,16.079156901456685,16.465057321354212,4706100
2018-03-21,16.09345054626465,16.28640076501078,15.921939695061559,16.214937569581053,4371100
2018-03-22,16.157772064208984,16.536524794815602,16.04343146292614,16.07201593172311,4708000
2018-03-23,15.929089546203613,16.300695788161512,15.871917887235998,16.20064811106293,3809300
2018-03-26,15.943378448486328,16.036281015823125,15.743283127540263,16.000548734906225,3153700
2018-03-27,16.286405563354492,16.5293783185255,15.721847652479921,15.9719682286516,4407600
2018-03-28,16.71517562866211,16.886686463624088,16.407884871545953,16.407884871545953,5593800
2018-03-29,16.60083770751953,16.772348569710058,16.472204220114847,16.665154451221877,5051300
2018-04-02,16.565107345581055,16.75805758317068,16.450766766945844,16.622277634898662,5082200
2018-04-03,16.40074348449707,16.565107901419495,16.02198945315442,16.557961444634095,5603000
2018-04-04,16.700885772705078,16.779494061452485,16.264961504458626,16.314985332674365,3989700
2018-04-05,16.550811767578125,16.708029697125454,16.400740293425716,16.708029697125454,2706600
2018-04-06,16.579402923583984,16.800937659917476,16.557963550501093,16.579402923583984,3723400
2018-04-09,16.536518096923828,16.700883837360358,16.400739539800384,16.600834829475744,2870500
2018-04-10,16.450763702392578,16.643713904038208,16.386446968510704,16.643713904038208,4506600
2018-04-11,16.35071563720703,16.61512904322704,16.307838266490585,16.42217883043247,2689800
2018-04-12,15.893353462219238,16.350715720311374,15.864769002612004,16.34357062769485,3389300
2018-04-13,16.021989822387695,16.029136279337788,15.771869281323596,15.929088608131066,1937000
2018-04-16,16.100597381591797,16.21493795175545,15.8790613342335,16.036280640493857,2824900
2018-04-17,16.279251098632812,16.379298734675174,16.036277099918383,16.100593826816134,2440700
2018-04-18,16.200647354125977,16.39359760498442,16.172061525977774,16.357865319799167,2343400
2018-04-19,15.979110717773438,16.164914489264657,15.757574665391324,16.136328664551943,2659300
2018-04-20,15.636086463928223,16.050571349850948,15.600355548763885,15.97910951952227,2865100
2018-04-23,15.664671897888184,15.757573092838998,15.578915795355348,15.643232531493222,1944600
2018-04-24,15.943378448486328,16.007695191089603,15.578917361416808,15.700404390439981,4994300
2018-04-25,15.96481990814209,15.993404373572517,15.70755290403161,15.850479320325725,4133600
2018-04-26,15.993401527404785,16.13632791826388,15.943377699518225,16.043426718338424,2786500
2018-04-27,16.679447174072266,16.758056829491277,16.02913465118905,16.050572656814484,4502900
2018-04-30,16.693740844726562,16.793788510315032,16.52222997669752,16.679447931629007,4859800
2018-05-01,16.915273666381836,16.965297493618774,16.522228141194113,16.72232345014187,4352200
2018-05-02,16.75090980529785,16.9367135716855,16.60083695577251,16.83666455098624,3899200
2018-05-03,16.81522560119629,16.850956516050786,16.500788370897997,16.75090886402057,3187600
2018-05-04,17.018518447875977,17.03303831525715,16.757141447495247,16.757141447495247,3255000
2018-05-07,17.2653751373291,17.294416258497545,16.989476869702905,17.018519375694254,2700800
2018-05-08,17.07660484313965,17.323460631377277,17.003999955159806,17.250855743397434,3544200
2018-05-09,17.33797836303711,17.352499615806963,16.99673723188286,17.025779737422567,2754500
2018-05-10,17.46866798400879,17.526751613975,17.374282604622305,17.381543231470953,1943100
2018-05-11,17.48318862915039,17.628398391422945,17.446886880993716,17.534011630498906,2274900
2018-05-14,17.27263832092285,17.49771223638484,17.192772802446,17.454149855771607,2908100
2018-05-15,16.967695236206055,17.20729035526208,16.90961161294468,17.192769103241037,2860200
2018-05-16,16.938650131225586,17.192766463282968,16.88782714177863,17.149204098731662,3107800
2018-05-17,16.800701141357422,17.02577636017539,16.742617526622407,16.98221261050717,2663800
2018-05-18,16.713577270507812,16.895088748984683,16.65549365278812,16.84426575658279,2607900
2018-05-21,16.793441772460938,16.866046642515766,16.328772819826384,16.604671049070184,2840500
2018-05-22,16.771663665771484,16.866049040888576,16.611932651972374,16.851527787848127,2773800
2018-05-23,16.851526260375977,17.069340881770607,16.822485141750363,16.837006393474564,3193800
2018-05-24,16.778919219970703,16.94590942498545,16.62644887878409,16.880565190880116,3767100
2018-05-25,17.07660484313965,17.098385340157463,16.8442703094626,16.858790179200124,2634500
2018-05-29,17.207292556762695,17.2363336796975,16.916873018476732,17.033040279861922,2671200
2018-05-30,17.403324127197266,17.555794524877363,17.06208296640544,17.17825022900789,3674500
2018-05-31,17.403324127197266,17.417845381228325,17.243594487324646,17.32345999967246,5880300
2018-06-01,17.66469955444336,17.69374205986502,17.330719051031554,17.417843797650775,3881300
2018-06-04,17.65744400024414,17.73004889983139,17.410588172541445,17.715527642949287,2348500
2018-06-05,17.563047409057617,17.831683566086372,17.53400491379916,17.737298226141178,3887600
2018-06-06,17.446884155273438,17.6211350118836,17.294413790225356,17.6211350118836,4985600
2018-06-07,17.628400802612305,17.679223810912323,17.37428437628909,17.454149894945186,3327000
2018-06-08,17.671960830688477,17.73004445884495,17.555793574375524,17.66470020406605,2250900
2018-06-11,17.555797576904297,17.70100598798994,17.555797576904297,17.67196485970211,2293700
2018-06-12,17.621139526367188,17.737306793869006,17.497711631543627,17.534013383329295,3632100
2018-06-13,17.07660484313965,17.701003556190948,17.05482296129878,17.671962431892847,3277200
2018-06-14,17.330717086791992,17.359758204099293,17.07660073244519,17.07660073244519,2520600
2018-06-15,17.439624786376953,17.555792032487176,17.294415036327766,17.3742805373371,5175200
2018-06-18,17.388805389404297,17.519492529718054,17.221813726827712,17.432367769508883,2527600
2018-06-19,17.42510414123535,17.59209439023137,17.381541768632662,17.40332226252258,2862400
2018-06-20,17.788129806518555,17.802651061167126,17.381544370120015,17.381544370120015,2404900
2018-06-21,17.875253677368164,17.97689967734127,17.744565171789667,17.759085039769477,2573700
2018-06-22,18.020462036132812,18.15115054160402,17.846211157112158,17.918816036243154,3168100
2018-06-25,18.129365921020508,18.223752665065156,17.933334577279084,18.034980561798537,2515900
2018-06-26,18.2382755279541,18.34718214739857,18.0277215301817,18.122106897747493,4039100
2018-06-27,18.201974868774414,18.318142129925366,18.136630611274132,18.2673191262747,4389500
2018-06-28,18.659385681152344,18.7174693148714,18.231018363165656,18.231018363165656,5588400
2018-06-29,18.746505737304688,18.81184998195181,18.47786951804227,18.652120375493688,4181200
2018-07-02,18.550474166870117,18.819111787804506,18.383483924441528,18.73924628715483,3071900
2018-07-03,18.768293380737305,19.087754076637104,18.40527030329489,18.535958832745862,2516400
2018-07-05,19.015146255493164,19.073229883545054,18.623080727525732,18.819113491509448,3500400
2018-07-06,19.05144691467285,19.225697788867752,18.993363289941218,19.087750045644405,4463700
2018-07-09,18.82637596130371,19.09501224803576,18.688426811866055,19.04418924161743,4129000
2018-07-10,18.88445472717285,18.942538345939095,18.761026864191745,18.797328606612133,3566000
2018-07-11,18.82637596130371,18.978844980558705,18.76829232756518,18.87719896772204,4392100
2018-07-12,18.79006576538086,18.840890137527822,18.71746228910171,18.819108263750554,3723300
2018-07-13,18.761032104492188,18.942543636939035,18.64486483451205,18.79733385705232,2506400
2018-07-16,18.717464447021484,18.761026814775747,18.514171089463748,18.717464447021484,2344500
2018-07-17,18.56499671936035,18.819113106192987,18.53595559834048,18.782811358712426,2844000
2018-07-18,18.51417350769043,18.65938326560147,18.419788134424273,18.543216013201793,3060200
2018-07-19,18.89171600341797,19.015143870651013,18.441566903855467,18.492389898923882,8227200
2018-07-20,18.8626766204834,18.906240381881215,18.623081472087346,18.84815536668413,2677700
2018-07-23,18.89898109436035,18.92076159177987,18.688427053817804,18.862677957289353,2182200
2018-07-24,18.782812118530273,18.884458123446038,18.54321697492672,18.862676243182822,2678500
2018-07-25,19.044189453125,19.095012460107778,18.775553163409434,18.826376170392212,2766700
2018-07-26,19.13131332397461,19.218438072786537,18.95706244152784,19.116792070898317,2849400
2018-07-27,18.477872848510742,19.196658284360897,18.274579452430945,19.167615777139655,3963000
2018-07-30,18.499650955200195,18.572255829054697,18.281837718459478,18.434306707213423,2587200
2018-07-31,18.80459213256836,18.935280641156087,18.485131487667577,18.60855936968677,5411600
2018-08-01,18.877195358276367,18.884455984208287,18.216493631522518,18.56499536731784,3820700
2018-08-02,18.906238555908203,19.095009297775242,18.60129917968959,18.855414172519392,3691600
2018-08-03,19.488080978393555,19.583828197984126,18.957793547987933,18.987254663179893,3387600
2018-08-06,19.340778350830078,19.61328662460216,19.28922280740202,19.51754081606194,2589400
2018-08-07,19.49544906616211,19.502814346021314,19.230306015148233,19.333417123610104,2424900
2018-08-08,19.215576171875,19.532276193711343,19.171385895855654,19.51754563344371,1630300
2018-08-09,19.267131805419922,19.33341792210697,19.19348040856947,19.25976652525652,1851100
2018-08-10,19.13455581665039,19.333414127683117,19.09036554912643,19.245032187851926,1856800
2018-08-13,19.186111450195312,19.1934767289467,19.016714253263263,19.164017018724433,1937400
2018-08-14,19.355512619018555,19.44389316619048,19.156654280706515,19.186113994836003,1848100
2018-08-15,19.782684326171875,19.93735094949677,19.31868164663092,19.31868164663092,3086100
2018-08-16,19.871068954467773,19.885799513477632,19.569099518682822,19.716402299214547,2821000
2018-08-17,20.04783058166504,20.0551958608516,19.900529212283868,19.90789449147043,2597600
2018-08-20,19.937353134155273,20.209862830309447,19.907893423772364,20.106750332011043,2377000
2018-08-21,19.83424186706543,19.966814074586566,19.775321042031955,19.922622402224,2137000
2018-08-22,19.69430160522461,19.885794610791386,19.650111343873224,19.856333500035074,1627700
2018-08-23,19.672212600708008,19.79741955531757,19.6574834450002,19.738498718135634,2446400
2018-08-24,19.679574966430664,19.70167080389536,19.502812481063177,19.61328885881994,1082900
2018-08-27,19.679574966430664,19.686940245585564,19.458622210917145,19.679574966430664,1604200
2018-08-28,19.907894134521484,19.907894134521484,19.561733042876508,19.628019149583704,3087400
2018-08-29,19.92998695373535,20.03309944736897,19.915257801601886,19.944717510652044,1978600
2018-08-30,19.83424186706543,19.981543227257475,19.812146030884147,19.981543227257475,1713500
2018-08-31,19.907894134521484,19.97418024122868,19.7826872001616,19.863702460194464,2162800
2018-09-04,19.547008514404297,19.91526412555931,19.524912672012874,19.841612722371572,1974400
2018-09-05,19.620651245117188,19.767953996930206,19.355508258550167,19.495444327511066,2296600
2018-09-06,19.871068954467773,19.900530072487488,19.66484674746347,19.672210622184974,2407200
2018-09-07,19.4807186126709,19.73849636664248,19.44389221582967,19.701671374584656,1672400
2018-09-10,19.61328887939453,19.90789442676608,19.61328887939453,19.79741664411007,2190700
2018-09-11,19.635387420654297,19.723769377992536,19.429163790054112,19.4954499068619,1635300
2018-09-12,19.61328887939453,19.723766662050544,19.554368050876892,19.650115275207657,1537900
2018-09-13,19.753225326538086,19.834241988247832,19.554367014041404,19.73113089500509,1761600
2018-09-14,19.370241165161133,19.686941159608686,19.237670348568052,19.679575880111834,1929200
2018-09-17,19.69430160522461,19.709032160602764,19.355507260225526,19.42915722755014,2130600
2018-09-18,19.355512619018555,19.716402897001437,19.355512619018555,19.672211218632004,1984300
2018-09-19,19.237672805786133,19.399704761062882,19.20084640359805,19.392339480625264,2114300
2018-09-20,19.407062530517578,19.451252791257016,19.024076524687604,19.208204250015505,2334800
2018-09-21,19.436527252197266,19.480718929124606,19.252399479350277,19.34814670790943,4655800
2018-09-24,18.92833137512207,19.399697918605238,18.913600819442443,19.377602085085798,2753100
2018-09-25,19.07563591003418,19.230303960989012,18.935698417224256,18.943063696296708,2720900
2018-09-26,18.82522201538086,19.08300116343659,18.803127582976565,19.060905326248953,2198700
2018-09-27,18.891510009765625,19.083003070175426,18.83258917616134,18.913605849161037,1932600
