Date,Close,High,Low,Open,Volume
2015-06-19,89.95333862304688,90.64941308230019,89.16125810330989,89.32127227354891,9255100
2015-06-22,90.46537780761719,90.90542586640294,90.23335302245273,90.35336668431688,3190200
2015-06-23,90.55337524414062,90.88140603137272,90.35335453597669,90.60137826077273,3075900
2015-06-24,89.88932037353516,90.953432187623,89.88932037353516,90.36137249954535,3716100
2015-06-25,89.80131530761719,90.97743830864546,89.80131530761719,90.60139831738891,4466300
2015-06-26,90.0893325805664,90.68139221255089,89.79330581664819,90.22534520745575,4208500
2015-06-29,88.44116973876953,89.86531640848865,88.37716163798142,89.25725165929845,5187400
2015-06-30,88.91320037841797,89.41725645480886,88.48115492900322,88.92920545292263,5938800
2015-07-01,89.66527557373047,90.257335112943,89.18522713371632,89.9693048281051,4216200
2015-07-02,89.20123291015625,90.20933898401701,88.88920109512871,90.0733263680609,3845000
2015-07-06,89.06523132324219,89.55328239777705,88.14513473498062,88.22514180697112,3864700
2015-07-07,89.92932891845703,90.12134712608747,88.56918417869049,89.38527224338017,5515900
2015-07-08,88.80918884277344,89.97730897253207,88.64917472795885,89.38524942274147,3794100
2015-07-09,89.11322784423828,90.08132738423556,88.96921268350286,89.86530769520635,3643700
2015-07-10,90.4893798828125,90.79341530864862,89.68129439898534,90.14534397220477,4631400
2015-07-13,91.92949676513672,92.02550277550075,91.2654267074369,91.37743778895903,4171900
2015-07-14,92.29756164550781,92.43357427028968,91.52148027423196,91.60948987947857,3688900
2015-07-15,92.47357940673828,92.92962639761988,92.06553543463961,92.34556321778659,3364600
2015-07-16,91.79351806640625,92.73761617642319,91.07344220213089,92.70561212643891,5234800
2015-07-17,91.58548736572266,92.00953031136355,91.20944743909081,91.60148633734305,5497600
2015-07-20,90.73741912841797,91.2974748063148,89.74531177878775,89.80931988601856,6107500
2015-07-21,91.09742736816406,91.18543696379237,90.15332942754462,90.73739255270087,4660600
2015-07-22,91.92949676513672,92.07351188482889,91.0494070799717,91.17741712850578,5485200
2015-07-23,91.6814956665039,92.89762508069619,91.55348557793779,92.17754925704918,4308900
2015-07-24,90.88141632080078,92.19355793073024,90.75340622723955,91.80151290335604,4427800
2015-07-27,90.46537780761719,91.12144557443968,90.17734746080258,90.70540513134549,4468200
2015-07-28,91.88151550292969,92.0335332042739,90.55338108914997,91.01743062703902,4176800
2015-07-29,93.10563659667969,93.41766839687315,92.09753057074458,92.13753715195801,5104000
2015-07-30,93.17765808105469,93.40168032668011,92.28956553293368,92.76161763977156,3291100
2015-07-31,93.63370513916016,94.51379514901839,93.10565357490457,93.59370465479974,4301200
2015-08-03,93.52169799804688,94.1697632512722,92.93764084750147,94.10576125274093,3645000
2015-08-04,94.03375244140625,94.26577724002544,93.00964719518969,93.31367653261374,3008200
2015-08-05,94.40977478027344,94.83381770728393,93.68969900603504,94.71380406088625,4299100
2015-08-06,93.25767517089844,94.80983818823607,92.86563619894426,94.72182856740874,4768900
2015-08-07,93.5536880493164,93.7377097909456,92.63359154946588,93.36966630768721,3986100
2015-08-10,94.0897445678711,94.68180418425082,93.8977263876678,94.03373901097231,3408900
2015-08-11,94.16175079345703,94.52178562750585,93.41767351282822,93.62569065491759,4080000
2015-08-12,94.16175079345703,94.31376238126887,92.5695815570071,93.7137002550891,4575800
2015-08-13,95.22586059570312,96.12195560848212,94.24176208295317,94.40977875332152,6255500
2015-08-14,95.80995178222656,95.92196292854604,94.77784384472591,95.44991682679246,5135500
2015-08-17,95.76991271972656,96.61000213648548,94.99383749878494,95.28986424049901,7255600
2015-08-18,98.25017547607422,99.05025831837402,96.93003756545002,97.47409414237978,11021900
2015-08-19,98.21819305419922,99.04227758653985,97.71413684591977,98.14618240838115,6490300
2015-08-20,96.44200134277344,98.03416473411332,96.44200134277344,97.59412276581061,5555500
2015-08-21,92.93763732910156,96.29798323864969,92.92963479053238,95.64191547138941,10190700
2015-08-24,90.04132080078125,92.71359447491405,73.74363164939678,88.04911629908393,13983100
2015-08-25,88.78522491455078,93.6097251575449,88.72121679987447,93.6097251575449,10221100
2015-08-26,92.75362396240234,92.83363104289079,89.67330558247987,91.25746653025762,9313200
2015-08-27,94.13775634765625,94.48178613249475,92.27356173746983,94.0097401544761,7579100
2015-08-28,94.02574157714844,94.77782147131313,93.54569304850749,93.95373704471899,5016000
2015-08-31,93.17765808105469,94.00174252924033,92.75361510124253,93.61770613792488,5444500
2015-09-01,90.92601776123047,92.27700155887418,90.51589603643772,91.66584061499891,7392900
2015-09-02,93.66819763183594,93.66819763183594,91.93121579738353,92.34133753083427,6487400
2015-09-03,93.76465606689453,94.95481050563174,93.42691177551168,94.11044364194682,5302900
2015-09-04,92.01164245605469,93.03292528165653,91.26377620073885,92.22072499389327,5752000
2015-09-08,93.62799072265625,93.79686294013659,92.26092640863608,93.03291631793068,5775800
2015-09-09,91.64974212646484,94.46429063929189,91.43261637689001,94.17479373001137,5316400
2015-09-10,92.06791687011719,92.80774584157341,91.42459506544516,91.67388172792295,5259100
2015-09-11,92.83187866210938,92.84795910132915,91.43264117599794,91.64976698446341,4472800
2015-09-14,92.26091766357422,93.02486421336853,92.01162486929715,92.88011573564404,4248700
2015-09-15,93.42694091796875,93.78880903800882,91.59346432400355,92.30112012695669,4994000
2015-09-16,94.74576568603516,94.91463789876019,93.25807664849819,93.34653439829181,5285100
2015-09-17,94.81814575195312,96.3540822848243,94.30347967673367,95.15589018721522,6607100
2015-09-18,92.57454681396484,94.2471885443359,92.46196533601382,93.69232444164312,11366700
2015-09-21,93.74861145019531,94.17481361908347,92.69516175524309,93.250031971087,5201100
2015-09-22,93.12137603759766,93.595825686938,92.38959027782523,92.79971203478813,4631600
2015-09-23,93.41889953613281,93.72448306484281,93.0087839611218,93.16156959024694,4084900
2015-09-24,93.55559539794922,93.80488816786185,92.34936024654567,92.75143863034685,5172300
2015-09-25,93.87728118896484,95.02722587978067,93.31437377467627,94.27132251419754,5478900
2015-09-28,91.7542953491211,94.3919288352304,91.55325613664046,93.70839673984217,5994600
2015-09-29,90.79735565185547,92.42174983897215,89.90474103027177,91.84275590764975,7908800
2015-09-30,92.8720932006836,92.98467469348789,91.67390094999143,91.9714412582492,5395600
2015-10-01,94.11048126220703,94.19089572536335,92.26896122034492,93.46715942172615,5215200
2015-10-02,94.73771667480469,94.81009398173086,92.24483166317786,92.92836375963894,4359800
2015-10-05,95.8554916381836,95.92786894317004,94.81813472695895,95.49362351894055,4528700
2015-10-06,95.43733215332031,95.8554910024552,94.86638154429495,95.77507654707115,5275400
2015-10-07,96.2173843383789,96.37016999334335,95.28455929226334,95.85551001453163,4680100
2015-10-08,97.35120391845703,97.48791521430431,95.8152678783603,95.94392975446375,4958200
2015-10-09,97.5683364868164,97.70504165700913,96.87676121554519,97.52008291157335,3893500
2015-10-12,98.0267105102539,98.46899304819567,97.30296819744197,97.69700329293933,2861900
2015-10-13,97.79351043701172,98.34033731479826,97.41555575358474,97.92217233666348,2971400
2015-10-14,96.71595764160156,98.01065087499238,96.14500691992468,97.5683682155006,5200400
2015-10-15,97.95433807373047,98.1312535517808,96.820480173399,96.99739565144932,3448900
2015-10-16,98.70220184326172,98.76653585836699,97.80958732317133,97.80958732317133,4068800
2015-10-19,98.99170684814453,99.07212130596874,98.26796445726694,98.59767171014502,3097700
2015-10-20,98.79065704345703,99.04798696204104,98.3885786622177,98.82282405018368,3318400
2015-10-21,99.15252685546875,99.73151454509616,98.71023820169545,99.14448357033771,3491800
2015-10-22,100.00493621826172,100.10143723916116,98.81478150141913,99.63502484099114,5855300
2015-10-23,100.20596313476562,101.12270124770386,98.88714668684645,100.52762702979607,5281600
2015-10-26,100.52763366699219,101.05033676402384,99.73151409380276,100.15772231061428,4550200
2015-10-27,100.09337615966797,100.59194934094214,99.57067312603665,100.12554316091601,3674800
2015-10-28,99.57069396972656,100.18989200149402,98.28404432660433,100.02101981101198,6821500
2015-10-29,99.41792297363281,99.77175400008078,98.71026705596759,99.24905074789102,4635300
2015-10-30,99.42595672607422,100.31857135884306,99.12841647007457,99.12841647007457,4991500
2015-11-02,100.045166015625,100.23011867270412,99.21687922902093,99.90845467555687,3715600
2015-11-03,101.05036163330078,101.35593905458431,99.56266642133225,99.90041699091243,4313700
2015-11-04,100.82518005371094,101.21922131354377,100.21402528684101,100.90560064403088,4101200
2015-11-05,101.0986099243164,101.33181616955915,100.47940565430589,100.88952740526594,3059400
2015-11-06,101.30767822265625,101.41221639989207,100.37485337262729,100.73672148517635,3752000
2015-11-09,100.11754608154297,101.42028262478115,99.48226131797053,101.16295263126594,4988800
2015-11-10,100.72867584228516,100.84930058137523,99.74760362935525,100.10947171139637,3872900
2015-11-11,100.2863998413086,100.86539375387174,100.13360807681836,100.86539375387174,3240200
2015-11-12,99.56265258789062,100.49547743151135,98.95953498096571,99.86019281598955,4285700
2015-11-13,96.49882507324219,99.11233491897583,96.41841061272716,98.99171016058826,8728800
2015-11-16,97.17430877685547,97.32710053843365,95.38104247458729,96.53903027764352,7785700
2015-11-17,101.46849060058594,101.59715247966656,98.99168654219079,100.40700402344925,10517100
2015-11-18,101.75801086425781,101.91080263252846,100.2461981603383,101.67759640446326,6502000
2015-11-19,102.01535034179688,102.62651133671287,101.28356457831147,101.74997707799027,4662200
2015-11-20,104.70928955078125,104.70928955078125,102.20031133855004,102.41743716672995,8191900
2015-11-23,106.55079650878906,106.66337799164027,104.70928248133828,104.70928248133828,6329700
2015-11-24,107.43536376953125,107.70072474116884,105.93963148618211,106.09241098575946,6672700
2015-11-25,108.27970886230469,108.75417070270383,107.39514373926608,107.50772520112405,5300900
2015-11-27,108.3520736694336,108.93910460029323,108.1831953704553,108.40835825545507,3337700
2015-11-30,107.66053771972656,108.81852570527539,106.9609128206883,108.72201852617204,8057900
2015-12-01,108.58129119873047,108.74284431096889,107.6362646510416,107.84627876704273,5267600
2015-12-02,108.08052825927734,108.75900706946732,107.88668421337967,108.68631555225568,5022700
2015-12-03,105.75430297851562,108.33092028213122,105.64930822672426,107.84629783405187,6688000
2015-12-04,108.66209411621094,108.90441151858256,106.09356169548678,106.25510252214286,5387100
2015-12-07,108.17742919921875,108.87206565277852,107.57972707449004,108.2339752514345,5444300
2015-12-08,108.1047592163086,108.68631600597747,106.94973068876631,107.19204807192403,4731400
2015-12-09,106.53777313232422,108.86399997859583,106.22276427395597,107.59589181918555,5055600
2015-12-10,107.05472564697266,107.90283032728411,106.45702340210056,106.58626098333878,4185600
2015-12-11,105.35853576660156,107.05473291764842,105.25352868411714,107.05473291764842,5300800
2015-12-14,106.62664794921875,106.72358230753996,105.57662638640456,105.88355026755815,5960100
2015-12-15,106.04508209228516,107.82206805488022,105.9643178461145,107.11934639702696,4921800
2015-12-16,107.34549713134766,107.65243328583401,105.29390304156475,106.75586765147366,4711700
2015-12-17,106.09353637695312,107.8624246451497,105.81083075418958,107.47472428874231,4345800
2015-12-18,105.23735809326172,106.06123222334853,105.01119850065334,105.59275526015303,9840600
2015-12-21,106.06124114990234,106.30355854088388,105.14851765127412,105.81085103163872,3414800
2015-12-22,106.52165985107422,106.8447415329537,105.37470385819303,106.10971653318529,3401900
2015-12-23,107.51512145996094,107.70089276540944,106.5216338224039,107.01434127798105,3244800
2015-12-24,107.34549713134766,107.81397408959457,107.15165309674433,107.26473289185404,1517100
2015-12-28,107.16778564453125,107.34548420470121,106.52969523284588,106.82047357450838,2607200
2015-12-29,107.99165344238281,108.50051859215567,107.65241411745797,107.72510561749091,3037400
2015-12-30,107.70897674560547,108.2824484338274,107.65243068702901,107.89474804920678,2484700
2015-12-31,106.82050323486328,107.88669489192756,106.81243050707651,107.49090938442184,3178700
2016-01-04,105.86739349365234,105.86739349365234,104.55888455679795,105.0919803338581,8050900
2016-01-05,105.35043334960938,106.57009287658775,105.04350952988078,105.93199008404756,5320900
2016-01-06,104.2600326538086,104.92235368189054,103.84001668187007,104.19541386391236,8199600
2016-01-07,101.28764343261719,103.29077676522367,100.7222382237007,102.5234486074503,12551000
2016-01-08,100.0760726928711,102.20036480807445,99.7529848697224,102.12767328311952,7104500
2016-01-11,101.59456634521484,101.83688372668546,100.22952367687859,100.85954763622479,6811600
2016-01-12,102.97576141357422,104.03387408083596,101.6349554030903,102.40228351294206,5695700
2016-01-13,98.0567626953125,102.9596005219588,97.70944443045609,102.9596005219588,8932200
2016-01-14,96.6190414428711,98.15369772786161,95.47207943042594,97.96792640015268,13389100
2016-01-15,96.30403137207031,97.85484541795178,93.77587503606213,94.59974923457789,10515000
2016-01-19,96.73212432861328,98.4525581584562,95.95671727168178,97.3621421772209,6350700
2016-01-20,94.06664276123047,95.84362237916366,91.74849468284468,95.22167735605176,11331400
2016-01-21,97.10366821289062,98.49294143003448,94.61590018044176,94.80975039420524,8993900
2016-01-22,99.1552734375,100.69800865738223,98.2021677770244,98.25062879221194,6554500
2016-01-25,98.30714416503906,100.03565644910583,98.18598549491766,99.65602882517216,4854700
2016-01-26,98.70296478271484,98.90489393011188,97.44292887492168,98.32334316201478,4475600
2016-01-27,98.1940689086914,100.41528870121229,97.62059108356327,98.91293591218908,5431000
2016-01-28,98.76757049560547,99.09873721138156,97.17636803907448,98.51718035799077,4871600
2016-01-29,101.5783920288086,101.5783920288086,99.14716451761339,99.48640384595163,7616200
2016-02-01,102.18421173095703,102.65268259732655,100.1487627878547,100.89993934693501,4674100
2016-02-02,101.1826171875,102.11957104416642,100.73029803594311,101.29570313777548,5832200
2016-02-03,99.98721313476562,101.9015032066607,98.16985124859244,101.78841724212496,7485700
2016-02-04,97.82251739501953,100.07604651495883,96.48170543651797,99.87411744861001,9171800
2016-02-05,94.04242706298828,97.73369101430582,93.44471861200566,97.64484171130182,8117700
2016-02-08,90.34307861328125,93.67087241837027,88.54187448213452,92.83084661818118,11286600
2016-02-09,91.96656799316406,93.12160241781905,89.3980302036285,89.6080381433073,7572900
2016-02-10,92.34619903564453,93.82432123121566,92.12003947482431,92.48350931723026,5307600
2016-02-11,91.49003601074219,92.2331397991659,90.6419374687616,91.33657408165269,6447100
2016-02-12,93.95358276367188,94.04243207140773,91.69197410521203,92.7904690350482,5361600
2016-02-16,96.46556091308594,96.92595897170608,95.06820895979376,95.40745449960849,6966400
2016-02-17,97.9032974243164,98.28292509239536,96.82096048011289,97.28943127673372,5970700
2016-02-18,96.90172576904297,97.8225218606373,96.57055912716775,97.67713267973365,4460700
2016-02-19,98.29098510742188,98.29905783240221,95.91629753747802,96.78055361405713,5435500
2016-02-22,99.22795104980469,100.53645373792034,98.64639429953107,99.34910973317614,7796900
2016-02-23,100.58492279052734,102.73345138282244,99.63181718744083,102.57998329411932,11168700
2016-02-24,101.45726013183594,101.59457044442898,99.28450098744551,100.19722448707668,7935500
2016-02-25,102.46690368652344,102.46690368652344,100.87570138183379,101.57841687302194,4738800
2016-02-26,101.98230743408203,103.18580353457408,101.71575945674145,103.05656591075231,4608200
2016-02-29,100.25373077392578,102.57187218090316,100.19719088991133,101.98224284223612,5575300
2016-03-01,101.52995300292969,101.74803989043245,100.14068591676732,100.78685536471527,4916900
2016-03-02,101.44110107421875,101.66726684564752,100.528383748476,101.35225793842713,3967500
2016-03-03,102.4184341430664,102.78998291913152,100.78684368905589,101.12608307210839,5009700
2016-03-04,101.41685485839844,102.98382642458712,101.09377327403419,102.87882552590736,6448200
2016-03-07,101.90955352783203,102.20841074631083,100.97260592139922,100.97260592139922,4161200
2016-03-08,102.91666412353516,104.1186545096473,101.51975135350708,101.69842710729307,5280900
2016-03-09,102.35626983642578,103.56638349886235,101.7877617255559,103.16842782125343,4047000
2016-03-10,102.2425537109375,103.14404944191908,100.95934278983019,102.49432066771283,4503700
2016-03-11,104.32981872558594,104.57345620359129,102.9247827051102,103.1196988837881,4626600
2016-03-14,104.63841247558594,105.30438784863372,104.03742360898143,104.30542478906203,3653200
2016-03-15,105.3449935913086,105.97034617408639,104.45973217181013,104.58968039389819,4033900
2016-03-16,105.9460220336914,106.48204935576103,104.61408324077696,105.28005883350878,3609600
2016-03-17,106.29521179199219,106.54697871525313,105.02824766684422,105.6617297294182,4130900
2016-03-18,106.67692565917969,107.27791446430186,106.25460015831862,106.50636707857724,8069200
2016-03-21,106.40079498291016,107.31042019770089,105.7998061078745,106.82312053290066,3817000
2016-03-22,106.05972290039062,106.57138646705542,105.51557846257131,106.07596953224244,3946500
2016-03-23,105.75918579101562,106.53885031031878,105.53989972322358,106.0596802002737,3625300
2016-03-24,105.9541244506836,106.1977619051842,105.14196655555894,105.20692828172842,3448700
2016-03-28,106.45768737792969,107.0505593329495,105.97851706349655,106.06785495199675,2621100
2016-03-29,107.5865707397461,107.93579272966242,106.15717712786112,106.39269749402008,3405400
2016-03-30,108.35809326171875,108.77228928250355,107.88704024594963,108.10632632403319,3138300
2016-03-31,108.36625671386719,109.06471322313114,108.0170346555102,108.47184123967278,3685900
2016-04-01,109.51950073242188,109.80374856957768,108.09822436900359,108.09822436900359,4259400
2016-04-04,109.51950073242188,110.64027023778587,109.11342177144522,110.51033438860861,3547600
2016-04-05,109.30021667480469,110.20982959884813,108.74794283338785,108.99159269305567,4068600
2016-04-06,109.9986801147461,110.24232999018102,108.6829881369639,109.03221012413425,3364800
2016-04-07,108.72355651855469,109.83622108848392,108.11443819209524,109.42201269526329,3953700
2016-04-08,108.52053833007812,109.33269625775132,108.06573187338857,109.33269625775132,2924400
2016-04-11,108.02511596679688,109.70628873941403,107.98451798652934,108.48805191028713,3472700
2016-04-12,109.13777160644531,109.41390229050128,108.1063277071247,108.26063967543386,4251400
2016-04-13,108.69921112060547,109.52761565430136,108.1956771847051,109.52761565430136,4324800
2016-04-14,109.129638671875,109.40578173980875,107.91953149162129,108.4230653576305,4183300
2016-04-15,109.64942169189453,109.86870777095724,108.80478302048016,109.16213444042096,3508900
2016-04-18,111.10320281982422,111.10320281982422,109.430159534334,109.48700414301629,3964300
2016-04-19,109.9986801147461,111.26564459595079,109.51950987500412,111.10321547650999,4649500
2016-04-20,109.79561614990234,110.51843610400243,109.21897865295873,110.25042254000424,4760200
2016-04-21,109.31645965576172,110.03927970004413,109.14590104192149,109.82811071218993,3542200
2016-04-22,110.17733001708984,110.19356425044228,108.34997496883334,109.51948418252464,4180900
2016-04-25,110.1692123413086,110.23418645933091,109.05656000247279,109.78749714326864,2835400
2016-04-26,109.91743469238281,110.64838415465658,109.54384904075938,109.71439524050865,3507200
2016-04-27,110.25044250488281,110.68088523007272,109.44640166728722,109.94181851604971,3488100
2016-04-28,107.79772186279297,109.99867537286036,107.60281188488528,109.48701189575884,5553600
2016-04-29,108.73981475830078,109.07280245320882,107.00179744353456,107.78147443739907,4610100
2016-05-02,110.49407958984375,110.65650868371442,109.08092044882343,109.12964793773008,4284400
2016-05-03,109.26770782470703,110.32351547090335,108.86162891405804,110.00677441629894,3408700
2016-05-04,109.771240234375,109.96615015563647,108.12256105680736,108.4961466675874,3192100
2016-05-05,109.37327575683594,109.94178366720949,108.62609216141028,109.53570481800796,3474900
2016-05-06,110.2098388671875,110.29917674349389,109.0809397352511,109.21900510907956,3356800
2016-05-09,110.64838409423828,110.835176919948,109.83622628718511,110.12047408412693,3552300
2016-05-10,111.6798095703125,111.93158888667301,110.69710561654198,110.71335224172033,3662800
2016-05-11,109.07280731201172,111.30624151374018,108.86163832898252,111.10320204085576,6058400
