Date,Close,High,Low,Open,Volume
2018-08-31,27.845582962036133,28.064683907795466,27.69619716236427,27.865501575203982,453100
2018-09-04,27.238082885742188,27.84558544518808,27.168369632981484,27.84558544518808,609400
2018-09-05,26.879554748535156,27.27791753982288,26.71025032479492,27.108613116082644,1445300
2018-09-06,24.82798194885254,26.650493160885798,24.648718239547073,26.650493160885798,4134900
2018-09-07,24.877777099609375,25.196467300796915,24.250356003464336,24.48937365435499,2984600
2018-09-10,25.535078048706055,25.754179003276786,24.99728876835084,24.99728876835084,1543900
2018-09-11,26.072866439819336,26.222252229520432,25.16659049615018,25.45540276963319,1637200
2018-09-12,26.481189727783203,26.511067646943207,26.013113724870628,26.25213137952025,1961600
2018-09-13,27.72607421875,28.169252900445173,26.630575222696727,26.630575222696727,3199200
2018-09-14,28.50288200378418,28.771775665489564,27.596604160366873,27.68623601411646,2025900
2018-09-17,28.602474212646484,29.488833535598964,28.492925635303624,28.612433519594667,1449900
2018-09-18,29.15022087097168,29.1601801766125,28.59251115234574,28.61242976362738,979600
2018-09-19,28.98092269897461,29.50875271450734,28.861412905158602,29.100430593246887,785700
2018-09-20,29.25977325439453,29.41912026591032,28.946063633692482,29.18010069840842,1086600
2018-09-21,29.25977325439453,29.444017583491558,29.03071489337741,29.35936442426306,3654800
2018-09-24,29.41912078857422,29.56352599292836,28.76181981558166,29.339446331629034,1476200
2018-09-25,29.000837326049805,29.56850449463119,28.921164774311073,29.558545188220915,1162500
2018-09-26,28.353498458862305,29.050634778914702,28.32362243627446,28.761820563607845,1365900
2018-09-27,27.92525863647461,28.94108325841305,27.626485124515643,28.94108325841305,1694000
2018-09-28,28.22402572631836,28.25390364258974,27.726071852388316,27.80574439623539,1010600
2018-10-01,27.8953800201416,28.492925129622527,27.84558348628446,28.373415347908928,1846300
2018-10-02,27.9650936126709,28.094560803208086,27.67628131091399,27.91529897774357,2083900
2018-10-03,27.885421752929688,28.17124797934022,27.805749195331632,28.134398732866558,2164400
2018-10-04,27.656360626220703,28.044764068292224,27.45717830233902,27.885418969004245,720100
2018-10-05,27.337671279907227,27.90533845126082,26.90943059989143,27.57668893629066,677600
2018-10-08,26.949264526367188,27.307791942091217,26.67041155817595,27.1384875401708,776700
2018-10-09,27.14844512939453,27.31774952060907,26.779958431029968,26.799877041653623,1381700
2018-10-10,26.08282470703125,27.218158942998755,26.03302817941837,27.218158942998755,1231200
2018-10-11,25.495237350463867,26.55089897440383,25.385686896252196,25.385686896252196,1182100
2018-10-12,25.654584884643555,26.56086082109606,25.2462628429251,26.56086082109606,1084400
2018-10-15,25.94339942932129,26.232213625357467,25.096879253725096,25.584873885383633,1411700
2018-10-16,27.03890037536621,27.07873760501866,26.023073813752696,26.152542910579495,801600
2018-10-17,26.77996253967285,26.919390935886593,26.202336039768927,26.859635094847754,811100
2018-10-18,25.923480987548828,26.680371151368874,25.729277368911852,26.152539328041584,929000
2018-10-19,25.39565086364746,26.042990603792514,25.25622436872058,25.94339943618323,1219800
2018-10-22,25.076961517333984,25.52511893781566,24.937535017567722,25.415570359232277,1517300
2018-10-23,24.818025588989258,25.116797206936745,24.0860326556112,24.499335356633637,1455600
2018-10-24,23.274368286132812,25.047083119273626,23.234531058647438,24.907656622161937,2160700
2018-10-25,24.459495544433594,24.778185743129523,23.3938744802153,23.55321957956326,2835900
2018-10-26,26.003154754638672,26.680372401339035,24.698514094271534,25.36577243445648,3224300
2018-10-29,25.475322723388672,26.83971731349341,25.10683598314204,26.47123057324678,1412500
2018-10-30,26.481189727783203,26.56086227933308,25.405609332088172,25.405609332088172,1086600
2018-10-31,26.949264526367188,27.48705564995323,26.829756654154764,27.1384875401708,1257900
2018-11-01,25.694421768188477,26.3069067674892,25.64462713550973,26.30192616449524,10006200
2018-11-02,25.744218826293945,26.252132068075007,25.69442229305452,25.88364532027731,2608500
2018-11-05,26.41147804260254,26.61065848347,25.69442313675767,25.89360547716871,4353000
2018-11-06,27.277917861938477,27.392447047064657,26.10274618910477,26.38160109607089,1999400
2018-11-07,27.825664520263672,28.443126293770728,27.297832701358352,27.487055715613977,2013500
2018-11-08,26.999061584472656,28.13439589042715,26.889511116514445,27.54681012517688,3269700
2018-11-09,26.441354751586914,27.905340622728524,26.222255691072,27.905340622728524,3314900
2018-11-12,26.20233726501465,26.700291233028462,26.07287006913026,26.50111078554912,1157400
2018-11-13,25.425527572631836,26.381598177233453,25.390670950560533,26.162499138564776,1295800
2018-11-14,25.11679458618164,25.68446364031952,24.89769554918445,25.61474849716533,1320600
2018-11-15,25.863727569580078,25.88364618354017,24.399743635297895,24.897697587038667,1383100
2018-11-16,25.385692596435547,25.91352447669815,25.32593865324056,25.853768633959557,933000
2018-11-19,24.339988708496094,25.19148947564221,24.325048798858504,25.166592158970897,1895700
2018-11-20,24.1507625579834,24.559084577103366,23.473544994698592,23.90178562439594,1062000
2018-11-21,24.64871597290039,25.06699728963437,24.432604940685167,24.499330195397516,953800
2018-11-23,24.0810489654541,24.359901911252955,23.99141711872069,24.20055682806983,253700
2018-11-26,24.857858657836914,25.176550760756204,24.349947333421323,24.379823352773155,1373100
2018-11-27,24.339988708496094,24.937533806325185,24.330029401918868,24.658678920793342,1250800
2018-11-28,25.23630714416504,25.405611568555397,24.364887703826586,24.369866407686466,1316000
2018-11-29,25.23630714416504,25.405611568555397,24.369866407686466,25.20642922237487,2197700
2018-11-30,24.64871597290039,25.505197216580253,24.57900273670193,25.09687520495223,1081900
2018-12-03,25.26618194580078,25.928459650909762,25.126753560875155,25.30601727039139,1090100
2018-12-04,23.184736251831055,25.266183883910962,23.065226469805115,25.156633408682477,1732900
2018-12-06,22.806289672851562,22.806289672851562,21.332346492144396,21.929891589592668,3272100
2018-12-07,22.208742141723633,23.60301451616353,22.109152886015035,22.945715550861653,1572900
2018-12-10,21.98964500427246,22.17886802551276,21.5912822486693,21.98964500427246,2086100
2018-12-11,21.491689682006836,22.51747537282706,21.43193574745268,22.40792490985833,1080300
2018-12-12,21.75063133239746,22.308339292331194,21.571367584675667,21.929895080119252,2509700
2018-12-13,21.26263427734375,22.15895101723323,20.94394404978692,21.8402607896764,1715200
2018-12-14,21.133161544799805,21.362221768499158,20.834389982817367,20.943940441997785,1356100
2018-12-17,20.416112899780273,21.08337129980362,20.177095220606134,20.884188950720006,1188700
2018-12-18,20.515701293945312,21.158062288163578,20.48582337576886,20.714881716491472,1623000
2018-12-19,19.649261474609375,20.655128633614137,19.440121737358062,19.918157050684044,1658500
2018-12-20,19.12143325805664,19.718976503991694,18.802741120802654,19.539714669937368,1294800
2018-12-21,19.778732299804688,20.01774997750236,19.141349926400583,19.181187155788685,3130600
2018-12-24,18.842578887939453,19.709019658538008,18.842578887939453,19.470000073891455,687800
2018-12-26,20.137258529663086,20.157177145013023,18.624475215302876,18.822660309266716,981500
2018-12-27,20.306556701660156,20.306556701660156,19.380362268363566,19.380362268363566,917300
2018-12-28,20.29660415649414,20.655131643505435,20.052607760812155,20.505745823765317,1394400
2018-12-31,20.366313934326172,20.56250635999721,20.0077865419822,20.485821798745324,907100
2019-01-02,20.914064407348633,20.933983019817482,19.619384989568236,19.93807519089612,1602200
2019-01-03,20.495784759521484,21.033575943954098,20.017749417499335,20.724843123464147,1246300
2019-01-04,20.854312896728516,21.173003135148903,20.545580066158063,20.914066841546425,2041900
2019-01-07,21.521568298339844,21.94980895890302,20.754718831728738,21.053490413750612,2296100
2019-01-08,21.770544052124023,22.248579316876345,21.48172989245494,21.85021659624941,1387600
2019-01-09,22.28841781616211,22.627026651846187,21.89005503875248,22.059359456594517,1224000
2019-01-10,22.397968292236328,22.492578858263574,21.92989226622384,22.009564821705617,1007700
2019-01-11,22.617067337036133,22.64694525766021,22.079278062607624,22.188828538685687,679600
2019-01-14,21.909971237182617,22.407925128936768,21.870134014061478,22.397965823156483,1200200
2019-01-15,21.83030128479004,22.19878804427804,21.670956172455654,22.009565011052114,1721100
2019-01-16,21.75063133239746,22.158953469077634,21.700836691160873,21.760590640553538,1185000
2019-01-17,22.13903045654297,22.243600322101287,21.581322607355176,21.61120052589045,840100
2019-01-18,23.124980926513672,23.16481815459149,22.049400462479166,22.328255360393143,2099500
2019-01-22,22.68678092956543,23.000490526661718,22.425852046153175,22.557311848615452,2240500
2019-01-23,22.338212966918945,23.06522522810316,22.079276702755365,22.80628896393958,1039900
2019-01-24,22.557315826416016,22.82621144238191,22.289417470925557,22.388011390386794,745100
2019-01-25,24.0810489654541,24.18064011732936,22.75649177427987,22.796327095304036,2219800
2019-01-28,23.871912002563477,23.956565162972954,23.42375458121831,23.732485502528572,1828500
2019-01-29,24.339988708496094,24.788146107210288,23.98146126988994,24.091011742695933,2079300
2019-01-30,24.52920913696289,24.877777259074858,24.150764995512738,24.73835077004745,1604100
2019-01-31,24.569046020507812,24.957449462851127,24.25533452501483,24.579005326663207,1637300
2019-02-01,24.688554763793945,24.957448420586488,24.275252123550636,24.688554763793945,1231200
2019-02-04,24.798105239868164,24.907655711905836,24.359905251260976,24.618841521822336,1009400
2019-02-05,24.937536239624023,25.11679807687521,24.738353887731126,24.79810783348152,953300
2019-02-06,25.04707908630371,25.246261392572006,24.77818354270449,24.84789867957867,1146600
2019-02-07,24.818025588989258,25.03712464884784,24.240399067958787,24.78814766737706,1801500
2019-02-08,24.27027702331543,24.68855842874965,23.85199561788121,24.63876189266009,1073400
2019-02-11,24.330028533935547,24.479414328177548,24.110927596140076,24.26031528992551,1284400
2019-02-12,24.52920913696289,24.907655177956492,24.4993331176247,24.668637525533747,1457100
2019-02-13,25.19646644592285,25.405608070570995,24.768227689821167,24.768227689821167,2274500
2019-02-14,25.256223678588867,25.584873193038614,24.997287409697627,25.07695996169928,1654300
2019-02-15,26.003154754638672,26.051954026883767,25.488270195006955,25.505200826128814,1428200
2019-02-19,25.813934326171875,26.874576832444276,24.997290105208588,25.843812248723097,2895800
2019-02-20,26.461271286010742,27.078734989170105,26.252131549169597,26.580781063879595,2435700
2019-02-21,26.939308166503906,27.01898072320629,26.42143749771019,26.540945382991975,1459000
2019-02-22,26.630578994750977,27.178329520134756,26.560865740503374,26.969187857848233,1350500
2019-02-25,26.949264526367188,27.038896380298194,26.620615028467956,26.73016549428216,1709700
2019-02-26,26.550901412963867,26.904448220972533,26.471228866095107,26.83971558257772,1396600
2019-02-27,26.54094123840332,26.740123548827103,26.32184221657179,26.550900543878836,973800
2019-02-28,26.74012565612793,26.819798206667514,26.182417802350827,26.50110800450917,1331300
2019-03-01,27.228120803833008,27.437260540804612,26.690329652402923,26.849674756631806,1068600
2019-03-04,26.869592666625977,27.50697496641078,26.770001504202405,27.347627966807007,1085700
2019-03-05,26.829757690429688,27.02893811832468,26.720207220384196,26.879552322517572,864700
2019-03-06,26.20233726501465,26.899473580051446,26.132624013419697,26.710250540333977,973000
2019-03-07,25.983232498168945,26.20233151215497,25.674501637656082,26.142577580984824,1670600
2019-03-08,26.092788696289062,26.147562037180265,25.435489610158232,25.435489610158232,1119300
2019-03-11,27.00901985168457,27.028936563648063,26.152538552324007,26.152538552324007,1513900
2019-03-12,26.949264526367188,27.1285282342292,26.78991943038837,27.038896380298194,1379400
2019-03-13,27.6065673828125,27.745995785949898,27.068778083562567,27.1882859724876,1656600
2019-03-14,26.88951301574707,27.765911122683367,26.730167905395017,27.4770988224991,1734300
2019-03-15,27.795787811279297,27.895378975721286,26.829757885141976,26.889511823989785,2031600
2019-03-18,28.08460235595703,28.144356295566002,27.48705726123685,27.885420024535808,1505900
2019-03-19,27.62648582458496,28.18419373501328,27.47710001459176,27.985013288203554,2120300
2019-03-20,27.706159591674805,28.04476845551841,27.18828698820297,27.457182597645314,1631000
2019-03-21,27.875457763671875,27.985008224297356,27.5667268922785,27.636440131024425,1205500
2019-03-22,26.650495529174805,27.726075981045376,26.550904359650136,27.726075981045376,1126800
2019-03-25,26.98910140991211,27.098649974801976,26.4513102931054,26.660451916155793,1198800
2019-03-26,27.21816062927246,27.50199420584896,26.969183674412836,27.26795526042702,859500
2019-03-27,26.939308166503906,27.38746748516957,26.730168417488986,27.14844981506241,1057500
2019-03-28,27.14844512939453,27.397422063560427,26.859630973981325,26.919386805852287,1026400
2019-03-29,27.696199417114258,27.775871976728304,27.35759056386866,27.387468486052796,1581300
2019-04-01,27.845582962036133,28.253906933803027,27.676280448739924,27.885420188371832,863900
2019-04-02,27.716115951538086,27.985011532381108,27.556770844270407,27.885420365452934,501100
2019-04-03,27.875457763671875,28.034802852103507,27.73105068367343,27.78582591398617,1215800
2019-04-04,27.92525863647461,28.06468513566264,27.835626772841277,27.84558418031735,553700
2019-04-05,28.144357681274414,28.144357681274414,27.925258625558353,28.084603738723413,804900
2019-04-08,28.214065551757812,28.253902772225803,27.82566214991103,28.01488324850431,634400
2019-04-09,27.72607421875,28.034805115064035,27.606564443007837,28.034805115064035,899100
2019-04-10,27.8953800201416,28.044765822625948,27.61154642555828,27.84558348628446,633100
2019-04-11,28.124435424804688,28.184189359616866,27.785826628296782,27.88541778601264,937100
2019-04-12,27.61652374267578,28.383373229683986,27.437260028877144,28.383373229683986,1878200
2019-04-15,27.15840721130371,27.895378783835422,27.113591282590267,27.616523905224728,1444600
2019-04-16,27.30779457092285,27.64640340736044,27.248040629064324,27.42730435418347,1259200
2019-04-17,26.77996253967285,27.69619787395599,26.750086518696982,27.53685276360619,1152900
2019-04-18,26.96918487548828,27.09865206198202,26.66045396958514,26.889512322366713,1302600
2019-04-22,27.208202362060547,27.516933266003015,26.939306784654125,27.287874914676134,1219200
2019-04-23,27.686241149902344,27.84060757100451,27.178329750495173,27.208205774258108,1073200
2019-04-24,27.706159591674805,28.233991502853062,27.676283568099244,27.84558610047733,1470000
2019-04-25,27.666316986083984,27.795784153139262,27.108607298425138,27.108607298425138,1544000
2019-04-26,27.93521499633789,27.955133609630227,27.357588507664726,27.646402701773066,2633300
2019-04-29,32.41679382324219,33.034255513461076,30.873137698151847,30.873137698151847,9869800
2019-04-30,33.61189651489258,34.508215274924794,31.91885207876934,32.32717422520897,7293300
2019-05-01,34.4683723449707,34.767143949242715,33.641766980761496,33.73139884195181,4704000
2019-05-02,34.826900482177734,36.01202951562444,33.78119414780384,33.82103137558872,4847200
2019-05-03,34.55800247192383,35.285014732167056,34.33890153354561,34.99620054959338,2637600
2019-05-06,33.96045684814453,34.5679612567124,32.51639347588102,33.442588098929235,2183700
2019-05-07,33.85091018676758,33.98037547457796,33.07409946447013,33.372871065775136,1875300
2019-05-08,33.18365478515625,33.850915131320626,33.054185679347476,33.75132205028019,1438000
2019-05-09,33.2932014465332,33.68160492021131,32.41680142958828,32.9047979728551,2166400
2019-05-10,34.16960144042969,34.16960144042969,32.864960722851194,33.05418185631139,1306200
2019-05-13,33.64176940917969,33.71148266190581,33.15377664009681,33.32307916840673,1666500
2019-05-14,34.3189811706543,34.43849283953972,33.731395428771016,33.731395428771016,1693700
2019-05-15,35.11570739746094,35.444358795406856,33.586989074636946,33.94053968724669,2176400
2019-05-16,34.916534423828125,35.294976713052804,34.72730948012841,35.03604231521027,1766300
2019-05-17,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600
2019-05-20,35.006160736083984,35.19538185066383,34.0401289530944,34.149679419093644,2102400
2019-05-21,35.743133544921875,35.9622344963113,35.05595846886475,35.095795696224116,1724500
2019-05-22,35.5240364074707,36.07178884475215,35.29597718420808,35.464284359103644,1741500
2019-05-23,34.75718688964844,35.155547766299485,34.24927173812794,35.14559035899523,1589600
2019-05-24,35.125675201416016,35.414489429789086,35.04600073879414,35.22526448060588,1278300
2019-05-28,35.155540466308594,35.444354606292606,34.966319374122335,35.13562185674904,915800
2019-05-29,34.79701232910156,35.09578766685457,34.61774864608425,34.99619462124149,1451600
2019-05-30,34.57792282104492,35.08583416841902,34.49326776391002,34.826899791129435,1268000
2019-05-31,33.830997467041016,34.438501981674946,33.442593937773474,33.99034260210175,1659700
2019-06-03,33.621849060058594,34.647636781281655,33.51230238220168,33.821031400039864,2627200
2019-06-04,34.050086975097656,34.348862360165036,33.791152613671,34.189517261036286,1209000
2019-06-05,33.462501525878906,34.37873870384076,33.35295485595097,34.139719153346014,1733600
2019-06-06,33.66168975830078,33.676627770499195,32.884882731282985,33.333042092673075,1541400
2019-06-07,33.49237823486328,33.94053747600689,33.27327731717384,33.860863033542905,1039400
2019-06-10,33.90070343017578,34.16959900004878,33.51229998449931,33.631807860302786,822300
2019-06-11,33.61189651489258,34.428540807771846,33.58202048925407,34.19948241333866,1238800
2019-06-12,32.95458221435547,33.691555500524764,32.82511316426777,33.52224923516608,1105000
2019-06-13,33.34299087524414,33.37286689191201,33.0043820896909,33.0043820896909,821900
2019-06-14,33.28324508666992,33.432632813262956,32.73549642097497,33.432632813262956,789600
2019-06-17,33.452545166015625,33.61687087468006,33.163730974863654,33.29320006039505,922600
2019-06-18,34.44845962524414,34.53809150176952,33.472470191460914,33.68160997032424,1159900
2019-06-19,34.67750549316406,34.83685057174439,34.388691351022736,34.60779225872807,762300
2019-06-20,34.747222900390625,35.255138011232766,34.488288541259564,34.85677336739919,1491100
2019-06-21,33.96045684814453,34.647635709876,33.86086758077706,34.647635709876,1622100
2019-06-24,33.631805419921875,34.21939114869252,33.57204958681268,34.000290226378745,750500
2019-06-25,33.71147918701172,34.07000662069703,33.39278897908854,33.59197130881227,742900
2019-06-26,33.56209182739258,34.099882922452004,33.34299090738617,33.73139432078912,727200
2019-06-27,33.76128387451172,33.960462442055025,33.5969581371096,33.64177217508055,1081500
2019-06-28,34.458412170410156,34.577923854966954,33.771237080100875,33.88078755806769,1481600
2019-07-01,34.687469482421875,35.241193959875396,34.378736705785805,34.90656660863093,681100
2019-07-02,34.34886169433594,34.82689698245579,33.86086520072728,34.6376720690362,993100
2019-07-03,34.458412170410156,34.79702101181339,34.079969899908505,34.41857874131174,593300
2019-07-05,34.34886169433594,34.66257128367144,34.050086315060106,34.14967937451431,2283100
2019-07-08,33.96045684814453,34.856775450799915,33.651727839853145,34.309026882104746,965200
2019-07-09,32.91475296020508,33.9704166257046,32.85500092193228,33.62184660640353,1793600
2019-07-10,32.924720764160156,33.24141650809834,32.297297642950774,32.9048021477152,1624300
2019-07-11,32.15786361694336,33.12090551267298,31.729622961104994,32.8549998333607,3126100
2019-07-12,33.12389373779297,33.27328143636368,32.16782310438396,32.217617737545204,790900
2019-07-15,32.36700439453125,33.28323777229167,32.317209762972425,33.04422202117455,981600
2019-07-16,33.22349166870117,33.40275541360397,32.24750227927902,32.24750227927902,1347400
2019-07-17,32.79523849487305,33.4226613642745,32.77531988642217,33.22347907885177,1634400
2019-07-18,32.64585494995117,32.939649712812056,32.56618430518173,32.71556818878191,656800
2019-07-19,33.39278793334961,33.4127065456069,32.665775681849276,32.78528355630618,1115400
2019-07-22,33.3131217956543,33.74136251947395,33.263327157809826,33.3131217956543,795000
2019-07-23,33.71147918701172,33.75131641277385,33.20356785534884,33.522258063272005,729500
2019-07-24,33.870819091796875,34.05008278112252,33.46249708812987,33.52225291760054,756600
2019-07-25,33.362918853759766,33.9106675079592,33.05418599818776,33.86087286650245,907400
2019-07-26,32.96455001831055,33.56209703863194,32.68569702161285,33.37287210594095,1161400
2019-07-29,32.15786361694336,33.22348465381926,32.10806898700356,32.96454649959355,1293000
2019-07-30,33.06414031982422,33.094016338658605,31.869050178319856,31.948724627327334,1658500
2019-07-31,32.8350830078125,33.46250221754196,32.66577669790276,32.93467227310979,2816100
2019-08-01,31.082279205322266,32.67573384579193,30.32539100543687,31.122116426128464,4026300
2019-08-02,30.92293930053711,31.70970744734797,30.664004920100265,30.833307438253755,2714800
2019-08-05,30.056501388549805,30.30547836903873,29.67805531446222,29.946950909280723,4331700
2019-08-06,30.763593673706055,30.942857395265936,30.205885795164722,30.375190210021994,1379000
2019-08-07,30.56441307067871,30.723758177959578,29.832420178171063,30.235763549468984,1517500
2019-08-08,30.823345184326172,31.45076622211165,30.574368250364067,31.09223882935237,1339300
2019-08-09,30.28555679321289,30.898039877378285,30.106293080863328,30.823347930261583,942900
2019-08-12,30.076417922973633,30.385148825557696,29.887194899015373,30.02662139059331,815000
2019-08-13,30.444904327392578,30.823350394732056,29.757727341624054,29.857318511952528,1505000
2019-08-14,29.269731521606445,30.06645895270949,29.1601829482317,29.837398700285558,1727200
2019-08-15,29.31952667236328,29.55854432056338,29.100425736855634,29.369321303409524,1107200
2019-08-16,29.857318878173828,29.95691004972386,29.259773748417256,29.43903747729859,1195300
2019-08-19,30.126216888427734,30.51462039913528,29.81748594144337,30.32539924750757,1265800
2019-08-20,29.62826156616211,30.2258067171531,29.389243885674443,30.016665059511602,686800
2019-08-21,29.468915939331055,30.026623850883166,29.25977428528424,30.026623850883166,867700
2019-08-22,29.369321823120117,29.777643883463753,29.30956788489856,29.618298781843965,449100
2019-08-23,28.114479064941406,29.209978115516602,27.975052569255965,29.090468333826557,1473200
2019-08-26,28.104520797729492,28.58255804262825,27.815708488906274,28.39333500609632,1084200
2019-08-27,27.61652374267578,28.463045780311887,27.53685119204788,28.303700679056085,858000
2019-08-28,27.8953800201416,28.263864872966753,27.506976553773594,27.66632166302937,1493100
2019-08-29,28.373414993286133,28.55267871384425,28.084602698698564,28.224029192668873,721200
2019-08-30,28.56263542175293,28.74189912600095,28.323617782603353,28.592511439432037,830500
2019-09-03,27.347627639770508,28.363454065165016,27.32771092715871,28.174232948320803,1171100
2019-09-04,26.66045379638672,27.611545724147003,26.222253807293086,27.51693326199363,3811000
2019-09-05,28.144357681274414,28.46304790760453,26.914410808209514,26.949267432992894,2558300
2019-09-06,28.044771194458008,28.502889895976303,27.44722597052036,27.975057933248333,1343500
2019-09-09,28.652273178100586,28.891290866503283,28.119462558205118,28.30370500351775,1693200
2019-09-10,30.245723724365234,30.300497063186274,28.512842308739728,28.721983955264285,1973400
2019-09-11,30.096336364746094,30.365231956411442,29.618301023703424,30.275600092522993,1663100
2019-09-12,30.614206314086914,30.873142576545085,29.548585245210532,29.867275445299533,1434400
2019-09-13,31.102197647094727,31.351174577153845,30.813385395988625,30.813385395988625,1281800
2019-09-16,31.719667434692383,31.988561127767397,30.97273649933641,31.10220369233226,2385300
2019-09-17,30.932897567749023,31.580237296171095,30.7187772261069,31.430851497234233,1184500
2019-09-18,30.624164581298828,30.843263611540802,30.285555780306364,30.833304305682983,1016000
2019-09-19,29.90711784362793,30.634130225787654,29.867280611953763,30.60425230203203,1087700
2019-09-20,29.379281997680664,29.946949176420755,29.315544714966457,29.92703056324375,1424500
2019-09-23,29.180099487304688,29.379281818774793,28.761818110852253,29.150223467264613,1317200
2019-09-24,28.811614990234375,29.279691005415803,28.463046855738476,29.17014243137799,983600
2019-09-25,29.190059661865234,29.249815502809337,28.243948308106184,28.67218900382118,597700
2019-09-26,29.060590744018555,29.269730476254814,28.70206331784961,29.040672131555073,1192300
2019-09-27,28.56263542175293,29.419116720029756,28.463044263888104,29.160180469398544,935000
2019-09-30,28.17423439025879,28.61243248283951,28.00492997736149,28.61243248283951,1756300
2019-10-01,26.949264526367188,28.46304483770933,26.610655722526356,28.31365904767211,1882800
2019-10-02,27.00901985168457,27.118568415885488,26.381596886022603,26.650492442734876,1861300
2019-10-03,27.716115951538086,27.91529828539444,26.779962021682838,26.779962021682838,1514600
2019-10-04,28.104520797729492,28.12443941200519,27.506977565807357,27.706158009933535,972200
2019-10-07,27.457176208496094,27.945170775294727,27.457176208496094,27.91529475867117,1024900
2019-10-08,26.899471282958984,27.218161491346148,26.600697787938408,27.078735000062633,2736800
2019-10-09,27.21816062927246,27.34762781000036,26.919389043258278,27.1783253042575,604300
2019-10-10,28.01488494873047,28.094557494958558,27.03889578255052,27.277913421234793,1474100
2019-10-11,29.44899559020996,29.817482340139335,28.308680616267882,28.323620526097894,2271800
2019-10-14,28.951040267944336,29.409158856775402,28.861408411423984,29.150222593443658,826000
2019-10-15,29.269731521606445,29.62825896057999,28.801655509258154,28.96100061557006,1417400
2019-10-16,29.329484939575195,29.73780697822975,29.16018054065428,29.27968841074943,831600
2019-10-17,29.538625717163086,29.77764336543468,28.951039952833305,29.558544329404906,1189500
2019-10-18,30.723758697509766,30.982694976105762,29.399201283624105,29.50874985951751,2546200
2019-10-21,30.982690811157227,31.600152554421925,30.77354919521427,30.87314035044695,2451900
2019-10-22,31.84913444519043,32.30725117113613,30.514617696371147,31.122122128166914,4127700
2019-10-23,32.42676544189453,32.596067976213924,31.037473343389134,31.74954580689825,3299000
2019-10-24,32.127986907958984,32.655820673829396,31.809298586151815,32.42676231467651,1517200
2019-10-25,32.65580749511719,32.805191339102876,31.96862889589204,32.17777235600893,3739200
2019-10-28,32.187744140625,33.153776052843305,32.187744140625,32.86496184004379,2321800
2019-10-29,32.884883880615234,33.17369812350379,30.72376336151862,31.749547425261397,4255100
2019-10-30,31.97860336303711,32.815166153255156,31.181875901163764,32.67573965473334,2745900
2019-10-31,31.699748992919922,31.7246463109918,30.962777360639354,31.012571996783112,1643700
2019-11-01,32.715572357177734,32.715572357177734,31.74954239685791,31.988560060250126,1306400
2019-11-04,33.303157806396484,33.52723935660723,32.92471555112474,33.064142045076125,2329600
2019-11-05,32.50643539428711,33.661688482595785,32.46659816387606,33.40275408309875,1165900
2019-11-06,32.59606170654297,32.8350812491764,32.19770086760292,32.34708475754791,691600
2019-11-07,33.103981018066406,33.532217929614376,32.89483746701889,32.93467469570292,1027700
2019-11-08,33.59197998046875,33.61687920276947,32.685703755406266,33.07410730913477,893700
2019-11-11,33.681602478027344,33.7413583154478,33.13385393181057,33.2533618075646,841200
2019-11-12,33.49237823486328,33.87082043930764,33.44258360786655,33.64176211585347,849800
2019-11-13,33.243408203125,33.34299747779619,32.725535616842734,33.123896514614806,666300
2019-11-14,32.86495590209961,33.253359318543296,32.745448035290764,33.143808857682444,876400
2019-11-15,33.512298583984375,33.6318064547935,33.01434469001187,33.07409672587307,833500
2019-11-18,33.6019401550293,33.65173479901053,33.05418767397224,33.44259501483665,806800
2019-11-19,33.52225875854492,34.07000732733059,33.382832264572606,33.711479886209204,2363500
2019-11-20,33.44258117675781,33.94053500869939,33.203561665827905,33.422662567589796,766700
2019-11-21,33.06414031982422,33.452543761018596,32.92471383314796,33.452543761018596,976700
2019-11-22,33.52225875854492,33.57205339223689,33.01434741634763,33.173692523614136,573200
2019-11-25,33.811073303222656,34.00029443284872,33.25336352246422,33.5322165132999,1081100
2019-11-26,33.80111312866211,33.86086897098818,33.223488515858826,33.78119451455342,963400
2019-11-27,33.980369567871094,34.08992002242707,33.44258229863886,33.82102448826777,815600
2019-11-29,33.73140335083008,34.15964410052818,33.711484734671146,33.94054692095508,383700
2019-12-02,33.40275573730469,34.109849516224976,33.40275573730469,33.8708299210091,952000
2019-12-03,33.13385009765625,33.263319164208674,32.74544669708541,32.95458640522564,642300
2019-12-04,33.243408203125,33.72144355990387,33.1736949510377,33.30316024829279,890200
2019-12-05,33.38283157348633,33.71147918831931,33.193610449739275,33.37287036750193,672800
2019-12-06,33.95050048828125,33.99033771609187,33.621849057474336,33.64176767137965,530700
2019-12-09,33.71147918701172,33.95049874249757,33.65172714745547,33.84094827119518,618100
2019-12-10,33.303157806396484,33.63180922707077,32.91475434493562,32.91475434493562,1121400
2019-12-11,34.14968490600586,34.27915020563668,33.61189369510324,33.711482971601924,699300
2019-12-12,34.8766975402832,34.92649217893002,34.04013469411954,34.09989053994816,1253200
2019-12-13,35.39455795288086,35.743124102475036,34.78705369294292,34.78705369294292,2092700
2019-12-16,36.031944274902344,36.04190168123977,35.36468407769251,35.683378066791285,1340300
2019-12-17,35.932350158691406,36.2211604924831,35.5837801986051,36.071776623091445,1779500
2019-12-18,36.012027740478516,36.509981665982416,35.68338012517116,36.06182237321151,1757500
