Date,Close,High,Low,Open,Volume
2017-07-26,66.80286407470703,67.40788942832548,66.78673277331713,67.31915188409054,970000
2017-07-27,68.400146484375,68.56148414693527,66.77060778118472,66.9642203618218,1224400
2017-07-28,67.70637512207031,68.74701953499691,67.18201855134406,68.35173800213902,971300
2017-07-31,68.51307678222656,68.60181433357506,67.81931382875831,67.84351386010124,1973400
2017-08-01,68.53730010986328,68.8196441625625,67.6257304098233,68.57763761223691,968300
2017-08-02,68.10973358154297,68.74702780979425,68.02099602098663,68.28720870265563,655800
2017-08-03,67.85159301757812,68.52115604261556,67.7870554876531,68.02099941765309,560900
2017-08-04,67.66604614257812,68.10973394774537,67.52083978403589,68.02099638671191,524500
2017-08-07,67.88385772705078,68.1016641842386,67.39983859080444,67.6821825740617,438100
2017-08-08,67.31916046142578,68.23879862372875,67.21429160243929,67.94032335021451,539900
2017-08-09,67.34337615966797,67.48858252973098,66.88355701357476,67.19816978960496,650400
2017-08-10,66.3833999633789,67.12556311485784,66.2220561339458,66.94002540430701,556000
2017-08-11,66.80286407470703,66.899670346955,66.23010747850458,66.23817620651762,470400
2017-08-14,67.57730865478516,67.6983149794744,66.73027669123513,67.19816453089362,679000
2017-08-15,64.92327880859375,66.391473921541,64.4231221299227,66.14946123565282,2197300
2017-08-16,66.35111999511719,66.61733265275753,65.12493787163665,65.334675582532,913900
2017-08-17,65.73802947998047,66.9964865879109,65.68962941397291,66.34305492362336,747500
2017-08-18,65.82677459716797,66.12525606597967,65.51216182271354,65.56056189427952,698800
2017-08-21,66.68992614746094,67.04487632251862,65.62508177692402,65.94776319473681,1011700
2017-08-22,66.66575622558594,67.11750672176044,66.31080589022659,66.92390024549121,631700
2017-08-23,66.60926818847656,66.79481203421791,66.21398661841195,66.43986180130601,483700
2017-08-24,66.53667449951172,67.20623138341917,66.31886187028005,66.92388737759822,665700
2017-08-25,67.19816589355469,67.65798501298826,66.67380924569316,66.67380924569316,516100
2017-08-28,66.91580200195312,67.38368975500322,66.51245176407605,67.34335842399723,411800
2017-08-29,66.01229858398438,66.81899902522686,65.98002982777837,66.43178010539066,543400
2017-08-30,66.87548828125,66.99649461540493,65.85097496066115,66.04458755716416,621700
2017-08-31,66.81903076171875,67.39985634002508,66.75449321865386,66.88356830478365,1037600
2017-09-01,67.63379669189453,67.86774067827297,67.03683978282075,67.14171483288227,450100
2017-09-05,68.0129165649414,68.50500435782232,67.38369116542451,67.38369116542451,850700
2017-09-06,68.81963348388672,68.85190224985077,68.10973909659107,68.27914550192396,896500
2017-09-07,68.66107940673828,68.94567524199469,68.31955820070665,68.94567524199469,921800
2017-09-08,69.40101623535156,69.66121898184062,68.55535575833142,68.73424630974067,744200
2017-09-11,69.783203125,70.32800175565892,69.37663587160249,69.6693647903466,752100
2017-09-12,70.28733825683594,70.84026988703852,69.88889794132257,69.94581710014975,963900
2017-09-13,70.69391632080078,70.70204319922368,70.05967239527176,70.24668985858213,556200
2017-09-14,70.2466812133789,70.67764145826587,69.97021849164886,70.67764145826587,512700
2017-09-15,70.45809936523438,70.523151608311,69.95395378697552,70.18976351533578,906800
2017-09-18,70.64512634277344,70.72644475945458,70.2710852001921,70.64512634277344,733800
2017-09-19,69.81571197509766,70.9459681635836,68.98631150930129,70.88091593024224,1150700
2017-09-20,70.51502227783203,70.93784947287446,69.79133309534924,69.94582442621976,851100
2017-09-21,70.21414184570312,70.75081343306765,70.14908961625493,70.58005598355768,408300
2017-09-22,71.53955841064453,71.6371305562172,70.2954577210915,70.31172388116853,765300
2017-09-25,75.80039978027344,79.40258589657742,75.2962541522926,78.88218030808545,4275200
2017-09-26,76.56473541259766,77.77630388931765,76.05245678807383,76.19068814236127,1768800
2017-09-27,76.80867004394531,77.11765886395668,75.55644239907382,76.55660038034979,1304500
2017-09-28,77.40225982666016,77.52422501470859,76.32078966533102,76.38584190143864,835200
2017-09-29,77.77630615234375,78.10156115121319,77.27216059390994,77.62994171303865,738000
2017-10-02,78.36176300048828,78.60569959401812,77.19898058053255,77.64620077053212,728700
2017-10-03,78.0202407836914,78.49999329077853,77.54049448032724,78.36176193595051,561900
2017-10-04,77.64620208740234,77.87387872671411,77.31282020947387,77.8576187683589,652100
2017-10-05,77.89013671875,77.89826979893608,77.24775986594439,77.49982951821049,720800
2017-10-06,77.69501495361328,77.93895161590628,77.4510720875955,77.59743656646121,570500
2017-10-09,77.39412689208984,77.93079233168253,77.32907465585961,77.86574629917499,445100
2017-10-10,77.67060852050781,78.04465586813382,77.37788579357424,77.49985101157814,688000
2017-10-11,77.65434265136719,78.04464993045754,77.41039982647025,77.74378794024781,686900
2017-10-12,77.94705200195312,78.2153878012665,77.09325853276408,77.59740401598417,474400
2017-10-13,77.94705200195312,78.46745744101545,77.6624562467975,77.96331195779537,527900
2017-10-16,78.06902313232422,78.17472835426376,77.56487765072806,77.95518483062867,361900
2017-10-17,78.76020812988281,78.89030642388623,78.1828833795966,78.27232867085316,611900
2017-10-18,79.71969604492188,80.19944235545876,78.94721465504779,79.21555049164793,1235800
2017-10-19,72.94628143310547,75.20679392232451,71.65340080078974,75.07669565290409,2664900
2017-10-20,72.06809997558594,72.88936746046794,71.6696658547657,72.88936746046794,1601200
2017-10-23,72.5885009765625,73.07638655143408,71.80789274197986,72.11688776656156,1489600
2017-10-24,72.2957992553711,73.45044888237156,72.23074699938455,72.68610038384118,1168600
2017-10-25,71.92990112304688,72.49909918517898,71.60464597378939,72.38525460977178,695900
2017-10-26,72.69424438476562,73.20651701921787,71.01105578159337,71.92176268728625,980700
2017-10-27,71.84042358398438,72.53971966997399,71.5151685805924,72.45027438894812,751700
2017-10-30,71.58837127685547,72.03559158679721,71.27938236069255,71.71846958755181,625700
2017-10-31,71.74285125732422,72.14128537859031,71.40946317360542,71.68593209714335,569600
2017-11-01,71.09234619140625,72.20634263659923,71.04356010892543,72.20634263659923,618300
2017-11-02,71.9867935180664,72.19007713523195,70.29547233435541,71.03542767862534,624200
2017-11-03,71.39320373535156,72.12501974194561,71.36067761447933,72.00305454332874,567500
2017-11-06,70.95410919189453,71.5883530287142,70.73455943070427,71.58021994770486,569000
2017-11-07,70.27920532226562,71.40132854307645,69.97021648852083,70.88905611256514,729700
2017-11-08,69.94583892822266,70.58008915787211,69.79134756532116,70.46625080469208,1555300
2017-11-09,69.57178497314453,70.18163584059138,69.27905606047214,69.66936334527661,1015500
2017-11-10,69.48233032226562,70.2222855862015,69.11642233258233,69.16520841021398,1228200
2017-11-13,69.35224914550781,69.92957395346741,68.97820798276179,69.16522546227255,943200
2017-11-14,69.93769836425781,71.05168863151307,69.7506747042129,69.97835136602497,711000
2017-11-15,69.11643981933594,71.8160463970716,68.97820842859116,69.44982797742877,657200
2017-11-16,69.92143249511719,69.97835166080998,68.8806213488926,69.29532167249651,717400
2017-11-17,70.03527069091797,70.58007550860712,69.76694102672789,69.88890623603076,572700
2017-11-20,70.14098358154297,70.40931325123269,69.84825466576882,70.03527212634881,519800
2017-11-21,69.88890075683594,70.41743936936548,69.3359691043582,70.41743936936548,1108600
2017-11-22,70.66952514648438,70.92972794854808,69.86451749320754,69.88891053656911,390800
2017-11-24,70.61259460449219,70.77522522120425,70.26295273693958,70.68577993294355,246900
2017-11-27,71.246826171875,71.34439831279877,70.67762846702391,70.71015458190587,675500
2017-11-28,72.64543914794922,72.70236452314411,71.27124594995512,71.27124594995512,949600
2017-11-29,74.40180206298828,74.7026640423758,72.7511401245691,72.7511401245691,963300
2017-11-30,75.59711456298828,75.76787206152069,74.24730833117425,74.42619891165312,1292700
2017-12-01,75.50765991210938,75.8898340678047,73.97083641211297,75.69467734762641,1098700
2017-12-04,76.402099609375,76.5728570713385,75.84916802618353,75.90608718017137,1019700
2017-12-05,76.56473541259766,77.44291581915306,75.94675155309925,77.04448171408569,913600
2017-12-06,76.20696258544922,76.88186567615752,75.9548928880353,76.3695869959633,1343800
2017-12-07,76.82534790039062,77.25124258813993,76.06364646469692,76.06364646469692,1320800
2017-12-08,77.685302734375,77.7835889741974,76.06362039403623,76.06362039403623,774400
2017-12-11,76.57142639160156,77.51331599691935,76.16190971526588,77.47236182979434,711400
2017-12-12,75.9489517211914,76.95635906235755,75.62133718999762,76.77617075776459,710700
2017-12-13,76.38304138183594,76.83350591265192,75.82609853109452,75.82609853109452,706800
2017-12-14,74.92518615722656,76.44039685877495,74.88423198337541,76.33391850625381,763500
2017-12-15,75.3346939086914,76.49771982197903,75.0070793031759,75.7196343527886,1273400
2017-12-18,76.53047180175781,76.75980012071781,75.71143852048463,76.06362308138122,580700
2017-12-19,76.17829895019531,76.96457027122763,76.17829895019531,76.84990609412264,577600
2017-12-20,76.3503189086914,76.75164365309693,75.98994209811367,76.62878735415171,446200
2017-12-21,77.4232177734375,77.46417193841765,76.40761821895774,76.64513862864051,609900
2017-12-22,77.89826202392578,78.25044661259149,77.43960534984154,77.75902785482572,765300
2017-12-26,78.12760162353516,78.59445044802099,77.69351488745367,77.76722489981645,339800
2017-12-27,78.35691833496094,78.43063458508495,77.91463958040238,78.18492208297626,430500
2017-12-28,78.2013168334961,78.50435521188682,77.34132920844657,78.35692894041345,516900
2017-12-29,77.81635284423828,78.56986195402708,77.79178284589943,78.13577532009936,494900
2018-01-02,79.10224914550781,79.55271377694127,78.2504536394826,78.2504536394826,945000
2018-01-03,79.69195556640625,79.83938183436204,79.0203484009919,79.25786259778755,647300
2018-01-04,79.78205871582031,80.62566224726183,79.41348988011904,79.99500293335805,650300
2018-01-05,79.85575866699219,80.04413910354488,78.78282688347001,79.92128284046521,681400
2018-01-08,80.2489013671875,80.72393602617818,79.85576255593273,80.0523288371954,836200
2018-01-09,81.04335021972656,81.33001690088973,80.38812726683776,80.38812726683776,1006400
2018-01-10,81.41193389892578,81.60850019591926,80.50280618332728,80.59290037126803,912900
2018-01-11,83.45948791503906,83.51681999155286,81.02695820674487,81.40371274508239,886900
2018-01-12,84.58976745605469,84.67986162878552,83.23836111382097,83.50045154847554,1026100
2018-01-16,84.1966552734375,85.90024038597642,84.11474691572369,85.21225517203904,1070900
2018-01-17,84.75357055664062,85.01566096863877,84.21300556698478,84.43414181356232,633400
2018-01-18,84.30310821533203,85.04023952598178,83.66426316234524,84.97471535420648,610600
2018-01-19,85.29412841796875,85.54802674451878,84.47509510782983,84.47509510782983,613000
2018-01-22,85.28594970703125,85.38423596920019,84.35225208697862,85.38423596920019,738700
2018-01-23,85.7773666381836,85.91660080984445,84.87642494219297,85.08937536567518,542700
2018-01-24,87.33352661132812,87.43181286596571,85.45793943091336,85.99850445832693,726700
2018-01-25,87.0714340209961,87.48095069873379,86.2114527469841,86.7683956786565,860200
2018-01-26,88.11161041259766,88.15255833138097,86.83391412122265,87.25981496792386,504600
2018-01-29,87.644775390625,88.25085842272378,87.48915702815155,88.11162422931575,579700
2018-01-30,86.15411376953125,87.56285202804335,85.8838312841527,87.38266370445766,674000
2018-01-31,85.2367935180664,86.71924176081136,84.54061647721133,86.30153928553514,2011100
2018-02-01,84.53244018554688,85.43337571546321,84.18025555809339,84.67167436998147,910100
2018-02-02,83.697021484375,85.29413404501979,83.45950105891755,84.35224442647575,1091400
2018-02-05,81.63307189941406,84.2539829916555,81.62488606305281,83.04181059607521,1488100
2018-02-06,81.95246887207031,82.41931759670491,79.37251901151112,80.49459061790358,1221100
2018-02-07,81.30543518066406,83.40216473554194,81.22353309815416,81.87057017282058,1025800
2018-02-08,78.88109588623047,82.26370744712821,78.85652588678937,81.3545799754382,1450700
2018-02-09,79.4871826171875,80.29802381773962,76.02266908054618,79.54451469705022,1291000
2018-02-12,80.03594207763672,80.78125919650115,79.053098282417,80.3389804259616,951600
2018-02-13,79.22509002685547,80.38811575691297,78.69271715785713,80.09326328327475,1101400
2018-02-14,81.04335021972656,81.34639481900223,78.65177425666131,78.87291676791698,922100
2018-02-15,82.64864349365234,82.65682932659655,80.73210254976868,81.49380367831915,979500
2018-02-16,81.76408386230469,82.78787533734489,81.16618689144121,82.30464251178773,1112200
2018-02-20,77.53788757324219,79.35614265291541,77.3167513129681,79.08586014134697,1711200
2018-02-21,76.44860076904297,77.63620335548141,75.76061547653883,77.3167807198572,1258500
2018-02-22,76.11277770996094,77.66894249326992,75.7196389099357,76.61238860747692,975400
2018-02-23,77.4232177734375,77.48054985517277,75.89981531735374,76.44038030119621,821200
2018-02-26,77.70171356201172,77.83275567801412,76.86629585866773,77.57066519727934,659200
2018-02-27,75.80972290039062,77.98016247106281,75.80972290039062,77.91463830507587,797600
2018-02-28,75.22003173828125,76.61239240230601,75.20365381813652,76.07182730658674,975900
2018-03-01,74.86783599853516,75.85886552906156,74.12251270564143,75.12992640124686,883200
2018-03-02,74.41735076904297,74.76134318430604,73.84403007693784,74.45011284412423,1017500
2018-03-05,75.1708755493164,75.50668220293494,73.76213726836416,74.02422767537423,683900
2018-03-06,75.78514862060547,75.87524278156762,74.62212285929327,75.31829989958702,735900
2018-03-07,75.07259368896484,75.49848824651315,74.45012664449143,75.03983160781067,696800
2018-03-08,74.72588348388672,75.39455731888064,74.52776093561553,75.3615358444684,684400
2018-03-09,76.45947265625,76.49249412910999,74.66809396825712,75.25421723876939,542700
2018-03-12,76.2530746459961,76.88872052404152,75.63393635126856,76.45945407757195,860400
2018-03-13,75.72476959228516,76.78143163407648,75.4771116707767,76.55853824507834,628400
2018-03-14,74.61030578613281,76.09624053042208,74.44520472485702,75.98066852788867,826300
2018-03-15,74.50298309326172,75.13037839859602,74.24707458504163,74.7588916014818,716700
2018-03-16,74.94051361083984,75.51837991711257,74.23056771623735,74.65158360680434,3776300
2018-03-19,74.70110321044922,75.65870687199629,74.29660125599617,74.9322471844224,699700
2018-03-20,74.94051361083984,75.3120004430584,74.29661065950309,74.9900426691883,611000
2018-03-21,74.69287109375,75.38630318766558,74.66810026336518,75.01482260852545,549300
2018-03-22,72.6290512084961,74.51948123008742,72.55475133921328,74.24706517125132,719600
2018-03-23,71.42381286621094,72.98404764292793,71.36602685953271,72.81068332469087,800700
2018-03-26,73.1491470336914,73.33901263774277,71.98516368545482,72.1915431757207,746400
2018-03-27,73.1408920288086,74.1975540392589,72.79417598754253,73.28122857433975,647300
2018-03-28,73.20692443847656,74.24707871071284,72.84369456285721,73.47934684519107,906600
2018-03-29,74.16451263427734,74.64331444728474,73.53712367054423,73.61141724590709,719900
2018-04-02,71.62195587158203,74.123274837907,70.82945920984962,73.80132326589707,803600
2018-04-03,72.75289154052734,72.82719142790037,71.63844361554683,72.01818110044825,809900
2018-04-04,74.07373046875,74.2470884872495,72.05120765651785,72.0594645997423,581400
2018-04-05,74.8414535522461,75.20467713437978,73.61142738409322,74.33788714476371,1011800
2018-04-06,73.68573760986328,75.08911567470535,72.7694121363738,74.52776318912804,1417700
2018-04-09,73.31423950195312,74.32962924609697,73.21518138910108,73.87559190152015,654000
2018-04-10,74.60205841064453,75.13038938771906,73.80956194503274,73.94989848308646,709800
2018-04-11,74.01594543457031,74.42870442638066,73.49586507403973,74.0572175548299,427600
2018-04-12,74.40393829345703,74.85797573239249,74.15628666165816,74.26360173895073,547300
2018-04-13,73.9003677368164,76.56679361728511,73.62795158659091,76.1953130408488,763600
2018-04-16,74.8414535522461,74.97353313714883,73.73525632495311,74.16452284863894,736900
2018-04-17,74.90748596191406,75.29548034885198,74.5360054585316,74.97352889973354,523400
2018-04-18,75.41932678222656,75.92289327809029,74.94052481924095,75.31201170702055,948900
2018-04-19,72.76116180419922,74.56079143928551,71.83657930329699,73.37204340929735,1963800
2018-04-20,72.43919372558594,73.18216107471945,71.72924784732521,72.7694021361121,1242200
2018-04-23,73.2977294921875,73.4628305402826,72.15026020278309,72.34838272013747,1148100
2018-04-24,72.97579193115234,74.56904191154219,72.69511253811972,73.41331546027142,1082800
2018-04-25,73.32250213623047,73.84257616368231,72.63732074420521,72.7859142232203,974100
2018-04-26,73.46285247802734,74.71764349178498,73.18217935280978,73.6279598736287,1410500
2018-04-27,75.06436920166016,75.19644883687626,73.38856828516785,73.39682523055758,1150600
2018-04-30,72.90974426269531,75.32851208060897,72.70336477754296,75.29549060720035,1946100
2018-05-01,73.20692443847656,73.47108990305387,72.10898416768279,72.83544391892148,962300
2018-05-02,72.5960464477539,73.61968688457682,72.22455961226531,73.37202899425108,3442500
2018-05-03,73.15740203857422,73.42981817187412,72.28234874025298,72.78591518701646,1751000
2018-05-04,74.23055267333984,74.5772686079201,72.61253868043151,72.94274703164147,955600
2018-05-07,74.13151550292969,74.45346700423636,73.60318451113403,74.23883057063117,934000
2018-05-08,74.11500549316406,74.54427838282686,73.65271742571417,74.42870636596439,884100
2018-05-09,74.45344543457031,74.63506034129793,73.40503439962471,74.36263798120652,1062800
2018-05-10,74.76715850830078,74.94051651744586,74.3048704839139,74.54427143888624,503900
2018-05-11,75.43583679199219,75.70000231483964,74.2553457340358,74.65985411136694,576900
2018-05-14,75.74127960205078,76.0137020647767,75.14690560999527,75.44409260602303,462900
2018-05-15,75.6834716796875,75.76602219952785,75.27896972372912,75.49359981567383,1121800
2018-05-16,76.31912994384766,76.65759531755121,75.90637097974204,75.90637097974204,559800
2018-05-17,76.50074768066406,76.70712717022981,76.1127532325681,76.24483912902724,528500
2018-05-18,76.2530746459961,76.90523440555982,75.95588776067085,76.59153363871627,645400
2018-05-21,77.2024154663086,77.35100890988281,76.30260416225391,76.707106087128,810200
2018-05-22,75.76602935791016,78.27560444700761,75.6669712440231,77.6564660424073,2124200
2018-05-23,75.23771667480469,75.6834971900413,74.75066403483693,75.42758860281776,978000
2018-05-24,75.74127960205078,75.89813004389954,74.37917358662403,75.05609812241997,599300
2018-05-25,75.51837921142578,75.99717480012401,75.29548585453715,75.63395121196001,464300
2018-05-29,74.59379577636719,75.34501376843369,74.18929378063908,75.08084830005184,618000
2018-05-30,75.6917495727539,76.16229459411271,74.61031667943946,74.8909960824304,638600
2018-05-31,74.94876861572266,75.60092849265841,74.46170979448135,75.60092849265841,1432400
2018-06-01,75.51013946533203,76.1127641341846,74.87448701943191,75.14690949624625,504900
2018-06-04,76.74014282226562,76.98780071023624,75.53488745042556,75.74126692433383,790300
2018-06-05,77.02082061767578,77.28498608698551,76.53376179407876,76.66584767783442,682200
2018-06-06,77.70600891113281,77.78856575164808,77.06210586361078,77.21069935905454,592700
2018-06-07,78.54621124267578,78.87896494907662,77.79751698996115,77.84743417130817,890300
2018-06-08,78.71257781982422,78.75416805929974,78.06370534717676,78.45469040938491,775700
2018-06-11,79.2948989868164,79.46127265298625,78.54620479555506,78.70426422114038,605100
2018-06-12,79.08692932128906,79.4363178309038,78.86232423560774,79.4363178309038,435100
2018-06-13,78.49629974365234,79.31986024129294,78.31328488934355,79.23667340208414,487500
2018-06-14,78.25505065917969,78.90391686717366,78.19681923914814,78.72922260707904,554900
2018-06-15,79.08692932128906,79.18675732978552,77.71432435151847,78.18018204442005,1274800
2018-06-18,78.4546890258789,79.01205407640423,78.20512855318273,78.52956161041126,563800
2018-06-19,78.11363983154297,78.26337868968552,77.5396398175383,77.88071412926554,512300
2018-06-20,78.25505065917969,78.65435635850224,77.46476619493036,78.27168548772494,422100
2018-06-21,77.02384948730469,78.04706578691008,76.86579643208742,78.01378978929918,484600
2018-06-22,77.398193359375,78.03042456869012,77.19854373681389,77.76422295635962,1293200
2018-06-25,76.74100494384766,77.36491555314723,76.1836463227593,77.1319899411549,785300
2018-06-26,76.99889373779297,77.19854972258194,76.54136305283359,76.89075150609295,607600
2018-06-27,76.45818328857422,77.83910240369272,76.38331070068176,77.27342308808139,645600
2018-06-28,76.3084487915039,76.60792011983003,75.81763568917384,76.38331503689831,1113700
2018-06-29,76.35836791992188,77.19024903069987,76.35836791992188,76.46651017949331,769000
2018-07-02,75.70948791503906,76.06719698155945,75.17708460860148,76.00064498156773,527100
2018-07-03,75.4682388305664,76.33339575760483,75.34345542197232,75.97568670456728,497000
2018-07-05,76.01729583740234,76.02561642584283,75.18541470233743,75.94242958168621,730600
2018-07-06,75.48487854003906,76.0505578617473,75.34346029629906,75.83427337605607,1353400
2018-07-09,77.14864349365234,77.89733767591629,75.7427688951912,75.7427688951912,803200
2018-07-10,77.7143325805664,77.77256400500157,76.92404805655366,77.19024976064999,761100
2018-07-11,76.58296203613281,77.48971561705382,76.36667754803095,77.30670078346894,572400
2018-07-12,76.88243865966797,77.34829632432515,76.40826675486828,77.14864031943712,452900
2018-07-13,77.57289123535156,77.92227967801796,77.0321673997503,77.05712281040543,651400
2018-07-16,77.5645751953125,78.07202306419738,77.18191073376366,77.83077683581377,829600
2018-07-17,78.34654235839844,78.44637034988016,76.91570621423134,77.53129629483317,798300
2018-07-18,78.72090148925781,78.91223692335785,77.53963192128863,78.4546998070852,1442500
2018-07-19,80.94202423095703,81.28309214230076,77.80582929157947,79.0536507976266,1606900
2018-07-20,81.57424926757812,82.13161436410323,80.76732367776042,81.10839793603321,1192700
2018-07-23,81.99848937988281,82.24805615607899,81.44113077269103,81.54095240577207,944900
2018-07-24,81.42449951171875,82.822059665652,80.94201341736786,82.36452898260835,1187500
2018-07-25,80.69245147705078,81.39122842278418,79.6026894725984,81.3246827708676,901700
2018-07-26,81.19989013671875,81.76556936761666,80.93368851904603,80.98359933900117,534000
2018-07-27,80.43457794189453,81.54929546346283,80.27651851696379,81.0751235354191,468000
2018-07-30,80.28484344482422,80.97529990597253,80.12678401134806,80.31811944906914,695700
2018-07-31,80.9503402709961,81.13335511143146,79.7108393245227,80.48448892934134,1378700
2018-08-01,80.81724548339844,81.05849175012486,80.46785696472519,80.75901406361956,842600
2018-08-02,81.3829116821289,81.57424073897491,80.5011135937917,80.61758276124944,708700
2018-08-03,81.5576171875,82.18152796187186,80.94202700054271,81.5326617720049,357600
2018-08-06,81.84046173095703,81.93196916125984,81.15000522969376,81.33301374355018,367800
2018-08-07,82.60577392578125,82.87197555352128,81.3329908480659,81.3329908480659,432600
2018-08-08,82.63072204589844,82.7555054362425,82.23973705130227,82.44770725296007,507600
2018-08-09,82.66402435302734,83.05500312533131,82.58083116848502,82.83039802861418,331800
2018-08-10,81.5492935180664,82.47268193697873,81.46610668731044,82.19815968341055,489400
2018-08-13,80.34306335449219,81.6657510132895,80.30146676845854,81.5492881884928,549500
2018-08-14,81.74893951416016,82.03178234214076,80.80891630996327,80.82555748341699,534000
2018-08-15,81.6075210571289,81.87372271094985,80.63422185535374,81.28308798987052,448500
2018-08-16,81.90699005126953,82.4393933026222,81.6407884255932,82.09000485893715,559400
2018-08-17,82.26470947265625,82.4310831296904,81.76558215480559,82.023463227233,400700
2018-08-20,82.75552368164062,82.87198651250621,82.30630718540982,82.30630718540982,553500
2018-08-21,83.00506591796875,83.1714458874389,82.59744609957392,82.82205112492503,418600
2018-08-22,82.58914184570312,83.35447081636238,82.4809996042235,83.0383583319809,520700
2018-08-23,82.84701538085938,82.94684337320207,82.34788811264107,82.71391773781669,377500
2018-08-24,82.46437072753906,83.04669130254764,82.09002677319354,82.88863186341331,412800
2018-08-27,83.05500030517578,83.21305973434056,82.53923812032009,82.87199180694392,403200
2018-08-28,82.8636474609375,83.38773008305084,82.7638194795482,82.9884308509874,645000
2018-08-29,83.28792572021484,83.44597879009052,82.13161166967278,82.91357547243439,563400
2018-08-30,82.42276763916016,83.40438743296558,82.12328998364337,83.08826860394893,387700
2018-08-31,83.06332397460938,83.12155539592297,82.23976348838892,82.39782292341819,577800
2018-09-04,83.34616088867188,83.39607171859132,82.54755587621837,82.9052649663875,645500
2018-09-05,84.11148071289062,84.22794353448243,83.28792037542061,83.28792037542061,602000
2018-09-06,84.82364654541016,85.0414886016135,84.32931977847696,84.32931977847696,494900
2018-09-07,84.94935607910156,85.26773582250829,84.37961953303179,84.6477304728135,659800
2018-09-10,85.2928466796875,85.8290683710427,85.1168931442198,85.40176451340231,515200
2018-09-11,85.44366455078125,85.82907351502479,84.84041351378539,85.11689824551918,503400
2018-09-12,85.20906829833984,85.87096843587062,84.98285233875554,85.46880530943903,468400
2018-09-13,85.1504135131836,85.45203903384554,84.8320338601592,85.41852437685341,425400
2018-09-14,85.37664031982422,85.54420722129083,84.91582175238968,85.20906702609004,497300
2018-09-17,84.35446166992188,85.3179872891219,84.22878330354496,85.27609236957385,537500
2018-09-18,84.88231658935547,84.92421151554265,83.75122389725252,84.00258066983906,557800
2018-09-19,84.6476821899414,85.20066428347262,84.47173508534476,85.10850060121741,451800
2018-09-20,85.04988098144531,85.25096254306331,84.13662410295079,84.81528476084638,569400
2018-09-21,84.7398681640625,85.61961031073812,84.54716688121127,85.28447014094422,1401300
2018-09-24,83.27364349365234,84.62257817193289,83.27364349365234,84.62257817193289,702300
2018-09-25,82.75416564941406,83.51660967447476,82.72065738639914,83.51660967447476,675000
2018-09-26,83.33228302001953,83.91039964239086,82.84633010243978,83.11444095485155,480400
2018-09-27,83.32389068603516,83.92714161462897,82.85469836035819,83.26524164532553,450600
2018-09-28,83.28202819824219,83.59202762791824,82.98040263966634,83.15634981679091,509800
2018-10-01,83.18147277832031,83.60039639738298,82.98039123100503,83.44958363882974,786300
2018-10-02,83.84337615966797,84.16175582145597,82.86309638666745,83.03066328397325,843000
2018-10-03,82.07551574707031,84.30419249775566,82.07551574707031,84.06121602846737,1048000
2018-10-04,81.89956665039062,82.09227432569494,81.45550864169856,82.09227432569494,616900
2018-10-05,83.13959503173828,83.19824409032087,81.79066029207088,81.79066029207088,890100
2018-10-08,83.56685638427734,83.72604935674306,82.57819668758562,82.68712088654225,786500
2018-10-09,82.17606353759766,83.78472879634324,82.10903422041638,83.62553576610459,645700
2018-10-10,80.96955108642578,82.7793040662542,80.89414790839962,82.06712884836243,716800
2018-10-11,79.38602447509766,81.53091132304186,79.36927034321492,81.01982400501343,1048800
2018-10-12,79.46981811523438,80.69307445216629,78.95873073163207,80.54226167680383,1373900
2018-10-15,80.64281463623047,81.38849833291387,79.27712563503619,79.53685629119578,1029800
2018-10-16,81.32144927978516,81.50577669129267,80.10657336541955,81.01982376863961,948800
2018-10-17,79.71279907226562,81.16227784954421,78.62359492340185,81.15389758592484,1309400
2018-10-18,84.47174835205078,84.71472478958738,78.439251504318,79.72115660504123,2870500
2018-10-19,84.90744018554688,86.09718817984978,84.27905472629706,84.77338794488598,1683600
2018-10-22,84.44664001464844,85.12529436152792,83.181488653786,84.9409669111981,1128500
2018-10-23,84.26229095458984,84.78175850936431,82.86308769285866,83.60039091282238,984600
2018-10-24,83.41608428955078,85.27610652227625,83.25689763183698,84.0612303609648,807100
2018-10-25,84.28742218017578,85.39338016469775,83.57525337970428,83.76796103718706,1123500
2018-10-26,82.57823181152344,83.86851748261198,81.87444311398491,83.75121936635556,1392100
2018-10-29,83.57525634765625,84.60581119341266,82.77092382055532,83.31552576693825,888500
2018-10-30,82.38550567626953,82.87983238977637,81.42198024686093,81.42198024686093,2080800
2018-10-31,82.04200744628906,82.94688407948222,81.933089596694,82.72066811731779,2719700
2018-11-01,81.96659851074219,82.55308903247801,81.59794367292695,82.05038195780912,1697200
2018-11-02,81.28791046142578,83.68415331421808,80.77682968907165,82.79603756887028,2888800
2018-11-05,82.17606353759766,82.69552476508377,80.83550915530967,81.03659071458598,2631400
2018-11-06,82.57823181152344,82.9804013474511,82.07552468581478,82.10065908326003,1013100
2018-11-07,84.17015075683594,84.20366542059297,82.32688899607862,82.77932736839581,1115800
2018-11-08,84.68960571289062,85.29285678520525,83.80986350038722,83.80986350038722,973700
2018-11-09,84.29580688476562,85.04987063947429,84.00256164467525,84.49688842193233,1083700
2018-11-12,84.0276870727539,85.01634691405333,83.89362846743445,84.47174501640882,686300
2018-11-13,84.9660873413086,85.88771797982912,84.09472548909763,84.48013443276014,705800
2018-11-14,85.35150146484375,86.28988629166122,84.80689947512735,85.30960654553202,1014500
