Date,Close,High,Low,Open,Volume
2017-02-09,98.12454223632812,98.3766439573416,97.29504833926502,97.36823707328769,2279515
2017-02-10,99.09226989746094,99.21425541241254,98.18958097088348,98.23024712482777,3745947
2017-02-13,100.53167724609375,100.68619177868077,99.29556098539769,99.40128520284337,4616833
2017-02-14,100.53167724609375,100.80817727669364,100.14132235776457,100.43409014237139,3246181
2017-02-15,101.06842041015625,101.22293495934137,100.16573151195699,100.3202460611421,3360115
2017-02-16,100.9708251953125,101.1985284435234,100.27144122279063,101.084673582698,4495595
2017-02-17,101.29613494873047,101.29613494873047,100.2877281829548,100.77566380827795,2836144
2017-02-21,101.41810607910156,101.65393997950879,101.00335923808181,101.49129479415204,2471910
2017-02-22,102.23159790039062,102.25612709341041,100.98886138239624,101.38948317457424,3339770
2017-02-23,102.05174255371094,102.54229392249832,101.42219674932568,102.19890471027506,3121918
2017-02-24,102.22342681884766,102.22342681884766,101.07062630101007,101.57753260101985,2633525
2017-02-27,102.10897827148438,102.28066962873255,101.57754272473424,101.87187355493587,4263449
2017-02-28,101.79013061523438,102.7875884706516,101.5857292994237,102.19892023056532,3028747
2017-03-01,104.03848266601562,104.16929635483493,102.49323457758615,102.49323457758615,4142003
2017-03-02,103.28630065917969,104.12024120540863,102.86933038606522,103.63786408585048,3145915
2017-03-03,103.18818664550781,103.53157583094983,102.77939061599528,103.25359348957832,2038084
2017-03-06,103.0819320678711,103.47437977911338,102.21528782362714,102.28886892217119,3154053
2017-03-07,103.22907257080078,103.35171204029963,102.67310784349195,102.99197436907545,2141793
2017-03-08,103.49889373779297,104.00580013787369,103.0328649966444,103.35172505423421,3255050
2017-03-09,103.17184448242188,104.02214006899051,102.8039325659091,103.45800108777381,2586783
2017-03-10,103.8668212890625,104.1284552667123,103.41714744881637,103.93222815643844,2802235
2017-03-13,103.61332702636719,104.1202333018997,103.41710650193075,103.93218700561226,3253276
2017-03-14,102.7794189453125,103.49890093654419,101.47944942591805,102.23162834005363,2063750
2017-03-15,103.80956268310547,104.25924291900141,103.01649973346264,103.28630787500019,3757424
2017-03-16,103.31083679199219,104.22653921184632,103.1963715489563,104.22653921184632,2861602
2017-03-17,103.96490478515625,104.09571848618083,103.261777888077,103.71145161238505,4006263
2017-03-20,103.42529296875,103.97308346613629,103.2699500748197,103.83408903043855,2118839
2017-03-21,102.738525390625,104.07937236437539,102.53412409707671,103.88315180843307,2466693
2017-03-22,102.60768127441406,102.96742538464466,101.8146184977955,102.91019277545861,2192709
2017-03-23,102.62405395507812,103.0001465853531,102.30519394387005,102.6976350320818,1847046
2017-03-24,102.0108642578125,103.04103195372012,101.61024891063558,102.68129426259001,2318641
2017-03-27,101.79013061523438,102.05993228200441,100.60461990471002,101.19328814479631,3472588
2017-03-28,102.42786407470703,102.85300871421158,101.00525494183812,101.55303908515934,2059368
2017-03-29,102.4441909790039,102.59135965424268,102.01086569112755,102.16620859606162,1608118
2017-03-30,102.53411865234375,102.7875718173466,102.19072944360698,102.30519468256728,1858314
2017-03-31,102.09261322021484,102.64857790826798,101.95362530227344,102.28883375430051,2783454
2017-04-03,101.65115356445312,102.38698410944978,100.80085774235077,101.97818791597469,3031251
2017-04-04,101.52848815917969,101.98634264267328,101.25868651502807,101.7655928846653,1845794
2017-04-05,101.02974700927734,102.29701932849848,100.97252089857068,101.8146356908802,2697691
2017-04-06,101.2423095703125,101.65110557077817,100.84168779773891,101.16872850299738,2166729
2017-04-07,101.60208129882812,101.76559844181055,101.04611650454287,101.35680233028198,1944495
2017-04-10,101.75740051269531,102.33788786212537,101.56934770688123,101.59387689965206,2366427
2017-04-11,101.82279968261719,102.02719442130551,101.0624403210164,101.73286365466285,1989881
2017-04-12,100.68637084960938,102.00268862791864,100.53920217845877,101.92093331694736,2838439
2017-04-13,100.1549301147461,100.95616726479732,100.14674937755656,100.50649355328319,1750432
2017-04-17,100.91529846191406,100.91529846191406,100.07317707649177,100.5637349925441,1937713
2017-04-18,100.62914276123047,101.12787491157646,100.31028271615723,100.7272530437034,1738329
2017-04-19,100.35114288330078,101.21778681483687,100.26938107475121,101.21778681483687,1919559
2017-04-20,101.19327545166016,101.87187315678672,100.58825231861596,100.93164153991465,4150350
2017-04-21,103.89949798583984,104.89696221886021,103.09826081259736,103.89949798583984,6554233
2017-04-24,106.11515808105469,106.89187248146911,104.93782839192345,104.93782839192345,5885549
2017-04-25,105.71456909179688,107.38245052127183,105.21583690578053,106.25417893806441,6748192
2017-04-26,106.36861419677734,106.96545654047043,105.58372554605572,105.75542339585247,4894260
2017-04-27,106.18875885009766,106.70383943279097,105.82084042923417,106.56485150036403,3584227
2017-04-28,107.21891784667969,110.3748211468035,107.0554007212072,110.17042636699898,6238723
2017-05-01,107.022705078125,107.83212304324987,106.69567080340019,107.12898959037437,3300853
2017-05-02,107.2597885131836,107.57047428541269,106.86734743761664,106.88370240317055,4119988
2017-05-03,107.16170501708984,107.53779772920807,106.39317113135893,106.70385698120838,4691850
2017-05-04,107.26799011230469,107.44786222766099,106.81831633205904,107.34157120124812,2949869
2017-05-05,107.43965148925781,107.71763381496713,106.90004180200717,107.33336700066748,4625805
2017-05-08,107.21073913574219,107.48872149149712,106.9572859748188,107.48872149149712,2441652
2017-05-09,107.84846496582031,108.01198209327134,107.0962796714012,107.27615176566952,3043458
2017-05-10,107.70948028564453,107.97110769746318,107.27615500371145,107.69312531833357,2531485
2017-05-11,107.84028625488281,108.33083761684968,106.92458387106723,107.8239312887452,2169337
2017-05-12,107.50506591796875,107.74217061220929,107.32520034828481,107.68493799579649,2261361
2017-05-15,107.90570831298828,107.9792894006189,107.39880191343283,107.57867402557993,2410665
2017-05-16,107.93022918701172,108.12644974432239,107.43149705607202,107.90569999031175,1962962
2017-05-17,106.77571105957031,107.93435506776783,106.70997304190908,107.93435506776783,3272787
2017-05-18,107.17012023925781,107.79463125863371,106.00326089141338,106.66064745290379,2522199
2017-05-19,107.97541046142578,108.47666761620981,107.40019969206836,107.95075707620313,2606606
2017-05-22,108.33696746826172,108.78070222973042,108.03293085975578,108.71496423107538,2280872
2017-05-23,108.34520721435547,108.78071989087937,107.93434138550796,108.24660020036352,2390319
2017-05-24,108.5834732055664,109.01899229219998,108.25478325778265,108.68208018990153,2261048
2017-05-25,109.90650939941406,110.05441666957209,108.59995811347224,109.19981589328441,2610780
2017-05-26,109.49562072753906,110.21052970186908,109.15870854911539,109.86539536707289,2809017
2017-05-30,109.23265838623047,109.47095699442204,108.9861376224435,109.0436600061397,2815590
2017-05-31,109.28196716308594,109.684617339363,109.25731377655983,109.67640172421925,2271899
2017-06-01,109.65996551513672,109.996871151779,109.14227709618716,109.75035036519542,2396475
2017-06-02,110.13655853271484,110.60495324205529,109.61065451876429,109.80786852399575,2746624
2017-06-05,109.69284057617188,110.2351824119551,109.6764093447427,110.05439961966225,2592312
2017-06-06,109.07654571533203,109.84075496727002,109.03545455434296,109.65175655822544,2065524
2017-06-07,109.06010437011719,109.56957718805317,108.9121905858117,109.17514915136537,2165477
2017-06-08,109.74211883544922,109.77499437391481,108.59169738634989,109.06008550471542,2689866
2017-06-09,109.9393539428711,110.17765912542231,109.24910486544692,109.76679984988414,2422768
2017-06-12,109.50384521484375,110.3091391046617,108.96150336397116,109.56136760863693,2327510
2017-06-13,110.43238830566406,110.457048233183,109.58600988089343,109.91469989623204,2811521
2017-06-14,110.30913543701172,110.81039265040674,109.97222978358855,110.48991822832359,2180084
2017-06-15,110.49810791015625,110.61315266691655,109.57776947935498,109.57776947935498,2940270
2017-06-16,110.629638671875,111.20484965830067,110.30916416632633,110.6542986074981,3630969
2017-06-19,111.62389373779297,111.6732005074076,110.94185382432558,111.13906782059527,2948095
2017-06-20,110.85968780517578,111.29520696536461,110.7199961890484,111.13085542262176,2013774
2017-06-21,110.31734466552734,111.0815538648787,110.03796142016053,110.96652216996812,2642393
2017-06-22,110.1694564819336,110.6131913545025,109.86541325620837,110.6131913545025,1960876
2017-06-23,110.10369110107422,110.3255519411202,109.82430787682623,110.14478225612962,6590333
2017-06-26,110.3255615234375,110.94186349185318,110.16122305331994,110.44060630183375,1309928
2017-06-27,109.23265838623047,110.52277804776725,109.17513600253426,110.42416450937698,2028589
2017-06-28,110.0872573852539,110.42416298609383,109.70103847480476,110.28447137712523,2514478
2017-06-29,108.73139953613281,110.23516439764148,107.99184379748363,110.0872571745682,1913299
2017-06-30,109.52847290039062,110.00507008858686,109.0354314019761,109.63529550586993,1844646
2017-07-03,109.87361907958984,110.47348986095747,109.72571182931414,110.05440187558844,943190
2017-07-05,109.94758605957031,110.12014015792292,109.49562906845307,109.78323449493016,1952320
2017-07-06,109.59422302246094,110.2023093487551,109.45453140436857,109.5531384067446,1492619
2017-07-07,110.21054077148438,110.63783130197326,109.70928353168853,109.86540640202269,1805521
2017-07-10,110.67892456054688,111.36918023035003,109.96402204196885,110.17766731125897,2140332
2017-07-11,110.29267883300781,110.85145830973708,109.69281474628467,110.85145830973708,2026398
2017-07-12,110.7446517944336,111.13086421413374,110.52279093047807,110.86791219069451,1765769
2017-07-13,111.20482635498047,111.37739353940437,110.64605980345948,110.80218267351593,2551517
2017-07-14,111.61569213867188,111.69786137688827,111.04048130677616,111.35274011062702,1872399
2017-07-17,111.14730834960938,111.68965677256384,110.93366307630765,111.68965677256384,1490324
2017-07-18,111.08978271484375,111.21303002511794,110.73643276786294,111.01581601361349,1774533
2017-07-19,111.8786392211914,111.89507045167026,111.18016802175134,111.34451957310955,2300069
2017-07-20,110.89257049560547,112.09229903815765,110.81861686664533,111.9033006165077,3071420
2017-07-21,112.04298400878906,112.92222485479869,109.86538822515095,109.86538822515095,3701917
2017-07-24,113.16053771972656,113.34132050296532,112.36346604904341,112.41275974086219,4048101
2017-07-25,112.78254699707031,113.39884899989849,112.18268930792404,113.39884899989849,3207160
2017-07-26,113.80148315429688,113.96583470204658,112.46206317369082,112.84005995954452,2796392
2017-07-27,112.56067657470703,113.97405017122506,112.04298816913297,113.68643823357858,3829519
2017-07-28,112.40454864501953,112.80720538639231,111.91150704948826,112.56068458862667,1926862
2017-07-31,111.85399627685547,113.48101520575841,111.77181395721497,112.92223561027858,4026191
2017-08-01,112.58533477783203,112.62642593940967,111.607480255564,112.04299947239979,2994420
2017-08-02,113.9905014038086,114.13019304852516,112.46208276403269,112.87295516388411,5036573
2017-08-03,114.68077850341797,114.68077850341797,113.40709606581461,113.87547786854174,2666077
2017-08-04,115.07516479492188,115.09982472221631,114.31917122543051,114.68073678010626,3646202
2017-08-07,114.18767547607422,115.21483649286915,113.34951281897203,115.21483649286915,3695657
2017-08-08,113.94940185546875,114.74647349116431,113.809697154878,114.0890934738701,2157443
2017-08-09,114.22059631347656,114.47533276530213,113.5632030595383,114.13019836349122,2042466
2017-08-10,112.77433013916016,113.80149141109956,112.60997857948601,113.67001539623647,3196935
2017-08-11,112.24021911621094,113.04550649877622,112.22377480144252,112.43743315370804,2448643
2017-08-14,113.62071228027344,113.95763102613029,112.57711974340565,112.70038014658431,2421724
2017-08-15,112.9222412109375,113.92475566987493,112.79898080755369,113.74397287276594,1806564
2017-08-16,114.01634216308594,114.40443266860103,113.27318341849615,113.38053207604091,2088582
2017-08-17,112.17496490478516,113.85118664773961,112.17496490478516,113.65301361993757,3205595
2017-08-18,111.43180847167969,112.21625817848218,111.34098409508896,112.07587411166898,3106685
2017-08-21,111.94375610351562,112.1089068657188,111.0602396204373,111.4235502639945,1578174
2017-08-22,113.04198455810547,113.25666872063131,112.20800146124665,112.30708140325616,1748554
2017-08-23,112.63733673095703,113.14103129695594,112.43090819536143,112.67037213246958,1303355
2017-08-24,112.74470520019531,113.16583105524774,112.45569468284468,112.81901843442698,2003653
2017-08-25,112.9759292602539,113.67779701867399,112.95940498139916,113.38878646129793,2083052
2017-08-28,113.01719665527344,113.51263576741569,112.77773266496398,113.2401495140596,1581722
2017-08-29,113.64476776123047,113.71908100977832,112.31534541691853,112.48875176073503,1773072
2017-08-30,113.98326110839844,114.0575874697402,113.19056928156648,113.64471728391413,1861444
2017-08-31,114.1732177734375,114.41268177483586,113.6117341092013,114.28882199106471,3114719
2017-09-01,113.64476776123047,114.38792653832353,113.64476776123047,114.1897534935935,1835569
2017-09-05,112.71993255615234,113.6282287413752,112.43917761899709,113.44656687516981,2969067
2017-09-06,112.7529525756836,113.31444929303385,112.4391753849821,113.31444929303385,2545466
2017-09-07,113.19058990478516,113.47133169148869,112.56303552130265,112.64560431519125,2567168
2017-09-08,113.5951919555664,114.02457334812526,112.85204651568814,112.98416184481334,3056917
2017-09-11,114.77601623535156,115.42833747945569,114.29708818800964,114.29708818800964,2434453
2017-09-12,114.5117416381836,114.8337743533997,114.23924230546062,114.72642573306028,1671763
2017-09-13,113.86771392822266,114.59434838265467,113.75210970583866,114.41268648259505,2132194
2017-09-14,113.2979507446289,113.75209887864786,113.00894021617762,113.75209887864786,3570872
2017-09-15,114.7347183227539,115.18061092970078,113.63650451111593,113.84293310886017,4793263
2017-09-18,113.67780303955078,115.05675878404766,113.36402576598341,115.02373651620229,3004019
2017-09-19,113.74385070800781,114.01633697697382,113.27317826618713,113.85118621486363,3569829
2017-09-20,114.52001190185547,114.62734739017044,113.80163315966946,113.99980615248616,3802392
2017-09-21,116.31182861328125,116.70817456846919,114.61908302085392,114.67688511587751,4084306
2017-09-22,117.04669952392578,117.30267455519973,116.02279939882999,116.10538131884144,3043666
2017-09-25,116.27056884765625,117.1788651918194,115.99808257356858,117.04674983797044,3071211
2017-09-26,115.7999038696289,116.76600227699652,115.72559062995535,116.47699173848191,2464189
2017-09-27,115.24668884277344,116.08067209240741,115.1723755862015,116.05590538881967,3171999
2017-09-28,116.08061981201172,116.08061981201172,115.0154417045343,115.20535911726479,2172885
2017-09-29,117.03849029541016,117.06327013954396,114.94114269205367,115.41181512673089,3832858
2017-10-02,117.79814910888672,117.80640467422384,117.03847934821619,117.09628145138065,2631438
2017-10-03,117.80638122558594,118.20272715770521,117.4430706940443,117.83116106246968,2338047
2017-10-04,117.70732116699219,118.12843386121449,117.32748629820092,117.97155183296798,1864887
2017-10-05,118.13671875,118.69821562747451,117.60000171973921,118.03763879856776,2342847
2017-10-06,118.59088897705078,118.62391124806173,117.78992800952446,117.9220433851853,2259483
2017-10-09,118.57434844970703,119.97808398313222,118.38443097998935,119.8707484712443,2528355
2017-10-10,118.33488464355469,119.06977459641357,115.766864726895,118.91289255613991,4274404
2017-10-11,117.8476791381836,118.68991758004613,117.55866866284688,118.16971187024288,3381713
2017-10-12,118.23580932617188,118.42572680365902,117.82293895755288,117.82293895755288,3134229
2017-10-13,118.38440704345703,119.3587740407066,118.30183824812886,119.18536773929377,2251136
2017-10-16,118.69820404052734,118.80555269442347,118.08717381988734,118.3844267909747,2088686
2017-10-17,118.43395233154297,118.81378719017758,117.67428261427375,118.4917544314051,2541188
2017-10-18,118.44220733642578,118.66516016995475,118.16146554911184,118.40092951229366,1809277
2017-10-19,118.59088897705078,118.76428219147532,117.76516130626625,118.41748261681774,2736817
2017-10-20,120.01937103271484,120.52306574659758,118.39268267053511,119.8459647019176,3515575
2017-10-23,120.49004364013672,120.96071614058664,120.01112871823157,120.57262560438167,3017583
2017-10-24,120.6551742553711,121.38180865693907,120.45700123676164,121.04326472670695,3463094
2017-10-25,120.54779052734375,120.96891628546784,120.01932929816977,120.93588088574361,2900936
2017-10-26,120.42396545410156,120.96895111294221,119.88724850692385,120.96895111294221,2239764
2017-10-27,120.72123718261719,120.88637479907655,120.16799593212426,120.4404953471526,1950547
2017-10-30,119.4330825805664,120.34963429554509,119.34224507804923,120.2918321973442,1883876
2017-10-31,119.03675842285156,119.78815954558651,118.97895631405565,119.1936404711505,2549118
2017-11-01,119.67253875732422,119.88723603049658,119.09453089520593,119.39179696416545,2255414
2017-11-02,120.06892395019531,120.06892395019531,118.78904818167099,119.49917152945154,2028485
2017-11-03,119.7055892944336,120.1184464713604,119.54870724802701,120.06065750906752,1485420
2017-11-06,120.22577667236328,120.60561152683547,119.85419738266607,120.13495231403462,2127290
2017-11-07,121.35701751708984,121.41481961243485,120.3166060924854,120.39917488049132,2727218
2017-11-08,121.26619720458984,121.80292726719955,121.00196652888249,121.22491937763854,2623717
2017-11-09,120.09366607666016,120.92764904724642,119.41656513458821,120.77902258383241,2456155
2017-11-10,120.34963989257812,121.07627421749098,119.23491513727039,119.59822572682474,3034276
2017-11-13,121.15060424804688,121.37354394751051,119.93678638437721,120.28358585436659,2101415
2017-11-14,121.64602661132812,121.8772350150663,120.3496399873206,120.63865049199332,2411604
2017-11-15,120.86161041259766,121.73688449231825,120.72949505858017,121.11758555423232,2630812
2017-11-16,121.90319061279297,122.1604752637641,121.18112345963608,121.43840811060721,2304660
2017-11-17,121.57951354980469,122.00278063722178,121.338824492416,121.48821132173289,1708385
2017-11-20,122.78290557861328,123.08169238501016,121.52138917916426,121.52138917916426,3708386
2017-11-21,123.95317840576172,124.2270586751791,123.04022215260686,123.04022215260686,3159479
2017-11-22,123.6544189453125,124.33498408258679,123.48012545654815,124.06938834172922,1894101
2017-11-24,124.21046447753906,124.84952725543889,123.90337978951091,123.96977540748524,1248162
2017-11-27,124.84952545166016,125.40558378926463,124.25195168546637,124.41794733453311,2383642
2017-11-28,126.78327941894531,127.0903640300192,125.33915857357204,125.38066077930256,3815121
2017-11-29,127.18164825439453,127.44723064977175,126.47619006177833,127.02395044898024,3491264
2017-11-30,129.4391632080078,130.05333265089823,127.33938339311567,127.75436596040751,5927387
2017-12-01,128.1444549560547,129.70475891362284,126.8829247357717,129.22339388518503,3144141
2017-12-04,127.6215591430664,129.63003647015807,127.6215591430664,129.32295178617025,3391311
2017-12-05,127.03231048583984,128.49301422414402,126.99910606707586,127.67137332624527,2694457
2017-12-06,126.98247528076172,127.59663133366297,126.82477745818095,127.22316430766838,3021965
2017-12-07,127.21490478515625,127.63817194632202,126.8414244337324,126.98251348745431,2133446
2017-12-08,127.5302505493164,127.90373083177326,127.04058785252278,127.73774840383075,1546665
2017-12-11,127.15674591064453,127.74600846054825,126.93265252215724,126.96585692576977,3780795
2017-12-12,127.59663391113281,128.3269988057333,126.98247784582551,127.32275368218572,3087592
2017-12-13,129.30638122558594,129.91225291038447,127.08210780238842,127.35600133739493,5283743
2017-12-14,127.17337036132812,129.82920794384623,127.12357035113659,129.38933207775796,3277899
2017-12-15,128.0199432373047,128.34362354857694,127.46387164078703,127.95354761481447,4480049
2017-12-18,128.30210876464844,128.89968252159767,127.81244605163421,128.64239785801223,3729775
2017-12-19,127.90370178222656,128.99093796924058,127.82900838531108,128.76685777849414,4435602
2017-12-20,128.4182891845703,128.80006723454323,127.89542211896749,128.59258261079003,3738017
2017-12-21,127.580078125,128.8665016782288,127.3974868443707,128.75861704067626,5069021
2017-12-22,127.38916015625,128.0531295000758,127.09038650393285,127.98672067394165,2245294
2017-12-26,127.6132583618164,128.16931668715029,127.35597369992824,127.35597369992824,1468414
2017-12-27,127.7709732055664,127.89546666579147,127.24810595784551,127.83736883681571,1840577
2017-12-28,127.92033386230469,128.13612952944507,127.50536455528714,127.82074704236611,1725809
2017-12-29,127.28133392333984,128.41005986335944,127.28133392333984,128.11958387781198,1741667
2018-01-02,127.57173156738281,127.81242058227332,126.74177992639044,127.6630205662782,2987743
2018-01-03,126.51773071289062,127.48047379522426,125.98655254766417,126.89950882552596,6612348
2018-01-04,128.22738647460938,128.22738647460938,126.74177664324154,126.82476784127437,4691432
2018-01-05,129.1237335205078,129.6798049366021,128.23568409967626,128.62575990687444,2586470
2018-01-08,128.4265594482422,129.5884889478004,128.00329249210438,129.4723065682874,2858680
2018-01-09,129.48062133789062,130.11138616902784,128.48467408597813,128.65066969898194,3538841
2018-01-10,130.37696838378906,130.40186177982744,128.65896730465064,129.61341234861644,2673172
2018-01-11,131.06582641601562,131.1322352359249,130.3105813429566,130.4018703474837,2430384
2018-01-12,132.0203094482422,132.3688963941523,130.96627723502328,131.6136378910736,2445200
2018-01-16,131.04092407226562,132.66762293564324,130.53465264967681,132.0783603134177,3570768
2018-01-17,131.47251892089844,131.92069259718625,130.67575837802184,130.87495842353366,3300227
2018-01-18,130.9496612548828,132.5016670275761,130.94136345456567,131.87919987321223,2770934
2018-01-19,131.70481872558594,131.71312973342663,130.8001741106077,131.47244083227216,3928742
2018-01-22,131.5804443359375,131.93731586402595,131.1405683671274,131.7132355854206,3411031
2018-01-23,132.45187377929688,133.07434096546126,131.76301097414552,131.95390003036536,4071577
2018-01-24,132.76722717285156,133.30668980724903,132.07006671976265,132.98300958399943,2769891
2018-01-25,134.31924438476562,134.36074659604807,132.5182518961807,133.29010581985995,4260111
2018-01-26,136.93359375,137.02488275964777,133.62208459470062,135.04129902895556,5237418
2018-01-29,134.01220703125,137.0498370002057,133.95412241323345,136.81744567589388,3828893
2018-01-30,131.93727111816406,133.62206778275274,131.14052389147832,133.08260516631617,4056761
2018-01-31,132.5182647705078,133.2320209529567,132.2111800885201,132.78384723718108,3432524
2018-02-01,132.50167846679688,133.46442158256886,131.48083753073135,131.96220248208783,2872870
2018-02-02,130.0118408203125,132.3855011272143,129.79605832443445,131.70493600473614,4391156
2018-02-05,124.63374328613281,130.73388255092922,121.99450070759433,129.0158941229499,6022436
2018-02-06,125.65460968017578,126.51776618249549,122.16052108166326,122.56719271054604,5549798
2018-02-07,125.48027038574219,128.25231697481553,125.33088355884338,125.64626602578551,3309408
2018-02-08,121.18943786621094,125.72925948514781,120.94045100822706,125.72925948514781,3508375
2018-02-09,122.74971771240234,123.9199451485069,119.38842220480906,122.01936609292446,5640257
2018-02-12,124.05278015136719,125.01552332348588,122.06919598343592,123.69590862074459,3605407
2018-02-13,123.2477035522461,124.03615305308018,122.91571229742043,123.54647718331024,2937349
2018-02-14,124.80799102783203,125.13167122888298,122.04425601484176,122.67502082023712,3088635
2018-02-15,127.33106231689453,127.69624479527049,125.14829167275414,125.80396321644218,3792898
2018-02-16,127.83733367919922,128.66728544809402,126.80819507133656,127.05718192331072,2922533
2018-02-20,128.0946502685547,128.90800664025778,126.61733760141679,126.9078267388324,3874801
2018-02-21,127.8539047241211,130.186074956946,127.83730912732538,128.62575853177924,4230688
2018-02-22,127.85810089111328,129.10073356741327,127.42442552589668,128.4418890346766,2320832
2018-02-23,129.36761474609375,129.49271316165328,128.11664386776613,128.30012242907128,3302731
2018-02-26,130.51852416992188,130.70200274431693,129.3592858509094,129.751257373689,3028747
2018-02-27,128.36683654785156,130.88546774846537,128.30011828019514,130.62693280163833,3232513
2018-02-28,126.0233383178711,129.25085624026846,125.91492942621804,128.76715209675194,3681989
2018-03-01,122.77082061767578,126.30691594156498,122.28710313938807,126.20683188492981,4826859
2018-03-02,123.5464096069336,124.0884938913322,121.87010145462479,122.02855236698917,3551466
2018-03-05,123.85498046875,124.24695194552456,122.19534864658803,123.0710375152009,3547397
2018-03-06,124.53884887695312,125.03090442998459,123.69652571613638,124.56387652718152,2903544
2018-03-07,125.43958282470703,126.21518790314133,122.79585240149078,123.07107695762035,4157653
2018-03-08,126.12340545654297,126.69051732041207,125.2393785298431,126.23182761093052,2281080
2018-03-09,128.6086883544922,128.82553269309102,126.43199978516633,126.77392926422189,3009653
2018-03-12,126.95738983154297,128.81717630808026,126.70719303156103,128.78381053869188,2519904
2018-03-13,126.34858703613281,128.11664106340154,125.99831944659378,127.29933231812068,1967658
2018-03-14,125.4478530883789,127.29928770566396,125.1726287102651,127.26593522180936,2116335
2018-03-15,125.9900131225586,126.46537924490116,125.19773182623075,125.66475982258301,1927906
2018-03-16,126.58214569091797,127.1325815283603,126.17349783398669,126.17349783398669,4516879
2018-03-19,125.26441192626953,126.30688979360424,124.49714524180345,125.98997471622623,2267621
2018-03-20,125.49794006347656,126.68220605797744,125.2310669597211,125.79817894383586,2839065
2018-03-21,126.23186492919922,127.4077796199053,125.14768289660222,125.73980930472067,2701969
2018-03-22,122.4955825805664,125.33112871951037,122.09525971887014,124.76401683626828,2691222
2018-03-23,119.49325561523438,123.53808263492282,119.3431428134152,122.58733724310738,3771196
2018-03-26,122.54560089111328,122.86251593779828,120.36891273205406,121.31130647220269,2342847
2018-03-27,120.37728881835938,123.55476513267303,119.73512039982623,123.07939905136091,3214255
2018-03-28,119.4765625,120.96939201441872,118.83439420459042,120.01030863314033,5239922
2018-03-29,120.51903533935547,121.64492097864154,119.75176866652046,120.10204950964936,2684753
2018-04-02,118.78433990478516,120.62745008647771,116.89953910904308,119.96025421176329,4269501
2018-04-03,120.31057739257812,120.37729567581333,118.11719889429197,119.25976111230622,3344674
2018-04-04,120.79427337646484,120.98609008732373,118.05047254820754,118.2756417597709,2889042
2018-04-05,122.09526062011719,122.54561222524158,121.16120491621963,121.61155652134403,2336691
2018-04-06,119.04289245605469,121.69496027037493,117.99207639008776,121.06948147158242,2992229
2018-04-09,119.11793518066406,121.18621457907747,118.95948428745416,119.5265961528534,2037040
2018-04-10,121.45308685302734,122.65401542959387,120.59407439258841,120.9443551853687,3005271
2018-04-11,120.32723236083984,121.52817452392352,120.05202115083223,120.50237280233011,2037771
2018-04-12,122.15365600585938,122.7291060885151,121.01110724226896,121.01110724226896,2428506
2018-04-13,121.86177062988281,122.90424864064175,121.24461663711578,122.76247396797778,1657365
2018-04-16,122.38714599609375,123.53804587361692,122.12861109363266,122.92089204575147,2677033
2018-04-17,124.01343536376953,124.29699796450272,123.17111224005767,123.33791455091645,2197612
2018-04-18,124.5721664428711,125.297729027882,123.90498398277634,124.56382832177776,2870679
2018-04-19,123.53807067871094,125.05591463150782,123.02933889400877,124.08849308362305,3320259
2018-04-20,125.57294464111328,126.40692938480342,123.37956728788824,125.73974690075666,5498674
2018-04-23,123.94669342041016,126.45698606416104,123.0626798457854,125.68971947984397,4655228
2018-04-24,122.77913665771484,125.16433128760494,120.80258975149509,124.16355728761626,4373419
2018-04-25,122.64571380615234,123.59645917015244,120.96940555156176,122.97930517669576,3001828
2018-04-26,122.42887115478516,123.43798329557441,121.82005534351782,122.8625332568398,2508844
2018-04-27,122.53726959228516,122.75411390208828,121.65325593866028,122.21201640484657,2224531
2018-04-30,120.66080474853516,123.18777381875921,120.59408648758993,122.62067523935782,3375870
2018-05-01,120.51903533935547,120.69417576091992,118.57585428730148,120.4022750583125,2536910
2018-05-02,119.24303436279297,121.23625738920502,119.00952708299234,120.53570899527085,2448643
2018-05-03,119.55998229980469,120.15210870114481,116.34914014369372,118.62592636926502,4545050
2018-05-04,120.0019760131836,120.60244044050589,118.05045666643545,118.48411878086775,2754449
2018-05-07,120.22716522216797,120.87767170760829,119.81850417968587,120.26885584478059,1905369
2018-05-08,120.28553009033203,120.37727601308835,119.09293931264487,119.71843141409933,2950704
2018-05-09,121.50315856933594,121.53652434689869,120.24384941513983,120.67752485984032,2580001
2018-05-10,122.84584045410156,122.92923495829397,121.51146200069567,121.76165879053836,2059264
2018-05-11,122.89591979980469,123.66318664779199,122.46224434718806,122.57900465488517,1610309
2018-05-14,122.84584045410156,123.7965856000507,122.4121651332232,123.30453014305802,1896918
2018-05-15,122.88754272460938,123.16275387890163,122.48723317704516,122.66236030581372,2793262
2018-05-16,123.05437469482422,123.34627547346345,122.36217750612386,122.71244516322103,2033180
2018-05-17,123.31840515136719,123.72912670267205,122.71488013741846,123.24296786078538,2054673
2018-05-18,124.34101867675781,124.68468333866555,123.01662930965365,123.51118188101624,3074237
2018-05-21,126.14315795898438,126.67962599845292,124.91098024140696,125.24627777031637,2553500
2018-05-22,126.46167755126953,127.7944471572551,126.15154803034692,126.67124183683617,3493247
2018-05-23,126.8388900756836,126.91432735447137,125.5731905212551,125.73244551595762,2952060
2018-05-24,126.6376953125,127.67708283162847,125.5647727066371,126.93107727901652,2753615
