Date,Close,High,Low,Open,Volume
2015-05-06,12.373724937438965,12.535397555998294,12.197617764155796,12.48054484663462,5790639
2015-05-07,12.422802925109863,12.500752317798762,12.38238477339758,12.402594549960211,3492758
2015-05-08,12.723053932189941,12.82410003187862,12.575817251724613,12.590251808217316,6638887
2015-05-11,12.812548637390137,13.014639376217087,12.749033804581877,12.801000995575123,6700985
2015-05-12,12.835639953613281,12.870284269762848,12.656645955154998,12.74902986394557,7267502
2015-05-13,12.685526847839355,12.948244241698099,12.647995591371883,12.870294816835932,8151635
2015-05-14,12.74903392791748,12.945350847736115,12.71727791261898,12.743260106954116,7064157
2015-05-15,13.130122184753418,13.133009095687838,12.725940639803833,12.754809749148036,7361922
2015-05-18,13.447693824768066,13.453469048748856,13.020416940637345,13.049287454888312,9870274
2015-05-19,13.54874038696289,13.597819281877515,13.320665979271068,13.34087576036138,6663065
2015-05-20,13.629572868347168,13.797019287003097,13.519866062484944,13.557397301295365,9528480
2015-05-21,13.594931602478027,13.690202475542714,13.493885505561442,13.592044691258685,5880732
2015-05-22,13.661332130432129,13.750829172981144,13.514094065880911,13.600704197471126,5057679
2015-05-26,13.580491065979004,13.6440044862485,13.52852528550167,13.632456846456336,7754870
2015-05-27,13.525641441345215,13.629574438039123,13.490997109113913,13.58915628400478,4719957
2015-05-28,13.672882080078125,13.687316637306393,13.427486198717641,13.525643990696505,4480473
2015-05-29,13.620915412902832,13.721961521759049,13.594933208858697,13.658448066015563,4926611
2015-06-01,13.586270332336426,13.690201934955171,13.574722687915044,13.609365621179187,3281523
2015-06-02,13.43036937713623,13.519866409902061,13.320662568454892,13.514092588615611,4172019
2015-06-03,13.291792869567871,13.476562169044248,13.2311663409574,13.43037019452841,4970894
2015-06-04,13.187858581542969,13.349531160007581,13.176310940627706,13.231163636387938,3430151
2015-06-05,13.075265884399414,13.112797121674426,12.925142336712206,13.04639677989005,3693050
2015-06-08,12.994431495666504,13.147443377669465,12.985770763042876,13.083929937016473,4399033
2015-06-09,13.008868217468262,13.086817618496998,12.979997705609772,13.000207484334654,2690320
2015-06-10,13.176312446594238,13.225391327506234,13.052171088328416,13.098363058681642,3629679
2015-06-11,13.381292343139648,13.387066165223633,13.19652302938651,13.248488829555496,5998565
2015-06-12,13.268695831298828,13.375515721735923,13.231164594194597,13.30045324752746,4678983
2015-06-15,13.381292343139648,13.421710499140666,13.193636118344518,13.280246252430539,6674008
2015-06-16,13.473675727844238,13.476562638763786,13.277358778249615,13.332212888547168,5796747
2015-06-17,13.973130226135254,14.192542495939733,13.479451568015214,13.479451568015214,16656771
2015-06-18,14.065513610839844,14.134802283246048,13.929824578673145,13.976016559806208,8946693
2015-06-19,13.872081756591797,14.065510370257092,13.863419623476794,13.987562383525239,6882698
2015-06-22,13.947144508361816,14.120364751460937,13.874968939932874,13.935595464452396,6190967
2015-06-23,13.672882080078125,13.883633622677445,13.519870167805198,13.519870167805198,5500763
2015-06-24,13.568949699401855,13.667108897392092,13.516983889532547,13.635351468588976,4831683
2015-06-25,13.436141967773438,13.632458880596234,13.404384552193772,13.597814554637763,5423395
2015-06-26,13.352418899536133,13.433255193789067,13.312000752409666,13.433255193789067,7501133
2015-06-29,13.2658109664917,13.514093710905481,13.257150233842786,13.366855650221774,5545555
2015-06-30,13.16187572479248,13.286018477231243,13.11857066752356,13.167650946986107,7406205
2015-07-01,13.121463775634766,13.196526284065596,12.994435454218541,13.167657166525641,9519827
2015-07-02,12.48330307006836,13.181310580387994,12.424523593513998,12.9388450644246,16010300
2015-07-06,12.373089790344238,12.556775801006815,12.233488029845027,12.453912083487946,11163000
2015-07-07,12.578821182250977,12.593515001015199,12.270228565589058,12.461260822243899,10865400
2015-07-08,12.593514442443848,12.725768615349159,12.453914061188922,12.556777795042713,7037800
2015-07-09,12.306960105895996,12.835975199969205,12.306960105895996,12.835975199969205,6645500
2015-07-10,12.424520492553711,12.46125713070134,12.26287732272607,12.314309176697915,4268700
2015-07-13,12.424520492553711,12.57881745588216,12.26287732272607,12.490647562349773,4825600
2015-07-14,12.32900619506836,12.43921752703746,12.27022672459063,12.417174700078393,3821500
2015-07-15,12.4759521484375,12.475952148437498,12.204097667070453,12.365740834331591,4408600
2015-07-16,12.72576904296875,12.74046426298831,12.380439780988999,12.490651128309063,5929600
2015-07-17,12.417177200317383,12.689033181899163,12.409829589851562,12.659642740035878,6035200
2015-07-20,12.424520492553711,12.446563316290037,12.321656784610022,12.417172884641603,4777300
2015-07-21,12.373089790344238,12.483301116459176,12.329005540180873,12.424521649103673,3341500
2015-07-22,12.461259841918945,12.520040718004868,12.358396111595018,12.358396111595018,3500400
2015-07-23,12.152667045593262,12.490648629961008,12.115929002892614,12.431869163053008,3763000
2015-07-24,12.51269245147705,12.549429095688563,12.145320403709336,12.160014220546055,4693700
2015-07-27,12.674336433410645,12.725768299059236,12.483302788563561,12.490650398143822,4558900
2015-07-28,12.666984558105469,12.733111620645678,12.61555270977703,12.652289343893697,4858600
2015-07-29,12.633621215820312,12.72258958262091,12.581721352038821,12.633621215820312,4476200
2015-07-30,12.692938804626465,12.700351659600111,12.529827712661534,12.57431191313959,2744900
2015-07-31,12.945012092590332,13.071051792404718,12.774488208761078,12.796731007831868,6072300
2015-08-03,12.655865669250488,12.856046664281745,12.188778094971257,12.307403555554142,5230900
2015-08-04,12.470516204833984,12.670697247934154,12.381547795096603,12.60397023356743,4899100
2015-08-05,12.477928161621094,12.730007632694418,12.463099624704519,12.544655163618568,4681500
2015-08-06,12.492756843566895,12.552069577794647,12.255505906655884,12.470514037933812,4300100
2015-08-07,12.537239074707031,12.596551799633794,12.374129434690165,12.47792634978027,3678800
2015-08-10,12.514996528625488,12.626209127499681,12.440856681545277,12.57430925476582,3927400
2015-08-11,12.670692443847656,12.737419432914876,12.426027288643462,12.537238465713216,4103200
2015-08-12,13.13036823272705,13.145196769646082,12.611382167704976,12.663280632794473,5583600
2015-08-13,13.137782096862793,13.211923365049092,12.967258169923259,13.063642242803567,3453000
2015-08-14,13.211925506591797,13.30830959509516,13.05623009087801,13.115542832215734,3645500
2015-08-17,13.345376014709473,13.478830001116876,13.167437837541911,13.226750563264432,4302700
2015-08-18,13.152607917785645,13.375031676422042,13.09329519830796,13.315717542817579,3228300
2015-08-19,13.204509735107422,13.278651006877617,13.019157262745505,13.108127071695167,2811500
2015-08-20,13.0043306350708,13.197095969238378,13.0043306350708,13.189683114493402,3851000
2015-08-21,12.81156063079834,13.04139725091522,12.781903562846828,12.937600341338596,3596200
2015-08-24,12.248091697692871,12.692937913628553,12.181364694596162,12.50758544149928,5984900
2015-08-25,12.01084041595459,12.492756546875926,12.01084041595459,12.440858082425072,6058100
2015-08-26,12.381546974182129,12.40378836807815,12.040497655127897,12.218435876932473,5629600
2015-08-27,12.641035079956055,12.64844934680412,12.381542810907801,12.440855531565518,2348700
2015-08-28,12.64845085144043,12.670693654630588,12.529825396013532,12.618795194647193,1990500
2015-08-31,12.448272705078125,12.59655383428257,12.359302896253746,12.581725297123985,2694900
2015-09-01,12.21843147277832,12.41119816378202,12.159118753556163,12.225845739446935,3510700
2015-09-02,12.077567100524902,12.337059415976501,12.018252955133612,12.322232293755738,3440000
2015-09-03,12.203606605529785,12.262920756697293,12.070154007784483,12.114638207032916,2243200
2015-09-04,11.988597869873047,12.09980906954584,11.892215207257193,12.084980532488899,2303900
2015-09-08,12.329644203186035,12.41861400032963,12.166534558237558,12.166534558237558,2914800
2015-09-09,12.211019515991211,12.41861477960163,12.166535321691493,12.337059244946278,2804500
2015-09-10,12.292574882507324,12.440857413647546,12.122050961584984,12.203605080997788,3303900
2015-09-11,12.314818382263184,12.366716846856669,12.166535842744281,12.233262844115078,3573600
2015-09-14,12.411199569702148,12.426028104719133,12.277745582803158,12.322231187854111,2247200
2015-09-15,12.500171661376953,12.581725790694199,12.351889112228374,12.477928854766509,2084800
2015-09-16,12.744833946228027,12.774489600760527,12.500168786295724,12.507583053460566,2235900
2015-09-17,12.959845542907715,13.167440837293498,12.641039039222399,12.752251662649183,2828700
2015-09-18,12.915359497070312,13.137781883896622,12.848632498197011,12.863461034419311,6332000
2015-09-21,12.967257499694824,13.026570228352798,12.885701967492485,12.959843231846703,2093700
2015-09-22,12.841217994689941,12.967257722014926,12.804148068940778,12.907944992340052,2607900
2015-09-23,12.930187225341797,13.033984144157985,12.811561771229877,12.870874498285836,2567000
2015-09-24,13.041401863098145,13.041401863098145,12.826392286790549,12.885705029543104,3230300
2015-09-25,13.308314323425293,13.44176697825428,13.10071894792275,13.10071894792275,4170800
2015-09-28,13.21933650970459,13.345376230670444,13.100711056339897,13.263820701184612,3034600
2015-09-29,13.271238327026367,13.389863810408825,13.137784304689275,13.23416839376709,2790700
2015-09-30,13.75314998626709,13.767978520322671,13.293476743558765,13.337960931598671,3570900
2015-10-01,13.69383716583252,13.93850231948526,13.590040256442519,13.864362477993447,3535800
2015-10-02,13.953332901000977,13.960747169063522,13.641940713009234,13.760566173755894,3600900
2015-10-05,14.123858451843262,14.205413995803564,13.95333450913281,14.020061515259021,3733500
2015-10-06,13.879194259643555,14.116446640138344,13.842124326446376,14.094203831743654,4287900
2015-10-07,14.034889221191406,14.13127188314563,13.901435216849313,13.953333682065212,4831300
2015-10-08,14.15351390838623,14.197998102672429,13.931091522828204,14.012645643331725,2573300
2015-10-09,14.071956634521484,14.146097891919629,14.027472445733343,14.138683624767127,2522900
2015-10-12,14.123858451843262,14.197999726886518,14.042304322010159,14.116445597053417,2257200
2015-10-13,14.168343544006348,14.301797551348189,13.945919727060895,13.945919727060895,3736400
2015-10-14,14.13868236541748,14.220237882703877,14.109026713575808,14.175753697877997,1517600
2015-10-15,14.375934600830078,14.398177402417069,14.04230106178646,14.175755043054657,2204800
2015-10-16,14.427838325500488,14.47232394491871,14.301799979531031,14.435252595403526,1911000
2015-10-19,14.494561195373535,14.494561195373535,14.301795889530789,14.398178542452163,1818400
2015-10-20,14.487147331237793,14.50197445164205,14.309207745117819,14.4574902621755,3464900
2015-10-21,14.38335132598877,14.642845065674242,14.35369566626515,14.524219598525532,1543500
2015-10-22,14.642845153808594,14.67991508221802,14.375937144053935,14.413008486590485,1742700
2015-10-23,14.539047241210938,14.716985430989721,14.450077439258033,14.620601361030156,2385200
2015-10-26,14.509389877319336,14.568702606052486,14.405592955568073,14.568702606052486,1544900
2015-10-27,14.286967277526855,14.501975385567416,14.183168943251124,14.47231972872219,2805600
2015-10-28,14.275757789611816,14.410293952304182,14.088902324893322,14.343025870958,3182000
2015-10-29,14.118797302246094,14.275756621070645,14.006684317710809,14.275756621070645,4103600
2015-10-30,14.320596694946289,14.46260718772983,14.141215695132406,14.141215695132406,2835500
2015-11-02,14.335555076599121,14.410297566350456,14.230916446303905,14.298183118926246,3131700
2015-11-03,14.290702819824219,14.529877523822332,14.201011593028081,14.365443845628365,2628600
2015-11-04,14.470086097717285,14.492507838707319,14.290705041827472,14.290705041827472,3315700
2015-11-05,14.619565963745117,14.724205956196156,14.387865669020591,14.47755688746526,3686800
2015-11-06,14.171113967895508,14.432711833618841,14.029104879137604,14.38039254559291,4611500
2015-11-09,14.141227722167969,14.238391978440601,14.021640287250266,14.073959611827426,2636900
2015-11-10,14.387868881225586,14.42523939899122,14.126270980084527,14.156168534772133,3071400
2015-11-11,14.514930725097656,14.627043704665342,14.41776652296403,14.44018826352124,2365200
2015-11-12,14.305651664733887,14.589672724610379,14.268281147926166,14.470085360113067,1754700
2015-11-13,14.260809898376465,14.350501154288207,14.201016202966686,14.253335508250974,1670000
2015-11-16,14.440186500549316,14.440186500549318,14.201011793180223,14.230909344398214,2094200
2015-11-17,14.335555076599121,14.559781120258707,14.298183118926246,14.380400000212155,1674100
2015-11-18,14.634517669677734,14.64946644667899,14.313126092119917,14.455136622444176,3404400
2015-11-19,14.731685638427734,14.761583200080203,14.589676497361118,14.649470195071853,1447200
2015-11-20,14.821372985839844,15.045598936674379,14.739156138590062,14.776528080791703,2877200
2015-11-23,14.761579513549805,14.95590933897666,14.686837053678884,14.836321973420725,2326200
2015-11-24,14.589678764343262,14.746636710624644,14.567255589619737,14.746636710624644,2330700
2015-11-25,14.305651664733887,14.574723947649757,14.260806759445854,14.574723947649757,3029900
2015-11-27,14.36544418334961,14.48503153816008,14.290703155788357,14.335548057443853,866100
2015-11-30,14.34303092956543,14.432720785930123,14.201020327127676,14.395350250043927,4042100
2015-12-01,14.492506980895996,14.507455757733805,14.30565154720484,14.372919617381163,2023800
2015-12-02,14.41777229309082,14.50746214240213,14.343029801601762,14.492513358985427,3364400
2015-12-03,14.148695945739746,14.492509314815221,14.126272776871932,14.440190013051046,2083000
2015-12-04,14.275757789611816,14.313128312317891,14.103851104213376,14.193540928945579,3416800
2015-12-07,14.305651664733887,14.313126053214198,13.991734476529984,14.201013077197198,4429200
2015-12-08,14.387868881225586,14.432713787663122,14.178590275193965,14.253332736319106,2757500
2015-12-09,14.395344734191895,14.522406503351196,14.260808575600397,14.417767902488484,2863300
2015-12-10,14.230911254882812,14.604622141715735,14.21596247726696,14.395343531875495,3151100
2015-12-11,13.946890830993652,14.163643839719375,13.924467663527349,14.133746283097635,2169700
2015-12-14,14.08142375946045,14.081423759460447,13.902042737596489,13.92446447433346,2007800
2015-12-15,13.984265327453613,14.118801519317445,13.961843579205889,14.081430988508323,2758800
2015-12-16,14.43271541595459,14.43271541595459,14.021633971779126,14.081427662306359,2892300
2015-12-17,14.410294532775879,14.522407531004271,14.29070714458638,14.477562616831737,1638700
2015-12-18,14.171113967895508,14.350496420546811,14.088898554823478,14.335547645226923,3578000
2015-12-21,14.118797302246094,14.245859064877799,14.044056262951866,14.22343732332711,2753900
2015-12-22,14.283232688903809,14.290707078830525,13.93194349031869,14.118798961704268,1741900
2015-12-23,14.447663307189941,14.485033826875318,14.215962948833937,14.290705413798634,2683100
2015-12-24,14.43271541595459,14.544828407493895,14.425241026439432,14.447664194984906,815400
2015-12-28,14.552302360534668,14.552302360534668,14.328076384181378,14.410293240788112,1355300
2015-12-29,14.798946380615234,14.821369540724124,14.57472048190032,14.57472048190032,1580400
2015-12-30,14.813899993896484,14.86621929231706,14.754106306330973,14.761580695475907,1780400
2015-12-31,14.582197189331055,14.843795063193568,14.56724841354606,14.784001385647313,2559200
2016-01-04,14.589678764343262,14.694317395197515,14.432719392467453,14.507461882618102,2592700
2016-01-05,14.821372985839844,14.896115444649299,14.410291600778587,14.574723869684323,3138800
2016-01-06,14.903590202331543,14.948435108490735,14.641992302814183,14.71673476347541,3525700
2016-01-07,14.574725151062012,14.82884867799984,14.499982685681365,14.739157434424273,3047600
2016-01-08,14.552302360534668,14.791478541063897,14.514931839673784,14.589674306989544,2933800
2016-01-11,14.791475296020508,14.836320196334023,14.574722330916781,14.574722330916781,2156500
2016-01-12,14.604622840881348,14.873693722878404,14.544827727555372,14.813900035146395,2405300
2016-01-13,14.552302360534668,14.694312905875213,14.455138150939973,14.589674306989544,2140100
2016-01-14,14.948434829711914,15.060547805815986,14.559775181996883,14.559775181996883,2402800
2016-01-15,14.754108428955078,14.881170211510987,14.59715051111234,14.709263513227748,1995300
2016-01-19,14.978333473205566,15.030652770820337,14.784003635212171,14.866219063352267,2419800
2016-01-20,14.544827461242676,14.963384693297012,14.238384639027787,14.873693450544243,3218100
2016-01-21,14.597146034240723,14.798948805918892,14.447661126870338,14.574722870457046,2703400
2016-01-22,15.15771484375,15.202559753253913,14.604622874555163,14.746631992249885,2744600
2016-01-25,15.232453346252441,15.269825285940167,15.045597924595011,15.127814766314275,3481800
2016-01-26,15.180137634277344,15.449209961075015,15.16519028047286,15.247405715976763,2447500
2016-01-27,15.053074836730957,15.232455900530637,14.940961850055404,15.180136601788309,3681900
2016-01-28,15.509001731872559,15.58374419401241,15.097920328494217,15.150239624313945,3868200
2016-01-29,15.70333480834961,15.793024640977045,15.59122180476822,15.703334808349608,4958300
2016-02-01,15.920083999633789,15.935032777992182,15.583745040133731,15.710806804992146,4254200
2016-02-02,15.890191078186035,16.091995350005092,15.748180506284376,15.867767906119166,5417300
2016-02-03,16.05462074279785,16.189156901772282,15.92755897327689,15.979878273857164,4137300
2016-02-04,15.930400848388672,16.208957640720083,15.855115112410779,16.148729339128963,3624000
2016-02-05,15.794882774353027,15.915339346751946,15.569027060093962,15.86263977582187,3763500
2016-02-08,15.742185592651367,15.990627490425195,15.599142852734367,15.862642183332264,1950300
2016-02-09,15.990626335144043,16.096025485386058,15.629256589209378,15.659370016726072,2964700
2016-02-10,16.17131233215332,16.2992976388957,15.85511342349308,15.960514017017044,4691300
2016-02-11,15.88522720336914,16.126140367605654,15.764770621250884,16.073440792423384,4161700
2016-02-12,16.020740509033203,16.10355350810637,15.824998212755029,16.096024792562325,3222800
2016-02-16,15.8927583694458,16.231542020400557,15.779829049838266,16.14120028786167,2595600
2016-02-17,16.07344627380371,16.178845460111575,15.71960368670237,15.93793221371862,4240500
2016-02-18,16.46493148803711,16.638087709339466,15.922875232194937,15.998160982834822,4141100
2016-02-19,16.46493148803711,16.668201148021666,16.20143207877564,16.359530862758767,3276000
2016-02-22,16.495037078857422,16.615493648188984,16.321880939937753,16.427280079113974,2411200
2016-02-23,16.4122257232666,16.57785461408948,16.374583576782772,16.472454019214236,3131800
2016-02-24,16.374582290649414,16.49503887308348,16.276711855905134,16.336940147122167,2485200
2016-02-25,16.58538246154785,16.60796717387243,16.3670540027051,16.457397159870734,1971600
2016-02-26,16.193899154663086,16.56279765744604,16.148728290392246,16.50256935976629,2716200
2016-02-29,16.17131233215332,16.359525934071183,16.163783615761908,16.201427197718974,2250600
2016-03-01,16.186370849609375,16.351998313451944,16.14119998418975,16.239070431924922,2536300
2016-03-02,16.615495681762695,16.638081829760026,15.76477087724373,16.118611913467415,2960500
2016-03-03,16.81876564025879,16.833823071302994,16.46492462645396,16.623023344551118,2536900
2016-03-04,16.86393928527832,16.946753733756157,16.630554809334118,16.735953972156164,1997000
2016-03-07,16.833829879760742,16.9768712246669,16.683258380331242,16.743486692911794,3312600
2016-03-08,16.92416763305664,17.05968166334266,16.788653602770623,16.871468051491167,1999100
2016-03-09,17.02956771850586,17.15755302814288,16.924167122598053,16.946753272283125,1169100
2016-03-10,17.14249038696289,17.180132522379434,16.87146241690643,16.939219409420545,2101200
2016-03-11,17.119915008544922,17.30812867588067,17.06721541144392,17.195200762670485,1848700
2016-03-14,17.150022506713867,17.240364224034877,17.05967935343715,17.05967935343715,1542200
2016-03-15,17.067209243774414,17.285536272288578,16.99192351685526,17.11990882183108,2853800
2016-03-16,17.39093589782715,17.428578041216795,16.931694281503656,17.052150863497403,1985600
2016-03-17,17.5640926361084,17.63184964521629,17.398465189375656,17.466222198483543,2056400
2016-03-18,17.165077209472656,17.579147929867077,17.157549930225926,17.579147929867077,4019500
2016-03-21,17.232837677001953,17.270481260586205,17.014510636036835,17.187666812656737,2197800
2016-03-22,17.165077209472656,17.315648641608007,17.127435069416617,17.255420355944988,1285800
2016-03-23,17.330705642700195,17.421047350979002,17.112377215107877,17.19519164432642,1600100
2016-03-24,17.338237762451172,17.42857948847052,17.210252453960564,17.300594179979907,2304100
2016-03-28,17.255428314208984,17.47375541194731,17.195200000768455,17.308127908974917,1850900
2016-03-29,17.443639755249023,17.443639755249023,16.961813308988937,17.089798638271283,2305000
2016-03-30,17.609264373779297,17.737249682250386,17.45869435178474,17.473750348815102,2170000
2016-03-31,17.73724937438965,17.87276339700176,17.594208071370925,17.624321500864827,2854700
2016-04-01,17.93299674987793,17.985696343322843,17.616797753252236,17.62432647173811,2962600
2016-04-04,17.76736831665039,18.008281551703632,17.631854262943904,17.925467088670523,2349000
2016-04-05,17.496335983276367,17.82006360317147,17.481278550733386,17.699607014739218,3483500
2016-04-06,17.64690399169922,17.66195998534711,17.41351814071287,17.496332567576125,3215900
2016-04-07,17.631853103637695,17.654439256422435,17.526453929221006,17.631853103637695,2289100
2016-04-08,17.72972297668457,17.84265230093388,17.66949467386441,17.684552108558453,1469700
2016-04-11,17.66948890686035,17.850173756348543,17.57161848520424,17.75983204958222,2027400
2016-04-12,17.789953231811523,17.880296413934218,17.541511275919316,17.70714020381823,1721900
2016-04-13,17.616790771484375,17.895347501241186,17.579148629929296,17.82759049767752,2494900
2016-04-14,17.639385223388672,17.707142258855328,17.481284995314365,17.54904203078102,1670500
2016-04-15,17.827587127685547,17.857700548046065,17.594202735058836,17.669487003937824,1648700
2016-04-18,17.93299674987793,17.93299674987793,17.70714093912653,17.835126281473983,1581700
2016-04-19,18.05344581604004,18.07603196204245,17.89534710189004,17.940517957939235,1991600
2016-04-20,17.36835289001465,18.06850779689738,17.330710739820173,18.03839292797701,3960800
2016-04-21,16.660675048828125,17.368358918578274,16.540218403248076,17.28554443625831,6309500
2016-04-22,16.751007080078125,16.93922064277563,16.675721367808016,16.72089222078787,3462500
2016-04-25,16.811237335205078,16.811237335205078,16.690780755821663,16.728422898395593,3293000
2016-04-26,16.781124114990234,16.999451129327905,16.720894388601128,16.87899454846111,2392800
2016-04-27,17.050262451171875,17.133656817351095,16.686362128590197,16.86073085240917,2266100
2016-04-28,17.095746994018555,17.156397038430608,16.837983943764545,16.89863543418772,1841300
2016-04-29,17.217041015625,17.232203882887458,16.868303744652117,17.004766657993024,1937500
2016-05-02,17.406579971313477,17.52030007846261,17.133655473784756,17.201886959669743,3054100
2016-05-03,17.52029800415039,17.694666693651577,17.36867217657741,17.406577910465124,2847300
2016-05-04,17.838708877563477,17.982751805319193,17.44448293147115,17.489970095709225,2929600
2016-05-05,17.800800323486328,18.03582045353503,17.77047603168019,17.838707495757458,3040500
2016-05-06,17.747739791870117,17.831134162745442,17.527883876850744,17.78564553535267,3059100
2016-05-09,17.891780853271484,17.929686589621408,17.69466784302735,17.793223625143842,2232200
2016-05-10,17.838708877563477,17.96759038124709,17.78563883227303,17.906940346926028,2818800
