Date,Close,High,Low,Open,Volume
2017-03-30,38.44472122192383,38.54178564979461,37.71675652603962,37.85425983723656,3100400
2017-03-31,38.20207595825195,38.509440552981054,38.1778113879267,38.27487275475292,2854200
2017-04-03,38.121177673339844,38.33147773668193,37.449829348413985,38.202061601042786,5268300
2017-04-04,37.99176025390625,38.27485707682438,37.84616672054151,37.999847412193645,3686400
2017-04-05,38.01603698730469,38.78444686266371,37.98368217274695,38.26678217183972,4125000
2017-04-06,38.26677703857422,38.412370599028556,37.7491093316674,37.98367707745766,3242300
2017-04-07,38.137359619140625,38.3961919212526,37.894701636076775,37.96749841389104,3084000
2017-04-10,38.06455993652344,38.339569622221276,37.88661158532948,38.1373567087824,3206500
2017-04-11,38.22633361816406,38.22633361816406,37.692491568838015,37.86235278698354,3924400
2017-04-12,37.92705154418945,38.15352900789031,37.74101604393174,38.04838052004293,3753300
2017-04-13,37.54689025878906,38.145441807877674,37.506448295389944,37.87852238102428,3825400
2017-04-17,38.05646514892578,38.11308451108753,37.441739323087965,37.741013535303495,3237500
2017-04-18,37.92705154418945,38.08073532500706,37.611599909599235,37.87043217826424,4593600
2017-04-19,37.90278244018555,38.31529535470016,37.708656719192774,38.23441143750864,4655700
2017-04-20,37.732933044433594,38.42045575531903,37.11820402445485,38.2344202345562,8722200
2017-04-21,37.813812255859375,38.22632521374729,37.71675092791939,37.79763485361538,7470900
2017-04-24,38.46089553833008,38.841056803154274,38.42854073163777,38.62266648626745,4985000
2017-04-25,38.20207595825195,38.88151169708589,38.15354373207624,38.71165353375871,6326100
2017-04-26,38.137359619140625,38.541785476881145,38.072650000850416,38.21824355647896,6457200
2017-04-27,38.193973541259766,38.3800090390061,37.91896387382518,38.21823810189329,4330100
2017-04-28,38.21834182739258,38.56755343320477,38.12900819362809,38.21834182739258,4149700
2017-05-01,38.31578826904297,38.64875705331953,38.16148671954527,38.372636371383656,4416200
2017-05-02,38.26707077026367,38.42949529324752,38.007192772685556,38.364527342848035,4808900
2017-05-03,38.494449615478516,38.54317478260911,37.99905642972578,38.072147278410434,3307200
2017-05-04,38.66500473022461,38.85179181853613,38.44573212273119,38.819306299354224,4659900
2017-05-05,38.6974983215332,38.79495180141766,38.50258826377402,38.72186091700675,2740100
2017-05-08,38.72185516357422,38.92488502366092,38.60815893760404,38.770583445271356,3254900
2017-05-09,38.26707077026367,38.84367798175583,38.08840658317253,38.73810157711782,4894100
2017-05-10,38.29955291748047,38.3157956781457,38.0884032248122,38.202099451478944,5013700
2017-05-11,38.11275863647461,38.29954570194978,37.828518123357874,38.08839604906153,5357100
2017-05-12,37.97469711303711,37.99093987079931,37.633608493998736,37.87724366445319,6998900
2017-05-15,38.25894546508789,38.340156165967194,38.03967285512619,38.03967285512619,4431000
2017-05-16,38.31578826904297,38.41324171619997,38.120878276739724,38.30766534128617,3881700
2017-05-17,37.5930061340332,38.315791872910054,37.406219051918136,38.315791872910054,8637600
2017-05-18,37.5199089050293,37.89348300591234,37.49554322158806,37.55239441762495,6574700
2017-05-19,37.79603576660156,37.990942678172225,37.584882998078925,37.690459382340244,5896700
2017-05-22,38.00718688964844,38.064034999194895,37.7554318610826,37.974701370482,3791600
2017-05-23,38.1939697265625,38.34827437643287,37.852881107249786,37.999062829237886,3339900
2017-05-24,38.137123107910156,38.332033110811324,37.94221620299839,38.31579035240377,3306900
2017-05-25,38.47822189331055,38.5919181250197,38.20210114573546,38.28331185467344,4328100
2017-05-26,38.502586364746094,38.64876812635792,38.25082819797237,38.29955648450635,3552500
2017-05-30,38.250823974609375,38.397005720080934,38.03967428558922,38.34828053691693,5535800
2017-05-31,38.26707077026367,38.39700976905273,37.84476824970171,38.25082800816627,7474900
2017-06-01,38.51070022583008,38.543185745149245,38.09652069747438,38.340155896388886,5793900
2017-06-02,38.58378982543945,38.73809448813224,38.22645841865793,38.25894393690793,5914100
2017-06-05,38.608154296875,38.94924293378644,38.57566877964835,38.65687947472553,4560400
2017-06-06,38.35641098022461,38.46198740293952,37.982836681991095,38.27520025382276,7250800
2017-06-07,38.9005241394043,38.98173484780792,38.340159718253496,38.429493356291445,5634300
2017-06-08,39.298465728759766,39.54210098160087,38.884286108728915,38.900528871983695,5542300
2017-06-09,40.11869812011719,40.16742329960743,39.387789447868144,39.52584825374322,5112700
2017-06-12,39.87507247924805,40.32986058601809,39.87507247924805,40.00501149575513,3779400
2017-06-13,40.25676345825195,40.40294521642193,40.00500529740587,40.07809617649086,4104100
2017-06-14,40.41918182373047,40.48414976303022,39.79384953077385,39.8994259173742,3556500
2017-06-15,40.42730712890625,40.54100336156929,40.15930930877051,40.19991466358017,3288800
2017-06-16,40.516639709472656,40.55724506322119,40.30549001118634,40.45979159462673,5546200
2017-06-19,40.8333625793457,40.92269620932749,40.54099909867426,40.60597013792999,3335900
2017-06-20,40.492279052734375,40.86585328186509,40.492279052734375,40.719671522989586,3855400
2017-06-21,40.27300262451172,40.6059714666184,40.232397272643055,40.6059714666184,3285700
2017-06-22,40.24052047729492,40.394825164517314,40.02937077108274,40.1999151220222,2636500
2017-06-23,39.931915283203125,40.370460567211474,39.80197628401437,40.370460567211474,5800700
2017-06-26,40.24052047729492,40.31361135598184,39.94003713068873,40.078095958214,3301600
2017-06-27,40.34609603881836,40.61409385642685,40.305490684391614,40.467915200088555,3654000
2017-06-28,41.093238830566406,41.231300734245465,40.57348293010545,40.59784861780736,4606700
2017-06-29,41.426204681396484,41.89723536870222,41.052630541940474,41.85663002275949,5053300
2017-06-30,41.43433380126953,41.767302644541225,41.28815205563905,41.767302644541225,3461700
2017-07-03,42.09215545654297,42.28706240298596,41.62924448826325,41.669852941929754,2584000
2017-07-05,42.44948959350586,42.50633771462632,41.92161064254134,42.25457953681412,3957700
2017-07-06,41.6048698425293,42.416989112767205,41.58050725577869,42.3926265260166,5161200
2017-07-07,42.02718734741211,42.10839806444289,41.604884803273485,41.759186404828064,3130400
2017-07-10,42.13275909423828,42.29518360831121,41.91348646493831,41.96221165056724,2310500
2017-07-11,41.79978942871094,42.18960639617753,41.78354666781777,42.13275828204635,3142000
2017-07-12,41.783546447753906,41.79166627916279,41.53178830222045,41.58863641605222,3053700
2017-07-13,42.27893829345703,42.295181053682256,41.76730218932659,41.86475565268819,2784800
2017-07-14,42.5225830078125,42.63627925681888,41.9053703732201,41.97846126157998,3938400
2017-07-17,43.326560974121094,43.480865615138335,42.54692723357505,42.944867031264295,6866600
2017-07-18,43.472747802734375,43.48087073110634,42.89614380790317,42.96923467330357,6323000
2017-07-19,43.091060638427734,43.54584556361022,42.733726085224404,43.285967578365955,9438500
2017-07-20,43.78135681152344,44.333598252389905,43.2534779613456,43.49711626019055,7372900
2017-07-21,43.334678649902344,43.878796997263,43.22098246376661,43.65140462499153,5666000
2017-07-24,43.42402648925781,43.52147995246868,43.27784474544665,43.32656992805721,3947200
2017-07-25,43.63517761230469,44.18741908532838,43.5864493301003,44.00875181523546,3639100
2017-07-26,43.35905838012695,43.91129987231055,43.23724231737437,43.63517912621875,3498300
2017-07-27,42.92863845825195,43.42403186269257,42.54694129129145,43.35094098174248,3618100
2017-07-28,42.96126937866211,43.20601582898677,42.70836294979198,43.01021991357503,2255200
2017-07-31,43.26312255859375,43.38549733791599,43.1244340466738,43.15706773610905,3611800
2017-08-01,43.8178825378418,43.91578360549365,43.369180203523776,43.52418555912603,5325200
2017-08-02,43.981040954589844,43.997357796632215,43.69550399914682,43.744451413154536,4387800
2017-08-03,43.90763473510742,44.013692695834735,43.78525992564355,43.90763473510742,2849100
2017-08-04,44.07077407836914,44.29104673801976,43.948399341190296,44.0055067219754,3150900
2017-08-07,43.8178825378418,44.07894582734028,43.72814144855421,44.07078896109591,3025900
2017-08-08,43.88315963745117,44.127906136558245,43.70367741911638,43.73631111556281,3007900
2017-08-09,44.087100982666016,44.1360483990173,43.63023871996352,43.71182293408158,4394200
2017-08-10,42.38203430175781,43.80972552290958,42.34940061265129,43.67103390026678,8383100
2017-08-11,42.57781219482422,42.97756693691825,42.45544058063764,42.463597443402655,5932600
2017-08-14,43.09996032714844,43.35286363992193,42.96126870313595,42.993902392564756,5114000
2017-08-15,43.361026763916016,43.67919747862847,43.20601828394421,43.4833984399715,3827600
2017-08-16,43.14075469970703,43.589457076631945,42.977589350247015,43.54866651729699,4273400
2017-08-17,42.25965881347656,43.06732548863055,42.2351851031179,42.98574126723529,5241600
2017-08-18,42.504398345947266,42.814412112628624,41.94148131434,42.063856070485606,5424000
2017-08-21,42.57781219482422,42.72466062154296,42.341225829216086,42.45544058063764,3968500
2017-08-22,42.96126937866211,43.06732731491345,42.65125554845356,42.65125554845356,4142300
2017-08-23,43.05101013183594,43.32023029144272,42.62678150228228,42.634938368643716,3625000
2017-08-24,43.067325592041016,43.214174078785256,42.85520972802385,43.116273012875865,3379200
2017-08-25,42.95310592651367,43.426281909642995,42.912312264280885,43.14890181190529,2731300
2017-08-28,42.64310073852539,43.07548625868842,42.48809537200584,43.05916941293056,2107900
2017-08-29,42.496253967285156,42.60231191296494,42.04755158311408,42.23519064878125,3194600
2017-08-30,42.716522216796875,42.847053862270386,42.45545892584984,42.50440634782746,2430800
2017-08-31,42.6512565612793,42.920479841513554,42.44730066247881,42.83889561472134,3049400
2017-09-01,42.692047119140625,42.98574097782672,42.61046289829465,42.78994507203599,2844000
2017-09-05,41.77016830444336,42.430983418593506,41.574369274101095,42.406509706845725,5093200
2017-09-06,41.8272705078125,42.006752670641404,41.57436410674627,42.006752670641404,3041400
2017-09-07,41.01960754394531,41.90069848133903,40.913552722018956,41.81911425818041,5138400
2017-09-08,41.14198303222656,41.5498948186955,40.913553427682345,41.06040191978076,4952900
2017-09-11,42.03938674926758,42.06386357213348,41.53357701709059,41.54173388329931,4442600
2017-09-12,42.414669036865234,42.4554595931944,42.09649522840984,42.17807945318813,3693500
2017-09-13,42.088340759277344,42.41467145273786,41.566214139436624,42.251506106007604,4385600
2017-09-14,41.71305847167969,42.11281026349341,41.61515740615321,42.05570286466288,3019600
2017-09-15,42.063846588134766,42.1535845286769,41.598827599000494,41.68856553954262,5083300
2017-09-18,42.17807388305664,42.36571290708674,42.04754225276964,42.16175704025582,2846400
2017-09-19,42.45545959472656,42.52888384096969,42.10465520846716,42.19439629966653,3207100
2017-09-20,42.7491569519043,42.85521177686335,42.07202188486424,42.553357922844526,3612900
2017-09-21,42.76546859741211,42.961267616914526,42.455457892036385,42.781785441713964,3116500
2017-09-22,42.72468185424805,42.79810610409676,42.341246871367105,42.585993333489434,3235800
2017-09-25,42.58599090576172,42.806263642750615,42.210712811093195,42.61862459541636,2848800
2017-09-26,42.520721435546875,42.74915413977649,42.46361403751941,42.724677317679166,2097900
2017-09-27,43.042850494384766,43.20601583198586,42.806264022589154,43.20601583198586,3390900
2017-09-28,43.246803283691406,43.25496326165164,42.85520836883317,43.03469053852143,2714300
2017-09-29,43.25495910644531,43.49970551570564,43.07547695399867,43.25495910644531,2746300
2017-10-02,43.76892852783203,43.78524225786516,43.12442726734354,43.16521781666522,2280900
2017-10-03,43.89131164550781,44.021843304719454,43.60577461351992,44.021843304719454,1857200
2017-10-04,43.89131164550781,44.111584403950005,43.71998942631508,43.768939965564535,1905100
2017-10-05,44.4052848815918,44.51949970330285,43.834207660916086,43.89131507177161,2561900
2017-10-06,44.437904357910156,44.71528445564793,44.08710002512063,44.56027600825008,2412400
2017-10-09,44.323699951171875,44.57660328836358,44.17685144668369,44.50317903611949,1732400
2017-10-10,44.592926025390625,44.6500334388888,44.28291212917152,44.35633639111497,3179500
2017-10-11,44.772396087646484,44.8213435075694,44.34000750156877,44.56028022758124,2657700
2017-10-12,44.65816879272461,45.106870985113865,44.592901434934724,44.829490938744684,3103600
2017-10-13,44.601078033447266,44.9437255892192,44.32370097646467,44.51949691223124,3156300
2017-10-16,44.633705139160156,44.84582100240747,44.43790923229169,44.69081253800678,2384400
2017-10-17,44.0218391418457,44.674497376186046,43.85867380523063,44.674497376186046,3584500
2017-10-18,44.42975997924805,44.57660850090789,44.13606293592835,44.242120893153924,3513600
2017-10-19,43.11626434326172,44.16867724927461,42.61861469615999,44.06261933859165,8297800
2017-10-20,43.3365478515625,43.92394182711952,43.181542491177176,43.638404817957074,6977800
2017-10-23,42.838890075683594,43.336542902349834,42.65941102418731,43.31206919353662,5386900
2017-10-24,43.14075469970703,43.279443223869926,43.002063063423954,43.018379909581974,4447800
2017-10-25,42.21886444091797,43.32838485459909,41.908850651890695,43.246800640581625,8130500
2017-10-26,42.602298736572266,42.8959956570822,42.28412811005959,42.45545027631729,4978300
2017-10-27,42.53702926635742,42.66756087877882,42.137277564869,42.4799218804305,5090800
2017-10-30,42.33213806152344,42.66817232353903,42.29115575701279,42.414096417523,3760000
2017-10-31,42.1682243347168,42.53704324319178,42.11904743808302,42.2419881164118,3745600
2017-11-01,42.33213806152344,42.684564620041115,42.258374290519484,42.34852723151465,3561500
2017-11-02,42.12723922729492,42.504252668941604,41.92234020989857,42.151826108899,5934300
2017-11-03,42.06986618041992,42.20919600631755,41.84037716348447,42.045276173223876,5563900
2017-11-06,42.08626937866211,42.19281777466583,41.96333180774563,42.0125055855075,3847800
2017-11-07,41.85676574707031,42.38950437574724,41.77480740104794,42.20919226268542,3933600
2017-11-08,41.979713439941406,42.14363015950361,41.709245224943935,41.856772773758735,3267700
2017-11-09,41.65187072753906,41.99610269198302,41.463364012502694,41.67645760838835,4432100
2017-11-10,41.742027282714844,41.80759334125294,41.414187610491865,41.70924269019038,3552500
2017-11-13,41.81580352783203,41.8567827174578,41.446984568176624,41.471571456649734,3058100
2017-11-14,42.49605941772461,42.602607793376926,41.504348819800356,41.52893570398504,6879600
2017-11-15,42.569820404052734,42.75832713229473,41.963321039536915,42.11084858798909,4890900
2017-11-16,42.8074951171875,43.200900789035494,42.70094677069418,42.70914448085309,5229700
2017-11-17,43.004207611083984,43.27467269354106,42.55342726280394,42.61899645037593,4337100
2017-11-20,43.045196533203125,43.25009560097741,42.92225584193389,43.135352623265675,4558100
2017-11-21,42.96322250366211,43.143534631214706,42.64358055137214,43.143534631214706,4905400
2017-11-22,42.9714241027832,43.10255935472879,42.87307344545177,42.955031805476125,4545600
2017-11-24,42.8074951171875,43.069765565086165,42.77471052957258,43.03698097747124,1326900
2017-11-27,42.76652145385742,43.08616340799395,42.65177850893772,42.92224357531833,4774100
2017-11-28,43.54515075683594,43.65989373454246,42.74194678637863,42.87308206468775,4493300
2017-11-29,44.5942268371582,44.79912587668319,43.799217563317654,43.913963651721076,6994400
2017-11-30,44.864681243896484,45.30726065673015,44.61060538764121,44.848288950604825,7684500
2017-12-01,44.62700653076172,45.20891898871639,43.99591718317998,45.012214556719,5679700
2017-12-04,45.05320358276367,45.405630194725234,44.9384606163597,45.24990491759582,5985900
2017-12-05,44.61062240600586,45.24171186919075,44.53685862130863,45.24171186919075,4161900
2017-12-06,44.274566650390625,44.56962164635742,44.11064686079686,44.53683706313668,3815000
2017-12-07,44.43850326538086,44.59422540487431,44.06148666861542,44.09427126424914,4359200
2017-12-08,44.80732345581055,44.87289265356407,44.487681433040684,44.766344270470306,4466300
2017-12-11,44.700767517089844,44.95484028139043,44.5614345684157,44.82370504373218,4123500
2017-12-12,45.05320358276367,45.26629721658372,44.7253638560283,44.80732222445647,4945000
2017-12-13,44.56964111328125,45.2417097302998,44.55324881451113,45.06959528298046,4294900
2017-12-14,44.274566650390625,44.782715184272355,44.22538977555951,44.73354143595119,3449000
2017-12-15,44.4221076965332,44.78272884241625,44.18442408545736,44.315559331824915,9190500
2017-12-18,44.6024169921875,45.077784217387,44.5532432285537,44.80731601135744,3975100
2017-12-19,44.4221076965332,45.07778392837096,44.397517688363045,44.856492613904926,4306900
2017-12-20,44.217220306396484,44.91387589970153,44.110671913669364,44.80732750697441,3782100
2017-12-21,44.55323791503906,44.831900672936705,44.39751267807505,44.42210268347021,3658700
2017-12-22,44.258182525634766,44.76633115328392,44.11065500042847,44.69256739068078,2482300
2017-12-26,44.10246658325195,44.569636102893085,44.02870281033436,44.340147072421146,1841900
2017-12-27,44.12705612182617,44.20901448488584,44.028705460852336,44.176233015568656,2225500
2017-12-28,44.356536865234375,44.471279810737144,44.12705097422884,44.26638080047912,4051600
2017-12-29,44.14344024658203,44.602411997155386,44.13524253588719,44.57782511809197,2369300
2018-01-02,44.11067581176758,44.58604320093435,43.99593282169615,44.47949479879145,3633100
2018-01-03,44.38113784790039,44.463096221667506,43.9795343128138,44.19262796051523,2409300
2018-01-04,44.82370376586914,45.118758823816236,44.47127723848906,44.56143329802963,2886500
2018-01-05,44.938453674316406,45.012214318600485,44.61061399822535,44.95484284426118,2514700
2018-01-08,45.12696075439453,45.290877467239035,44.87288484706813,44.97123550007701,3773100
2018-01-09,45.53676223754883,45.71707126063287,45.14335646921392,45.17613793835849,4121700
2018-01-10,46.96285629272461,47.036620067394516,45.692482952530455,45.85640279918703,5113400
2018-01-11,47.397247314453125,47.421834198707764,46.91368545620749,47.19234827496788,3476200
2018-01-12,47.880802154541016,48.09389888913192,47.51198641465308,47.66770854646108,3484200
2018-01-16,47.15956497192383,48.34798005883999,47.012037409326716,48.093904117364666,5864100
2018-01-17,47.446407318115234,47.6922854688627,46.80712350086977,47.372643560239965,4253100
2018-01-18,45.36463928222656,45.76624271500217,44.80731372835999,45.41381616986564,11105300
2018-01-19,46.3973388671875,46.71698086761889,45.446607451784125,45.53676352913887,8964500
2018-01-22,47.30709457397461,47.38085835845319,46.28259930427843,46.38914456123859,5563100
2018-01-23,47.30709457397461,47.503795914909865,46.86451186710311,47.11039010652791,3832700
2018-01-24,47.34806823730469,47.80704319014293,47.02022853863293,47.42183201318028,3972300
2018-01-25,46.59403610229492,47.446416779605926,46.479293150832085,47.33167382814309,4546100
2018-01-26,47.35626220703125,47.35626220703125,46.44651002523287,46.60223528700692,5055000
2018-01-29,47.33980178833008,47.68546642517117,47.12581622686036,47.232809007595215,4057600
2018-01-30,46.6649169921875,47.41385996874819,46.6649169921875,47.04350286175647,4401300
2018-01-31,46.6649169921875,47.04350286175647,46.40155263600467,46.656685090059476,3484800
2018-02-01,47.32334899902344,47.36449910937302,46.40157334107359,46.64847714272328,3232300
2018-02-02,46.36040115356445,47.553769483172644,46.26986907017609,47.01058012239318,4359900
2018-02-05,44.755531311035156,46.681385449320196,44.66499920981921,45.89128910933178,7296100
2018-02-06,45.6690788269043,45.80076102951255,43.3564068078235,43.88313561825652,10572000
2018-02-07,45.545631408691406,46.26165328379662,45.43863862381994,45.4468705285687,6123700
2018-02-08,43.858455657958984,45.792539015114265,43.81730554942309,45.512713881697344,7132400
2018-02-09,44.50863265991211,44.82137595857161,42.88729283552062,44.426329313250406,6199600
2018-02-12,44.944828033447266,45.40571420244276,44.3604884180128,44.862524689304095,4857400
2018-02-13,45.10943603515625,45.26580769513714,44.54155389294043,44.739078798831116,3100300
2018-02-14,46.072357177734375,46.13819985307136,44.8789853734397,44.8789853734397,4067000
2018-02-15,46.22050476074219,46.64847277532475,45.81722618214743,46.500329880294174,3224800
2018-02-16,46.29457473754883,46.58262861342842,46.00652086166924,46.07236040206238,3377600
2018-02-20,46.434486389160156,46.77192541939044,46.12997183892638,46.25342529581803,2980800
2018-02-21,46.45917892456055,47.208122151501975,46.327496702446176,46.47563959476882,3890900
2018-02-22,46.00651931762695,47.249270034137055,45.924215970458015,46.697851736087685,4275900
2018-02-23,46.82954025268555,46.85422969038223,46.20404728825136,46.245197397596534,3208100
2018-02-26,47.88299560546875,47.915916947035676,46.81307712095913,47.09290224517413,3922200
2018-02-27,47.726619720458984,48.286266779830704,47.71015905113163,47.899452039068706,4572600
2018-02-28,46.93653106689453,47.98176019571637,46.90361286233763,47.78423841016626,5078500
2018-03-01,45.6855354309082,47.06820010009937,45.36456026476584,46.94474980364916,6691100
2018-03-02,45.57032012939453,45.65262347783293,44.533323055484466,45.42217724175713,5399000
2018-03-05,46.42625427246094,46.64846859509388,45.10943214524898,45.24934312271142,4397300
2018-03-06,46.80485153198242,47.0435265812233,46.33573333977924,46.771933325525204,7012100
2018-03-07,46.82954025268555,46.99414069006624,46.1464365072577,46.409800974529325,5049100
2018-03-08,45.833683013916016,47.37272261232762,45.381025601257384,47.24104039883508,8016400
2018-03-09,47.10112762451172,47.28219185056049,45.86660566047386,46.03943798194675,6573600
2018-03-12,46.45094299316406,47.24926816152893,46.343953355412225,47.12581471544413,4794200
2018-03-13,46.05590057373047,46.7719256032336,45.940679021273006,46.65670091122429,5151500
2018-03-14,45.1588134765625,46.302803350657314,44.88722027156135,46.294574585467124,5617600
2018-03-15,45.14235305786133,45.33987795859472,44.8625279465609,45.27403527849966,4448600
2018-03-16,45.26580810546875,45.6773154518821,45.15881531632675,45.27403687099418,10585000
2018-03-19,44.72261428833008,45.47978622686846,44.25349620911573,45.282264477489576,5127600
2018-03-20,44.79669189453125,45.076517027622884,44.59916697841573,44.82961323714251,3676200
2018-03-21,44.944828033447266,45.57031775117753,44.78022448471249,44.854295924665564,4947100
2018-03-22,42.8132209777832,44.49217155876725,42.67330685959206,44.44278955124949,6626600
2018-03-23,41.751529693603516,42.986051576227695,41.652768822068005,42.895519469173685,7548200
2018-03-26,42.91197967529297,43.035433118045724,41.866750782521116,42.377022082317794,4751600
2018-03-27,41.7432975769043,43.01896945859547,41.26594764697207,42.89551602442645,6267200
2018-03-28,41.65277099609375,42.286492638996826,41.241263680407464,41.81737455027859,6496100
2018-03-29,42.40994644165039,42.796764354899366,41.85852810021642,41.89967820726267,3896100
2018-04-02,41.27418899536133,42.44286837751193,40.648696057111515,42.187732686968985,6779600
2018-04-03,41.965518951416016,42.03959039649801,41.109582950368896,41.578701056037616,4487800
2018-04-04,42.36878967285156,42.45932177784987,41.068428285248054,41.20011049082248,3843000
2018-04-05,42.574546813964844,42.911982689701,42.37702505914702,42.59923624842915,2851500
2018-04-06,41.43878173828125,42.41817107158582,41.0025850272103,42.13011409256331,5118100
2018-04-09,41.578704833984375,42.59924134834067,41.52932281959214,41.76799784649317,4567000
2018-04-10,42.28649139404297,42.615695353168924,41.98197372892321,42.2947201587117,4611900
2018-04-11,41.93259048461914,42.27002631274171,41.68568675616015,41.85851905212632,3782700
2018-04-12,42.804988861083984,43.01074251539318,42.25357057452009,42.28649191270195,3787000
2018-04-13,42.442867279052734,43.24119253238707,42.17950282962217,43.14242850918669,4330700
2018-04-16,42.788536071777344,43.03543985639075,42.60747183126993,42.71446462243812,3316200
2018-04-17,42.95313262939453,43.47986463251495,42.91198252559416,43.15065752300865,4630900
2018-04-18,43.0107421875,43.628003145721905,42.85437054165568,43.15888506863738,4211100
2018-04-19,45.46332931518555,45.47155808004166,44.03128248474622,44.212346707097026,7839100
2018-04-20,45.61146926879883,46.02297658362907,44.83783664715658,45.61146926879883,7005200
2018-04-23,45.86660385131836,46.36041450118673,45.54562865565728,45.54562865565728,6067500
2018-04-24,45.5867919921875,46.60733178653877,45.241127262528956,46.129981667045556,4794300
2018-04-25,45.59501266479492,45.94890921389875,45.068280653893794,45.43863787267126,5199500
2018-04-26,45.6279296875,45.924215454878514,45.27403314752585,45.595011488553666,4369100
2018-04-27,45.52916717529297,45.80076349881296,45.224652654009674,45.6114673790285,3040800
2018-04-30,45.05800247192383,45.909403331496826,45.049737852400256,45.62835896922415,3629800
2018-05-01,44.79349136352539,45.05800333860735,44.181808603610165,44.95881213625948,4325700
2018-05-02,44.628177642822266,45.00841324606672,44.11568288725095,44.63644226322682,4479500
2018-05-03,44.512454986572266,44.81829957466553,43.52880109973098,44.31407254626359,4004300
2018-05-04,45.04147720336914,45.33905083092064,43.96689368315613,44.09088505955969,2539100
2018-05-07,45.95073699951172,46.00859880124017,44.97534783718678,45.124136228269,4555100
2018-05-08,46.35577392578125,46.645082941669,45.87634395290237,45.90940874135576,5623600
2018-05-09,47.000511169433594,47.00877578810846,46.248304740777854,46.446687121285365,4749300
2018-05-10,47.33942413330078,47.38075353910891,46.818664791070034,46.9922501874031,4017400
2018-05-11,47.26503372192383,47.54607811842187,47.13277772082074,47.31463090479941,3273100
2018-05-14,47.36421585083008,47.62872780230757,47.18236585495879,47.46340704432634,2755800
2018-05-15,47.02532196044922,47.40555759555057,46.73601292357471,47.15757797062499,4292700
2018-05-16,47.16584396362305,47.33116160517514,46.78560518965031,46.9509259844343,3119900
2018-05-17,47.34769058227539,47.72792932880133,46.843463613535235,47.1245079984118,3547200
2018-05-18,47.08317565917969,47.31462600205102,46.95091967178098,47.23196403915716,3819300
2018-05-21,47.71139144897461,47.79405025427935,47.256758560104615,47.446879488121866,4005400
2018-05-22,47.603939056396484,48.00897482610411,47.579142042025396,47.73619505509519,3884300
2018-05-23,47.48820877075195,47.49647338996902,46.72773452029888,47.21542903811939,3249700
2018-05-24,47.31462860107422,47.6370023909898,46.81040163603431,47.38902279514948,4098700
2018-05-25,47.116241455078125,47.29809462411427,46.79386767595516,47.09144444229375,3434600
2018-05-29,45.62009048461914,46.6946738933379,45.289452103901446,46.51282073434278,8703100
2018-05-30,45.79368209838867,46.4384296643173,45.421711136033096,46.14085289443283,6970500
2018-05-31,45.25639724731445,45.68623007444391,44.95055581092251,45.611835870647816,7143700
2018-06-01,45.75234603881836,46.28963773814291,45.63662244899001,45.8350079981467,5086500
2018-06-04,46.09953308105469,46.1904596855771,45.65316783334404,45.942480043481936,4676400
2018-06-05,45.95073699951172,46.231781387863506,45.60356303590929,45.81848100224215,5023300
2018-06-06,46.76079559326172,46.76079559326172,46.12431275418722,46.12431275418722,3792900
2018-06-07,47.653533935546875,48.1246961052194,47.298095364989486,47.711395735104446,7910000
2018-06-08,47.579139709472656,47.84365169390244,47.033583347432284,47.47168073041319,3632700
2018-06-11,47.694862365722656,47.95937434492383,47.45514739918674,47.64526518716062,3233700
2018-06-12,47.670066833496094,47.893249428872,47.37249319289338,47.81059060979877,3280000
2018-06-13,47.38075637817383,47.893247978012624,47.15757378955893,47.670065389397735,3446200
2018-06-14,46.9509162902832,47.44687857223177,46.75253390008877,47.380749006679466,3432300
2018-06-15,47.05838394165039,47.19063994392974,46.36403914137587,46.82693672596949,6615400
2018-06-18,47.31462860107422,47.331157841329485,46.52935725322018,46.78560146918813,4203300
2018-06-19,47.39728927612305,47.521280655527,46.71120910902288,46.785603306018906,4686800
2018-06-20,47.42208480834961,47.83538518913447,47.42208480834961,47.694864573218815,3766900
2018-06-21,47.240230560302734,47.56260432396794,46.769068420602615,47.289824583493456,4259100
2018-06-22,46.90959930419922,47.71140315596605,46.860002116907886,47.5791471430879,5072600
2018-06-25,46.01686096191406,46.901326640841944,45.62836076439301,46.83519706912596,4566300
2018-06-26,45.61183547973633,45.9590063256547,45.32252644147101,45.90941229237038,3655600
2018-06-27,44.801761627197266,45.93420378055209,44.75216444665024,45.620094610217535,4321000
2018-06-28,44.88441467285156,45.11586499909262,44.3801877717391,44.94227646610402,4020400
2018-06-29,44.578575134277344,45.57049658558786,44.553778122794775,45.34731402255064,7719500
2018-07-02,44.710838317871094,44.710838317871094,44.041290520934446,44.19834669423359,4303100
2018-07-03,43.966888427734375,45.165460027852376,43.859432611142765,44.9009480661585,2600900
2018-07-05,43.97515869140625,44.38845904912016,43.85116732279948,44.26446768051339,2976600
2018-07-06,43.97515869140625,44.26446768051339,43.68584654906762,43.83463493010315,3292900
2018-07-09,44.72736740112305,44.76869680826697,44.20660804206107,44.20660804206107,2849600
2018-07-10,44.66123580932617,44.96708034548282,44.48765041522526,44.810024190907384,3207600
2018-07-11,44.1322135925293,44.545513968040126,44.01648999190332,44.38019318718947,4105700
2018-07-12,44.22314453125,44.37193293333332,43.785047099133514,44.22314453125,3347900
2018-07-13,43.83463668823242,44.33886364938407,43.59492486759987,44.09088405545601,4102100
