Date,Close,High,Low,Open,Volume
2017-05-22,61.77300262451172,62.35163414325562,61.29602073458513,62.02322214334994,1521300
2017-05-23,62.23431396484375,62.55491074595333,61.765153327389335,61.98409456048799,1093500
2017-05-24,62.17178726196289,62.7895179566844,61.874647504725225,62.218701553862125,861600
2017-05-25,62.29688262939453,62.672214793017744,61.913735395687134,62.28124652352381,1108300
2017-05-26,62.48456954956055,62.875537930777064,62.093601168344044,62.429828249114344,832300
2017-05-30,62.52366256713867,62.640954274192104,61.952852073558155,62.35163552555417,1536200
2017-05-31,62.64094924926758,62.695684579407896,61.452402129501465,62.46110118411881,1594600
2017-06-01,63.454158782958984,64.23609541376389,62.83642812873874,62.992813068618496,1724200
2017-06-02,63.42287826538086,63.61054137946378,62.93807542448857,63.10228139502398,1379400
2017-06-05,62.9771842956543,63.547994761828555,62.63313022900433,63.203946660882345,1392400
2017-06-06,62.77387237548828,63.149204586825164,62.50019574519218,62.73477912299062,967700
2017-06-07,63.14920425415039,63.430701919744315,62.58620892296253,62.9380780221034,1095700
2017-06-08,63.61054611206055,63.93114300626969,62.836430488884645,63.14920634609513,956600
2017-06-09,64.55667877197266,64.85381847493954,63.594900169480766,63.93894819007592,1075400
2017-06-12,64.96329498291016,65.62011887169534,64.49413421010604,64.6114199290299,1792400
2017-06-13,65.96247863769531,66.14343751390024,65.00262886765842,65.11277566098315,1653600
2017-06-14,65.20721435546875,65.94677688831999,64.67221282155458,65.8523627343753,1384300
2017-06-15,64.75875854492188,65.0577337020336,64.03493469543035,64.37324458199423,1212200
2017-06-16,65.3409652709961,65.34882861476576,64.4833865984554,64.94758199062298,1709700
2017-06-19,67.66188049316406,67.88217402738519,66.67842292785645,66.70989429025212,2223600
2017-06-20,66.97738647460938,67.61467100735558,66.69415023839954,67.03245985373084,1741300
2017-06-21,65.48255920410156,67.15836919600271,65.38814509091195,67.15836919600271,1144000
2017-06-22,65.18358612060547,65.73432612678005,65.08130866351826,65.49042449441755,966500
2017-06-23,65.27802276611328,65.64780401154857,64.77449264542979,65.36456756834505,1772700
2017-06-26,65.87594604492188,65.95462147573123,64.93969221140388,65.64778309378931,920500
2017-06-27,65.71072387695312,66.21425987070289,65.6949911908442,65.92315415600476,597800
2017-06-28,66.29292297363281,66.80432221402407,66.19850886689062,66.25358226185277,725900
2017-06-29,65.6163101196289,66.86726564585551,65.37240848675638,66.74138616014267,783500
2017-06-30,66.08050537109375,66.44241717899136,65.67925884644372,66.00182993503792,708700
2017-07-03,66.48176574707031,66.96169376698703,66.38735161112626,66.56831053771442,376500
2017-07-05,65.7421875,66.70204330834241,64.96329057460339,66.5132210845448,1290000
2017-07-06,65.77367401123047,66.43456095047434,65.33308672010232,65.58485174396864,1239200
2017-07-07,66.00970458984375,66.16705547461417,65.60058268535826,66.080510687225,897300
2017-07-10,66.5919189453125,66.78074123272314,65.52978532511824,65.79728306540396,634500
2017-07-11,66.87513732910156,67.1033002826481,66.36373801960418,66.60763966100949,790700
2017-07-12,67.5045394897461,67.70909437120963,66.85939147328915,67.25277455655679,1278900
2017-07-13,66.9931640625,67.7169877520465,66.93809065139432,67.54389817355677,739900
2017-07-14,67.18985748291016,67.43375316686577,66.93022310818542,67.29213496270243,653300
2017-07-17,67.06397247314453,67.347208883609,66.91449092502016,67.11904588614864,505900
2017-07-18,66.93806457519531,67.0482113544982,66.46600609210444,66.90659320931601,593000
2017-07-19,67.77991485595703,67.90579433689291,66.96167722094799,67.06395467436778,828100
2017-07-20,67.4101333618164,67.73270440692241,66.87513206519286,67.73270440692241,536800
2017-07-21,67.38655853271484,67.4809666803382,66.96957320723804,67.02464662753587,610100
2017-07-24,67.5045394897461,67.65402097965415,67.04821367254375,67.3786540218767,526900
2017-07-25,67.75631713867188,68.13396160805313,67.29212189197544,68.05528617714458,765100
2017-07-26,66.91448211669922,67.83499732826033,66.82793733586345,67.78779326691392,915400
2017-07-27,66.89087677001953,67.09543771498815,66.26146725076796,66.9616888674342,1347300
2017-07-28,65.3252182006836,66.41882309966671,64.44404360728811,66.0883826271434,1683700
2017-07-31,65.42750549316406,66.21427199883914,65.40389745585006,65.77367867392567,1074000
2017-08-01,65.82086944580078,65.97822029977605,65.22292539610416,65.56123513444629,952600
2017-08-02,65.99396514892578,66.32441160726609,65.38815764664616,65.66352469313689,961900
2017-08-03,66.02544403076172,66.41882728547677,65.89169516477111,66.09625613793752,947000
2017-08-04,66.1434326171875,66.84365403829182,65.98608178195829,66.45814029019553,1366200
2017-08-07,66.44241333007812,66.96955132647294,66.17491566247386,66.2063870355833,867100
2017-08-08,66.18278503417969,66.7885924597765,65.89167933470812,66.20638706338401,657700
2017-08-09,66.29292297363281,66.59189197449162,65.9231418920799,66.14343547192848,803700
2017-08-10,65.49829864501953,66.16704884208613,65.3802824919958,65.9074145059441,1003900
2017-08-11,65.4668197631836,65.8129988383409,64.77446761541916,65.34880362369358,1083800
2017-08-14,66.29292297363281,66.59189197449162,65.84446647106968,65.86806849711776,546200
2017-08-15,66.74927520751953,66.84368936007749,65.34096828115148,66.31655718070596,766900
2017-08-16,67.08755493164062,67.35505857571486,66.87513068705084,66.87513068705084,974200
2017-08-17,65.12065124511719,66.77286546072709,65.04984515147451,66.67845133331902,1426700
2017-08-18,65.22294616699219,65.49831325041743,64.82956290422692,65.08919729826454,1015400
2017-08-21,65.40389251708984,65.64779419716709,64.97117457317508,65.2465416288575,1616700
2017-08-22,66.19853210449219,66.55257462459231,65.69500203021327,65.69500203021327,798500
2017-08-23,66.3873519897461,66.81220660008974,65.91529331243707,65.91529331243707,684100
2017-08-24,66.7335205078125,66.9774161516255,66.22212118791842,66.37160871286228,809300
2017-08-25,66.77285766601562,67.22917755550836,66.71778426542768,66.99315126836738,445700
2017-08-28,67.21343994140625,67.2842460215906,66.56829186645417,67.04821975175938,738600
2017-08-29,66.53682708740234,66.98528364730834,66.20638667537702,66.75712069541923,661400
2017-08-30,67.46520233154297,67.55174709462123,66.48961391440137,66.75711154387979,1962400
2017-08-31,67.81924438476562,68.28343956645826,67.56747943958396,67.69336491344968,1004000
2017-09-01,68.69258117675781,68.85780142140965,68.08677361303438,68.11824499333264,1251400
2017-09-05,67.08755493164062,68.8735176655346,66.95380611087855,68.67682610469035,1519400
2017-09-06,66.93022918701172,67.52030409085955,66.58404998927091,66.98530260460208,1699400
2017-09-07,66.74139404296875,67.00889173329672,66.54470244623894,66.92234695053152,744200
2017-09-08,66.74139404296875,67.07970382944606,66.46602700805727,66.54470244623894,1009300
2017-09-11,67.3393325805664,67.598966930425,67.12690829594196,67.36294061445908,983600
2017-09-12,67.81924438476562,67.9923339100561,67.47307133673445,67.55961609937968,1401400
2017-09-13,67.34720611572266,67.86647484775014,66.9774249282276,67.7169873032177,885900
2017-09-14,67.3155517578125,67.54507624178238,67.18099521805189,67.35512223777711,1066700
2017-09-15,67.24431610107422,67.3788666040444,66.81691505764334,67.27597610857232,2069500
2017-09-18,67.60047149658203,67.82999593204482,67.27596102139732,67.3392810221935,798500
2017-09-19,68.59774780273438,68.74813132451642,67.35512122616534,67.67963176505737,1499600
2017-09-20,68.10701751708984,69.06470985781264,67.70336007148686,68.73228288221328,2109700
2017-09-21,67.90914154052734,68.05951897784615,67.70335457966368,67.96454502554522,671300
2017-09-22,68.44738006591797,68.51861056204453,67.78253190942173,67.90917195390851,617700
2017-09-25,69.38130950927734,69.547519991456,68.2574005692396,68.43944407173697,1292900
2017-09-26,68.73228454589844,69.63457945747703,68.66897058387184,69.47627945609149,1937500
2017-09-27,69.13594818115234,69.56334916530615,68.51067670647518,69.14386469156116,805500
2017-09-28,71.20170593261719,71.20170593261719,69.59499875611594,70.0382266562467,1593100
2017-09-29,71.62118530273438,72.0010992179124,70.86928001957239,71.22544440874873,2036800
2017-10-02,72.009033203125,72.08026368283713,70.83763721567865,71.5341391842643,1344700
2017-10-03,72.2385482788086,72.33352827794738,71.42332291141504,72.18314478894284,1036700
2017-10-04,70.99593353271484,72.32562354452189,70.2598550254908,72.23064956844685,2186900
2017-10-05,71.89029693603516,72.30186483565183,70.99591859268048,71.30459602702479,1361600
2017-10-06,72.02485656738281,72.05651656961821,71.2492016089356,71.36792510768633,971700
2017-10-09,70.95636749267578,72.32562806729592,70.9009639903246,72.10401405789119,956200
2017-10-10,70.26776885986328,70.67934286894005,69.68999039898584,70.43397935019219,1359100
2017-10-11,69.76915740966797,70.13323849846357,69.30217976981208,70.10157848571656,1090100
2017-10-12,69.93536376953125,70.08574731146265,69.44464265906485,69.4683861575741,829000
2017-10-13,70.16487121582031,70.58435565410372,70.08572423400737,70.36274168961646,787600
2017-10-16,69.54753112792969,70.51313417351182,69.21510407181368,70.44190368625554,1298000
2017-10-17,69.09638214111328,69.62667364050584,68.52651412566458,69.33382312186454,2031000
2017-10-18,69.6978988647461,69.96700586886207,68.89058992945434,69.13594740261131,1261400
2017-10-19,70.27570343017578,70.6002079836787,69.09639667371474,69.5000482374479,1555900
2017-10-20,70.29943084716797,70.97218933801445,70.27568735338362,70.97218933801445,1194800
2017-10-23,70.18070983886719,70.64768737452617,69.99075584329965,70.37066987296338,726500
2017-10-24,71.60537719726562,72.04068867227068,70.44981420687404,70.44981420687404,1127800
2017-10-25,71.73200225830078,72.04859622527884,70.99592385145108,71.38375432929983,1518500
2017-10-26,72.05652618408203,72.55515769913367,71.85073916135791,72.08026967929466,1868200
2017-10-27,73.60782623291016,75.15913023319538,71.66078123137272,74.10645772061768,2843000
2017-10-30,72.67387390136719,73.88484034359573,72.6342973876424,73.21999839042248,1593900
2017-10-31,71.8744888305664,72.9113345059701,71.8349183479892,72.9113345059701,1298100
2017-11-01,72.009033203125,72.46017769022004,71.46290870455216,72.38894117197961,957000
2017-11-02,72.12775421142578,72.29396471077813,71.03551119916956,72.09609420604507,1119300
2017-11-03,72.27812957763672,72.5630635554069,71.91404861460323,72.29395655927821,556300
2017-11-06,71.51831817626953,72.13567320612846,71.34419115994444,72.13567320612846,883700
2017-11-07,71.71617889404297,72.11983637326021,71.36001443731054,71.5657953934756,722300
2017-11-08,71.70036315917969,72.11193724778774,71.15424459643395,71.51832565110759,859100
2017-11-09,71.21754455566406,71.46290201418427,70.44980614071378,71.09090455221639,848300
2017-11-10,71.82699584960938,71.85073934488265,71.17798081184827,71.2096408183889,798200
2017-11-13,72.36519622802734,72.52349020545537,71.43124726873434,71.43124726873434,870800
2017-11-14,71.42332458496094,71.91404553421835,70.90886014499436,71.78740553239929,1002500
2017-11-15,70.8772201538086,71.31253165917948,70.32317909443358,71.31253165917948,2355700
2017-11-16,71.35209655761719,71.49456354528125,70.92469559462499,71.13839305685717,814700
2017-11-17,71.02759552001953,71.42333653412031,70.67934753381033,70.99593551426803,1590900
2017-11-20,71.27297973632812,71.38378676934705,70.72685504607023,70.9009821089658,698300
2017-11-21,72.03276824951172,72.08025523041796,71.09090287135406,71.48664381497963,857800
2017-11-22,71.94572448730469,72.3256325157856,71.94572448730469,72.25440202489389,704500
2017-11-24,72.13566589355469,72.33353638504205,71.79532840665527,72.214812882444,242300
2017-11-27,71.93780517578125,72.17525221323773,71.79533816101316,72.13567569415198,621400
2017-11-28,72.57098388671875,72.57098388671875,71.81116191883244,72.04860288712479,847900
2017-11-29,72.34935760498047,72.6105420218604,71.6607662330509,72.57888202376313,840400
2017-11-30,73.10916900634766,73.60780031850678,72.45223772630176,72.61053165566221,1304500
2017-12-01,72.80052185058594,73.51285086705869,71.96154676868235,73.32289686523455,1275300
2017-12-04,72.3414535522461,73.36246602221365,72.33353704172683,73.22790949749924,1172300
2017-12-05,72.18315887451172,72.39686240464347,70.94844883740801,72.19107538561663,1179400
2017-12-06,71.71617889404297,72.51557734230867,71.59745539562283,72.04068334862815,1421400
2017-12-07,72.42058563232422,72.49973260563776,71.41540639033563,71.82697427468221,968700
2017-12-08,72.95878601074219,73.33078338948533,72.5155581748915,72.89546602318455,1016200
2017-12-11,73.44953155517578,73.94024652744275,72.99838705954379,73.08544452355213,905100
2017-12-12,73.62364959716797,74.17769059480523,73.45743910943524,73.62364959716797,869300
2017-12-13,73.67112731933594,73.97980473794411,73.44951338172258,73.6157238349326,942100
2017-12-14,72.03276824951172,73.68696249537331,71.95362126849213,73.6236424951466,1342700
2017-12-15,71.85758972167969,72.47876704829916,71.75405611663258,72.29559641500367,2292800
2017-12-18,73.06010437011719,73.25919992841067,72.25576268926982,72.56635127413449,2014600
2017-12-19,73.52996826171875,73.9520498456849,73.06009961525052,73.14770214127148,1175400
2017-12-20,74.08743286132812,75.07494505831484,73.96797431974504,74.14317937061172,1228700
2017-12-21,73.99187469482422,74.40599077424474,73.51404050391284,74.382100279882,585800
2017-12-22,73.7848129272461,74.30246257861715,73.72906641561623,74.12725752037642,496500
2017-12-26,74.04763793945312,74.12727496396248,73.74500874003584,73.84854234022197,725900
2017-12-27,73.68923950195312,74.50951214580525,73.63349299438785,73.94408154738207,628700
2017-12-28,74.39802551269531,74.39802551269531,73.64146483427946,73.84852591267563,564000
2017-12-29,73.77685546875,74.6688058282447,73.7051839784972,74.62898428304999,632400
2018-01-02,75.07494354248047,75.08290906533553,73.98390387197158,74.40598544458425,1199000
2018-01-03,75.93505859375,76.15008523851128,75.20238826356676,75.25813478703907,1332300
2018-01-04,76.85885620117188,77.28093784103419,76.15007645198523,76.27749445839902,1206000
2018-01-05,77.33667755126953,77.69504711842563,76.79513740086675,77.16943801486907,825300
2018-01-08,77.63133239746094,77.89413388162289,77.0499707714681,77.37649035990967,971100
2018-01-09,77.46408081054688,78.23657238595634,77.42426535283366,77.74281939410425,848600
2018-01-10,77.44816589355469,77.60743989690343,76.50843469160405,77.34463839896938,755600
2018-01-11,77.64725494384766,77.9976650130147,77.40037843652355,77.88617200480941,1182600
2018-01-12,77.59152221679688,78.01360383364877,77.23315263763585,78.01360383364877,887400
2018-01-16,77.0977783203125,78.12511234702944,76.55623804442874,77.75081164629744,1118700
2018-01-17,77.13758850097656,77.82247775117132,76.90663690954673,77.67912869703952,820900
2018-01-18,77.11370086669922,77.36057743956673,76.73143468285497,77.03406385054016,745200
2018-01-19,78.14897155761719,78.14897155761719,77.36852051938618,77.50390401517336,1153500
2018-01-22,77.86228942871094,78.43568561731956,77.6154128770267,78.06138498998259,1095800
2018-01-23,78.01359558105469,78.08527313485315,77.20128845212547,77.687082055279,662500
2018-01-24,78.55513763427734,79.08871223587792,78.0056319865883,78.3480765665242,944800
2018-01-25,79.8612060546875,80.02048614025752,78.81794731683846,79.20020737037848,1260600
2018-01-26,81.4778823852539,81.63716251272986,79.53471343737212,79.89308309134071,1681700
2018-01-29,80.61778259277344,81.46991140746407,80.5381395023475,81.27877528153954,1157000
2018-01-30,79.65412902832031,80.12399759175433,79.1205545193313,79.98064858140818,1012000
2018-01-31,78.98522186279297,80.0284810631042,78.3720099702837,79.82938542482087,1417800
2018-02-01,78.37993621826172,79.19224948086314,78.00563560470165,78.54717575446458,1124200
2018-02-02,79.05685424804688,82.19460189870078,76.81902232561949,81.4460007249719,3279700
2018-02-05,77.33667755126953,82.88746257391954,77.29685601006813,78.88962044349819,3491000
2018-02-06,78.8577651977539,79.33559939319233,75.10680564941313,75.96689991010525,2947900
2018-02-07,78.8259048461914,79.9488004749932,78.33214574486855,78.52327575225566,1598200
2018-02-08,74.51748657226562,78.89758892862089,74.50156160073574,78.26048070096711,1894100
2018-02-09,75.49703216552734,76.16599027205852,72.3831749635984,74.97938253971321,2705400
2018-02-12,77.66320037841797,78.07732258309339,76.08636680346305,76.46862691063976,1763600
2018-02-13,77.96581268310547,78.1011961886201,76.61195940021854,77.16943054349441,1102000
2018-02-14,79.3993148803711,79.74175952103676,77.40835908020216,77.51985211893843,1585200
2018-02-15,79.72582244873047,80.44256764319998,79.04889879458695,79.84528099379439,1270800
2018-02-16,79.74174499511719,80.43459967469352,78.45160976020694,79.51875895826424,1188900
2018-02-20,79.86919403076172,80.39480327111694,78.9692840789861,79.55860537148006,1015000
2018-02-21,80.50626373291016,81.7565894652772,79.7656342113117,79.93287372353522,1016000
2018-02-22,80.84075164794922,81.92383182988974,80.50626653594298,80.8327861254003,891600
2018-02-23,82.3777847290039,82.48927776178088,80.92836922698854,81.40619737830626,917800
2018-02-26,82.9909896850586,83.04673619693031,81.51768380623689,82.55298311347057,1228300
2018-02-27,81.4778823852539,83.19010578114786,81.31860833369356,82.97508520394983,1631000
2018-02-28,80.49829864501953,82.05920672562634,80.47440815579237,81.58137871334472,1105400
2018-03-01,79.96475982666016,80.70538962695029,79.05687829938482,80.52222507717387,1044900
2018-03-02,80.23551940917969,80.49036151066852,78.47551519641071,79.31171299383581,905200
2018-03-05,82.12295532226562,82.35390694750748,79.83733564562974,79.83733564562974,1328600
2018-03-06,84.27316284179688,84.67135393556381,82.2264608628714,82.68039846672914,1894100
2018-03-07,84.5439453125,84.75896585355629,83.18212627412335,83.44493388334793,1270900
2018-03-08,84.33688354492188,84.9580607429096,83.4449332158617,84.86249268325206,923300
2018-03-09,87.03661346435547,87.17996250684618,84.92619936831984,85.16511646444242,1731600
2018-03-12,88.27099609375,88.52584421896984,86.662306796739,87.10031941706843,2088100
2018-03-13,87.08441162109375,89.55319577209686,86.91717205120389,88.63736090021169,1281200
2018-03-14,86.04376220703125,87.66873881618288,85.63552100370832,87.51665147084657,1106500
2018-03-15,85.62752532958984,86.82824783616795,85.61151227614214,86.21187352943119,1238900
2018-03-16,86.2839126586914,86.70016040479094,85.29131718169256,85.69955840175462,2175000
2018-03-19,85.27530670166016,86.17184832201025,84.46681854880829,86.06778180195408,1393700
2018-03-20,84.91509246826172,85.53146063396338,83.70636350133078,85.42740022102912,1641300
2018-03-21,86.02775573730469,86.99633770900866,84.80301990620124,84.80301990620124,1348600
2018-03-22,83.22608947753906,85.64354170305334,83.11402251983125,84.97113995680648,1020000
2018-03-23,82.28952026367188,83.91449711897482,82.08139331403392,83.5943032211912,1493700
2018-03-26,84.28270721435547,84.4267941446215,83.01794483837482,83.13801829812815,1296300
2018-03-27,84.05056762695312,85.41138389803736,83.67434029947258,84.53085536338345,1188200
2018-03-28,83.3941650390625,84.94710114292982,82.92187776629086,84.46680734494123,1149200
2018-03-29,84.51485443115234,85.03516872729705,83.41018584086565,83.80242624820616,1194200
2018-04-02,82.20147705078125,84.64294284838348,81.38498220414574,84.35476891512288,1417800
2018-04-03,82.41757202148438,82.8338258089564,81.17682939821776,82.34553162010786,1253500
2018-04-04,82.96992492675781,83.13001881519922,79.42379094378649,80.11220565702718,1515000
2018-04-05,84.30673217773438,84.70697302668054,83.02596268254476,83.69836437732279,807400
2018-04-06,82.32950592041016,83.8504217122854,81.55303803098401,83.16200726024911,959500
2018-04-09,82.20147705078125,83.40219973696998,82.16145051836507,82.68176490381846,1007400
2018-04-10,85.0591812133789,85.38737551172598,83.61030528464639,83.770405277783,1083000
2018-04-11,84.16263580322266,85.32333169231457,83.82643499348168,84.29071579199446,902000
2018-04-12,85.0191650390625,85.48344591489771,84.63493722313689,84.78702460114488,709700
2018-04-13,84.40277862548828,85.93970177289515,84.0745782506079,85.53145446251874,950300
2018-04-16,85.89168548583984,85.9877393774724,84.57889603787771,85.0912038172195,979100
2018-04-17,86.57206726074219,87.38055520930976,85.88365274725909,86.71615416140583,1043100
2018-04-18,86.74821472167969,87.52467693635971,86.42001425276845,86.9883555969692,833800
2018-04-19,86.02775573730469,87.02035117907896,85.43540108254147,86.6361234435746,1035900
2018-04-20,85.92369842529297,86.94031355319238,85.16324329141389,86.2038718919551,888500
2018-04-23,85.81963348388672,86.564081632489,85.41138614892674,85.72357349119318,762300
2018-04-24,84.29070281982422,86.5240407888187,82.70574679223978,86.05976616894687,1243600
2018-04-25,84.17063903808594,84.82703368690012,83.22607053299336,84.36275290654162,1003700
2018-04-26,84.77099609375,85.14722339375194,83.5462603177876,84.46680920071552,1181800
2018-04-27,83.73038482666016,86.45202383551258,82.04937447351888,85.97173603564232,1416000
2018-04-30,81.71317291259766,84.23469147394219,81.69715985866671,83.95451799486673,1612700
2018-05-01,81.76119232177734,82.22547312791812,80.20025560291276,81.36095151107462,1867400
2018-05-02,82.16143798828125,83.00994660281766,81.7051636814016,81.7051636814016,1207600
2018-05-03,82.34555053710938,82.67374484186803,81.30492193655773,82.00134317912911,992900
2018-05-04,83.89048767089844,84.13062852536639,81.48904248307338,81.84125029106455,1021000
2018-05-07,84.10660552978516,84.70696675878062,83.7543916544736,84.13862552819441,626500
2018-05-08,84.4748306274414,84.85105799380973,83.82644242160102,84.03456936820295,1157600
2018-05-09,86.01175689697266,86.24389732465691,84.54688001594415,84.65094043917196,1584900
2018-05-10,86.21186065673828,87.24448259107274,85.8836663963502,85.99573332498902,837900
2018-05-11,85.43541717529297,86.6761601844217,85.31534369513447,86.40399932944061,727000
2018-05-14,85.41938018798828,86.28390167427894,84.92307945907567,85.65152055600277,638100
2018-05-15,86.0517807006836,86.13182764733914,84.65894428586728,85.07519207279046,824700
2018-05-16,86.91629028320312,87.58069145162258,86.15582912785409,86.26789605901041,1011600
2018-05-17,86.83624267578125,87.42859732262265,86.21986845200102,86.66813617315779,816000
2018-05-18,87.21248626708984,87.80484717317414,86.50005798143962,86.84426538630815,622400
2018-05-21,87.00434875488281,87.81283078947143,86.55607489725233,87.52465691927685,550000
2018-05-22,86.80423736572266,87.7407994875233,86.69217041647424,87.41259905958816,838400
2018-05-23,86.33193969726562,86.4920396822448,85.27530422516297,86.07578582848892,604000
2018-05-24,85.8676528930664,86.53205404306142,85.29931172733717,86.26789366672274,727900
2018-05-25,85.0591812133789,85.45141550898062,84.63492691914988,85.24328857149817,708700
2018-05-29,83.42621612548828,84.92311321791608,82.92190867108395,84.28273142724477,1059600
2018-05-30,83.85045623779297,84.57889750028397,83.60230887053103,83.92249665776298,862500
2018-05-31,83.49824523925781,84.45082042872649,83.46622523798592,84.11461957615782,1342900
2018-06-01,84.67495727539062,85.42741206347307,84.01055596707063,84.23469598376934,674300
2018-06-04,84.90708923339844,85.35535700764946,84.56288187611558,85.00314923096239,550100
2018-06-05,85.1472396850586,85.9877417964403,84.93110620842427,84.9631262089327,809400
2018-06-06,88.02896881103516,88.0529822835984,85.30732995537676,85.30732995537676,1277000
2018-06-07,86.6921615600586,88.05297786602107,86.43600768691778,87.73278399779753,903900
2018-06-08,87.30852508544922,87.41258549154475,86.15582966388142,86.7882108405921,629100
2018-06-11,87.57269287109375,87.72478023021017,86.74019123040969,87.42059940478705,876100
2018-06-12,87.62871551513672,88.18905015252574,87.12440823429709,87.59669552054456,802400
2018-06-13,86.82024383544922,87.97293942960243,86.54808299082453,87.84485942705622,727400
2018-06-14,86.84439849853516,87.4961519550575,86.34552176878336,87.01337138952658,720000
2018-06-15,87.64096069335938,87.7053330533367,86.24089562772633,86.44205464849087,1393700
2018-06-18,86.76392364501953,87.1742836904531,86.24895696382336,86.98922080068198,765700
2018-06-19,83.83502960205078,86.02364057730726,83.63387059533802,85.78224731369767,980600
2018-06-20,82.89360046386719,84.29367156516035,82.08092249989451,84.14883683533299,1235900
2018-06-21,81.22801208496094,83.01430521458188,81.02685305935292,82.94189091202841,1226500
2018-06-22,82.14529418945312,83.52926922470775,81.72688613034377,82.16943842843779,1367100
2018-06-25,80.71304321289062,82.04874205223241,80.09347613245782,82.04874205223241,1021400
2018-06-26,80.64868927001953,81.22802217909934,80.1900468801936,80.96249689785374,1220700
2018-06-27,79.76356506347656,81.91998980507671,79.74747504446646,80.64866958117052,1360100
2018-06-28,80.22222137451172,80.46361467408863,78.76583191335443,79.81186135967224,1098400
2018-06-29,80.43142700195312,81.7912640292046,80.34291653633993,80.51188938735972,1179000
2018-07-02,80.02105712890625,80.7613270012743,79.16009675349264,79.48195241901531,776100
2018-07-03,79.28077697753906,81.21190443188081,79.11985224754598,80.63256558168979,544600
2018-07-05,80.02105712890625,80.40728515531072,79.3210276556971,79.93254666741535,817200
2018-07-06,80.25440979003906,80.71305216088713,79.240572636935,79.65898074377189,583700
2018-07-09,81.13145446777344,81.31651732166372,80.38314269504524,80.42337081424988,725100
2018-07-10,81.96025085449219,82.59591424369228,80.93031741235598,82.42694136386253,1005900
2018-07-11,79.77965545654297,81.35674117765166,79.45779984962822,81.0912098415306,894500
2018-07-12,79.8118667602539,80.36706156463025,79.4256386825735,80.35097154171679,839500
2018-07-13,80.04520416259766,80.82569604471114,79.70725232561429,79.70725232561429,616000
2018-07-16,79.34515380859375,80.383134950691,79.16813291226758,80.13369362455629,514800
2018-07-17,80.9946517944336,81.17971461172462,79.38538001124725,79.38538001124725,716100
2018-07-18,81.59009552001953,82.01655163814188,81.05099084763415,81.05099084763415,676000
2018-07-19,81.04296112060547,81.73494876142861,80.4394839551588,81.34067259333803,517900
2018-07-20,80.45555877685547,81.1716843867668,80.42337259744657,80.69695205297916,662600
2018-07-23,80.02105712890625,80.70500272022429,79.803808084538,80.45556135652895,595100
2018-07-24,80.64064025878906,81.21193121925258,80.23027408139893,80.65673028154161,552100
2018-07-25,81.83956146240234,82.00049241384859,80.43949594870443,80.44754403099877,991900
2018-07-26,82.37060546875,82.75682738570825,81.86368076177311,81.92805312756171,935500
2018-07-27,81.17974090576172,82.14530183286388,79.65897906918815,81.2682513736162,1602200
2018-07-30,81.57400512695312,82.31427500014125,81.13145895789461,81.29238372139112,910900
2018-07-31,83.37639617919922,83.6177833295941,81.92000064127211,82.00851110474947,1142900
2018-08-01,81.9763412475586,83.37641278196824,81.7912783426262,83.08674323270333,840300
2018-08-02,80.48776245117188,81.59816439603583,80.27855530898358,81.1877981929823,1003600
2018-08-03,82.0648422241211,82.33037363667536,80.46361794588628,80.46361794588628,1009700
2018-08-06,81.89586639404297,82.19358397964855,81.10732640453772,81.75103164143576,853200
2018-08-07,81.83956146240234,82.8292668624105,81.59012616127076,82.27406582297509,748100
2018-08-08,81.63034057617188,82.53153533615185,81.22802247350197,82.04875484072535,714300
2018-08-09,81.86366271972656,82.45104968504083,81.38893043915756,81.62227560954896,561800
2018-08-10,80.3590087890625,81.388942005511,79.90036646177259,81.34870774532095,803800
2018-08-13,79.54634857177734,80.78548926438388,79.16816851209305,80.48777161042457,814600
2018-08-14,79.69116973876953,80.35097117517815,79.59461118506815,79.73139786531318,871300
2018-08-15,77.83245849609375,79.10377896396353,77.12437474605888,79.10377896396353,953900
2018-08-16,78.29914093017578,78.90261803603299,78.18649236152669,78.50834804576118,768700
2018-08-17,78.60491180419922,79.01527184339064,78.19454562612083,78.35547040946409,857000
2018-08-20,78.96697998046875,79.49804271021159,78.69340667524543,78.69340667524543,896100
2018-08-21,79.8118667602539,80.31073727610259,79.0555067666936,79.0555067666936,1144600
2018-08-22,79.16010284423828,80.13371185666344,79.09573661729024,79.8199042468275,1081400
2018-08-23,78.6290283203125,79.02329822847808,78.01750326150496,78.97502203450667,686100
2018-08-24,79.65094757080078,79.95671330118499,78.91068362998585,79.09575268463355,670500
2018-08-27,80.3590087890625,80.67281637410896,79.90036646177259,79.91645648251688,540600
2018-08-28,79.56242370605469,80.88202655740255,79.28080226928293,80.40729415525686,759000
2018-08-29,79.4417495727539,79.90843399041121,79.07161144936391,79.50611581522817,566300
2018-08-30,78.6129379272461,79.24055918932041,78.27499226689622,79.24055918932041,769600
2018-08-31,78.0738525390625,78.71756397964293,77.64739631870503,78.40375634055397,824400
2018-09-04,77.74394226074219,78.17039841189747,77.15655520611284,77.84049466394035,916600
2018-09-05,78.69342041015625,79.36931185083071,77.43014186032599,77.7519914193785,1371100
2018-09-06,78.41178894042969,79.16814887216148,77.90487038511874,78.65318223660816,778200
2018-09-07,78.13017272949219,78.58077316980628,77.32553654043689,77.98533796990675,856700
2018-09-10,77.98533630371094,78.99113151854074,77.9611982007769,78.5083510431998,857500
