Date,Close,High,Low,Open,Volume
2015-03-13,93.01714324951172,94.29372768169297,92.22124768309865,94.11248187490014,465500
2015-03-16,93.76576232910156,93.89184742551706,93.1432306927037,93.37175542090557,298800
2015-03-17,92.90681457519531,93.59238263276758,91.9927158156759,93.25353650805846,461700
2015-03-18,93.10381317138672,93.74210229868795,90.82645422289518,92.49703929920298,601400
2015-03-19,93.37174224853516,94.62468716611535,92.2764036792401,93.04077793523754,510700
2015-03-20,94.49861145019531,94.87686071148828,93.50571841192888,93.63179749098116,638300
2015-03-23,94.3173599243164,95.0502128921817,94.04943214501982,94.30159628385157,490100
2015-03-24,94.1755142211914,95.00292495722537,93.82878628681502,94.09671405757871,427500
2015-03-25,92.62493896484375,95.69450253813605,92.62493896484375,94.48408195962296,482300
2015-03-26,92.32427978515625,92.83851221279409,91.7784076708431,92.4350367959331,528500
2015-03-27,92.70403289794922,93.18661965765673,92.20562629311584,92.60909571977878,354400
2015-03-30,93.7483139038086,94.35747750717626,92.75149469885666,93.22616849880359,300800
2015-03-31,92.87808227539062,93.74831862508695,92.5616310475542,93.58218308852898,473900
2015-04-01,92.53788757324219,93.43976954513175,91.83378684143024,92.64073164519294,461900
2015-04-02,92.87015533447266,93.99355128992273,92.35592292123575,92.52997137209786,333500
2015-04-06,93.84324645996094,94.11222605356555,92.37175352747634,92.37175352747634,316700
2015-04-07,93.50308227539062,94.57901294919975,93.47934948690755,93.65339194771876,519000
2015-04-08,93.51886749267578,94.1122111282627,92.88597123619856,93.79575998212229,375600
2015-04-09,93.5584487915039,93.74831711081686,92.83060916849502,93.4635116139449,297300
2015-04-10,94.12012481689453,94.16759037666263,93.51886823801614,93.77994088834798,296300
2015-04-13,93.96192169189453,95.26727926155134,93.94610184628526,94.24672719930348,297700
2015-04-14,94.07266998291016,94.49987214113821,93.4002089519047,94.05684410398064,277200
2015-04-15,93.8827896118164,95.04574417035536,93.76411967069538,94.72138610281543,222900
2015-04-16,93.87489318847656,94.40494547741224,93.3606607434146,93.62172740006055,255300
2015-04-17,91.99201202392578,93.84324762208831,91.68347376353279,93.28154960865993,437600
2015-04-20,93.0916748046875,93.24990342192666,92.63282086840083,92.63282086840083,204900
2015-04-21,92.41923522949219,93.59800995490642,92.27683246807395,93.15498182418548,237500
2015-04-22,91.7625961303711,92.76732835973584,91.10596690267731,92.56163414937839,474700
2015-04-23,92.22144317626953,92.60909274535607,91.32747407814614,91.79423494193126,222200
2015-04-24,91.65181732177734,92.71983471637803,91.01100809217772,92.26098686727667,378500
2015-04-27,91.91289520263672,92.73566585944874,91.16923583217495,92.04738499301259,260900
2015-04-28,92.52206420898438,92.54580302851471,91.48569241426372,91.73885216701245,345000
2015-04-29,91.9603500366211,92.51414104806065,91.45403062009572,91.77048176437496,297100
2015-04-30,90.78158569335938,92.25307854563242,90.27526622115836,91.50151227665395,438800
2015-05-01,92.89388275146484,92.99673284965448,91.35910457555163,91.35910457555163,310100
2015-05-04,93.53469848632812,93.82741083298237,92.75148049873023,92.96508759927653,345300
2015-05-05,92.24516296386719,94.04101988309613,91.92080489056315,93.3685588833948,267400
2015-05-06,93.43185424804688,93.44768012690425,91.61227050672693,92.84642348221386,410100
2015-05-07,93.52677917480469,93.67709482525795,92.41129025770023,93.08375119764159,256100
2015-05-08,94.4919662475586,95.4175809932877,94.15178227658922,94.57107753563892,298200
2015-05-11,94.38121795654297,94.62646478299057,93.74040258154012,94.15969787932664,535900
2015-05-12,90.50469207763672,92.81477539601741,89.66609555788165,91.51733100975954,1012800
2015-05-13,89.15187072753906,90.21197524171828,87.47468369487765,90.21197524171828,971100
2015-05-14,91.01893615722656,91.10596039247443,89.0965021131411,89.64237427374468,467500
2015-05-15,91.31954956054688,91.32746249975501,90.73411881103166,90.97145266503853,295400
2015-05-18,91.20088195800781,91.36701747082081,90.83696521054064,90.99518778394227,222500
2015-05-19,91.68347930908203,92.01575037332529,91.00311129993345,91.26418400861243,266700
2015-05-20,92.98091888427734,93.24199157893958,91.44613447592874,91.81005728195741,419100
2015-05-21,93.5584487915039,93.71667138496386,92.79105653803255,92.79105653803255,491500
2015-05-22,93.62964630126953,93.92236473590938,93.17870527460029,93.34484080697264,364700
2015-05-26,92.64073181152344,93.3290127011189,92.1423252585226,92.93345022025346,419500
2015-05-27,94.00148010253906,94.19134842835733,92.44296275675953,92.49834126994841,382200
2015-05-28,94.35748291015625,94.7530454387297,93.93818759559723,94.04103771594164,337200
2015-05-29,94.1755142211914,95.09321601920284,93.74830602639486,94.49987231017504,555700
2015-06-01,92.96511840820312,94.37332021464978,92.35594866041292,94.37332021464978,432200
2015-06-02,92.11860656738281,93.38440549262882,92.08696083977598,92.70403743859558,382000
2015-06-03,90.5600814819336,92.60118547033464,90.16451897421888,92.2847342570019,952100
2015-06-04,88.98577880859375,90.47309223996469,88.87501571065293,89.92721383672955,856500
2015-06-05,87.90980529785156,88.95408997475047,87.82278107179296,88.72466301839637,627600
2015-06-08,87.29273223876953,88.81169687184892,87.26899945378165,87.97310024217882,562400
2015-06-09,86.83386993408203,87.37183510268218,86.55697742872988,87.29271778474963,607400
2015-06-10,87.68036651611328,87.84650200641742,86.92879430477156,87.23733250616546,1131100
2015-06-11,88.17086029052734,88.6613598602493,87.56960976276896,87.73574525352879,754300
2015-06-12,87.2848129272461,88.28162596987559,87.08703169938728,88.06802489954187,362700
2015-06-15,86.52531433105469,86.96042931327601,86.09019331303065,86.5411341699816,420500
2015-06-16,88.00475311279297,88.54271841414892,86.53325996601949,86.57281863474782,634500
2015-06-17,88.27374267578125,89.05695485755093,88.09178124173089,88.28956252248726,625500
2015-06-18,89.66610717773438,89.91927297937704,88.17879430791326,88.78005101520475,552700
2015-06-19,89.25472259521484,90.66292413479748,89.23890275090928,89.77686799437053,536400
2015-06-22,89.81641387939453,90.25944191634434,89.39711862502355,89.8638794445522,355600
2015-06-23,89.5632553100586,90.2198904704131,89.42085257691912,90.17242490463475,376300
2015-06-24,89.49176025390625,90.48478909369445,89.17398981298061,89.48381432611717,421600
2015-06-25,89.46794128417969,90.19086323088723,89.37260832002322,89.55532831941447,339300
2015-06-26,89.46794128417969,90.08759039877698,89.33288473638271,89.76981991255666,401000
2015-06-29,86.8224868774414,89.26136514612806,86.774823438883,88.65760199353464,325600
2015-06-30,86.8224868774414,87.8314013797137,86.48883068560013,87.56130047992778,441300
2015-07-01,87.56131744384766,88.0141383807796,87.11644243520361,87.60898089164024,361700
2015-07-02,87.64868927001953,88.07767840864982,87.2594176440052,87.99823126148519,374500
2015-07-06,87.148193359375,87.89495285619256,86.52060457571265,86.72715017447693,278600
2015-07-07,87.11643981933594,87.48187371703021,85.95657676282589,87.08466216810594,410400
2015-07-08,86.15518188476562,86.78277685462876,85.99629969078616,86.32995593472336,515200
2015-07-09,86.52062225341797,87.6328097385145,86.44117509508203,87.17204894938902,333800
2015-07-10,88.30014038085938,88.45902259735144,87.05289619239566,87.70432297756203,278000
2015-07-13,89.49176025390625,89.706251816475,88.31601144077152,89.09454871799096,331200
2015-07-14,89.89691162109375,90.03196207951417,89.293148430377,89.38053544722943,270600
2015-07-15,89.52354431152344,90.38151668417275,89.42821135413242,89.714204165338,315000
2015-07-16,90.0478744506836,90.20676273775054,89.11840069997356,89.75394172630449,374100
2015-07-17,89.48382568359375,90.11936664610923,89.30111174802383,89.82542789027646,220300
2015-07-20,88.66557312011719,89.28522224135314,88.51463077382762,89.11839409801792,403500
2015-07-21,88.65760803222656,90.81049369426879,88.5940527358423,88.91976908408668,493600
2015-07-22,89.18989562988281,90.55630458993204,88.57819239407716,89.29317453142482,339300
2015-07-23,89.1183853149414,89.76981202703519,88.85622423226569,89.44409564050461,380000
2015-07-24,88.26038360595703,89.03097479419586,87.38651962193087,89.00714307678076,381400
2015-07-27,88.26832580566406,88.51459495651099,87.47390293354826,87.79167329458768,365500
2015-07-28,90.325927734375,90.4371465126657,88.15715549673723,88.62586233939541,439900
2015-07-29,91.01705932617188,91.21566511208574,89.57120944715757,90.28619148864104,350200
2015-07-30,91.7638168334961,92.2007459155117,90.6118996660714,90.7946196515827,468100
2015-07-31,91.8273696899414,92.84423642080287,91.65260168683966,92.45496471047817,474600
2015-08-03,91.59699249267578,91.95448048919704,91.1044479530315,91.71615111753773,258400
2015-08-04,92.15308380126953,92.78862473463082,91.76381816159369,91.76381816159369,258400
2015-08-05,93.13816833496094,93.80548693213414,92.63768393280677,93.09845081407306,384500
2015-08-06,92.48674774169922,93.81343303468648,91.93065392456923,93.13023465691309,458900
2015-08-07,92.37552642822266,92.89190270757038,92.03392421828197,92.57413222328195,283000
2015-08-10,94.38541412353516,94.43308363480706,92.41524807203824,92.74095841739627,390900
2015-08-11,90.60393524169922,93.03486740496068,89.59501475261767,91.78762367963797,887800
2015-08-12,90.35765838623047,90.90581212332589,89.30902040719945,89.7618412149409,549900
2015-08-13,89.94458770751953,90.63573195128656,89.31699270778836,90.05580646079164,501800
2015-08-14,90.85020446777344,91.11236548269166,89.80951239523637,89.9525087614676,350100
2015-08-17,91.35071563720703,91.51754377014136,90.4291879418125,90.5245148400792,368200
2015-08-18,91.77970123291016,92.0339163865145,91.14416637938295,91.14416637938295,324600
2015-08-19,90.651611328125,91.48575792379735,90.30206325969596,90.73105241795888,403300
2015-08-20,88.97539520263672,90.46890858301829,88.67351657943333,90.25441699355206,704800
2015-08-21,88.93566131591797,90.65956400457955,88.9118295932903,89.86514092516637,1065200
2015-08-24,85.7977066040039,86.69540264856025,84.36774240288328,84.90001055944757,1178300
2015-08-25,85.04300689697266,87.8949833063122,85.00328331215918,87.85525972149873,813200
2015-08-26,86.52062225341797,87.10054771908013,85.13038183608008,86.74305975043727,553000
2015-08-27,87.94263458251953,89.17399280962282,86.54445429300894,87.51365144296628,495400
2015-08-28,88.14918518066406,88.18890875947955,87.05288350038249,87.73608784143202,350200
2015-08-31,87.029052734375,87.87113927801096,86.98138322707885,87.87113927801096,297700
2015-09-01,84.3915786743164,85.76592740756733,84.07380818411286,85.05889124887265,546300
2015-09-02,86.19490814208984,86.22668579406661,84.61400783729196,85.74208720811387,549800
2015-09-03,86.95755004882812,87.72814141007619,86.50472913337897,86.90988660329678,316400
2015-09-04,84.96354675292969,85.88508044335977,84.72522346334641,85.62291936994772,493700
2015-09-08,86.79071807861328,86.8542733771473,86.10751377178987,86.58416638886119,545100
2015-09-09,86.37763977050781,88.03003546929162,86.29025273103268,87.67254744305205,283500
2015-09-10,85.15421295166016,86.73511320359746,84.88410594937292,86.05190886135979,591500
2015-09-11,85.10653686523438,85.2098157379629,84.185009303834,84.62988426030545,435900
2015-09-14,84.3041763305664,85.28925921646106,84.14528808383056,85.08270752618792,240300
2015-09-15,84.47101593017578,84.65372986255859,83.58920573902681,84.33596544781147,356900
2015-09-16,85.55143737792969,85.68648786892398,84.34391070524362,84.37568836094252,338400
2015-09-17,85.46404266357422,86.72717254406828,85.24160515462941,85.32899218471023,267600
2015-09-18,83.54947662353516,84.59017501410388,83.28731554385979,84.28829035473201,489900
2015-09-21,84.2564926147461,84.78876057532634,83.34291110921562,84.1134962472861,283500
2015-09-22,83.47005462646484,83.7878251538538,83.03311939368395,83.62893685967498,357200
2015-09-23,83.62976837158203,84.42045973591502,83.24640544669978,83.61379745531353,562700
2015-09-24,83.70167541503906,83.9253048640739,82.575533569398,83.1825321406679,437400
2015-09-25,84.46839904785156,85.08337997067964,83.91730789441513,83.99717467623833,444300
2015-09-28,80.3392105102539,83.34224872617078,80.26733224205456,83.26238195257898,794000
2015-09-29,80.7385482788086,80.9302358423558,79.88396102835387,80.33920832825136,335800
2015-09-30,82.47168731689453,82.52759466557156,81.0260725694845,81.42541251530442,486900
2015-10-01,82.96686553955078,83.3662054882088,81.83274154778857,83.11861666994292,657300
2015-10-02,85.30699157714844,85.37088742663757,81.81676458365386,81.84072400385139,389000
2015-10-05,86.4251480102539,86.48105535742182,85.38686783521489,85.60250871902147,382900
2015-10-06,86.24144744873047,86.9203240597554,85.56256474426225,86.40118097128577,338500
2015-10-07,87.65512084960938,87.65512084960938,86.63281153128027,86.63281153128027,478000
2015-10-08,87.46344757080078,87.78292078607319,86.85644907112768,87.22384113598528,536600
2015-10-09,87.47941589355469,88.0305070212098,87.08806441551788,87.51136382347835,341400
2015-10-12,87.9346694946289,88.36595743915014,86.92034854444668,87.30371154394665,337500
2015-10-13,88.04647827148438,88.765291463866,87.1998794523708,87.3037056549308,387800
2015-10-14,87.83883666992188,88.76530238137225,87.74299286800135,87.90272644442355,208000
2015-10-15,88.70936584472656,88.81319202590915,87.9745818853344,88.41385212274689,413500
2015-10-16,89.87542724609375,89.89938666256417,89.02882869911184,89.4521279726028,317500
2015-10-19,90.2188720703125,90.38659410192082,89.3562963990896,89.3562963990896,389100
2015-10-20,90.07511901855469,90.57829126022723,89.81155318657802,90.17096280112186,304800
2015-10-21,89.26046752929688,90.88178675496285,89.11670490323839,90.58627299766373,269700
2015-10-22,90.83387756347656,90.85783698812509,89.84350999274321,90.03519757682079,485800
2015-10-23,90.66612243652344,91.77629289373755,90.63418060878926,91.69642004407339,360200
2015-10-26,91.58463287353516,91.78430287077934,90.62621932414098,90.6980975982954,271300
2015-10-27,90.81790924072266,91.44886722176311,90.17896884633211,91.04952719022702,340300
2015-10-28,91.88811492919922,92.26348932284198,90.60223994270737,90.76996197223544,397100
2015-10-29,92.25552368164062,92.50311251879057,91.20924879281334,91.88014312632006,288500
2015-10-30,92.69476318359375,93.48546046663454,91.90407199399546,92.38327859092041,417200
2015-11-02,92.68679809570312,93.42158208787087,92.03188086904167,92.80659519724077,320700
2015-11-03,92.7906265258789,93.09412267952106,92.39927510002174,92.57498564445174,414600
2015-11-04,92.7906265258789,93.29379264483812,92.41524601613185,92.87848179809392,285500
2015-11-05,92.6229019165039,92.9343865662812,92.09577029783858,92.81458337172603,291900
2015-11-06,90.41056060791016,92.3114226353449,89.43617626602101,92.05584531570375,881200
2015-11-09,91.13735961914062,91.25716281723302,89.72369284984912,90.57029764784329,602600
2015-11-10,90.73802947998047,93.33373931384757,89.4521542748046,90.09110067128813,750700
2015-11-11,92.5669937133789,92.9982815537132,91.21722284789435,91.40092189030182,390700
2015-11-12,90.47445678710938,92.39128973804522,90.41056093360793,91.41689929920193,388900
2015-11-13,89.2524642944336,90.93767909655114,88.91702025347145,90.52236220383729,415600
2015-11-16,91.44883728027344,91.48877370772948,89.27642724504003,89.27642724504003,360600
2015-11-17,92.20758056640625,93.03820829046427,91.0494972926057,91.08943372002362,437200
2015-11-18,93.79695129394531,93.86084104259088,91.94401452748053,92.38328473159211,463200
2015-11-19,94.1164321899414,95.36237692054257,92.91841239469198,93.82891304504982,505100
2015-11-20,93.48548126220703,94.47584259528058,93.16600809537702,94.32409147001147,280600
2015-11-23,94.69148254394531,95.12277040088965,92.91042986297694,93.62924295788416,334800
2015-11-24,95.91348266601562,96.22497348624475,93.91678257460774,94.41995489744738,573400
2015-11-25,96.041259765625,96.44858822838371,95.53809361288367,96.27287767215665,328800
2015-11-27,95.7217788696289,96.53643572951752,95.16270541162196,96.02528111264155,170600
2015-11-30,95.84957122802734,96.66422200006018,95.41029486983471,96.1131309494992,428100
2015-12-01,97.4389419555664,97.5986754886079,94.15636727598125,94.15636727598125,673800
2015-12-02,96.1690444946289,97.60666458098935,95.92144959544702,97.08752145531318,396900
2015-12-03,95.15473937988281,96.48055116976765,94.4519031390487,96.17704885507612,355900
2015-12-04,96.83993530273438,97.06356469384328,95.42627459839946,95.42627459839946,321100
2015-12-07,96.8638916015625,97.19135326616127,95.90547821529374,96.48851109568339,434600
2015-12-08,96.6642074584961,97.15140258485776,95.6099504508734,96.29681551120484,398300
2015-12-09,96.4166259765625,97.95008972290925,95.61794618032648,96.78401795161787,559500
2015-12-10,94.49182891845703,96.62430915101781,94.27618799941675,96.2968474259274,503200
2015-12-11,92.74272155761719,94.08450416900466,92.35935248574448,93.1979689029034,1034200
2015-12-14,92.9024429321289,93.74904165078274,92.00791927737347,92.83056466814232,1146200
2015-12-15,94.38799285888672,95.0429101472561,93.86086118867897,93.95670497238335,534300
2015-12-16,96.60033416748047,96.76806231339904,94.92310754929291,95.19466189147342,344300
2015-12-17,94.31609344482422,96.71213281402594,94.30811103420601,96.48850344785136,356500
2015-12-18,92.55101013183594,94.57167508104486,92.51906220962329,94.04454350470085,609500
2015-12-21,93.62924194335938,93.77300456078308,92.75068922941249,93.12606973565457,337600
2015-12-22,95.45026397705078,95.68188194580554,93.50947101874301,94.1723769886157,292700
2015-12-23,96.01996612548828,96.33291721220851,95.20950007217469,96.1964977696367,292400
2015-12-24,96.26871490478516,96.5415415296749,95.68293108938873,95.85144273219662,82700
2015-12-28,96.57365417480469,96.61377862423858,95.39406637817292,95.55455805377706,189900
2015-12-29,97.1915283203125,97.96186993268199,96.66994113175468,97.36805996558246,156200
2015-12-30,96.79032897949219,97.9699108072213,96.5816928351705,97.11932624348769,195800
2015-12-31,96.00392150878906,97.14338484420801,95.97182317400004,96.50143651482178,232500
2016-01-04,94.71199798583984,94.97680467127088,93.83734127122013,94.93668021997586,505500
2016-01-05,95.4341812133789,95.5866467593103,94.47125574528688,95.00888902960276,268100
2016-01-06,94.0218734741211,94.69592611527558,93.37992528297353,94.00582737124768,450200
2016-01-07,93.55646514892578,93.87744233385469,91.78307370180359,92.7700774740871,667600
2016-01-08,93.3558578491211,94.16632388681454,93.22747064474841,93.87744502431254,689500
2016-01-11,94.38298797607422,94.8002540512662,93.56449580862677,94.11015521288144,457400
2016-01-12,94.95272064208984,95.9477444647329,94.16632679826921,95.22554728614885,630500
2016-01-13,93.12316131591797,95.42616012027432,92.93859742838944,95.36998956704932,675100
2016-01-14,94.04595947265625,94.52742833924245,92.80218122632442,93.15525064045511,389000
2016-01-15,92.52934265136719,92.86637206124469,90.29856071514148,92.22441769418624,625600
2016-01-19,91.06089782714844,94.12621851467088,90.06586777623315,93.14724069284254,692500
2016-01-20,89.69673156738281,90.40288260167893,88.0517334360343,89.41587882516532,695700
2016-01-21,89.67267608642578,91.39792342795116,89.1510888265974,89.95352888106207,591900
2016-01-22,91.53431701660156,92.24848802120057,90.57139160787695,91.0448281992296,411400
2016-01-25,88.58940124511719,89.31961865960466,86.72774018521989,88.38076507434948,1261400
2016-01-26,89.76895141601562,90.25844023169425,88.66158046546968,88.66158046546968,615400
2016-01-27,89.48812103271484,90.2183444931378,88.79000203443395,89.62454050828919,606000
2016-01-28,90.0257568359375,90.70782969694942,88.82209668516397,90.21834074586428,638600
2016-01-29,93.85335540771484,93.88545373339036,90.4911307892923,90.7960618221449,681600
2016-02-01,95.0570297241211,95.5224463349662,92.56946726103912,93.39597937767027,836900
2016-02-02,94.06201171875,94.48730391180571,93.26759788413403,93.98176894834663,445500
2016-02-03,96.77424621582031,96.77424621582031,93.7971950599012,94.4953199444072,603800
2016-02-04,97.3199462890625,98.20262928293626,96.20455490298089,96.2847976983998,551400
2016-02-05,95.79527282714844,97.64891315472961,94.4872979972679,97.31990985789989,694200
2016-02-08,93.57252502441406,95.00889329973536,92.76205894369656,94.6558177552384,591900
2016-02-09,93.74906158447266,94.11818322979617,92.42503443186006,92.4491066510134,746300
2016-02-10,92.54541015625,96.09219362057466,91.73494401151638,93.73301797260329,1069900
2016-02-11,80.63719940185547,84.49694022893345,78.02926922345792,80.64522551660127,4519000
2016-02-12,85.66046905517578,86.5110534867119,81.04643910606795,81.04643910606795,1957000
2016-02-16,85.4919662475586,86.69562635896608,83.83894165364119,84.80186729391441,1101800
2016-02-17,85.12283325195312,87.33756315510556,84.970367698992,86.26229653689649,1026400
2016-02-18,84.56914520263672,85.86910011579542,83.73460692627778,85.29936849024989,721100
2016-02-19,84.57715606689453,84.69752326121015,83.48583745012455,84.52900551589039,768400
2016-02-22,84.48086547851562,86.29438123332004,84.41666882192624,85.2752792068864,1020800
2016-02-23,82.98833465576172,84.36853229102809,82.46674748585794,83.74263013599582,566100
2016-02-24,85.22712707519531,85.71661582373612,82.09761075371244,82.36241734662067,1027800
2016-02-25,84.2722396850586,85.64441736797978,83.61423918008082,85.25924350359068,550800
2016-02-26,83.550048828125,84.85802372747499,83.33338661574665,84.65741374230365,691700
2016-02-29,82.8840103149414,84.56913272415467,82.85993809971593,83.57410905467836,598800
2016-03-01,85.55616760253906,86.09380101239674,83.50191673699108,83.71055288191057,664800
2016-03-02,84.91419982910156,85.44381316319644,83.92719594380262,84.90617371497342,592300
2016-03-03,84.3765640258789,85.13085343423599,83.93521959375686,85.01049233650372,764300
2016-03-04,85.38763427734375,85.74070367682694,84.20002050963474,84.68950934746101,549100
2016-03-07,85.40370178222656,86.1820696742099,84.81791780386695,85.00248172426667,695700
2016-03-08,85.99748992919922,87.61039597960016,84.20002611449172,84.47285276507746,1129500
2016-03-09,86.26227569580078,86.64744948101674,85.1468848998301,86.06969186425762,563500
2016-03-10,86.40673065185547,87.45792498580049,85.5320679573557,86.6635111808394,480200
2016-03-11,88.25234985351562,88.76591094023412,86.8801721288588,87.52212654832245,435900
2016-03-14,88.53318786621094,89.33562769578494,87.61038083777483,87.75482025198335,412700
2016-03-15,88.50912475585938,88.87824638077961,87.89124259513261,88.30851477782899,513700
2016-03-16,89.43193054199219,89.84117663326676,88.02766062064649,88.02766062064649,345000
2016-03-17,90.57941436767578,90.69978157797847,88.99861289575331,89.52822005010226,403300
2016-03-18,91.22138977050781,92.37690546038613,90.54733691070145,90.804123617014,962400
2016-03-21,91.43001556396484,91.58247500092367,90.52325444575236,91.22137944975692,490300
2016-03-22,92.20034790039062,92.54539731038172,89.73685759440369,91.36580965013003,596300
2016-03-23,91.62783813476562,92.32131695748664,90.96661485637071,91.8536269450483,405200
2016-03-24,91.3133316040039,91.74877211615699,90.10377667650572,90.78918990499845,671800
2016-03-28,91.79716491699219,92.0229537021584,91.36978976841512,91.44236627310451,239400
2016-03-29,92.5632095336914,92.65191072250225,91.04723620584947,91.41010023126502,361600
2016-03-30,92.39387512207031,93.68406587831954,92.09551601039104,93.07122296205812,456600
2016-03-31,91.74070739746094,92.82124634007711,91.43428902823986,92.46644158994724,384000
2016-04-01,93.84532928466797,93.95016131185548,91.07948020679922,91.27301341755421,480300
2016-04-04,93.4179458618164,93.89370727226144,92.45030450297534,93.89370727226144,454400
2016-04-05,93.0067138671875,93.76470364417875,92.53902393766465,92.7648065558029,558700
2016-04-06,95.20811462402344,95.26456028325693,93.06317342103584,93.21637955203217,499800
2016-04-07,94.05502319335938,95.20813286905914,93.83730593805566,94.54690952613375,611100
2016-04-08,94.90977478027344,95.90967830732498,94.48239953744309,94.9500957531172,265300
2016-04-11,94.65980529785156,95.53068666407103,94.49046827977281,95.3129632464577,294700
2016-04-12,95.57904815673828,95.86934188851598,94.6517212997882,94.85331382729406,553400
2016-04-13,96.74828338623047,96.80472904485957,95.78063561415478,96.24833172971893,757500
2016-04-14,96.20797729492188,97.01434708172599,96.03057495748685,96.8692002740167,487900
2016-04-15,96.75635528564453,96.99020337394755,96.03868632421494,96.20802332220343,723000
2016-04-18,97.76432037353516,97.96591292157237,95.93386274428843,96.1435207168397,373700
2016-04-19,98.6029281616211,99.53025494420191,97.83687907938031,98.29650975914782,559500
2016-04-20,96.764404296875,98.69969361323554,96.21607242644144,98.17555185953776,787000
2016-04-21,96.88536071777344,97.35305681352921,96.15962645748262,97.11920876565132,407600
2016-04-22,97.42562866210938,97.53851997632277,96.28865009692727,97.00631894533322,388600
2016-04-25,96.85310363769531,97.03050602651308,96.21607058335654,96.9418048321042,403000
2016-04-26,97.06277465820312,97.76431273319254,96.47412175700687,96.90149694110751,374500
2016-04-27,96.98212432861328,97.49820682653018,96.58700472213418,97.18371684344562,225500
2016-04-28,96.34510040283203,97.19985072372366,95.89352897207424,96.15963257646652,289800
2016-04-29,96.3370361328125,96.50637311433078,95.39358459916107,96.18382384624641,318200
2016-05-02,96.6112060546875,97.04664667552733,96.23221109846861,96.57089123831028,436500
2016-05-03,96.2483139038086,96.44990638330682,95.36936749409686,95.78061787486526,338600
2016-05-04,95.66770935058594,97.11111198211776,95.53869338603978,95.89349190262655,407800
2016-05-05,95.65162658691406,96.64345839697913,95.44196863150457,96.18382767111868,308600
2016-05-06,95.6274185180664,95.70806044243245,94.40173878435243,95.31293469980707,614600
2016-05-09,96.67569732666016,96.74827382464795,95.49033246048279,95.69999037986277,763800
2016-05-10,101.7961654663086,102.8363836924719,97.58691232159246,98.37715777127637,1845500
2016-05-11,99.68346405029297,102.11869880286167,99.64314308846187,101.61874717588518,807000
2016-05-12,101.73165893554688,101.86874038165345,99.80442865766867,100.18342360452932,789400
2016-05-13,101.8042221069336,102.23966268627849,101.20750997321596,101.51392838737033,740200
2016-05-16,103.05409240722656,103.32019599392437,101.73164604875365,101.73970531953955,747200
2016-05-17,102.81216430664062,102.96537655938197,101.90902778581332,102.48154968801228,1130700
2016-05-18,102.11065673828125,103.06217382527714,101.77198272904111,102.40901592858312,1042100
2016-05-19,103.21533966064453,103.32017167734011,101.40907293917508,102.00578489899635,442300
2016-05-20,103.23954772949219,104.16686828636719,102.7799170862002,103.73143391029244,584200
