Date,Close,High,Low,Open,Volume
2017-04-06,68.25251007080078,68.38659811729876,67.92566286461685,68.2608861778492,1614200
2017-04-07,67.97594451904297,68.29440922156243,67.84185007968227,68.18546228506297,1228400
2017-04-10,68.18545532226562,68.44525527952885,67.88374925848775,67.8921317585855,1261700
2017-04-11,68.02622985839844,68.12680069253395,67.61557680846819,68.00108874835833,1561100
2017-04-12,67.85861206054688,67.98432399335717,67.12948796542675,67.5317648716248,2063800
2017-04-13,67.53178405761719,68.10167277348647,67.53178405761719,67.79996660661588,1241300
2017-04-17,68.30278015136719,68.41172706940999,67.55689754221372,67.7161330634848,1646600
2017-04-18,67.30547332763672,67.97593261911943,67.14624420123917,67.70775018132109,2486200
2017-04-19,66.83615112304688,67.54012757674046,66.70205671626339,67.28871015498129,2282500
2017-04-20,67.17137145996094,67.38927164387398,66.2830121227642,66.71042999283186,2155800
2017-04-21,66.81942749023438,67.20493952054112,66.66019189733372,67.1211272754503,1778800
2017-04-24,67.7999496459961,67.86699686496753,67.35577300976608,67.76642603651038,1917900
2017-04-25,68.06810760498047,68.20219560064068,67.67421332790013,67.67421332790013,1697200
2017-04-26,68.55419921875,69.14922876479136,67.84183386931727,68.0094518784669,2880700
2017-04-27,68.70508575439453,68.91460357258508,68.36985596649438,68.57937378468493,1163300
2017-04-28,68.12680053710938,68.67154803131085,68.10165942712663,68.58773580606827,1058600
2017-05-01,68.30278015136719,68.59610369530837,68.04298021158695,68.29439765183352,1341900
2017-05-02,68.5793685913086,68.6212683153879,68.25252133120092,68.26089743963124,1951100
2017-05-03,71.17736053466797,71.23602524087211,69.95377780957216,69.95377780957216,4022900
2017-05-04,71.71372985839844,72.09924172233009,71.32821799446678,71.32821799446678,2987700
2017-05-05,71.6131591796875,71.96515383348627,71.43716504977503,71.84782441354463,1647500
2017-05-08,71.04328918457031,71.64670144080803,70.92595973407693,71.62156032912738,1959000
2017-05-09,70.5404281616211,71.21926995818548,70.47338095312546,71.15222274968984,1798300
2017-05-10,70.64100646972656,70.92594754510613,70.45662982378713,70.57395925411687,1710900
2017-05-11,70.32254028320312,70.59909885222568,69.71912814356435,70.37282249684827,2954700
2017-05-12,70.50691986083984,70.90081430377906,70.00407847592867,70.23873736262222,1851300
2017-05-15,70.8421401977539,70.94271101900372,70.4482458069933,70.4482458069933,1234000
2017-05-16,70.67453002929688,71.05165942738877,70.56557670551189,70.80861806645034,1559700
2017-05-17,70.69967651367188,70.99300011160466,69.65208766821559,70.6745354044169,2254900
2017-05-18,71.00137329101562,71.48745598604424,70.06273150688872,70.67452612566254,2173900
2017-05-19,70.50691986083984,71.06843236139952,70.44825513916646,71.05166735864992,2685800
2017-05-22,71.06004333496094,71.13546665848308,70.60748421190442,70.88404918610138,2085400
2017-05-23,71.57125854492188,71.6550643589446,70.85889953476806,70.97622895319462,1289100
2017-05-24,71.91486358642578,71.98191079456763,71.5712578341528,71.69696975092533,951500
2017-05-25,72.30876159667969,72.400949914041,71.9232497213387,72.03219664459571,1689600
2017-05-26,72.49314880371094,72.60209574285663,72.04058965083853,72.10763687214738,1083500
2017-05-30,72.07408905029297,72.42607725296186,72.06570655195148,72.17465984847243,1134300
2017-05-31,72.35904693603516,72.40933554384397,72.01544115154218,72.19981779423445,2616500
2017-06-01,73.17546844482422,73.17546844482422,72.2917042048513,72.40112000480842,1717900
2017-06-02,72.94823455810547,73.04923823515897,72.7378150470311,73.04923823515897,1156200
2017-06-05,72.897705078125,73.1754602563485,72.78828929041171,72.94820368453249,973900
2017-06-06,72.23280334472656,72.82197535689258,72.1991354552466,72.63681159699277,1244000
2017-06-07,72.27487182617188,72.49370342109486,72.02236592865553,72.46003553999324,1422500
2017-06-08,72.85565185546875,72.965074114582,72.24964261620612,72.27489835242045,1670000
2017-06-09,73.53739929199219,73.58789791032977,72.84722368157698,72.94822091825215,1139000
2017-06-12,74.00031280517578,74.15181507047882,73.50372597092769,73.53739385449417,2473500
2017-06-13,74.04240417480469,74.22757433595297,73.89090189945543,74.01715486582859,2566600
2017-06-14,74.75784301757812,74.81676022333052,73.92458355865321,74.00875007808608,1502900
2017-06-15,75.57426452636719,75.65843103776494,74.48849919130458,74.65683221410008,2164100
2017-06-16,75.59951782226562,76.37386004232734,75.37226758736469,76.06244329159249,2684000
2017-06-19,75.2544174194336,75.91092509552858,74.97666219601119,75.77625356120541,3264300
2017-06-20,75.12818145751953,75.46485394800021,75.06084567512467,75.25443444413649,1153600
2017-06-21,75.11132049560547,75.35540781330627,74.93456893895832,75.2544105932174,1646400
2017-06-22,74.32855987548828,75.10290828402863,74.24439338498152,74.9177381520188,1750700
2017-06-23,74.13499450683594,74.76625296192515,74.05924015304883,74.67366787479263,3969900
2017-06-26,74.42117309570312,74.72417771335016,74.2107535790868,74.33700657335541,1780500
2017-06-27,74.21073913574219,74.64841524115762,74.09290474309022,74.53058084850565,1831700
2017-06-28,74.55584716796875,74.87568253220945,74.37909553866513,74.64001369313796,1375200
2017-06-29,74.17705535888672,75.10290599066383,73.90771874459467,75.10290599066383,1648200
2017-06-30,74.4380111694336,74.73259721202412,74.1686744417088,74.4380111694336,1508000
2017-07-03,74.597900390625,75.6331669002054,74.597900390625,74.78307053229726,1007600
2017-07-05,74.74942779541016,74.85885005493034,74.29492086427287,74.74942779541016,1040900
2017-07-06,74.67366790771484,75.14500549951148,74.51374704414395,74.85041950463858,1450600
2017-07-07,75.06927490234375,75.15344143153006,74.52218283039092,74.74102094347097,1117300
2017-07-10,74.78308868408203,75.0608439640088,74.76625794961382,74.76625794961382,1445100
2017-07-11,74.01715087890625,74.80832367734253,73.84881145897876,74.6736585628928,1958600
2017-07-12,74.2359848022461,74.3959056507797,73.99190387336871,74.07607037520496,972300
2017-07-13,74.5726547241211,74.8419913738381,74.01715069348266,74.11814792369387,1271900
2017-07-14,74.951416015625,75.18708478903032,74.00031592389182,74.29490189064846,1075600
2017-07-17,74.48009490966797,74.76626880914131,74.32859259147489,74.69051443929754,1440200
2017-07-18,74.8083267211914,74.95982899454444,74.05923393113824,74.05923393113824,2190400
2017-07-19,75.1197738647461,75.1197738647461,74.67368547875873,74.95144080563581,1208800
2017-07-20,75.09451293945312,75.38068038000198,74.46325443313155,74.91776132826232,1319600
2017-07-21,75.04400634765625,75.17867147553304,74.55583161343047,74.90933479828655,1897600
2017-07-24,75.55741882324219,75.67525963165933,74.92616042693469,74.97666546525417,1222100
2017-07-25,75.92778015136719,76.28128340997819,75.66686199689158,75.9782787821704,1258400
2017-07-26,75.24600982666016,75.99510268657272,75.11133827267928,75.91934833208519,1403900
2017-07-27,75.48165893554688,75.62474260820892,74.95140427842148,75.22074089463474,2050200
2017-07-28,76.17185974121094,76.23077694492451,75.34701246772738,75.58268770407525,1258400
2017-07-31,76.59269714355469,76.80311664120181,76.23077535074188,76.23919392866594,1225300
2017-08-01,76.59269714355469,76.95461893636748,76.42436411403436,76.7357808607963,2820700
2017-08-02,79.25240325927734,79.37864982159978,77.8888825927534,78.39388810652369,3393000
2017-08-03,79.05879974365234,79.11771693557446,78.35178701909462,79.0335504358989,2053800
2017-08-04,79.30288696289062,79.53013715380604,79.0924675032869,79.19346473414161,1486400
2017-08-07,79.31971740722656,79.61430336530752,79.19346444762265,79.30288667597577,1667200
2017-08-08,79.29447937011719,79.39548303645492,78.98305621502907,79.10089703650301,1608900
2017-08-09,79.7069091796875,79.7069091796875,79.08406921747633,79.21032220992974,1548700
2017-08-10,79.25240325927734,79.69849157013266,79.23556610330535,79.29448330622031,1459100
2017-08-11,79.07562255859375,79.49646143633292,79.04196109928728,79.19345693064139,1111400
2017-08-14,79.47122192382812,79.81631292841357,79.42072330715415,79.77422646685694,1166600
2017-08-15,79.43756103515625,79.79948280334426,79.21031081861635,79.78265207013476,1458500
2017-08-16,79.43756103515625,80.16982314888354,79.37023168082521,79.67323625054044,2062300
2017-08-17,78.55379486083984,79.53855639890624,78.41912332324495,79.44597132218283,1989700
2017-08-18,78.2087173461914,78.56222056108858,77.89730059942204,78.36863821928495,2595300
2017-08-21,78.04039001464844,78.24239094912507,77.670049616863,78.24239094912507,2166900
2017-08-22,78.92414855957031,78.9662350310073,78.21714207418535,78.36864438126698,1653400
2017-08-23,78.42753601074219,78.99145858371917,78.41070528055279,78.59586899860366,1661700
2017-08-24,77.04720306396484,78.68847255645666,76.92936866047792,78.52013952904487,3161400
2017-08-25,77.45118713378906,77.6700251564254,76.97984962794948,77.27443556909921,2582800
2017-08-28,76.29810333251953,76.57585858218208,75.59109055351419,76.06243454668203,3104000
2017-08-29,76.75447082519531,76.99110546744204,75.92624312952137,76.06146660955402,1826500
2017-08-30,76.12063598632812,77.02492218096744,76.06147731743812,76.76293471128477,2437200
2017-08-31,76.48401641845703,76.59388064016724,76.09525865570254,76.28963431317517,2850300
2017-09-01,75.87554168701172,77.00801582671902,75.76567743935051,76.54319314851625,2514400
2017-09-05,73.09504699707031,75.2416707787648,72.96827663223551,75.21631799535956,4633500
2017-09-06,73.94864654541016,74.64165074655187,73.2133833956898,73.29790129284707,4770500
2017-09-07,73.06124877929688,73.73735316393518,72.33443882254394,73.5767769218265,3146800
2017-09-08,75.73186492919922,76.40796941135532,72.80772497232294,72.80772497232294,4304900
2017-09-11,77.10096740722656,79.05320943202501,76.66995067329883,77.278443368771,3581000
2017-09-12,77.6418685913086,77.74327976842557,76.60235889118007,77.04182881805816,2421500
2017-09-13,76.85588836669922,77.30380486023981,76.42487158424244,77.16858138032772,2006600
2017-09-14,76.48401641845703,76.79671582336813,76.18822316938396,76.7291040956345,1976100
2017-09-15,76.8051986694336,77.24466865911623,76.44179352127047,76.45869968508026,2915000
2017-09-18,76.46712493896484,77.10941707812287,76.34880117879369,76.95729389825705,1914000
2017-09-19,77.02490234375,77.67565398175485,76.4417624378669,76.52628032692391,2478200
2017-09-20,77.22773742675781,77.25309666424074,76.41641591817887,76.80517373805148,1704800
2017-09-21,76.627685546875,78.0221467868689,76.5178213265371,77.24463127107188,1450300
2017-09-22,76.5093765258789,76.78827009361157,76.16287767175244,76.43331816075718,1155200
2017-09-25,76.9404067993164,77.08407692390183,76.10373239682427,76.29810810707257,1311700
2017-09-26,76.67841339111328,77.37141761522822,76.45867845727864,76.82208350454687,1652600
2017-09-27,76.81362915039062,77.51508644242402,76.65305288050553,77.4897336519812,1414400
2017-09-28,77.15169525146484,77.25311287925304,76.50094342349408,76.77138398311774,1122600
2017-09-29,77.67565155029297,77.72635712389221,76.83052426865501,77.16012339266906,1407700
2017-10-02,78.0728759765625,78.28415785115055,77.25310771932223,77.45593651353964,1416300
2017-10-03,77.83621215820312,78.03904087645907,77.34603684525995,77.92917666403058,1554400
2017-10-04,78.47854614257812,78.53770481417108,77.84470046930583,77.85315355033671,1361100
2017-10-05,78.7574462890625,79.18001010613386,78.30952967461678,78.36868835109429,1781800
2017-10-06,78.84193420410156,79.28139760550208,78.69826409670237,78.86728699390022,930600
2017-10-09,78.765869140625,79.0278630126158,78.47852892672503,78.81658116787398,619500
2017-10-10,78.87577056884766,79.16311089474044,78.48701259673892,78.76589984016053,1715700
2017-10-11,78.67289733886719,78.93489118663352,78.42781609570034,78.69825657405201,1289800
2017-10-12,78.20809936523438,79.0363207017226,78.11513482471676,78.82503882742097,1294600
2017-10-13,78.0390625,78.64755527118145,77.97990383879127,78.35176196513783,1655400
2017-10-16,78.14048767089844,78.47008687920732,77.84469433623805,78.03907004995298,1831400
2017-10-17,77.25312042236328,78.32642968472221,77.00803263380304,78.14050057286188,3196800
2017-10-18,77.11787414550781,77.37141494100072,76.58544621234505,77.31225628176041,1955300
2017-10-19,78.3686752319336,78.37712186443628,76.67842024660206,76.9657604991591,3192100
2017-10-20,78.57147216796875,79.0954468743768,78.19116108177971,78.97712958920025,2141500
2017-10-23,78.57147216796875,78.68133637625886,78.21652031243907,78.5630190910823,1517800
2017-10-24,79.13772583007812,79.38281353931632,78.58839175404839,78.85038562133616,1460000
2017-10-25,78.83348846435547,79.31521085880928,78.4024716542197,79.2137996901732,1392600
2017-10-26,79.40817260742188,79.6363606244635,78.86729156764922,79.06167371372874,1254300
2017-10-27,79.21380615234375,79.40818187329371,78.53770154983026,79.2053530716642,1215100
2017-10-30,79.50111389160156,79.80536019347734,78.8250095656979,78.8250095656979,1731300
2017-10-31,79.32366943359375,79.99132094721004,79.16309314171566,79.39128118257518,2507500
2017-11-01,79.65325164794922,79.89833934983395,79.03630585385183,79.50112846911766,1980300
2017-11-02,82.6957015991211,82.99994793037686,80.62514237878368,81.03925293328929,3935300
2017-11-03,82.68727111816406,82.78868873890154,82.03652578324574,82.50134848519532,3027100
2017-11-06,83.74366760253906,84.03946733888908,82.35765923811479,82.66190560570159,1632400
2017-11-07,83.8197250366211,84.77471655489283,83.28729716413837,84.02255378121315,1631500
2017-11-08,83.74366760253906,84.2845550487679,83.64225644521686,83.86199136576514,1921100
2017-11-09,83.6253433227539,83.97184860890786,82.99995092937971,83.44786736441027,1768800
2017-11-10,83.76901245117188,83.90422945364608,82.90697907513895,83.56617727574707,1389600
2017-11-13,84.03945922851562,84.487375657622,83.46477241718061,83.58308972117815,1851400
2017-11-14,84.46202087402344,84.55498538893944,83.2534886279248,83.57463466721049,2148300
2017-11-15,84.8338851928711,85.45928410467508,83.92115251086771,84.07327569917,2548900
2017-11-16,84.14933776855469,85.10432944121561,83.8112855077102,84.94375961436768,2138400
2017-11-17,84.65641021728516,84.87614514694917,83.70987165469012,83.70987165469012,2880000
2017-11-20,84.78321075439453,85.33254504991798,84.51277014783398,84.73250515560588,1981000
2017-11-21,84.25918579101562,85.1212192125967,84.14932156771226,84.84232566750816,1530200
2017-11-22,83.92115020751953,84.2930018648666,83.8197326021648,84.17468454919114,900100
2017-11-24,83.7352294921875,84.34372228928123,83.6507180365491,84.34372228928123,623400
2017-11-27,84.01412200927734,84.45358544158428,83.7859339894211,83.86199881197673,1459600
2017-11-28,85.26490020751953,85.30715915532402,83.88734490974961,83.99720914710704,1858600
2017-11-29,86.48635864257812,86.71538656090655,85.31579235720578,85.34972265886715,2031700
2017-11-30,87.08015441894531,87.80115574119299,85.74841396156303,86.83416451435818,3340800
2017-12-01,87.45335388183594,87.47032226927111,85.45999548008317,87.45335388183594,2465600
2017-12-04,87.89443969726562,88.30159038642654,87.377013906485,88.14042953809113,2381000
2017-12-05,87.23282623291016,88.2083016009272,87.1055956614015,88.2083016009272,2700100
2017-12-06,87.0716552734375,87.91989350021908,87.00379466212439,87.21585421881979,1318500
2017-12-07,86.61360168457031,87.02923658365111,86.32519733614623,86.80021512092522,1366000
2017-12-08,86.94441223144531,86.95289642515866,86.22341108285913,86.52029314738948,1308800
2017-12-11,86.83415985107422,87.1310419711685,86.32521167771847,86.80022954141418,1086000
2017-12-12,87.82659149169922,88.09802747997706,86.39306674059887,86.80870168199898,1954100
2017-12-13,87.63996887207031,88.3694542277013,87.44487124235998,87.6230069558773,2297600
2017-12-14,87.0716552734375,88.03864633424497,86.90200374515473,87.97078572293186,1467800
2017-12-15,88.19132232666016,88.60695721206659,87.30915386571539,87.44486860579882,4167800
2017-12-18,88.35249328613281,89.1837630911792,88.00471252067392,88.60696086109762,2022000
2017-12-19,88.5390853881836,88.86141998918552,88.21675725872441,88.78507519943248,2069200
2017-12-20,88.5730209350586,88.99713998547149,88.35248368835494,88.82749495392358,1417700
2017-12-21,88.3948974609375,89.2092053141193,88.36945135170424,88.80205462330018,1534200
2017-12-22,88.31007385253906,88.77660742121743,87.75871776361285,88.63240201809828,783600
2017-12-26,88.50518035888672,88.82751505191914,88.1998205273188,88.26767467236468,666800
2017-12-27,88.72572326660156,88.92929864285416,88.3270502374295,88.58152431140365,776300
2017-12-28,88.9886703491211,89.00563226519972,88.62392767376525,88.9886703491211,736100
2017-12-29,88.81903076171875,89.37038694572205,88.80206884336162,89.10743514614668,947500
2018-01-02,86.45243072509766,88.6578486215611,86.24885538105856,88.27614404254487,4788200
2018-01-03,86.50334167480469,87.14799810088563,86.22342149236341,86.45244297792345,1993300
2018-01-04,85.50240325927734,87.1395030547896,85.40909655034582,86.7408301114537,2017400
2018-01-05,86.41004180908203,86.46093403846015,85.01044725727931,85.87564751443203,1588000
2018-01-08,86.00286102294922,86.39304977500305,85.73990928106457,86.38456558191359,1434900
2018-01-09,85.62116241455078,86.29127134123992,85.24793555119388,85.37517257020588,2223500
2018-01-10,85.18855285644531,85.8756236482822,85.08676195443338,85.51088100550172,2480800
2018-01-11,85.4854507446289,85.80778542498078,85.00195519564545,85.51938105158933,1571700
2018-01-12,86.61360168457031,86.79173092703351,84.67961965606266,85.58723425616208,2404600
2018-01-16,86.63056182861328,87.1395099070038,86.1894808284243,86.69842243527117,1860900
2018-01-17,88.16588592529297,88.20829395493827,86.7578073215657,86.95290496687578,1765400
2018-01-18,88.2167739868164,88.49669414975281,87.35157385865583,88.08953696079585,2909900
2018-01-19,87.96228790283203,88.5730203669563,87.47879244732417,88.5730203669563,1549000
2018-01-22,88.58151245117188,88.58151245117188,87.57210695684739,87.96229573889916,1358100
2018-01-23,85.88410949707031,88.61543727405369,85.07828587312251,88.4033777444313,4676600
2018-01-24,84.71356201171875,86.12163423550177,84.4675721262141,86.03681169914888,4988000
2018-01-25,85.44302368164062,85.68052930591345,84.4166499214656,85.15461937249297,2466900
2018-01-26,85.27339172363281,86.1979747974542,84.73051975189242,85.62117251853697,2777100
2018-01-29,83.16128540039062,85.32428922646726,83.127355091115,85.03589130494161,2215700
2018-01-30,83.509033203125,84.23004072086685,82.63534904948605,82.9067849658743,2100100
2018-01-31,83.78047943115234,84.28942749962113,83.41573676690626,83.5514579775762,2146600
2018-02-01,83.73806762695312,84.2724553088735,83.13581934276067,83.61083061557878,2422100
2018-02-02,83.07645416259766,84.87471506506522,82.99162516252012,83.65325641678675,2300800
2018-02-05,80.59960174560547,83.71264127623608,80.59960174560547,82.50813795202981,4883500
2018-02-06,81.93980407714844,82.2536545227161,78.64864238163233,79.43750412077829,4312400
2018-02-07,82.16883850097656,83.38181941148326,81.3630083110133,81.54962175440572,3174300
2018-02-08,76.39234161376953,82.0246435840114,76.35841130412412,81.4563254584266,5282200
2018-02-09,77.09636688232422,77.53745435552527,74.89094893095,77.18967359890354,5770600
2018-02-12,76.96065521240234,78.66560934550061,76.55349802638932,77.69861830920658,4117000
2018-02-13,78.148193359375,78.24150009142404,75.99366727018361,76.53654574371653,3503800
2018-02-14,80.60807800292969,80.6929005316645,77.87674986547724,77.87674986547724,3111400
2018-02-15,80.17546844482422,80.74379293329727,79.12365493308943,80.55717950169809,2807400
2018-02-16,80.6165542602539,81.19335645902405,79.79376222229054,79.83617671825414,2565400
2018-02-20,79.43748474121094,80.49778217109484,79.0981882693397,80.09062511054097,2190000
2018-02-21,79.23393249511719,80.61655841612371,79.15758769275575,79.30178663199602,1831300
2018-02-22,78.71651458740234,80.37906083148098,78.45355632123892,79.23394045339377,2469200
2018-02-23,80.04826354980469,80.11611770632246,78.9116206801518,79.01341162224698,2175000
2018-02-26,81.21880340576172,81.46479324749232,80.11609121476842,80.31967303164147,1979300
2018-02-27,79.74286651611328,81.47327303672917,79.734382322983,80.97280918673351,2693300
2018-02-28,78.2584457397461,80.37904090362302,78.22451544053891,80.1500130018603,3377700
2018-03-01,78.08881378173828,79.58171496266748,77.66469464284717,78.3178417408044,3582300
2018-03-02,78.09734344482422,78.21669264624977,77.28747293457316,77.64552053884981,1917200
2018-03-05,79.18852233886719,79.59772415610288,77.4664795964304,77.73075184053627,2958600
2018-03-06,79.64889526367188,79.75119737394314,78.56622557215516,79.52954605371079,1771500
2018-03-07,79.6147689819336,79.94724260344427,78.82194576816768,78.88162035397622,2382600
2018-03-08,80.41615295410156,80.48435436783868,79.28232884089013,79.87907495097784,2059600
2018-03-09,81.8653793334961,81.93358073232895,80.61220627212656,80.98730746166393,2874100
2018-03-12,80.85941314697266,81.79715940433569,80.67186259469166,81.79715940433569,2067500
2018-03-13,82.1893310546875,82.42802944170543,81.02993331427757,81.36240699677303,3349600
2018-03-14,82.1893310546875,83.32314839302272,81.94210586697798,82.5473786352144,2738500
2018-03-15,82.53031158447266,83.10149006494854,81.89093822170719,82.35128782338339,2473800
2018-03-16,83.14411926269531,83.51069362036996,82.69229641570993,82.7263971122428,3425300
2018-03-19,82.5047378540039,83.32313497947942,81.93356587643905,83.1441112180356,2406500
2018-03-20,83.02477264404297,83.28052462392601,82.44507379314535,82.70934606939295,1441300
2018-03-21,82.55589294433594,83.36576984617261,82.41096986330633,82.9224672989679,1514400
2018-03-22,80.6889419555664,82.75198568127851,80.55253914524958,82.05293753851474,1999200
2018-03-23,78.64291381835938,81.06400419500099,78.54913854985158,80.78268489351895,2036500
2018-03-26,80.5781021118164,80.91058229083548,79.17148571955329,79.66592957974636,1771600
2018-03-27,79.6147689819336,81.04696554538033,79.21409397548688,80.74006581721017,1540400
2018-03-28,80.65482330322266,81.54142186083719,79.69150305991234,79.88757392605214,2173600
2018-03-29,80.81681060791016,81.75455707932639,80.81681060791016,81.0725560979091,2449300
2018-04-02,79.8790512084961,82.64114910746636,78.52358265959269,81.78865120127519,2563400
2018-04-03,81.089599609375,81.37944576278247,79.27377498652,79.7170775204924,2028700
2018-04-04,82.29161834716797,82.47064211937571,80.37349813974454,80.57809580740445,1789300
2018-04-05,82.80310821533203,83.35723308107312,82.47916139574959,82.74343363003942,1853300
2018-04-06,81.75454711914062,82.87984404855347,81.06401942097092,82.1722692547447,2159700
2018-04-09,81.65225982666016,83.11003066951062,81.36241361998471,82.2575326441681,1450200
2018-04-10,82.79460906982422,83.20380447234578,82.15523556234608,82.56443096486764,1303100
2018-04-11,82.01029205322266,82.53884307124763,81.82274798622272,82.12964123406014,1739400
2018-04-12,82.47917175292969,83.07591768079112,82.24047338178511,82.40245006393728,1649800
2018-04-13,82.1467056274414,83.28052949842082,81.72898343962288,83.25495559974425,1685900
2018-04-16,83.14411926269531,83.48511972398103,82.35129595442422,82.76049780877564,1765700
2018-04-17,83.3316650390625,84.4399148483601,83.13558767130955,83.51068880751043,1810500
2018-04-18,83.36576080322266,83.62150624129053,82.3171856454224,83.4424824834304,2160200
2018-04-19,83.52775573730469,84.44844862139603,83.16970163922326,83.69825273331033,2360800
2018-04-20,83.80906677246094,84.61894368283157,83.34019682818167,83.85169426923306,1542700
2018-04-23,84.06481170654297,84.31203685822776,83.38281083954753,84.23530867127069,1528400
2018-04-24,83.02477264404297,84.56779181161976,82.58147658349445,84.00514656153729,1952600
2018-04-25,83.11003112792969,83.51070624269772,82.19785849594356,83.07593042624264,2048800
2018-04-26,83.14411926269531,83.4083915307714,82.50474583680065,83.24642135229388,1110900
2018-04-27,83.70677185058594,83.87726883094106,83.05887161795926,83.07591871437761,1292700
2018-04-30,83.39132690429688,84.48252294778955,83.39132690429688,84.14152255818772,1520000
2018-05-01,83.7153091430664,83.7153091430664,82.36836711509518,83.20381159411139,1547200
2018-05-02,80.18595886230469,83.52775592635273,78.71966127878095,83.37430602798295,4938800
2018-05-03,80.17742919921875,80.56957744834443,78.24225534561451,79.64887816567924,2695600
2018-05-04,80.5781021118164,81.09812637350562,79.16295891905457,79.62330858533896,1681800
2018-05-07,81.0384521484375,81.42208012411584,80.04955791948913,80.62072997869467,1729900
2018-05-08,81.59258270263672,81.8398079028284,81.12371270561957,81.38798500401184,2227500
2018-05-09,82.1893310546875,82.23195205005885,81.22600420188093,81.40502799214438,2360500
2018-05-10,81.925048828125,82.3257238912547,81.66930335449793,82.30867679463007,1541700
2018-05-11,82.16375732421875,83.35725586026246,81.8909582163268,82.02736102229466,1810200
2018-05-14,81.37945556640625,82.51327942929753,81.23453247224391,82.26605423711528,1987300
2018-05-15,81.72044372558594,82.06996445900818,81.18337242611364,81.42207078143466,1900300
2018-05-16,81.5158462524414,82.14669283639351,81.1577922145918,81.70339031488157,1482600
2018-05-17,80.98731994628906,81.43914290113179,80.85091712759612,81.37946829396472,2306900
2018-05-18,80.91911315917969,81.28568757999952,80.64631404396799,81.1322376711902,1854100
2018-05-21,81.50730895996094,81.78010797498685,80.79973427897319,81.20040925505158,1105500
2018-05-22,81.73751831054688,82.28311659307356,81.27716854015664,81.49881987494703,968700
2018-05-23,81.49028015136719,81.7119314510124,81.05551085719529,81.43060555192926,1448500
2018-05-24,81.43059539794922,81.6010988779706,80.72302709399935,81.46469609395349,1127800
2018-05-25,81.37092590332031,81.60110398975768,81.17485501906654,81.24305641534748,1313200
2018-05-29,80.33937072753906,80.98727071438546,79.8449270704588,80.68889785993002,2351100
2018-05-30,80.84485626220703,81.52163393100003,80.44221580417036,80.87055560447376,2107100
2018-05-31,80.08238983154297,80.76772940125315,79.85108274310784,80.76772940125315,1924700
2018-06-01,80.40792846679688,80.87053612400308,80.03955606583332,80.74203290767717,1821400
2018-06-04,80.74205017089844,80.85341616302101,80.40794565858423,80.71635082932757,1031400
2018-06-05,80.27088165283203,80.82772473989004,79.90250913701954,80.67352213941163,2179900
2018-06-06,79.67974090576172,80.8619559479886,77.97494444888055,80.59638746521414,4230200
2018-06-07,79.84253692626953,79.96247154862652,79.05439325479593,79.7997068673973,2140300
2018-06-08,80.27943420410156,80.46790473760716,79.84252583424278,80.00529702880594,1476800
2018-06-11,80.20235443115234,80.51932173147162,80.01388385477478,80.20235443115234,1290900
2018-06-12,80.09953308105469,81.13611448955483,79.61979465356924,80.58784013358692,2089400
2018-06-13,79.90247344970703,81.31599556677163,79.87677411709673,80.19374780316029,2174300
2018-06-14,79.4998779296875,80.28802167668604,79.15720474613894,80.17664913386304,2131100
2018-06-15,80.3650894165039,80.41649462302382,79.13147557108896,79.15717490637647,4038500
2018-06-18,79.6626205444336,79.80826101883538,79.24284944231742,79.68831988228523,1946400
2018-06-19,80.08238983154297,80.27942242515601,79.07150792047148,79.07150792047148,1773600
2018-06-20,78.96870422363281,80.38222648479903,78.8316323878118,80.0995207253768,1464300
2018-06-21,79.01154327392578,79.55124893845068,78.3604651053318,78.82307276175817,2333400
2018-06-22,79.02012634277344,79.66263605796888,78.90019171881269,79.44846615290373,2228000
2018-06-25,78.49755096435547,79.43990377195199,77.95784515850664,78.97729599439009,2576300
2018-06-26,79.00299072265625,79.38849391346753,78.39474901433697,78.68601692989279,2212800
2018-06-27,77.36670684814453,79.1486013920172,77.28104022383121,78.90016360634745,2750300
2018-06-28,78.2576675415039,78.56607267067983,77.28105347776204,77.32389006523755,1857600
2018-06-29,78.18912506103516,79.0543730751276,78.06062838127222,78.42043215649856,1724900
2018-07-02,78.53179168701172,78.65172626892277,77.8892821970834,77.99208606841195,1789500
2018-07-03,78.72882843017578,79.2685340324859,78.66886114103022,78.72882843017578,836500
2018-07-05,78.76313018798828,79.18290139215496,78.2919537596757,79.15720204805557,1133800
2018-07-06,78.95157623291016,79.3113800104224,78.30906668623327,78.68600117584104,1559600
2018-07-09,80.18519592285156,80.2366011347497,79.14004593884547,79.46558831573329,1391200
2018-07-10,79.97959899902344,80.66494521645363,79.81682780179594,80.39080150072482,1609500
2018-07-11,79.52554321289062,79.91104629429992,79.42273934107402,79.77398100115568,1500800
2018-07-12,79.58551025390625,80.1252158733713,79.03723601116396,80.1252158733713,1267900
2018-07-13,79.52554321289062,79.76541237785148,79.2942361352894,79.61977846140304,1190800
2018-07-16,80.06525421142578,80.3136920163765,79.53411064195062,79.78254844690134,1406200
2018-07-17,80.75060272216797,81.00760262266357,80.09952454287779,80.35653097931856,2285000
2018-07-18,82.03562927246094,82.09559657494299,80.67350549330328,80.87054465057047,2097600
2018-07-19,80.0309829711914,81.75291028750121,79.9881529254387,81.5644397855441,2171500
2018-07-20,80.0309829711914,80.26229005484593,79.3199375450604,79.67974783786248,1863000
2018-07-23,79.83397674560547,79.97961071395855,79.13149971102055,79.91964340134571,1641000
