Date,Close,High,Low,Open,Volume
2015-06-30,37.76148223876953,37.96108897253649,37.61177446900653,37.74722422643792,3239300
2015-07-01,37.98958206176758,38.046611357225956,37.6117517616817,37.782845086929136,2664500
2015-07-02,38.659690856933594,38.730980873591115,38.14641361474371,38.153543976127494,2125300
2015-07-06,38.87356948852539,38.887827496999314,38.509999790469955,38.55990146041017,3266700
2015-07-07,39.97854232788086,40.277952349752766,39.02327750850747,39.06604881481084,4446500
2015-07-08,39.942901611328125,40.18528235269042,39.743294901772394,39.77893856855914,2975000
2015-07-09,39.57933044433594,40.15676761561694,39.3725933771497,39.992801859271054,3339400
2015-07-10,39.60784149169922,39.91438187160951,39.35833042556174,39.52942380575421,2806400
2015-07-13,39.45100784301758,39.85022393461297,39.1230817960484,39.686258191691245,2215500
2015-07-14,39.34407424926758,39.68625830614888,39.201499598478236,39.486651619494076,1929500
2015-07-15,39.693382263183594,39.693382263183594,39.201493270710195,39.35119826153644,2418800
2015-07-16,40.178165435791016,40.24232514091456,39.650629780393224,39.72191985244059,2497000
2015-07-17,39.72190475463867,40.1781501645759,39.714774390425006,39.99992913135435,2824500
2015-07-20,39.59357833862305,39.70763967078461,39.24426397919516,39.622094351522605,2747500
2015-07-21,39.13020706176758,39.622098821752616,38.959116403940854,39.56506678951906,2201300
2015-07-22,39.358333587646484,39.600714309387314,39.13021087535362,39.187242913145454,3186400
2015-07-23,38.916351318359375,39.44388685994014,38.65258490728779,39.44388685994014,3534300
2015-07-24,38.92347717285156,39.05179654950753,38.6169367418887,38.85931748452358,3025400
2015-07-27,39.73615264892578,39.94288692806703,38.93772066533665,38.96623667605836,2789900
2015-07-28,39.84308624267578,39.94288956735998,39.57931992466231,39.66486524304353,2687100
2015-07-29,39.87873840332031,39.9215124313513,39.47952501944662,39.74329139371134,2497200
2015-07-30,40.149620056152344,40.356357034800254,39.61495714412677,39.67911680234729,1994100
2015-07-31,40.32786178588867,40.79123763594475,40.26370209464149,40.48469719103459,2414600
2015-08-03,40.67716979980469,40.81261680671606,40.38488741267381,40.4775603924061,2458600
2015-08-04,40.19954299926758,40.73420619444018,40.12112529553224,40.65578849070484,2200000
2015-08-05,40.3848876953125,40.52746234803296,40.09260530613605,40.34211366783405,2305200
2015-08-06,40.485633850097656,40.52881183982456,39.82358781167066,40.32012234049091,2204900
2015-08-07,40.85264205932617,41.07572423369359,40.140220289334714,40.4064804557113,2038400
2015-08-10,40.809444427490234,41.068506764629774,40.68711096001803,40.88140771287269,2511500
2015-08-11,40.91020584106445,41.29160453585015,40.629555784131384,40.802264989616184,2383300
2015-08-12,41.4283332824707,41.5722571717833,40.73030420363253,40.9102083789933,2444800
2015-08-13,41.413944244384766,41.55067318650486,40.93180232986894,41.25563042289007,1887300
2015-08-14,41.88169860839844,41.88889356859696,41.08292351546948,41.42833925252412,1933500
2015-08-17,41.989620208740234,42.21989726107882,41.73056058369857,41.87448168257094,2194300
2015-08-18,41.93205642700195,42.00401698348932,41.70897430970029,41.88168348843694,1954000
2015-08-19,42.31345748901367,42.42859604053688,41.60823351779406,41.744959689878,2580600
2015-08-20,42.0040283203125,42.586918867610805,41.82412413541895,42.04000860826721,1856100
2015-08-21,41.226837158203125,41.99682672833576,41.17646421399778,41.71617668344325,3934300
2015-08-24,39.45658493041992,40.852640338470025,38.16127267590762,39.787607953186466,5660400
2015-08-25,38.154075622558594,40.046668205997264,38.13968295995179,39.59330894180206,4974600
2015-08-26,38.866485595703125,39.010409443388504,37.995750297629236,38.52107000832966,4407800
2015-08-27,39.51414489746094,39.52853755796513,38.93845220288959,39.27667286193995,2909100
2015-08-28,39.506961822509766,39.85237754314529,38.90967858497409,39.4709787878668,2105500
2015-08-31,39.067989349365234,39.35583436790796,38.72976863882981,39.25508847416202,3588900
2015-09-01,38.13249206542969,38.80893080932694,37.88782226527622,38.67220461766941,3281700
2015-09-02,38.14688491821289,38.43473273292625,37.751096231822174,38.41314510761482,2460900
2015-09-03,38.391544342041016,38.5210755490773,38.1396796312035,38.175659912020365,2339600
2015-09-04,37.80866622924805,38.19006224369734,37.628762034489675,38.110903958784434,2595300
2015-09-08,38.916866302490234,38.924061260500274,38.30519055709928,38.30519055709928,3149600
2015-09-09,38.405941009521484,39.20471595452577,38.33398044038154,39.11836272253388,2602800
2015-09-10,38.42033004760742,38.76574568810649,38.269211219598986,38.434722709101486,2172500
2015-09-11,38.70098114013672,38.72257150552679,38.168466375920865,38.34837053182722,1804500
2015-09-14,38.62902069091797,39.03200698959195,38.57145004319901,38.76574686157113,2063800
2015-09-15,38.75135803222656,38.87369429816886,38.42033501046245,38.70098508305028,2423800
2015-09-16,39.312652587890625,39.37741818668923,38.744154859005015,38.844900735998564,4547200
2015-09-17,40.204986572265625,40.61516789524261,39.24789773369267,39.34144593358565,5244400
2015-09-18,39.92433166503906,40.536007468478665,39.82358577262116,39.93872432754443,3832700
2015-09-21,40.01068878173828,40.25535857785832,39.830784600624135,40.10423972455122,2823100
2015-09-22,39.377418518066406,40.04666212957753,39.291062555528704,39.85236533154662,3559800
2015-09-23,39.59330368041992,39.65806928098424,39.22629769551563,39.44218486080961,1878500
2015-09-24,39.909934997558594,40.010680879866605,39.39181292495744,39.47096844311417,3829200
2015-09-25,40.29134750366211,40.69433117142615,39.715651843792884,40.0034996737275,2718000
2015-09-28,40.197784423828125,40.67273127839574,39.90993668070613,40.255352325380805,2413800
2015-09-29,40.39208221435547,40.57918133032055,40.111432167848044,40.29133632536507,2659800
2015-09-30,40.917396545410156,40.996554803336245,40.30572084469348,40.55039057595631,2785200
2015-10-01,40.39929962158203,41.01817070654935,40.147434759151665,40.96060002649605,4215600
2015-10-02,40.52880096435547,40.84543123536232,40.07544180179638,40.82384361885158,5169200
2015-10-05,41.34917068481445,41.44272161485889,40.615161396637205,40.78067289125763,3007300
2015-10-06,40.744693756103516,41.3347791866226,40.6079675815119,41.183660349686654,3101500
2015-10-07,40.32730484008789,40.8742121114961,40.262539252475975,40.845426795864405,4452000
2015-10-08,40.92461013793945,40.9893757652683,40.25536623724817,40.305739197935,3397500
2015-10-09,40.831050872802734,41.046935323769716,40.665536623771,40.946189429659775,2043000
2015-10-12,41.421138763427734,41.55066999067341,40.87422852725267,40.87422852725267,2270700
2015-10-13,41.48590087890625,41.637019716243714,41.205248080125685,41.3491719588317,2143500
2015-10-14,41.8457145690918,42.02561875426395,41.44992316561704,41.50029611785564,3887500
2015-10-15,42.255889892578125,42.32065549985008,41.65860676494563,41.989629759838046,2754900
2015-10-16,42.1263542175293,42.48616249869346,41.93205741628633,42.45737717737169,3033700
2015-10-19,42.162349700927734,42.21991761921171,41.61544212418854,42.068798745455915,2892100
2015-10-20,42.21271514892578,42.622896444786306,41.896084791893756,42.10477154680677,3125200
2015-10-21,42.41420364379883,42.83158261138133,42.25588985016376,42.42859630596922,3320800
2015-10-22,42.579715728759766,42.651679040604954,41.87449174339486,42.10476885106015,4104600
2015-10-23,41.36355972290039,42.46457218614699,41.31318678308645,42.435789609909975,4884500
2015-10-26,41.60823440551758,41.65860735131373,41.21244579778226,41.543468797334,2861500
2015-10-27,41.50028610229492,41.76654620857767,41.32757966347734,41.64420996472248,2129500
2015-10-28,41.068519592285156,41.723370595654096,40.58637778266077,41.5866444283993,2053800
2015-10-29,40.449642181396484,41.018139866444194,39.9531077923087,40.8598233604514,3446100
2015-10-30,40.766292572021484,40.967784396366994,40.44965942505543,40.61517095864213,2763800
2015-11-02,40.93899917602539,41.018157462980206,40.48563982490616,40.76629268186964,2726900
2015-11-03,40.8382453918457,41.0469348817517,40.55039763024296,40.809460066661494,2139700
2015-11-04,40.809444427490234,41.126077392935734,40.715896274171016,40.8526223987197,2573700
2015-11-05,40.651153564453125,40.99656929329978,40.60077786377948,40.809467391141055,2383700
2015-11-06,39.219303131103516,40.17870767229395,38.73960086050829,40.12056337083656,5150900
2015-11-09,39.56090545654297,39.66266005119303,38.90676481578581,39.059399480365656,3673300
2015-11-10,40.047874450683594,40.07694798402868,39.59724577425376,39.59724577425376,2383200
2015-11-11,40.38222122192383,40.47670606202483,39.989736774625925,40.084224387332135,2710600
2015-11-12,40.207786560058594,40.70202566494132,39.997007547439836,40.251396871409,2637100
2015-11-13,40.01881790161133,40.59300513975869,39.938867042822196,40.2514007057584,2247600
2015-11-16,40.854652404785156,40.88372594199135,39.946125161629794,40.01153923404118,2207900
2015-11-17,40.01154708862305,41.10177999443079,39.90979246103123,40.74563879785943,2422400
2015-11-18,40.273197174072266,40.33861124916431,39.47369427637416,40.04061441210172,4675700
2015-11-19,40.934600830078125,41.079965734925416,40.360410980864046,40.40402128409972,3748900
2015-11-20,41.09450149536133,41.41430206010245,40.781967928012214,41.09450149536133,4264700
2015-11-23,40.69475173950195,41.31254912914941,40.636604667598434,41.11630692038251,2302200
2015-11-24,40.54939651489258,40.68749168473086,40.17144877508682,40.476712657657444,2254700
2015-11-25,40.418575286865234,40.55667048042307,40.193259449644,40.39677151225245,2346100
2015-11-27,40.658409118652344,40.79650703044867,40.32407176738604,40.45489990876938,1423600
2015-11-30,40.709285736083984,41.13084368958208,40.66567820476004,40.66567820476004,4406000
2015-12-01,41.23259735107422,41.341621722103994,40.67294427349091,40.96367408116702,3523200
2015-12-02,40.215049743652344,41.138110948875756,40.171439439446075,41.02908934726761,2574700
2015-12-03,39.75716018676758,40.2077890077322,39.61179524602252,40.004279754252494,3463400
2015-12-04,40.585731506347656,40.62207204369215,39.91705397426684,39.94612751318454,2328400
2015-12-07,40.88372802734375,40.92006856440256,40.5275841099148,40.86919125799918,2687800
2015-12-08,40.61480712890625,40.86192667717403,40.38222435084309,40.78924282615091,2301300
2015-12-09,40.88372802734375,41.363430325293706,40.251393810183636,40.49851334383091,2798000
2015-12-10,39.88798522949219,40.94187750152577,39.83710792011036,40.905534189734105,3723700
2015-12-11,39.655399322509766,40.04788099639948,39.539107942726666,39.720813396925585,2962600
2015-12-14,39.640872955322266,39.94613686762794,39.30653549729055,39.65540972818529,4001400
2015-12-15,40.73109436035156,40.978213883394865,39.82256710984018,40.047880093499714,4354100
2015-12-16,41.43611526489258,41.56694342859316,40.78197721899518,40.84012152919237,3424200
2015-12-17,41.73410415649414,42.17746587400993,41.31981597482316,41.40703658235756,4305400
2015-12-18,40.90553283691406,41.6323546870233,40.72382737438676,41.58147737932408,5469500
2015-12-21,41.101776123046875,41.37796920949974,40.83285280794048,41.145386433309554,3552400
2015-12-22,41.58147048950195,41.668691093338914,40.86191852977861,41.210792627311875,2862000
2015-12-23,42.33738327026367,42.46094168457922,41.55241414659073,41.67597533351229,3181200
2015-12-24,42.44638442993164,42.5554060112,42.19199519509649,42.2574092528993,1337100
2015-12-28,42.59175491333008,42.69351229083592,42.19200349153189,42.271954330412534,2432100
2015-12-29,42.80253601074219,42.93336415854456,42.635367326906966,42.737121936841,3158900
2015-12-30,42.80980682373047,42.98424250997688,42.68624567108445,42.838877589701376,1754800
2015-12-31,42.35191345214844,43.202293764505924,41.93035540928004,42.75166495212689,2457800
2016-01-04,42.395503997802734,42.41730775792079,41.81404451701466,42.024823440170124,4087800
2016-01-05,42.7443962097168,42.86795459976344,41.654163378270304,42.33737495450547,3434500
2016-01-06,42.904293060302734,43.136875831264284,42.3082993631381,42.46820105790116,3528300
2016-01-07,42.41004180908203,42.86794022103115,42.27921369138228,42.49726240261822,3847200
2016-01-08,42.34464645385742,42.83161861208081,42.2501615946994,42.410060541600686,2795400
2016-01-11,42.7153205871582,42.88248928045411,42.308299351782075,42.43186050841273,2763500
2016-01-12,42.279232025146484,42.86069181044438,41.76318909967006,42.80254472287229,4252100
2016-01-13,42.11933135986328,42.54815640907902,42.02484373271931,42.32284061284511,3531500
2016-01-14,42.984249114990234,43.28951577173699,42.08299146148315,42.3591818025806,4091600
2016-01-15,42.657169342041016,42.94789916357361,42.06844547371485,42.41731959599093,3577300
2016-01-19,43.29677200317383,43.405796376169945,42.664437848569285,42.88248382195655,3620700
2016-01-20,42.09751892089844,43.2168252007521,41.55240255023525,43.03511974386437,4403300
2016-01-21,41.89400100708008,42.43185026785742,41.501516636183474,41.70502859105838,3990500
2016-01-22,42.54088592529297,42.569959467405496,41.952161946845,42.49000861289884,3707600
2016-01-25,41.97395324707031,42.56267982321888,41.91580618012019,42.54814305648135,3639700
2016-01-26,42.30104064941406,42.86069391809013,42.06118806029323,42.15567569594137,3176500
2016-01-27,42.29375457763672,42.73711626719304,41.923076723108785,42.29375457763672,3125500
2016-01-28,43.209556579589844,43.49301663807188,41.24713716438445,41.5233302248102,4542500
2016-01-29,44.3143310546875,44.39428190536391,43.580239400845436,43.60931294156512,4726900
2016-02-01,44.91032409667969,45.46997727033854,44.20530599422801,44.336134152881016,5033500
2016-02-02,45.06295394897461,45.28099994581956,44.699543030031265,44.815834413188924,4599000
2016-02-03,46.01508712768555,46.24766987162435,45.19377775356134,45.339142661674344,4944000
2016-02-04,45.27372741699219,46.03688969902836,45.084752209566894,45.89879456483675,4114600
2016-02-05,45.6734733581543,45.99327389134684,44.735872748602,45.18650140278345,4123000
2016-02-08,45.82749557495117,46.23817384266006,45.01346858354835,45.63682112419843,4545200
2016-02-09,45.739479064941406,46.150160025798186,45.4314704424502,45.76148167907304,3166400
2016-02-10,46.1281623840332,46.480173453848984,45.13812862748697,45.51214231247176,4180300
2016-02-11,44.96213912963867,46.201512016296114,44.940136507306285,45.856833174296284,3288500
2016-02-12,44.44144821166992,45.35814477377149,44.302111341343405,44.96213398507089,3847300
2016-02-16,44.8007926940918,45.14547148279857,44.3681118222707,44.676120511938706,3925100
2016-02-17,44.80811309814453,44.94011758641687,44.243430650855686,44.822780574345344,3400700
2016-02-18,45.79815673828125,46.04016315448338,44.67611834350666,44.94746251603731,2926700
2016-02-19,45.40214920043945,45.7981628039861,45.16747509408648,45.78349532264704,2445700
2016-02-22,46.09149169921875,46.11349431410513,45.35813461380534,45.475471635570074,2213500
2016-02-23,46.025489807128906,46.157494307331476,45.54147423889792,45.81281837683392,1943800
2016-02-24,46.208831787109375,46.421506027399445,45.7614862852538,46.04015998197653,1800800
2016-02-25,46.85417938232422,46.861514519115985,46.21615956065611,46.326161434717505,1763100
2016-02-26,45.079471588134766,46.76619272366131,45.04280148717051,46.40684643597744,3320900
2016-02-29,45.284793853759766,45.75414187686522,45.05745218114655,45.079454793034856,3225100
2016-03-01,45.270137786865234,45.666151330235344,44.91812668082589,45.51947933666839,2059600
2016-03-02,45.387474060058594,45.446143975514424,44.11143417178537,45.108797556714514,2801700
2016-03-03,45.299461364746094,45.3581284689129,44.48543466261183,45.30679370369136,3879100
2016-03-04,45.78349304199219,45.98883217543829,44.74945943815364,45.07213561893121,3857900
2016-03-07,46.377506256103516,46.49484328531579,45.59281155117307,45.768818493759206,2929100
2016-03-08,46.64885330200195,46.876192250218615,46.135502687502225,46.37751191338732,2701400
2016-03-09,47.154876708984375,47.39688036614499,46.60485593550401,46.70019316797779,2323700
2016-03-10,47.03018569946289,47.25753019008048,46.553505294498905,47.154860650473935,1951300
2016-03-11,47.103538513183594,47.44088217594316,47.000863350970725,47.3455421528323,2094700
2016-03-14,47.096195220947266,47.213529450908105,46.72951666032958,46.8541860281226,1540600
2016-03-15,47.235530853271484,47.4481994767081,46.83951457248927,47.12552617541336,1599200
2016-03-16,47.763553619384766,47.85155849981708,46.73685519216303,47.1768712017173,2908000
2016-03-17,47.983558654785156,48.130227847082224,47.5582101640242,47.81488404807959,2374100
2016-03-18,47.514217376708984,48.166904888166634,47.50688223751512,48.13756992646302,5079300
2016-03-21,47.521541595458984,47.69021059265479,46.949518366297305,47.22086250339692,2291300
2016-03-22,47.49953842163086,47.91755175817345,47.35286923497658,47.67554815970098,2772300
2016-03-23,47.726890563964844,47.89555959607293,47.22820741652368,47.40421158765829,3702600
2016-03-24,47.71220779418945,47.96155210016408,47.462869083285085,47.682872840835365,3984900
2016-03-28,47.66820526123047,48.22555815090443,47.58020040652303,47.95421404519226,3282600
2016-03-29,48.4235725402832,48.452907498189084,47.53621104514701,47.77088511332294,3495900
2016-03-30,48.41624450683594,48.67292402741082,48.18157040422298,48.44557946904655,2277900
2016-03-31,48.69493103027344,48.76093050867485,48.232912301172455,48.40892210038844,2924700
2016-04-01,49.14225387573242,49.23758827100115,48.46756118706113,48.47489632364176,2097800
2016-04-04,48.826927185058594,49.274275556421735,48.55558298757006,49.18627067194853,1795400
2016-04-05,47.961551666259766,48.85624815271932,47.93221671317107,48.797578246541924,2580800
2016-04-06,48.130226135253906,48.17423136743474,47.653548479706714,47.91022235463309,2024000
2016-04-07,48.03488540649414,48.386899242296245,47.9395510069355,48.012885590832155,1523500
2016-04-08,48.408905029296875,48.65824376431598,48.210895473773896,48.30623548016303,2137800
2016-04-11,48.16690444946289,48.74625734892071,48.108234526590046,48.438248646445956,1679500
2016-04-12,48.62891387939453,48.680248659314906,48.122901218771254,48.21823564003155,1773600
2016-04-13,48.247562408447266,48.69491066969621,47.96888873548498,48.69491066969621,1943400
2016-04-14,48.10089874267578,48.38691321407897,48.005564315589204,48.11556902073324,1122300
2016-04-15,48.43824005126953,48.53357446271734,48.0935613093932,48.24023049547765,1960800
2016-04-18,48.577579498291016,48.62891427863284,48.027561596740846,48.43824543454688,1757100
2016-04-19,48.28422927856445,48.71691288148356,48.04955522793619,48.67291324545035,2621200
2016-04-20,46.71485900878906,48.48224993084005,46.61218943782497,48.29891061196531,4650600
2016-04-21,45.658809661865234,46.641508241423665,45.475470395511316,46.641508241423665,4528300
2016-04-22,46.01082992553711,46.19416921743471,45.71748593948672,45.834822974399756,3059900
2016-04-25,46.062164306640625,46.084164126267424,45.805487621673905,45.96682709236524,2469500
2016-04-26,46.1281623840332,46.38483624821076,46.003490223193175,46.1428270640988,1977300
2016-04-27,46.88352966308594,47.24287315239025,46.128172583599145,46.20150719028364,3967600
2016-04-28,46.24550247192383,46.50217635311078,45.04279440676582,45.35813820224435,5010200
2016-04-29,46.56818389892578,46.66352112171392,45.534150321103034,46.00349849862034,2992800
2016-05-02,47.19886779785156,47.242867437525355,46.50217792848221,46.64151478334185,5028000
2016-05-03,47.30154037475586,47.44820957974975,46.98619654845463,47.16953585223275,4468600
2016-05-04,47.954227447509766,48.18890153058008,47.05953075734435,47.21353509982129,3535900
2016-05-05,47.77822494506836,48.372242514570274,47.506880754086765,47.80755990585597,2817300
2016-05-06,47.75601577758789,47.918754039116656,47.08287782004025,47.77820633260007,3189400
2016-05-09,48.296024322509766,48.36259600673023,47.57849940458928,47.800416305819965,3933000
2016-05-10,48.11848831176758,48.495739096778685,48.022321699306254,48.48094727217416,2757700
