Date,Close,High,Low,Open,Volume
2017-06-28,97.23548126220703,97.43683614799806,97.07790121044508,97.17420050202749,1967400
2017-06-29,95.99236297607422,97.43684581400525,95.65969023429584,97.22673460474441,835900
2017-06-30,96.26374053955078,96.76274293303051,96.00111156772579,96.45633912635033,786700
2017-07-03,96.83280181884766,97.26176724486912,96.48262309839801,96.83280181884766,381500
2017-07-05,96.8940658569336,97.69947209947294,96.49136273566391,97.36680604601601,630100
2017-07-06,96.3425521850586,96.84155467321156,96.14119725726553,96.68397458857888,864900
2017-07-07,97.17420959472656,97.28801482310833,96.2549914269192,96.6051700946126,721000
2017-07-10,97.15672302246094,97.52440769119285,96.937862146439,96.937862146439,1069900
2017-07-11,97.14794921875,97.41933451882139,96.78026461624633,97.26175444930514,749900
2017-07-12,97.90958404541016,98.20723826662547,97.40183196303587,97.76076027435396,1418900
2017-07-13,98.39984130859375,98.60118955400536,97.81329582277284,97.86582029042748,906100
2017-07-14,98.75001525878906,99.04766279997952,98.32979950046402,98.60994111297975,658100
2017-07-17,98.89007568359375,99.32779733942363,98.50487848915068,98.75000822686144,466400
2017-07-18,98.8813247680664,98.91634330393313,98.15471185591575,98.78502546420859,826500
2017-07-19,99.45035552978516,99.5116362923798,98.65370561605474,99.03889611846301,1102200
2017-07-20,93.42729949951172,95.93981721229821,92.64815558478193,95.93981721229821,4708100
2017-07-21,93.12090301513672,94.02260851439408,93.01584741828167,93.01584741828167,2676700
2017-07-24,92.26300048828125,92.65694743671887,91.6501926397995,92.08791443988778,2567000
2017-07-25,93.76876068115234,94.12768906928405,92.68321253186302,92.97210383188462,1822800
2017-07-26,93.4535903930664,93.86504989249339,93.3310288416333,93.78625650708433,1049800
2017-07-27,92.92830657958984,93.83876840278272,92.3505108021569,93.52360828401972,1896400
2017-07-28,92.82327270507812,93.26975075767183,92.31551387499931,92.92832832895424,1723900
2017-07-31,92.14041137695312,93.19094071151012,91.91279423879482,93.07713548198227,1566000
2017-08-01,92.01786041259766,92.46433843666077,91.59764462304943,92.16668419425089,2103500
2017-08-02,92.98084259033203,93.54112583126758,91.7202019586755,91.85151980432357,1974600
2017-08-03,91.63265228271484,93.19969665404953,90.92354531859061,93.19969665404953,2121600
2017-08-04,91.93030548095703,92.17542854344077,91.31749114564516,91.8690247153361,846600
2017-08-07,92.04412078857422,92.7182159633274,91.87778440120077,92.09664525654343,1143200
2017-08-08,90.90995025634766,91.81553184636864,90.72531770275423,91.66606835648058,1398200
2017-08-09,90.8835678100586,91.27920800618156,90.3824204313237,90.59342808873511,1910100
2017-08-10,89.0899887084961,90.66376901512642,88.99327546506314,90.38242322727038,2084300
2017-08-11,88.56245422363281,89.29219036024288,88.31627082319963,89.29219036024288,1536900
2017-08-14,90.17139434814453,90.38240868594669,88.97567326517877,89.42407034824383,1304000
2017-08-15,90.50550079345703,90.74288354859333,89.89884628571379,90.20656715637634,1332600
2017-08-16,91.2088623046875,91.33195065359949,90.32965597942362,90.70771496759957,1319700
2017-08-17,90.27691650390625,91.41988754607178,90.27691650390625,91.05061574752105,1009600
2017-08-18,89.74937438964844,90.42636024150718,89.6350732857032,90.05709523140241,1778800
2017-08-21,90.02193450927734,90.14502285737186,89.4328678851376,89.76696387170674,1351600
2017-08-22,91.91223907470703,92.09687161620775,90.00436277138711,90.25933343569169,995800
2017-08-23,91.11216735839844,91.80674129969458,91.07699829339205,91.45505735744405,891500
2017-08-24,91.1825180053711,91.93863623727022,91.08580474028068,91.35836335454194,685300
2017-08-25,91.19131469726562,91.51661686435779,90.76050531749215,91.41991030416793,863200
2017-08-28,91.5693359375,91.7539684524392,91.05939468225176,91.3319464841413,809400
2017-08-29,91.31436920166016,91.47262660804029,90.5846263440289,90.95389138964524,866900
2017-08-30,91.27041625976562,91.70123223493616,90.96269535451,91.10337160137694,1301300
2017-08-31,91.71881866455078,91.85070097658817,91.27921542963485,91.6308993591302,1714400
2017-09-01,91.95620727539062,92.24634703865907,91.52539795611574,92.14084654860761,997600
2017-09-05,90.94511413574219,92.05290939415309,90.83960695064049,91.84190173176235,1009300
2017-09-06,91.6133041381836,92.00015710043576,90.64617844036567,91.3671274195913,1589300
2017-09-07,91.44627380371094,91.76278869369808,90.64619263518411,91.76278869369808,938700
2017-09-08,91.07698059082031,91.38470817286002,89.33615581215372,91.11214964899091,1210300
2017-09-11,93.10796356201172,93.29259610991926,91.38471974039514,91.85949202407718,1038900
2017-09-12,93.80253601074219,93.85528624995638,92.80024121879624,93.26621955268885,796900
2017-09-13,92.3694076538086,93.67063587180242,92.09685585934028,93.56512870564785,1369800
2017-09-14,93.6178970336914,93.74098538860959,91.96498476854057,92.53647024941054,1353300
2017-09-15,93.45962524414062,93.70580191611269,93.1606916368808,93.41566224936938,1856400
2017-09-18,93.89923095703125,94.01352535566116,93.16948815364206,93.37170183643433,1278700
2017-09-19,95.25321960449219,95.2883886659644,93.8728658038176,94.07508623032969,1034200
2017-09-20,95.66644287109375,96.07087699592462,95.11254527339734,95.41147221912841,1442100
2017-09-21,95.82469940185547,96.62478041007068,95.53456640067893,95.53456640067893,1018900
2017-09-22,95.62249755859375,95.99176266613101,95.36752687734764,95.79833616947444,1123300
2017-09-25,95.97417449951172,96.85338090551906,94.95429184879318,95.15651227361239,1914100
2017-09-26,95.4026870727539,96.48410717398947,95.0685843521995,96.17638627964652,2132700
2017-09-27,94.94551849365234,95.7719748410004,94.78726103794344,95.51700412303528,1509100
2017-09-28,95.70159149169922,95.7719295960769,94.69050304165519,94.88392947478842,1592600
2017-09-29,95.53458404541016,96.32586455016155,95.3235696501839,95.60491546933879,1749300
2017-10-02,97.59190368652344,97.73257992059612,95.33234366227407,95.53456407180056,1329400
2017-10-03,98.46233367919922,98.84039274106186,97.54795811776835,98.1194436821393,1299900
2017-10-04,98.69972229003906,99.25361996305338,98.45354554647714,98.5502520890366,1449900
2017-10-05,99.37671661376953,99.49980499580481,98.62059843394495,98.88436308562841,1102900
2017-10-06,99.59648895263672,100.36140085122828,99.06017257106306,99.24480508979653,1198000
2017-10-09,99.03380584716797,99.41186485789018,98.2513127076426,99.41186485789018,1524500
2017-10-10,98.80520629882812,99.12172111857207,98.39198495265158,99.03380182593476,1190300
2017-10-11,98.83160400390625,98.98985473139388,98.19857426270319,98.80522217484517,801800
2017-10-12,99.70199584960938,100.07126088606066,98.6205691482172,98.69090726215413,1368800
2017-10-13,99.7899169921875,100.14160086059458,99.52615241392921,100.1240129778777,1003700
2017-10-16,99.4997787475586,100.22072766978332,99.08655069924467,100.02730120395024,1321300
2017-10-17,99.31514739990234,99.83388262876538,99.1393088149591,99.45582363410657,1581600
2017-10-18,99.24479675292969,99.63164964033827,98.55901696729538,99.48218619122538,1797700
2017-10-19,100.50209045410156,101.42525994004923,96.80063198296064,97.5919191555139,2019500
2017-10-20,103.53533172607422,103.57050078163927,100.92408804371921,101.06475755816797,2265900
2017-10-23,102.77044677734375,103.66724115960886,102.62977722605137,103.46502071409788,1977400
2017-10-24,103.25399017333984,104.3793731657776,103.11331394537925,103.43862269167931,1415800
2017-10-25,103.50017547607422,103.67601406784367,102.62096910160238,103.09574134875466,1457800
2017-10-26,104.33541870117188,104.6871025920258,103.80789621879713,104.26508058143862,1021400
2017-10-27,103.684814453125,105.37288918713902,103.09574775549709,104.18596184940456,2031400
2017-10-30,102.12860870361328,103.59688163883186,101.90880712500648,103.35070494404214,1238700
2017-10-31,102.19894409179688,102.94626814660822,102.01431156351256,102.48908379673453,1156600
2017-11-01,101.91761016845703,102.6209780122332,101.53955112629458,102.28687526792372,1140000
2017-11-02,102.12860870361328,102.17256499464753,101.56591049119297,102.0758517634356,984600
2017-11-03,102.45389556884766,102.74403521950053,101.89120414759951,102.14617474594802,781600
2017-11-06,102.28688049316406,102.67373349778431,102.26050537154235,102.48030699547418,639600
2017-11-07,102.28688049316406,102.83199093532775,102.03191651227878,102.47151976014243,639100
2017-11-08,102.09344482421875,102.38357782475809,101.5835035261122,102.1813641185583,877100
2017-11-09,101.6167984008789,102.14637974991723,101.11370150641775,101.54619339039283,926400
2017-11-10,101.2108154296875,101.53738977599225,100.95485284483915,101.2196435833466,908600
2017-11-13,101.10491943359375,101.39618120822092,100.75186730814747,100.84895681099293,1247700
2017-11-14,100.92839813232422,101.12257715365361,100.10755473646526,100.169338358351,974900
2017-11-15,100.08106994628906,100.69890612158063,99.95750271123075,100.69890612158063,952000
2017-11-16,100.62830352783203,100.78717665303984,100.07224422265001,100.43412451547701,1395600
2017-11-17,100.46943664550781,101.02548925133192,100.23995173174603,100.61948162477482,1809700
2017-11-20,101.39616394042969,102.30527519715248,100.51353714408013,100.69006654369487,1058500
2017-11-21,101.80218505859375,102.2523266703614,101.63449052394223,102.04049809643324,794000
2017-11-22,101.74039459228516,102.86133446889646,101.72274501810848,102.05814079873336,1502400
2017-11-24,102.47295379638672,102.85248352923622,102.0846026453574,102.21699125712479,438800
2017-11-27,102.25231170654297,102.72010282521836,102.12874449534223,102.34057303827093,1196300
2017-11-28,103.56741333007812,103.6380250819325,102.61418161567329,102.61418161567329,1832400
2017-11-29,103.27615356445312,103.92046729389776,102.86131793195479,103.69098919695148,1156900
2017-11-30,103.13497161865234,104.59130762861766,102.91431485150336,103.35562838580132,2045100
2017-12-01,102.32292175292969,103.78807869003418,101.413817256922,103.54094427176892,1540800
2017-12-04,103.76160430908203,104.96197729412802,103.11729051696514,104.06170092229756,1336500
2017-12-05,103.04666137695312,103.83219855666017,102.95840005874355,103.59389232410362,1004500
2017-12-06,102.55240631103516,103.42620492570985,102.41118279590381,103.10845875057217,893500
2017-12-07,102.48179626464844,102.9937214146856,102.28761729505447,102.41118450590373,1128600
2017-12-08,102.31411743164062,102.76425907485064,102.13759473002189,102.59655779457626,786100
2017-12-11,102.10227966308594,102.79072756497509,101.26378680492019,102.43767545957047,948800
2017-12-12,102.28762817382812,102.60537438806516,101.8021806982136,102.15523279557792,2037200
2017-12-13,102.60537719726562,103.23204148863792,102.40237004720275,102.45533224029806,1292100
2017-12-14,100.46058654785156,102.93194439066971,99.96631767285128,102.65832549151595,1834800
2017-12-15,101.58152770996094,101.93457982029207,100.89307979846512,101.23730375421303,2537300
2017-12-18,102.49944305419922,102.85249510442831,101.81982341298213,102.04930825571721,1205100
2017-12-19,102.65833282470703,103.20556392819653,102.38472063991671,102.98490720267947,1182700
2017-12-20,102.52593231201172,103.43503683851316,102.48179827845205,102.72010455151329,1030400
2017-12-21,102.54359436035156,103.17025865647088,102.42002713204121,102.67598974322948,645200
2017-12-22,102.55240631103516,102.8524961798275,102.29644374029048,102.75540669665166,574200
2017-12-26,102.63185119628906,102.79072430198242,102.4553285161447,102.73776884472083,491200
2017-12-27,102.81719970703125,102.9407669271215,102.40236401076749,102.79072197899883,548000
2017-12-28,103.41739654541016,103.41739654541016,102.58773180406334,102.99373938683074,532700
2017-12-29,103.10846710205078,103.86752672259371,103.10846710205078,103.5674300955866,867700
2018-01-02,104.14995574951172,104.14995574951172,103.09962776972975,103.24967943391835,935200
2018-01-03,104.31767272949219,104.86489708343628,103.39091181523852,104.14997146804033,929800
2018-01-04,103.68217468261719,105.70339092914612,103.54977931148225,104.7325027640038,1226100
2018-01-05,104.96198272705078,105.07672852653198,103.69982607011659,103.9204827812316,959600
2018-01-08,104.78545379638672,105.20028946594401,104.58244667136005,105.0325882206571,1260100
2018-01-09,104.3441390991211,105.19146000058376,104.28235549382407,105.07672094329155,1012800
2018-01-10,102.92313385009766,104.44125335043358,102.65834305951459,104.12350709529771,1381500
2018-01-11,103.77043914794922,104.02640174415312,102.4906329008382,102.99372993919525,1290300
2018-01-12,104.30000305175781,104.67953282951046,103.85868966990161,104.15878627119588,1466300
2018-01-16,102.94959259033203,105.02376428755977,102.53475690410482,104.64423448249107,2373800
2018-01-17,101.0607681274414,103.30264099702742,100.8665891549241,102.91428305199278,3855100
2018-01-18,104.51185607910156,107.74226708147516,101.6433186096971,102.16406525648192,3736600
2018-01-19,104.5383071899414,105.14731502623583,102.85248698183831,104.19408331997714,2953300
2018-01-22,103.07316589355469,104.7325087364421,102.70246422036402,104.3794566379187,1672600
2018-01-23,103.48797607421875,104.24703554191919,102.8348342301185,102.8348342301185,1731700
2018-01-24,104.97965240478516,105.13852552637785,103.57627204173149,103.74397331838746,1985500
2018-01-25,106.10059356689453,106.60369070036428,105.00613794448681,105.70341410033255,2489400
2018-01-26,107.21268463134766,107.23916235944316,105.57982630434358,106.35653550874814,1686800
2018-01-29,105.53569030761719,107.37155573909436,105.36798905424996,106.71841376720842,1332200
2018-01-30,104.45887756347656,105.61512321876916,103.9557805706542,105.20910897608425,1172300
2018-01-31,104.79428100585938,105.09437088008234,104.32648315395214,104.91784821688154,1400100
2018-02-01,103.81456756591797,104.82958300784236,102.00517991622048,104.29118685023693,1393900
2018-02-02,102.04047393798828,103.67333199600449,101.95221261424014,103.5144589196949,1659200
2018-02-05,98.8365478515625,103.37324887319659,98.51880167827306,101.75804028129325,2484600
2018-02-06,100.58415222167969,100.79598077429645,96.7358987239489,97.38021926945645,2392000
2018-02-07,100.73421478271484,103.03787173875929,100.16051263295903,100.49590846108345,2223300
2018-02-08,97.35374450683594,100.79598384384117,97.32726004478256,100.52237167446602,2099500
2018-02-09,99.18077850341797,99.91335364858037,95.97683882691473,98.64237560279092,1739300
2018-02-12,100.6017837524414,101.26375370850512,99.61323952717989,99.73680671359925,1242900
2018-02-13,101.11371612548828,101.34320096099015,99.38376854119105,100.12517849669418,1423800
2018-02-14,102.66715240478516,103.10846581896217,100.15166729075781,100.48706306132536,1283800
2018-02-15,102.9507064819336,103.26968674177404,101.7279465658581,102.99500516465166,1276900
2018-02-16,102.92410278320312,103.87218090903059,102.22411885702249,102.65828370640442,995900
2018-02-20,102.25071716308594,102.88867765010276,101.6747802367479,102.2064117225749,1038400
2018-02-21,102.4456558227539,104.31523194434993,102.17983668544147,102.32160869469116,1017400
2018-02-22,102.65830993652344,103.75701599857145,102.41907135426501,103.02158889023876,919700
2018-02-23,104.07597351074219,104.20002061513637,102.67600560679632,103.38485199767175,738500
2018-02-26,104.13800811767578,104.3329412338626,102.99499674008476,104.15573299736235,964900
2018-02-27,102.17097473144531,104.44813525038714,102.1355317289641,104.33295056236929,1090800
2018-02-28,99.62799072265625,101.64819431834567,99.49508116819021,100.7444147560252,2725300
2018-03-01,98.44953918457031,100.23936672099227,97.73183703403363,99.19382189474747,1603700
2018-03-02,97.68753051757812,98.25460498385942,97.10273117169129,97.66981239803346,1360200
2018-03-05,99.9115219116211,100.20391480169965,97.02298192673874,97.02298192673874,1997100
2018-03-06,101.95831298828125,102.90639123692628,99.85836093770376,100.20392172627135,1531000
2018-03-07,101.91400909423828,102.17982820950068,100.74441715519333,100.8153031539381,1311600
2018-03-08,102.25071716308594,102.46336840540451,101.75452191759446,102.25957960320036,1059800
2018-03-09,104.24432373046875,104.32406539863663,102.73802687338406,102.96840295930242,1412300
2018-03-12,103.18991088867188,105.10379193937153,102.4279034436777,104.24431795419953,1293000
2018-03-13,102.84435272216797,104.40381064382011,102.3215837755121,103.8455919434237,1338400
2018-03-14,101.9317398071289,103.44689262668498,101.61275955458433,103.2076608173072,1000500
2018-03-15,101.25833892822266,102.64058221840988,100.98366411031661,102.0823701420023,1127000
2018-03-16,101.83427429199219,102.08236854429036,100.8773335245038,101.26719978386456,2409700
2018-03-19,100.31909942626953,101.77222837924008,99.78746803665639,101.38236220549582,1109300
2018-03-20,100.87733459472656,102.41021232706188,100.74442502671067,101.89629893609985,1446900
2018-03-21,100.96595001220703,102.29503232088932,100.76216117717723,101.01025545985465,1233800
2018-03-22,98.62674713134766,100.79758521641745,98.4584013341008,100.2305107455565,1251000
2018-03-23,97.00525665283203,99.06090297115728,96.92550822683131,98.74192278727406,1371600
2018-03-26,99.17607879638672,99.32670643645278,97.47485580725899,98.01534958402237,1187400
2018-03-27,99.15836334228516,100.93932803804735,98.76849719512475,99.76087391871934,1530500
2018-03-28,97.4394302368164,99.98240273747095,97.41284967911848,99.3976101879353,2016700
2018-03-29,98.88370513916016,99.70773629698903,97.50146194282566,97.78499918207532,1277000
2018-04-02,95.92430114746094,98.86600301566381,94.84331313539963,98.83942245144297,1504700
2018-04-03,97.6255111694336,97.84702485362997,95.50784088932103,96.13693894123143,2203000
2018-04-04,98.16600799560547,98.25461211988564,95.64960895366816,96.03947521257454,1259400
2018-04-05,98.94572448730469,99.50394326211037,98.43181115052066,98.97230504609338,1472500
2018-04-06,96.9255142211914,99.11407021149591,96.04832204129252,97.99763949885899,1677800
2018-04-09,97.12044525146484,98.67990324035651,96.90779404027147,97.73182508871342,1270100
2018-04-10,97.78500366210938,98.5735918561537,97.37741928451825,98.0153797920735,1522100
2018-04-11,96.82804107666016,97.33309190463088,96.19894315129731,96.91664518050314,1298800
2018-04-12,97.50144958496094,97.84701034024631,96.25210934657524,97.24449293819949,1901900
2018-04-13,97.46599578857422,98.29002675064363,97.07612964220091,98.04193257024586,1185900
2018-04-16,99.03433227539062,99.2381278337618,97.87360276484024,98.24574412180222,1739300
2018-04-17,100.19507598876953,100.55835493277178,98.94573550608575,99.41534345714454,1604200
2018-04-18,100.29251861572266,100.85959299787574,99.92923299837402,100.39884083733894,2156800
2018-04-19,97.14703369140625,100.9216284867152,96.03060291193671,100.7887189339111,2374000
2018-04-20,96.46477508544922,97.61664210911681,95.90655631269227,96.98754409987036,1971200
2018-04-23,96.47364044189453,97.28881596386773,96.31415031368905,96.4027611982954,1431100
2018-04-24,93.718017578125,96.97869966410272,92.4952643309066,96.55339712596673,2372200
2018-04-25,95.58757019042969,96.9964005546807,93.85090394246802,95.21542887159367,2649100
2018-04-26,95.42808532714844,95.77364610790494,94.31166130934776,95.66732387386334,1173700
2018-04-27,95.66732788085938,95.9951637962998,94.9850619702329,95.08252852889383,1022500
2018-04-30,93.81546783447266,96.49135677509013,93.70028315877406,96.14579598793355,1413100
2018-05-01,94.73694610595703,94.75467098170036,92.1673866879867,93.12432717634411,1316600
2018-05-02,93.66484832763672,95.0470915967943,93.3901735139096,94.8521652270901,1889900
2018-05-03,93.00028991699219,94.09899572713807,92.39777251915862,93.5230656457299,1281300
2018-05-04,94.27622985839844,94.84330437627855,92.2737441645997,92.5750063047581,1193900
2018-05-07,94.1078872680664,94.79015330604132,93.60283626076259,94.34712586945685,997700
2018-05-08,94.52433776855469,94.94964709842942,93.8775147118845,93.9838437343688,900600
2018-05-09,95.25395202636719,95.57428345925199,94.41753030842396,94.95141376699978,1153300
2018-05-10,94.41754150390625,95.83233317632475,94.26627575063458,95.44082221425086,1951500
2018-05-11,89.36343383789062,94.577710201944,89.30114753819842,94.18619243890869,7285000
2018-05-14,91.62354278564453,91.62354278564453,89.84392655374295,89.90621285031162,3719800
2018-05-15,91.67693328857422,91.86379218681707,90.57357307522228,91.45448124942357,1787800
2018-05-16,92.09513092041016,92.52224176098055,90.05746972115074,90.66253945188583,2090300
2018-05-17,92.90485382080078,93.18069212034878,91.87267331242124,91.88157329299585,1292900
2018-05-18,93.38534545898438,93.69678368518726,92.56672374076783,92.68240312376759,2830000
2018-05-21,93.45653533935547,94.19507762591391,93.28746964301894,93.87474619532703,1229700
2018-05-22,91.50785827636719,93.63450580034737,91.40108565318104,93.45654011387582,1549200
2018-05-23,91.3921890258789,91.63244101425883,90.49348094513012,90.97397813319293,1312500
2018-05-24,91.2053451538086,91.58796297087981,90.31553690840558,91.08077254254802,1087500
2018-05-25,92.00617980957031,92.10405926591284,90.46680845966415,90.7960399754252,1121500
2018-05-29,89.90620422363281,91.74810657536888,89.52358649893903,91.15193682417285,1618300
2018-05-30,90.25322723388672,90.61804498991818,89.3011329293752,90.3422066776483,2070100
2018-05-31,89.7994384765625,90.55577405986513,89.71045901770883,90.47569458350608,1774400
2018-06-01,90.7693099975586,91.60572484611083,89.75492948751962,90.37779233098361,1420600
2018-06-04,91.14305114746094,91.52566893220461,90.7337402038022,91.16084432383846,1013900
2018-06-05,91.2053451538086,91.57906298759029,90.73374786993669,91.16975200934868,854900
2018-06-06,92.47774505615234,92.62901078579321,90.63584278075388,91.23201250724168,1367000
2018-06-07,91.73030090332031,92.71798829887213,91.12523799734228,92.70909510698147,1261300
2018-06-08,92.67350769042969,92.87815973567773,91.23201623777155,91.64132711696413,1444900
2018-06-11,92.47774505615234,92.88705591860798,92.05953421292483,92.44215192176104,1094700
2018-06-12,92.121826171875,92.81587536348988,91.40108382499749,92.54003704084721,2211700
2018-06-13,91.91718292236328,92.58453902260688,91.67693092460509,92.20192125358598,2391500
2018-06-14,92.50444030761719,92.691299175887,91.38328030930192,92.20190884147456,2071500
2018-06-15,93.76798248291016,93.80357562434332,92.45107019337065,92.62012912930625,3221900
2018-06-18,93.42984771728516,93.43874769885525,92.32648760698281,92.93155736850929,1978600
2018-06-19,92.65571594238281,92.79808849839151,91.65023522318563,92.58453645307559,2613800
2018-06-20,93.5544204711914,93.6611998841323,92.54893979027783,92.54893979027783,1810700
2018-06-21,92.80697631835938,93.26077350660037,92.1752066697329,93.26077350660037,3472600
2018-06-22,93.80357360839844,94.1950913670516,93.00274491510672,93.11842431945284,3094300
2018-06-25,93.52774047851562,93.59002678098997,92.98495693322585,93.52774047851562,3175600
2018-06-26,94.16838836669922,94.96921697629222,93.68789120094343,93.88365005981024,2075000
2018-06-27,93.52774047851562,94.62220076323592,93.42096105054625,94.55991446076159,2166800
2018-06-28,94.07051849365234,95.15608552041434,92.45106793582474,93.87475961489889,2833500
2018-06-29,92.2998046875,94.34635941030079,92.2464115808547,94.04382789033366,3074300
2018-07-02,91.36549377441406,91.98835671390225,90.02188167500736,91.40108691219865,2304300
2018-07-03,90.76042175292969,92.38877212543123,90.64474914952834,91.54345039863199,800600
2018-07-05,91.4811782836914,91.55236456852295,90.42231114878783,90.71594269349681,1445500
2018-07-06,91.65023040771484,91.95276189029208,90.65364293410789,91.08075379099566,1025400
2018-07-09,92.46885681152344,92.6913088381805,91.73031445373466,91.84599385236248,1171200
2018-07-10,93.25189208984375,93.31417838562608,92.2819977255795,92.64682230708816,1340700
2018-07-11,92.31759643554688,93.24299773494208,91.95277183202197,92.45996899946806,1683500
2018-07-12,92.39766693115234,92.93155720527079,91.91717654636068,92.93155720527079,1476800
2018-07-13,92.5311279296875,92.67350046196947,91.56124051112657,92.01504447190534,1568700
2018-07-16,91.08964538574219,92.56672310289387,90.68033452945446,92.40655739489468,2177000
2018-07-17,93.79468536376953,94.01713741316047,90.83162243659478,91.07186766290997,2170700
2018-07-18,94.98700714111328,95.6187700273614,93.98152651179383,94.61328939804196,2899700
2018-07-19,94.66668701171875,95.22726369326504,91.952769482421,94.98701848365873,2543700
2018-07-20,93.42984771728516,94.26626947875623,93.2518888180643,94.21287637803249,1391700
2018-07-23,92.90485382080078,93.474330381046,92.40655673906413,93.0116264329117,1772600
2018-07-24,94.3641357421875,94.79123975619738,92.87815130739338,93.23407584486554,1375500
2018-07-25,97.23820495605469,97.53184318850722,95.55646859011074,96.10815192483716,1933400
2018-07-26,98.4661636352539,98.76869511848382,97.11365157610537,97.30941043640557,1482900
2018-07-27,97.3805923461914,98.31488669843496,96.57086378555053,98.11912784690874,1259800
2018-07-30,97.64754486083984,98.80429817582838,97.03358185126059,97.49627910403753,1420700
2018-07-31,98.4661636352539,98.6263225696485,97.37169672934682,97.76321444994721,1390300
2018-08-01,97.63864135742188,98.91106715407378,97.59414823896752,98.10133856134223,1155500
2018-08-02,97.2738037109375,97.75430081309054,96.66873404030359,97.2738037109375,975400
2018-08-03,98.72420501708984,98.8220844502314,97.57635855333324,97.81660375096446,1041900
2018-08-06,98.16361999511719,98.62631717613525,97.6208365625847,98.20811311136926,854600
2018-08-07,97.84329986572266,98.61743537251213,97.73652044760429,98.3682901855998,581600
2018-08-08,97.2115249633789,98.02125350997764,96.61535522675788,98.02125350997764,797700
2018-08-09,97.60477447509766,98.32869746470203,96.61272832411487,97.24727919947819,1013200
2018-08-10,96.04071807861328,97.40813090827062,95.96028523858816,97.13107536775682,628200
2018-08-13,94.80738830566406,96.20161239824122,94.3694533484579,95.88880658499062,1272800
2018-08-14,95.49554443359375,95.81728944784638,94.78949325335351,94.78949325335351,771300
2018-08-15,95.65644073486328,95.80837402420475,94.23540558398271,95.20063404818302,1310100
2018-08-16,96.43399047851562,96.94341906392906,95.96031210489595,96.38930100910953,1213400
2018-08-17,96.89869689941406,97.19363093320543,96.05859107102054,96.54120172075665,773200
2018-08-20,98.06952667236328,98.7487602391076,96.96129056495914,97.28303565179833,1488800
2018-08-21,99.27606964111328,99.9284922688614,98.04271117340691,98.29296266126235,1587700
2018-08-22,98.8470687866211,99.49949819921429,98.5521346623534,99.24031428564469,1271900
2018-08-23,98.1052474975586,99.02579989565439,97.9980037057194,98.54318237641567,1389900
2018-08-24,98.86495208740234,99.05263558866162,98.07846105128071,98.5253284786568,869000
2018-08-27,99.32073211669922,99.60672694035233,98.81130362398416,99.00792634374339,1137300
2018-08-28,98.19463348388672,99.52629627142747,97.97119980993303,99.52629627142747,1505700
2018-08-29,99.79442596435547,99.93741997938048,97.75670499634495,98.30188374210384,1406500
2018-08-30,98.90069580078125,99.50842891616726,98.498511051378,99.50842891616726,887500
2018-08-31,98.79345703125,99.44587969222627,98.17677776598912,98.64152373416306,956900
2018-09-04,98.20358276367188,98.82026199151619,97.47965971787602,98.75770082482589,924600
2018-09-05,98.8470687866211,99.19562481760819,97.20260000644147,97.7209610149252,1633100
2018-09-06,100.09829711914062,100.28598060800037,98.78450587846704,99.15987285618654,1297300
2018-09-07,99.66036224365234,99.98210729385637,98.82024941049129,99.57992257177389,859500
2018-09-10,100.17871856689453,100.57196401418236,99.59779647077974,100.20553633538155,984600
2018-09-11,100.62557983398438,101.08138640955924,99.50841153410273,99.78547390915823,1288600
2018-09-12,100.12510681152344,100.60772441336785,99.66930016222786,100.45579113648775,1214700
2018-09-13,100.94734191894531,101.69808268910808,100.40216315092692,100.91159852772095,1032600
2018-09-14,100.25025177001953,101.21548719163594,99.66932266523241,100.83118087480663,1316100
2018-09-17,100.98308563232422,101.3584594025845,100.00891804573094,100.34853478975656,1414800
2018-09-18,101.23333740234375,101.66233310488482,100.56303630494891,101.42102771003104,998100
2018-09-19,102.82418823242188,102.97612150716448,101.24227386774483,101.58189744499909,1529700
2018-09-20,103.60173797607422,104.1201058045398,102.96718707653415,103.31574310841312,1259900
2018-09-21,103.65535736083984,104.32565841076634,103.2799835907033,104.12903567846978,3487400
2018-09-24,100.7149658203125,101.88575609877631,98.53425096394815,100.99202139615547,2396500
2018-09-25,99.68717956542969,101.11715386958015,99.16881174934535,101.00990323977311,1629000
2018-09-26,98.65937042236328,100.24128461868008,98.48062621447248,99.66035571505331,1425300
2018-09-27,97.40813446044922,98.65936429392534,97.34557330970812,98.65936429392534,1806900
2018-09-28,97.53324127197266,97.56005903402031,95.73683987799727,97.22937482196195,2456700
2018-10-01,98.0873794555664,98.60574719759451,97.7120125328513,98.00694660869361,1337800
2018-10-02,98.49851989746094,98.95432659359149,98.17677479650479,98.20358575180846,1314700
2018-10-03,97.17579650878906,99.55312774403913,97.05066735241758,98.89176584202076,2440500
2018-10-04,96.9344711303711,97.3277166062499,96.0139254197049,96.70209818383772,1294800
2018-10-05,96.54122161865234,97.32771253753121,96.23735508628899,96.85403422610905,868200
2018-10-08,97.9354476928711,98.09632020772487,96.35353349369984,96.54121695792018,1310200
2018-10-09,88.08650970458984,91.08945951894233,87.86307597922824,89.43605131499768,10425700
2018-10-10,89.0159683227539,90.74981569741179,87.21955979636374,90.42807068317313,5162700
2018-10-11,86.13814544677734,89.20365565210415,85.89684008494542,88.74785587768224,2762300
2018-10-12,84.98523712158203,87.57706935232493,84.36856475887514,86.90676826602876,2449300
