Date,Close,High,Low,Open,Volume
2017-02-15,117.29061126708984,117.79312104379846,116.31030427892289,116.70571789289899,1429000
2017-02-16,116.8704605102539,117.90019252312347,116.20319617710976,117.44712049343755,860900
2017-02-17,116.565673828125,117.09289616101516,116.23616458380812,116.9528541036819,717400
2017-02-21,116.54094696044922,116.81279771013428,116.01372469226403,116.13728750122526,1148200
2017-02-22,115.61011505126953,116.45861355835571,115.56068990638697,115.96434953955425,992600
2017-02-23,115.62655639648438,116.32677923944621,114.76982483601063,116.12906615473456,1434200
2017-02-24,116.03845977783203,116.16202261077756,115.0087276033766,115.38767457436425,890300
2017-02-27,114.81929016113281,116.34328663232459,114.60509776855021,116.0961483324087,1079200
2017-02-28,115.71717071533203,115.90663789434642,114.34145019471703,114.44853378113137,1677800
2017-03-01,118.36978912353516,118.67458586133243,116.96110980917,117.08468522690693,1707000
2017-03-02,115.7995834350586,118.13913224169912,115.66777468173318,118.13913224169912,1267500
2017-03-03,114.93462371826172,116.04672725187932,114.61334768810866,115.61012168705533,923200
2017-03-06,114.76160430908203,115.42063550053169,114.22614853663983,114.52271194429345,973500
2017-03-07,115.03343200683594,115.19818662906275,114.3826468495499,114.68744352916808,870700
2017-03-08,114.96754455566406,115.6760008484279,114.62978935993361,115.10758663365561,1183400
2017-03-09,114.16024017333984,115.75014076858287,113.70715545941923,115.00050522734043,1570800
2017-03-10,114.3167724609375,115.00051626393218,113.88840027484953,114.84399493228608,1475500
2017-03-13,113.53418731689453,114.74514111666137,112.80100574353435,114.42386509427911,1443000
2017-03-14,112.18315124511719,113.33645897942228,111.93602554559959,113.30350050617024,1747500
2017-03-15,113.67418670654297,114.03664183484419,112.17489078550058,112.76801746086113,2460600
2017-03-16,113.65771484375,113.88837383579433,112.88335426904162,113.88837383579433,1462700
2017-03-17,114.94283294677734,115.00873731990718,114.08610123603738,114.14375970629229,2174000
2017-03-20,114.2508544921875,115.08287362411572,113.94605776890192,114.90988564548424,1248700
2017-03-21,112.40555572509766,114.46501996546212,112.0348546758265,114.25084020965419,1548100
2017-03-22,112.37262725830078,112.8586578776223,111.21931956282236,112.3396687861583,841400
2017-03-23,112.89985656738281,113.69068396738881,111.45823128760588,112.16668764218097,1188700
2017-03-24,111.16167449951172,113.21289340371136,110.93924878063112,112.71862939172468,1313400
2017-03-27,111.968994140625,112.20789912520812,110.0825296888056,110.28023028848585,2522700
2017-03-28,113.0645751953125,113.33642595554474,111.90303446613049,111.90303446613049,1014000
2017-03-29,112.67742156982422,113.10579370865378,112.22433686240583,112.66094233410705,740000
2017-03-30,112.48664093017578,113.5235752578585,112.48664093017578,112.65254789102707,2069300
2017-03-31,112.22945404052734,113.09219036240155,112.08843251169726,112.09673608614413,1844700
2017-04-03,111.94741821289062,113.18344838595328,111.23400694821834,112.56957875796918,1624200
2017-04-04,112.27926635742188,112.31244269006851,111.72345835798889,112.05528497391091,1109800
2017-04-05,112.1880111694336,113.73097006305639,112.00550970238966,112.6857320867338,930800
2017-04-06,112.14649200439453,112.6774017250681,111.98887600549537,112.387055131529,860400
2017-04-07,111.9971923828125,112.44515507709225,111.43310621418058,111.806400020821,2908200
2017-04-10,112.61932373046875,112.90967031469377,112.04694679298201,112.17137381028657,859000
2017-04-11,113.16685485839844,113.2083347600016,112.32071296567108,112.64423594555377,1004000
2017-04-12,112.41195678710938,113.21661872884994,112.27923883116868,113.20003689553737,899300
2017-04-13,111.408203125,112.47002263924604,111.3003579272152,112.26263581759038,626900
2017-04-17,112.70228576660156,112.7354620859173,111.50773574505824,111.80637325044407,1092400
2017-04-18,112.2128677368164,112.83502821692623,111.75661418649173,112.02206274257048,701000
2017-04-19,111.95571899414062,112.85161901775548,111.80639388494589,112.59446135746896,577400
2017-04-20,113.56501007080078,113.93001287516367,112.15478231948741,112.50319063513757,985300
2017-04-21,113.8968505859375,114.19548813012315,113.49867141298587,113.54013865304658,1121300
2017-04-24,115.93754577636719,116.05368191177061,114.40289060552819,114.40289060552819,1006800
2017-04-25,117.57171630859375,117.67956149071135,116.25273935237095,116.319104644606,1189400
2017-04-26,117.44728088378906,118.16898281608437,116.75875526629216,117.23989410711714,1511300
2017-04-27,117.04911041259766,117.67127078830342,114.24523693556041,117.19842282698211,1855100
2017-04-28,116.55140686035156,117.12379657766812,115.59743243674963,116.96618055024605,1910900
2017-05-01,117.82058715820312,117.91183785601888,116.1448982791709,117.42240804859149,1671200
2017-05-02,119.05664825439453,119.1064190739108,117.80402355975318,118.21050634895101,2492300
2017-05-03,119.30550384521484,119.72027751288773,118.84094670479546,119.03175170560421,1906500
2017-05-04,120.08525848388672,120.76549332240654,119.371847323972,119.38015089773586,2303200
2017-05-05,122.12594604492188,122.49094885685813,120.28435015407003,120.28435015407003,2316900
2017-05-08,121.27153778076172,122.26699214026128,121.0558473533127,121.79415669910179,1589900
2017-05-09,120.53324127197266,121.47892481358586,120.26778002483753,121.27982887823453,943200
2017-05-10,120.49176025390625,120.78210690803505,119.98573583189443,120.65766720288462,928300
2017-05-11,119.33867645263672,120.32583977621735,118.86582841042922,120.27606896290865,1065800
2017-05-12,119.51286315917969,120.3755866198119,119.2225165955108,119.33865268940137,1288100
2017-05-15,120.35072326660156,120.46685938176851,119.5543522926802,119.87787523192293,710600
2017-05-16,119.74518585205078,120.4834826155801,118.32665406748376,118.4013103040688,2118700
2017-05-17,118.2685775756836,119.74517091859586,118.2436795087034,119.74517091859586,1349800
2017-05-18,118.38471221923828,119.06493448902339,117.24822370079443,118.33492874379094,1271300
2017-05-19,118.70824432373047,119.42165563203133,118.26028161546114,118.6169935985563,1339500
2017-05-22,118.88240814208984,119.36354704082167,118.50911443072997,119.33037072203037,820900
2017-05-23,118.48426055908203,119.10642112955114,118.28516461969181,119.10642112955114,639100
2017-05-24,119.5709457397461,120.21799161258708,118.52572071236152,118.85753456483333,1081000
2017-05-25,119.55436706542969,119.87789004464857,118.89073927269573,119.57925247476278,781300
2017-05-26,119.38018798828125,119.67882560516696,119.08155037139555,119.32211358543839,694200
2017-05-30,119.42990112304688,119.7036531944445,118.90728238148009,119.16443996609719,885200
2017-05-31,119.50459289550781,119.71197973939364,118.60868021097443,119.31380054334161,1494000
2017-06-01,120.35072326660156,121.05583087372688,119.45481066764773,119.83640799341754,1085100
2017-06-02,121.76924896240234,122.35823314565893,120.1018633590876,120.67425305126835,1192100
2017-06-05,120.25115966796875,121.80240877807054,120.1764908049515,121.61990739360152,1291900
2017-06-06,119.55436706542969,120.14335128805318,119.33039838143193,119.85300463531549,770800
2017-06-07,118.92388153076172,120.0188772013977,118.77455645965196,119.9359300800124,883000
2017-06-08,119.04002380371094,119.58752799638017,118.23536200299924,118.92388770143738,1065800
2017-06-09,120.9895248413086,121.18860816807224,119.18110445655562,119.18110445655562,1152400
2017-06-12,119.8115234375,121.26323136970419,119.64561649111154,120.69914522040568,1199700
2017-06-13,121.33790588378906,121.37938578678263,119.4880060049672,119.80323807825131,831400
2017-06-14,120.7489013671875,121.40425081394471,120.12674090040859,121.33788551187519,774100
2017-06-15,120.45857238769531,121.56185918875997,120.043798726039,120.1101513729629,2037700
2017-06-16,120.70745086669922,121.11393369415707,119.99403951807557,120.83189058509171,1735700
2017-06-19,121.23829650878906,122.25864849576992,120.96455712074233,121.42079787274254,1268600
2017-06-20,120.06868743896484,120.94800560062451,119.96913315006272,120.48346111204114,801400
2017-06-21,119.02347564697266,120.82359226187624,118.88245408630914,120.20973519285748,749900
2017-06-22,119.66219329833984,119.8944655205341,118.79116613616799,118.89072041559893,1007800
2017-06-23,120.2346420288086,120.30929828165748,119.29724910561823,119.95259885722861,4010200
2017-06-26,120.2097396850586,120.73234603930815,119.93598747193205,120.3092813415078,1150900
2017-06-27,119.31378173828125,120.70741503375685,119.31378173828125,120.32583038956605,796500
2017-06-28,120.15162658691406,120.49174401410669,119.78662375362316,120.42537871188225,869700
2017-06-29,118.38139343261719,120.62761074060856,117.55471482462708,120.40215062180052,891700
2017-06-30,119.45856475830078,120.12658669312646,118.4815879344699,118.54839140209833,938100
2017-07-03,120.48566436767578,120.86143553865507,119.82600070176262,120.0180527450344,411600
2017-07-05,119.08281707763672,120.65266685399789,118.94921013040178,120.36874890575868,718700
2017-07-06,118.68201446533203,119.77589432079789,118.56511156646071,118.8323127318264,533600
2017-07-07,120.25182342529297,120.35203498762625,118.63188727481739,118.93248373744507,708700
2017-07-10,119.82598114013672,120.67770945173785,119.47527248040896,119.8593765042474,591100
2017-07-11,119.21639251708984,120.00966285177122,118.73207701745807,119.92615534645469,645400
2017-07-12,120.01799011230469,120.44386048611304,119.55872438636158,119.61718217941545,948700
2017-07-13,120.55245208740234,120.81130757741776,119.65062432958574,120.15998965368235,1004800
2017-07-14,121.55449676513672,121.72984473767718,120.5357660721779,120.79462157356811,1013600
2017-07-17,121.53781127929688,121.98037321860191,121.27895573835941,121.43759968107513,1195100
2017-07-18,121.27893829345703,121.49604003236242,120.73616483400339,120.73616483400339,757300
2017-07-19,122.08894348144531,122.08894348144531,120.92825988162754,121.22885648393174,1478500
2017-07-20,121.92186737060547,122.19742685962403,121.1870548080129,121.93022576635134,1299900
2017-07-21,121.6129150390625,121.82167107371768,120.7862365549034,121.82167107371768,1226600
2017-07-24,121.02843475341797,121.35409374947753,120.51072371903116,121.35409374947753,1308200
2017-07-25,121.11189270019531,122.3727872753201,120.85303726175316,121.90517580697855,1284700
2017-07-26,120.15998840332031,121.21212714722104,120.09319767362248,121.04512484005785,1108100
2017-07-27,119.95121765136719,120.49399101003347,119.1663056296315,120.31028467220276,1243200
2017-07-28,119.81764221191406,120.40215667761257,119.09116240176185,120.22679596717315,928900
2017-07-31,118.69869995117188,120.43555203589331,118.47325256249813,120.393798272319,1826700
2017-08-01,124.35179138183594,124.9530097721959,122.03877098396377,123.58357071447755,4473400
2017-08-02,123.67543029785156,124.33509378574746,122.73184890871785,123.86748228929603,3983700
2017-08-03,122.68179321289062,124.0846409435853,122.49808681075844,123.97608368556294,1860000
2017-08-04,122.9322738647461,123.61698713956262,122.76527155928787,123.09093051444214,804500
2017-08-07,122.99909973144531,123.53351485109586,122.69013203155721,123.53351485109586,866600
2017-08-08,121.78831481933594,122.99073926221132,121.60460843053666,122.9239485221582,866100
2017-08-09,122.1222915649414,122.21414473834089,121.55448121407794,121.77992857850164,1162800
2017-08-10,121.09524536132812,121.9135657280579,120.98668810909709,121.51275757272558,1054200
2017-08-11,120.74447631835938,121.73814418229995,120.08480021865483,120.08480021865483,1068600
2017-08-14,122.44793701171875,123.10760046331926,121.38745280682119,121.47930597010297,1337800
2017-08-15,122.58990478515625,122.67341230447913,121.74653490241286,122.33104931329733,1319200
2017-08-16,123.65043640136719,123.71723989407721,122.67345921072707,122.74860836197706,1232300
2017-08-17,121.5294189453125,123.66709164382245,121.52107329006688,123.4833852967516,1207600
2017-08-18,121.71310424804688,122.20577813443937,120.91148827348208,121.43754477508517,1402400
2017-08-21,121.20376586914062,121.70478552018123,121.01171385754063,121.6964398645322,1584700
2017-08-22,121.87178802490234,122.58156374147372,121.4125221342655,121.77993484677498,1232400
2017-08-23,121.21210479736328,121.71311162647402,121.03674412522751,121.37910707373354,2214400
2017-08-24,121.27058410644531,121.75489976370642,121.00338293708849,121.47099453955836,953800
2017-08-25,121.92186737060547,122.30598407266504,121.1202513493305,121.1202513493305,953200
2017-08-28,121.72984313964844,122.49806397743309,121.3707888015201,122.48135992359043,540600
2017-08-29,121.38748168945312,121.47933487459024,120.77791750161235,120.9031660534084,458600
2017-08-30,121.50438690185547,121.77994646252128,121.17872791951591,121.37079269121223,879200
2017-08-31,121.38748168945312,121.91355108991655,121.27893719171655,121.91355108991655,1192700
2017-09-01,121.62127685546875,122.00539361651975,121.11191155356356,121.62963525249829,992800
2017-09-05,120.63594818115234,121.75487756036482,120.13492856046645,121.20375852590199,1748700
2017-09-06,120.66101837158203,120.99502301443478,120.12660329814139,120.5524611289977,2832400
2017-09-07,120.55245208740234,120.727812793697,120.0681364725679,120.66100932184472,2214300
2017-09-08,121.05345153808594,121.38745610010484,120.26852680173846,120.5190365939813,1715400
2017-09-11,124.56891632080078,124.73593137043257,121.38747584378989,121.92189087481718,3024700
2017-09-12,124.65248107910156,126.43943335407998,124.48547869425096,125.12845125446427,2061200
2017-09-13,124.58563232421875,124.88624160434705,124.01782187367677,124.42697565672596,1540700
2017-09-14,125.31214141845703,125.62944208600679,124.22660694577357,124.92802451589019,1558800
2017-09-15,125.36221313476562,125.55426517285318,124.81943964770323,125.27035994412188,1750600
2017-09-18,126.04695892333984,126.04695892333984,124.9864741297016,125.37893670510795,2531000
2017-09-19,125.67113494873047,126.33915681900855,125.32042633366238,126.01349790919838,2621900
2017-09-20,126.07199096679688,126.20559794000484,125.30376998304448,125.94674239282833,2491400
2017-09-21,126.1304702758789,126.48117908417949,125.46244803753592,125.8716146846188,1587000
2017-09-22,125.47074890136719,126.27237784947536,125.38725411479875,126.08867148098099,2424600
2017-09-25,126.5312271118164,126.5729808737726,125.20354157524078,125.50415082328236,1273500
2017-09-26,126.07199096679688,126.90701543715326,126.0051874801929,126.73166743359728,698100
2017-09-27,126.3558578491211,126.57295953665225,125.33712738812774,126.33915379886267,942100
2017-09-28,126.3725814819336,127.1408023513771,126.23897452860594,126.46443466966382,1089200
2017-09-29,126.2723617553711,126.58967503168351,125.63774794420453,126.50616751429868,971200
2017-10-02,127.0906753540039,127.5582868477313,125.71289057845298,126.12204426473566,1081000
2017-10-03,127.9173812866211,128.1678911380948,126.6898944817142,127.37460781818467,791200
2017-10-04,127.67523956298828,128.23471718438256,127.53328692850972,127.80050088150178,774800
2017-10-05,128.0175323486328,128.04258205028447,127.2827071229697,127.95072889707656,807000
2017-10-06,128.80738830566406,128.8325942047943,127.73189387309056,128.01756927716994,1315000
2017-10-09,128.33689880371094,128.8578379666786,128.1856505435827,128.8578379666786,690800
2017-10-10,128.71498107910156,128.79059878746483,127.85794192159761,128.3956892159143,1068100
2017-10-11,128.4965057373047,128.69816576938697,127.65627483498768,128.69816576938697,696400
2017-10-12,128.8410186767578,128.89143048549624,128.12683001811737,128.19405003673782,588000
2017-10-13,128.9418487548828,129.7400656026524,128.89983464270398,128.97545235208167,1388000
2017-10-16,128.74017333984375,129.61400779267183,127.92514838031968,129.30312647729446,926600
2017-10-17,128.9502410888672,129.35354834302416,128.38728790761093,129.1266824034143,585700
2017-10-18,128.7233428955078,129.24429465670508,127.75708270220694,129.0510323613223,1114600
2017-10-19,128.4376983642578,128.74857970056445,127.73190747166134,128.4040947688083,929200
2017-10-20,129.58041381835938,130.01733748765938,129.059474749402,129.10147603877746,812200
2017-10-23,129.05947875976562,129.74006377639864,128.76539279956052,129.5215955245068,883600
2017-10-24,129.26950073242188,129.62239609449006,128.9502089577826,128.9502089577826,802000
2017-10-25,129.89129638671875,130.08455873166406,128.70656769844646,129.2947396061492,1694800
2017-10-26,135.60484313964844,136.0837808314599,133.27740032235008,134.31089339807883,2326500
2017-10-27,135.17633056640625,136.8399839034437,135.04189056600416,135.52922595178364,1047600
2017-10-30,134.39491271972656,135.37798120861515,133.9663996310021,135.24355402567897,852100
2017-10-31,133.9580078125,135.09232466923746,133.7563605995022,135.09232466923746,866100
2017-11-01,134.36965942382812,134.97462640680928,133.20173954685893,134.17640999953966,899400
2017-11-02,133.94122314453125,135.0923354805367,132.8993321173384,134.5966022810358,881700
2017-11-03,133.8067626953125,134.16805580632652,133.07576595941555,134.16805580632652,460700
2017-11-06,133.42864990234375,134.4033206803196,133.23540041355852,134.00000067645803,434700
2017-11-07,134.24371337890625,134.4201547130346,133.5715260001084,133.91602379461713,638600
2017-11-08,135.22671508789062,135.36115506117793,134.1932350376601,134.25204451290983,672600
2017-11-09,134.8990478515625,136.37784933822215,134.15964069778087,134.45372658509956,1257100
2017-11-10,134.68902587890625,135.22677318217367,134.27730809167534,134.60499765427724,585300
2017-11-13,136.7559814453125,137.428168752973,135.57966327258654,136.56273192141606,1935100
2017-11-14,136.2434539794922,136.34429041952845,135.2855911350485,135.9241749119495,1232100
2017-11-15,135.1595458984375,135.80652729474977,134.6386068322908,135.4956331370664,770300
2017-11-16,135.4283905029297,136.10057768881032,135.16792101336569,135.3611833231554,1206100
2017-11-17,135.7645263671875,136.42830321524832,134.73104582819352,135.13435311788987,923300
2017-11-20,135.756103515625,136.5291143530071,135.4956211846232,135.73929530890433,695900
2017-11-21,136.36106872558594,136.68875826760856,135.91574736901433,136.2014356222672,474000
2017-11-22,135.79808044433594,136.61310524188426,135.73927096271953,136.61310524188426,455300
2017-11-24,135.74769592285156,136.6215431984559,135.40319819264397,136.0249736456353,295600
2017-11-27,135.22671508789062,136.05853517819017,135.117481006982,135.93250571629676,819500
2017-11-28,137.1593017578125,137.1845076600637,135.13434213758916,135.18475394209156,826100
2017-11-29,136.63833618164062,137.22650803102889,136.11739715939927,137.0248480123039,618200
2017-11-30,136.99124145507812,138.34401372837198,136.604742417512,137.23491559784938,1275500
2017-12-01,135.81492614746094,137.43657849890525,135.1427388435603,137.20130204476953,749000
2017-12-04,136.45347595214844,138.10033395121462,136.0753746586555,136.2770346649405,864700
2017-12-05,136.1005096435547,136.85672465742974,135.26868979545927,136.54583070711428,581600
2017-12-06,134.78982543945312,135.94934806370844,134.52095824625036,135.3443808528713,815400
2017-12-07,135.26034545898438,135.40318315105299,134.35289469092723,134.44532058825445,1090100
2017-12-08,135.2099151611328,135.68044227553415,134.60494806521615,135.52920691200615,1010200
2017-12-11,137.05850219726562,137.47861777567402,136.55437119572153,137.26855998646982,1233000
2017-12-12,136.86520385742188,137.26011338609646,136.47869202179587,137.26011338609646,710900
2017-12-13,136.52915954589844,137.29376012256014,136.05861934830196,137.04170104284168,860000
2017-12-14,134.8822479248047,136.51229771155042,134.86543971912258,136.2602259099364,702200
2017-12-15,134.78982543945312,135.8065103640531,134.44532772921715,135.70567394831042,1799800
2017-12-18,136.23504638671875,136.47031002819728,134.84867044079837,134.90747994071455,1057200
2017-12-19,136.5543212890625,137.10046621302922,135.93254584473144,136.26023536329254,957100
2017-12-20,136.81478881835938,137.55419605810155,136.60473110896945,137.26850782944337,583400
2017-12-21,137.0920867919922,137.36936454787013,136.41150176434044,137.15089629244125,581200
2017-12-22,137.310546875,137.46179512010238,136.98285730167015,137.36095868306498,833800
2017-12-26,136.95762634277344,137.35253586158146,136.47029091911875,137.35253586158146,626400
2017-12-27,137.5205841064453,137.70543592237797,136.88201326470872,137.33573229051265,936400
2017-12-28,138.31881713867188,138.45325716987873,137.37776256203807,137.9575239783239,711300
2017-12-29,138.66531372070312,139.16392431538065,138.44559029643608,138.6315021813858,835000
2018-01-02,139.87379455566406,139.89914675934696,138.4286673644499,139.34138538300098,1051900
2018-01-03,140.6343994140625,140.81186483992093,139.44279425915238,139.91605258853792,798200
2018-01-04,141.1752166748047,141.85130528365926,140.86251811721033,141.39493999217243,932400
2018-01-05,142.35841369628906,142.79787338571595,141.20906651301118,141.94431910587048,742200
2018-01-08,142.5105438232422,142.66265704963755,141.23442269030875,142.1978451434473,802100
2018-01-09,142.87387084960938,144.08238127140152,142.29920394353317,142.8823301775509,834500
2018-01-10,142.27392578125,142.9838133506041,141.78376163231778,142.89085096209413,902700
2018-01-11,143.64300537109375,144.1162637798669,142.6204190343825,142.85704823876907,695200
2018-01-12,143.79510498046875,143.93032534024306,142.7556258672658,143.6683439527574,648700
2018-01-16,140.92173767089844,144.92755362691813,140.0850762352138,144.87683632252165,1115500
2018-01-17,142.45138549804688,142.95845539595297,141.30203823873984,142.1894041124139,806400
2018-01-18,141.04849243164062,142.81477760633723,140.49917749729886,141.80909721994712,1032500
2018-01-19,141.80911254882812,141.96122578573883,140.9301930844877,141.13302362902556,1057400
2018-01-22,142.4851837158203,142.55278099358713,140.75271010447082,141.67387453407684,976800
2018-01-23,143.33029174804688,143.42325412426595,141.68232117913396,141.96966763901602,1058600
2018-01-24,144.35284423828125,144.60637912745864,143.44858570444347,143.457032139132,877700
2018-01-25,147.04873657226562,148.0375110121235,145.09653989136774,145.09653989136774,2585900
2018-01-26,143.54159545898438,144.75009367976867,137.49061923161244,138.79207984594356,2700900
2018-01-29,140.8541259765625,143.93031808202136,140.25410661522258,141.09075514657297,2032500
2018-01-30,142.23165893554688,142.7640681316981,140.1949458476859,140.8794811679681,1790600
2018-01-31,142.29080200195312,143.110557633238,141.27667517937743,142.80631829693309,1867800
2018-02-01,140.95553588867188,142.23165702470226,139.73859138858776,141.31049254176781,1477000
2018-02-02,137.61740112304688,140.62598392233343,137.39767765742613,140.62598392233343,1356900
2018-02-05,132.11572265625,138.20894353692557,131.45653951039955,137.25398035632472,1707500
2018-02-06,135.4031524658203,135.88485713409932,129.7324743032799,130.44237454938963,2396600
2018-02-07,133.70448303222656,136.76376850838548,133.61996711159452,134.87072278597103,1650000
2018-02-08,129.13250732421875,134.0763814768088,129.05645069771543,133.62002882246392,1218700
2018-02-09,133.6031036376953,134.38060135139872,129.20009873891237,131.12694370229107,1787000
2018-02-12,134.94677734375,135.80879071899446,133.82279556725956,134.405908987685,1266300
2018-02-13,134.74400329589844,135.2679660582827,133.22280652328917,134.60033650283575,1189300
2018-02-14,136.29054260253906,136.62858057454443,133.0960360543968,133.41716825920528,1115500
2018-02-15,138.2596435546875,138.63148016084747,135.21725026558312,136.91591232972866,1092700
2018-02-16,138.28494262695312,138.95257186968763,136.8398031460359,137.89618750786175,1194900
2018-02-20,137.676513671875,138.60612450711284,137.16944383787504,137.60045706537147,1248700
2018-02-21,135.8595428466797,139.34139620155742,135.81729776747648,137.80329361699026,711700
2018-02-22,137.38917541503906,138.1920252119607,135.81727445782232,136.57786628746996,771900
2018-02-23,138.8258819580078,138.85968060094555,137.58357228103856,138.4117744339102,632600
2018-02-26,139.81463623046875,140.1526741916999,138.23428877396455,139.0117864010535,891700
2018-02-27,138.26812744140625,140.68513696038042,138.26812744140625,140.06821169963527,757200
2018-02-28,135.8848876953125,139.4174452702346,135.85108905471517,138.36106044088223,816400
2018-03-01,135.91873168945312,136.54411630009153,134.51584920617887,135.80041707612432,1453100
2018-03-02,135.02288818359375,135.71586993236517,133.4594334638456,135.43698278744844,1560300
2018-03-05,137.98922729492188,138.2765609077304,134.24540520511718,134.48203440335058,990500
2018-03-06,138.76670837402344,139.89070337802494,136.89902722021333,138.21739342180226,771700
2018-03-07,139.04559326171875,139.45124141824908,137.23706298200645,137.36382400113393,893700
2018-03-08,141.2006378173828,142.34998514506506,139.468163941015,140.33862409779013,1990700
2018-03-09,144.5979461669922,144.85992751527056,141.67386757726663,142.32460417788545,1369900
2018-03-12,144.4120330810547,145.30784533599027,143.8373530392915,144.6233100428913,1210500
2018-03-13,144.4542694091797,145.68813246552594,144.22609958884598,145.35854094083342,1533500
2018-03-14,142.8063201904297,144.86838539769082,142.5781503566673,144.6740142038228,1374300
2018-03-15,142.89088439941406,143.64303012051994,142.70495957888662,143.32188490409496,1091100
2018-03-16,143.29647827148438,143.66832777132046,142.06262808965207,143.12745928846482,1808000
2018-03-19,140.86257934570312,142.764072131009,139.9921192356112,142.61195889793967,1935600
2018-03-20,140.00057983398438,141.91896551010112,139.62873028935388,141.28513457593274,806800
2018-03-21,140.49073791503906,141.8006448062683,139.2230761013415,139.89915208572194,879800
2018-03-22,136.22293090820312,139.67941878035765,135.94404378151745,139.17234893268878,1101000
2018-03-23,133.56080627441406,136.81447585927654,133.28193210000344,136.81447585927654,762400
2018-03-26,136.01162719726562,136.2989607032686,133.95800890305998,135.36933713053034,793600
2018-03-27,134.05947875976562,136.77226806850314,133.56931459940805,136.34126765463265,872100
2018-03-28,133.67913818359375,135.75810892997418,133.19743346993693,135.0144099808103,1083400
2018-03-29,135.338623046875,136.1811432083674,133.73869049255012,134.21527581717413,1040500
2018-04-02,133.22811889648438,135.86629162588827,132.07922863673335,135.27057604090197,1197400
2018-04-03,135.55137634277344,135.69604915764594,132.77703715606992,133.61103873000278,896600
2018-04-04,137.97682189941406,138.1129761630672,132.6238621596313,133.68764444656165,1244200
2018-04-05,139.66188049316406,140.29164442202998,138.1215254765223,138.52150874428995,874700
2018-04-06,136.13011169433594,138.98955930112666,134.88760813912702,138.26618207584664,797900
2018-04-09,136.35986328125,137.96830155901384,136.2577443384153,137.2108890998684,880100
2018-04-10,138.8789520263672,139.8661454238202,137.4236916744642,137.89175862891418,742000
2018-04-11,137.53431701660156,138.01088951496973,136.52159396475588,137.73004936722563,826400
2018-04-12,138.75128173828125,139.44062374799944,137.97685790040683,138.05344712849987,545200
2018-04-13,138.69168090820312,140.13842222577372,138.1895787837703,139.75546319842027,570300
2018-04-16,140.78521728515625,140.9299031246333,139.44911329039468,140.03632327613803,707400
2018-04-17,143.09149169921875,143.72125552856832,140.9894567256712,141.6958097680753,782800
2018-04-18,143.2872314453125,143.95103063078128,142.9638504226643,143.72126297970564,683100
2018-04-19,141.95114135742188,143.27023427276333,140.68310792508532,142.92981607668656,711800
2018-04-20,141.50009155273438,142.09580713412447,140.2575879238701,141.78943726574875,549300
2018-04-23,141.36392211914062,141.87454288716623,140.55545005778805,141.29583848436218,585400
2018-04-24,139.5682830810547,142.31709380088256,137.70453380855233,141.74690786120482,948800
2018-04-25,140.90440368652344,141.0150282540672,138.64917663289143,139.86615076089916,1230900
2018-04-26,141.51710510253906,142.24048238286667,137.61089895427224,140.06185794249893,1744800
2018-04-27,140.43630981445312,142.12133760638594,139.12572254301864,141.39796033449832,1031700
2018-04-30,138.113037109375,141.37246903312152,138.08750736207284,141.21929054930854,998200
2018-05-01,138.28323364257812,138.30876338635474,135.73015537989576,137.3896536535138,1225700
2018-05-02,137.60238647460938,138.91296071004203,137.20240324349916,138.3853287820351,1057700
2018-05-03,136.5301055908203,137.67899597463858,135.37272260679163,137.34709632818866,1142200
2018-05-04,138.51296997070312,139.09167433172485,135.49183843249094,136.03649448576894,1038300
2018-05-07,139.10018920898438,140.09588801420364,138.58958142933693,138.69170038814133,1068300
2018-05-08,139.15126037597656,139.6533755987313,138.31725850923178,139.27040349979725,812700
2018-05-09,140.32568359375,140.52141594750114,138.89596607580393,139.84060550217075,760700
2018-05-10,140.92140197753906,141.3213852640746,140.223567361763,140.5299372623939,1024100
2018-05-11,141.51710510253906,142.546852256395,141.0064973037425,141.38095081423555,1035400
2018-05-14,141.91705322265625,142.9297759701688,140.99794382959334,141.5000589047083,964400
2018-05-15,141.33839416503906,141.74688299324526,140.13844443495603,141.38094806051643,1181400
2018-05-16,141.72984313964844,142.81064963405797,141.21923540735307,141.65325392764777,935300
2018-05-17,141.92559814453125,142.48726538989905,141.04052390436806,141.09158338252647,781500
2018-05-18,143.1766357421875,143.68724361082283,141.84902411822904,141.92562633630791,1017500
2018-05-21,144.1978759765625,144.9212404279498,143.3213200624157,143.78086847943655,886600
2018-05-22,142.72552490234375,144.87010030229644,142.56382794273,144.44458745515354,864000
2018-05-23,142.1128387451172,142.38516031705694,140.5299298397364,141.8234800312965,840900
2018-05-24,141.34690856933594,142.3000665421244,140.44482306568247,142.12134536421829,591700
2018-05-25,140.41925048828125,141.10857927661502,139.77247558509873,140.9298711388513,607300
2018-05-29,137.6959991455078,139.74697476936072,136.94709216586435,139.34699154028982,735300
2018-05-30,138.7427520751953,139.20231333525524,138.03639901667708,138.78530596751565,602300
2018-05-31,137.3641357421875,138.87044269727048,137.05776580485002,138.4449296168367,1293300
2018-06-01,139.17677307128906,139.40655370538036,138.46191441592168,138.48744415464014,578900
2018-06-04,139.1682891845703,140.26612006312703,138.7768244727706,139.8320884659933,637200
2018-06-05,140.30862426757812,140.45329710022892,139.16825277330236,139.21931224534103,734600
2018-06-06,142.7425994873047,142.81920170289726,140.1129320401461,140.55546923376858,1169300
