Date,Close,High,Low,Open,Volume
2017-05-10,220.74404907226562,225.3138373209151,220.2823545307244,222.11970126353677,788600
2017-05-11,220.2540740966797,220.9136417906357,215.44874475118323,220.11274637779428,581500
2017-05-12,217.22010803222656,219.7923874572691,216.65478279623554,218.84073292099794,405900
2017-05-15,221.6014404296875,221.81814770459826,217.24837455903284,217.9738759526868,502700
2017-05-16,219.56625366210938,222.0160395379108,218.62403053713712,221.60145906257358,430900
2017-05-17,211.7834930419922,219.56625077618205,210.92606655901312,219.56625077618205,983600
2017-05-18,216.03292846679688,216.78670988241862,208.63647079035937,210.5962967201021,773400
2017-05-19,215.19435119628906,218.7465366054031,214.88341582207312,217.06938049758475,472500
2017-05-22,218.37908935546875,218.98211166777446,215.76912689535823,216.05179674926097,440600
2017-05-23,217.7100372314453,220.18808824419492,216.44746190168408,218.64284314788884,398000
2017-05-24,214.2709503173828,218.76534397862895,212.2640105914637,217.52161701096543,500900
2017-05-25,216.2685089111328,217.75722342294537,214.79864289058497,215.10014686488861,382200
2017-05-26,214.6007537841797,216.06120263954276,213.64911351498233,215.47702884827163,336100
2017-05-30,214.01548767089844,215.71462550107182,212.08035887552722,213.60957572081057,440400
2017-05-31,211.54229736328125,214.12874900605766,210.51336585487365,214.04379571934123,623700
2017-06-01,215.1859893798828,216.13938761124248,209.8903520040009,211.6083585916854,548100
2017-06-02,213.85499572753906,216.78127478260026,213.43021491029162,215.2898246960415,367100
2017-06-05,214.9217071533203,215.45977352345344,213.35473792908832,213.64736445161816,342800
2017-06-06,213.02435302734375,216.3943114033581,212.72229203888656,214.31757909131971,415800
2017-06-07,214.78009033203125,217.09279884818204,213.2508735277694,213.2508735277694,446100
2017-06-08,219.10345458984375,221.90702843793707,213.39247029173714,214.78009833387407,630500
2017-06-09,221.6615753173828,222.7376934192847,219.1128616621602,220.04739096265808,478300
2017-06-12,219.10345458984375,221.5483175578962,216.75297936660772,220.52883484915813,360800
2017-06-13,222.37896728515625,223.18132777748568,219.46212294695212,219.61314619014527,355000
2017-06-14,217.98011779785156,223.57783059176091,216.2998633951675,222.37899253914551,397100
2017-06-15,216.56417846679688,216.9606415438658,214.25146998202257,214.81785403711805,243000
2017-06-16,217.42318725585938,219.68869465055383,215.2426331476234,216.97008865766944,639200
2017-06-19,218.74473571777344,219.36775530653063,216.6869014687661,217.31935551053658,369700
2017-06-20,216.29989624023438,218.72589047540006,214.60075827058964,218.31054403795952,401900
2017-06-21,214.36474609375,217.30992308455382,213.93996524426964,217.11168433946554,358500
2017-06-22,213.70399475097656,216.3376477929945,212.48628761200507,214.32701440521618,511100
2017-06-23,215.47866821289062,216.00728575295176,213.20371149593328,213.94000227012523,708000
2017-06-26,219.2166748046875,222.01081355141,217.42314962792622,217.5930561714386,1053100
2017-06-27,212.66563415527344,218.78253098517553,212.56179754355065,218.78253098517553,566700
2017-06-28,214.56300354003906,215.89399613433196,213.33584755389128,214.45916693189395,598700
2017-06-29,208.97470092773438,213.81722520182208,208.1440082131957,213.81722520182208,717200
2017-06-30,210.10748291015625,211.51399428186804,206.72809047890098,209.59773434698735,768400
2017-07-03,210.84378051757812,212.1275720174401,208.41778634352977,211.12697257267564,265200
2017-07-05,214.1287841796875,214.3553407185578,209.39009540589743,210.71163920660638,677200
2017-07-06,213.33583068847656,214.55353772068764,212.0048381994062,212.90160097863085,582000
2017-07-07,215.12933349609375,215.7995540982118,211.62723603939227,213.09038273694344,494100
2017-07-10,212.1464385986328,214.57241817761897,212.13698974183544,214.42138050631183,382800
2017-07-11,208.35171508789062,212.3446783887831,206.91688591356723,212.3446783887831,490000
2017-07-12,212.4768524169922,212.97715218260595,209.1446606631885,210.3151812036561,423300
2017-07-13,211.76882934570312,216.16770398411248,211.5611561633752,213.1281394832154,534100
2017-07-14,210.7588348388672,213.60959559296717,210.37180616303849,212.40132289104804,326600
2017-07-17,211.240234375,212.61842796740657,209.72988641650613,210.46619148898748,312600
2017-07-18,208.23849487304688,209.81491325709138,207.86090057510975,209.56003890645255,325000
2017-07-19,211.40072631835938,211.4479273971885,207.88917922892773,208.38004452200607,238300
2017-07-20,212.18417358398438,212.58063663616167,209.63547430356238,211.3817986235997,317200
2017-07-21,212.08041381835938,212.6845502696272,210.9948608587177,211.47627736709154,283700
2017-07-24,214.27972412109375,214.36467738301053,210.83426295288956,211.7593431913782,524600
2017-07-25,215.31813049316406,217.1116558013299,214.50632111706153,215.31813049316406,583400
2017-07-26,214.79901123046875,215.58250307946457,211.81608153149017,215.1765910692329,525600
2017-07-27,213.09986877441406,216.29990609481018,211.51401619965895,214.78955796326005,576300
2017-07-28,213.8078155517578,214.1193253558456,210.4567409482328,212.23139762470424,444800
2017-07-31,213.74171447753906,217.46093412207486,213.23198036758106,214.10987418395987,876100
2017-08-01,200.0919952392578,218.05562406985598,193.5220012672981,211.3534757503673,2232800
2017-08-02,204.11331176757812,205.94460405346234,197.58108325350656,197.58108325350656,1721800
2017-08-03,199.01589965820312,205.55756220630929,198.742142076384,204.0472286928499,761700
2017-08-04,202.40472412109375,202.52744402905367,198.87429418676086,199.63891699357453,591500
2017-08-07,202.0176544189453,204.75515763084832,201.69671023664216,202.20645867088092,462100
2017-08-08,198.1096954345703,202.31978068866772,197.6282790397867,201.30029796699733,525400
2017-08-09,199.12918090820312,200.318584635129,197.83595498035106,198.09082926522746,501600
2017-08-10,195.20230102539062,199.02535794560183,193.55981295276064,198.260749442309,595900
2017-08-11,193.29547119140625,195.62706292768365,191.91727770695394,194.97572560164943,523300
2017-08-14,193.9090576171875,196.11792962941908,193.17276694644366,194.98517585933203,636800
2017-08-15,194.80581665039062,195.50435509024348,192.8990200290615,194.12616152073525,483100
2017-08-16,193.61643981933594,196.20290614030125,192.95566795740942,195.9763496146066,428500
2017-08-17,189.17982482910156,193.89019587439918,189.03822158974813,193.08783513305207,539100
2017-08-18,189.30250549316406,190.86948895225277,184.8375604838285,188.79277134817195,861600
2017-08-21,187.8015899658203,189.84055517465953,187.00866385251976,189.84055517465953,436400
2017-08-22,189.5668182373047,190.18982340177,187.65055846167522,188.29246133903393,509500
2017-08-23,192.00225830078125,192.5497591106277,187.63171508348842,188.34912248755623,823200
2017-08-24,188.7738800048828,192.25710879263013,188.69836117110773,191.94559900471222,622500
2017-08-25,184.58270263671875,189.2930878864129,183.1290045056114,189.2930878864129,943200
2017-08-28,189.12318420410156,189.60460063595121,180.38206875970653,184.58270548000326,1160400
2017-08-29,191.45472717285156,191.5868815165138,187.32959595274625,187.36736256736012,814700
2017-08-30,201.81947326660156,202.95222700167582,191.01109010470321,191.5113897910589,1200000
2017-08-31,200.52359008789062,204.23155784866424,198.69797515364962,203.37077575238195,1464300
2017-09-01,200.11685180664062,201.34653851990856,196.8723852538034,200.83575312727925,509600
2017-09-05,196.56024169921875,199.96551147863343,195.50081192552068,199.91822749151288,792300
2017-09-06,197.79933166503906,198.36688369948948,195.112949493329,196.74937050471922,559800
2017-09-07,197.55337524414062,198.8114232628236,195.17913111388572,198.8114232628236,559800
2017-09-08,200.53305053710938,200.72222977356748,196.74940807414504,197.61019019849755,674200
2017-09-11,193.21163940429688,201.89510376580907,192.6157257093066,200.8356888116519,1136100
2017-09-12,194.05352783203125,194.32784995203053,192.89951589988232,193.42923788904855,816100
2017-09-13,192.29415893554688,193.62789634149846,187.44164738712448,193.37249643891298,1558500
2017-09-14,188.65237426757812,192.3130429314579,188.10374449838147,191.22525173456026,956500
2017-09-15,188.4253387451172,189.04964303985216,185.77678687966755,187.81050279128357,879300
2017-09-18,191.45233154296875,194.063054471056,188.7091961196235,189.08755464923914,836800
2017-09-19,188.37803649902344,192.54950451952197,186.56189039692694,191.90629242299553,982000
2017-09-20,191.2158203125,192.67253070624994,187.57407319502553,189.21994838694926,643200
2017-09-21,188.992919921875,193.04141568867354,187.58350808728278,192.17117976466952,558100
2017-09-22,187.9429931640625,189.34293691304777,187.56462023632906,188.80377533702327,489900
2017-09-25,185.53089904785156,188.39700692684704,184.84984228121402,188.00918012822987,658300
2017-09-26,185.91871643066406,186.9970538509864,183.77149549922035,185.87141801776104,624600
2017-09-27,191.6320037841797,193.4008662251855,186.11734386441202,186.13626611568418,803600
2017-09-28,193.91165161132812,194.85756210699316,191.9252337970521,191.96307829961,716000
2017-09-29,195.07513427734375,196.20077017346424,192.88062924382777,194.8102804704272,577500
2017-10-02,193.9022216796875,196.21969979394834,193.33466953872747,195.4629684171518,371600
2017-10-03,195.24537658691406,196.44667244872468,192.86167824648527,194.51702150972375,527000
2017-10-04,194.82919311523438,195.6048322448248,192.540091363515,195.6048322448248,335400
2017-10-05,198.55612182617188,199.01960883952452,194.28060134920486,194.71572662921054,390100
2017-10-06,194.810302734375,198.51827088842333,194.46032039954812,197.39263486365923,727300
2017-10-09,194.79136657714844,197.07101462985983,193.69412123002624,195.55756630159277,406400
2017-10-10,194.04408264160156,195.28322310799706,191.7928109952042,195.28322310799706,595700
2017-10-11,192.71031188964844,195.19806073305347,192.46438039427377,194.67780715298537,371100
2017-10-12,194.83863830566406,194.83863830566406,192.2373844632797,192.2373844632797,342700
2017-10-13,193.50494384765625,196.4467120408174,193.36304859356937,195.80349974266596,297200
2017-10-16,194.4224395751953,194.72513786598452,190.45908666849755,194.69676170540416,374700
2017-10-17,192.47384643554688,194.4886402301682,192.19007042548864,193.44813300443712,452500
2017-10-18,192.35093688964844,193.769802867885,191.4334024023794,193.32522370669477,524900
2017-10-19,198.16822814941406,198.66955950509242,192.01981056959931,192.33196273258818,709600
2017-10-20,204.46800231933594,204.7801544937176,198.38579073992557,198.98171893042215,708000
2017-10-23,201.71542358398438,205.72608948809696,201.45056978624055,204.83693126705012,498300
2017-10-24,204.87474060058594,206.18955554681702,201.50730171288316,202.48158832027644,527900
2017-10-25,200.75059509277344,204.2410073856573,198.69797089951254,203.2950968210145,677000
2017-10-26,205.18692016601562,205.73555003144682,199.23714900088166,201.43165402915645,508200
2017-10-27,205.37608337402344,205.54635476960974,201.47893672831088,204.43017287295154,367100
2017-10-30,206.07611083984375,207.29632932268134,204.54374008617512,205.17749853903132,465500
2017-10-31,205.1206512451172,207.26785720176065,204.32607563564207,206.18952005330743,412700
2017-11-01,205.54637145996094,206.1233774898056,201.62083390168996,205.16799856873905,734800
2017-11-02,197.6575164794922,209.197624731637,195.06571583095675,200.01282500730383,1755800
2017-11-03,200.35328674316406,201.7437762360071,196.02101522284704,196.35208964817073,589400
2017-11-06,201.0721893310547,204.60043123391088,199.71007598693652,199.71007598693652,452000
2017-11-07,198.67901611328125,201.87619791694118,196.56018603284645,200.41950223664224,539300
2017-11-08,201.66810607910156,201.98025826120312,197.32638055554477,198.73579232925508,468600
2017-11-09,201.43167114257812,202.4248802172502,198.24395685318842,201.17627122430218,474700
2017-11-10,201.71542358398438,202.10325037119833,199.65334552534335,200.96816060466065,262800
2017-11-13,200.9775848388672,201.56404467107097,199.634393796223,200.23030753643266,353300
2017-11-14,200.6844024658203,201.5640924225286,199.72902349334487,200.8357516304532,448400
2017-11-15,195.02780151367188,200.15464864014277,194.65889703090562,200.15464864014277,640900
2017-11-16,198.0547332763672,199.52088291701634,194.762954540944,195.50076353218935,483700
2017-11-17,196.4845428466797,199.0101223120355,196.0777938001364,197.16559960514078,361400
2017-11-20,197.44935607910156,200.23032072800586,196.3804726326801,196.5507295886862,325500
2017-11-21,196.21966552734375,198.32904178378067,196.1345370511012,198.17769264816195,459000
2017-11-22,195.92642211914062,197.2128608165026,195.54804930612414,196.91016256608944,632600
2017-11-24,194.76296997070312,196.79668624539025,194.65891923633822,196.21968025181192,135000
2017-11-27,190.9036865234375,195.51972049238682,189.43752218905718,194.8575859510878,621900
2017-11-28,193.2968292236328,193.59005918866097,190.15639922802205,190.8469098972932,422400
2017-11-29,197.2317657470703,197.62904636984115,191.7833272203529,193.45759261402392,511600
2017-11-30,197.53517150878906,198.1323600636249,194.113212241064,197.3455922027381,542600
2017-12-01,192.09413146972656,197.93326588355575,190.2457081713151,197.93326588355575,533200
2017-12-04,197.58258056640625,200.3125690049254,193.76250021154837,194.29332808259937,648700
2017-12-05,195.17483520507812,199.0423131488262,193.4496450060761,198.2839815877826,416900
2017-12-06,191.01348876953125,195.411794042053,190.53953339764757,194.84305627417461,590900
2017-12-07,197.68678283691406,200.67269580857374,190.60588862689514,191.0134832923219,664500
2017-12-08,202.94772338867188,204.24635665425137,197.98066521461647,198.98544842424488,868000
2017-12-11,197.8100128173828,203.8861243329286,196.5777403858368,202.90977739558156,604900
2017-12-12,196.4545135498047,199.28877205243816,195.7530543498832,197.24128125048162,708000
2017-12-13,197.17489624023438,198.4166713864394,195.4023078890094,196.47345159077122,453600
2017-12-14,191.6676025390625,198.31246794871274,190.34053291612295,197.63944477023864,776400
2017-12-15,193.79086303710938,195.2127290666746,192.87138851420633,193.64866775577133,813300
2017-12-18,196.81471252441406,198.18918021125265,193.2789950330938,195.27908728270418,584400
2017-12-19,193.06097412109375,197.8668884021103,192.51118416920033,197.26970002154218,639500
2017-12-20,193.98043823242188,194.8335520467653,191.7149323178305,194.21741589906938,510300
2017-12-21,199.52574157714844,201.37416467096529,194.49232327925745,195.5160686382876,731500
2017-12-22,200.10398864746094,201.2604410556042,197.59201618611257,199.4025294029238,297600
2017-12-26,206.23690795898438,206.93835251806794,199.8764217225253,200.0849632033251,626500
2017-12-27,206.83409118652344,208.29388161852768,204.6349461034604,206.85305344854075,643500
2017-12-28,206.13265991210938,207.21327749341762,204.27474864152504,207.1943152301753,574000
2017-12-29,209.52621459960938,210.86277241207245,204.7961485642554,206.6445718878893,713700
2018-01-02,213.27993774414062,214.73971406499751,209.57360291021152,211.02390532975394,994800
2018-01-03,215.6497344970703,218.4839933574906,213.78234882584601,214.25630428627912,781400
2018-01-04,216.1236572265625,218.65457726630237,214.40794103386764,218.01947878118148,797400
2018-01-05,215.4885711669922,216.8630389805517,213.32733562722257,216.3132489623336,558200
2018-01-08,218.25645446777344,218.25645446777344,213.99085600911988,215.1188721379769,573800
2018-01-09,216.13311767578125,220.06695583516682,216.00041075377607,218.0194652122555,656900
2018-01-10,214.8249969482422,215.78238150533545,212.45522030437584,215.15675700000222,631400
2018-01-11,217.67819213867188,218.39859899602718,215.27050555079828,216.12361931513925,385500
2018-01-12,218.73989868164062,220.06698252662142,216.3511737958238,218.83469555055763,478800
2018-01-16,214.4079132080078,220.9295431379905,213.83916102984654,220.9295431379905,707200
2018-01-17,215.21368408203125,216.84409198495342,213.6117268129254,216.84409198495342,524000
2018-01-18,214.83453369140625,216.8535886110664,214.43641283445425,214.730262910016,535600
2018-01-19,215.15675354003906,217.93413924325068,214.208842897736,216.5975817662509,493400
2018-01-22,214.9008331298828,215.9719623453534,210.91959676749386,215.53593153947162,480600
2018-01-23,219.3655242919922,219.8015696414163,213.042960741157,215.38430166704293,523800
2018-01-24,220.16177368164062,222.33249767595842,216.96731867498372,219.17595273999214,552300
2018-01-25,225.7354278564453,226.76864693062996,219.3559936206102,221.10014563897158,653500
2018-01-26,227.460693359375,228.75932659214536,223.64059933660687,226.71183568992998,591200
2018-01-29,224.56956481933594,227.27110208600263,222.84436011522922,227.27110208600263,515800
2018-01-30,223.55531311035156,225.71654890119117,221.29929490368716,223.1666661527425,503400
2018-01-31,216.28480529785156,226.09568785425563,213.29889206623517,223.70694859057994,888300
2018-02-01,212.40785217285156,217.48865460049672,211.10921901526848,214.77762915470151,803100
2018-02-02,205.97149658203125,211.27032805174764,204.35057748760644,210.51199664702546,1261400
2018-02-05,198.20816040039062,205.364875597945,193.79089245986017,203.99989615205536,988200
2018-02-06,199.49734497070312,201.81972390621817,192.79560760915942,194.29330864635838,1265800
2018-02-07,207.45025634765625,207.6208733259069,198.00905969062342,198.43561660021908,1215300
2018-02-08,197.5635223388672,207.16586119090044,197.33601859149775,205.7250330521626,897800
2018-02-09,203.2130889892578,204.9288049448849,195.1463601320273,199.24134106688913,939200
2018-02-12,201.67747497558594,205.6587114798644,199.43093124894804,204.72027468146115,1073400
2018-02-13,207.03321838378906,217.69721576378495,204.4359373704312,210.45517723272886,1498000
2018-02-14,204.4644012451172,205.0805520778347,200.0092224065806,204.33169428274286,1401300
2018-02-15,210.9954376220703,213.37470271774777,205.3458979932584,206.67296717748422,1153500
2018-02-16,204.98568725585938,211.87700204033771,202.70121901555126,210.08545141004757,720200
2018-02-20,202.93824768066406,205.11844571405206,200.5874326224584,204.04730173389788,826000
2018-02-21,201.25094604492188,206.1421694000923,201.19407370934547,203.95249769657232,336000
2018-02-22,201.07083129882812,203.7060221268033,199.91437898278485,201.92395968461472,537400
2018-02-23,200.5589599609375,203.13727838042732,199.535214606378,201.8196830050533,495900
2018-02-26,200.17977905273438,202.07560049411558,197.17490380382156,200.94759888622835,759200
2018-02-27,195.45921325683594,201.12771605743208,193.98047465354753,199.98075203533062,745400
2018-02-28,193.30746459960938,196.67255121708993,193.23164445523628,196.1227611545631,630500
2018-03-01,193.42120361328125,197.00430531685183,192.12255596848382,193.8382866837872,661100
2018-03-02,194.08612060546875,194.8460907030832,186.77143921828073,191.73022634856557,853400
2018-03-05,195.140625,196.1000786124396,191.26478956815293,192.7942245216865,474200
2018-03-06,198.1899871826172,200.06140791570013,194.10515983387708,195.9290797091973,465900
2018-03-07,197.73399353027344,198.95944896508087,194.97911776193473,197.3635100373558,630800
2018-03-08,196.6510467529297,199.9474063026744,194.39964811053773,197.72450527637147,736600
2018-03-09,198.71241760253906,199.4723877051798,197.61047617369525,198.32294542706646,440100
2018-03-12,199.2254638671875,199.90943571700916,197.17354831772258,199.55795541746107,356200
2018-03-13,199.79542541503906,202.12282255032449,199.00695754153242,200.59338766224087,286200
2018-03-14,196.38504028320312,201.19183100014877,194.8461111828187,201.19183100014877,372000
2018-03-15,195.1691131591797,198.7409689991764,193.34519324938915,196.6700504224424,741500
2018-03-16,196.83152770996094,198.58895788848884,194.7891213902455,196.29955291944302,774400
2018-03-19,194.2666778564453,197.03106291262173,191.81578111032042,196.41358066728557,595900
2018-03-20,193.99119567871094,195.94810952400923,191.91078248552708,195.03614221506325,594500
2018-03-21,196.39456176757812,198.79795728044584,193.60167952063108,194.58013629487084,567500
2018-03-22,191.6162567138672,196.5275435284878,191.45475091083696,195.36859226520664,498200
2018-03-23,195.38760375976562,198.5414753012068,191.89176081743432,192.31923956377423,1234500
2018-03-26,198.81695556640625,199.73841715454932,195.32111265094863,198.34197596407384,605500
2018-03-27,195.15011596679688,200.04241465595592,194.2381632312423,200.04241465595592,437800
2018-03-28,191.69224548339844,196.12856735358477,190.3718028792677,195.71058301928855,581200
2018-03-29,196.9265899658203,198.11403923660404,191.47381769609848,193.20275079207016,674300
2018-04-02,191.29327392578125,195.88157846833377,188.5763901126516,195.5775990706549,979400
2018-04-03,191.25531005859375,192.35726633956574,188.04444294498626,191.29330205317987,575100
2018-04-04,194.15267944335938,194.59916145804317,186.93298322293163,188.23442277901142,520100
2018-04-05,197.63897705078125,199.08291882014166,194.96959452326692,194.96959452326692,562200
2018-04-06,192.10073852539062,196.4895451154311,190.74228941714287,195.74857814556003,342900
2018-04-09,189.62135314941406,193.117195986085,188.73788357146864,192.51873155738832,520400
2018-04-10,194.93162536621094,195.7770884762463,191.06529895129435,191.0842876987723,503600
2018-04-11,192.67068481445312,194.06711116156822,191.86321389370207,193.19315065058478,564800
2018-04-12,192.29074096679688,193.82017587007707,191.89175983923167,193.55418845170024,354200
2018-04-13,186.3059539794922,193.56364014168426,185.49849752862906,192.3191961740063,719100
2018-04-16,189.07986450195312,190.69480666734523,186.81897156181174,187.82592595043647,447500
2018-04-17,191.74928283691406,193.79168945216676,190.06785088447407,190.06785088447407,619500
2018-04-18,193.3546905517578,194.93162631371754,192.73722286550026,192.9652182933876,658700
2018-04-19,188.25340270996094,193.75367429684385,187.69293029122662,193.19318738288328,435400
2018-04-20,186.87599182128906,189.70686643368947,186.00203101797175,189.10840194052176,470600
2018-04-23,187.07545471191406,188.14891322580772,185.755012029037,186.6099839897828,338100
2018-04-24,183.6271514892578,189.47890476281398,180.83426858618645,187.9114630849526,483300
2018-04-25,186.4199676513672,186.7904510979998,182.1641407059376,183.56058165752782,561400
2018-04-26,186.05902099609375,187.37946378592946,183.26613845616964,186.95198501854327,844100
2018-04-27,186.5054931640625,187.06596561828255,185.18505044391617,186.05901117640184,465500
2018-04-30,185.0235595703125,191.0462974887155,184.91906347730176,186.66698494654722,620200
2018-05-01,185.36550903320312,185.58399555010936,179.79874857150452,185.0615151877472,721200
2018-05-02,187.03744506835938,191.17926728982624,186.4674638149952,188.63338388064383,745800
2018-05-03,192.28123474121094,194.69412460068298,185.9450089596662,188.3863964339773,1437900
2018-05-04,193.79164123535156,195.15007568434262,190.02030274384956,190.71376877392106,695800
2018-05-07,194.3711700439453,195.29263171077343,192.76573653173486,194.30466593623086,617000
2018-05-08,202.77825927734375,205.19114881607854,190.53328805974877,192.84168152622198,1484500
2018-05-09,201.9708251953125,203.98473405190063,199.19694608305227,203.9182444457138,906900
2018-05-10,200.17539978027344,203.47175929796708,199.81441065302027,203.16776540233775,593900
2018-05-11,204.668701171875,205.34317856342224,200.4508801194065,201.00185817984152,588800
2018-05-14,202.78775024414062,205.200639742359,201.84728560957814,204.83966517670018,408400
2018-05-15,206.27410888671875,207.16707271879685,201.1728333933161,202.12279244953112,653600
2018-05-16,207.3476104736328,209.6655133731255,205.66617853502905,207.0151189365705,446300
2018-05-17,202.8257598876953,207.9270500527203,201.79980233207957,206.57810988567695,752500
2018-05-18,208.33554077148438,208.89601319625288,202.8352836206107,203.1107653987291,752800
2018-05-21,206.9201202392578,209.84598182423096,206.35963329397094,208.96252672449876,434600
2018-05-22,205.31466674804688,208.32603538241034,204.98217526199866,207.91754542825896,407400
2018-05-23,208.35458374023438,208.4875774679988,202.76881818367073,203.7947760100944,593500
2018-05-24,207.48056030273438,208.9244876271372,205.31465482090533,207.31906900310608,434700
2018-05-25,206.8061065673828,208.67752727522722,205.72315370304062,207.8510674431632,381300
2018-05-29,208.73451232910156,211.27090142731765,204.37420346908604,205.14366803317986,585100
2018-05-30,209.7319793701172,210.93843154578735,207.37608474360187,209.14300933729493,416200
2018-05-31,212.14019775390625,216.5282556466315,208.74207849455098,210.39829907379985,841900
2018-06-01,214.31044006347656,216.35693982229512,212.33059174141394,213.31100256815125,792800
2018-06-04,216.3949737548828,216.63293779249244,214.22474289381685,214.55789835613922,725500
2018-06-05,215.80479431152344,217.79416987337015,215.3288663096939,216.19505875882444,604300
2018-06-06,216.62342834472656,217.56577117926312,214.1866788797697,215.54782622770557,682200
2018-06-07,218.49855041503906,219.11725101304532,216.14746490394316,217.5181398848119,933200
2018-06-08,218.50807189941406,219.43137342725024,216.16651415653703,217.97503483678094,520700
2018-06-11,218.65090942382812,219.164905417232,216.7567102243099,218.52716346141605,419600
2018-06-12,219.20294189453125,220.52602133491303,217.85130793216922,219.022101430047,446300
2018-06-13,218.8888397216797,221.67777118136945,218.17494763175847,219.49802705744557,486500
2018-06-14,219.1173095703125,221.2018771171194,217.87038018548162,219.70747033178378,532900
2018-06-15,218.22256469726562,220.21195535330034,217.66097297999528,218.92694357049947,691200
2018-06-18,219.5741729736328,219.95492415379474,217.46106565146698,217.64190612234992,501600
2018-06-19,216.62342834472656,218.42243592035274,215.54782622770557,217.6895026046021,497000
2018-06-20,217.57530212402344,218.18448953957378,215.54784367537883,217.77518380184344,400600
2018-06-21,213.82496643066406,218.66991078179825,213.6917071497113,216.78523965856016,309000
2018-06-22,216.4806671142578,217.02323216627713,210.59820226661762,214.44369525296236,498700
2018-06-25,214.12960815429688,216.88047238972825,212.51144076060484,215.6049738586307,492700
2018-06-26,211.65472412109375,214.56740147897116,209.6748616794908,214.1676236577107,586200
2018-06-27,209.18942260742188,214.12003031498674,208.6563855065145,212.61609590932855,560500
2018-06-28,210.43634033203125,210.77900909597295,205.8388738008844,208.93240600829654,720700
2018-06-29,212.5780487060547,215.09094851456848,211.0836274876771,211.7689651194693,405000
2018-07-02,211.6927947998047,213.27287944123418,209.57015972377096,210.55057036322103,433400
2018-07-03,214.48175048828125,215.85242568390737,212.43525102774947,212.62563387927605,210000
2018-07-05,215.11952209472656,216.10944624824256,211.39776050542744,215.0338585142075,471700
2018-07-06,216.5472869873047,217.9750712971111,214.29139242554595,214.29139242554595,238400
2018-07-09,216.46165466308594,217.51821578583554,214.73879700440753,217.51821578583554,391800
2018-07-10,215.11952209472656,216.5187520065687,212.88265399778862,215.61449143357174,388700
2018-07-11,215.3384246826172,216.85188708336997,211.8165596372563,213.26338513221316,614700
2018-07-12,214.82443237304688,217.47059149972446,212.80650183666137,217.23262744499323,335900
2018-07-13,215.9000244140625,217.1279124882038,214.64356729245506,215.14804990287158,275900
2018-07-16,214.0915069580078,217.318299078873,211.7023529885987,216.556811170656,380900
2018-07-17,214.5007781982422,216.19508089631142,213.06346619007334,213.21576665205453,428100
2018-07-18,214.91961669921875,216.73766562592405,213.92969258800196,215.3765181574792,370800
2018-07-19,214.9957275390625,215.54780580681512,213.47276652983524,214.2152131082199,444700
2018-07-20,213.42518615722656,215.53830796267806,213.05396284135924,214.18667397864397,387700
2018-07-23,212.91122436523438,214.053463620502,211.99745039003082,212.58759668752376,348600
2018-07-24,213.4061737060547,215.34796863837101,212.1116485925685,213.75837040384022,488200
2018-07-25,212.2163543701172,214.0819990664677,207.62841466067712,212.5590232113173,953300
2018-07-26,196.89149475097656,214.21527767515659,193.26490980294676,214.21527767515659,2345500
2018-07-27,195.7968292236328,200.3942966893363,194.57845437621117,197.03424526296934,1511400
2018-07-30,191.9893798828125,196.39647844381875,188.1724420030441,195.13050803900651,1529300
2018-07-31,189.8191680908203,193.2173018115279,185.55485623714424,192.8555917955404,1251100
2018-08-01,191.94180297851562,192.37014990137374,189.28613048733177,190.03809051842947,1196100
2018-08-02,194.90206909179688,196.01573909608788,190.180870502196,191.64672265059866,1112400
2018-08-03,196.99618530273438,198.25262806019444,190.18089074131106,191.6467430457102,702500
2018-08-06,197.31983947753906,198.56676906833675,196.15857347904588,196.99621177938232,542000
2018-08-07,198.50006103515625,201.11766526178388,197.35783664109843,198.22402916189264,843400
2018-08-08,195.5493621826172,199.39485527518394,195.07343402875534,198.63336732417008,555900
2018-08-09,193.72177124023438,198.01463732615656,193.47427934126014,195.03532287470208,594100
2018-08-10,190.49497985839844,192.6556829058571,190.06663296276602,192.00842768217058,861900
2018-08-13,191.32308959960938,191.91323577551475,189.90481868183554,190.3617200994776,590800
2018-08-14,192.98883056640625,194.1310550188083,191.43730042509173,191.5705597024691,506200
2018-08-15,193.25534057617188,193.50281793059543,190.12374043418464,192.27492996649426,847100
2018-08-16,192.76039123535156,195.13051837011022,192.56050956958236,194.15962099242716,476900
2018-08-17,193.226806640625,194.3119221166547,192.37965521218226,193.21729330742372,328200
2018-08-20,193.18873596191406,194.0263595207483,192.59857525608078,193.22680381833592,337600
2018-08-21,194.38807678222656,196.01574277125692,193.27440675705498,193.27440675705498,556300
2018-08-22,195.92056274414062,196.69156393973566,193.7408039197772,194.3785603529506,448700
2018-08-23,193.57899475097656,196.9104915198977,193.41718093652977,195.95863530020597,647600
2018-08-24,195.8634490966797,196.0252629034465,193.4076584235308,194.035886984512,380900
2018-08-27,198.2525634765625,200.7749760281968,195.99666943890583,197.03418897718788,562600
2018-08-28,195.93959045410156,199.6137557021926,195.51124357564333,198.25259388175078,660900
2018-08-29,196.9770965576172,197.36736103035082,194.0644193204752,195.53027127100154,509400
2018-08-30,194.05487060546875,197.22455270640688,193.58847047888352,196.69151569078412,680600
2018-08-31,189.59922790527344,194.52239972650224,188.7119051131179,193.22481989513452,765700
2018-09-04,189.5897216796875,190.35299206311862,186.04999485896084,188.39709350751468,907000
