Date,Close,High,Low,Open,Volume
2017-09-13,37.44987869262695,37.63854465635582,36.993940205159035,37.339826102044555,1474869
2017-09-14,37.945125579833984,37.96085029981997,37.434160751069335,37.434160751069335,1674350
2017-09-15,38.33030700683594,38.518972940851405,37.84292597212264,37.85864728164869,2381510
2017-09-18,38.652618408203125,38.67620208140552,38.17309621050526,38.44037216251839,1772387
2017-09-19,38.589725494384766,38.71550279988624,38.14164937920885,38.676197817738036,1607440
2017-09-20,38.880584716796875,38.92775206168481,38.50325617739837,38.676200837608576,1472256
2017-09-21,38.9827766418457,39.02208162533084,38.558284182833425,38.84914037930985,1861677
2017-09-22,39.27363586425781,39.446577108602696,38.96705495210413,38.96705495210413,1355134
2017-09-25,39.6981315612793,39.70599392116951,39.297222744815286,39.31294405802729,1593694
2017-09-26,39.973262786865234,40.185508994028126,39.51732434512077,39.784596842056594,1379445
2017-09-27,39.666690826416016,40.279849323470856,39.43086089728481,40.209101707358926,1832709
2017-09-28,39.533058166503906,39.957550715168104,39.04567354309901,39.603805789091645,2514650
2017-09-29,40.27198791503906,40.52353914279893,39.28149750386627,39.51733082519108,3276110
2017-10-02,40.759368896484375,40.87728385339663,40.067600467952154,40.216958050746996,2572699
2017-10-03,40.727928161621094,41.43541793594373,40.70434448782997,41.16814538382703,2134658
2017-10-04,41.23103713989258,41.28606344515648,40.72793121866989,40.72793121866989,1581198
2017-10-05,40.92444610595703,41.29391224365697,40.8379737856884,41.29391224365697,1512357
2017-10-06,40.77509307861328,40.9637590668896,40.633597845616784,40.81439806701644,1572338
2017-10-09,40.877281188964844,40.995196138191254,40.64931364975437,40.877281188964844,596627
2017-10-10,40.869422912597656,41.152416751483145,40.64145196304659,40.94803288004943,1181554
2017-10-11,40.8851318359375,41.0030467513851,40.46063609638586,40.87726947894747,952195
2017-10-12,40.0283088684082,40.48424753558895,39.52520284006171,40.295581497495455,2896686
2017-10-13,40.19337844848633,40.657175924040985,40.07546348962649,40.34273603374809,1220178
2017-10-16,41.01091384887695,41.03449410943842,40.19336829666557,40.437057106151926,2131590
2017-10-17,40.893009185791016,41.14456041632695,40.76723186723885,40.96375679837136,1212112
2017-10-18,41.183860778808594,41.48257932190632,40.97161455832821,40.99519482216202,1287202
2017-10-19,40.91657638549805,40.98732738205235,40.5078053405978,40.98732738205235,847115
2017-10-20,41.03450393676758,41.34894722951437,40.97947763800003,41.2388912254109,1709339
2017-10-23,40.97947692871094,41.341084154184635,40.9637556159878,41.003060601079795,1776590
2017-10-24,41.46686935424805,41.88350295676193,41.29392466170228,41.38039700797516,1609030
2017-10-25,40.610008239746094,41.40397025215093,40.240538677466404,41.262471633253185,2638133
2017-10-26,41.95423889160156,42.32370844403718,40.56283981717536,40.61000715774059,2900549
2017-10-27,41.56119155883789,42.080018709784625,40.72006217676239,41.930657726782044,1466803
2017-10-30,41.183860778808594,41.50616299230814,40.845837253897166,41.44327434009262,1693890
2017-10-31,41.443275451660156,41.62407905416619,41.301776832022036,41.42755413982661,1230742
2017-11-01,41.427555084228516,42.04071351225947,41.36466642889259,41.969962497543484,1120210
2017-11-02,41.58476638793945,41.79701257489717,41.37251679441425,41.52187774565671,1674464
2017-11-03,41.63980484008789,42.095743371658735,41.50616856529173,41.68697218722464,1967211
2017-11-06,41.38037872314453,41.74984821526231,41.0659389215583,41.69481852473076,1101352
2017-11-07,41.19171905517578,41.65551643198202,41.02663678529278,41.44327023253794,1238013
2017-11-08,41.02664566040039,41.15241957300573,40.45279217734381,41.02664566040039,1315147
2017-11-09,40.95588684082031,40.971611557648565,40.452784473078374,40.64144700933966,1652198
2017-11-10,40.93231201171875,41.207446900783374,40.75150840330549,40.76722971565268,1054435
2017-11-13,40.90085220336914,41.08165575088034,40.547107465156095,40.696464991997,1048528
2017-11-14,40.93231201171875,41.17600086952077,40.60214741958662,40.75936735619498,1645950
2017-11-15,40.625732421875,40.87728364737297,40.287708865783195,40.57070612357362,1208250
2017-11-16,40.90873718261719,41.01093084481612,40.53140857188132,40.8144024750065,1284134
2017-11-17,40.83012008666992,40.995198983101865,40.51567679367686,40.66503778366961,2131022
2017-11-20,41.15241622924805,41.498302125587394,41.01092101488501,41.01092101488501,1552230
2017-11-21,41.38825225830078,41.58477718736654,41.160281296643475,41.38825225830078,3147402
2017-11-22,41.5769157409668,41.647666760925794,41.31750214758734,41.5297518008959,1508040
2017-11-24,41.56904983520508,41.70268608624145,41.443272536248564,41.592630098012535,468146
2017-11-27,41.70268249511719,41.812735067301325,41.443268967463055,41.62407254168064,1487024
2017-11-28,42.677459716796875,42.72462706447766,41.8520515717942,41.8756352456346,1106123
2017-11-29,43.125518798828125,43.251292655238345,42.68530178497513,42.763911722694104,1344683
2017-11-30,43.906185150146484,44.04812358746206,43.283234068916094,43.3778619718976,2271773
2017-12-01,43.37786865234375,44.01659001005233,42.392186236967866,44.01659001005233,1563363
2017-12-04,42.770694732666016,43.89831579379595,42.73915436636715,43.66963617807697,1548595
2017-12-05,42.881072998046875,42.95204392075696,42.31332270214857,42.91261676941462,2152720
2017-12-06,41.83232116699219,42.849543991300365,41.71403968164175,42.620864402661766,1955510
2017-12-07,42.329105377197266,42.34487555895915,41.78500847773105,41.9979178915677,1074770
2017-12-08,42.39218521118164,42.52623686826422,41.99002682277678,42.51835348676356,1186211
2017-12-11,42.234474182128906,42.502577481102385,41.94271048852273,42.463150324361756,1581653
2017-12-12,42.09253692626953,42.38429721097988,41.93482829484155,42.28178591712029,1554389
2017-12-13,41.256683349609375,42.297563139990125,41.24090975138874,42.21082201840595,1372629
2017-12-14,40.64160919189453,41.453812687225536,40.633725811171686,41.23301993532039,1779430
2017-12-15,40.633724212646484,40.95702823848422,40.373504315893754,40.76777585122921,2876238
2017-12-18,41.154170989990234,41.61152673202369,41.00434573084351,41.20936833087282,1557910
2017-12-19,41.16204833984375,41.26455962483637,40.94914238926321,41.15416495924846,3258616
2017-12-20,41.8401985168457,41.95059660421749,41.31976210663086,41.48535411195322,1887350
2017-12-21,41.00434875488281,42.124082921558575,40.909724246797424,42.05311539478391,1469870
2017-12-22,40.77566909790039,41.177827494410806,40.570646500236805,41.08319957723857,850410
2017-12-26,40.6021842956543,40.87817781375783,40.47601944265864,40.720465767488534,477234
2017-12-27,40.66526794433594,40.752009056173,40.483902339594685,40.57853024965582,695232
2017-12-28,41.08320999145508,41.09898359308705,40.5627699837098,40.74413564805485,742262
2017-12-29,40.28675842285156,41.335524682777546,40.278875043375855,41.24878358845096,912435
2018-01-02,40.83087158203125,40.86241194695732,40.286774658374185,40.51545426413995,1348318
2018-01-03,41.035888671875,41.09897281037795,40.7125845977706,40.90183359612229,1343093
2018-01-04,42.3685302734375,42.612980037719716,41.280336532724114,41.31188031171776,1924611
2018-01-05,43.598655700683594,43.65385303389715,42.61297341486772,42.660283950269296,2501586
2018-01-08,43.62230682373047,43.95349763883008,43.3778605282481,43.68539095123309,2122843
2018-01-09,43.95351028442383,44.35566872294356,43.67752013720844,43.83522879276009,1641179
2018-01-10,42.98360061645508,43.89831565937224,42.707610452132926,43.80368772644986,1359110
2018-01-11,44.087562561035156,44.1506467075499,42.99148533966962,43.02302570434819,1353544
2018-01-12,45.12843322753906,45.648873058647105,44.261032369973364,44.261032369973364,2666192
2018-01-16,44.410858154296875,45.4911649860254,44.30046006479073,45.341339739657826,1857928
2018-01-17,45.664642333984375,45.9090920655788,43.858876557123956,44.75781775514103,2289949
2018-01-18,45.033809661865234,45.86177996292071,44.86821423479135,45.73561511019692,1445674
2018-01-19,44.89976501464844,45.27038311200756,44.80514049885457,45.12844462973787,1089651
2018-01-22,44.537025451660156,45.104775814649294,43.84310340544685,45.057465277741706,1714792
2018-01-23,44.245262145996094,44.63165032844425,43.85099058257362,44.59222317210201,1340821
2018-01-24,44.74205017089844,45.23883649882062,44.36354874283199,44.58434152730052,1451354
2018-01-25,44.36354446411133,45.065349910729545,44.17429547690921,45.00226577594319,1254144
2018-01-26,45.073246002197266,45.073246002197266,44.49760870646708,44.69474453259676,1297198
2018-01-29,44.80514144897461,45.5227172585138,44.79725806583332,44.91553956737332,1188142
2018-01-30,44.72627258300781,45.09689056781199,44.418742145783845,44.61587791763427,1068067
2018-01-31,44.36354446411133,45.27037249449599,44.190065656316555,45.0180393725075,1254371
2018-02-01,44.46605682373047,44.64742243416242,43.53557521047019,43.94561697069218,1152586
2018-02-02,42.952049255371094,44.35566011807339,42.881078323846474,44.08755340535298,1402619
2018-02-05,41.280330657958984,43.18861112357278,41.280330657958984,42.715485260416195,2495338
2018-02-06,42.70759582519531,42.99935948985015,40.018659218284746,40.46812807709626,3074130
2018-02-07,43.3699836730957,43.98504807722081,41.848091135405966,42.51835629947305,2746394
2018-02-08,40.95703125,42.95204946607642,40.8939471162765,42.81799781763706,4007126
2018-02-09,41.485347747802734,42.234467015923464,39.74266293154041,41.86384907172127,2662557
2018-02-12,41.76923370361328,42.431612019204096,41.57998470896282,41.98213967688432,1941992
2018-02-13,41.24880599975586,41.92695469524392,40.87030448174294,41.39863129707249,1689346
2018-02-14,42.179283142089844,42.32121819381674,40.830869396267346,40.862409759505,1709339
2018-02-15,41.53266906738281,42.62874608365737,41.29610612508489,42.56566194894653,2015491
2018-02-16,41.17782974243164,41.848091495102466,41.06743163875613,41.485360238558826,1548822
2018-02-20,41.20936584472656,41.82443019055065,40.5154471832111,41.00434325706619,1495885
2018-02-21,41.0753173828125,41.650954615514806,40.8860649601551,41.264566388312595,1982206
2018-02-22,41.1935920715332,41.51689610452749,40.9491423473515,41.20936224986437,1645723
2018-02-23,41.256683349609375,41.50112969898393,40.85452493812978,41.50112969898393,1136909
2018-02-26,40.93337631225586,41.4380459900326,40.53910472828516,41.41438901156294,2430245
2018-02-27,39.49822998046875,41.09897691330014,39.49822998046875,41.04377615087612,2259390
2018-02-28,38.833587646484375,39.73559018454619,38.833587646484375,39.64855710771168,2489658
2018-03-01,38.232242584228516,39.1421585398523,37.820804562202795,38.85731498602285,3238054
2018-03-02,37.98697280883789,38.21642769371208,37.369810487438535,37.82872711477463,2038779
2018-03-05,38.54875564575195,38.738649152683635,37.52015495868884,37.80499864788105,1880762
2018-03-06,38.66743469238281,38.90480325820174,38.20060778899572,38.77029508999652,1147928
2018-03-07,38.651607513427734,38.833587322012974,38.208518190138804,38.27181372592815,1140317
2018-03-08,39.44283676147461,39.561521036565615,38.532920556982944,38.77820276368861,1760914
2018-03-09,40.79584503173828,40.81957914531182,39.5615236877628,39.7197693984889,1890418
2018-03-12,40.17076873779297,41.10441903132137,40.17076873779297,40.86705048697316,1347637
2018-03-13,40.218238830566406,40.874962559028496,40.12329210226594,40.30527533163819,1278454
2018-03-14,40.028350830078125,40.97782852888374,39.94131431714272,40.756283846788904,1382739
2018-03-15,40.09955596923828,40.44769855694063,39.83053965815392,40.10746962553824,981618
2018-03-16,40.70088577270508,40.77209838390473,39.941305159336146,40.05998941587545,2260981
2018-03-19,40.02043914794922,40.51891385006331,39.545701989515685,40.51891385006331,1231765
2018-03-20,39.624813079833984,40.13120128903156,39.42700598923963,40.13120128903156,1395122
2018-03-21,40.416053771972656,40.811668040288865,39.53778529599887,39.73559243015698,1022514
2018-03-22,39.434913635253906,41.49211410041372,39.427003409423754,40.37648081094314,2726400
2018-03-23,38.46171188354492,39.60108299710209,38.382589032414316,39.48239872040618,1621867
2018-03-26,39.80681228637695,39.89384881273379,38.857334441157484,39.118440591433234,1395803
2018-03-27,38.92854309082031,40.03626655860675,38.651613081072306,40.03626655860675,880741
2018-03-28,38.49336242675781,39.094697510207226,38.279731399067245,38.75446854006596,1294245
2018-03-29,39.74350357055664,40.05999496516996,38.80193961430565,38.84941469501522,1827256
2018-04-02,38.643699645996094,39.767247006476424,38.11357373839153,39.640649058345154,1483616
2018-04-03,39.85428237915039,40.075827067616515,38.92854219623103,39.07887425512179,2214518
2018-04-04,40.83540344238281,40.93035017604469,38.95227550932008,38.96809939346473,1878603
2018-04-05,41.51586151123047,41.65828332677715,40.91452648060845,41.0806824080846,1648222
2018-04-06,40.566383361816406,41.71366809913773,40.26571585037458,41.191455925118035,1335822
2018-04-09,40.80375671386719,41.26266997708315,40.43187996616945,40.87496934350782,1540870
2018-04-10,41.943119049072266,42.235876305401625,41.34969773834023,41.54750484191758,1288565
2018-04-11,42.101375579833984,42.441604543700905,41.64245890411189,41.64245890411189,1628456
2018-04-12,42.38621139526367,42.797652943468584,42.25961689710312,42.47324789864407,1420227
2018-04-13,41.82443618774414,42.73435232346919,41.68992803856521,42.73435232346919,1328779
2018-04-16,42.56819534301758,42.781829776933456,41.943122782793864,42.37830187819671,1180758
2018-04-17,42.63149642944336,42.98754926529966,42.457426839894644,42.93216395436972,1273910
2018-04-18,42.65523910522461,43.00338175502113,42.50490361026889,42.9479930086301,1277205
2018-04-19,41.67411422729492,42.671063675175255,41.42883197984664,42.58403058292828,1153949
2018-04-20,41.745323181152344,41.97478154033642,41.35762252530946,41.713675407579494,1306627
2018-04-23,41.97477722167969,42.18840824330295,41.73740865792179,41.761146200056416,922205
2018-04-24,41.41299819946289,42.43368494822265,41.001556666062456,42.227964181522424,1414547
2018-04-25,41.86400604248047,42.17258725383027,40.898707836010516,41.30223236482952,1992658
2018-04-26,40.99365234375,41.919392498453476,40.06791218904653,41.89565495598519,2608710
2018-04-27,39.26084899902344,41.02529246672352,39.01556682056618,40.787923943878525,3127862
2018-04-30,38.72282409667969,39.609002912404016,38.70700020971202,39.3004216869589,2588603
2018-05-01,38.40633010864258,39.11052560579944,37.88411787159566,38.70699765637279,3655648
2018-05-02,38.327205657958984,39.19755706434963,38.263906688099006,38.556660566307926,2188618
2018-05-03,37.85246276855469,38.279728217215336,37.164094657083304,38.09774497586695,2197478
2018-05-04,38.8731575012207,38.991845229541156,37.4885039112921,37.75752371416065,983890
2018-05-07,38.920623779296875,39.09469336009244,38.580394845272764,38.881062355079976,1761709
2018-05-08,39.26878356933594,39.300431351053554,38.90481693560619,38.90481693560619,1415910
2018-05-09,39.506141662597656,39.6485634998628,38.90480654027572,39.45075634499302,1644133
2018-05-10,39.941322326660156,40.17869094176303,39.45867143776635,39.75142880609583,1016606
2018-05-11,40.04417419433594,40.33693150014811,39.925489912129116,40.07582539353427,1019901
2018-05-14,40.33693313598633,40.61386313903296,40.16286010532155,40.24198296333488,1282998
2018-05-15,40.15494155883789,40.518904573028884,39.92548326085416,40.19450297964954,1363768
2018-05-16,41.001556396484375,41.223101044829434,40.05999249821628,40.06790615411185,1542347
2018-05-17,41.452571868896484,41.6424653798061,40.94618345847961,40.969921004541995,1181440
2018-05-18,41.0806770324707,41.531679960818195,40.867046051502356,41.381344508437856,877901
2018-05-21,41.40509033203125,41.737409067589475,41.333881133722606,41.43674153145281,640363
2018-05-22,41.67411422729492,42.15676506435332,41.46048318240472,41.753237090498295,1323781
2018-05-23,41.278499603271484,41.58707739594431,40.83541020112096,41.44465555748204,1082154
2018-05-24,40.787940979003906,41.23894410380618,40.67717032693021,41.072784696900605,1335141
2018-05-25,40.71672439575195,41.04112606314633,40.44770461557739,40.67716296591402,1276182
2018-05-29,38.35885238647461,40.24198040188138,38.13730771238004,40.17868143374091,3591691
2018-05-30,39.14216995239258,39.22920646054879,38.445888173525056,38.683256727993935,1467030
2018-05-31,38.729312896728516,39.4915129310209,38.58639996022148,39.451815084247706,2154878
2018-06-01,39.658241271972656,39.682060665762606,38.93573915717587,39.13422837106319,1128162
2018-06-04,39.983768463134766,40.01552536389295,39.69794259384057,39.856733978866764,744307
2018-06-05,40.04728698730469,40.13462018749431,39.57885032211077,39.959950346497315,1365586
2018-06-06,40.309288024902344,40.3251664736452,39.56296652781546,40.20607294714788,1141566
2018-06-07,39.85673522949219,40.49190423014492,39.68206538860611,40.34105034526596,2334934
2018-06-08,39.71382141113281,40.03934512969104,39.539151574113774,39.87261279762606,1600965
2018-06-11,39.92025375366211,40.25371843586722,39.650309758238585,39.705886058400154,2182029
2018-06-12,38.991329193115234,40.206087739040456,38.903995972590856,40.00759845518703,3090488
2018-06-13,38.41967010498047,38.99131839605995,38.18147958969496,38.92780115469166,2333117
2018-06-14,38.76107406616211,38.935743907570256,38.41967188849933,38.70549432699873,1765571
2018-06-15,38.29262924194336,38.65785073849482,37.81625517198076,38.63403134687329,2174418
2018-06-18,38.09413528442383,38.23704817567214,37.69715694240994,37.89564611341688,1762845
2018-06-19,37.419288635253906,37.71305551763808,36.95879282460084,37.71305551763808,3000176
2018-06-20,37.23667526245117,37.800386146641486,37.0699463455995,37.800386146641486,2192253
2018-06-21,36.474464416503906,37.08581392083183,36.450645023763556,36.9905397904876,2567133
2018-06-22,35.79960250854492,36.911145541094776,35.66463053193372,36.752350730201385,3597258
2018-06-25,35.871055603027344,36.36331158079054,35.307344888165446,36.17275988083206,2342773
2018-06-26,35.69639587402344,35.97428083774259,35.50584412024514,35.90282608046206,2632453
2018-06-27,35.42644119262695,36.31567564770163,35.40262523880177,35.81548212687648,1757960
2018-06-28,34.71981430053711,35.45025731268309,34.18786393000071,35.378802576572646,2239738
2018-06-29,34.26725769042969,35.085033840822724,34.26725769042969,34.88654465095145,1691618
2018-07-02,34.735694885253906,34.75157333261386,33.393902431923614,33.82264115434427,2579402
2018-07-03,34.465755462646484,35.08504257737743,34.33872097324914,34.86273394124097,1393304
2018-07-05,35.124732971191406,35.61698893267798,34.815091199845895,34.815091199845895,3026872
2018-07-06,35.40262985229492,35.52966090484719,34.96595007225425,35.21207811253971,1945741
2018-07-09,36.58563232421875,36.62533017814672,35.720217044217975,35.7360954976655,2305739
2018-07-10,36.736480712890625,36.84763676196631,36.434776351996774,36.657085009530036,1418523
2018-07-11,35.42644119262695,36.27597780383642,35.39468429378176,36.17276272166339,1577563
2018-07-12,35.33116149902344,35.85517433188091,35.12473136714216,35.688442037621655,1540416
2018-07-13,35.79167175292969,35.92664376796462,35.23590179874726,35.362932866760836,1286861
2018-07-16,35.61700439453125,35.847250586960115,35.52173022665098,35.751976419079845,1759210
2018-07-17,36.26010513305664,36.41095558753797,35.434387784698174,35.482026581175425,1446128
2018-07-18,36.52210998535156,37.06994235766158,36.26804444370617,36.40301644014736,2085696
2018-07-19,35.75197219848633,36.49035293347351,35.70433684047891,36.196589516930985,1579494
2018-07-20,35.212074279785156,35.59317427719584,34.73570014317617,35.283529024029505,1986637
2018-07-23,35.35498046875,35.497893370611,34.87066547928127,35.13267189259031,3509899
2018-07-24,35.27559280395508,36.275979903508286,35.100922968961655,35.68844971592616,2612573
2018-07-25,34.95008087158203,35.39469827474395,33.54477389116111,34.64837645090921,3844338
2018-07-26,35.30735778808594,36.347446412542936,34.505459735756794,34.965955544798724,3720741
2018-07-27,36.36331558227539,36.60150265297115,35.42644230879769,35.593174634531735,1908821
2018-07-30,36.172760009765625,36.79998796018269,36.101305272412226,36.47446428864573,2952237
2018-07-31,36.53799057006836,36.704722919336994,36.20452931214911,36.31568191791619,2917362
2018-08-01,35.06916809082031,36.41095756452555,34.76746372485819,36.299804954200745,2772522
2018-08-02,35.442325592041016,35.4820234387169,34.44193503894402,34.82303505515603,1398757
2018-08-03,35.97427749633789,35.99809689342502,35.50584082235032,35.632875313069825,1269707
2018-08-06,36.212467193603516,36.339501693470666,35.75197143235768,35.81548868229125,1596989
2018-08-07,36.80793380737305,36.95084674173281,36.299799311940276,36.32361870776984,1946082
2018-08-08,36.164833068847656,36.6094503929139,35.656698492683645,36.52211374120219,2072859
2018-08-09,35.728145599365234,36.22834256228116,35.601114562992834,36.19658222272499,1695026
2018-08-10,34.88656234741211,35.48997116695103,34.51340316928981,35.37087759261719,1492477
2018-08-13,34.86272430419922,35.09297382250721,34.63247822650805,34.918304028332855,1953920
2018-08-14,35.1485481262207,35.25970412761011,34.64835472150997,34.95005895297173,1968915
2018-08-15,34.95008087158203,35.045355046368506,34.600737643206585,35.013598134979276,1630955
2018-08-16,35.36293411254883,35.60906219146198,35.172385783506556,35.172385783506556,1631523
2018-08-17,35.950439453125,36.02983510849073,35.172361342417666,35.19618072715059,1482594
2018-08-20,36.44270324707031,36.59355364904357,36.01396454986455,36.069540832664345,1573701
2018-08-21,36.4824104309082,36.863510445863675,36.29185870312164,36.44271258436321,3435150
2018-08-22,35.19619369506836,36.10924406818452,34.989763538812575,35.89487640783723,2553274
2018-08-23,34.82303237915039,35.13267762379793,34.592786262370794,35.13267762379793,2135339
2018-08-24,35.25971984863281,35.25971984863281,34.84685943170225,35.10886594533336,1921998
2018-08-27,36.450653076171875,36.7047220673731,35.362929239213734,35.4502658850164,2674826
2018-08-28,36.67295455932617,36.87144721015952,36.4030106096792,36.79998903011137,1885078
2018-08-29,35.886932373046875,36.839683947052066,35.8710539256138,36.720590430378536,1777386
2018-08-30,35.339115142822266,35.910763521892704,35.27559789167707,35.8631281639974,1775909
2018-08-31,34.88481140136719,35.37895121695896,34.68556119719241,35.25143315857212,1943469
2018-09-04,34.91669464111328,34.92466603185118,34.45443341591775,34.9007553134463,2252347
2018-09-05,35.29129409790039,35.41881219566678,34.51022891176032,34.868882843841114,1662536
2018-09-06,35.203617095947266,35.57821029996107,35.03624551739604,35.31519929958438,2019808
2018-09-07,34.805118560791016,35.37895857743828,34.56601826603723,35.13189034514482,2340728
2018-09-10,35.29129409790039,35.66588390666639,35.02828305640617,35.100011770536675,2219630
2018-09-11,34.43849563598633,35.11594644965424,34.29503477291839,35.11594644965424,2123184
2018-09-12,34.844970703125,34.97249224951113,34.13563771379225,34.32691657956215,1380808
2018-09-13,35.33113098144531,35.58617053572212,35.10797007627506,35.147820114562315,1497816
2018-09-14,35.761531829833984,35.99266426518785,35.33115253530095,35.39491332621961,1790109
2018-09-17,35.187679290771484,35.89701222877685,35.155797179577306,35.745579971674815,2401050
2018-09-18,34.25518798828125,35.283321393369626,33.561794326366815,34.65368850487148,6315138
2018-09-19,35.9687385559082,36.71792149300028,34.58992281972513,34.58992281972513,5507101
2018-09-20,36.48679733276367,37.43523062267972,36.10423615085675,36.128143418505914,3172734
2018-09-21,36.072349548339844,36.95702195553662,35.96873873745418,36.75777172452913,6386251
2018-09-24,35.48255920410156,35.865120256584596,35.07608743824933,35.72963081923655,3445715
2018-09-25,34.62181091308594,35.315204596390274,34.4783500319261,35.09204360945378,2471027
2018-09-26,34.5739860534668,35.04421870339308,34.502257346875716,34.65368615137203,1546550
2018-09-27,34.08781433105469,34.49428621495156,34.03202495286332,34.49428621495156,1646632
2018-09-28,34.09577941894531,34.2392402604929,33.43426803289311,33.848707777735115,1559614
2018-10-01,33.95232009887695,34.82902451344184,33.9204414454638,34.82902451344184,2126365
2018-10-02,34.446475982666016,34.653694213141016,34.00015394904162,34.34286514052358,2095238
2018-10-03,34.79713821411133,35.0521812259252,34.302998422886276,34.61382734454818,3123886
2018-10-04,34.239253997802734,34.90076564926348,33.808871300483894,34.90076564926348,2931675
2018-10-05,33.23500442504883,33.99215844811534,33.09951501394289,33.99215844811534,2683118
2018-10-08,33.66539764404297,33.72915840324058,32.948096874138955,32.9879469169114,2296538
2018-10-09,32.59741973876953,33.57773509533133,32.47786959096577,33.521942263308965,2990520
2018-10-10,30.74837875366211,32.334412996434864,30.732435968800534,32.334412996434864,5470408
2018-10-11,30.18250846862793,31.585231856727283,30.158597743662988,30.74040926669771,3636109
2018-10-12,30.166566848754883,30.923721414924348,29.784005595958597,30.692589003076016,3829229
2018-10-15,30.18250846862793,30.6447698206477,29.99919751564305,30.110776293733103,2377307
2018-10-16,30.517240524291992,30.660701383921978,30.1027972734034,30.6367906650155,2814554
2018-10-17,30.206409454345703,30.461452529155306,29.799937575950807,30.294080943037635,2531235
2018-10-18,29.417375564575195,30.341901503239395,29.361586188756622,29.967308293152684,4049499
2018-10-19,29.23406219482422,29.50504456769508,28.548641779900148,28.843531416246353,2666987
2018-10-22,29.186248779296875,29.576781345865083,29.010909248135874,29.449259802942976,2163512
2018-10-23,29.94339370727539,30.214376067959208,28.460969021137092,28.81962112974553,4070742
2018-10-24,28.524736404418945,29.7919718466026,28.484886352752486,29.728211073174403,3542048
2018-10-25,30.062946319580078,30.61287902260359,28.676162656737493,29.41737419762471,4165030
2018-10-26,30.325960159301758,30.979503733282936,28.97105675119279,29.520987778944903,3788674
2018-10-29,31.529430389404297,32.86839593641325,31.059197824596072,31.609130472882796,6355238
2018-10-30,31.003414154052734,31.80041513529318,30.62882092982247,31.50552546299603,3480250
2018-10-31,31.40987777709961,31.983717641945532,31.242506233524143,31.672888722514706,3512739
2018-11-01,32.709007263183594,32.788707374668185,31.425830632948177,31.696813084281576,3404478
2018-11-02,32.182979583740234,33.17923080511747,31.983725885655733,32.92419118320671,2734806
2018-11-05,31.385971069335938,32.38222561490384,31.290331655288764,32.07139320198978,2686186
2018-11-06,31.864179611206055,31.94387971860134,31.34612891313669,31.34612891313669,2287450
2018-11-07,32.055458068847656,32.190947544290225,31.21860358848213,32.02357595745531,2227923
2018-11-08,31.991697311401367,32.37425847158401,31.824325724506135,31.888086493504748,2195661
2018-11-09,30.91574478149414,31.601167053817637,30.644765810841207,31.561317002026954,2229741
2018-11-12,30.206409454345703,31.075142588571705,30.14265213945234,30.83604229629448,2119208
2018-11-13,30.166566848754883,30.995450138781823,30.11874885078653,30.413638593259332,2453760
2018-11-14,31.226572036743164,31.513493743187233,30.45347839821574,30.45347839821574,2722083
2018-11-15,31.704769134521484,31.983719420117048,30.286103537494007,30.915736254409012,2302786
2018-11-16,31.704769134521484,32.071390891399,31.330179441769108,31.545368971324017,2744576
2018-11-19,31.40987777709961,31.95183899260171,31.282356272108,31.63303868393085,1253008
2018-11-20,30.44550132751465,31.362052090480805,30.397679906184642,30.963551758756388,1657083
2018-11-21,31.441761016845703,31.62507191185592,30.604910084406978,30.604910084406978,1670602
2018-11-23,31.465669631958008,31.856202113288948,31.146869298043004,31.21859799165051,509269
2018-11-26,31.864179611206055,32.254712209728645,31.696811457961633,31.816361619054565,1352522
2018-11-27,31.17078399658203,31.85620618359999,30.788222856241983,31.56131307400297,2063658
2018-11-28,31.89604949951172,31.89604949951172,30.60490549160385,31.20265606792855,1407958
2018-11-29,31.378005981445312,31.951849488603745,31.178755723073436,31.81636000367273,1529397
2018-11-30,31.68218421936035,31.826267260217687,31.169889348399597,31.201909729027808,2406616
2018-12-03,32.57868576049805,33.139005765040736,32.298525758226695,32.77880004783472,2441832
2018-12-04,30.137285232543945,32.746783926422225,29.961185349266287,32.52265522552953,3387098
2018-12-06,29.84111785888672,30.02522370805553,29.024648742467335,29.528937470612657,2571222
2018-12-07,28.608415603637695,30.481489630875366,28.464332585913187,29.761078011040116,1899619
2018-12-10,27.92001724243164,28.62442031687855,27.679880067196567,28.376278916014325,2760707
2018-12-11,27.92001724243164,29.0166464510346,27.82396306609498,28.816532138338708,1864744
2018-12-12,28.128141403198242,28.64843868812632,28.088118535126853,28.392293026226884,1803400
2018-12-13,27.583826065063477,28.424307970934784,27.495776108263563,28.304239375009388,2313350
2018-12-14,27.71990394592285,28.160155449993045,27.39971929947832,27.439742163484702,2224970
2018-12-17,27.223621368408203,28.136144873423426,27.007498567068723,27.5358018314874,2508402
2018-12-18,27.527790069580078,28.19217199081236,27.335681724155506,27.407721486493045,2750597
2018-12-19,27.135570526123047,28.59240743692941,26.983483280198854,27.54380516897053,1941538
2018-12-20,27.18359375,27.671874059654208,26.647286352259936,27.1035480250591,2659376
2018-12-21,27.031511306762695,27.855983060334896,26.927451158853874,27.31167137563179,4646240
2018-12-24,26.575246810913086,27.22361861821904,26.191026609131303,26.80738151161673,865178
2018-12-26,27.535797119140625,27.567814021716348,25.982906234087697,26.75134658377352,1836798
2018-12-27,27.831966400146484,27.831966400146484,26.71132448072046,26.9434574373559,1538144
