Date,Close,High,Low,Open,Volume
2017-04-13,41.149662017822266,41.600235952918865,41.05644055826567,41.258420387304966,1117160
2017-04-17,41.522544860839844,41.55361867579594,40.90883346821788,41.27395079395196,739387
2017-04-18,41.6701545715332,41.82552368020485,41.017600767872345,41.18073833197758,819107
2017-04-19,41.85660171508789,42.400397197415266,41.57693729132882,41.98089701453637,893201
2017-04-20,41.70122528076172,42.27609093993987,41.483708544856476,42.175101026841006,671996
2017-04-21,41.59246063232422,41.80997733538432,41.32056120625997,41.68568207649283,645063
2017-04-24,42.46254348754883,42.57130187108396,41.95759030246699,42.17510706953725,810728
2017-04-25,42.8121223449707,43.04517601493221,42.54022639668227,42.69559550998995,544515
2017-04-26,43.03739547729492,43.23160681440819,42.78880496578994,42.78880496578994,457493
2017-04-27,43.28600311279297,43.30930848055634,42.78104993067972,43.02964052015571,696295
2017-04-28,42.66452407836914,43.44137323568436,42.45477576364889,43.34038330637461,813960
2017-05-01,42.3537712097168,42.94417726619675,42.16732831206185,42.80434509295554,1186706
2017-05-02,42.84319305419922,42.97525679091361,42.369317293047565,42.5246863950645,770988
2017-05-03,42.400394439697266,42.68782730097727,42.10518957546695,42.52468973106159,745013
2017-05-04,42.55577087402344,42.69560310086118,42.23726058787459,42.38486481899953,840294
2017-05-05,42.46254348754883,42.46254348754883,41.07975123097899,42.2450231732384,1626364
2017-05-08,42.50138473510742,42.843196789344454,42.25279060296768,42.53245855821988,1369368
2017-05-09,43.44136428833008,43.48020656083372,41.77890793069518,42.889800471538855,1400849
2017-05-10,42.38486099243164,43.4413746026183,42.18287758021627,43.41806923358273,1900357
2017-05-11,42.38486099243164,42.765515353346125,42.0275084533124,42.33825025436048,1130567
2017-05-12,40.97876739501953,42.2061871674727,40.94769356653314,42.1828817961079,1148761
2017-05-15,41.03313446044922,41.59246675503781,40.92437609290914,41.359409563069434,1361109
2017-05-16,40.86223220825195,41.165201974232566,40.59033626442319,41.10305432992885,1180362
2017-05-17,40.28571319580078,40.86222641415819,39.71699420592167,40.86222641415819,1708718
2017-05-18,40.04421615600586,40.58177264627867,39.366423980450506,40.35584310688865,1613676
2017-05-19,41.29851150512695,41.52444456532732,40.332464556392544,40.41037128150139,1654493
2017-05-22,41.197235107421875,41.875027211833306,41.010258956518,41.5945629854775,1134517
2017-05-23,41.43096160888672,41.49329055940331,41.04921857595848,41.29852014848304,699527
2017-05-24,41.243980407714844,41.5322388732341,40.90119078723089,41.33746848602865,1364819
2017-05-25,40.97129440307617,41.44652532351145,40.87001568232767,41.43094398185784,1006677
2017-05-26,41.025840759277344,41.18944489314007,40.8232832602092,40.91677133670219,817312
2017-05-30,41.00245666503906,41.158270079974066,40.72199251815605,40.893387274584555,829641
2017-05-31,40.83885955810547,41.0258356879789,40.51943844552053,41.002463671744714,1827939
2017-06-01,41.45433044433594,41.54781496143785,40.60514354369607,40.94793315014763,765841
2017-06-02,41.446537017822266,41.72700480410643,41.181654134973,41.54002865150695,1207414
2017-06-05,40.753173828125,41.51665991027179,40.70642978227928,41.392009121349865,1336211
2017-06-06,40.58177947998047,40.784340589549515,40.2623618015378,40.612945737702226,1118477
2017-06-07,40.51164245605469,40.74536614510339,40.21559695594612,40.6051340661046,1351293
2017-06-08,41.22060775756836,41.28293314215748,40.34025814286206,40.511652950482144,1191973
2017-06-09,42.809898376464844,42.94233977601457,40.994665020809755,41.21280379653872,1391393
2017-06-12,42.85663604736328,43.07477479075839,42.248960276236474,42.74756667566572,1580160
2017-06-13,42.84885787963867,43.36304221051819,42.63071907259888,42.89560190971863,804504
2017-06-14,42.529441833496094,43.176067605631346,42.24118341383448,42.848859383587,680854
2017-06-15,41.913970947265625,42.65408826527671,41.649088127672805,42.093156384049,742379
2017-06-16,41.92955780029297,41.9918831778002,41.563396207438004,41.81269771746692,938687
2017-06-19,42.225608825683594,42.44374767528028,41.79712179969011,42.02305132248667,1345787
2017-06-20,41.64130401611328,42.28792982462698,41.540025275020774,42.00746561852465,728375
2017-06-21,40.893394470214844,41.812697337476465,40.846650437509226,41.750371960535645,967894
2017-06-22,41.025840759277344,41.2206075853044,40.597353742017816,40.955724701907606,590121
2017-06-23,41.142704010009766,41.205029399117976,40.73758898080637,41.02584390543186,1001889
2017-06-26,41.71920394897461,41.929552069310866,41.04141200384037,41.28292280867089,513992
2017-06-27,41.703636169433594,42.45154439791193,41.57898539091807,41.75817088503413,645782
2017-06-28,42.2333869934082,42.739784158839285,42.06978290465452,42.06978290465452,903615
2017-06-29,41.72700119018555,42.513859097559624,41.399789394090895,42.373626995255336,1156063
2017-06-30,42.37361526489258,42.60733892808223,41.82826835134524,41.94512840424824,1080053
2017-07-03,42.96572494506836,43.238398498230225,42.443746300202164,42.56840062474678,416795
2017-07-05,42.73979568481445,42.887818471700534,42.30351443976528,42.887818471700534,1108302
2017-07-06,42.202232360839844,43.067000552323975,42.077581602771446,42.693048278118795,1248591
2017-07-07,42.7086181640625,42.848850229264876,41.937338248065736,42.2567557299156,801511
2017-07-10,42.677467346191406,43.12153567610566,42.36583689062129,42.591769949190414,1380261
2017-07-11,42.5372314453125,42.68525420873869,42.0542062388532,42.68525420873869,926837
2017-07-12,42.59956359863281,43.308518398933295,42.474909273262725,42.93456253759291,631537
2017-07-13,42.25676727294922,42.638513778774396,42.194441893611994,42.63072310635724,856932
2017-07-14,42.35803985595703,42.59955422315979,42.210017101552076,42.35803985595703,577553
2017-07-17,42.45933532714844,42.747590254200695,42.08537943196566,42.32689031679323,688514
2017-07-18,40.82328796386719,42.14770609083555,40.581773514381396,42.13991541689683,1407792
2017-07-19,41.62571716308594,41.65687984852917,40.82327445553852,40.916762511868214,694619
2017-07-20,40.93235397338867,41.69584351287265,40.84665656723471,41.54781716303984,912473
2017-07-21,40.74538040161133,40.93235657236464,40.480493935658856,40.85444983455076,683607
2017-07-24,40.644100189208984,40.72979759774011,40.0052614045918,40.51165518227572,957002
2017-07-25,41.282928466796875,41.617930928408775,40.92455754599553,41.033626956674205,492446
2017-07-26,41.134910583496094,41.48549443115287,40.68305154270134,41.37642145012777,528595
2017-07-27,41.33745574951172,41.36861843268143,40.97129422226764,41.16606099207832,531229
2017-07-28,40.815494537353516,41.3452603294596,40.58177077756865,41.205028208019755,724065
2017-07-31,41.07257843017578,41.46211202184177,40.76095155684298,41.0024623836759,730769
2017-08-01,41.48548889160156,41.61793031690824,40.947928960913465,41.2829278602186,883745
2017-08-02,41.68080520629883,42.5792669063014,41.243291591701244,41.38391982114683,2555954
2017-08-03,41.149539947509766,41.49329784596031,40.50889666023654,41.28235549918384,1984506
2017-08-04,41.001094818115234,41.3526653599021,40.63389535148242,41.14953571353635,1087115
2017-08-07,40.86829376220703,41.16517565825242,40.70422388380011,40.89173180663167,1083405
2017-08-08,42.282379150390625,42.96208578870024,41.10266105764327,41.641739474392274,1787241
2017-08-09,42.360511779785156,42.39957518004822,41.665179687668854,41.98550313725977,1105310
2017-08-10,41.1573600769043,42.67302731110852,41.11829667228224,42.071447312494634,1508340
2017-08-11,41.079227447509766,41.40735999984486,40.907348491524715,40.99328796951724,1205738
2017-08-14,41.1964111328125,41.688613450945915,41.16516041848232,41.516730954696804,637762
2017-08-15,40.29014587402344,41.16516963869003,40.274520513358574,41.087042835365686,983695
2017-08-16,39.883880615234375,40.719840854963365,39.82137918179171,40.46983155375931,881950
2017-08-17,39.258872985839844,40.10264612553061,39.22762226094146,39.758888151648364,996742
2017-08-18,38.94635772705078,39.532308698387375,38.836980212401286,39.09479863978939,1122188
2017-08-21,38.73542404174805,38.96199538964483,38.5244816254558,38.95418270755993,981779
2017-08-22,39.74325180053711,39.81356591842878,38.75104147028806,38.84479006004326,1767849
2017-08-23,40.10263442993164,40.282326045691796,39.3838643994577,39.53230529943348,1255414
2017-08-24,40.10263442993164,40.39170355093711,40.0323203194168,40.18076121939258,934019
2017-08-25,40.5792121887207,40.78234543049322,40.19639087938983,40.352644475035085,707068
2017-08-28,40.805782318115234,40.96984858891206,40.48545888864976,40.868283754609266,971485
2017-08-29,41.54016876220703,41.70423501153901,40.59483109148012,40.59483109148012,1213997
2017-08-30,41.993309020996094,42.157375275548,41.04797132019233,41.48548133233076,710898
2017-08-31,42.57146453857422,42.673029395552696,41.99332255449314,42.19645226845009,986807
2017-09-01,43.07146453857422,43.31365759381379,42.6808305785104,42.76677004972444,960233
2017-09-05,42.48550033569336,43.25114629012857,42.18861859379439,43.16520683852623,1444779
2017-09-06,42.57146453857422,42.83709570297946,42.36051857587685,42.63396242158812,727656
2017-09-07,42.53239440917969,42.69646069067339,42.07144271754928,42.594892282314895,1113449
2017-09-08,42.68082809448242,42.9698972081058,42.14174969353534,42.469882200891604,715567
2017-09-11,42.88396072387695,43.11834110257219,42.65739302447157,42.969900196065204,1527851
2017-09-12,43.69649124145508,43.89180826081879,43.10272393515524,43.12616197747889,733402
2017-09-13,43.73555374145508,44.06368632720468,43.49336064244942,43.58711280980645,697372
2017-09-14,43.58710861206055,43.86836508704465,43.48554020643812,43.59492129192122,528835
2017-09-15,43.71211624145508,44.10275027695152,43.446481529883386,43.51679565627275,1238416
2017-09-18,44.344940185546875,44.43869591474851,43.63398629214128,43.77461453479294,1499123
2017-09-19,44.41524887084961,44.54025530534084,44.22774457026289,44.423065117474145,742140
2017-09-20,45.0949592590332,45.126209978383315,44.493382911543506,44.532446310731146,891167
2017-09-21,44.85275650024414,45.282457365968405,44.829318465791886,45.180888982575695,719397
2017-09-22,44.95432662963867,45.0246407413063,44.43868981074273,44.84494912260014,976872
2017-09-25,45.516841888427734,45.65747010804935,44.93088740590438,44.93870008477225,731966
2017-09-26,45.548095703125,45.69653661171484,45.17308352451715,45.555908382524464,698210
2017-09-27,45.57935333251953,45.71216890245101,45.23559181938047,45.70435622186681,668644
2017-09-28,45.446529388427734,45.6730970836214,44.9855777514624,45.53246885901844,799596
2017-09-29,45.52466583251953,45.54810387492295,45.05590141701695,45.454348137875115,704075
2017-10-02,45.93092727661133,45.93092727661133,45.25903313040165,45.42310300195553,1094776
2017-10-03,45.657474517822266,46.07935921743435,45.30590036737857,45.97779438234255,753631
2017-10-04,45.782474517822266,45.95435345872651,45.40746591948572,45.649658972578074,812643
2017-10-05,45.93092727661133,46.196558435662055,45.72779756674901,45.93873995775988,541164
2017-10-06,46.06373596191406,46.07936132187256,45.50122300340805,45.712165362847806,518301
2017-10-09,45.61061096191406,46.134060640324556,45.415290350296445,46.02468309558206,660864
2017-10-10,45.594970703125,46.06373145602651,45.44652979803952,46.06373145602651,523927
2017-10-11,45.321537017822266,45.60279353216249,45.15746715035625,45.60279353216249,724305
2017-10-12,45.86191940307617,45.924614883672376,45.28198262905207,45.313330369350176,608076
2017-10-13,45.88544464111328,46.05785726698355,45.767890578019916,46.05785726698355,683966
2017-10-16,46.23809814453125,46.44969541835059,46.02650087071191,46.245935080598635,584854
2017-10-17,45.63466262817383,46.20675906841518,45.517104986600245,46.167574380727416,705033
2017-10-18,45.58763122558594,45.86976091642835,45.57195735387247,45.63465284072634,605921
2017-10-19,45.689517974853516,45.72870265978307,45.399547727864764,45.399547727864764,474850
2017-10-20,46.09703826904297,46.128386016694826,45.814908540176276,45.97948421534851,420626
2017-10-23,45.72086715698242,46.28512663766787,45.61898697296977,46.04218158348386,450072
2017-10-24,45.91679000854492,46.167571996797115,45.728703517355775,45.728703517355775,686719
2017-10-25,45.51709747314453,45.99515416253326,45.11741372470469,45.89327399136232,507049
2017-10-26,46.02650451660156,46.175406313676774,45.45440813836523,45.45440813836523,556964
2017-10-27,46.01083755493164,46.23810875302902,45.78356635683427,45.838424921892255,404706
2017-10-30,45.814903259277344,46.128380699662614,45.72086002716176,45.72086002716176,473773
2017-10-31,45.61898422241211,46.11271123824303,45.58763647537523,45.92462475602173,674629
2017-11-01,45.68167495727539,46.13621724195506,45.54844704624859,45.75220738076017,617772
2017-11-02,46.034339904785156,46.1832416968516,45.485750776556884,45.61114533785946,451030
2017-11-03,46.46537399291992,46.57509110051717,45.603307426146124,45.94813262145176,705871
2017-11-06,47.89170837402344,47.9465669374484,46.36349837873583,46.434034395935406,1142776
2017-11-07,47.75063705444336,48.06411451743657,47.57038751322226,47.96223434196377,988004
2017-11-08,47.8995361328125,47.91521000507324,47.15502362191772,47.625243368249556,829282
2017-11-09,47.241233825683594,47.52336712821589,46.771017618979684,47.52336712821589,646500
2017-11-10,47.0452995300293,47.25689677412783,46.81019148103093,47.05313646499591,741182
2017-11-13,46.880733489990234,46.8885704265607,46.14405787385705,46.49672359803765,602570
2017-11-14,45.40738296508789,46.57509368929708,45.30550278808479,46.567256752604536,740225
2017-11-15,44.945003509521484,45.430893582397665,44.83528639629138,45.05472062275159,532904
2017-11-16,45.7913932800293,45.7913932800293,44.921489788706154,45.10173932019003,695577
2017-11-17,45.9481315612793,46.12838109103012,45.63465411823439,45.65816492646275,467189
2017-11-20,46.50456237792969,46.84938760069796,45.877603848931926,45.93246240709961,812763
2017-11-21,50.830570220947266,51.16756211432032,48.1268160289594,48.636220548541296,2353422
2017-11-22,50.76785659790039,51.56722752166384,50.37600986003058,50.87757368450394,1035046
2017-11-24,49.60016632080078,50.79138438063244,49.39640594899579,50.79138438063244,741302
2017-11-27,49.62366485595703,50.07820711137519,49.28667663211253,49.63150179139527,1081011
2017-11-28,50.595462799072266,50.74436461469041,49.16129604951889,49.6785375138607,1775271
2017-11-29,50.80704879760742,51.20673610794833,50.25062276890128,50.51708216863173,915466
2017-11-30,51.433998107910156,51.88070337585552,50.68164881496694,50.94810458882909,1226805
2017-12-01,51.30078125,51.716138869140586,50.06253817176908,51.622095634618184,878119
2017-12-04,52.26472473144531,53.04842188222821,51.818015816739994,51.95908065974921,1329269
2017-12-05,52.084476470947266,52.421464715184364,51.75532158411311,52.3901169715344,952333
2017-12-06,53.04842758178711,53.385415854070935,51.96692317883328,52.00610786165698,1493018
2017-12-07,53.04842758178711,54.05155904058369,52.89168527198246,54.05155904058369,1246915
2017-12-08,53.69105529785156,53.832120153173456,52.946546339208226,53.291371541106194,1022358
2017-12-11,53.589176177978516,53.73807797263418,53.15814466713318,53.63619779734346,875845
2017-12-12,53.59702682495117,54.03589896313307,53.44812499220561,53.65188539491007,855257
2017-12-13,53.41675567626953,54.34935456763791,53.228669226617285,53.78509164017185,1085559
2017-12-14,51.82585525512695,52.60171550765332,51.645605724799836,52.55469389104624,1425148
2017-12-15,51.87287521362305,52.64873544134912,51.66911488150557,52.060961674039184,1958412
2017-12-18,52.30390930175781,52.66440834425714,51.95908055216204,52.060960716346635,1489547
2017-12-19,52.029624938964844,52.5155186430205,51.990440251420864,52.21771501768624,1100163
2017-12-20,52.029624938964844,52.5311925180381,52.01395464245753,52.46849701796772,1059584
2017-12-21,52.10015106201172,52.358769950694125,51.7709961706336,52.303911398549374,880274
2017-12-22,51.94341278076172,52.42930643013589,51.73181549183695,52.42930643013589,593592
2017-12-26,51.76315689086914,52.03744963917342,51.065666038100254,51.67695059854494,878239
2017-12-27,51.94341278076172,51.96692359064225,51.410501090136364,51.935575844134874,872733
2017-12-28,52.170684814453125,52.31174966641683,51.83369297847458,52.20203255933395,606520
2017-12-29,51.692630767822266,52.358773959087024,51.676956894580975,52.17068748019153,621842
2018-01-02,52.40579605102539,52.77413207551472,51.919902397657225,52.11582939344869,1371044
2018-01-03,52.58604049682617,52.86033325442829,52.31958467515555,52.50767113751128,1326994
2018-01-04,53.12679672241211,53.291372389574576,52.48416434831549,52.899521984487436,1807470
2018-01-05,53.40108871459961,53.5343166336739,52.79764103204746,53.29920854118986,1267743
2018-01-08,53.26001739501953,53.416756104319084,52.774123817681584,53.29136513687944,1246316
2018-01-09,53.06410217285156,53.698894043183984,52.876012114243174,53.346231892999306,1093579
2018-01-10,53.14246368408203,53.44026723355023,52.711428652395014,53.12678981305739,880154
2018-01-11,54.4669189453125,54.48259281909429,53.2521901487135,53.39325501274965,1478175
2018-01-12,54.51394271850586,54.74905083451327,54.286671539698695,54.74905083451327,1408989
2018-01-16,54.40422058105469,55.133059251981116,54.27099266093552,54.85876289675538,1690044
2018-01-17,54.52960968017578,54.780391638792,54.14559980604469,54.69418534051767,777691
2018-01-18,54.38071060180664,54.89794841722435,54.2709934894453,54.780394368265775,895715
2018-01-19,54.819580078125,54.85092782510115,53.894817963818525,54.412059367435,1105908
2018-01-22,55.03901672363281,55.22710320151936,54.44340596514889,54.631492443035434,1180481
2018-01-23,54.76472091674805,55.172241596313484,54.48258763700078,54.976314614166604,770748
2018-01-24,55.046852111816406,55.564089911455206,54.725534142621946,55.09387372996539,878478
2018-01-25,54.749046325683594,55.47788500379356,54.388547244160954,55.34465708236128,690549
2018-01-26,54.819580078125,54.96064851802762,54.32585306325058,54.89011608733127,904214
2018-01-29,55.681644439697266,56.56722183435921,55.26628680911263,55.64245975756664,1732059
2018-01-30,54.62364959716797,55.65812869214196,53.70672453815586,55.38383594156424,1412340
2018-01-31,54.43557357788086,55.634628553125346,54.08291140237076,55.47788980845419,1070836
2018-02-01,54.874446868896484,55.007674804847,53.69889910054798,54.14560811136287,978428
2018-02-02,52.601722717285156,54.607985791186195,52.28040829309722,54.5609641681343,1248830
2018-02-05,49.49044418334961,52.37444758146293,49.41991175410163,51.88855393480038,2178301
2018-02-06,50.266300201416016,50.94027669014745,44.31804079199847,46.59076294301685,3037747
2018-02-07,51.731815338134766,52.58604500643255,49.31019477061534,50.23495686834515,2483775
2018-02-08,49.23182678222656,51.92774398077778,49.22399342334429,51.83370073206776,4388441
2018-02-09,48.76945114135742,49.89013685122097,47.29609964381633,49.89013685122097,2430149
2018-02-12,49.443424224853516,50.07821610941047,48.17383329871966,49.36505485638969,2433381
2018-02-13,48.80078125,49.3807180294722,48.18165979478706,48.94184608266667,1588539
2018-02-14,49.89012908935547,49.984172330502176,48.05627872997478,48.26003908579265,1997793
2018-02-15,50.070533752441406,50.3848978620316,49.33177450627307,50.298451320525686,1805675
2018-02-16,49.66185760498047,50.53422154845191,49.62256209350118,49.82689875319349,1779101
2018-02-20,49.09600067138672,49.889773624563965,48.81307297709313,49.32391823597678,1176531
2018-02-21,48.773773193359375,49.91334656200316,48.76591409142825,49.040982659017544,1561965
2018-02-22,49.198177337646484,50.172709816113795,48.78950393223165,49.10386809024306,1204421
2018-02-23,49.00167465209961,49.716856334064666,48.1293109715994,49.441787836628144,2248565
2018-02-26,49.520389556884766,49.709007995962175,48.64016658589264,49.26103561452245,1157020
2018-02-27,48.52228927612305,50.015526156759066,48.50657465735096,49.449670690217964,2503406
2018-02-28,47.98784637451172,49.21386953131785,47.97998727471572,48.86806914029383,2668113
2018-03-01,46.63608932495117,47.97214021420205,46.502481006258236,47.86997189121347,1983309
2018-03-02,47.18622589111328,47.28053511121901,45.810879509273775,46.023075254511674,1878572
2018-03-05,47.24124526977539,47.64206309193669,46.58893975246191,46.77755821529954,1412340
2018-03-06,47.311973571777344,47.62634124107435,47.09191871531119,47.35912818387724,1469078
2018-03-07,47.30411911010742,47.43772385749654,46.58107806501723,46.74612281218815,1089749
2018-03-08,46.84828567504883,47.56346753379531,46.45532699294779,47.51630933394791,1284860
2018-03-09,47.78353500366211,47.8542669391639,47.05263474817831,47.382717113853346,1216272
2018-03-12,47.492740631103516,47.77566832827256,47.029049983222876,47.77566832827256,1186227
2018-03-13,47.24124526977539,48.22363668568606,47.06834501217423,47.63420398931846,998537
2018-03-14,46.981895446777344,47.94070956633134,46.871868008802615,47.414149684595145,1985703
2018-03-15,47.107643127441406,47.69707944500018,46.91902465418469,47.11550223049377,1440709
2018-03-16,47.90141296386719,47.98000398920545,47.068344506650305,47.154794634522396,2405611
2018-03-19,47.08406066894531,47.689215126426205,46.65181004833834,47.634201411076226,1530843
2018-03-20,47.256961822509766,47.689216040028754,47.14693438970197,47.304116436570254,1065569
2018-03-21,47.57133865356445,48.07432130027412,47.07621152207773,47.20981628760998,763566
2018-03-22,45.31576919555664,47.03692027329368,45.2764736727148,46.96618833217837,1235424
2018-03-23,43.67320251464844,45.36291691686809,43.55531596407009,45.36291691686809,1698064
2018-03-26,45.41005325317383,46.738248365501434,44.20760733279642,45.55152064553902,2877109
2018-03-27,44.19190979003906,45.41007448026667,43.91684115419488,45.41007448026667,2731674
2018-03-28,44.69488525390625,45.17429047510839,44.32550387188995,44.710599869249045,2184525
2018-03-29,46.48676681518555,46.777557194344844,45.35505247422892,45.58297003381459,1686334
2018-04-02,45.362911224365234,46.28242979211942,44.561279192396036,46.23527517780543,1648149
2018-04-03,46.01522445678711,46.117392797005714,45.111424012375586,45.55153737425651,1229558
2018-04-04,47.296260833740234,47.44558378931371,45.22930958722341,45.26074599892309,1978521
2018-04-05,47.05262756347656,47.697077577164976,46.87186820035081,47.56347283050681,1902512
2018-04-06,45.59082794189453,46.76969686664794,45.06426450312877,46.68324674199898,1369847
2018-04-09,45.83445358276367,46.78540840708075,45.787298976035416,46.07808571752631,1076103
2018-04-10,46.714683532714844,46.95831570417107,46.25099290808632,46.573216102592944,1249788
2018-04-11,46.777557373046875,47.052625959732346,46.19598020113775,46.27457122590503,882309
2018-04-12,46.73040771484375,47.32769956642933,46.64395757843005,47.13122198367092,639557
2018-04-13,46.581077575683594,47.09192284014228,46.26671346748216,47.09192284014228,551937
2018-04-16,46.93473815917969,47.13121571580905,46.58893765951202,46.911160852384164,704435
2018-04-17,47.343406677246094,47.62633791873969,47.186224647877886,47.33554757577768,871177
2018-04-18,47.594905853271484,47.94070634941674,47.46915662967844,47.681355977307796,1023914
2018-04-19,47.54774856567383,47.93284816877967,47.3041163932511,47.61062497299477,741063
2018-04-20,47.15480422973633,47.69708600354691,46.70683529415405,47.49274929608832,933780
2018-04-23,47.51630401611328,47.81495344235786,47.099771663651666,47.20979907750945,1469677
2018-04-24,46.439613342285156,48.05859566337353,46.13310833932787,47.594908607617626,902658
2018-04-25,46.08594512939453,46.651804002579674,45.8265947906404,46.42388647989234,1010507
2018-04-26,45.74802017211914,46.22742551554438,45.29218855203367,46.22742551554438,749561
2018-04-27,46.21169662475586,46.282428544319885,45.39434641005153,45.630123063896086,918219
2018-04-30,45.65370178222656,46.526069396328715,45.64584267919197,46.25099720148666,908523
2018-05-01,45.88947677612305,45.95234959809007,45.064267399174405,45.614404591385906,750399
2018-05-02,45.37077331542969,45.94449141600671,45.323618698009504,45.928773210199985,774339
2018-05-03,44.91494369506836,45.39434895454109,44.08187522932049,45.33147613362663,1391034
2018-05-04,44.671302795410156,44.78133380800599,43.39026562775911,44.17617938756802,2072965
2018-05-07,44.56913757324219,44.907082558986005,44.20761886935424,44.742041411558894,2334749
2018-05-08,48.805213928222656,48.97025508340901,46.9897540439101,47.107640583328916,3676825
2018-05-09,49.40250778198242,49.83475841309108,48.96239445985875,49.677576365415206,2606707
2018-05-10,50.10983657836914,50.25915955221429,49.27676797775902,49.51254468298854,2004137
2018-05-11,49.94478225708008,50.966469082178875,49.8426139334333,50.769991536704296,1380859
2018-05-14,49.50468444824219,50.06268081144327,49.19031671132806,49.96837156695858,1412699
2018-05-15,49.26889419555664,49.457512632641034,48.9623892352945,49.245316890921096,1744268
2018-05-16,49.8897705078125,50.18055728655911,49.10385670635272,49.22174323827702,1460340
2018-05-17,50.40959930419922,50.48841326381026,49.54264574847781,49.84213879499975,874049
2018-05-18,50.2362060546875,50.606635244953026,50.16527349462169,50.40959675707058,2039808
2018-05-21,50.62239074707031,51.07951162389678,50.378063920990755,50.44111867522533,1181918
2018-05-22,50.20466613769531,50.71696030181912,50.16525917113269,50.16525917113269,1369129
2018-05-23,50.015525817871094,50.062814190150554,49.44806175170694,49.80272814261354,991595
2018-05-24,50.015525817871094,50.30713744692775,49.511112914746214,50.031288608630916,946109
2018-05-25,49.91307067871094,49.968240449687116,49.59781124575046,49.621459032122566,707068
2018-05-29,49.88941955566406,50.18103116171341,49.34559971854542,49.44017645564251,1460220
2018-05-30,51.10316467285156,51.12680886023762,49.91307030894249,50.204681953370525,1662274
2018-05-31,51.071624755859375,51.24501541469314,50.519927205024665,50.992810820025845,2344325
2018-06-01,51.552406311035156,52.06469702261883,51.21350270302289,51.45782956428125,1229319
2018-06-04,51.907066345214844,52.49029318459433,51.70215007150144,51.9937616917859,938687
2018-06-05,52.33266830444336,52.34843469553445,51.72580080166061,51.97800547814175,4669138
2018-06-06,52.22232437133789,52.4193628570968,51.47359180093477,52.4193628570968,1374036
2018-06-07,52.05681228637695,52.37995308252643,51.741556484095064,52.32477971831657,1488110
2018-06-08,52.49029541015625,52.49817680563324,51.82825459127834,52.19868017869688,1459742
2018-06-11,52.26960754394531,52.49028658017816,52.05680630305353,52.411472638666424,1016133
2018-06-12,52.159271240234375,52.58487017880096,52.02528752216304,52.309021347477625,1286895
2018-06-13,51.63908767700195,52.15925964327219,51.62332489014528,52.14349685641552,970528
2018-06-14,51.50510787963867,51.914943996319195,51.22925906953372,51.84401144514935,959276
2018-06-15,50.87459182739258,51.18196618868994,50.00763490184644,51.18196618868994,1696388
2018-06-18,51.62333297729492,51.64697716128396,50.441120179032836,50.56722249364102,1056592
2018-06-19,51.071624755859375,51.19772705319302,50.22831204363075,50.969166639275784,1047974
2018-06-20,51.702144622802734,51.84400972042291,50.78001788946139,51.26078294250755,925520
2018-06-21,50.87459182739258,51.670616208023944,50.71696394980419,51.52086972431497,619208
2018-06-22,51.071624755859375,51.65485147983735,50.8667085226922,51.39476189277685,933062
2018-06-25,50.04703903198242,50.80365640029238,49.4874564994798,50.71696107253715,1054557
2018-06-26,50.29924392700195,50.51204514977481,49.85788589211562,50.24407417264116,968493
2018-06-27,50.1258659362793,51.11104396903874,50.102221749864526,50.39383698112407,1411981
2018-06-28,49.968238830566406,50.1810365117221,49.36924916628036,50.0076458085582,715447
2018-06-29,50.039161682128906,51.00857675144756,50.01551749992138,50.251959321996644,796843
2018-07-02,50.441123962402344,50.512056519689786,49.48746793902765,49.550519101060935,1203584
2018-07-03,49.660865783691406,50.977062484041944,49.57417042969777,50.74062060951386,574799
2018-07-05,50.80366134643555,50.99281480722619,49.84212765527295,50.08645087546087,1881564
2018-07-06,51.260780334472656,51.52086993235372,50.56721767028316,50.64603160939561,1485836
2018-07-09,52.01739501953125,52.07256477401533,51.50510084336925,51.560274196663144,1299344
2018-07-10,52.419349670410156,52.474519424877066,51.77307180498796,51.96222524887451,1436639
2018-07-11,51.54452133178711,52.127744562887024,51.51299575172765,51.77308178721815,1103993
2018-07-12,51.694271087646484,51.946475743980955,51.30019771331314,51.79672922928236,1027864
2018-07-13,52.26960754394531,52.411472638666424,51.49722731832025,51.69426217209958,676544
2018-07-16,51.583927154541016,52.293252690033306,51.33960031572769,52.167150372612454,777691
2018-07-17,52.01739501953125,52.159260102490315,51.26865903843747,51.29230321893065,906847
2018-07-18,52.71885681152344,52.82919635015308,51.91495085983955,51.95435783792157,1280551
2018-07-19,52.679439544677734,52.860711608450956,52.00163605523735,52.43511632828774,507767
2018-07-20,52.08833312988281,52.47452505136978,52.033163369500414,52.450880868348754,554091
2018-07-23,52.11198043823242,52.45876540881552,51.725792092394656,51.899182778281,1133200
2018-07-24,52.86860275268555,52.97106089458338,52.27749448907959,52.49029576721661,1137868
2018-07-25,52.884361267089844,52.92376824155609,51.749436803651456,52.7188519743316,1188142
2018-07-26,53.30207061767578,53.609448590918575,52.63215210929693,52.8370683589187,691148
2018-07-27,53.01045227050781,53.59367896693127,52.84494301307688,53.46757667555532,727417
2018-07-30,52.789791107177734,53.625222668786385,52.75826552367594,53.27055625558022,1064612
2018-07-31,53.30207061767578,53.514871860323915,52.513931196053605,53.105035762270234,825332
2018-08-01,52.84495544433594,53.22326240745681,52.49817406147515,52.750378703555725,669602
2018-08-02,52.86075210571289,53.0819259555893,52.102438156400005,52.347309204477455,746330
