Date,Close,High,Low,Open,Volume
2015-11-10,44.68708038330078,44.835960876968734,44.17776071662949,44.2639540573661,5058700
2015-11-11,45.13370895385742,45.84675876894736,44.694910907086694,45.031846829621365,6291800
2015-11-12,44.404991149902344,44.95349174435418,44.397156750863324,44.77327067557916,4894800
2015-11-13,43.98187255859375,44.757606730142264,43.88784181912437,44.40499892985281,5741700
2015-11-16,44.569549560546875,44.577383960665166,43.88000577569835,43.895677565023114,5995100
2015-11-17,44.71842956542969,45.03969379175486,44.4676869004485,44.585223832384585,4265800
2015-11-18,45.415794372558594,45.45497234193394,44.56953887551874,44.828115864666,4029700
2015-11-19,45.407962799072266,45.67437719212027,45.05535507458408,45.5254967145099,4076200
2015-11-20,45.54116439819336,45.72138544356484,45.29825920138663,45.72138544356484,4252500
2015-11-23,44.937828063964844,45.64304366820767,44.90648747306718,45.60386568776936,4296800
2015-11-24,45.329620361328125,45.40797932255485,44.55388607426027,44.89865653639168,4655300
2015-11-25,44.87513732910156,45.33744460446292,44.84379375370028,45.329607216068666,3152600
2015-11-27,45.09453582763672,45.26692250114917,44.671406532154066,44.88297117989539,1509500
2015-11-30,45.54116439819336,45.713551045543205,45.05535101549252,45.149378737189075,5866600
2015-12-01,45.690059661865234,46.11318604109838,44.99267844855535,45.0318594186168,5016900
2015-12-02,45.09453582763672,45.705723584140934,45.008342490880494,45.60385845987559,5151500
2015-12-03,45.20423889160156,45.61953382040032,44.75760337441774,45.42364094482538,9691600
2015-12-04,46.13668441772461,46.199368574785964,45.04752066063073,45.07102684589278,6414200
2015-12-07,45.721397399902344,46.09751436321952,45.53334190733192,46.074005184832096,3934500
2015-12-08,45.188560485839844,45.37661893405287,44.679240877378234,45.25908203028377,3670100
2015-12-09,44.47551345825195,45.18856334650803,44.10723691536441,45.055357636952245,4562000
2015-12-10,44.60873031616211,45.03185968700544,44.37365943983416,44.64790829736871,4317800
2015-12-11,44.0445442199707,44.47550785833082,43.958350894481185,43.989694465402366,5251300
2015-12-14,44.05239486694336,44.44418065412261,43.74680243119768,44.23261597035521,5082300
2015-12-15,45.09453582763672,45.40012821134491,44.546035221168964,44.898642967404506,7602400
2015-12-16,45.50199890136719,45.65087641728259,44.585221638103384,45.65087641728259,5920900
2015-12-17,44.29530715942383,45.627379644683394,44.271800964977395,45.59603605936227,6944300
2015-12-18,43.049415588378906,44.26395376104531,42.9397160605714,43.91134600088693,12025700
2015-12-21,43.738956451416016,43.74679383950984,43.041578365453226,43.37067692728781,4305600
2015-12-22,43.57441711425781,44.20910819665864,43.26098727891013,44.028887087514676,4412800
2015-12-23,44.42850875854492,44.43634315907105,43.22964222004047,43.92702343039931,5786200
2015-12-24,44.46767807006836,44.640064738918554,44.295291401218165,44.640064738918554,1681200
2015-12-28,44.20909118652344,44.40498401097082,43.69977163641261,44.20125678874395,2930100
2015-12-29,44.679237365722656,45.00833588786975,44.20909277668588,44.467672749019215,2753100
2015-12-30,44.005374908447266,44.804618189655116,43.95052514308782,44.6792468703924,3010200
2015-12-31,42.94754409790039,44.115063662882605,42.94754409790039,43.91917083756866,6450100
2016-01-04,42.57928466796875,42.57928466796875,41.819219191549564,41.96026233127866,7915400
2016-01-05,42.13262939453125,42.68112990540597,41.96024275106246,42.524415046715006,6131900
2016-01-06,41.858394622802734,42.226674241741904,41.309896878538254,41.49011799295209,8520800
2016-01-07,40.51063919067383,41.49010337328641,40.252059211702125,41.05130234340449,10526700
2016-01-08,39.460662841796875,40.73004788707894,39.36663509487292,40.369605699630284,9620000
2016-01-11,40.12670135498047,40.3539378388328,39.554694439450735,39.82894629588618,7000500
2016-01-12,40.377437591552734,40.6203458275293,39.828939944328226,40.534152486083165,5075800
2016-01-13,39.03752517700195,40.596833509022964,39.0218533910067,40.3695970957231,6882200
2016-01-14,39.20207595825195,39.703561173090996,38.81029026052299,39.162897986296585,10440500
2016-01-15,37.63493728637695,38.1520943444171,36.61629495861157,37.525237757260555,15871600
2016-01-19,37.783817291259766,38.34015231833477,37.46255310768666,38.097244086232976,9048800
2016-01-20,38.402835845947266,38.614400498322965,37.1412883092511,37.540908437679946,13430800
2016-01-21,39.04537582397461,39.85245364773696,38.402844336321905,38.91216709232233,10093900
2016-01-22,39.413658142089844,40.14238010344587,39.28828678256026,39.83678760141057,6335600
2016-01-25,39.24126434326172,39.969983128941614,39.17857718500336,39.4528260296631,7651300
2016-01-26,39.72708511352539,40.00917139899172,39.202090529109995,39.47634241290838,7710200
2016-01-27,39.70356369018555,40.40877918644143,39.15506606986192,39.49983642964932,9791200
2016-01-28,40.36674118041992,41.0535986217849,39.7825155672041,40.011469051550435,10033300
2016-01-29,41.78782653808594,41.79572013573363,40.25621260213981,40.51674348795029,10469100
2016-02-01,41.70887756347656,42.056253073857775,41.290444617516826,41.290444617516826,6336700
2016-02-02,39.979888916015625,41.448345051123276,39.979888916015625,41.14833713891307,9460500
2016-02-03,39.671993255615234,40.035159038237886,38.76407578738409,39.59304521997536,11309400
2016-02-04,40.46937561035156,40.75359333171955,39.482510195420616,39.837782347130606,9795800
2016-02-05,39.37986373901367,40.587785594654584,39.08774951625005,40.42199298930644,7929800
2016-02-08,40.185150146484375,40.44568098023342,38.76406191994981,38.89038053878917,15765600
2016-02-09,40.0114631652832,40.76148132440821,39.545662667441235,39.893038135857395,7321700
2016-02-10,40.06672668457031,40.81674483075412,39.940408060810036,40.52463357799728,7329600
2016-02-11,39.774620056152344,40.09041514643172,39.26934550236623,39.35618711931317,6121400
2016-02-12,40.3746337890625,40.57990346368052,39.46671949494115,40.311475974185086,8060600
2016-02-16,41.479923248291016,41.661506103122775,40.37463290133586,40.37463290133586,6567400
2016-02-17,42.38783264160156,42.41151945414703,41.629920896964734,41.811503730887715,6244700
2016-02-18,41.89046096801758,42.49047376861979,41.8430903475724,42.34836491895827,6004200
2016-02-19,41.65361022949219,41.79571907694303,41.37728914371218,41.70887745832214,6300700
2016-02-22,42.079933166503906,42.300993027861814,41.88256011880767,42.07203956973249,4350900
2016-02-23,41.24307632446289,42.135200395514765,41.14833508638081,41.86677291096338,3888500
2016-02-24,41.41676712036133,41.511508368850265,40.50885274323248,40.91938911832849,5341500
2016-02-25,41.92993927001953,41.92993927001953,40.94307383064485,41.69309216690447,3917500
2016-02-26,42.079933166503906,42.23783220699564,41.929930734457294,42.22993861022422,3533100
2016-02-29,41.85887908935547,42.49836889045063,41.81940507953639,42.15888698499351,4450400
2016-03-01,42.806278228759766,42.806278228759766,41.843096551941514,42.21415893793041,4958800
2016-03-02,42.96417236328125,43.12996804612407,42.616796812498535,42.90101454117272,4163600
2016-03-03,43.31943893432617,43.36680955355076,42.687845736367976,43.098382067959285,4045900
2016-03-04,43.33522415161133,43.635232015479716,42.94837468000671,43.422068771021145,4248100
2016-03-07,43.80892562866211,43.84839963824257,43.01943339035745,43.05890739993791,3747600
2016-03-08,43.05101776123047,43.54050519663545,42.96417311908848,43.414186538521925,4480600
2016-03-09,43.22470474243164,43.53260626694821,43.05891207718029,43.18523072856335,3641700
2016-03-10,43.80892562866211,43.92734765740348,43.12206521293186,43.77734521632819,4838400
2016-03-11,44.258934020996094,44.377356044539816,44.01419035366108,44.15629919125254,5031600
2016-03-14,43.90367126464844,44.21157280769124,43.62734712759573,44.053673731043176,3477200
2016-03-15,43.9984016418457,44.00629825068761,43.477336890212484,43.75365796620213,3407500
2016-03-16,44.32210159301758,44.43263004400475,43.69840189196208,43.97472603110442,3449900
2016-03-17,44.68526077270508,44.85105643640501,44.1484057942338,44.156302403382064,4530500
2016-03-18,45.07211685180664,45.19843550305125,44.622106468518055,44.83526975718226,7924900
2016-03-21,45.016841888427734,45.04842229662188,44.51156740401529,44.92210367551877,3085500
2016-03-22,44.92211151123047,45.158958590652574,44.62210360440299,44.79579286809374,3514900
2016-03-23,44.68526077270508,44.99316528433412,44.645786761985654,44.97737507771155,3220900
2016-03-24,44.764217376708984,44.787901183753284,44.36157458690979,44.59842470405018,2279600
2016-03-28,44.62210464477539,45.11948563133016,44.47999579147403,45.040534595232685,2240400
2016-03-29,45.32476043701172,45.4037084756052,44.27473706768021,44.57474202367514,4013800
2016-03-30,46.082664489746094,46.406356210747965,45.4589678645687,45.57738990200406,5026700
2016-03-31,45.332637786865234,45.956337307884404,45.293163781717816,45.88528289394964,5410400
2016-04-01,45.743167877197266,45.79053848396922,45.10368124997816,45.3878988672636,4542600
2016-04-04,45.569496154785156,45.79055303327907,45.44317750826376,45.62476037440863,3423700
2016-04-05,45.56160354614258,46.01161395212075,45.30107263242201,45.435284888528955,4455900
2016-04-06,46.07476043701172,46.082654033046616,45.19842370514038,45.46685114542824,3684300
2016-04-07,45.119483947753906,45.85371199185613,44.98526869723332,45.66423252396647,4228600
2016-04-08,45.70369338989258,45.85369880390049,45.451056179816526,45.451056179816526,3211100
2016-04-11,45.64844512939453,46.29582858274751,45.62476132382708,45.711605959806604,3663600
2016-04-12,46.13793182373047,46.31951470272696,45.34054587581767,45.64844741027582,4476600
2016-04-13,46.714256286621094,46.78531071156499,46.12213708264664,46.358987173575635,5053400
2016-04-14,46.753726959228516,46.793200965130445,45.89318037920251,46.39845488276391,4920100
2016-04-15,46.524784088134766,46.95111067683661,46.39056882354005,46.95111067683661,4690300
2016-04-18,46.540565490722656,46.63530371084005,46.280031620807684,46.295821826106206,4430700
2016-04-19,46.12213134765625,46.82478191214203,45.60896324169195,46.47740342819993,6246800
2016-04-20,46.61951446533203,46.951102760080126,45.87739287106538,46.25634877101051,4673400
2016-04-21,46.46951675415039,46.682680034231474,46.224773059611195,46.493200559156925,3376700
2016-04-22,46.32741165161133,47.05374317290988,46.13793216119578,46.430046501072844,5359900
2016-04-25,46.595829010009766,46.682673632022365,46.28003093208642,46.351085349035486,4670200
2016-04-26,46.89583969116211,47.314269609545015,46.63530580952259,46.69846663355903,3928800
2016-04-27,47.306373596191406,47.369534421022905,46.39056271785192,46.603725984147395,7123900
2016-04-28,46.631019592285156,48.14857356042247,46.472115829632244,47.67185621067373,9417800
2016-04-29,45.320045471191406,46.24170123885429,45.15319470147799,45.85237974529466,10774700
2016-05-02,45.96361541748047,46.05101430915285,45.24853936277891,45.52662399001366,6464200
2016-05-03,45.447181701660156,45.75704836054966,45.28827486787443,45.46307268812831,5696400
2016-05-04,44.835391998291016,45.447181333325474,44.75594009748996,45.2485485504271,5081900
2016-05-05,45.002235412597656,45.35977496923386,44.76387671847193,44.91483651754267,4078200
2016-05-06,45.447181701660156,45.52663360310514,44.644703554945316,44.68443253656357,8054500
2016-05-09,45.216766357421875,45.709374807958696,45.19293139347685,45.42334311703547,3773500
2016-05-10,45.788822174072266,45.812657134079295,45.12141601581833,45.38360966858137,4545600
