Date,Close,High,Low,Open,Volume
2015-07-20,37.476905822753906,37.61080128343017,37.068168066553746,37.31482099510812,1140200
2015-07-21,37.45576477050781,37.702415008332046,37.27253657530755,37.51214081560222,959800
2015-07-22,37.38530349731445,37.483963624491025,37.24435930636784,37.45577693693118,947600
2015-07-23,36.983612060546875,37.469866667160915,36.906092625806956,37.314830485967754,1092000
2015-07-24,38.378944396972656,38.53398322838238,37.4980468335738,37.56147156566996,2610500
2015-07-27,38.26618194580078,38.30141730361648,37.70240815589312,38.132286510786926,1792800
2015-07-28,38.28733825683594,38.674932700433075,38.146394089631606,38.660838014884,1637000
2015-07-29,38.696075439453125,38.75950018364874,38.2380075437863,38.364857032177525,1162800
2015-07-30,38.96385955810547,39.090709015424174,38.505791774645054,38.5903571834289,1308400
2015-07-31,39.1189079284668,39.34442023623607,38.73131343799908,38.98501243198863,1811300
2015-08-03,39.38669204711914,39.61220161185082,38.942718915428486,39.09071175151608,1576100
2015-08-04,39.28099060058594,39.576970931224814,39.16823580487307,39.37260202390575,949600
2015-08-05,39.29508972167969,39.86591249062268,39.25985434568523,39.62630817025873,1045900
2015-08-06,39.15414810180664,39.598118676939066,38.99206322208239,39.42193910920138,1060500
2015-08-07,38.92156982421875,39.22459874040651,38.590351546458756,39.09774930161696,844400
2015-08-10,39.865901947021484,39.9293266823519,39.450118168363474,39.5769676390243,887500
2015-08-11,39.47830581665039,39.661531328350314,39.08366273753805,39.30917230037766,1129500
2015-08-12,39.45012283325195,39.527642262076306,38.548084435920856,39.18232917593686,1634000
2015-08-13,40.11256790161133,40.22532542036281,39.48536898913591,39.541747748511646,1688400
2015-08-14,40.859561920166016,40.887751294049366,39.54878560574325,40.11960832959122,1911700
2015-08-17,40.64109420776367,40.84546311538454,40.33101919116699,40.774992376067324,1406200
2015-08-18,40.64813995361328,40.65518595172065,40.02798727700403,40.168931433726975,1125400
2015-08-19,40.274635314941406,40.5565209057468,39.746096807859686,40.36624672060308,1368000
2015-08-20,39.54877853393555,39.89409158154378,39.499448482603825,39.499448482603825,1418100
2015-08-21,38.00545120239258,39.288038059403455,38.00545120239258,39.19642394439226,2235700
2015-08-24,35.693973541259766,37.53328556021909,35.37684985237497,35.37684985237497,3373400
2015-08-25,34.369110107421875,37.44168217301728,34.326826043737654,37.24435923077776,3232700
2015-08-26,35.28523635864258,35.489605260399586,34.002649584207894,35.313425728875195,2640900
2015-08-27,36.23660659790039,36.46916488172658,35.36980358127691,36.06747574446902,2222700
2015-08-28,35.87014389038086,36.13793476954462,35.531876916610344,35.9547092896807,1434100
2015-08-31,35.482547760009766,35.83490673553433,35.405031043554295,35.58825652798139,1448300
2015-09-01,34.051979064941406,34.93287670773953,33.82646948344799,34.93287670773953,2222000
2015-09-02,34.435543060302734,34.78359326776537,33.853093904626604,34.64863375220458,1832700
2015-09-03,34.60600662231445,35.01798147231641,34.44973889838561,34.60600662231445,1270900
2015-09-04,33.7891731262207,34.23666556466539,33.52636131108144,34.06619135158313,1417500
2015-09-08,34.66994857788086,34.797803549174965,29.598374372270886,33.81047844649374,1613000
2015-09-09,33.938331604003906,35.51520769262705,33.86019771354488,34.94696491146408,1817200
2015-09-10,33.67551803588867,33.9383298001588,33.11437713386731,33.377191607732605,1774600
2015-09-11,34.22245407104492,34.24376232841669,33.22802717990111,33.36298670217644,1560000
2015-09-14,33.95252990722656,34.215341622728005,33.8459859353396,34.215341622728005,934900
2015-09-15,34.996673583984375,35.03929279356723,33.85308386799096,34.1514129158822,1620200
2015-09-16,35.0819091796875,35.174249445353446,34.71255082661806,34.826199342209094,1365300
2015-09-17,34.85462188720703,35.41576277517319,34.748075188622785,35.09612538901556,1954400
2015-09-18,34.13010787963867,34.719661521344975,34.03066574961467,34.31478844362166,2828000
2015-09-21,34.5847053527832,34.875929922866796,34.22245145715536,34.435542143383216,1087200
2015-09-22,34.02356719970703,34.37871924684554,33.796270106306,34.286378955902904,1421700
2015-09-23,33.7891731262207,34.20115089390533,33.66842270371737,34.02357483050934,1356000
2015-09-24,33.66841125488281,33.746542420148415,33.20671256321412,33.348773907542544,1136200
2015-09-25,34.13010787963867,34.42843697930549,33.89570896023851,34.22244816163016,1058900
2015-09-28,32.951011657714844,33.87440658289264,32.879982321007134,33.73234790947722,1612500
2015-09-29,33.23512649536133,33.348775032739645,32.794736042124825,33.01493126874308,1350600
2015-09-30,33.62580108642578,33.95254036958081,33.22802975719651,33.881511033102065,1580700
2015-10-01,33.64710235595703,33.76785545440153,33.24933381895149,33.73944264187401,1071700
2015-10-02,33.831783294677734,33.83888514308916,32.61005943869479,32.89418214786128,1209700
2015-10-05,34.86882019042969,34.97536686425132,33.85308534914949,34.09458879482998,1054100
2015-10-06,34.64154052734375,34.86173583256408,34.44975804400911,34.74808454502133,1025400
2015-10-07,35.18134689331055,35.380233802923236,34.719651041896604,34.97536084740292,1099100
2015-10-08,35.316322326660156,35.37314524825726,34.83331529990619,34.95406570179707,885600
2015-10-09,35.13164520263672,35.57203575906151,34.86883340641874,35.35184048084911,935900
2015-10-12,35.10322570800781,35.29500813134468,34.97537346871156,35.0819174530576,607600
2015-10-13,34.407135009765625,34.96827598682999,34.35031208186807,34.81200819331953,810800
2015-10-14,33.93122863769531,34.47816314330851,33.86019659889119,34.27217429516941,909800
2015-10-15,34.64154052734375,34.64864237801726,33.98095732127859,34.14432698272754,871100
2015-10-16,34.75517654418945,35.06770934318995,34.46395199910415,34.85461867525348,921800
2015-10-19,34.897247314453125,34.90434916447731,34.50658053282916,34.563403461809365,961600
2015-10-20,35.039302825927734,35.181361479355715,34.733871843786346,34.797799321666986,836500
2015-10-21,34.56340026855469,35.29501268525415,34.53498745189181,35.15295402113043,875600
2015-10-22,35.35182189941406,35.671459164427475,34.762268420656646,34.81909402758973,1574000
2015-10-23,35.87746810913086,35.90588093072773,34.12301837425862,35.46549303435935,2322800
2015-10-26,35.934288024902344,36.01242191704241,35.57913594033505,35.870360541296414,1289100
2015-10-27,34.79780578613281,35.657273263174865,34.71256732672693,35.60755218331926,1324900
2015-10-28,36.225502014160156,36.225502014160156,34.81199593942523,34.93985086918395,1467600
2015-10-29,36.08344650268555,36.38177562346105,35.8774576704352,36.07634465415054,1380500
2015-10-30,35.62885284423828,36.19709557110112,35.49389604335681,36.10475799083251,1497300
2015-11-02,36.48122024536133,36.58066238919478,35.564927275018455,35.778017970318025,1078500
2015-11-03,36.50963592529297,36.694313819817644,36.25392598703156,36.29654250367818,882500
2015-11-04,36.090553283691406,36.65169147874875,36.01241939701888,36.57356030167141,980000
2015-11-05,36.17578887939453,36.303643837164955,35.90587255636863,36.13316965693934,856400
2015-11-06,36.90031051635742,37.08498845009002,36.43861161763193,36.935825190967996,1444700
2015-11-09,35.84193801879883,36.85057107483767,35.6714665817409,36.84346651769672,1809400
2015-11-10,35.934288024902344,36.00531735797765,35.46548738165733,35.799331208221105,1119200
2015-11-11,35.884559631347656,36.15447591925738,35.70698362527978,36.15447591925738,700700
2015-11-12,34.833316802978516,35.6927841898848,34.81911039456742,35.61465029842144,1336100
2015-11-13,34.64154052734375,35.02510549401303,34.52078738912749,34.74808454502133,1077400
2015-11-16,35.30211639404297,35.30921824323999,34.39292524989407,34.50657651380855,836900
2015-11-17,35.32341384887695,35.692772214858664,35.00377654085485,35.465475175730596,1395600
2015-11-18,36.11895751953125,36.133163924762606,35.160048197969964,35.5009937947383,1043800
2015-11-19,36.02663040161133,36.21130830400642,35.83484793974208,36.04083681096411,632900
2015-11-20,36.10475540161133,36.32494791833255,35.99820871251761,36.21840393883369,758300
2015-11-23,36.08344650268555,36.289435334935895,35.95559155229533,36.07634465415054,751600
2015-11-24,36.04792785644531,36.13316357741935,35.508098010816774,35.72118866804923,956200
2015-11-25,36.161582946777344,36.225510426502034,35.90587302787856,36.18289120348717,757100
2015-11-27,36.52383804321289,36.545149010208995,36.1402758620218,36.16868596869112,464500
2015-11-30,36.552249908447266,36.893195565965875,36.26812988197937,36.52383709292191,1281100
2015-12-01,37.02104949951172,37.05656416313586,36.55935345320763,36.772444144547606,1161300
2015-12-02,36.33916091918945,37.063671491567725,36.296541693898256,37.013950416859004,1504000
2015-12-03,34.49285888671875,36.324842976785675,34.371202157684955,36.324842976785675,3629700
2015-12-04,35.16553497314453,35.20131539523085,34.49285375635954,34.585885037680946,2905300
2015-12-07,35.101131439208984,35.32297443858668,34.836353022441116,35.000945158803376,1990000
2015-12-08,34.52864456176758,34.96517294015702,34.42845825784975,34.786268046054595,1536300
2015-12-09,33.7987174987793,34.81489887413421,33.584032138594374,34.37121270256325,1915400
2015-12-10,33.94184112548828,34.28533823908865,33.748623487237,33.820184362201594,1759400
2015-12-11,32.367462158203125,33.48382930230603,32.131309197450676,33.376485310227835,3276900
2015-12-14,32.19571304321289,32.91848732463225,31.887996530266868,32.48911684278108,1606400
2015-12-15,32.75390625,32.96859156325054,32.46050235158748,32.65371995247453,1864700
2015-12-16,33.44090270996094,33.51962130069146,32.603629110093486,33.02584477229825,1705600
2015-12-17,32.367462158203125,33.57685785024459,32.353149443934626,33.498142016574526,1703900
2015-12-18,31.35845184326172,32.20288322168684,31.35845184326172,32.20288322168684,2814900
2015-12-21,31.608909606933594,31.880845760669672,31.229632174263052,31.68762818274179,1533800
2015-12-22,32.066917419433594,32.18857144929206,31.523044958058893,31.866542061619185,1005100
2015-12-23,32.70381546020508,32.7896890457251,32.17425576810884,32.245819364268904,991200
2015-12-24,32.6751823425293,32.825461764339174,32.546370629586136,32.6751823425293,383500
2015-12-28,32.61077880859375,32.61077880859375,32.17425049807148,32.45334165270136,837800
2015-12-29,33.03300094604492,33.240531287219866,32.85409604431594,33.240531287219866,965700
2015-12-30,32.53921127319336,33.01867490606517,32.503428123385326,32.93995634428119,798100
2015-12-31,32.18855667114258,32.82545742886892,32.14561852920883,32.353148787082,933700
2016-01-04,31.515880584716797,31.537348294216194,30.972008285179125,31.35128844218794,1816200
2016-01-05,31.587448120117188,31.701947144794154,31.193857893407117,31.336982356721347,1487100
2016-01-06,30.285015106201172,31.007792284216514,30.084642532432916,30.91476099073629,2110400
2016-01-07,28.789371490478516,29.80555257647089,28.696340193269595,29.555084119350212,2936200
2016-01-08,28.724960327148438,29.426266963904933,28.653399483960072,29.14002086128028,3309300
2016-01-11,28.274127960205078,29.576558086814,27.85907002986299,28.86093851806308,2188900
2016-01-12,28.395784378051758,28.760749152750517,27.952101014921194,28.760749152750517,1387100
2016-01-13,27.408220291137695,28.961115684992702,27.121974191858172,28.760740412638768,2365500
2016-01-14,27.90200424194336,28.1882503910509,26.97169675019687,27.74456708551765,1954800
2016-01-15,27.129133224487305,27.386756663116547,26.499387344490447,27.007479228396583,2510800
2016-01-19,26.857200622558594,27.801818202593438,26.606734874015988,27.69447690887743,1971900
2016-01-20,26.098651885986328,26.3491176943485,25.20412724201775,26.163057769546967,2572100
2016-01-21,26.363431930541992,27.007490803142886,26.03424749782275,26.184526991472048,1719400
2016-01-22,27.236480712890625,27.45832102347997,26.85720049985223,27.028950390833828,1983000
2016-01-25,26.64250946044922,27.207849431561034,26.585261329000765,27.10050543152212,2162500
2016-01-26,27.150604248046875,27.2078551213391,26.714078623617162,26.742701330391384,1584400
2016-01-27,26.907289505004883,27.715940226139043,26.66397878934821,27.014633511568984,1865500
2016-01-28,26.80710792541504,27.69447737642321,26.470768590247072,27.222168578432143,1830900
2016-01-29,27.193546295166016,27.386763925374236,26.757017878385103,27.1362954136796,4722100
2016-02-01,27.15776824951172,27.33667317509497,26.628208468641393,27.086204641354907,3865900
2016-02-02,25.096778869628906,25.66211900240114,23.67985240524672,24.68887592063428,4766400
2016-02-03,25.433116912841797,25.433116912841797,24.54574755864497,25.22558660897465,3534600
2016-02-04,26.0056095123291,26.320481070504925,25.196958813305184,25.411644090691944,2762800
2016-02-05,26.341964721679688,26.47793149525246,25.78377944465547,26.005622556153675,3221800
2016-02-08,25.60487174987793,25.89112071911521,25.23274918181846,25.78377667318311,3003100
2016-02-09,25.747989654541016,25.941207249918126,25.010902432447143,25.010902432447143,3126000
2016-02-10,25.769454956054688,26.45645169643076,25.375864808153434,26.034236115623933,2167700
2016-02-11,24.574378967285156,25.03953283319328,24.130695547257563,24.889250631518877,3184300
2016-02-12,25.318614959716797,25.397333529946998,24.760429975298702,25.16833281206307,3534400
2016-02-16,26.09148597717285,26.134424129371006,25.440272349795276,25.84817524112674,3155600
2016-02-17,26.878673553466797,26.993172581953328,26.520863748212367,26.520863748212367,2828700
2016-02-18,26.606739044189453,26.97170386782125,26.427834130083756,26.950236151687715,2091800
2016-02-19,26.341964721679688,26.506556941227604,26.06287071823119,26.363432441224656,1885500
2016-02-22,26.74985694885254,27.007480398644738,26.47076578820155,27.007480398644738,1594900
2016-02-23,26.427831649780273,26.807109158529272,26.35627078280306,26.68545513869359,1474200
2016-02-24,26.570941925048828,26.842875258250842,25.569073943120532,26.148726483648126,1554400
2016-02-25,27.00749397277832,27.043274418817006,26.5280272602662,26.628213601123736,1589300
2016-02-26,27.529882431030273,27.89484716683267,26.850043375058593,26.964542383336962,2509200
2016-02-29,27.05757713317871,27.57282137124038,27.036106689600114,27.479792791930603,1929600
2016-03-01,28.281280517578125,28.28128051757813,27.308037645110648,27.34381807103664,2113900
2016-03-02,28.24550437927246,28.510282847163552,28.03081633138419,28.309910247664554,1969900
2016-03-03,28.252731323242188,28.33221515472398,27.84086306593631,28.245506773293727,2093900
2016-03-04,28.433374404907227,28.592342062349516,28.086538134822863,28.375569738097994,1633600
2016-03-07,28.54898452758789,28.556211833197036,27.985375972091003,28.158795473387446,1907100
2016-03-08,27.587963104248047,28.426151494388012,27.37119076749647,28.05041149102736,1614600
2016-03-09,27.689115524291992,28.02149986386578,27.298923774491964,27.876986851118243,1529900
2016-03-10,27.790273666381836,28.202141786142516,27.233889788225923,28.12988528514931,1164500
2016-03-11,29.16317367553711,29.192077382897445,28.086534005843347,28.469501237344627,1616200
2016-03-14,28.758525848388672,29.01142911630143,28.498398032893874,28.946397162427733,1183100
2016-03-15,28.433374404907227,28.53453739554028,28.04318532381835,28.41169799940497,1184300
2016-03-16,28.8380126953125,28.968076616777434,28.30330515635565,28.382788970185235,1622800
2016-03-17,29.379941940307617,29.589489655329846,28.621237642767646,28.830785357789875,1592100
2016-03-18,29.93632698059082,30.11697099917686,29.510006986471417,29.51723153439491,2709300
2016-03-21,29.784587860107422,30.073616647582266,29.466652610553282,29.85684436787386,1390500
2016-03-22,29.39440155029297,29.56781830363445,29.206530185028498,29.300465867660733,1642900
2016-03-23,28.729629516601562,29.35827281747894,28.58511647661139,29.35827281747894,1769100
2016-03-24,28.108213424682617,28.375565829216658,27.718021640935028,28.375565829216658,2340500
2016-03-28,28.39724349975586,28.534534738913777,28.064859116421914,28.216599453629662,1147400
2016-03-29,28.46949577331543,28.534527724190248,27.826400811816136,28.144336018941342,1525700
2016-03-30,28.736858367919922,29.249886854140634,28.606794419806263,28.765762080036225,1112100
2016-03-31,28.505626678466797,28.845235558982637,28.33220720783888,28.657366992510617,1578600
2016-04-01,28.81633949279785,28.852467751346712,28.115439700030354,28.32498745858695,1590700
2016-04-04,28.36111068725586,28.758526973629884,28.252723174422513,28.75130242576517,1509800
2016-04-05,27.891443252563477,28.223830435604803,27.826411277230367,28.12989474758814,1691400
2016-04-06,28.534528732299805,28.81633294391043,27.739693442814406,28.021497654425033,2127200
2016-04-07,27.956470489501953,28.274405762314057,27.732473645194467,28.173245541477222,2045900
2016-04-08,28.202152252197266,28.66460064555342,28.079315603641348,28.332216207379915,1304300
2016-04-11,28.635698318481445,28.975307290626564,28.447826944911217,28.46227880106352,1213200
2016-04-12,29.134275436401367,29.22098381834745,28.520086699967827,28.787439152207273,1690700
2016-04-13,30.07362174987793,30.10252546045195,29.502788626293608,29.531689580458075,1325800
2016-04-14,29.95800018310547,30.23980438099496,29.82071173594124,30.05193583453819,1678200
2016-04-15,29.87130355834961,30.037495772163446,29.63285206261035,30.02304391577836,1386800
2016-04-18,30.160327911376953,30.16032791137695,29.661748633571143,29.72678059344107,1167600
2016-04-19,30.507165908813477,30.67335809240143,30.1458778341242,30.28316631019879,1414200
2016-04-20,31.30200958251953,31.367041569098028,30.485497474680653,30.673368883200865,1920600
2016-04-21,31.287555694580078,31.612715606384906,31.179170894918506,31.294783001736885,1652100
2016-04-22,31.86561393737793,32.03903346334081,31.43929380731279,31.43929380731279,1788300
2016-04-25,31.38148307800293,31.749995709468347,31.09967881457479,31.612707230375214,1637900
2016-04-26,31.728307723999023,31.728307723999023,31.367019773255965,31.591019295023656,1229300
2016-04-27,31.815032958984375,31.92342050434082,31.51155224224197,31.68496900712055,1552400
2016-04-28,30.97684097290039,31.518773123787287,30.919036310138708,31.367032783077228,2285300
2016-04-29,30.83954620361328,31.049093920800413,30.478258176632256,30.7094822933874,2912800
2016-05-02,31.294775009155273,31.309226863367872,30.69503546317452,31.070775403474023,1408300
2016-05-03,30.181997299194336,30.7961857447076,29.87128942494877,30.7961857447076,2478500
2016-05-04,30.333749771118164,30.348201626471347,29.661753657447818,29.676205512801,2089600
2016-05-05,30.528846740722656,30.760070921559738,30.174783163335444,30.471039317308556,2148000
2016-05-06,30.49271011352539,30.702257831296958,30.124194781387963,30.3048387953823,1530000
2016-05-09,30.28316307067871,30.601095550087337,30.1747755573029,30.492710793120494,1283800
2016-05-10,31.034643173217773,31.049095025580304,30.442131008399002,30.442131008399002,1447500
2016-05-11,30.723936080932617,31.200836196337303,30.7094842281738,30.861224547527772,979500
2016-05-12,30.673358917236328,31.121355370103473,30.456586617875406,30.940711327901152,1231200
