Date,Close,High,Low,Open,Volume
2017-06-09,59.765167236328125,59.87592001497093,58.35942789221748,58.77688767321016,1413000
2017-06-12,59.38177490234375,61.341290963665905,59.38177490234375,59.63736621467519,2212600
2017-06-13,59.66294479370117,59.91001474821823,58.59799145524453,59.31364347866625,1551100
2017-06-14,60.140037536621094,60.25931828201638,59.262517088070815,60.123001144398266,1306600
2017-06-15,60.974945068359375,61.724669595623105,59.620328053197014,59.756638649082745,2158400
2017-06-16,61.409454345703125,61.443533623359365,60.54044901536301,60.9238360140275,2435300
2017-06-19,60.85569381713867,61.435028693108706,60.71937666987074,61.35834867278066,1772500
2017-06-20,60.199668884277344,61.17090554191022,60.020751052646105,60.974951321529964,1340300
2017-06-21,60.41267013549805,60.63417572804273,59.87592954596904,60.199679488849064,1900900
2017-06-22,60.85569381713867,63.01115833362796,60.404154641742494,60.55750818243925,1601100
2017-06-23,61.963226318359375,62.05693619953487,60.30189578915596,60.71935553241018,1117200
2017-06-26,62.09954071044922,62.50848553490594,61.50316961223888,62.022867212089665,714000
2017-06-27,62.091026306152344,62.41477622470864,61.64800865438874,62.099547751366515,1404100
2017-06-28,62.49420928955078,63.18907043991503,62.382691434611424,62.45989459306348,799900
2017-06-29,62.88881301879883,63.34347125425645,62.24542724148515,62.6743510930276,872900
2017-06-30,63.30916976928711,63.72951335548205,62.6228889166405,63.2405403750506,2321800
2017-07-03,64.20989227294922,64.45008855647254,63.31772997353558,63.437828115297236,417400
2017-07-05,62.70867156982422,64.20132487829108,62.13391512651664,64.10696764351955,1293600
2017-07-06,60.50401306152344,62.708681965465054,60.358180485140046,62.51995437491701,1871200
2017-07-07,62.022396087646484,62.50278874215789,60.70988350824088,60.77851290027367,1359300
2017-07-10,62.12534713745117,62.21971093579704,61.01014872632986,61.89373107005889,1480700
2017-07-11,61.55059051513672,62.39128438727719,61.387597310009575,62.279759964880526,1376500
2017-07-12,61.12165069580078,62.20254066698172,61.09591631110627,61.8336658816899,778700
2017-07-13,61.66210174560547,62.06529128649233,61.16455496150443,61.43906601457595,955400
2017-07-14,61.224613189697266,61.66211095077723,60.53833218213776,61.207452564834874,1237400
2017-07-17,62.46847915649414,63.47215955386018,61.33612027475459,61.33612027475459,995000
2017-07-18,61.8851432800293,62.588578254150725,61.50768813225596,62.39985068026405,1050900
2017-07-19,62.59715270996094,62.88881780969687,61.83366871964152,61.94518657338895,872600
2017-07-20,63.274864196777344,63.48932617604868,62.5285341527634,62.8030452244363,781800
2017-07-21,64.23564147949219,64.35573964897222,62.742988126769475,63.23196111532654,1208700
2017-07-24,62.65719985961914,63.85818800736324,62.35695445889783,63.77239799727812,896300
2017-07-25,64.32144927978516,64.99914347570925,62.79447426233539,62.79447426233539,1147100
2017-07-26,64.04691314697266,64.62166954169875,63.66087775069707,64.39004699496168,1248500
2017-07-27,64.86188507080078,64.94766855821435,63.26628733443831,63.909673307330905,943400
2017-07-28,64.54446411132812,65.17069586053765,64.07265176672391,64.86187014104516,1480600
2017-07-31,64.89618682861328,65.40231388478855,63.92681463412418,64.83613774491691,941600
2017-08-01,64.9648208618164,65.0763387266846,63.66946876974244,64.70746388767783,793600
2017-08-02,64.77609252929688,65.2822196156953,64.51015524716752,64.85329569371983,638200
2017-08-03,65.23932647705078,65.58246035416335,64.44152777753163,64.85329104801038,835300
2017-08-04,66.30306243896484,66.3545312166399,65.21359198253724,65.23933291623459,1030600
2017-08-07,67.04081726074219,68.0959665530187,65.93419264199,66.3716969203014,2501200
2017-08-08,75.94527435302734,76.13400194022582,72.27368634889042,74.0408509474576,4960300
2017-08-09,74.67564392089844,77.59232082665494,74.48691638220299,75.49059660723773,3450500
2017-08-10,71.92196655273438,74.8386507930102,71.4758885135676,74.3668383633919,2150500
2017-08-11,71.8704833984375,73.52612981659419,70.60944615962659,71.66460177113947,1573400
2017-08-14,72.80554962158203,73.0714803615887,72.0077508567023,72.48814355990396,1054400
2017-08-15,72.88274383544922,73.24303831859963,71.45871997805808,72.40235119124868,1152400
2017-08-16,73.9035873413086,74.62417633288314,73.10578864643155,73.10578864643155,1182300
2017-08-17,73.34599304199219,74.58986983821069,73.15726546301066,73.68913349969863,1188800
2017-08-18,72.33372497558594,73.1658383742845,71.9133813934606,73.12294336708716,1231500
2017-08-21,72.83129119873047,73.44036244893884,72.17932493370529,72.57393419955042,957700
2017-08-22,73.19158172607422,73.37172899762318,72.46241232841602,73.22589642706355,948500
2017-08-23,72.5653305053711,73.52612224187864,72.4967076665806,73.11435902970273,832600
2017-08-24,73.7320327758789,74.5813070058039,72.7026177967018,73.26022030411474,1656400
2017-08-25,74.80432891845703,75.37909194449287,73.6462356451567,73.86927791578464,1178700
2017-08-28,74.8300552368164,75.17318906940196,74.14377448192865,74.70137677716767,847200
2017-08-29,74.48692321777344,74.62417545723747,73.80064238587605,74.13520249158978,548900
2017-08-30,74.58984375,74.95014470424744,73.6204783500156,74.26386402886502,1121000
2017-08-31,75.396240234375,75.44770900639257,74.5727071577983,74.86437225904336,1087900
2017-09-01,76.62297058105469,76.7087540580689,75.24183500308853,75.45629696805396,1188700
2017-09-05,76.77737426757812,77.5408582478793,75.73937926677384,77.00899028227867,1293900
2017-09-06,77.67813110351562,77.83254398957732,76.53719180899644,76.96611576529446,1693000
2017-09-07,76.12541198730469,78.03841546224562,75.91953034773584,77.78105850414008,1480700
2017-09-08,77.88401794433594,78.41588604163071,76.56293128578615,77.59234623134829,1683300
2017-09-11,79.05068969726562,79.0592700093044,77.54945578864367,77.9183306679852,1030000
2017-09-12,78.40729522705078,79.39382156890883,77.9011615894604,79.22224807105628,952700
2017-09-13,77.74675750732422,78.60460545903418,77.10337154354174,78.42445817455834,1124200
2017-09-14,77.90975189208984,78.1671088994435,76.69160935298503,77.62666049297292,1094500
2017-09-15,77.95262908935547,78.287189195523,77.20629917451919,77.53227897044012,1070400
2017-09-18,77.34358215332031,78.3987315736517,77.12053983115112,78.16711548341297,835400
2017-09-19,78.08990478515625,78.30436679172644,77.25779115248619,77.66098077201589,1070700
2017-09-20,76.44284057617188,77.7381929696061,75.85092332486103,77.60093413950338,1031200
2017-09-21,75.90239715576172,76.73450425355466,75.49920753139439,76.38278996188731,1074700
2017-09-22,75.85090637207031,76.39135471373224,75.49061184086888,75.83375229457205,657300
2017-09-25,75.9195327758789,77.24919952718557,75.64502173272096,75.8337493020532,1272800
2017-09-26,76.11682891845703,76.77736876440184,75.59354130049645,76.3999136839428,1080600
2017-09-27,76.52000427246094,76.62294834191525,75.09598064172793,76.13397546550854,1252900
2017-09-28,76.65805053710938,77.23604685876141,75.78673842513619,75.97652983385831,1353100
2017-09-29,76.16632843017578,77.29644173016366,76.02829590835132,76.7356961283194,985200
2017-10-02,76.76158905029297,76.83059873564454,75.76950160135664,76.24397362875854,738900
2017-10-03,76.38200378417969,77.34821174829908,76.34749565170186,77.18429976446771,662200
2017-10-04,77.19291687011719,77.5121055296155,76.63217131948873,76.89960107890673,1368800
2017-10-05,77.1497802734375,77.39133058346623,76.77019745381959,77.27918410573926,815000
2017-10-06,76.13182067871094,77.08077123484287,75.93340057303875,76.9082371634563,1291800
2017-10-09,75.01030731201172,76.42510734107059,74.69111871605698,76.39922789618247,741900
2017-10-10,75.24324798583984,75.51930641344894,74.00098177072282,74.00098177072282,1261200
2017-10-11,73.50064849853516,74.96721473541758,72.9054012220089,74.7687945887393,1605100
2017-10-12,73.55238342285156,73.69040933476245,71.82701674258037,73.3798428057735,1239000
2017-10-13,73.36259460449219,74.40644069280715,73.16417453334059,73.44023294858296,1258000
2017-10-16,74.2339096069336,74.63074318328427,73.06065965000462,73.25045105211844,1326300
2017-10-17,74.19943237304688,74.93271225598242,74.02689167122071,74.08727927142117,886500
2017-10-18,73.61278533935547,75.0879733486679,73.50926094893337,74.48409094383494,959000
2017-10-19,74.51860809326172,74.8550541756639,73.43163148015637,73.44888225643822,732900
2017-10-20,77.96070098876953,78.1418637124047,75.03620479826246,75.19148807305717,1840700
2017-10-23,77.2619400024414,79.5049225956955,76.95137338435248,76.95137338435248,2003000
2017-10-24,78.21949005126953,78.44378954304071,77.19290144159761,77.19290144159761,1450200
2017-10-25,79.23748779296875,79.71196640836071,77.81405852854643,78.33167395688442,1511300
2017-10-26,78.72850036621094,80.09153533412959,78.69399223538663,79.25473784321387,1412000
2017-10-27,78.58184051513672,79.11670667947521,77.49486399338069,78.072860385676,1300600
2017-10-30,79.20296478271484,79.51353134868424,77.68464666214487,78.01246400100041,1951100
2017-10-31,77.1497802734375,79.28060942251601,76.82196293579169,78.71986387037656,2034400
2017-11-01,77.16705322265625,77.90896172052814,76.35613503190997,77.82269466811951,2374600
2017-11-02,79.13394927978516,83.85282183592189,76.51139101688221,81.95492103414763,5252700
2017-11-03,78.21949005126953,79.72056367110243,77.39131490675017,79.13393878768234,1588000
2017-11-06,75.94202423095703,78.58183352283275,75.18286515258659,78.504195170367,2247800
2017-11-07,73.3281021118164,76.03692794564208,72.38778019691819,76.01104849209489,2828900
2017-11-08,73.69904327392578,74.78602620300886,72.9226268960093,73.44023562070295,2051800
2017-11-09,74.44959259033203,75.32952691054587,73.50926410346563,73.50926410346563,1722000
2017-11-10,74.73426055908203,75.84712293469144,74.50133893709496,74.54447573978797,1114200
2017-11-13,74.7687759399414,75.34677229430146,74.48408881074819,74.81191274682013,1466600
2017-11-14,75.22600555419922,75.45030512792266,74.32019174412,74.32019174412,905400
2017-11-15,75.1656265258789,75.77813114770241,74.5531219040554,74.97584164531368,1010100
2017-11-16,76.26985931396484,76.52866044178661,74.1131503400161,75.03622151759602,1290500
2017-11-17,76.87372589111328,77.52936718274239,76.347488438612,77.37408389213951,1077900
2017-11-20,77.2619400024414,77.52937639020064,76.60630521470118,76.76158852374564,876700
2017-11-21,77.87443542480469,77.9693311348531,76.65805513143822,77.52936729563154,785600
2017-11-22,79.31512451171875,80.2123161575415,77.72778342087761,77.77954890739338,1250800
2017-11-24,78.86650848388672,80.22954972551038,78.62495820446004,79.56528645708701,526600
2017-11-27,79.68608093261719,79.79822742334862,78.97868069332358,79.17709422167559,900000
2017-11-28,81.54084777832031,81.92043065359572,79.99664998682073,80.19506352125777,996400
2017-11-29,81.65299987792969,83.53365029296148,81.35106194973143,81.44595766741563,1115000
2017-11-30,82.08433532714844,82.85212310612172,81.23028051559159,81.44595138792684,1083900
2017-12-01,82.4725341796875,83.29208738314506,80.90245060820038,82.08432927082754,1213300
2017-12-04,86.0181884765625,86.37189194268656,82.89527120246478,83.33524171977024,2597500
2017-12-05,82.63644409179688,86.00953278026574,82.50704026479507,85.98365333121579,1591000
2017-12-06,83.93911743164062,84.76729290295025,81.95494250667238,83.04192569228346,1173600
2017-12-07,86.24246215820312,86.44950433517077,84.21515744677482,84.21515744677482,1373400
2017-12-08,88.2870101928711,88.3215183164128,85.82836398085011,86.26833432881752,1158000
2017-12-11,87.29492950439453,88.93402258919235,86.47537638024406,88.12310472310598,1295200
2017-12-12,86.38912963867188,87.85568903194287,86.34599282873616,87.29494999329715,745700
2017-12-13,83.0074234008789,84.22380394750415,82.58471024740315,82.9556644870769,2190400
2017-12-14,83.55089569091797,84.1116412824851,82.70546954637301,83.2489577821519,1048900
2017-12-15,82.91252136230469,84.5602436165831,82.7658667298552,84.16340995020319,1460000
2017-12-18,84.59476470947266,85.01748447729433,82.83488910522306,83.53366740419636,1239400
2017-12-19,83.96498107910156,85.4142895264786,83.42148629773996,85.14685318358156,921600
2017-12-20,85.077880859375,85.37981888059726,83.76659776470225,84.45674745471477,1139300
2017-12-21,87.06202697753906,87.28632655551587,84.84493039784546,85.3884252759526,1111100
2017-12-22,87.82118225097656,87.97646554304127,86.6220527218252,87.13103282363284,523000
2017-12-26,89.19285583496094,89.71909335135048,87.96784671689987,87.99372617151683,645900
2017-12-27,89.12384033203125,89.50342322100919,88.17488969133993,89.27912364281735,693400
2017-12-28,88.95045471191406,89.59194332000891,88.34364205746786,89.16717446189655,540500
2017-12-29,89.88668060302734,91.47306405791221,88.7337300101579,88.96778441702237,1155400
2018-01-02,90.91827392578125,91.29103218815683,89.33189026382222,89.64396725621864,1123100
2018-01-03,88.10957336425781,90.79689670767449,87.86684832357984,90.58884761763072,1499500
2018-01-04,89.73931121826172,90.19876264406909,87.13867421686149,88.25694892111501,1176900
2018-01-05,90.48483276367188,90.53685000397597,88.9071131588679,89.84334411919437,773300
2018-01-08,90.98763275146484,91.86318252519885,89.01114939195668,91.06565531237327,1333300
2018-01-09,91.01362609863281,91.46440689095992,89.66129694917555,90.58885723236314,1052500
2018-01-10,91.00495910644531,92.14923910650938,89.39256365902388,90.77089807588573,698900
2018-01-11,91.83715057373047,92.01919434470099,90.38945781908885,91.36036454469266,677100
2018-01-12,92.57400512695312,92.68669701103622,91.44705983107586,91.82848869068262,980200
2018-01-16,90.51950073242188,93.09413233926942,89.92135873868033,92.78205538002962,1338100
2018-01-17,91.93253326416016,92.62603259146988,90.51951606663336,90.58019734044498,656500
2018-01-18,95.20065307617188,96.16288931104776,92.88608769552968,93.27618060642011,1574900
2018-01-19,97.7666015625,97.86195877087273,95.1139542373417,95.599404306322,1074200
2018-01-22,99.59573364257812,99.96849189906719,97.4632119707206,97.92265680955919,1519500
2018-01-23,100.42793273925781,100.8180322649419,98.46878431010498,99.0062516812919,1061200
2018-01-24,102.06632232666016,103.44466325047576,100.57528952404657,100.71399332603913,1058100
2018-01-25,101.74559020996094,103.29730440749684,101.32948538154562,102.85519426738593,729300
2018-01-26,103.0459213256836,103.08926131256383,100.99141547119484,102.17904222292655,957900
2018-01-29,101.39885711669922,102.61248927198922,101.34684648313754,102.08369245156831,922200
2018-01-30,100.63597106933594,101.85827352625645,99.60438964757665,101.19944369244622,1515500
2018-01-31,99.09293365478516,101.25146706747009,99.09293365478516,100.69666505179313,1510800
2018-02-01,96.65699768066406,100.10717862452205,92.78204792620606,93.63159216116726,3249400
2018-02-02,95.18331146240234,98.70283788695134,94.61983882151722,96.2669101511193,1576800
2018-02-05,91.40372467041016,96.3015857719474,91.16966363467024,94.82789410465048,1631700
2018-02-06,92.52200317382812,93.07680523227343,89.33188803088653,89.51393183627368,1600500
2018-02-07,93.36286926269531,94.54182527735944,92.58268342355295,92.8600844497232,1110900
2018-02-08,87.83218383789062,93.25017782368077,87.72815597240907,93.21550186852025,1475900
2018-02-09,89.71331024169922,90.5628546132647,86.76592017493209,89.23653073666006,1266500
2018-02-12,89.62664031982422,91.55111320977619,89.06316751480243,90.44150888750998,797500
2018-02-13,90.62353515625,90.93561213810145,88.88977708541398,89.64396422718202,732800
2018-02-14,92.47865295410156,92.85141119256005,89.60061490847853,89.7913293486799,723500
2018-02-15,92.71271514892578,93.16349597514896,91.52509503972004,92.79073770544086,926900
2018-02-16,91.53372955322266,93.25015249169941,90.78821986796147,91.90648770273344,624300
2018-02-20,91.3603744506836,92.2879346873986,89.86067753084875,90.84891903113348,621000
2018-02-21,92.469970703125,94.83655301088186,91.32569081933605,91.32569081933605,818000
2018-02-22,93.19817352294922,94.95793703076268,92.53067291489145,92.53067291489145,673000
2018-02-23,94.08238220214844,94.09105284449855,92.23593220731233,93.94368499335812,549500
2018-02-26,95.01860046386719,95.67743030541494,94.16039217124981,94.72385818721632,652200
2018-02-27,93.5362319946289,96.94306624009201,93.46688009728226,95.53004944013801,704000
2018-02-28,91.7504653930664,94.58516327871058,91.74180136542752,93.9610093731096,790800
2018-03-01,91.1263198852539,92.72137401856222,90.08606115096607,91.71579785055518,771300
2018-03-02,92.2706069946289,92.52200270950064,88.87243613650259,90.25944788941726,700200
2018-03-05,93.12013244628906,94.34243490396436,91.90650062970856,92.07988038279797,752200
2018-03-06,92.72137451171875,93.60559477125439,92.2099190903056,93.12880868878304,942400
2018-03-07,92.73004913330078,93.22416990645064,90.9789498223051,91.73313694501259,709300
2018-03-08,91.22168731689453,93.05079606734124,90.90961032303575,92.75606035856485,627100
2018-03-09,91.7504653930664,92.11455958050801,90.5888507683458,91.86316388998753,735300
2018-03-12,93.17216491699219,93.90901080028638,91.45574145638096,91.84583439054776,643900
2018-03-13,93.03343963623047,94.43778578012946,92.9294117913547,93.86564255395402,566600
2018-03-14,93.4322280883789,94.29043654321599,93.04213513993369,93.77031040736814,429200
2018-03-15,94.00434875488281,94.09970596168779,92.58266790730437,93.61424928692759,527200
2018-03-16,94.6198501586914,95.57341579626448,93.5102460266964,94.18641063127072,706500
2018-03-19,93.90034484863281,95.9461800755469,93.53625721005388,94.4638175923932,616500
2018-03-20,95.70343780517578,95.79879501917767,94.12571837409209,94.2124049467043,704500
2018-03-21,94.89724731445312,96.96041699972587,94.8452366896916,95.7381210214955,614300
2018-03-22,93.32820129394531,97.02110126906403,93.27618405381195,97.02110126906403,941300
2018-03-23,92.82540893554688,95.18332097607254,92.7213810700782,93.4322216163753,772500
2018-03-26,95.989501953125,96.00683662078949,93.60558501671714,94.59382641761806,648700
2018-03-27,95.00127410888672,97.04710924323493,94.43780800438365,95.9114997779127,729600
2018-03-28,95.82859802246094,96.47302693226335,94.1913979172063,95.28866714749992,771500
2018-03-29,97.36128234863281,98.13634030480797,96.290131178192,96.66459790430501,668800
2018-04-02,94.08688354492188,96.86490451557397,93.3814953061096,96.66460556263642,849100
2018-04-03,95.65441131591797,95.78504048682852,94.09559158036582,95.00127210544086,797900
2018-04-04,98.1450424194336,98.35405173571868,94.39167148180965,94.59197041556408,1054000
2018-04-05,99.61679077148438,99.86933872742256,98.18859357823608,98.30180198162537,819400
2018-04-06,97.33515167236328,99.76483021253645,96.35109103575043,99.22490607743705,848400
2018-04-09,97.94476318359375,98.96365882099767,97.79671988121733,98.1102272533533,739900
2018-04-10,100.19153594970703,100.45278759114277,98.5107911445811,99.60805999794475,774600
2018-04-11,99.59066772460938,101.61975514080247,99.29457449314538,99.29457449314538,600000
2018-04-12,99.26844787597656,100.47893199339764,99.007196182793,99.71258439168679,584400
2018-04-13,96.79521179199219,100.12186653270099,95.20155086185329,99.66901972213323,1188500
2018-04-16,97.5267333984375,98.04924337558974,96.72555099053241,97.51802966040526,782100
2018-04-17,98.76335906982422,99.12040504538791,96.89102536164718,98.17117926082115,873400
2018-04-18,96.96941375732422,100.14802635748582,96.75170065654707,98.89399677090498,610600
2018-04-19,95.87211608886719,97.33514805948148,94.84451686496226,96.96068134545297,795600
2018-04-20,92.54545593261719,96.15949371812208,92.1013261156493,95.52377536328977,955000
2018-04-23,95.29737854003906,95.89826882304067,93.12895792114311,93.15508243012987,864500
2018-04-24,94.36554718017578,96.65588612907975,93.54694396649577,95.48894734232968,732700
2018-04-25,94.74003601074219,95.5673431559682,93.73855439425822,94.36556920263347,465100
2018-04-26,95.80245208740234,96.21175368319426,93.7036951027076,94.67905195557185,482200
2018-04-27,96.69942474365234,97.64865040987775,95.63698404430208,95.75890281530214,866500
2018-04-30,95.6631088256836,97.84894961627296,95.54990043630256,97.20452087566414,643300
2018-05-01,93.12023162841797,94.60067780008279,91.11726878997693,94.36555061529383,1000500
2018-05-02,92.79802703857422,93.59921627380334,91.48304473485926,92.99832600840058,948000
2018-05-03,93.4337387084961,94.36555035031991,92.0665009416317,92.51063744951419,977700
2018-05-04,93.00702667236328,93.41632166518734,91.63107846782934,92.96348140049392,809900
2018-05-07,92.47579193115234,93.46856285058932,90.55120947701313,93.04184051337151,681400
2018-05-08,92.81542205810547,93.92140134515255,92.1535725757691,92.74575229279122,1082900
2018-05-09,95.6631088256836,95.88953224852037,92.32774344510904,93.40760491151538,886400
2018-05-10,94.8880615234375,95.63699499912492,93.67757741265618,95.55862148482241,605900
2018-05-11,94.93160247802734,95.30606919884589,94.20008315741835,94.70517904021085,857400
2018-05-14,96.21176147460938,96.73427150649965,94.93160757782913,95.5237873857249,708300
2018-05-15,97.06519317626953,97.8228370427195,94.92289739025559,95.46282818929672,814900
2018-05-16,97.68348693847656,98.9288058152966,96.97809880237338,98.04053951961387,804000
2018-05-17,98.94622039794922,100.06962043153322,97.35255942165044,97.35255942165044,1173000
2018-05-18,100.548583984375,100.67050274844435,97.86635788670064,98.44983385083177,1222100
2018-05-21,101.95936584472656,102.66475392226664,100.23507575687117,101.24526738581307,1363500
2018-05-22,101.55007934570312,102.30772317971355,100.61826772285308,101.98550546187745,1788200
2018-05-23,116.1107406616211,118.81037486309313,106.35719075489595,106.68811888654257,5606600
2018-05-24,117.390869140625,119.68991821974525,114.44738470509003,116.03234195134698,2125500
2018-05-25,119.56800842285156,119.82054971133084,116.7899878088302,117.64341923490656,1474900
2018-05-29,117.79148864746094,120.9526870528211,117.21673617315685,118.69718256796628,1973900
2018-05-30,118.70586395263672,119.35900311747463,117.00770478168822,117.72179669207283,1226200
2018-05-31,117.19931030273438,119.2893506175788,116.37200323178148,118.8626414725164,1375400
2018-06-01,120.06437683105469,120.16017109522123,117.57373925087326,118.49685365472757,1131400
2018-06-04,120.58689880371094,121.14424365063533,119.08903203607365,120.1079274614753,1013400
2018-06-05,121.53614807128906,121.71031587825797,119.52448133127142,120.07312254696782,1039400
2018-06-06,121.57098388671875,122.6160039675251,121.0658879685629,122.006410027734,967300
2018-06-07,120.0556640625,127.09215021627017,119.86407554857908,124.74955607726707,1849000
2018-06-08,123.8613052368164,124.40124263916252,118.04401889322666,118.40977522427721,1822600
2018-06-11,123.68714904785156,125.76848547869304,123.45201521008165,123.8264886026894,1368200
2018-06-12,124.44478607177734,125.49852318223303,123.12980390663549,123.85261289695362,1087100
2018-06-13,120.99623107910156,124.43609530188228,120.91785755452733,123.85262580535287,1521000
2018-06-14,121.12682342529297,121.91930207795554,119.85538671641508,120.99620091689778,1283300
2018-06-15,121.66678619384766,122.39829896984418,119.88153624030802,120.63917352343641,1237600
2018-06-18,122.42440032958984,123.26041097604516,120.2037246261904,121.01362405860297,684900
2018-06-19,121.40552520751953,121.79740609417051,119.27193967961809,120.85688399331704,1232700
2018-06-20,120.61302185058594,122.3198978982896,120.09922227517967,121.3532514876723,1050400
2018-06-21,117.64344787597656,119.48966400539972,116.75518799281068,119.48966400539972,1023100
2018-06-22,113.43721008300781,119.04550073776095,113.0801707570419,117.80889212881708,1825700
2018-06-25,111.47779846191406,112.81020142171829,109.5706364373657,112.52283185545993,1359800
2018-06-26,112.06124877929688,113.44591380291422,111.39940592610351,111.44295119142595,1001000
2018-06-27,110.39793395996094,113.29788011627272,109.91896922126728,111.85226222942498,733900
2018-06-28,111.09369659423828,111.89009505978146,109.80720008828986,110.44606823316602,891200
2018-06-29,110.02599334716797,113.16783958765357,110.01723980784514,111.75882022141525,962200
2018-07-02,110.11349487304688,110.37604760378727,108.64321427028591,109.1683130547734,917500
2018-07-03,109.03704833984375,111.03243461728947,108.69573375960829,110.52483617801835,391000
2018-07-05,109.83344268798828,110.24477218709092,108.9582758139804,109.65841198398405,712000
2018-07-06,110.63860321044922,111.6362929902174,109.3433598753439,109.97348114193304,585600
2018-07-09,111.04119110107422,112.17015737852087,109.85971693811666,110.92742179013572,815300
2018-07-10,113.04532623291016,113.14159514255857,111.02369248428293,111.18997636040196,1131200
2018-07-11,110.5948715209961,112.97532048222588,110.34107225458288,112.80903659254251,741000
2018-07-12,111.52251434326172,111.85507534964339,110.4110553579123,111.067430509424,639000
2018-07-13,111.62753295898438,113.56164419448706,111.25121095122319,111.6537868958293,731600
2018-07-16,113.68418884277344,113.92048767372847,111.38250201858618,112.0213768714336,768100
2018-07-17,116.65975189208984,116.8610365424775,113.0278011995147,113.0278011995147,1171500
2018-07-18,116.93106842041016,117.26363616795341,115.19824142519006,116.39721599334875,840200
2018-07-19,118.30504608154297,118.57635901713624,116.86102614860788,116.87853322438495,639000
2018-07-20,119.51277923583984,120.9217983553075,118.15626798912483,118.4800887944092,1086000
2018-07-23,118.3750991821289,120.29171730085481,118.20882864761025,119.66159590965752,732700
2018-07-24,116.70354461669922,119.37279373694903,116.3884839090185,118.73392545753762,937400
2018-07-25,120.04666137695312,120.11667634269169,116.67727628246608,116.89606804265313,923000
2018-07-26,119.60904693603516,121.98950173980991,119.04019384820069,120.77302040180622,809400
2018-07-27,119.06646728515625,119.78409724651264,117.84998574791585,119.51279762621981,750500
2018-07-30,118.92642211914062,120.3616952118221,118.02500133645579,119.15396069157059,1258200
2018-07-31,118.13004302978516,129.34093064799674,116.67727589598708,126.8992204881524,2985300
2018-08-01,112.76526641845703,118.69889724847812,111.84633845366874,117.23737005003808,1756900
2018-08-02,114.20928192138672,114.95317913756539,111.52251977085223,112.26641031003724,1048400
2018-08-03,114.0867691040039,115.18947470158497,113.43039386292241,114.70814354131598,1056700
2018-08-06,115.32073974609375,115.96835466956723,113.1328226176317,114.41055874242117,1181000
2018-08-07,116.67727661132812,117.15860780190488,114.4805987863055,115.7933493511279,836100
2018-08-08,117.49116516113281,118.46260102735087,116.52847615713722,117.07108875665661,624900
2018-08-09,119.57408905029297,120.65054087932117,116.93982744673234,117.47367992932188,894200
2018-08-10,119.35528564453125,120.20419874489407,118.00752091954747,118.73391116800171,640500
2018-08-13,119.55659484863281,120.21297026577544,118.59390556189346,120.09919425352659,997900
2018-08-14,121.21063232421875,121.59570794982923,120.10792668596152,120.15167435378993,1309400
2018-08-15,115.2244873046875,120.25669741841565,114.77814360022171,120.25669741841565,894300
2018-08-16,115.82833862304688,116.24841497441119,115.02317336478447,116.0471303368388,805400
2018-08-17,118.5063705444336,119.0489698288742,115.78460055140266,116.27469195076698,842600
2018-08-20,121.56941986083984,122.0157501084372,118.59384481490179,118.83014358315225,1190300
2018-08-21,122.00701141357422,123.94112263659044,121.50815990876875,122.08577322360051,754600
2018-08-22,120.3179702758789,123.58235320378607,120.07292455394355,121.85827293260431,528700
2018-08-23,120.5455093383789,121.77073781661291,120.23919554182598,120.36171838964938,638400
2018-08-24,119.63531494140625,121.06184129008743,119.1014625876166,120.34419800788375,731900
2018-08-27,119.13648986816406,121.0793617072218,118.2700697170203,120.42298644683714,749500
2018-08-28,118.90890502929688,120.23916226175128,117.47363205748573,119.15395065711937,849600
2018-08-29,118.06878662109375,118.9964615315321,114.78691027530387,118.55887801876011,1070100
2018-08-30,115.36451721191406,119.27650130983564,114.93568058614282,117.69245121956116,1084800
2018-08-31,116.23091125488281,116.86103247712009,114.88316013475611,115.42575932735446,872200
2018-09-04,114.54186248779297,116.41471935414583,113.22035175676642,115.26825270822738,1276700
2018-09-05,114.80438995361328,115.2244796893448,113.57916160936483,113.99049112935982,1026400
2018-09-06,114.69939422607422,117.06234264774784,114.67314028225482,115.46954552208241,676200
2018-09-07,113.80669403076172,115.0931903994696,113.29910899708253,114.1655156528338,731200
2018-09-10,116.5022201538086,116.9660575691611,113.65792756525671,114.20054015516915,1057500
2018-09-11,115.14574432373047,116.28345089589995,114.7694155182665,115.92464252593398,1147300
2018-09-12,117.56119537353516,117.88500291962333,115.09321779981165,115.42578556324698,802200
2018-09-13,116.63349914550781,118.72514754975361,116.25717042590536,117.93748930950979,667400
2018-09-14,115.29450225830078,116.93106023060763,114.77814359328357,116.93106023060763,695300
2018-09-17,115.12821960449219,116.24843227752719,114.39308254168579,115.58331017603403,912200
2018-09-18,115.7145767211914,116.23092202353419,114.55934992206377,115.54829286186352,682600
2018-09-19,117.38614654541016,117.78871586166876,115.62705244031783,116.09965006860655,894500
2018-09-20,119.12771606445312,120.10791208887782,118.28756330521747,119.53029872066124,780100
2018-09-21,119.52155303955078,120.76428846726988,118.27880425784423,119.24149321438101,1140100
2018-09-24,117.21986389160156,119.74034899102594,116.47596663951124,119.46903601808371,647900
2018-09-25,117.69242858886719,117.92872736611938,115.77581114290255,117.5086510374377,604200
2018-09-26,120.282958984375,121.28064886644376,116.64226092721603,117.90250358961637,645200
2018-09-27,121.02583312988281,122.3797410589144,119.724659529006,120.34887245787169,769500
