Date,Close,High,Low,Open,Volume
2017-05-03,76.12831115722656,76.33883977220337,75.0896851193967,75.13178977157183,2082500
2017-05-04,76.58448028564453,78.29680800097348,76.38096548717488,77.19502468105347,2464200
2017-05-05,76.30375671386719,77.0616672470375,76.04409885782927,76.91429560575158,1680000
2017-05-08,75.97393798828125,76.21955744001013,75.64410385848711,76.11429043095418,2122700
2017-05-09,75.70726776123047,76.31079295719208,75.52481063992336,76.13534971078704,1456200
2017-05-10,76.1142807006836,76.28972390864776,75.09671223613212,75.45461252542573,1575000
2017-05-11,75.64410400390625,76.128329034033,74.77390707863567,75.81954723463593,1720100
2017-05-12,74.53529357910156,75.3633857543002,74.2686218242112,75.15285175815912,2247300
2017-05-15,75.39847564697266,75.53882807333946,74.53529269792135,74.85109368839947,1884500
2017-05-16,75.65113067626953,75.7142876755776,75.14585326539289,75.44059663703659,1557900
2017-05-17,72.57735443115234,75.65112326134283,72.3457680815156,75.65112326134283,2040100
2017-05-18,72.59839630126953,73.18788825593936,72.10715746746278,72.57734397326378,3823300
2017-05-19,73.51029205322266,73.9485705791512,72.86701793545822,73.0578779459681,2447700
2017-05-22,73.7082290649414,73.97685367268951,73.16392014796065,73.78598825211039,1222200
2017-05-23,74.33030700683594,74.57064967740061,73.6022031136281,73.70116837717853,1526200
2017-05-24,74.19599151611328,74.64133518301018,73.89909573818201,74.64133518301018,1418700
2017-05-25,74.94529724121094,75.07253905220932,74.26667604695344,74.44340048482889,1008900
2017-05-26,74.27375793457031,74.93824364879605,74.16772217692964,74.65548342615514,1668000
2017-05-30,74.12531280517578,74.22427807782331,73.71531073666293,73.95565882252328,1069000
2017-05-31,74.11825561523438,74.23842698312544,73.09325565323962,74.22429139586924,1890800
2017-06-01,75.42599487304688,75.44013584957202,73.91323397699695,74.64133786517397,2031500
2017-06-02,75.22807312011719,75.60272814368918,74.47169258388608,74.66962313270126,1899400
2017-06-05,74.6272201538086,75.39774176288559,74.60601407714472,75.15032315326407,1329700
2017-06-06,72.95186614990234,73.99807748700708,72.75393558717523,73.8708356405106,2070400
2017-06-07,73.19926452636719,73.41840110411012,72.12477692093985,72.98719304305335,1765400
2017-06-08,74.51410675048828,75.18565756686874,73.19927628638946,73.19927628638946,2339500
2017-06-09,76.16822814941406,76.28839946558305,74.94529273976052,75.0230519192114,2032600
2017-06-12,76.59945678710938,76.98825278894213,76.16824863715047,76.16824863715047,2088700
2017-06-13,76.38029479980469,77.08719246424268,76.2035703836952,76.90339756139247,5447700
2017-06-14,76.41563415527344,76.56408201316907,74.76149625883548,75.71580699856514,2215900
2017-06-15,76.54289245605469,76.67720476306339,75.59565199854666,75.83599466034941,1699000
2017-06-16,76.13996124267578,76.81858248217117,76.08340812441728,76.76202936391267,2290100
2017-06-19,76.68426513671875,76.9670199031447,76.43684662629384,76.67719464959767,1170300
2017-06-20,75.9420394897461,76.58531375629764,75.87135078036282,76.34497106575391,1035200
2017-06-21,74.14649200439453,76.08339000115528,73.93442055804223,76.07632490795754,2096000
2017-06-22,73.02960968017578,73.9344379973978,72.91650883712413,73.9344379973978,1925500
2017-06-23,73.06497955322266,73.47498169792658,72.78221926745431,73.2417040576774,2599200
2017-06-26,73.28411865234375,73.9698106153655,72.44997874782307,73.47498414370241,2149200
2017-06-27,73.9415283203125,74.95946314684983,73.30531905372666,73.52446109695289,1677900
2017-06-28,75.82185363769531,75.97737200450534,74.6625417673683,74.6625417673683,2270700
2017-06-29,76.61357879638672,77.58203068821604,75.84306281154596,77.05185735777265,2923600
2017-06-30,76.44393157958984,77.31341829117474,76.387378458322,77.13669383211462,2152800
2017-07-03,77.88601684570312,78.73429223385624,77.08015360899665,77.08015360899665,1923300
2017-07-05,77.91427612304688,78.16168927359395,77.41237933387934,78.05565352530172,2026100
2017-07-06,78.32428741455078,79.68153005243805,77.75876695216301,78.03445669444628,3178500
2017-07-07,78.72013092041016,78.93926748887063,77.94254450320055,78.64944222670049,1935800
2017-07-10,78.70600128173828,79.04531461089812,78.47272909821845,78.52221173026234,1205200
2017-07-11,78.21824645996094,78.88979724540253,77.99910446390535,78.79083198003646,1063500
2017-07-12,78.61412811279297,78.66361075843697,77.87895352522206,78.15464332141066,1382200
2017-07-13,79.12308502197266,79.2715329391527,78.49394629969392,78.66360029172782,1193500
2017-07-14,78.75547790527344,79.05237365455413,77.6951313208124,78.14754543205964,1363100
2017-07-17,78.6635971069336,78.90394519635373,78.0768705581169,78.6635971069336,985400
2017-07-18,78.18289184570312,78.62824088995939,77.77288984702977,78.0768561021563,1437000
2017-07-19,78.677734375,78.96755969460706,77.90721289922001,78.01324865739926,1451700
2017-07-20,78.50807189941406,79.14428103012294,78.3454884174122,78.88979737783939,1339600
2017-07-21,78.98875427246094,79.05237787539049,78.1828912566993,78.39496274219528,1357800
2017-07-24,79.26444244384766,79.44116688062952,78.76961617813917,78.87565191884865,1059300
2017-07-25,80.24703979492188,80.65704183327743,80.02083270362267,80.34601045349258,1002600
2017-07-26,79.30687713623047,80.50153091999412,79.09480560892412,80.31774134907847,1019300
2017-07-27,79.6956558227539,80.09858734979436,79.20082952400324,79.45531316141849,1015400
2017-07-28,80.02084350585938,80.12687927398298,79.23618637222921,79.7168771802801,955300
2017-07-31,80.04204559326172,80.51566585640938,79.99256295969707,80.33187090608247,1244400
2017-08-01,80.86910247802734,80.87617296551888,79.90065063335268,80.55099525932899,1551600
2017-08-02,81.45582580566406,81.47703187413236,80.19754334679604,80.50150957897851,1984100
2017-08-03,77.94963836669922,80.18343858613869,77.6880895641218,78.81912526051993,4092800
2017-08-04,79.51892852783203,80.07737841254817,78.54341154812649,78.84030731674964,2088200
2017-08-07,78.95340728759766,79.54012829053073,78.86857762048854,79.2997856568572,1373000
2017-08-08,78.80497741699219,79.9996311574393,78.69187116834243,78.79083643930957,1337100
2017-08-09,77.71634674072266,78.2465200967457,77.24979159868529,78.1051372992182,2242400
2017-08-10,74.97356414794922,77.26391645110897,74.90287546053837,77.05184499567528,2665000
2017-08-11,74.7120361328125,75.45427564575398,74.31616966604108,74.77565435112064,2239400
2017-08-14,75.45427703857422,76.05513914867613,75.43307096541339,75.6239364102663,2285900
2017-08-15,75.10790252685547,76.7408349642026,75.06549037831233,76.19652594948789,1572900
2017-08-16,74.37272644042969,75.55324462364217,74.11824276829728,75.17858960444804,2300100
2017-08-17,72.57013702392578,74.19599886886267,72.52064899616421,74.11823967266976,3119200
2017-08-18,72.59861755371094,73.00451447464252,72.07166489544218,72.47043929273815,3523200
2017-08-21,71.97907257080078,72.82646791489496,71.59453790140093,72.81222830472109,1680200
2017-08-22,72.56301879882812,72.72679881895725,72.11439215044415,72.3565090680138,1613300
2017-08-23,71.99331665039062,72.69117711586063,71.92923025129149,72.00756169434095,1491100
2017-08-24,72.4134750366211,72.84073409340806,72.22120492968608,72.42059212732708,1724800
2017-08-25,73.21813201904297,73.38191743241362,72.55587870914009,72.72678121182362,2069100
2017-08-28,73.1184310913086,73.43887393074718,72.92616647422386,73.26797144523941,1375700
2017-08-29,72.14997863769531,72.40633509668324,71.85089791317353,72.1357390268148,1754000
2017-08-30,72.73391723632812,72.98315123086195,72.12151060239151,72.50604537948382,1744000
2017-08-31,72.6911849975586,73.06859720977732,72.61285354601588,73.00450537083645,2214400
2017-09-01,73.45313262939453,73.8376673679449,72.712547810656,72.87632780512243,1199000
2017-09-05,71.73698425292969,73.03300660965536,71.51623489367957,72.95467514032902,1939900
2017-09-06,71.623046875,72.51317221765143,71.56607754917576,71.95773487309997,2074200
2017-09-07,70.24867248535156,71.65862757136135,69.93534671828611,71.65862757136135,2746100
2017-09-08,70.43383026123047,70.97502247750835,69.70036252417951,70.03505047257615,1839800
2017-09-11,71.87226867675781,72.4490680622997,71.32395394928989,71.39516287802827,2545700
2017-09-12,72.76240539550781,73.05436367945623,72.15712125600064,72.26393738247693,2101400
2017-09-13,72.89057922363281,73.10421146358097,72.45619765319348,72.64846232283199,1618800
2017-09-14,72.61286926269531,73.23951557777838,72.52741526990908,72.92619513668394,2061100
2017-09-15,73.18966674804688,73.22527393561259,72.31378643602804,72.57014297439795,2944500
2017-09-18,73.61690521240234,73.95871564544379,73.34630913454339,73.45312523442463,2170200
2017-09-19,74.2791519165039,74.51414622879757,73.4103890161882,73.59553654401581,1649200
2017-09-20,74.8915786743164,75.32596024222457,73.81631125608533,74.38598817113831,1984800
2017-09-21,74.61385345458984,75.41140758491802,74.61385345458984,74.7847559707698,2138800
2017-09-22,74.77051544189453,75.01262688410823,74.1865935386164,74.26492498942507,1789600
2017-09-25,75.02688598632812,75.36869107853936,74.4216018344963,74.67083584608659,1865900
2017-09-26,75.43988800048828,75.52533653732627,74.74915001895337,74.97702183867587,1744500
2017-09-27,76.0380630493164,76.61486250740073,75.93124692632834,76.42259783233719,1972200
2017-09-28,75.48262023925781,76.18048081684853,75.09808548420496,76.05941965539043,1185700
2017-09-29,75.71048736572266,75.92411958285004,75.28322836436085,75.48261553613683,1227300
2017-10-02,76.39411926269531,76.53654258233477,75.66065682345803,76.13064562892704,1303900
2017-10-03,76.7928695678711,76.83559926678672,76.02380561499145,76.38697274197347,1766700
2017-10-04,76.80000305175781,77.12045139134771,76.51516189419786,76.81424809772707,1117000
2017-10-05,77.80403900146484,78.14584392161689,76.66468021280598,76.89966905807628,1427200
2017-10-06,78.08177947998047,78.81524173652888,77.52634225396876,78.10314161438203,1708400
2017-10-09,77.66165161132812,78.38087438582421,77.53347334887232,78.22421146139004,867700
2017-10-10,78.33102416992188,78.444962812867,77.67589327166787,77.76846434439067,1564700
2017-10-11,78.338134765625,78.54464444984993,77.88239112902266,78.08890081324758,1484300
2017-10-12,77.8681411743164,78.43782340059374,77.71860081231938,78.43782340059374,1149100
2017-10-13,77.69721984863281,78.18857051388932,77.49071022747994,77.88948442949042,1336700
2017-10-16,77.88240814208984,78.38087615573282,77.80407667810397,77.91800989569641,1543200
2017-10-17,77.46937561035156,78.29540895540762,77.14892728460529,78.11738391873511,1605700
2017-10-18,77.54060363769531,77.86104660947787,77.19879852551315,77.86104660947787,1518800
2017-10-19,78.04618835449219,78.08891806497742,76.99940009035349,77.10621621722571,1281300
2017-10-20,78.88645935058594,79.27099411084438,78.42359313363264,78.79388828035263,1518600
2017-10-23,78.89358520507812,79.392053193372,78.75116189921302,78.88646268156147,1048600
2017-10-24,79.87627410888672,80.11839098980236,79.22114326176245,79.39916830280012,1616400
2017-10-25,79.22114562988281,80.06142406601438,78.85085592392853,79.8762764965906,2008800
2017-10-26,79.6768798828125,80.21095495867347,79.44900806776086,79.46324767931107,1205300
2017-10-27,79.76947021484375,79.86916925135598,79.10721674343993,79.36357327642811,1091400
2017-10-30,79.47038269042969,79.79794813648806,79.20690908865092,79.39205123236209,1818800
2017-10-31,78.65858459472656,79.71961233313573,78.63009993580974,79.4917404946943,1564600
2017-11-01,78.74402618408203,79.84777802078624,78.5944858229631,79.02886729554814,1793500
2017-11-02,80.42459869384766,80.70943442883387,78.62298604888213,79.5059887797049,2352400
2017-11-03,79.64128875732422,80.45308803452268,79.43478446731322,80.26081792603836,1985100
2017-11-06,80.03294372558594,80.28930024080893,79.39205243752849,79.52735321858883,1416900
2017-11-07,79.71250915527344,81.15807189201357,79.33509686631892,80.26794651885889,1629000
2017-11-08,80.06855010986328,80.48156410657904,79.27099591126195,79.70537747811075,1966400
2017-11-09,79.71959686279297,80.54563551240076,79.23536862096236,79.68399512072568,1722300
2017-11-10,78.8437271118164,79.95460157396252,78.79388032012763,79.76945401930723,1805400
2017-11-13,78.64434814453125,79.2353871839222,77.9607326017142,78.25981338302914,1614500
2017-11-14,78.01769256591797,78.29541119644472,77.80406577553214,78.08890692893969,1794600
2017-11-15,78.4876708984375,80.20382924889424,76.93529252231576,77.11331754052746,2026700
2017-11-16,78.59451293945312,79.43479152009826,78.55178322661071,78.92919552053793,1857600
2017-11-17,78.50904846191406,79.01463896105945,78.05330476034939,78.1957226297533,1232700
2017-11-20,78.34526824951172,78.75828770438962,78.27405931005886,78.63010944021696,1661800
2017-11-21,78.3737564086914,78.7440516029979,78.28830785069304,78.65859761210547,1271600
2017-11-22,78.11738586425781,78.78676175734303,77.96072839171453,78.49480351503323,1252600
2017-11-24,78.09586334228516,78.53323503807636,78.05284496902425,78.50455429913855,575700
2017-11-27,78.5189208984375,78.777042155822,78.19626659156025,78.19626659156025,1512900
2017-11-28,80.89936828613281,81.02125736044187,78.65514765648865,78.82006058724866,2626000
2017-11-29,83.07904815673828,83.94662017560128,81.2148380319296,81.5733391374247,2742900
2017-11-30,83.05754852294922,84.31230261920447,82.65602896264154,83.81040316881986,3784300
2017-12-01,82.7420654296875,83.31566397999418,80.59823011246556,83.17226570999085,1664500
2017-12-04,83.71719360351562,84.59910340627275,83.6956844088572,83.98965251967836,1789300
2017-12-05,82.82091522216797,84.16170566630454,82.69902070609848,84.00396979721764,1302100
2017-12-06,82.72772216796875,83.33717849009251,82.60583309166132,82.70621297453724,1247800
2017-12-07,83.40885925292969,83.6598089048441,82.28316612552032,82.39788362198458,1035900
2017-12-08,83.99681854248047,84.03266537445234,83.30849700727687,83.78888722398771,1184200
2017-12-11,83.3586654663086,84.06849601182694,82.9929928645541,83.90358312231668,1460100
2017-12-12,83.45187377929688,83.88924549686112,82.86393227753226,83.65980504422839,1841600
2017-12-13,81.70240783691406,83.43755751658863,81.68807019820467,83.22962619839599,1759700
2017-12-14,82.07524871826172,82.98583917200044,81.68806684547967,81.96769728632897,1981800
2017-12-15,82.97868347167969,83.71002345381157,82.59150155044736,82.74924294098206,2849800
2017-12-18,83.25828552246094,83.88207384623512,82.64166328105087,83.81037473055085,2007500
2017-12-19,83.78887176513672,84.21907196148138,83.6024496742802,83.8892516286074,1578200
2017-12-20,83.96814727783203,84.7281680331071,83.87493893982654,84.32664845979859,2139500
2017-12-21,83.70283508300781,84.67078695648253,83.65981670161109,84.40549964414589,1859100
2017-12-22,83.28697967529297,84.21907926987711,83.06470526949732,84.17606088759727,1011200
2017-12-26,82.92130279541016,83.6813233519069,82.78507063139942,83.4160305773314,670400
2017-12-27,82.69187927246094,82.95716663113703,82.4624387477795,82.95000054651426,1341000
2017-12-28,82.59866333007812,82.87829379134438,82.36922281133933,82.87829379134438,979900
2017-12-29,82.44091033935547,83.00017114602984,82.41222959666803,82.89979128176995,1147300
2018-01-02,82.77790832519531,82.96433044356826,82.11826756208258,82.57714856862127,2207100
2018-01-03,82.80658721923828,83.10773231765485,82.44092001521376,82.64167976729615,1449700
2018-01-04,83.5379409790039,84.25494329165795,83.02886999345476,83.20094901680955,1834100
2018-01-05,84.3768081665039,84.42699809517981,83.32281419401801,83.77452355210113,1698500
2018-01-08,84.32662963867188,84.4843709987774,84.01114691846084,84.44851870046516,1501000
2018-01-09,85.32327270507812,85.8251721211083,84.45570058862975,84.6062704134388,2536200
2018-01-10,87.12294006347656,88.14825344252583,85.28741068618928,85.46666123867836,2578900
2018-01-11,88.70753479003906,88.75055318208368,87.54598897218843,87.94751402234951,1878800
2018-01-12,88.99431610107422,89.62527607533923,88.67883337879535,89.0803528651192,1365300
2018-01-16,87.53878784179688,88.98713521464057,87.14443995059888,87.96182194505833,1962200
2018-01-17,88.50674438476562,88.80788396549885,87.43124119332518,88.06220109633175,1287800
2018-01-18,88.41355895996094,89.23094120995334,88.35620292877964,88.78640324925556,1805500
2018-01-19,89.00148010253906,89.18790220409676,88.38485777994195,88.82222955458158,3248500
2018-01-22,89.14490509033203,89.24528498351239,88.33468891928416,89.1018812287591,1507400
2018-01-23,89.05168914794922,89.3026443451796,88.2486500217521,89.14490295387837,1802800
2018-01-24,89.50340270996094,90.31361337847234,89.18791993235232,89.61095415417239,2014700
2018-01-25,89.19508361816406,89.91208588925815,89.10186982193417,89.85472439470026,1691800
2018-01-26,90.35662078857422,90.35662078857422,89.25244214170304,89.4460303415253,1594100
2018-01-29,89.89057159423828,91.15966313511295,89.74716786598304,90.23472960146505,1623400
2018-01-30,87.03691864013672,89.00150363348168,86.88634879647867,88.6143216910921,2421600
2018-01-31,85.19420623779297,87.45276439579959,84.94325654696844,87.21615234289662,3053600
2018-02-01,86.41309356689453,86.46328349675666,84.87870945934714,85.02211316630469,1994400
2018-02-02,84.1258773803711,86.31273101463495,83.86058457202203,85.8108316153726,2017800
2018-02-05,79.43668365478516,83.81039649059322,79.31479457944614,83.12924650930506,2628300
2018-02-06,79.58006286621094,80.08913370921282,76.36789646833867,77.23546836728204,4151700
2018-02-07,79.7091293334961,80.66991507870597,78.65513527618438,79.02797946517653,2262200
2018-02-08,74.1236801147461,80.28273141259659,74.03764335794551,79.766488990624,4406300
2018-02-09,76.03091430664062,76.71923576548461,73.20592387468893,75.08447161694355,4271400
2018-02-12,77.33586883544922,79.19290217438822,76.3679168205049,77.70870762606201,3459500
2018-02-13,76.64036560058594,77.23547874629101,76.23167456070385,76.60451330205711,2818300
2018-02-14,79.78083038330078,80.08914154036896,76.28903325798784,76.3463947454174,2934800
2018-02-15,78.6766357421875,81.0427391765565,78.22492095895173,80.3544178790878,2354700
2018-02-16,78.4615478515625,79.10685090001627,78.20342663218099,78.38984872846595,2520400
2018-02-20,78.42540740966797,78.97484396003021,78.00609621413683,78.80133797126614,2231400
2018-02-21,78.5338363647461,79.78453878561548,78.43985511384008,78.43985511384008,2468100
2018-02-22,77.92658233642578,79.57490324831691,77.81090798404065,78.9170232950108,2186100
2018-02-23,78.7868881225586,78.80857568353743,77.55787301574652,78.28805215741997,1823100
2018-02-26,79.61104583740234,79.91468271213506,78.96762247709226,79.25679730122464,1919400
2018-02-27,78.57723236083984,80.34122201026548,78.55554479990136,79.52429262619631,2483800
2018-02-28,76.86382293701172,79.30738493061612,76.83490435821903,79.15556652869577,2053200
2018-03-01,75.13597869873047,77.70967156839855,74.9118666051024,76.95780505818715,2785800
2018-03-02,76.34329986572266,76.50234929191257,74.05878728820436,75.06368446387152,2412700
2018-03-05,76.79155731201172,77.55064959903048,75.29505478542393,75.5480855477635,2269900
2018-03-06,77.74584197998047,77.94103554673015,76.61804467063459,77.2903866471269,1560200
2018-03-07,77.57954406738281,77.74582452559578,76.57464684106439,76.65417155816775,1477500
2018-03-08,77.70968627929688,78.01332865973343,76.63249520243875,77.83981715215367,1334500
2018-03-09,79.74116516113281,79.78454027533697,78.28080713883143,78.50491924976014,2392600
2018-03-12,79.44477081298828,79.92191923380219,79.22065865417625,79.78455732193335,3449800
2018-03-13,79.235107421875,80.37736669699659,79.01099528503501,79.96528651744717,2138600
2018-03-14,78.11454772949219,79.7194879465172,77.87597352260028,79.7194879465172,1813300
2018-03-15,78.43263244628906,79.27848585718549,78.15068314787555,78.47601307996061,1767300
2018-03-16,78.54830169677734,79.14111883912203,78.259121392197,78.64951397603213,3748900
2018-03-19,77.87596130371094,78.75795876729522,76.89275155896016,78.47600948180919,2075700
2018-03-20,78.72903442382812,79.14111454289703,78.23019856339805,78.3386418611857,1758800
2018-03-21,78.71458435058594,79.69056866349563,78.65675269653583,78.9314709791561,1990200
2018-03-22,75.95291137695312,78.02777402047435,75.66373660370934,77.5144816276148,2364400
2018-03-23,72.75749206542969,76.27102006612648,72.48277378921628,76.27102006612648,2372500
2018-03-26,75.30950927734375,76.06860705940714,73.5238264212885,74.21063048974034,1901500
2018-03-27,74.14557647705078,76.09030918464265,73.63228384181717,75.50472282196138,2324200
2018-03-28,74.391357421875,75.02754973711826,73.63225974297234,74.47810766015688,2337300
2018-03-29,74.86126708984375,75.33840989841138,74.28290648757127,74.83234850816459,2228200
2018-04-02,72.98159790039062,74.86126710020869,71.78873812097862,74.7600548221453,2625000
2018-04-03,74.34075164794922,74.57209481061328,72.96714920653186,73.64672215995705,2207100
2018-04-04,75.49022674560547,75.71434437004447,72.84424000702467,72.95990881568045,2001900
2018-04-05,75.844482421875,76.52404983687478,75.26612177676517,76.14811927851251,1675900
2018-04-06,73.97928619384766,75.54808237002257,73.07560099803399,74.93357754000063,1800900
2018-04-09,73.70455169677734,75.33118481381354,73.57442082678821,74.49256794161595,2389500
2018-04-10,75.69263458251953,76.08302706737742,74.7383436803072,74.89016206069846,2516100
2018-04-11,74.43473815917969,75.47578522238638,74.34075688872882,74.82513080788219,1830100
2018-04-12,75.93121337890625,76.45173672421413,74.83956055836636,74.99138446379324,1356700
2018-04-13,75.3890151977539,76.63248661783112,75.02031018002045,76.56742394651927,1274400
2018-04-16,75.96739196777344,76.33609154835116,75.47578701134654,76.1336669514089,1684500
2018-04-17,75.83724212646484,77.10240105678739,75.58421144353137,76.50958395006246,1396000
2018-04-18,76.51680755615234,76.89274357486917,75.96014006753771,76.17702665646318,1414100
2018-04-19,77.40604400634766,77.99886116001973,76.45898386851506,76.45898386851506,1413200
2018-04-20,77.37711334228516,77.86148711458154,76.92165814804966,77.74581831799283,1540300
2018-04-23,77.63015747070312,78.02055006875636,77.20362078054569,77.63738849538626,951700
2018-04-24,77.45665740966797,78.74350411886205,76.76262790973148,78.07839320421327,1189100
2018-04-25,77.18916320800781,77.63739299821115,76.2782526087082,77.1674756483563,1177200
2018-04-26,77.4927978515625,77.80366571205455,76.72646922124751,77.18915549979536,1003000
2018-04-27,77.80368041992188,77.95549886667717,76.86384563640064,77.16025701982043,759500
2018-04-30,76.86382293701172,78.42539309788667,76.86382293701172,78.17235691236448,1685500
2018-05-01,76.71202087402344,76.78431457857555,75.83002333778195,76.6324961443193,1178900
2018-05-02,73.18402862548828,76.4806697476228,73.05389776458006,76.30716377163033,3229300
2018-05-03,70.55972290039062,73.57441470260346,69.28010738172335,73.15510905923477,5736200
2018-05-04,72.77196502685547,73.14789564623369,70.11151555572282,70.11151555572282,2296200
2018-05-07,72.6562728881836,73.25632104275873,72.13574945364398,72.80809130398174,1722600
2018-05-08,72.36710357666016,73.429838164253,71.93333582057187,72.56230265207645,1592600
2018-05-09,72.38878631591797,72.88039121091808,71.6152321224559,72.69965419828063,2800400
2018-05-10,72.90206146240234,72.93098003943756,71.65136472064377,72.44660628432075,2128000
2018-05-11,72.20803833007812,73.35029740011916,71.94055112204356,72.98159240598591,2641700
2018-05-14,72.2008285522461,72.81533333257953,72.06346664857928,72.51892196480509,1924800
2018-05-15,72.68519592285156,73.44428804834989,72.04900363924499,72.15021592264476,2991200
2018-05-16,73.14065551757812,73.54551019074229,72.36710129696458,72.51891973103011,1893000
2018-05-17,74.18169403076172,74.45641228256864,72.88761646092847,73.05389692626913,2299800
2018-05-18,74.05157470703125,74.47811144199184,73.51659465305576,74.18170558671787,2263800
2018-05-21,74.10991668701172,74.81739340407499,73.92757755640979,74.31413562295809,1620700
2018-05-22,74.36519622802734,75.11643261508911,74.1901522069035,74.22661669717354,1795800
2018-05-23,73.59208679199219,73.97864492455734,72.62204111603269,73.78901063827175,2116200
2018-05-24,73.21280670166016,73.5483100387385,72.44698568155157,73.3076266121608,2195700
2018-05-25,72.95024108886719,73.19822521421301,72.46886865015314,72.93565640598754,908700
2018-05-29,69.26698303222656,71.87808046193732,68.9314797325587,71.8270257329563,2919600
2018-05-30,71.36753845214844,71.63740238322532,70.06198953890993,70.30267853977183,2425800
2018-05-31,70.63089752197266,71.28003008014133,70.20057975601063,71.06851597728634,3571200
2018-06-01,72.08960723876953,72.43240574805318,71.55718001058177,71.87809871111108,1769200
2018-06-04,72.33028411865234,73.22739507878708,72.22087952870197,72.8627168219849,1610400
2018-06-05,71.88539123535156,72.33759437160414,71.03934039618034,72.03855546749766,1552600
2018-06-06,72.68035888671875,72.94292760883758,71.84889312152484,72.30109048163726,1524700
2018-06-07,72.74602508544922,73.1836379286865,72.14066334183643,73.10341382277812,1526200
2018-06-08,73.33680725097656,73.40244667300405,72.47616625336043,72.78249468525368,1380100
2018-06-11,73.54830169677734,74.43811745549722,73.51913233559961,73.83275583146731,1923200
2018-06-12,72.76061248779297,74.05157115953578,72.51992348583362,73.70148312445762,1974000
2018-06-13,72.42509460449219,73.3440796856021,72.16981540630267,72.86270734281327,2219700
2018-06-14,72.02395629882812,72.56367856517105,71.68845296761233,72.51262383138926,1999200
2018-06-15,71.88539123535156,71.95833135360664,70.43397302778168,71.33837373573706,3233800
2018-06-18,71.44047546386719,71.5134155741994,70.63088920721216,71.29460637230106,2087500
2018-06-19,71.18518829345703,71.35294272509041,70.45583184462131,70.52876637659526,1554600
2018-06-20,70.63089752197266,71.53530380270777,70.53608315774792,71.37484444436606,1759800
2018-06-21,70.32456970214844,70.91535239643945,70.06200085236351,70.61631348685944,1285000
2018-06-22,70.38289642333984,71.11954798542959,70.34642637553962,70.98826360371605,1713900
2018-06-25,70.00364685058594,70.37561469913366,69.47121409989641,70.01823153375388,1354700
2018-06-26,69.51495361328125,70.35371454890637,69.25238487578908,70.12761585561213,1498300
2018-06-27,67.9906005859375,69.7264667148132,67.91766606304392,69.40555370117198,2270700
2018-06-28,68.26045989990234,68.49385927993485,67.13725598850706,68.01977652720193,2132100
2018-06-29,68.20214080810547,69.4639246762648,68.18026099928356,68.81479771331703,1608400
2018-07-02,68.80021667480469,68.80021667480469,67.46549262044341,67.7280614693194,1389700
2018-07-03,68.55221557617188,69.45662163867895,68.47928103940156,69.07005802115415,1086000
2018-07-05,68.80748748779297,69.35450484648581,68.21671052106018,69.18675597263373,1458700
2018-07-06,69.1794662475586,69.36180538135002,67.9760268516254,68.44281458896756,1473300
2018-07-09,71.23626708984375,71.4113167031804,69.44205028726799,69.52957509393632,2065300
2018-07-10,70.75487518310547,71.62280562881553,70.31726239873633,71.36023684528435,1999800
2018-07-11,69.58060455322266,70.50688477116535,69.4274403706281,70.35372058857078,1795900
2018-07-12,69.50765991210938,70.1640761521575,68.86582278559526,70.1640761521575,1767600
2018-07-13,69.33992004394531,69.71189340527884,68.93148219749175,69.18675585152522,1300500
2018-07-16,70.23703002929688,70.28808475942776,69.40556410170929,69.4639083900387,1335800
2018-07-17,70.03282165527344,70.47044008798164,69.82131312789387,70.20057612975152,1531200
2018-07-18,71.10496520996094,71.25812941062506,69.91611609173063,70.0546956104714,1828600
2018-07-19,69.79940795898438,71.21436121047063,69.77023859865604,70.80592339129849,1815500
2018-07-20,69.4712142944336,69.70460817761771,69.17947054931618,69.434744239588,2255800
2018-07-23,70.68921661376953,70.89343550290741,69.30343842591581,69.47119283602044,1760500
2018-07-24,71.58635711669922,72.32300889957015,70.62360655043759,71.00286956430745,1815500
2018-07-25,70.72570037841797,71.60092594867685,69.76295002531383,71.30189267858198,2430800
2018-07-26,71.54986572265625,72.32298733372221,71.06849336533975,71.11225297112814,1810600
2018-07-27,72.1260757446289,72.70956326675602,71.81974729955941,71.88538672441027,1932400
2018-07-30,73.03775787353516,73.82546421186474,72.31569651234057,72.42510109786662,2297000
2018-07-31,73.59937286376953,73.9494608951054,73.0158853921445,73.5264327564047,3118700
2018-08-01,73.3076400756836,74.54024905763157,73.059655915617,73.94947193868283,2430600
2018-08-02,72.84811401367188,73.32219677867383,71.47692600778018,72.21357751756635,3485800
2018-08-03,72.51262664794922,73.02317957014674,72.0968936382785,72.49804196539448,1854300
2018-08-06,72.6949691772461,73.24928173752393,72.06772207169334,72.54180496280402,1634100
2018-08-07,73.17633056640625,74.05885116218495,72.97211166021586,73.0158712645287,1866300
2018-08-08,74.04427337646484,74.19744314642796,72.81166460968797,73.13987282635456,2523700
2018-08-09,72.89187622070312,74.18283452634354,72.76059185364245,74.029670358864,2041300
2018-08-10,70.72570037841797,72.05312897988806,70.25161754263256,71.79785531894159,2386800
2018-08-13,70.3537368774414,70.74759010867893,69.93070871449562,70.64548062997467,1822000
2018-08-14,71.0320053100586,71.22163949464729,70.4193487261443,70.4193487261443,1372300
2018-08-15,70.25163269042969,70.70383581914585,69.79942956171354,70.39021223534506,1586300
