Date,Close,High,Low,Open,Volume
2017-02-07,33.810585021972656,33.913982160057955,33.72309840333098,33.79468057061425,1375700
2017-02-08,34.12076950073242,34.2241635837589,33.84239311386223,33.89011556036506,1673400
2017-02-09,33.9935188293457,34.30370720264488,33.92193666365801,34.07305322053535,1255200
2017-02-10,34.14464569091797,34.208272616263486,33.850364713852606,33.91399163919812,1357200
2017-02-13,34.303714752197266,34.32757446799669,33.97761882208455,34.17645787786165,1192500
2017-02-14,34.025333404541016,34.27984711694006,33.90603180850302,34.192360493462644,1308600
2017-02-15,34.017372131347656,34.08099902550417,33.6515091463323,33.731043522538435,1737200
2017-02-16,34.27189636230469,34.32757104965473,33.99352292555448,34.02533486543814,1296800
2017-02-17,34.37529754638672,34.41506475144236,34.06510909929217,34.327575079894,1828000
2017-02-21,34.629798889160156,34.73319297844237,34.144631272840556,34.383237451707295,1188000
2017-02-22,34.804779052734375,34.86840899241612,34.53435787717198,34.677522207413396,1137900
2017-02-23,35.146785736083984,35.250182880879244,34.85250482217434,34.9559019669696,1701900
2017-02-24,35.5365104675293,35.56832543941021,35.22632207679721,35.30585647245677,2406800
2017-02-27,35.234275817871094,35.54446422194174,35.218368331246594,35.52855673531724,2001700
2017-02-28,35.40925598144531,35.536512843434394,35.10701979645514,35.10701979645514,2874900
2017-03-01,35.099063873291016,35.32971482544924,34.7968277201328,35.05134141730522,2982300
2017-03-02,35.40925598144531,35.655817478942936,34.92408824697352,35.02748539547806,1799200
2017-03-03,35.234275817871094,35.40925513669775,34.987717360298454,35.40925513669775,1642400
2017-03-06,35.2740364074707,35.3615260504895,35.13882734756331,35.29789914995728,1834800
2017-03-07,35.34562301635742,35.42516044458818,35.23427365087703,35.24222891072143,1507400
2017-03-08,34.733192443847656,35.083150999238526,34.69342525365563,35.083150999238526,1493200
2017-03-09,34.77296829223633,34.99566702056447,34.6854786392381,34.749105547027874,2087500
2017-03-10,35.107017517089844,35.13883248903222,34.908178493514086,34.98771592337002,2791800
2017-03-13,35.146785736083984,35.226323168250644,35.01157665246486,35.13883350988872,1770100
2017-03-14,35.17860412597656,35.26609379283668,35.01158005326712,35.17065189900887,1379100
2017-03-15,35.791019439697266,35.98985843658447,35.2104099328717,35.2104099328717,1547200
2017-03-16,35.30585479736328,35.616043173378415,35.22632040547724,35.616043173378415,1903200
2017-03-17,35.56037521362305,35.69558734623724,35.345628674089774,35.40925862685955,2783400
2017-03-20,35.19451141357422,35.69558666289276,35.10702174721222,35.60809699653077,2242300
2017-03-21,35.79899215698242,35.90238934408318,35.146800116582,35.146800116582,1841400
2017-03-22,35.942142486572266,36.228471179329986,35.846700600333975,35.96600523366398,1985100
2017-03-23,35.87056350708008,36.18075497454708,35.77512161234422,35.8467037919069,2001600
2017-03-24,36.01372528076172,36.13302991614894,35.76716681755772,35.886468418902034,1797200
2017-03-27,35.87056350708008,36.22847440489344,35.74330663608456,36.20461468972026,1344800
2017-03-28,35.91827392578125,35.95804111574779,35.67171249352135,35.86259925301968,1943400
2017-03-29,35.64786911010742,35.84670818503396,35.592194411851466,35.79898571479593,1581100
2017-03-30,35.496742248535156,35.568324416186584,35.32971516798675,35.55241693070376,1549700
2017-03-31,35.58424758911133,35.71945672425888,35.456990683189645,35.49675789740693,1735200
2017-04-03,35.65581512451172,35.663767350467154,35.28199678970905,35.600137406652784,1477300
2017-04-04,35.71943664550781,35.870553188204845,35.54445736045906,35.64785448653716,1022500
2017-04-05,35.9978141784668,36.02962914924723,35.64785860200989,35.71148854357075,2054600
2017-04-06,35.87056350708008,35.96600843585906,35.72739914795473,35.87851876816656,1816300
2017-04-07,35.751258850097656,36.06939948344981,35.735351363323616,36.00577257039653,1974900
2017-04-10,35.981910705566406,36.01372264316928,35.5842326621249,35.75125671220008,1523600
2017-04-11,36.02962112426758,36.10120327555855,35.75124777704823,35.91827178537984,1757300
2017-04-12,36.22846984863281,36.40344916201161,35.8069320853578,35.96600391260737,3647000
2017-04-13,35.958045959472656,36.236422394821304,35.83874437350254,36.2046074249456,2159800
2017-04-17,36.22846984863281,36.22846984863281,36.03758608316753,36.117120479770946,1367900
2017-04-18,36.33981704711914,36.39549172822493,36.14097803344342,36.23642294451842,1434800
2017-04-19,35.90238952636719,36.35574245836086,35.78308787976279,36.26825276375786,2974200
2017-04-20,35.64786911010742,35.90238288328992,35.40926282700427,35.90238288328992,2971900
2017-04-21,35.942142486572266,36.02963214647522,35.63990934114388,35.64786156747921,1848500
2017-04-24,36.16484451293945,36.21256393936232,35.73535147087638,35.97395770511935,1725000
2017-04-25,36.196659088134766,36.23642932510679,35.958052836518114,36.029635015407415,1258300
2017-04-26,36.07735824584961,36.387546682945846,36.021683553757626,36.13303293794159,1294900
2017-04-27,36.180755615234375,36.46708130451218,36.1171256615883,36.1171256615883,1286800
2017-04-28,36.109161376953125,36.25232569080867,35.9978089952549,36.1250658260107,2022600
2017-05-01,35.91033172607422,36.53866078464988,35.6955851994561,36.37959198037834,1891300
2017-05-02,36.045536041259766,36.18074814782944,35.87851199847595,36.02167633058852,2017300
2017-05-03,36.0399284362793,36.25626452508757,35.85564281762804,36.12806570096056,2287100
2017-05-04,36.16012954711914,36.200191121384066,35.85565608100175,35.87168132200816,1520900
2017-05-05,36.40849685668945,36.52067349356001,36.12806290576513,36.12806290576513,1444200
2017-05-08,36.44054412841797,36.496630913683845,36.168121290054884,36.496630913683845,1361000
2017-05-09,35.9758415222168,36.40851077526175,35.951802134018415,36.392485535296835,1639800
2017-05-10,36.20017623901367,36.280299354603855,35.94377860132396,35.99986539353728,1847300
2017-05-11,36.21620178222656,36.25626334036323,35.91172843868611,36.104028196843494,1158500
2017-05-12,36.4886360168457,36.552733918520104,36.19217367003311,36.2722998677535,1613500
2017-05-15,36.62484359741211,36.67291931293231,36.43254684833477,36.44857208684151,1050400
2017-05-16,36.30434036254883,36.608810660646235,36.2562646571382,36.50465121700815,1309800
2017-05-17,36.50465393066406,36.66490018094294,36.24825626241631,36.30434306131418,2277200
2017-05-18,36.656890869140625,36.825151273996006,36.32037005942986,36.56074250300919,2172400
2017-05-19,36.89725875854492,36.92129813948672,36.36042713602817,36.67291157976193,2110700
2017-05-22,37.23379135131836,37.2738529203206,36.75304335378606,36.75304335378606,2185600
2017-05-23,37.394020080566406,37.6103561194672,37.22575973581035,37.24178496719193,1864700
2017-05-24,37.51422882080078,37.53826515309944,37.32193204940741,37.386029954371175,2672900
2017-05-25,37.986942291259766,38.01097861063598,37.43408555010385,37.50619756473292,1630900
2017-05-26,37.986942291259766,38.059054305888836,37.85073240612732,37.93085550838165,1319500
2017-05-30,38.04303741455078,38.14719991551795,37.85875179376339,37.97092538411214,2108100
2017-05-31,37.986942291259766,38.21930356689793,37.93886659600691,38.02700384238693,4071800
2017-06-01,38.203285217285156,38.203285217285156,37.770613051566926,37.97893804535762,1876000
2017-06-02,38.29142379760742,38.419622622621866,38.04303723692272,38.419622622621866,1848000
2017-06-05,37.91483688354492,38.29142225406375,37.8347137673286,38.21931022686867,2299400
2017-06-06,37.91483688354492,38.027010468848154,37.82669962180639,38.027010468848154,2264200
2017-06-07,38.07509231567383,38.171240681946585,37.86676728949782,37.97092980258582,1507900
2017-06-08,37.59433364868164,38.07508145592984,37.35396127330783,38.07508145592984,1931900
2017-06-09,37.642417907714844,37.666454233768846,37.35396976906165,37.490182748537336,1933100
2017-06-12,37.67446517944336,37.786638766833924,37.289868712746696,37.64241470976005,2375100
2017-06-13,37.874778747558594,37.882789837303676,37.55428014073319,37.63440632069016,1860400
2017-06-14,38.251373291015625,38.35553276509332,38.08310980115556,38.21932281137543,2923200
2017-06-15,38.52378845214844,38.53179954218489,38.03502943438802,38.155214123943004,1441100
2017-06-16,38.65999221801758,38.75614056564111,38.52378231359265,38.61191651595538,2661900
2017-06-19,38.427635192871094,38.70807223474202,38.27540003745627,38.684032852780895,1720600
2017-06-20,38.4757080078125,38.55583112432297,38.36353442209746,38.46769386226087,1269700
2017-06-21,38.22732162475586,38.50775864678076,38.0350249216826,38.50775864678076,1298500
2017-06-22,38.155216217041016,38.40360281281598,38.115154651658344,38.203291929401125,1272400
2017-06-23,37.906837463378906,38.25938356235627,37.8587617449494,38.131184703046145,1302500
2017-06-26,38.10714340209961,38.30745428467824,37.770619529986725,37.906832519520975,1133400
2017-06-27,37.67446517944336,37.978938528432764,37.522230033199165,37.89080126505417,1224500
2017-06-28,37.33794403076172,37.82670303062919,37.28185723305574,37.82670303062919,1528300
2017-06-29,37.12160873413086,37.24980755775301,36.87322217614375,37.03347146979669,2627500
2017-06-30,37.05751037597656,37.378008985612546,37.05751037597656,37.21775968079456,1688100
2017-07-03,36.85719299316406,37.22576418953553,36.85719299316406,37.11359061294428,1065400
2017-07-05,36.70496368408203,37.22577009465701,36.51266391049201,36.94533610869365,1664900
2017-07-06,36.61682891845703,36.70496619335694,36.496641169684175,36.61682891845703,1406200
2017-07-07,36.656890869140625,36.85720174820697,36.58477883041668,36.66490195944264,998200
2017-07-10,36.52869415283203,36.84117865330533,36.52869415283203,36.712979805508546,1118400
2017-07-11,36.51266860961914,36.62484221844107,36.3283829584829,36.60080588983683,1170600
2017-07-12,36.889251708984375,36.913288036057324,36.704966069588444,36.849190145028984,2422700
2017-07-13,36.61682891845703,36.86521244971885,36.60080368152055,36.86521244971885,2563700
2017-07-14,36.77707290649414,36.92930805059692,36.74502243726167,36.7530335263193,1922800
2017-07-17,36.85719299316406,36.85719299316406,36.64085692838062,36.76905573827073,1305400
2017-07-18,36.93732452392578,37.033475945638976,36.78508935763202,36.95334976087798,2003000
2017-07-19,37.049495697021484,37.049495697021484,36.79309500025055,37.017445227862495,1499000
2017-07-20,37.32994842529297,37.41808573153306,37.05752541350655,37.177713205016225,2046600
2017-07-21,37.4581298828125,37.49018035317089,37.12160911355267,37.30589473336178,1824100
2017-07-24,37.169673919677734,37.67445802355761,37.169673919677734,37.498183530282006,2358300
2017-07-25,36.98539733886719,37.26583132231946,36.92931054217674,37.16968296463599,1868500
2017-07-26,37.281856536865234,37.30589591864835,36.90527419594316,36.977386228290136,1701000
2017-07-27,37.5703010559082,37.5703010559082,37.209740928821574,37.22576616296997,1571400
2017-07-28,37.09756851196289,37.602352705745496,36.9052718091416,37.45812865037903,3414200
2017-07-31,37.049495697021484,37.19371669523499,36.98539475870351,37.097568344258995,1940600
2017-08-01,37.369991302490234,37.45812856462362,37.065517957802435,37.08154319241768,3845100
2017-08-02,37.63872146606445,37.646793241891444,37.10609816526092,37.34013040855593,1454900
2017-08-03,37.94538879394531,37.98573844241814,37.52574567717001,37.53381437547224,1537600
2017-08-04,37.953453063964844,37.9938057862103,37.6467933085667,37.824332356828656,2044900
2017-08-07,38.082584381103516,38.082584381103516,37.84048337258264,37.96153541608375,1147800
2017-08-08,38.268192291259766,38.268192291259766,37.99381342708589,38.00188212606937,1374700
2017-08-09,38.23591613769531,38.38117735378449,38.16328552965073,38.38117735378449,1990500
2017-08-10,38.31660461425781,38.37309472916003,38.00187309452248,38.20362438445337,1363100
2017-08-11,38.17942428588867,38.37310384628997,38.018022599900185,38.33275419441313,1193800
2017-08-14,38.30046463012695,38.37309521856761,38.17941570171279,38.21976534451751,1361700
2017-08-15,38.542579650878906,38.566791908194475,38.07451808202561,38.1794296544423,865800
2017-08-16,38.74433517456055,38.75240695402572,38.49416542381376,38.62328618891974,1056600
2017-08-17,38.607139587402344,38.84117189907726,38.550649454029966,38.74432903174058,1708100
2017-08-18,38.90572738647461,39.139759678024035,38.42152540535542,38.615204966410644,3358400
2017-08-21,38.962215423583984,39.04291780175934,38.833094696984375,38.92186577373678,942300
2017-08-22,38.946067810058594,39.00256100366795,38.808878410025486,38.937999112960334,1412300
2017-08-23,39.204315185546875,39.212383883240165,38.849230917429914,38.962211156019634,909900
2017-08-24,39.01063537597656,39.25273634438985,39.002566677704486,39.196246221042784,1159200
2017-08-25,39.1397705078125,39.34152190218267,39.05907118145722,39.12363002684505,1424500
2017-08-28,39.24467086791992,39.30116099590457,39.067128706550406,39.196249438869756,1184600
2017-08-29,39.33345031738281,39.470639777825745,39.21239825824232,39.34151901803403,903000
2017-08-30,39.19624710083008,39.35764877622199,39.14782567466823,39.276946399285585,884700
2017-08-31,39.17203903198242,39.3011597602421,39.139758080297256,39.228529158190966,1580600
2017-09-01,39.075191497802734,39.2688741062399,38.99449220673428,39.244664934615486,1004000
2017-09-05,39.08325958251953,39.139749696627995,38.881508295423515,39.139749696627995,1158700
2017-09-06,38.88151550292969,39.155897427381944,38.76853525376951,39.155897427381944,995100
2017-09-07,39.10746765136719,39.16395776388601,38.88150720129192,38.97027825767299,1072800
2017-09-08,39.26887130737305,39.36571106544912,38.98642073028434,39.08326048836041,1528700
2017-09-11,39.623958587646484,39.63203036451208,39.17203759456138,39.236596417081735,1308000
2017-09-12,38.80081558227539,39.615889565631726,38.68783225644622,39.59168039219447,1623100
2017-09-13,38.33274459838867,38.800809062734295,38.32467590142562,38.73624717310855,2639200
2017-09-14,38.64747619628906,38.65554797174961,38.14713386454703,38.26011409315197,2518300
2017-09-15,38.63134002685547,38.66362097533264,38.32468025176442,38.55064073414323,3244200
2017-09-18,38.437660217285156,38.703970344110154,38.130997365912755,38.62327105197668,2205000
2017-09-19,38.24398422241211,38.51029747378934,38.22784374549702,38.47801651995916,2299200
2017-09-20,37.98574447631836,38.437668615050804,37.92925434378697,38.33275704957194,4414600
2017-09-21,37.97766876220703,38.227838423358975,37.86468543953109,37.86468543953109,1475000
2017-09-22,37.50153350830078,38.171346239194015,37.340131848820775,38.171346239194015,2774000
2017-09-25,38.009952545166016,38.009952545166016,37.41277028196789,37.469260412852,2317000
2017-09-26,37.880821228027344,37.977664064055034,37.66292946468563,37.91310217336991,1786400
2017-09-27,37.307861328125,37.75171370688357,37.05768853208802,37.67101439382982,1459800
2017-09-28,37.40469741821289,37.493468500876816,37.06575664274826,37.227158331366205,1221600
2017-09-29,37.38048553466797,37.53381543458365,37.27557398289359,37.41276648574946,1499800
2017-10-02,37.461185455322266,37.58223748464549,37.202943999348314,37.461185455322266,1460000
2017-10-03,37.0980224609375,37.4288944022988,37.01732011031285,37.4288944022988,1925300
2017-10-04,37.517677307128906,37.52574600550173,36.97698216172345,37.12224336028128,2030400
2017-10-05,37.549957275390625,37.598378703773406,37.243297464409515,37.549957275390625,2778800
2017-10-06,37.364341735839844,37.52574339841086,37.24329279777208,37.41276315815535,2510200
2017-10-09,37.509605407714844,37.62258565545047,37.37241598645897,37.46118398219349,1057800
2017-10-10,37.92925262451172,37.945393101429254,37.436978853211066,37.56609959007015,2633200
2017-10-11,38.21170425415039,38.324687595470145,37.90504442029775,37.9292535970542,2545700
2017-10-12,38.51029586791992,38.51029586791992,38.243982627647874,38.243982627647874,1490200
2017-10-13,38.365028381347656,38.80081193311855,38.27625731578537,38.60712932839352,1108800
2017-10-16,38.26011657714844,38.445727404547185,38.08257444725375,38.28432574814115,1138400
2017-10-17,38.58292770385742,38.60713687975303,38.09065393743893,38.147144066849464,1331400
2017-10-18,38.58292770385742,38.61520557889118,38.28433350156613,38.46187566741704,2042200
2017-10-19,38.88957595825195,38.90571643020808,38.52642611392,38.639406339132634,1538700
2017-10-20,38.88151550292969,38.96221480133527,38.70397335226031,38.84116585372689,1205500
2017-10-23,38.90572738647461,38.99449846799205,38.75239747743246,38.96221751498914,1362800
2017-10-24,39.075191497802734,39.115544221817586,38.80888137449233,39.09940374790777,1580700
2017-10-25,38.71205139160156,38.98643336044033,38.36503881105602,38.89766227074523,2722400
2017-10-26,38.687835693359375,39.47870057353656,38.65555781873585,39.09133837172413,2385500
2017-10-27,38.89765548706055,39.03484490831363,38.55064296703339,38.68783238828647,1689900
2017-10-30,38.57484817504883,38.97028207994565,38.51835805698936,38.84923006782933,3372000
2017-10-31,39.034847259521484,39.091337386790755,38.50222386063907,38.50222386063907,2753600
2017-11-01,38.79274368286133,39.293086096028496,38.64748248573524,39.13975620060911,2056900
2017-11-02,39.1039924621582,39.20963587239282,38.81144338763543,38.86833068542044,2076300
2017-11-03,39.11210250854492,39.44528255642765,39.022712210340195,39.05521833695189,2281100
2017-11-06,39.047096252441406,39.35589830277072,38.99834015499043,39.160864613100806,1883700
2017-11-07,39.74596405029297,39.76221711669543,38.87644514747175,39.12023494359776,2165400
2017-11-08,39.924739837646484,39.957242866553145,39.59155976670147,39.64844394223196,2918800
2017-11-09,40.04663848876953,40.15228187162107,39.72158645685357,39.81910175643281,2343200
2017-11-10,40.03850555419922,40.10351470769004,39.74595661360336,39.83534691211375,2010400
2017-11-13,40.33106231689453,40.50983984863385,40.054766386073254,40.103522485658765,1875800
2017-11-14,41.078697204589844,41.208718676079876,40.29856837564965,40.29856837564965,3279300
2017-11-15,40.81052017211914,41.32247785818137,40.79426710431397,41.13557222835546,2034900
2017-11-16,40.76988220214844,40.87552558318592,40.63173578844633,40.71299802004105,1355600
2017-11-17,40.298553466796875,40.843017208495205,40.24166928781214,40.664239688809694,1628800
2017-11-20,40.15227508544922,40.436695952799894,40.10351589392269,40.322927605859626,1356200
2017-11-21,40.209163665771484,40.347313173593434,40.144154503232855,40.24979477985254,1433500
2017-11-22,40.14415740966797,40.25792577731387,40.030385942066545,40.16040737651265,1078600
2017-11-24,40.17665481567383,40.396066536809776,40.17665481567383,40.23353899152888,435200
2017-11-27,40.428585052490234,40.50984730005051,40.16041405562044,40.32294165069704,1569000
2017-11-28,40.387943267822266,40.615479980894804,40.33918407218306,40.43669936350626,1954600
2017-11-29,40.314823150634766,40.704887581587535,40.233557790046774,40.331076222752365,2248700
2017-11-30,40.55047607421875,40.67236942917795,39.908493864917844,40.371695433665174,3715200
2017-12-01,40.42045211791992,40.834894458895484,40.25792455480885,40.70487302839772,2304100
2017-12-04,40.43670654296875,40.63986524426974,40.290435129991344,40.558603003731655,1767300
2017-12-05,40.071022033691406,40.50984245800419,39.85973525535963,40.49359249039928,1991300
2017-12-06,40.15227508544922,40.27417151428806,39.97349448314025,40.18478121313357,1409500
2017-12-07,40.29043197631836,40.29043197631836,39.908492655782375,40.1847885919233,1918300
2017-12-08,40.52608871459961,40.558594844257655,40.09539334647354,40.233539747587514,2842100
2017-12-11,40.70487976074219,40.721132829736995,40.26605619775013,40.39607764975268,1984000
2017-12-12,39.95724105834961,40.75362567964738,39.9491160764794,40.631729251909675,1715600
2017-12-13,40.02225875854492,40.23354241542186,39.851606216457164,40.01413377556923,1569500
2017-12-14,39.875980377197266,40.12789822425526,39.60781256577234,39.82722118423135,1251000
2017-12-15,40.02225875854492,40.16853325175025,39.851606216457164,39.9734995608247,2696400
2017-12-18,39.53468322753906,40.17666234680749,39.46967095725809,40.17666234680749,1617000
2017-12-19,38.7789306640625,39.58343731818289,38.76267759731844,39.58343731818289,2551000
2017-12-20,38.3238525390625,38.8114321217656,38.266968357745654,38.75454794044875,2392500
2017-12-21,38.40511703491211,38.55139153834234,37.99879965870715,38.22633949735171,2476000
2017-12-22,38.4782600402832,38.567650372407726,38.405122777631874,38.53514423346135,1376000
2017-12-26,38.03944396972656,38.551401767620334,38.03131588407063,38.42950838238884,908800
2017-12-27,38.364479064941406,38.364479064941406,38.03129899996139,38.16944849517287,1360100
2017-12-28,38.51076889038086,38.543275031615664,38.24260097508435,38.47013776381548,1086400
2017-12-29,38.43761444091797,38.665154227894774,38.380730269162484,38.53512972107668,1432600
2018-01-02,38.153194427490234,38.54325865672247,38.080057190762005,38.51075252929772,1689300
2018-01-03,37.917537689208984,38.38073925333273,37.86065350413804,38.0069280085935,1938100
2018-01-04,37.494964599609375,37.99879724612715,37.429955435520974,37.83627278592845,1715000
2018-01-05,37.22679901123047,37.649369453199554,37.113027542274686,37.56810411823114,2597700
2018-01-08,37.65748596191406,37.681864006940536,37.18615642503648,37.29992786838804,2252000
2018-01-09,37.14553451538086,37.673748354763475,37.10490339695657,37.57623305055406,2058500
2018-01-10,36.552310943603516,37.02364058994251,36.50355174227189,37.02364058994251,2244700
2018-01-11,36.07284927368164,36.69045330352785,35.975333990005126,36.5523038100274,2816600
2018-01-12,35.76405334472656,36.178498795799136,35.73155031127334,36.08098349552844,3402100
2018-01-16,35.96720886230469,36.292263967865495,35.72341908311169,35.877821653232935,3564800
2018-01-17,36.2028694152832,36.31663775890745,35.942826601297824,36.06472302658373,1910100
2018-01-18,35.83719253540039,36.20287880616073,35.544646618747784,36.072857365441024,2887600
2018-01-19,35.79656219482422,36.178501541474375,35.682793819215,35.91845865438024,1919200
2018-01-22,35.885955810546875,36.2272640686406,35.76405933980853,36.02410535071406,2305000
2018-01-23,36.129730224609375,36.39790110574187,35.86156244343158,35.92657159343192,2017000
2018-01-24,35.96720886230469,36.14598948035865,35.92657774909839,36.0484741886725,1426100
2018-01-25,36.56855773925781,36.63356999655048,35.934703730429625,35.967206759120906,2193600
2018-01-26,36.39790725708008,36.64169703570317,35.99158992605651,36.60919090523203,4511000
2018-01-29,35.83719253540039,36.32477526306607,35.78843643260279,36.300394111711604,2624200
2018-01-30,36.0159797668457,36.121623175490704,35.73155878198175,35.93471751401493,2062300
2018-01-31,36.36540222167969,36.43041448457968,35.86156958402603,36.056600172815365,3701000
2018-02-01,35.885955810546875,36.552316157349466,35.81281854809507,36.33290436999407,3791400
2018-02-02,35.3333625793457,35.99972290218868,35.32523759490143,35.6990488784561,4428500
2018-02-05,34.723873138427734,35.593391838621194,34.68324203186775,35.170821510496985,4616800
2018-02-06,34.260677337646484,34.52072018233807,33.374905429179755,34.38257377732608,5312200
2018-02-07,34.260677337646484,34.740131913788204,34.187540093829774,34.27693040293411,3443000
2018-02-08,33.94375991821289,34.65887949342282,33.89500070855445,34.13879055693444,5562700
2018-02-09,34.772640228271484,35.04080807247165,32.895452919048644,34.01688969468537,5897700
2018-02-12,34.84577560424805,35.0489342722533,34.47196129915238,34.81326947337794,2640600
2018-02-13,34.98392105102539,35.113942470984504,34.42320425869331,34.71575322859011,3040500
2018-02-14,34.86202621459961,35.19520628266652,34.43132776078991,34.87827617893503,4998800
2018-02-15,35.8437614440918,35.86834464133618,34.97511867096274,35.130817463581096,3668700
2018-02-16,36.220726013183594,36.36823147977915,35.7454299261439,35.89293539273945,2956600
2018-02-20,35.5323600769043,36.360026671291266,35.43402416369964,36.12238180821687,2315700
2018-02-21,35.25373458862305,36.024038208963624,35.23734475082322,35.55693877281514,3739200
2018-02-22,35.245540618896484,35.565137789710235,35.12262151569933,35.35207300916773,2335300
2018-02-23,35.942100524902344,35.95849036652301,35.23735296542698,35.302912331909646,3918700
2018-02-26,35.868343353271484,36.31905300080648,35.77000744178293,36.24530028567949,2983500
2018-02-27,35.03248596191406,36.01585461412371,35.03248596191406,36.01585461412371,3162800
2018-02-28,34.78664016723633,35.19637679317305,34.78664016723633,35.073454554975086,3279300
2018-03-01,34.7128791809082,35.245534792121795,34.40147854408015,34.81941155356757,3146600
2018-03-02,34.9013671875,35.08984566713812,34.598162948607595,34.729278548618566,4250800
2018-03-05,35.47499465942383,35.60611024298616,34.78663706421107,34.893169452743614,3345200
2018-03-06,34.98331832885742,35.42583471521187,34.835812866739275,35.42583471521187,2587400
2018-03-07,34.819419860839844,35.081651051455964,34.63093826191979,34.95872881321112,2384900
2018-03-08,34.87678146362305,35.01609041090242,34.770249069440894,34.82761194491384,2119900
2018-03-09,35.12262725830078,35.130820616103364,34.83580971852804,34.88497924347148,2102200
2018-03-12,35.311100006103516,35.4176323964693,35.1226215468669,35.17998442028491,2701300
2018-03-13,35.20456314086914,35.54054698219988,35.05705773481742,35.409431413047436,1808800
2018-03-14,35.49958038330078,35.630695976203256,35.245542554408715,35.29471207401301,1959900
2018-03-15,35.819175720214844,35.9420979605785,35.466801965617606,35.50777812976712,3330900
2018-03-16,36.28627014160156,36.39280252656928,35.79458750120623,35.91750972432606,9170800
2018-03-19,36.04043197631836,36.37641587274306,35.80278399137248,36.269883478449685,3062700
2018-03-20,36.04863357543945,36.228915584397285,35.90112812426496,36.05682693337461,2114700
2018-03-21,35.901123046875,36.384612373781216,35.77000745615682,36.07321167355968,2250400
2018-03-22,36.01585006713867,36.66323468676597,35.86014814852009,35.86014814852009,3402800
2018-03-23,35.44221878051758,36.36002796381945,35.360272704274394,35.884735094732605,2496300
2018-03-26,35.90931701660156,35.92570685647639,35.49138704094176,35.565139757357294,2874400
2018-03-27,36.67143249511719,36.88449419113839,35.794596258725186,35.95029507020057,3162300
2018-03-28,36.933650970458984,37.105739564702304,36.605860492435994,36.851704913974075,4219200
2018-03-29,37.11393737792969,37.35158532672304,36.958235488562146,37.0074049998427,3427800
2018-04-02,36.88448715209961,37.392562784033835,36.64684230120887,37.220471037195644,3574900
2018-04-03,37.10574722290039,37.26964249573798,36.64684421020593,36.64684421020593,3104200
2018-04-04,37.13032913208008,37.310611097333265,36.81073198131817,37.03199010444167,3662700
2018-04-05,37.335208892822266,37.40896162319915,36.71240736385238,37.02380812833732,3148200
2018-04-06,37.13852310180664,37.54006632286146,37.02379736037441,37.38436442288172,2814600
2018-04-09,36.95823287963867,37.228660483529275,36.67961192080058,37.1631011397831,2964200
2018-04-10,36.573089599609375,36.95004651938359,36.49114040441357,36.859903967689284,3004300
2018-04-11,36.507530212402344,36.6714254766124,36.278078718133564,36.52392005142757,2149200
2018-04-12,36.02404022216797,36.66323142791495,35.884731282146994,36.60586542938868,3344100
2018-04-13,36.22890090942383,36.392796136123515,35.99125298701136,36.11417518854648,2157200
2018-04-16,36.87629699707031,36.917270035191905,36.33544476615498,36.39280764473369,2404400
2018-04-17,37.08935546875,37.28603041121275,36.74517822699289,36.9500465259556,2733800
2018-04-18,36.933650970458984,37.37616717797752,36.933650970458984,37.089349728196986,1879300
2018-04-19,37.17949676513672,37.18769324740209,36.720593791621575,36.86809921197774,3390800
2018-04-20,37.0319938659668,37.28603169077366,36.9008782751728,37.20408561879326,2736600
2018-04-23,37.17949676513672,37.37617170095896,36.99921479384522,37.1549135704247,2030700
2018-04-24,37.49089431762695,37.73673562237025,37.1549104717347,37.26963620554545,3012200
2018-04-25,37.5810432434082,37.70396235364164,37.25325269736771,37.41714797038796,2484400
2018-04-26,38.056331634521484,38.13828082444445,37.29422136146862,37.5318693231823,3434500
2018-04-27,38.662750244140625,38.834838885555364,37.94980935396349,38.130091352855935,2931500
2018-04-30,38.67094802856445,38.90859606117632,38.5562222544878,38.7037277143129,3330100
2018-05-01,38.55621337890625,38.67913560914495,38.43329427470972,38.55621337890625,2540900
2018-05-02,38.40052032470703,38.65455505356615,37.95800398108822,38.55621913033173,2280700
2018-05-03,38.37409973144531,38.54751323691937,37.94469261066972,38.36584014540802,2326400
2018-05-04,38.35757064819336,38.5062116451594,38.15938160220264,38.30802259916867,2073400
2018-05-07,38.00248718261719,38.34931410294101,37.98597116496725,38.241964713378835,3172300
2018-05-08,37.15193557739258,37.994230490897706,37.077615067364654,37.985974056498385,3670600
2018-05-09,36.937225341796875,37.20973489068169,36.82161637564262,37.17670285746388,2399200
2018-05-10,37.33360290527344,37.366634940805106,37.00329200028157,37.193221479426256,2693900
2018-05-11,37.4739875793457,37.53179206662333,37.28405809970373,37.33360300302267,1705900
2018-05-14,37.36663055419922,37.54004399522043,37.11889661701064,37.49875553070699,2483000
2018-05-15,36.85465621948242,37.35838380743094,36.7060151886088,37.16019471622987,2535300
2018-05-16,36.66473388671875,36.94549998328775,36.466544756742664,36.862919866585486,2186500
2018-05-17,36.400474548339844,36.7638175190187,36.33441047179357,36.689497007958416,1619700
2018-05-18,36.42525100708008,36.66472858572893,36.16925740747866,36.49131194078144,2428800
2018-05-21,36.30964279174805,36.46654026900983,36.1031972505625,36.441767812102434,2191300
2018-05-22,36.43349838256836,36.67297590166624,36.260084930852564,36.392209915508616,2079800
