Date,Close,High,Low,Open,Volume
2015-09-29,42.70958709716797,43.37265603114514,42.39755401786098,43.15813351571328,2987135
2015-09-30,44.73781967163086,44.73781967163086,42.904623325927616,43.09964452231889,4732018
2015-10-01,45.790924072265625,46.72702341918658,44.83531970992477,44.85482109987712,7969834
2015-10-02,45.98594665527344,46.14196140521998,44.48428520014932,45.14735423199052,16812671
2015-10-05,46.727027893066406,46.78553569399285,46.161465777493085,46.258976362058554,2934552
2015-10-06,46.395477294921875,47.136555305798375,46.21995757837043,46.86352503843687,2053070
2015-10-07,47.214576721191406,47.64362180588323,46.414990722192506,46.51250129830134,3078265
2015-10-08,48.540714263916016,49.00876571463323,46.90253962460669,47.156064925705856,3393762
2015-10-09,49.164791107177734,49.26230169615702,48.170183824682624,48.579727573302016,2792446
2015-10-12,49.18428421020508,49.67183707292781,48.93075889686973,49.1062786525434,1810867
2015-10-13,48.755245208740234,49.32080732497576,48.36520287002165,48.61873184037589,2813207
2015-10-14,47.624122619628906,48.969765731828254,47.52661203900764,48.63823120790303,2675731
2015-10-15,48.13117599487305,48.26768935494949,46.55150534406017,48.033665416113394,4074269
2015-10-16,47.23407745361328,48.01416205162172,46.80503237489566,47.66312253233091,3176949
2015-10-19,47.136566162109375,47.54610984474282,46.941545015572736,47.156067551669544,1995565
2015-10-20,48.599220275878906,48.61872166363928,47.25357376387323,47.33158294038186,3006043
2015-10-21,47.877655029296875,49.476827337623426,47.76064304035293,48.85276097961021,2132749
2015-10-22,49.18428421020508,49.61333290468155,48.209182110227076,48.36519685101788,3245517
2015-10-23,47.89715576171875,49.28180173667119,47.799645175414945,48.579726240377404,5183187
2015-10-26,48.755245208740234,49.02827557093682,47.83864716293872,47.91665635577602,2367593
2015-10-27,49.35981369018555,50.31541821447788,47.97516401235862,48.79425515838126,4740205
2015-10-28,48.93075180053711,51.231998803562504,47.58510899495232,50.78344878472296,8571053
2015-10-29,49.04777526855469,49.164787241034816,47.78013771150645,48.365201199374866,2736257
2015-10-30,48.735740661621094,49.242794944033676,48.404206145361854,49.06727517788033,1805361
2015-11-02,49.3208122253418,49.710854602813804,48.77475144669368,49.086788249045895,2283480
2015-11-03,49.86686325073242,50.139893606505694,48.618730696570864,49.12578499988248,2887135
2015-11-04,49.55482482910156,50.12038687173652,49.223290334522844,50.0618790783556,2219786
2015-11-05,50.0618896484375,50.47143341217282,49.359814106967214,49.47682609296756,1775097
2015-11-06,50.00337219238281,50.724948935698045,49.6523327021138,50.120384147316734,1513938
2015-11-09,49.613338470458984,49.88636882930659,48.872256585796606,49.71084905394257,1966179
2015-11-10,50.12038040161133,50.17888456197242,49.39880371222254,49.57431981877276,1924220
2015-11-11,49.925357818603516,50.51042115785749,49.86685003449138,50.37390420341812,1589133
2015-11-12,48.989261627197266,49.47681081406089,48.7747354893981,49.41830665186146,2146053
2015-11-13,47.624122619628906,48.891760167705435,47.44860284941707,48.77474457058571,2519883
2015-11-16,46.493003845214844,47.23408211111614,45.225366248456105,47.195079327556876,10488986
2015-11-17,45.14735794067383,46.92204988582314,44.932835375957836,46.84404069170788,6608138
2015-11-18,45.65441131591797,45.75192190016963,44.73781327413954,45.24486758715459,5659016
2015-11-19,45.82992935180664,46.10295970243376,45.420385638599846,45.82992935180664,2292593
2015-11-20,45.868934631347656,46.70752711990535,45.53740008962091,46.37598895271066,2115984
2015-11-23,46.10296630859375,46.92205385237557,45.92744651336386,45.92744651336386,1807407
2015-11-24,45.86823272705078,45.96603288986926,45.06627211918619,45.18363158732146,2924805
2015-11-25,45.653072357177734,46.25943262959112,45.457472034706676,45.9269135358841,2450634
2015-11-27,45.57483673095703,45.75087776862974,45.379236386039544,45.49659586574307,906628
2015-11-30,45.418365478515625,45.692203093662705,44.83156435536835,45.55528428608916,2455263
2015-12-01,46.14208221435547,46.200760140866095,45.37924007983617,45.77044080151426,1907310
2015-12-02,45.555274963378906,46.10295371782813,45.26187446184854,46.04427579926285,2069250
2015-12-03,44.67508316040039,46.611523982029325,44.0882820299103,46.494164483178395,2999074
2015-12-04,45.08583068847656,45.39879047713971,44.655511433594036,44.90978967103028,2127388
2015-12-07,44.342567443847656,45.28144714435275,43.81444783957828,45.12496901238643,2941520
2015-12-08,44.04914855957031,44.24474887046126,43.266747316006544,43.38410677529426,1987232
2015-12-09,42.523475646972656,44.5772756291474,42.523475646972656,43.91223736645979,5317057
2015-12-10,43.208072662353516,43.44279525461457,42.58215302212694,42.758194057264035,3769444
2015-12-11,42.640830993652344,42.81687201398644,42.05403001669503,42.58214944146282,3626218
2015-12-14,41.62371826171875,42.79731679106099,40.899994744538276,42.327878833818154,5520322
2015-12-15,41.74107360839844,42.503912031327026,41.662832744544666,42.09315204138822,3442495
2015-12-16,43.9122314453125,46.376791091599735,41.95622826295658,42.13226927661548,9301706
2015-12-17,43.266754150390625,44.75331602073115,43.227635536526975,44.73375671379932,3477973
2015-12-18,41.97579574584961,43.75575826134402,41.81931764251448,43.07115701413578,3741277
2015-12-21,41.79975891113281,42.327882108238526,41.50636198327687,42.11272242181861,4114181
2015-12-22,42.562599182128906,43.01248148123844,41.623719601194395,41.760638403757156,4923782
2015-12-23,43.11028289794922,43.266761014463135,41.9757992811053,42.5821597095969,3595175
2015-12-24,42.77775192260742,43.26675276137837,42.660392448549324,43.07115242586999,717349
2015-12-28,42.601707458496094,42.97334879324411,42.151828904840606,42.69950761836481,1498684
2015-12-29,42.62126922607422,42.9929069143565,42.26918720574605,42.85598814880348,1268665
2015-12-30,42.2496337890625,42.79731256382814,42.19095223208575,42.38655257369521,1604337
2015-12-31,41.858436584472656,42.73863819486408,41.858436584472656,42.21051868312326,1688060
2016-01-04,41.252071380615234,41.60415343811294,40.39142917935892,41.467231021870646,3512135
2016-01-05,41.27162551879883,41.76062629507105,40.91954714162336,41.27162551879883,2215351
2016-01-06,39.120025634765625,40.665265174664015,38.8070658660356,40.54790571591953,6963304
2016-01-07,37.65304183959961,38.7875220140729,37.43788211997847,38.37676188820781,13039474
2016-01-08,37.45743179321289,38.7288341065871,37.41831317652616,38.1029144221892,3435916
2016-01-11,37.63346862792969,38.4158699639594,37.16402709906493,37.67258724023731,4270858
2016-01-12,38.25939178466797,38.47455144475068,37.594353496455035,38.00511350865566,3502242
2016-01-13,36.26426696777344,38.318070513243626,36.16646679894152,38.1224701755798,5022417
2016-01-14,35.99043655395508,36.049114485170456,34.44519285218308,35.384076113983525,5821296
2016-01-15,34.71902847290039,35.01242899007516,33.877949172073635,34.836387952523324,5868129
2016-01-19,33.8583869934082,35.18847082247198,33.13466715585684,35.05154839629001,3537671
2016-01-20,34.6994743347168,35.30583476662487,31.608990608505977,33.291153096979635,8575390
2016-01-21,35.912193298339844,36.45987213459856,34.640790935125935,34.67991318958133,7649805
2016-01-22,35.73615646362305,36.909758783630856,35.20803687411378,36.49899869887525,4069152
2016-01-25,34.073551177978516,35.95131405258262,33.819272871969076,35.716595056845385,4192008
2016-01-26,36.16646957397461,36.24471044229046,34.19091037546805,34.4060700361604,4570614
2016-01-27,35.05155563354492,36.18603934764929,34.81683662053366,35.853516503608375,3543177
2016-01-28,33.60411834716797,35.54055944997252,33.48675883127617,35.52100013669654,4624415
2016-01-29,34.83637237548828,34.83637237548828,33.58453363762176,33.78013389494255,4175292
2016-02-01,35.12977600097656,35.32537627633472,34.26913406215396,34.75813475054935,2887232
2016-02-02,33.799713134765625,34.58211462565428,33.42807169934645,34.58211462565428,3482310
2016-02-03,34.05398941040039,34.249589771478874,32.4500679040509,34.01487079267876,3050975
2016-02-04,35.38406753540039,35.50142700561373,33.64322387915982,33.72146473804689,3505750
2016-02-05,34.425628662109375,35.42318971372569,34.132228138914286,35.26670798019434,3374805
2016-02-08,34.1909065246582,34.48430702062167,33.40850520208897,34.034424805650524,5068324
2016-02-09,34.503875732421875,35.657915088822534,33.682355574266225,34.03443408366054,3629191
2016-02-10,35.3645133972168,35.89263659900071,34.660352764407044,34.679915711174765,3420322
2016-02-11,34.91462707519531,35.16890532898224,34.28870745762092,34.58210796015292,5605799
2016-02-12,36.26426696777344,36.459867305437264,35.20802805337654,35.403628391040364,4209893
2016-02-16,37.144474029541016,37.39875596093896,36.10779426698187,36.85107347926735,3867398
2016-02-17,38.53323745727539,38.709278521769505,37.359635208961805,37.359635208961805,4682310
2016-02-18,38.3571891784668,39.06134966776764,37.242268706760036,38.39631142779362,4251657
2016-02-19,38.88531494140625,39.022237381899195,37.34007493019603,38.16159502821249,5255507
2016-02-22,38.92442321777344,40.07846207523181,38.239822169882,39.43298326896028,3418470
2016-02-23,38.88531494140625,39.726397985375485,38.689714571760874,38.82663701225382,2867300
2016-02-24,38.90486145019531,39.00266159369779,37.61390028320934,38.53322017763914,3419055
2016-02-25,39.51123046875,39.66770855168686,38.47454726076702,38.98310739372232,2662622
2016-02-26,40.489234924316406,41.936678329966746,39.60903693179281,41.565036915021565,6245224
2016-02-29,40.645713806152344,40.70439536509805,39.413433794406636,40.48923207312039,5197222
2016-03-01,40.97822189331055,41.369422484163856,40.35230240243883,41.03690343643211,2996735
2016-03-02,41.838871002197266,41.85843030780381,40.97822882939854,40.99778813500508,3146637
2016-03-03,42.23008728027344,42.36700610640036,41.54548587716703,41.760645590896154,2253216
2016-03-04,42.816871643066406,42.83643094821531,41.99534810070228,42.40610805376711,2764181
2016-03-07,42.17139434814453,42.91467712583472,42.07359417403976,42.60171365971154,2571881
2016-03-08,40.95867919921875,41.91712176269195,40.91956057876491,41.819321575321936,2872076
2016-03-09,40.62614822387695,41.29118639596039,40.13714742897187,41.19338623697937,2338548
2016-03-10,40.11759567260742,40.997793632812765,39.33519425354931,40.899993455430504,2573977
2016-03-11,41.584598541259766,41.584598541259766,39.980676938415314,40.66527824337691,2795517
2016-03-14,41.682395935058594,42.503915991478415,41.62371800887725,42.327878576699256,4016472
2016-03-15,41.31074523925781,41.525904840428154,40.91954464213573,41.36942314708573,2036404
2016-03-16,41.664005279541016,41.80137937728171,40.93787879435135,41.17337829000021,3070029
2016-03-17,41.683624267578125,41.74250095808028,40.72199476210983,41.48737349700608,2348051
2016-03-18,43.194759368896484,43.41063451498383,41.958381542217936,41.958381542217936,4138548
2016-03-21,43.97975540161133,44.35262893497821,43.292877726823164,43.41062745569303,4822466
2016-03-22,43.72463607788086,43.90126252818639,43.116259325341275,43.41063552640819,4440984
2016-03-23,43.05739212036133,43.822767428394755,42.80226458546525,43.70501766164556,2723441
2016-03-24,43.3125114440918,43.3125114440918,42.48825951535245,42.861136777716254,3913109
2016-03-28,43.72463607788086,44.07788897849192,42.625632323563075,43.58726197671373,3011452
2016-03-29,44.077880859375,44.15637824653882,43.39100318340794,43.74425237062383,3021004
2016-03-30,44.60776138305664,44.705886776157485,43.9208836313507,44.43113494580979,3100049
2016-03-31,44.19562911987305,44.9217554652936,44.1171280869915,44.62737932823239,1922125
2016-04-01,43.194759368896484,43.46951121315621,42.15463233835677,43.2928847669659,7315205
2016-04-04,43.548011779785156,43.78351494127376,42.880761943051816,43.25363921249679,2209454
2016-04-05,42.86112594604492,43.175126427720116,42.547121816043635,43.11624974126335,3276657
2016-04-06,43.665771484375,43.685395838581826,42.449017743620345,42.80226706432608,3131433
2016-04-07,43.37138748168945,43.54801028633991,42.99851022503201,43.27326207984944,3204532
2016-04-08,43.763877868652344,44.39187882008769,43.58725146095927,43.88162759100572,2762963
2016-04-11,43.763877868652344,44.52925288811229,43.7442498746551,44.019001659030316,2507505
2016-04-12,44.077880859375,44.86288026929683,43.94050313518585,44.35262901110084,4462037
2016-04-13,44.74513626098633,44.784388607912966,43.99938544930057,44.21526058825364,2841910
2016-04-14,44.56850814819336,45.157256798538796,44.54888015290996,44.88250864448634,2260234
2016-04-15,44.13676834106445,44.64701976621201,43.72464233030402,44.39189587780194,2432700
2016-04-18,43.62651062011719,44.21526302147628,43.43025981966415,44.11713762124977,3384211
2016-04-19,43.783504486083984,44.05825628471504,43.33212627059538,43.66575475762102,2436550
2016-04-20,43.01814270019531,43.96014819509857,43.01814270019531,43.94052019236203,5996491
2016-04-21,43.41063690185547,44.15638777919098,43.21438609492607,43.21438609492607,4251901
2016-04-22,42.48824691772461,43.64612341518824,42.19387079498112,43.27324991170724,4794006
2016-04-25,42.66489028930664,43.21439041464084,42.56676487603332,42.56676487603332,3844152
2016-04-26,42.4686279296875,42.861129476190385,41.64437614136199,42.66487870293894,5203606
2016-04-27,43.72463607788086,44.15638638011491,42.05650792016189,42.15463332051753,4117251
2016-04-28,43.64613342285156,44.49001329420728,43.29288418355809,43.54800802610447,4018860
2016-04-29,43.27326202392578,43.705012332133094,42.93963346910472,43.60688693041989,2915497
2016-05-02,43.665771484375,43.70502019278865,43.05739461399767,43.54801806247881,3118372
2016-05-03,43.5676383972168,43.82276225365961,43.13588443901616,43.21438549035509,3166959
2016-05-04,43.25364303588867,43.58726798374601,42.95926679425193,43.21439068134066,4359600
2016-05-05,43.25364303588867,43.70501775073522,43.11626526746175,43.351764801440176,1761940
2016-05-06,43.2340087890625,43.430259588470825,42.68450873971531,42.92000823967456,2451608
2016-05-09,43.449886322021484,43.48913867305231,42.86113753982985,43.194762457792955,2113694
2016-05-10,44.82364273071289,44.980644840765194,43.27326422350031,43.763891257004836,4084893
2016-05-11,43.72463607788086,44.804015481792895,43.56763762630798,44.52926363113172,4019834
