Date,Close,High,Low,Open,Volume
2017-05-17,71.70381164550781,72.3322800520868,70.29341239475038,70.46148791314724,4158700
2017-05-18,72.09111785888672,72.21534855167607,70.72456351205356,71.6891884699995,2280100
2017-05-19,72.66841125488281,72.7341784585504,71.65993619559211,72.22263717875207,2195200
2017-05-22,73.01188659667969,73.03380900076115,72.22995034855697,72.66842073171654,1887200
2017-05-23,73.64765930175781,73.96920276563098,72.9680368919966,73.08496381536233,2043300
2017-05-24,73.93266296386719,74.6342077898285,73.59650641655548,73.79381920924055,1882000
2017-05-25,75.10921478271484,75.40883585184135,73.58189443145858,73.58189443145858,1569300
2017-05-26,75.1311264038086,75.17497678286402,74.50265819937302,75.17497678286402,1821300
2017-05-30,75.64997863769531,75.94959967020844,74.99228426703326,75.08728320214661,3048600
2017-05-31,74.283447265625,76.2492326543444,74.20306138844273,75.78884537397778,4980700
2017-06-01,75.5988540649414,75.69385861258185,74.29807231606264,74.54653931521733,1982900
2017-06-02,76.43190002441406,76.49767279877305,75.65727883442163,75.97882223044026,1847200
2017-06-05,75.60615539550781,76.4684721094972,75.56231057839462,76.23462379258739,1303500
2017-06-06,75.38691711425781,76.00807611232935,75.29191258753119,75.64999156223875,1219800
2017-06-07,75.42345428466797,75.86191914161176,74.97768010041655,75.5330718927497,924500
2017-06-08,73.93997192382812,75.67921811443631,73.34073537283012,75.42344743572667,2383500
2017-06-09,74.58306884765625,75.13846070545343,73.73537076769784,73.83036973236187,1481900
2017-06-12,74.69268035888672,74.8826838480565,72.77804353819639,73.41382122769718,3039000
2017-06-13,74.63420104980469,75.2334375496592,74.22496799879639,74.67074210452279,1928200
2017-06-14,75.17268371582031,75.969328398569,74.95876804202135,75.22431814551449,2472600
2017-06-15,74.72272491455078,75.43085665538221,74.61207809897977,74.91450672529436,1642900
2017-06-16,74.63421630859375,75.20219511707543,74.3317820141394,74.6047101119837,3079400
2017-06-19,74.56781005859375,74.84811605275155,74.36127235409666,74.76697543630907,1796900
2017-06-20,74.22112274169922,74.87761998018074,73.72690110346814,74.70796079791093,1637600
2017-06-21,73.39495849609375,73.83754003484589,72.90811486405569,73.58674589305386,2825200
2017-06-22,73.57200622558594,74.05884996508495,73.35071822122981,73.54987798792341,2063100
2017-06-23,73.64575958251953,73.91130965635753,73.38021513641168,73.63100930185304,2688000
2017-06-26,73.57938385009766,73.8375560012185,73.2769495961198,73.8375560012185,1961700
2017-06-27,75.17268371582031,76.69959399704054,74.99564656167104,74.99564656167104,5558200
2017-06-28,74.63421630859375,75.4087384933458,74.32440968578557,75.29809166299098,2316200
2017-06-29,73.78590393066406,74.67844494128707,73.10727854489394,74.67844494128707,2745000
2017-06-30,73.89656829833984,74.23588107194094,73.55725552473875,73.74166500785222,1394800
2017-07-03,73.25481414794922,74.5456804042219,72.89337317195734,74.1547332384733,859400
2017-07-05,73.03353118896484,73.31383156933487,72.5540654209727,73.02615323408571,2074300
2017-07-06,72.56143188476562,72.97450724889076,72.04508205187945,72.87123840785948,1273100
2017-07-07,73.37285614013672,73.46874705857037,72.70898078401103,72.70898078401103,1306400
2017-07-10,73.15155792236328,73.57201135043161,72.95239814179669,73.50562663281983,868500
2017-07-11,72.50244140625,73.24745737959576,72.34016014198346,73.20319527169396,1231500
2017-07-12,73.8006820678711,74.15474514634718,72.86387868278533,72.90813516066206,1124300
2017-07-13,73.99244689941406,74.17685635186218,73.49823091750824,73.8449215885475,685600
2017-07-14,74.57521057128906,74.95140757697874,74.11787855234483,74.13262883810054,1967300
2017-07-17,71.41072082519531,74.40553442234264,71.41072082519531,74.40553442234264,3650400
2017-07-18,71.28532409667969,71.90494284076706,70.547686218504,71.04928020077269,2950800
2017-07-19,72.77534484863281,72.86385777899292,68.70358122018129,70.06083763890831,6701000
2017-07-20,71.75003814697266,73.1958134254929,70.86487489227889,72.80486059981025,6212800
2017-07-21,73.15155792236328,73.57938930607666,70.8943874798629,71.75004461955844,23616100
2017-07-24,73.1294174194336,73.61626111120177,72.31801689421692,73.291698650023,6329100
2017-07-25,73.39495849609375,73.4244646823745,72.66469867576626,73.2326772854144,5560200
2017-07-26,73.43923950195312,73.62364900703254,72.93764542302785,73.4539954138891,5984800
2017-07-27,73.90394592285156,73.91131825017693,73.03353294134016,73.59413371553133,4721500
2017-07-28,74.19161987304688,74.5530608611715,73.38021932455607,73.88918563868614,4786800
2017-07-31,74.19161987304688,74.67845795104917,73.0261506633204,74.228498390683,5191200
2017-08-01,74.4203109741211,74.8702706865941,73.94822301803998,74.44243921772922,2762200
2017-08-02,75.09890747070312,75.11366337918548,73.88918185073801,74.41290404725814,2940100
2017-08-03,74.44242095947266,75.2243210174904,74.21375499462977,75.21694306218647,2272800
2017-08-04,75.25383758544922,75.28334378520823,74.16951428989942,74.16951428989942,2373700
2017-08-07,74.61207580566406,75.22431662230555,74.31701951578727,74.9661388513317,2432900
2017-08-08,73.78590393066406,74.86285438053304,73.5424821202043,74.42765080522268,2160500
2017-08-09,74.33175659179688,74.33913454535893,73.31381848168907,73.81541239704573,2539900
2017-08-10,74.28751373291016,74.51617968565121,74.01458567841904,74.33177020692955,1954300
2017-08-11,74.39076232910156,74.66369030925578,74.15471848573787,74.55304352661331,1985300
2017-08-14,75.51200103759766,75.5783857536067,74.22850691744519,74.68584448496595,1776500
2017-08-15,76.0209732055664,76.03572911762515,75.08417538817056,75.3128413754975,2104600
2017-08-16,76.55941772460938,77.48884280439215,75.85865853144995,75.85865853144995,2726600
2017-08-17,76.8176040649414,77.37083244391557,76.537303712244,76.59631046225971,2740400
2017-08-18,76.80286407470703,77.17168304343889,76.69221725854129,76.94301145596816,3525000
2017-08-21,77.32656860351562,77.43721539430935,76.85448088200995,76.97987795196906,1666000
2017-08-22,77.9978256225586,78.52154782703813,77.45935313710271,77.48148137243237,2423100
2017-08-23,78.26337432861328,78.63219325158293,77.51835852845015,77.51835852845015,2214800
2017-08-24,78.7354736328125,79.06003613344072,78.16011692913956,78.37403261112352,1990600
2017-08-25,78.91988372802734,79.58375901726559,78.73547423811289,79.00102435380818,2158400
2017-08-28,78.9641342163086,79.15591600564092,78.74284060987262,78.99363477795188,3116500
2017-08-29,78.9420166015625,79.13380405809927,78.69122238186402,78.9272663177049,1821400
2017-08-30,79.12641906738281,79.19280940816775,78.65433123767312,78.77235600896596,1967200
2017-08-31,79.98944091796875,80.31399770722777,79.1632845964204,79.39195050235531,2253400
2017-09-01,78.93464660644531,80.11486632053165,78.69122470761552,80.01159744728231,2590700
2017-09-05,78.94939422607422,79.62064750727056,78.9198880307515,79.06741900736509,2004500
2017-09-06,78.19699096679688,79.32557599003026,77.81341612879179,79.16329476069966,2682200
2017-09-07,78.91988372802734,79.06741469659751,78.19700167909203,78.3076484985869,1825000
2017-09-08,78.55106353759766,79.05265756754383,78.12323780466518,78.90513222897827,2079900
2017-09-11,78.87560272216797,79.18540921822354,78.57316855144995,78.80921240002505,1864200
2017-09-12,78.34452819824219,78.93464082593623,77.61426818296242,78.88300639309283,1692900
2017-09-13,77.41512298583984,78.29291420102537,77.03155361713311,78.24865771210258,2103900
2017-09-14,78.0180435180664,78.14459174898099,76.77493701243914,77.42998582087519,1769400
2017-09-15,78.51676940917969,78.58376051161564,77.81705427278355,78.15202114323772,2987800
2017-09-18,77.77983093261719,79.03782793573384,77.69794913483226,78.4423249844138,1557700
2017-09-19,76.04546356201172,78.34558293844596,74.7576904362689,77.84685232453896,4935600
2017-09-20,75.80724334716797,76.54417962008688,75.04053703415534,76.1124402099372,2093200
2017-09-21,75.62859344482422,76.1422146544775,75.53927196776289,75.71047525155554,1616400
2017-09-22,74.88423919677734,75.51695778542974,74.47483572371488,75.21921187016224,2720000
2017-09-25,74.53434753417969,75.3903808483299,74.11749889945055,74.79488361002211,1733800
2017-09-26,74.11750793457031,74.93632028651936,73.8123167695505,74.65345948977694,2275300
2017-09-27,74.43016052246094,74.86934535026495,73.84954810531211,74.1100785900406,2574600
2017-09-28,74.83956146240234,74.88422220373,74.04307939361034,74.2738341293206,1544600
2017-09-29,74.42271423339844,74.92889013549407,74.02819018687394,74.45248427545866,2217100
2017-10-02,74.20684051513672,75.1670861752688,73.99841615711819,74.66834997099552,1509000
2017-10-03,74.17706298828125,74.43759342945681,73.9388629164725,74.14728726941296,1385900
2017-10-04,75.84444427490234,76.01565319523299,74.13982313575615,74.40035351092341,2051500
2017-10-05,75.60625457763672,76.08265466554337,75.4350456339498,75.88911535510097,2614600
2017-10-06,75.56903839111328,75.6360351748409,74.50458063368178,75.52437765471979,1565400
2017-10-09,76.01566314697266,76.4995029017106,75.24151158860016,75.44993591602027,1595400
2017-10-10,75.62114715576172,76.45485023251385,75.29362561204354,76.02311083495627,2527600
2017-10-11,76.08267211914062,76.48463585036176,75.4797293618781,75.63604764416326,2466100
2017-10-12,76.74514770507812,77.02801415795608,75.65091431536742,76.11242937907458,2182200
2017-10-13,76.29853820800781,77.41510218178354,76.25387746638096,77.05779921135456,2084200
2017-10-16,75.814697265625,76.17200025764862,75.20430915023589,75.30852133975561,2293900
2017-10-17,75.46483612060547,76.07522420765751,75.08520845318131,75.88913020942046,2503400
2017-10-18,75.15220642089844,75.53928515285283,74.09519377749908,75.17453679406145,2990100
2017-10-19,76.83448791503906,77.7500671704692,75.59138141811499,76.06033623095936,3784200
2017-10-20,78.15205383300781,78.43492041708855,76.85684086524414,77.05781993575556,3305300
2017-10-23,77.37786865234375,78.25623239745362,76.8568078201333,78.15202023101152,1900800
2017-10-24,77.45976257324219,77.89894735409369,77.04291384224119,77.45976257324219,1742900
2017-10-25,77.50443267822266,77.68308133155314,76.67072949744993,77.06524787649312,1735600
2017-10-26,76.80471801757812,78.29347005848552,76.78983299598993,78.15948214763833,2072600
2017-10-27,76.81216430664062,77.41510707325224,76.60373992702863,76.85682505108936,1650600
2017-10-30,78.9857177734375,82.37262998573809,76.81958143706076,76.92379359628815,5454800
2017-10-31,79.707763671875,80.05017586544476,78.37533028088195,78.86661536586925,2476300
2017-11-01,78.26368713378906,80.1990634730339,77.9957113367557,80.15440273324094,2467200
2017-11-02,79.17926025390625,79.73009678610353,78.211569388924,78.35300261604185,1451200
2017-11-03,79.28348541259766,79.84920705552197,78.36045512945984,78.78474920122203,1613500
2017-11-06,83.22869110107422,85.48414980731894,81.46452335376627,82.55131179364389,6502000
2017-11-07,83.19145965576172,83.71252056096698,82.20888360656184,83.22867504662614,2602800
2017-11-08,84.88118743896484,85.58090263914228,83.09468404904361,83.09468404904361,2104200
2017-11-09,84.48668670654297,85.27572354920913,83.94328965886038,84.63555965375356,1459600
2017-11-10,84.32293701171875,84.67279474261434,83.30314522836929,84.01030036335497,1286000
2017-11-13,84.0400619506836,84.76954734076935,83.20635868287526,84.3973592946451,2060100
2017-11-14,84.23358154296875,84.54621806529858,83.42965418914558,83.96560575836102,1519000
2017-11-15,83.77951049804688,84.55365644270219,83.34032576032345,84.47921998792428,1551500
2017-11-16,82.7150650024414,84.43457178332511,82.46941955398994,83.83162902725176,2923900
2017-11-17,81.89625549316406,82.96071353644068,81.72505217158987,82.26844354075534,2652800
2017-11-20,82.2386703491211,82.70017987583353,81.89625236079169,82.04513098161723,1321500
2017-11-21,83.45198059082031,83.60085349557515,82.3503017865677,82.38752285232505,2274300
2017-11-22,83.25099182128906,83.57851901058001,82.54383703983308,83.16167035449118,1000700
2017-11-24,83.90605926513672,84.32290798613433,83.25845013432581,83.3031165538169,535500
2017-11-27,84.33035278320312,85.25337737899312,84.21124990419133,84.47178603224516,1095100
2017-11-28,84.50154876708984,84.85885169409595,83.8167243093936,84.85885169409595,2705700
2017-11-29,84.01026916503906,84.59088149042232,82.76716270642231,84.5164450321415,1368100
2017-11-30,84.1144790649414,84.37500950143892,83.34032742567906,84.17403050160871,1731200
2017-12-01,83.77951049804688,84.44944427018561,83.37010147806213,84.44944427018561,1777100
2017-12-04,81.60591888427734,84.47920999613852,81.56125815252034,83.70505846390857,1875500
2017-12-05,80.99552154541016,82.20885762267521,80.97319118212192,81.4123758169565,2082600
2017-12-06,81.27095794677734,81.5091579986948,80.3925941904935,81.21885186289344,2812700
2017-12-07,81.66548919677734,82.00790147074524,80.40749195611633,81.49428589936245,1540200
2017-12-08,81.50917053222656,82.13444363498066,80.92111282131941,81.76970099170744,1667900
2017-12-11,82.5587158203125,82.7299190597212,81.06996434444329,81.56124937832932,2869400
2017-12-12,82.54385375976562,83.22123864225684,82.3652051108461,82.67039631611954,1198400
2017-12-13,82.90115356445312,83.71252064323265,82.55874130081918,82.76716566310611,1838000
2017-12-14,83.11908721923828,83.60002171697725,82.8410446336239,83.06648518771031,2397000
2017-12-15,83.14911651611328,83.9306362279031,82.74332710423072,83.4722448033611,3284900
2017-12-18,82.38262176513672,83.39709814015174,81.9317465613463,83.11153944897269,1649900
2017-12-19,81.57105255126953,82.71327017046393,81.42075698743504,82.60806614237455,1242400
2017-12-20,81.07511138916016,81.57858878729782,80.65429514393361,81.48090093985348,1924300
2017-12-21,81.29301452636719,81.83406711953141,81.16526758997837,81.53348170853019,1514200
2017-12-22,81.57105255126953,81.6987994806367,80.82710240996529,81.21786514274541,1003300
2017-12-26,81.88668060302734,82.2323518674665,81.32308502842619,81.57106845721646,721400
2017-12-27,82.23234558105469,82.42021075822669,81.77395409009979,81.99939459598228,1059100
2017-12-28,82.52542114257812,82.81849038283967,81.91673975637194,82.3901579752889,1779300
2017-12-29,83.419677734375,83.73528994253846,82.36763130730502,82.66070060534135,1266800
2018-01-02,81.85660552978516,83.38206967040128,81.51093433272052,83.05894137461637,2036100
2018-01-03,81.51094055175781,82.28494413175986,81.21787134638208,81.72134862400809,2078900
2018-01-04,80.56411743164062,81.72888404807186,80.48145627908401,81.3756965295466,2240400
2018-01-05,81.18030548095703,81.46586424074187,80.6016832148294,80.72943016884332,1769400
2018-01-08,81.4207763671875,81.70633513984689,80.94735812810245,81.16528244764059,1776500
2018-01-09,80.91728973388672,81.6612342338081,80.87971440499372,81.38319743948479,1031900
2018-01-10,78.84327697753906,80.05312949632729,77.6559673686476,79.61728079435066,4849400
2018-01-11,77.91895294189453,79.04614386349652,77.09985789093854,78.86578918814376,4380700
2018-01-12,77.82879638671875,78.20452679425011,77.45306597918739,78.18950010055292,2430400
2018-01-16,79.14383697509766,80.23345264561222,78.13688243635343,78.13688243635343,2844800
2018-01-17,79.67737579345703,80.39877736561132,78.94094753015351,79.20395762419048,2616500
2018-01-18,79.73748779296875,79.89529383705843,79.06117208030612,79.43690239476429,2062500
2018-01-19,80.6693115234375,80.8947520449487,79.40685721599412,79.84270583321411,2867600
2018-01-22,81.38320922851562,81.43581125667151,80.32364671870128,80.78203827828452,2837800
2018-01-23,82.90867614746094,82.99133729880965,81.51847473516447,81.8491136073681,2996400
2018-01-24,82.35259246826172,83.34452630217976,82.17224346809087,83.02139790472833,2405700
2018-01-25,81.61616516113281,82.82601761473325,80.52654919809235,82.19478750567625,4370700
2018-01-26,83.13410186767578,83.31445657808761,81.72135770192672,82.92369377205257,3328800
2018-01-29,82.53292846679688,83.52485634235771,81.7889782602337,83.05143244123751,3214500
2018-01-30,82.68324279785156,82.96880161216164,81.65374502303564,81.92426567540515,2954600
2018-01-31,84.74222564697266,85.20813337257893,82.71328392980409,82.72831062209245,2814800
2018-02-01,84.96765899658203,86.01970509693254,84.41157969777005,84.84742826884512,3168300
2018-02-02,84.2387466430664,85.05784181960442,83.60000616953278,84.65956855021959,1809700
2018-02-05,83.04393768310547,84.85495529679248,82.57802990593393,83.82545763197813,2853200
2018-02-06,81.57105255126953,82.87859242408709,80.35368428356313,81.954293339371,4553800
2018-02-07,81.72135162353516,82.59304879278416,81.02249293894421,81.38319659974833,2978700
2018-02-08,78.00914001464844,82.03697016516463,77.99411332198417,81.53349282964777,4391400
2018-02-09,78.04671478271484,78.715514398664,75.7171875796073,78.26463909051263,3670300
2018-02-12,78.98604583740234,79.39935157429315,78.02417692230118,78.52765428673835,3325300
2018-02-13,79.92536926269531,80.21843850913196,78.69297403839998,79.00106997787842,1879200
2018-02-14,79.17391204833984,79.85022792951408,78.15944109317401,79.70744853982423,2917800
2018-02-15,80.88722229003906,81.15023236564232,78.61781369501843,79.37678480844649,2673900
2018-02-16,81.9993896484375,82.72830167600516,80.80456421245609,80.80456421245609,2769000
2018-02-20,81.5860824584961,82.45026335175832,81.54850713275826,81.7363722950679,2480900
2018-02-21,80.24848175048828,82.10459043279899,80.21090642553224,81.72886011599729,2443700
2018-02-22,81.5034408569336,82.29247702096573,80.33116379786058,80.69937799891972,2293900
2018-02-23,82.99132537841797,82.99132537841797,81.49591438840427,81.75141401947216,1726100
2018-02-26,83.81791687011719,83.8329435596677,82.54794660849453,83.08899916334417,1670600
2018-02-27,82.93119049072266,83.99826314380341,81.60861825787947,83.72022639702547,3278000
2018-02-28,82.70576477050781,84.26128822710257,82.60807694113753,83.04392553344859,3384000
2018-03-01,79.70745086669922,81.53350093258145,79.21900017530358,81.23291545070789,6252300
2018-03-02,78.5727310180664,79.42188530057845,77.88890474439093,79.09124074928596,3842100
2018-03-05,80.94734954833984,81.15024141981687,78.16694144880063,78.16694144880063,2935900
2018-03-06,80.95486450195312,81.85661505723566,80.66178955163659,80.8646871531488,2326700
2018-03-07,80.857177734375,81.23290811950983,80.35370039426012,80.35370039426012,2197700
2018-03-08,82.84103393554688,83.1190764852549,81.0826184802436,81.59361203475058,4080700
2018-03-09,83.40462493896484,83.40462493896484,82.74334155954959,83.14913104232386,3951900
2018-03-12,83.70521545410156,84.1936661055722,83.23930770862036,83.23930770862036,3442900
2018-03-13,83.90811157226562,84.28384195387198,83.50232207214786,83.63758523885379,3026600
2018-03-14,84.22371673583984,84.41909239018389,83.73526613359941,84.02081913600313,2415500
2018-03-15,83.14655303955078,84.70161814789022,83.04035409226412,84.26922927869784,2914300
2018-03-16,82.74451446533203,83.41963883400376,81.91767317889726,82.87346950487412,5239600
2018-03-19,82.06938171386719,82.7293314296492,81.47011297158362,82.66865045615076,2542600
2018-03-20,82.58521270751953,83.46514764537956,82.16799843477874,82.19075452467216,3502900
2018-03-21,81.6142578125,83.07071151229455,81.38669108160771,82.85072628791198,1819700
2018-03-22,82.6458969116211,83.594105943592,81.27289208529798,81.37909103388603,3447000
2018-03-23,83.18447875976562,83.96580202000376,83.04034914528775,83.22999093806044,4929700
2018-03-26,84.45128631591797,84.60299743835145,83.50307733218784,83.84443025136734,2535500
2018-03-27,83.95063018798828,85.14916774658415,83.62444606222887,84.52714287739275,2259500
2018-03-28,84.10992431640625,85.20226287486871,83.9885565806927,84.07199943098682,2014100
2018-03-29,83.14655303955078,84.55748852482608,82.66865777676085,84.1782049166856,3418300
2018-04-02,82.5321044921875,83.77615409877804,81.97834795134044,83.13136742059223,2733800
2018-04-03,81.46253204345703,82.82795533347965,80.77223889329618,82.72175638730106,3879800
2018-04-04,82.61556243896484,82.77486086786952,81.12118402209533,81.12118402209533,3047400
2018-04-05,83.2906723022461,83.69271195088069,82.31970152476046,82.68381628974356,2773900
2018-04-06,81.93283081054688,83.68511888940759,81.834213387555,83.32859144069919,2273300
2018-04-09,82.57763671875,83.47274636400526,81.86458160497111,82.05422342992003,2418200
2018-04-10,78.61791229248047,83.31344559906714,77.13870841414833,83.04794820903433,5754800
2018-04-11,79.54336547851562,80.67362910573449,77.80624571206825,78.0338182111312,2665900
2018-04-12,78.7847900390625,79.8695413690932,78.22345193022537,79.8012673114813,2088500
2018-04-13,78.70893859863281,79.65714765050924,78.23103753254549,79.16407778605175,1393200
2018-04-16,79.14132690429688,79.69507778609463,78.67101310014044,79.11857081153931,1738900
2018-04-17,80.51433563232422,81.21221618425129,79.13374332855136,79.58888256731208,3159900
2018-04-18,80.85568237304688,81.56115016426209,79.9909161499326,80.40054316941972,2084500
2018-04-19,77.85932922363281,80.08193113071187,77.00973196042105,79.72540365608364,4308800
2018-04-20,77.84416961669922,79.53577126367782,77.7152087918348,78.03381142027852,3004100
2018-04-23,79.61163330078125,79.67232007183907,78.10967333525889,78.34482733884666,3117400
2018-04-24,79.9150390625,80.71912408605456,79.49024335848375,79.95296973067606,3866600
2018-04-25,79.80126953125,79.93023035756893,79.37647373841203,79.63438960364124,2095900
2018-04-26,79.72541809082031,80.32468692238035,79.45992070656179,79.81644824574134,3342300
2018-04-27,76.8504638671875,78.22347483995418,76.23602610576897,78.07175788272049,4451600
2018-04-30,76.51669311523438,78.72412116459404,74.98438377847674,75.84915012202916,6689300
2018-05-01,76.50908660888672,77.15386755753245,75.68224536922395,76.80492734752897,3706500
2018-05-02,76.47875213623047,77.42696122628858,76.18291136312506,76.19049865632005,3714000
2018-05-03,77.04768371582031,77.44972347598305,76.05396236240604,76.51668889813547,2083700
2018-05-04,78.36756896972656,78.89098214554737,77.00215159734455,77.00215159734455,1861700
2018-05-07,77.79866027832031,78.84548685414015,77.298008870788,78.31448627277102,1675600
2018-05-08,77.93519592285156,77.97312659947715,77.04008635612915,77.46488794218283,2732500
2018-05-09,78.73169708251953,78.76962197330185,77.51799061671538,78.13242824903303,2456000
2018-05-10,79.58888244628906,80.39296774720005,78.80755902657951,78.8910018954232,2175800
2018-05-11,78.59513854980469,80.15020343670066,78.3068851321327,79.64954636729338,1476100
2018-05-14,78.3524169921875,78.88341178641531,77.78349151805376,78.64825777574431,1276900
2018-05-15,78.34481811523438,78.38274878953214,77.15386786362929,77.97312181423119,2942700
2018-05-16,78.12482452392578,78.46618319362238,77.76071555447201,78.19309857282819,1699600
2018-05-17,77.30558776855469,78.2689655865151,76.98698513937104,78.23103491074772,1964600
2018-05-18,77.54832458496094,78.28412988080444,77.07801085458141,77.31316482606705,1983000
2018-05-21,77.44971466064453,78.05657077242,76.8732019331987,78.01864009515575,1610200
2018-05-22,77.16146850585938,77.45730929685946,76.69874197892912,77.3814537225483,2585100
2018-05-23,77.49523162841797,77.62418666959432,76.85044484771875,77.15387289968155,1052800
2018-05-24,77.26007843017578,77.7910790131894,76.94906884629583,77.59384989450382,1553200
2018-05-25,77.93519592285156,78.32965412508649,77.2980022248841,77.3738577907266,1427400
2018-05-29,78.48139190673828,78.96687463787636,77.71523712052543,77.75316781003117,2609900
2018-05-30,78.90616607666016,79.22476873332707,78.14759879514584,78.4131019736031,1348100
2018-05-31,79.00479125976562,79.11099022657909,78.09450696040923,78.56482080444718,3124200
2018-06-01,78.73928833007812,79.11857198140333,77.98830253351956,79.11857198140333,1335400
2018-06-04,79.1489028930664,79.64197275561011,78.57239595869748,79.18683356995774,2445100
2018-06-05,78.24620056152344,79.25509623268627,77.9807032236932,79.17165338545277,2849900
2018-06-06,78.04898834228516,78.37517250989066,77.29800834241541,78.21587407279158,2206500
2018-06-07,77.73797607421875,78.36000100170719,77.2752495783227,78.26897084619341,1739900
2018-06-08,78.16278076171875,78.28414852876766,77.41938220918433,77.91245214620525,2840600
2018-06-11,78.38275909423828,79.05788351615489,77.9655447717464,78.10208711479746,1941200
2018-06-12,79.40681457519531,79.42957066516632,77.76072514333052,78.26137648491789,2966400
2018-06-13,76.66838836669922,79.33854242324378,76.56218941934515,79.21717467801423,2606100
2018-06-14,77.54988098144531,78.14011267824571,76.64537485432609,76.64537485432609,3433000
2018-06-15,77.48857116699219,78.40841134389866,77.22028664178931,77.8181795402883,3324200
2018-06-18,77.3889389038086,77.51158662313958,76.96735052697993,77.22030121381107,2242000
2018-06-19,78.13246154785156,78.72268751593003,77.03632259442227,77.03632259442227,2504100
2018-06-20,78.63837432861328,78.86833585630606,77.6418880209953,77.95616253746654,1825800
2018-06-21,78.8836669921875,79.37424610919922,78.58471467734924,78.60771550784787,1153800
2018-06-22,79.4125747680664,79.7651781679405,78.45441144835479,79.08296635215902,2537800
2018-06-25,79.93380737304688,80.04878812885455,78.97564415492316,79.3665763854036,2173200
2018-06-26,81.52820587158203,81.63551970192853,79.8801636938819,80.21743907392242,3673100
2018-06-27,81.50519561767578,82.39436802371385,81.2139102628752,81.55885252279735,1775600
2018-06-28,82.47870635986328,82.63967711329899,81.5588718121834,81.78882752502065,2087400
2018-06-29,82.6473388671875,83.0459322533028,81.39789594623481,81.94979897944448,2588400
2018-07-02,82.92327880859375,83.21455832516601,81.94978754013482,82.67032231232182,2178600
2018-07-03,83.55949401855469,84.22637183128927,82.53234007584332,83.03058608583655,2165200
2018-07-05,85.08489990234375,85.16921873946951,83.59016751359545,83.59016751359545,2311300
2018-07-06,85.2918472290039,85.88207899636066,84.95457778153514,85.40682797507529,1795800
2018-07-09,84.01941680908203,85.69045369681645,83.54416574715538,85.49882105303115,2164600
2018-07-10,84.7782974243164,84.93926817556304,82.78531869933583,83.99643865423765,3474900
2018-07-11,84.97757720947266,85.43749436967002,84.56365001084583,84.74761570529198,1771100
2018-07-12,84.89326477050781,85.52181963465632,84.52532750575932,85.27653007421213,2011200
2018-07-13,85.13090515136719,85.46051361525775,84.57900206316292,85.23821899094405,1105800
2018-07-16,84.75527954101562,85.13087785912099,84.2033766297468,85.13087785912099,1178100
2018-07-17,84.98523712158203,85.05422205823068,84.36434345092667,84.95457520035035,2896500
2018-07-18,84.65562438964844,84.90091389862154,84.17270646549034,84.71694238076931,2156200
2018-07-19,85.10791015625,86.04307862804754,84.05009980273257,84.05009980273257,2178700
2018-07-20,84.57132720947266,85.55248549638543,84.28770876634502,84.91626365940881,3099800
2018-07-23,83.3602066040039,84.80128209329017,82.9156174318897,84.49467451764623,2227200
2018-07-24,82.77764129638672,83.50584890554643,81.9804487374792,82.97694089815475,4123600
2018-07-25,83.49050903320312,83.88144126491191,82.61666464338174,83.07658181989339,2160800
2018-07-26,83.97343444824219,84.21872402056728,83.67448796472611,83.73580597168386,1792600
2018-07-27,83.59782409667969,84.58664925746214,83.54416718942007,84.2800358524796,1594000
2018-07-30,84.01941680908203,84.12673062174866,82.90794981439294,83.54416574715538,2422000
2018-07-31,84.95457458496094,85.39149672506127,83.97341650530848,83.99641148402479,2921900
2018-08-01,85.4988021850586,85.61378291558853,83.97340831463919,84.4409923301415,1559100
2018-08-02,85.27652740478516,85.83609730386951,85.00057592690305,85.60613578957967,1256200
2018-08-03,86.22704315185547,86.30369505786405,85.0465850851935,85.39152743448047,1305700
2018-08-06,85.08489990234375,86.83258880246935,84.9699191382482,86.35734355484917,3334100
2018-08-07,85.27652740478516,85.38384121860996,83.8737750335785,85.10788974072784,3557400
2018-08-08,84.2877197265625,85.59082549744961,84.17273894557755,85.39919281186316,2289300
2018-08-09,85.40684509277344,85.46816894939086,84.25704909793858,84.2800440821289,1743600
2018-08-10,84.57899475097656,86.1043950568214,84.54067172482122,85.30720242590964,948100
2018-08-13,84.79360961914062,85.0388991556391,84.11905900764694,84.38734352441654,1397500
2018-08-14,85.27652740478516,85.36084623681381,84.62497757851628,84.93159098151465,1345300
2018-08-15,86.04307556152344,86.11972746588725,84.96993135593371,85.31487369781904,1854000
2018-08-16,86.38034057617188,86.62563014955315,85.87442754148034,85.90508946917359,1694700
2018-08-17,87.27717590332031,87.30017088596165,86.1887038384241,86.5106452917318,1850900
2018-08-20,87.58379364013672,87.78308739830713,86.61029644040194,87.34616516206471,1818700
2018-08-21,86.50297546386719,87.60678137916314,86.28834783548503,87.60678137916314,3458600
2018-08-22,85.59081268310547,86.548975967585,85.15388461114482,86.43399520381453,2589900
2018-08-23,85.52947235107422,85.95872754840728,85.33783973109861,85.6291192081227,1116600
2018-08-24,86.18102264404297,86.510630986449,85.46048211688478,85.62145281692072,1479400
2018-08-27,85.56783294677734,86.4800064898918,85.39920107959455,86.4800064898918,1531200
2018-08-28,87.05488586425781,87.08554779210017,85.4758345934476,85.52949150513052,1429200
2018-08-29,87.36148834228516,87.76774860097645,86.90157117863774,87.05487495046553,2493400
