Date,Close,High,Low,Open,Volume
2015-06-29,56.06035232543945,57.14581156337847,56.00245984105922,56.118244809819686,2136700
2015-06-30,56.24850082397461,57.06621147230819,55.9300976769383,56.74780832527188,1708300
2015-07-01,56.21234130859375,57.02281989265777,56.06037760925681,56.77677948354058,1581500
2015-07-02,55.96629333496094,56.42942783535196,55.662365977366484,56.378773275752884,1132600
2015-07-06,55.66960525512695,55.8505151895943,55.264368768618695,55.34396958145897,1408000
2015-07-07,55.87946319580078,55.93735570167164,54.90978304573026,55.80710032392883,1514200
2015-07-08,54.83017349243164,55.546580716314146,54.71439402007425,55.34396249898944,1863800
2015-07-09,55.438026428222656,55.84326280997078,55.34395527415445,55.53209758229087,2030700
2015-07-10,56.03141784667969,56.13996489744857,55.66236008243842,56.067602037246765,1193500
2015-07-13,56.668209075927734,56.71886362151857,56.248502350002845,56.53795374141824,1209800
2015-07-14,56.5090217590332,56.77677043668759,56.37877191258451,56.689931684789,1077600
2015-07-15,56.58138656616211,56.82742139957556,56.34982209668315,56.71887434680333,1113600
2015-07-16,57.536598205566406,57.54383062801179,56.740595582854844,56.943213829988714,1464000
2015-07-17,57.471466064453125,57.529358567910165,57.18200906810094,57.28332370961726,1180900
2015-07-20,57.420814514160156,57.61620034333653,57.203725896215985,57.551069893299974,792500
2015-07-21,57.218170166015625,57.70300726465724,56.97936782635127,57.268824705859814,1029800
2015-07-22,56.9793815612793,57.326731004604575,56.76952541107287,57.21818395850717,1639200
2015-07-23,55.922855377197266,57.15304574517668,55.74194551610596,56.48729326045323,2349900
2015-07-24,55.604461669921875,56.125483041433085,54.98936914225016,55.792609503174646,1714000
2015-07-27,55.45249557495117,55.64788134110674,54.67096907312344,55.41631691076306,1427900
2015-07-28,55.83603286743164,55.995228938089205,55.466975134286294,55.98799651733105,1042700
2015-07-29,56.12548065185547,56.277444291921,55.66958973165889,55.995225314523374,1105300
2015-07-30,56.082069396972656,56.32087179168668,55.73471995730389,55.78537450882516,1175200
2015-07-31,55.814334869384766,56.42943310602498,55.734734051017995,56.17615476343974,1431800
2015-08-03,55.893917083740234,56.002464120014075,55.51038900704671,55.81431629186819,1100100
2015-08-04,55.756439208984375,56.27745513779218,55.52487473364782,55.901164935720004,1113600
2015-08-05,55.34395980834961,56.074831839462234,55.047264918168224,55.966284793763386,1561900
2015-08-06,54.917015075683594,55.62618439390451,54.60584979130084,55.611708508528956,1164100
2015-08-07,54.880836486816406,55.19200180297087,54.51178418604705,55.04003811660704,969300
2015-08-10,55.64065170288086,55.64788964517117,55.17752277308301,55.365670626104745,1181900
2015-08-11,55.126888275146484,55.48147028332283,54.909794094912776,55.48147028332283,1131000
2015-08-12,54.613094329833984,54.8229505256636,53.578289237809784,54.808474638539735,2510300
2015-08-13,54.87361145019531,55.25713968944038,54.2874594142592,54.5479702033566,982000
2015-08-14,55.047264099121094,55.10515659209004,54.634789748348325,54.699914662239394,772200
2015-08-17,55.163047790527344,55.19922645708492,54.53347936636133,54.634788466213536,819100
2015-08-18,55.242652893066406,56.132732166893454,55.032802235276904,56.132732166893454,675700
2015-08-19,54.613094329833984,55.17029452357011,54.34534562737552,54.97491421486436,899300
2015-08-20,53.49867248535156,54.41769229036229,52.1020479243207,54.41769229036229,1509600
2015-08-21,52.16719055175781,53.382905637056716,52.10930356364532,53.09345413369365,3034700
2015-08-24,50.40150833129883,52.1744234625728,49.033829682388514,49.44630410791809,4135400
2015-08-25,49.4463005065918,52.24678252613899,49.43906256395303,52.24678252613899,3049100
2015-08-26,51.24092483520508,51.46525689400916,50.04692375988599,50.37979735576801,3412800
2015-08-27,52.75334167480469,52.912543311590746,51.79089943127693,51.79089943127693,2214800
2015-08-28,52.39152526855469,52.44941778050076,51.9645748941197,52.16719316499713,1408200
2015-08-31,52.01523208618164,52.28298082674066,51.59552515573155,52.00799966252384,1305800
2015-09-01,50.206119537353516,50.88634261038515,49.96732263635815,50.76332518851895,2445400
2015-09-02,50.589656829833984,51.04554787810505,49.93114201695382,50.922530447435044,1591100
2015-09-03,50.915283203125,51.211972571185676,50.46662465913552,50.575171704399494,1853900
2015-09-04,50.24954605102539,50.74162130229679,49.92390485067824,50.2567784734599,1500900
2015-09-08,51.48694610595703,51.50865440532145,50.3653027907296,50.84290746046948,1839800
2015-09-09,50.980403900146484,52.738848220965316,50.886332746530584,52.10204740686128,1689600
2015-09-10,51.320526123046875,51.74023847344977,50.95870627358219,50.9876525240513,1372400
2015-09-11,51.7579231262207,51.77979178132955,51.02893829345703,51.1893158465391,1181200
2015-09-14,51.451744079589844,51.74333908677375,51.233046433773865,51.72875627747287,1309400
2015-09-15,51.72148132324219,52.12971668782696,51.15287393732524,51.45176044422278,1900100
2015-09-16,52.25361251831055,52.33380126336658,51.378833287149256,51.7870628534631,1380900
2015-09-17,51.801658630371094,52.807661224006885,51.70689260763248,52.09325366565267,1858000
2015-09-18,50.71547317504883,51.582966881533224,50.504066912052096,51.09454283033462,2956100
2015-09-21,51.189300537109375,51.34967804222658,50.700882180042434,50.956025682860144,1032900
2015-09-22,50.343692779541016,50.91959148780727,49.97920034861654,50.416595715096406,1969000
2015-09-23,50.20518112182617,50.56967349237655,49.94274617009292,50.525930625946216,1370000
2015-09-24,49.833396911621094,50.13227776077332,49.5199332532153,49.87713421595748,2242300
2015-09-25,50.387428283691406,50.64257183567933,50.030221749196,50.25621080528157,2098200
2015-09-28,50.372840881347656,50.576955704328086,49.89171387885262,50.256206223235324,4012500
2015-09-29,49.767784118652344,51.89642371646533,49.55638344529986,50.627986306078355,2689900
2015-09-30,50.664451599121094,50.68632025669979,49.942758090456564,50.45304530633784,1920900
2015-10-01,50.00105667114258,50.9851904412589,49.52722107718938,50.70088686020229,1880800
2015-10-02,50.11040496826172,50.11769637228605,48.02550835423769,48.34626339076805,2105600
2015-10-05,51.57566833496094,51.62669704229383,50.61340873831777,50.6717288500445,1509300
2015-10-06,51.48818588256836,51.66314620998463,51.02163613288173,51.42257993107105,1200200
2015-10-07,52.472320556640625,52.61082386610202,51.502769581851766,52.08595399819491,1430500
2015-10-08,52.51606369018555,52.61082970841551,51.72146739589033,52.100542592235044,1631000
2015-10-09,52.122413635253906,52.81494697635192,51.852687254784975,52.58896346621287,1528800
2015-10-12,51.20389938354492,51.75792948175619,50.73734947822392,51.6777406953685,2320700
2015-10-13,50.40927505493164,51.233025468553045,50.35824636668447,51.19657958363929,1679900
2015-10-14,50.285377502441406,50.91959076373515,50.190605912252295,50.394720780793406,1296900
2015-10-15,51.174713134765625,51.174713134765625,50.39469988950455,50.43844274442464,1201500
2015-10-16,51.61211013793945,51.68500748310186,51.17471494354312,51.41528118811892,1307700
2015-10-19,51.21846389770508,51.459024609209344,51.02892632834911,51.254909793769805,992000
2015-10-20,51.42987823486328,51.604833024039394,51.11641455832849,51.3861353662849,1033500
2015-10-21,50.76649475097656,51.75791440134778,50.708174639375436,51.73604574992535,1384100
2015-10-22,54.127113342285156,54.396839680348485,51.568375517916,51.68501573817424,3740200
2015-10-23,54.22918701171875,54.3895645817981,53.52936216550171,54.3895645817981,1986100
2015-10-26,54.083370208740234,54.331222307495416,53.85009535508956,54.17084480278972,1284200
2015-10-27,53.908424377441406,53.944875842560656,53.36897717629536,53.5949606872391,1018900
2015-10-28,54.848793029785156,54.848793029785156,53.799059116302054,53.98859108465943,1643900
2015-10-29,54.950870513916016,55.074802152965844,54.17085702462726,54.57180087685103,1268700
2015-10-30,55.12583541870117,55.395556249103066,54.68115422285095,54.93629780365527,1967700
2015-11-02,55.54133605957031,55.56320470675386,55.096655027801944,55.373667161644995,1433300
2015-11-03,55.89855194091797,56.05163807399337,55.16227577180186,55.271624598773535,1170400
2015-11-04,55.54133605957031,56.08807448600248,55.40282721179335,55.84021684059691,1018000
2015-11-05,55.891258239746094,56.16827599825493,55.592377390795995,55.679851999409614,831200
2015-11-06,56.0807991027832,56.649406338824264,55.70901530932848,56.25575389193911,929900
2015-11-09,55.06020736694336,56.03704964820487,54.85609256355741,55.99330678911412,1359600
2015-11-10,55.51946258544922,55.51946258544922,54.86337541842954,55.001878692453964,823600
2015-11-11,55.679840087890625,55.94227498101339,55.526753993854165,55.74545159202679,966400
2015-11-12,54.85609817504883,55.89125510480369,54.812360873195246,55.42470534599271,1382700
2015-11-13,54.207298278808594,54.907122865848045,54.06150357548383,54.695716652829134,1235600
2015-11-16,54.92169952392578,54.9362823311291,53.78448527736689,54.163560400694095,797600
2015-11-17,54.48431396484375,55.08937259003941,54.287490546450066,54.84152046600945,1064100
2015-11-18,55.76003646850586,55.76003646850586,54.46973603547024,54.53534198687516,1194800
2015-11-19,55.679840087890625,55.7527429950888,55.410119353416796,55.67984008789062,716400
2015-11-20,55.67258071899414,56.06623324586107,55.33724832093273,55.89127285944448,1069400
2015-11-23,55.51218032836914,55.91311853525325,55.41740876758587,55.70900373004515,655600
2015-11-24,55.12583541870117,55.242470100620466,54.651994161942895,54.84881762093111,870400
2015-11-25,55.41012954711914,55.70901038711462,54.92170556290725,55.10395174100829,858600
2015-11-27,55.36638259887695,55.49760005990027,55.031050323308826,55.446571356264066,512500
2015-11-30,55.51218032836914,55.701717888224366,55.02376196423385,55.51947173190123,1528700
2015-12-01,55.76003646850586,56.16827167019057,55.41741277993779,55.8402252280308,1325700
2015-12-02,55.06751251220703,55.832943215913375,54.892557717318816,55.76733725347254,1157300
2015-12-03,54.79778289794922,55.35181287104479,54.41142186626721,55.21330398734282,2346900
2015-12-04,55.42470169067383,55.592370606241,54.77590580131261,54.89254601417872,2197400
2015-12-07,54.79051208496094,55.45388550431144,54.44788826500145,55.30079933061517,1592100
2015-12-08,54.025054931640625,54.44057597563311,53.901128871191155,54.37496446252287,1901600
2015-12-09,53.339805603027344,54.28748787444134,53.03363338427938,53.762618035609684,1131300
2015-12-10,53.463714599609375,54.03961295780663,53.172125281487496,53.310628539082465,1652600
2015-12-11,51.61211013793945,52.836804446485125,51.37154389336366,52.727455647886046,2173200
2015-12-14,51.43586730957031,52.14086994921617,50.49586379004251,51.553364948079825,1982200
2015-12-15,52.41258239746094,52.61820742935557,52.060078340740205,52.060078340740205,2105500
2015-12-16,52.97071838378906,53.176349067072444,52.118842250210825,52.978063737479275,2699200
2015-12-17,52.14822006225586,53.2350971298391,52.067437977154796,52.978065769455455,1564600
2015-12-18,51.34040451049805,52.12618929494598,51.2669621769398,51.75900003860838,2562400
2015-12-21,51.692893981933594,51.95727064830236,51.42117196292614,51.78836115478693,1612000
2015-12-22,52.07477569580078,52.1261819603402,51.54602234461667,51.86914503478047,1809900
2015-12-23,53.426025390625,53.609619979596225,52.08211165466874,52.14086326782646,1582500
2015-12-24,53.205726623535156,53.580261273372095,53.00744686942384,53.227762687648855,431900
2015-12-28,53.403995513916016,53.484777582165904,52.853211741046195,53.05883678645963,1011000
2015-12-29,53.68305969238281,54.079624699049106,53.41134327136403,53.41134327136403,1020800
2015-12-30,52.94133758544922,53.89603177217996,52.90462202618278,53.5582183714701,1081000
2015-12-31,52.50070571899414,53.23508405565376,52.50070571899415,52.91196139746973,1052800
2016-01-04,51.546024322509766,51.560709426000535,50.79695517863524,51.35508435995273,2353500
2016-01-05,51.75900650024414,52.00134718150477,51.039313002715424,51.692909512362796,1403700
2016-01-06,50.598690032958984,50.97322471272354,50.393064907712386,50.774939339904,1752300
2016-01-07,49.24740982055664,50.49585636364735,48.9610027154117,49.57788343616688,2238100
2016-01-08,47.99897766113281,49.680705044271214,47.94022603833929,49.54117134085239,2142500
2016-01-11,47.741943359375,48.43960062755222,47.24990555251932,48.24866066672558,2068900
2016-01-12,48.990394592285156,49.071176684632235,47.852111150523164,48.27070671865622,2915700
2016-01-13,47.639122009277344,49.761474833402254,47.52161879271457,49.181315308062466,2297100
2016-01-14,48.16054916381836,48.58649008970571,47.257261034978896,47.84476614674518,2277300
2016-01-15,47.697879791259766,48.094444840778074,46.68443951106619,46.87537948369273,2669700
2016-01-19,48.14583969116211,48.86553289245541,47.78599589194636,48.43224678074266,2025200
2016-01-20,47.80067825317383,48.30005569407938,46.816614074164896,47.29396106372867,2598100
2016-01-21,48.14583969116211,49.394286166407745,47.8153716963728,47.97693581928732,2112300
2016-01-22,49.51914978027344,49.52649513515817,48.67461326018136,49.03445720943543,1650800
2016-01-25,48.035709381103516,49.453054773107986,47.94758192754876,49.262120361369234,1640800
2016-01-26,48.94632339477539,49.68070182349562,48.05772616836745,48.30006679166942,1533300
2016-01-27,48.637882232666016,49.62194656561316,48.10178355375405,48.96100490766086,2232000
2016-01-28,50.24617385864258,51.99399821302108,49.945081597717994,50.12133086271929,2984700
2016-01-29,52.104156494140625,52.25838092197448,50.26087034602398,50.312276621014014,2844000
2016-02-01,51.52400207519531,51.84712482924115,50.96587280495071,51.7296271740055,2375400
2016-02-02,49.97446060180664,51.00993140306462,49.783520617519606,50.61336632932854,2657100
2016-02-03,50.407737731933594,50.72352069814412,48.762731527956056,50.27554938322074,2326200
2016-02-04,51.24494552612305,51.27432134688907,50.23150492258746,50.23885027849519,3472600
2016-02-05,50.407737731933594,51.340401526425126,50.202112656794284,50.9658669379282,2616500
2016-02-08,48.44695281982422,49.923055243044175,47.19116619811061,49.923055243044175,4241900
2016-02-09,48.82881164550781,49.31350401335108,47.59505587619798,47.881462965246534,2326300
2016-02-10,48.902252197265625,50.19475967687176,48.87288199344792,49.54116338611427,1509500
2016-02-11,48.08710861206055,48.61585644728157,47.47757308744287,47.52163400632874,2095200
2016-02-12,49.607276916503906,49.61461666847808,48.45430273291584,49.10789924191941,1368700
2016-02-16,50.282901763916016,50.532587789232984,49.746802940641544,50.304932224636474,1546000
2016-02-17,51.59741973876953,51.92054237338361,50.31959749213093,50.863041455678605,1858200
2016-02-18,50.98789596557617,51.81040184592869,50.67211300822201,51.788365786042,1569200
2016-02-19,50.56930923461914,50.96587433834025,50.18008948546617,50.77493433961588,1463000
2016-02-22,51.325706481933594,51.58273780413625,50.774922675986794,51.20086349727268,1270700
2016-02-23,50.37836456298828,51.60477532750729,50.13601831049385,51.42852605426742,1260600
2016-02-24,50.642730712890625,50.73085813256353,48.667251144071585,49.453035760186225,1483900
2016-02-25,51.142120361328125,51.14946571542709,50.055243274949156,50.811652264100466,1028400
2016-02-26,51.20087432861328,51.87650126214718,50.892436676721346,51.78103406595124,1040200
2016-02-29,50.75291061401367,51.575416746016415,50.73821990292784,51.230257872739685,1384700
2016-03-01,52.434635162353516,52.434635162353516,51.13478185312554,51.35509768268209,1740200
2016-03-02,52.63290786743164,52.64759857562602,51.736965164934894,52.25837885142808,1307400
2016-03-03,53.124942779541016,53.1322881340035,52.3318181863707,52.69900746940163,1123600
2016-03-04,53.448062896728516,53.81525212311754,52.853218142894434,53.12493458459003,1367900
2016-03-07,53.28650665283203,53.60963501294979,52.87525645112856,53.13228782719323,1210300
2016-03-08,52.85321807861328,53.3158744862701,52.55212022396626,52.85321807861328,1609200
2016-03-09,52.52275085449219,53.139631743213265,52.06743974432035,53.02212848712787,1354400
2016-03-10,52.36851119995117,52.80179728081803,51.568041597048314,52.765076127183725,918200
2016-03-11,53.33791732788086,53.484796414079405,52.56682313607941,52.801824071132835,1287100
2016-03-14,53.02716064453125,53.50808343248391,52.90878286378597,53.18253465697766,1053300
2016-03-15,52.2354850769043,52.46485153187469,51.717571749226444,52.37606397077339,1746700
2016-03-16,52.7681999206543,52.98276562947651,51.76936383428553,51.90254235545683,1095800
2016-03-17,54.166561126708984,54.61048756340942,52.77559011975937,52.84217654509053,1768900
2016-03-18,54.41073226928711,54.6696889327761,53.27131730510368,54.34414018734314,2446600
2016-03-21,54.277557373046875,54.52911367870318,53.463691099973985,54.18876980613933,1083900
2016-03-22,54.077781677246094,54.469922493949035,53.752238585506255,53.9668042850801,969100
2016-03-23,54.085182189941406,54.395930178464155,53.67085153857774,54.04819160740209,1063500
2016-03-24,53.64866256713867,53.7300497613611,53.30831868440507,53.53767951639605,1150400
2016-03-28,53.863224029541016,54.06298898919865,53.38230127761383,53.81882742585888,668900
2016-03-29,54.67708969116211,54.78807273195975,53.15293426352723,53.5228739696314,1447300
2016-03-30,54.67708969116211,55.28379058337967,54.610497608750755,54.86945991888922,1445500
2016-03-31,54.35155487060547,54.906464571952995,54.29976352427303,54.59571649395839,1326600
2016-04-01,54.714073181152344,54.81026110496103,53.57466400152888,53.98899461230105,1299200
2016-04-04,54.033409118652344,54.73629816241595,53.89283018093289,54.58831884775503,1012900
2016-04-05,53.52287673950195,53.796634168325795,53.33051214665169,53.6486605361591,1047100
2016-04-06,54.27015686035156,54.4551267239825,53.5302774058278,53.64126045297282,1333400
2016-04-07,52.8865852355957,54.048195738963514,52.72381085445094,53.73744208185432,1366700
2016-04-08,53.123355865478516,53.49329565383189,52.842198013636704,53.41930318029466,1275400
2016-04-11,53.411903381347656,54.358948246508014,53.374907148089065,53.58947288235706,1175600
2016-04-12,54.780677795410156,54.8176683827935,53.2861180732772,53.604266477902925,1668900
2016-04-13,56.60076141357422,56.615556514532045,55.150598791991726,55.28377727993453,2418500
2016-04-14,56.682159423828125,56.94851645066602,55.8682932395264,56.59337186660494,1040200
2016-04-15,56.62297821044922,56.86713980442892,56.341826027729766,56.630378586130256,1004900
2016-04-18,56.67475891113281,56.75614609384743,56.23823279005594,56.48238869336813,1078100
2016-04-19,57.50343704223633,57.599619347436715,56.82274924043497,57.10390142513569,1159700
2016-04-20,57.962158203125,58.21372017226873,57.34066212318054,57.65141016315277,1647100
2016-04-21,57.43682861328125,58.23589962019909,57.133481032496285,57.96954261789314,1438800
2016-04-22,57.39985275268555,57.732796268522385,57.02991300405236,57.39245237715976,1525000
2016-04-25,56.94849395751953,57.599585518830665,56.65994156655431,57.17045429566156,1897100
2016-04-26,57.35544967651367,58.45047369271077,56.46759663784832,58.0657388812443,2740300
2016-04-27,57.3110466003418,57.69578697529178,56.88191527629402,57.11128168457101,1952500
2016-04-28,56.0606575012207,57.1408863511857,55.81650159866991,56.92632065604644,1759900
2016-04-29,55.705528259277344,56.04587215206177,55.31339302726122,55.527958759744735,1431700
2016-05-02,56.00147247314453,56.171641570637824,55.26898781750447,55.971876620356184,1334800
2016-05-03,55.43915557861328,55.55753333002811,54.706676660042895,55.55753333002811,1186900
2016-05-04,54.96562957763672,55.46134731512628,54.780659767096076,55.26158240346788,1205100
2016-05-05,55.00262451171875,55.41696075865013,54.80285958422928,55.20979545759999,1895300
2016-05-06,55.55754470825195,55.5723454582294,54.529112733274374,54.566108963385815,1422900
2016-05-09,55.520545959472656,55.79430334548154,55.08401421663857,55.34297649967759,1345900
2016-05-10,56.12724685668945,56.17903818439418,55.52054602722058,55.67592001033478,1447500
2016-05-11,55.749908447265625,56.282622487729796,55.73511334384452,55.8238952540342,1346000
2016-05-12,55.942283630371094,56.3640146757312,55.54274806453015,56.00147533897687,914200
