Date,Close,High,Low,Open,Volume
2015-03-31,64.95940399169922,65.4460191444054,64.15112018964754,64.42329796618446,2668300
2015-04-01,64.81920623779297,64.82745576777582,64.14288950779572,64.74497934559032,1580000
2015-04-02,64.90990447998047,65.58622092125883,64.63773303221288,64.74495170602769,1580200
2015-04-06,66.56771850585938,67.16155866355133,64.62124523011177,65.17384404086276,1710900
2015-04-07,65.80067443847656,66.46049821842082,65.38828614914789,66.05635316424565,1235500
2015-04-08,66.08936309814453,66.37804001384009,65.48727955451425,65.70172328565883,979700
2015-04-09,66.54298400878906,66.60071812574108,65.6027390798294,65.92440148749735,710300
2015-04-10,66.806884765625,66.89761066809297,66.15531068996607,66.42748839736997,673500
2015-04-13,66.27079010009766,67.54094665722243,66.25429733892122,66.91411475924826,760400
2015-04-14,66.3945083618164,66.74091298218892,66.09758831791274,66.23779881293798,723300
2015-04-15,66.89762115478516,67.09556574913353,66.37801423491625,66.46873385906096,904400
2015-04-16,66.27079010009766,66.88937247121098,66.05634644953236,66.7986465533774,720700
2015-04-17,64.78622436523438,65.80069637130315,64.47280513364564,65.80069637130315,1325400
2015-04-20,65.40478515625,66.09759446138854,65.27281788334022,65.40478515625,790000
2015-04-21,67.57392120361328,67.73063071119604,65.28104414077161,65.61919914510787,2230100
2015-04-22,68.01107025146484,68.2832480099436,67.3759951075598,68.23376343296397,1426600
2015-04-23,67.63168334960938,67.82962797798795,66.90588218385706,67.53270788914695,792300
2015-04-24,66.88937377929688,67.7306493442883,66.54296915491001,67.7306493442883,967800
2015-04-27,66.59246826171875,67.49972136320439,66.39452361781476,66.92238019658993,878400
2015-04-28,66.88111877441406,66.94710240009637,66.16356729588983,66.69967324260504,739100
2015-04-29,65.37177276611328,66.72440542504751,64.95938460686396,66.55120315326808,905500
2015-04-30,66.18006896972656,66.63369859170999,64.95115366546112,65.23157467356306,1359300
2015-05-01,66.35325622558594,67.16153983417804,66.114076616532,66.61718441139358,838400
2015-05-04,66.36975860595703,66.78214681025149,66.22954812670763,66.53471137065696,695000
2015-05-05,65.38002014160156,67.15329059724921,64.81917195778148,66.24603784791962,1035100
2015-05-06,64.74495697021484,66.03160633078545,64.56350512858658,65.30580525681789,746700
2015-05-07,64.49752044677734,65.2480700899236,63.986163038743555,64.66247952400225,1184800
2015-05-08,65.05011749267578,65.29754663927667,64.67072110051873,64.76969024214125,1131800
2015-05-11,64.54701232910156,65.1985865361375,64.30782638278112,65.19033700901045,747000
2015-05-12,64.14286804199219,64.4975222019955,63.64800338194109,64.27483530736345,699900
2015-05-13,63.79645919799805,64.58824386032309,63.6727414680155,64.17585562207806,1250800
2015-05-14,64.95115661621094,64.98414843499454,64.09338820547545,64.22535548060985,854000
2015-05-15,64.88516235351562,65.40477554858664,64.53875775183161,65.12434828111982,533000
2015-05-18,65.33055114746094,65.51200299909297,64.71196872192218,64.9016701011409,727300
2015-05-19,65.48726654052734,65.56974294610121,64.72022401285223,65.48726654052734,742500
2015-05-20,65.88551330566406,66.24227299405382,65.44577344064014,65.48726036394935,691200
2015-05-21,65.81084442138672,66.10123392235401,65.52875357188032,65.91040924886823,580300
2015-05-22,66.59073638916016,66.98898293924401,65.80252927834394,65.80252927834394,1323600
2015-05-26,65.62001037597656,66.56586036816384,65.10560794954216,66.32525012708294,1334400
2015-05-27,66.53266143798828,67.11344031998236,65.8440190993274,65.86061006880648,1478900
2015-05-28,65.75274658203125,66.76496653275254,65.54532466852326,66.39990193937386,5354600
2015-05-29,65.72786712646484,66.76497685433758,65.32961420575492,65.93528907203938,1635300
2015-06-01,66.12610626220703,66.36671645154934,64.71563972332004,66.3086385665367,1206300
2015-06-02,65.38770294189453,66.06804678301376,64.91478108075088,65.7112807242551,876100
2015-06-03,65.1719741821289,65.53703248148764,64.8152082025177,65.3876884358361,940600
2015-06-04,64.54969024658203,65.35448180704618,64.23440494432546,65.08898205936413,909300
2015-06-05,65.1221923828125,65.26324411688053,64.5497121163592,64.64927059921258,854100
2015-06-08,64.71566009521484,65.31303643197334,64.61609526241618,65.18028332157513,1392400
2015-06-09,64.72393798828125,64.87328202457194,64.57459395199058,64.8069054906617,667400
2015-06-10,65.47065734863281,65.8440142696697,64.66585929260503,64.66585929260503,713700
2015-06-11,65.24665832519531,65.53704783476498,65.14709349476433,65.45408030774743,590100
2015-06-12,64.923095703125,65.3213487878537,64.80693987216621,64.98947227224946,515600
2015-06-15,64.73223876953125,64.93136839729286,64.27591428177914,64.56630374307875,729000
2015-06-16,65.21345520019531,65.26324076908361,64.7156438214182,64.73223479103754,449500
2015-06-17,65.21345520019531,65.5951108015916,64.87328651787007,65.36279924682995,490200
2015-06-18,65.57022857666016,65.69468301789323,65.17198196073332,65.21346255446713,656400
2015-06-19,65.68637084960938,65.95187064892895,65.42916969933513,65.57021508303298,1103700
2015-06-22,66.52434539794922,66.93089050906912,66.00993685835935,66.37500139161754,657200
2015-06-23,66.08464050292969,66.74838700485147,65.81914063615774,66.5243740638317,469200
2015-06-24,65.52044677734375,66.03484916369254,65.34621309841765,65.97677127071718,770000
2015-06-25,65.0475082397461,65.96016332158919,64.9645407468538,65.61169605343319,592900
2015-06-26,64.93965911865234,65.0475225802046,64.50822426248939,65.01433430972816,1322800
2015-06-29,63.97722625732422,64.84840097242561,63.92744701532375,64.38377150369763,846500
2015-06-30,63.811283111572266,64.44184119673382,63.346653701961735,64.20952965693591,1616400
2015-07-01,64.20124053955078,64.53311692997033,64.04360415986362,64.32569497721008,830100
2015-07-02,64.49993896484375,64.58290649320271,64.3008156307789,64.49993896484375,661900
2015-07-06,63.6121826171875,63.98554604557991,63.46283851183406,63.86109156944911,883500
2015-07-07,64.22615051269531,64.2842284189469,62.7741965263886,63.637066467835886,1149100
2015-07-08,63.753204345703125,64.37547016478281,63.72002240576563,63.81958088560862,1329800
2015-07-09,65.1221923828125,65.4872570333161,64.79031600326518,64.84010157470732,1271500
2015-07-10,65.83574676513672,65.91042198267911,65.35452616769606,65.75277922454775,761600
2015-07-13,66.59073638916016,66.61562600728855,66.12610697404261,66.19248350906152,788500
2015-07-14,67.03047180175781,67.06366007023058,66.45798524812867,66.69859544704505,841100
2015-07-15,68.11735534667969,68.15884226151903,66.9557913613375,67.21299883931533,1250800
2015-07-16,68.29989624023438,68.38286375034093,67.73570830948837,68.34967548029526,943900
2015-07-17,68.17544555664062,68.47413367345084,67.69422510955579,68.0924780419746,594200
2015-07-20,67.66101837158203,68.37455013024595,67.60294049959838,68.12564134745126,616300
2015-07-21,67.44534301757812,68.20035585900823,67.14665481019418,67.84358974074503,552500
2015-07-22,67.71080780029297,67.82696356176518,67.00557458277899,67.32915225116793,670500
2015-07-23,68.10908508300781,68.39118229545093,67.4785267587554,67.71913703906898,711400
2015-07-24,67.23790740966797,68.37458209852552,66.87284271222134,68.03440702499276,562700
2015-07-27,66.30035400390625,67.1466327602438,66.17589957002899,67.03047697662915,486200
2015-07-28,66.78987121582031,66.82305948906983,65.85232623408098,66.31694939954247,760600
2015-07-29,67.85186767578125,67.89335459803485,66.50777748297673,66.93091370588859,662000
2015-07-30,68.31651306152344,68.44096753878505,67.52001326907389,67.77722087675258,620000
2015-07-31,68.81432342529297,69.13790123268325,68.24183669067158,68.44096003444629,908200
2015-08-03,68.27498626708984,68.65664176381883,67.65272063176822,68.65664176381883,575900
2015-08-04,68.26669311523438,68.66494593910672,68.0343816054813,68.18372562318169,414600
2015-08-05,68.91384887695312,69.54441321480301,68.16713511346244,68.54049199520779,564600
2015-08-06,68.81432342529297,69.04663504803297,68.26672631739129,68.89729095769769,820800
2015-08-07,67.67762756347656,68.76451645904189,65.22175265386953,68.76451645904189,2539200
2015-08-10,70.18330383300781,70.34094657625799,68.23353832814199,68.65668097422476,1857800
2015-08-11,68.80601501464844,69.85971581978309,68.34968415611607,69.74356002488686,1128100
2015-08-12,69.20428466796875,69.25406392635513,67.76062287458777,68.49075242434851,694000
2015-08-13,68.51561737060547,69.66888286121863,68.48242910029819,69.30381821785379,666600
2015-08-14,68.7562255859375,68.88067368345634,68.0178040005884,68.7313296364186,523800
2015-08-17,68.88069152832031,68.94706808420324,67.89336716213309,68.25842555945563,579900
2015-08-18,68.55709838867188,69.0466174662391,68.34138412535174,68.73963071149304,644900
2015-08-19,68.02608489990234,68.46581831735162,67.40381919671623,68.31647429538639,667200
2015-08-20,66.54924774169922,67.75229867007685,66.50776715590217,67.58635733684478,570700
2015-08-21,65.0641098022461,66.29205041907403,64.93136305800293,66.04314156984749,1273800
2015-08-24,62.375946044921875,64.51654267110449,60.14408322948221,61.42180354906368,1575600
2015-08-25,61.19776916503906,63.95233219469567,61.172879545767465,63.34665736235477,1754100
2015-08-26,62.92348861694336,62.99816377364716,60.99032180912196,62.657988905353356,1119400
2015-08-27,63.93574142456055,63.9689296969837,62.65802142133999,63.47111827066788,740300
2015-08-28,64.333984375,64.36717264227028,63.47110841601709,63.59556283577693,735000
2015-08-31,63.736602783203125,64.25930370555571,63.4959926135447,63.97721295286154,768300
2015-09-01,61.92790985107422,62.90694191324892,61.52136451636262,62.57506545776282,1504700
2015-09-02,62.508670806884766,62.80735889736223,61.761956910706175,62.375924061125374,768200
2015-09-03,62.848854064941406,63.53749649337164,62.48378938866208,62.56676323691894,898800
2015-09-04,61.36372756958008,62.251493532066576,61.13141592781053,61.869837787728386,794200
2015-09-08,63.86936950683594,64.08508377681143,61.74536443849485,62.87374035073418,2097700
2015-09-09,63.07600784301758,64.83809465882973,62.934040333273195,64.65436900085518,1213400
2015-09-10,62.691864013671875,63.35995623073873,62.49143889711165,62.992504874212,726800
2015-09-11,61.87346267700195,62.474744507998444,61.380749514680275,62.08224073657569,794600
2015-09-14,61.71475601196289,62.199122327943236,61.40576238872095,61.82331823944953,652300
2015-09-15,61.73980712890625,62.149010070578484,58.66659587315082,58.66659587315082,696900
2015-09-16,62.249237060546875,62.3494527746353,61.50598803573465,61.68971365919793,675700
2015-09-17,62.341094970703125,63.09269683877735,61.96529085096742,62.28263740159719,1131900
2015-09-18,61.10512924194336,62.10726723076917,60.92975652746326,61.497632809711995,1174100
2015-09-21,61.372379302978516,61.99871330509074,61.13854896161378,61.330627525677066,808600
2015-09-22,60.361900329589844,60.879672114665965,60.19488046157796,60.5957306933663,838300
2015-09-23,60.50385284423828,60.645826705365835,60.05289803820293,60.52891155248289,701300
2015-09-24,59.75224304199219,60.361870998261836,59.45994885790505,59.99441982150986,953400
2015-09-25,60.311790466308594,61.08844489155506,60.17816948624945,60.32848990311648,1633100
2015-09-28,58.69166564941406,60.21156911307384,58.62485516561841,59.84412419499459,667300
2015-09-29,59.351402282714844,59.476670341582,58.54134272295846,58.66661078182562,1193900
2015-09-30,61.088436126708984,61.1802989444696,59.84412119258535,60.11970327446909,1030200
2015-10-01,61.163604736328125,61.480951392911194,60.69594402734167,60.95482672390212,1300200
2015-10-02,61.76487350463867,61.82333108102727,60.03619217840674,60.35353239717371,929500
2015-10-05,62.416255950927734,63.000838050652064,62.01540584333156,62.24923613466226,882700
2015-10-06,62.165733337402344,62.56658349085006,61.80663495709801,62.21583801373373,807600
2015-10-07,62.40791320800781,62.75865866629273,61.564448430457716,62.70020108991191,992900
2015-10-08,63.05095291137695,63.184573883102864,62.09057288414248,62.15738337000544,478100
2015-10-09,63.24302291870117,63.30148049308163,62.700198944369646,63.075996726615756,557500
2015-10-12,64.30359649658203,65.04684534897369,63.73572032461351,63.87768777475659,1366600
2015-10-13,63.109397888183594,64.15328762854087,63.050940317579474,63.77748987057118,1075000
2015-10-14,63.493568420410156,63.886072105054645,62.92569196906481,63.08436529810815,720700
2015-10-15,63.83597183227539,63.97793936207302,62.858885819704,63.91112886402716,655100
2015-10-16,63.952880859375,64.12825362130684,63.37665151917097,63.919475613569055,659400
2015-10-19,62.90897750854492,63.94451442380307,62.77535655359661,63.58541607162675,830300
2015-10-20,63.71903610229492,63.911108257999736,62.641741061392736,62.82546668608271,775000
2015-10-21,62.60834884643555,64.12825246039593,62.533185451883064,64.12825246039593,527300
2015-10-22,63.4685173034668,63.894426243047704,63.109418858604364,63.22633403866195,719200
2015-10-23,63.877716064453125,64.33703021997631,63.15951922385268,64.33703021997631,595600
2015-10-26,63.05095291137695,64.28692141424715,62.95909008616505,63.977927695679945,593000
2015-10-27,62.558231353759766,62.91732333049066,62.10727019298907,62.63338836152268,734800
2015-10-28,65.69828796386719,65.74839903812085,62.633427125654876,62.95076752938692,1121400
2015-10-29,66.28280639648438,66.65025114803802,65.0384855924594,65.33912626189135,1024100
2015-10-30,66.08238220214844,66.89244151755283,66.04897697176725,66.44148046450101,1195200
2015-11-02,66.56678009033203,66.80896334703293,65.71496861107303,66.2243874663061,889700
2015-11-03,67.64405822753906,68.67124858181666,64.3036109076606,65.46441584160655,1849300
2015-11-04,66.65028381347656,68.55433807212944,66.458211629724,68.08667741109853,1116500
2015-11-05,66.38306427001953,66.99269895441975,65.91540349605785,66.62524756264975,1042800
2015-11-06,66.45819854736328,66.48325088192998,65.99053160699441,66.34962993571105,703400
2015-11-09,66.38306427001953,66.76721510168808,65.8068412082168,65.8068412082168,945900
2015-11-10,66.01557922363281,66.33291936049974,65.79009550761455,66.20765133731142,1288900
2015-11-11,66.34964752197266,66.62523601804709,66.03230724768638,66.3914056715836,668100
2015-11-12,65.73168182373047,66.23274787956062,65.70662947664904,65.86530283669882,767600
2015-11-13,65.3307876586914,65.80680104780217,64.92993126035779,65.53121267216007,693800
2015-11-16,67.31837463378906,67.40188455430413,65.08862726190391,65.30575178096342,1154500
2015-11-17,68.22593688964844,68.89819253143826,67.2595625927116,68.48643538986497,1461800
2015-11-18,68.97381591796875,69.01582828373263,68.19231410971003,68.47802127709923,684300
2015-11-19,69.92338562011719,69.96540440041659,68.90659396629589,69.04104893432138,605900
2015-11-20,69.5620346069336,70.5452123590282,69.41077599806022,70.30992261437288,782400
2015-11-23,69.52001953125,70.30991987016799,69.26791972257895,69.6880817962544,523900
2015-11-24,69.28472900390625,69.78892866214112,68.92338933479257,69.19229282730753,803500
2015-11-25,69.67967224121094,70.13344802069463,69.07463786856603,69.29312392783537,605900
2015-11-27,69.83094787597656,69.98220650605107,69.47801320952456,69.59565809834189,247300
2015-11-30,69.85616302490234,70.39397011231063,69.64608193103454,70.06624411877014,1072700
2015-12-01,70.57884216308594,70.68808843452098,69.88977643494235,70.09145890013035,851600
2015-12-02,70.3687744140625,71.0746503537415,70.25953453307875,70.38558449493223,744200
2015-12-03,69.67967224121094,70.5199963340702,69.28471889178084,70.48638260101615,1060800
2015-12-04,70.8141098022461,71.35192312995608,69.40236504352225,69.49480120835021,815700
2015-12-07,70.4527816772461,70.97378501756346,70.0998470327562,70.56202793232525,501200
2015-12-08,70.8141098022461,71.04940593800353,69.87295090387298,70.33512531684859,1493900
2015-12-09,70.03263092041016,70.91497408600047,69.64608247401968,70.48640685604235,1067700
2015-12-10,69.90657806396484,70.58723867100518,69.36036600630138,69.66288325635605,1307900
2015-12-11,69.23432159423828,69.55364253419417,68.60407834165485,69.04105058703227,724700
2015-12-14,68.83096313476562,69.76371716402035,68.61247703229073,69.38557381192156,1208300
2015-12-15,69.66287994384766,70.3435405185222,69.28473019367783,69.28473019367783,953700
2015-12-16,70.21749114990234,70.62925464182351,69.2259082943923,70.04942886706951,838800
2015-12-17,69.8477554321289,71.09143175794561,69.63767436522531,70.79731954651365,823200
2015-12-18,69.50318908691406,69.91494600330546,69.3015131457864,69.7468837875595,1624200
2015-12-21,70.88133239746094,70.9317562000965,69.80571863830335,69.99059095525176,1044800
2015-12-22,72.8140869140625,73.0073578730929,71.05780615416909,71.44435448339418,1201800
2015-12-23,73.79727935791016,74.08299295212257,72.9737587275909,73.08300498912753,1006100
2015-12-24,75.1922378540039,75.44433135319022,73.7972961294049,73.7972961294049,728900
2015-12-28,73.18383026123047,74.78885253340762,72.69644710596988,74.7468337596533,1190600
2015-12-29,74.20064544677734,74.51996640370967,73.54518704386426,73.75526813922754,577500
2015-12-30,73.46955871582031,74.11660564915313,73.30149640905402,73.99896075218354,482900
2015-12-31,73.02417755126953,73.66282576716064,72.84771023066115,73.28467601342972,593600
2016-01-04,73.65441131591797,73.68802505047557,72.23426148388984,72.60400615285914,1327100
2016-01-05,74.09138488769531,74.9989365833499,73.28467440639068,73.84769009472333,1175500
2016-01-06,73.41913604736328,74.43592767615327,73.09141008482624,73.31829482382666,1971200
2016-01-07,72.46957397460938,73.62922574197471,71.86453938488248,72.1418479737017,2098300
2016-01-08,72.1334457397461,73.71325976572776,72.0998384044911,72.6880629389524,2067100
2016-01-11,73.05780792236328,73.4947738046109,71.75530249270543,72.77209428264374,1273900
2016-01-12,74.71324920654297,74.93172894539651,72.65445047719197,73.3771300101179,1948300
2016-01-13,71.763671875,75.08294915645303,71.63762199102358,74.68799584520318,1444400
2016-01-14,70.99900817871094,71.88135138079772,70.79733211381009,71.8729463415033,1532800
2016-01-15,70.79735565185547,70.87298179714932,69.11670625952655,69.51165989251083,1660300
2016-01-19,70.87296295166016,71.8141286691242,69.91499356565521,71.41917514116012,1170000
2016-01-20,70.23431396484375,70.70489357106727,68.54526014798245,69.97380904468461,1272000
2016-01-21,69.6208724975586,71.05782639524875,69.26793780223107,70.32674829937976,1081300
2016-01-22,70.63764953613281,70.68807334725071,69.49480812198719,70.59563717322682,2094600
2016-01-25,70.69647216796875,71.22588051359459,70.09144413336965,70.503201193506,1610400
2016-01-26,71.94857788085938,72.03260903914564,70.73010364662603,70.83094488326941,985700
2016-01-27,71.29309844970703,73.12500536962608,71.05780871137763,71.62083076942531,1186700
2016-01-28,71.2510986328125,71.8393230821973,70.54522288238509,71.46117970918787,890300
2016-01-29,73.08300018310547,73.20064506381954,71.40235170300154,71.6628501658448,1338800
2016-02-01,72.8729248046875,73.22585947434652,72.0830179058801,72.3351177620169,1395100
2016-02-02,65.74698638916016,70.66288337990832,64.73019452425957,70.59566229310666,6299600
2016-02-03,65.45284271240234,66.26795810368526,64.91503580888528,65.15032552777849,3180100
2016-02-04,66.25115966796875,67.07468023990147,65.19235574698186,65.31000062709151,1455500
2016-02-05,63.595741271972656,66.2511626423033,62.957093029016,66.2511626423033,1792900
2016-02-08,61.3604621887207,63.25119138992138,60.30165845208641,62.85624445327057,2037700
2016-02-09,61.116790771484375,61.94871005529465,60.57057867984834,60.67141349536123,1301400
2016-02-10,61.10837936401367,61.906684822393004,60.83947586539657,61.56215522002349,1298300
2016-02-11,60.25965118408203,60.83947696801945,59.63781303435358,60.26805622170634,1066300
2016-02-12,60.55376052856445,60.940308895872775,59.847891269435756,60.92350523258325,948300
2016-02-16,61.73020935058594,61.80584185551569,60.94870765918795,61.385679793713855,1077700
2016-02-17,62.402488708496094,62.71340461824971,61.89829537521595,62.01594027260912,808800
2016-02-18,62.478092193603516,63.948659289537794,62.368852374495916,62.478092193603516,724800
2016-02-19,63.17557907104492,63.35204639895255,61.96551006691783,62.612563347077895,1123300
2016-02-22,64.23439025878906,64.5621162163408,63.70498185723203,63.70498185723203,1130200
2016-02-23,63.360450744628906,64.16716126817899,63.29322326487507,63.86464402045204,797100
2016-02-24,63.410865783691406,63.57893447680719,62.5873516265019,62.97390000392056,790800
2016-02-25,63.98228073120117,64.16715307132556,63.20077900959819,63.80581342776366,751600
2016-02-26,64.31842041015625,64.67976010278723,64.01590315999239,64.31001537232798,850200
2016-02-29,65.56208038330078,67.01584382896661,65.06629226493413,65.09150096096447,1677900
2016-03-01,66.72176361083984,67.41923445345873,65.31842329701645,66.19235509626961,1531700
2016-03-02,67.35198211669922,68.25112870358238,66.385608058925,66.5032529274021,911200
2016-03-03,67.62088775634766,67.79735506471907,66.86459471249542,67.01585332126587,848900
2016-03-04,68.19233703613281,68.81417539452272,67.67973855885398,67.69654222857592,943800
2016-03-07,66.66293334960938,67.77216125388915,66.29318857779408,67.6881300997037,1187400
2016-03-08,66.10476684570312,67.17029261507294,65.26757125282631,66.59524767863198,1480500
2016-03-09,67.44937896728516,67.81301052148586,66.2231765394784,66.61217668669764,1090500
2016-03-10,67.34790802001953,68.60793112208172,66.62910315448728,67.56777994480679,852200
2016-03-11,68.00750732421875,68.18509392706038,66.76439465249796,67.76226683881953,956600
2016-03-14,67.30561065673828,68.10898596980003,67.25487347235745,67.65233195488506,867600
2016-03-15,65.67353057861328,67.25490034064421,64.88707164737477,66.49381001173086,1468000
2016-03-16,66.26546478271484,66.40922445078054,65.3436983337032,65.62276577300459,922100
2016-03-17,66.40078735351562,66.96738076211474,65.90185430401851,66.21474878626987,1003400
2016-03-18,66.72213745117188,67.28872438470621,66.40078463073098,66.713679100152,1222500
2016-03-21,66.43460845947266,66.74750291418255,65.90184850323476,66.4092398594372,951200
2016-03-22,67.33100891113281,67.92296443906557,66.11326445157815,66.16400165344913,1162400
2016-03-23,66.84051513671875,67.22951533171408,66.38386105081202,67.21260508490131,935900
2016-03-24,66.09632873535156,67.1026527451113,65.79189273775886,66.46841215876464,780800
2016-03-28,65.82572174072266,66.41768356899316,65.6227665333472,66.30775084246264,715100
2016-03-29,66.36693572998047,66.51915372404255,65.20838730562858,65.84262787224914,650900
2016-03-30,66.56145477294922,66.89125946152129,65.79191265022467,66.67138751852963,921700
2016-03-31,65.84263610839844,66.89124550320126,65.40289231417728,66.49378699944235,1351600
2016-04-01,65.79190063476562,65.96102889736032,63.90608889286938,65.44517930906792,1886000
2016-04-04,65.1069107055664,65.90182766509072,65.06463186948626,65.80880519315366,939400
2016-04-05,63.474796295166016,64.59951782519927,63.4325174601884,64.55723253839273,1464000
2016-04-06,64.68409729003906,64.75175118424545,63.12809643427479,63.550923595319055,1459100
2016-04-07,64.54878234863281,64.95469272465729,64.032932804737,64.44730152871215,1481700
2016-04-08,64.87014770507812,65.71580209797733,64.73484635716638,64.87014770507812,1033600
2016-04-11,64.65026092529297,65.57202735704703,64.63335068011993,65.14920025759625,854200
2016-04-12,64.87860870361328,65.05619535915079,64.10060817883048,64.62490979465612,1039000
2016-04-13,66.24852752685547,66.31618139147866,65.2506620568877,65.2506620568877,730500
2016-04-14,65.66504669189453,66.35002449563163,65.55510752212888,66.11324236356593,940100
2016-04-15,65.44518280029297,65.68196496128874,64.88705434249292,65.42827255386327,833300
2016-04-18,65.69890594482422,65.79192846414787,65.15768753339516,65.39446978191633,961900
2016-04-19,66.62910461425781,66.6460148618441,65.54666811748292,65.70733805095921,997600
2016-04-20,67.06037139892578,67.23795798223246,66.00330379460368,66.51915330165916,942000
2016-04-21,66.76441192626953,67.550870771949,66.54454642881623,67.18723912390729,733200
2016-04-22,67.5085678100586,67.94830509972749,66.67136561245577,66.67136561245577,782800
2016-04-25,66.61216735839844,67.25486624945876,66.2147153703847,67.22949765999283,547800
2016-04-26,67.20413970947266,67.35635772219403,66.6713734390331,66.8151395551468,641600
2016-04-27,68.29505920410156,68.38808171521758,67.00966075149756,67.00966075149756,650100
2016-04-28,67.69461822509766,68.26120496499999,67.49165658097176,67.84683623227745,690800
2016-04-29,67.66079711914062,67.86375232893913,66.89124866875036,67.5085790988343,1009500
2016-05-02,68.37958526611328,68.45569103180681,67.23795361791282,67.7622549864546,1643400
2016-05-03,64.63335418701172,66.26546713752049,64.39657203076462,65.2760532195609,2250800
2016-05-04,62.91667938232422,64.3542890698224,62.00337121642108,64.01602606928456,2138800
2016-05-05,63.23801040649414,63.30566428062305,62.48537879933846,62.992769951648235,1038000
2016-05-06,63.07735061645508,63.27185394264565,62.34163551073435,63.07735061645508,932200
2016-05-09,63.99064254760742,64.43038628128618,63.13653657396001,63.13653657396001,1351600
2016-05-10,64.77711486816406,64.77711486816406,63.70313679938005,64.12596392835218,790100
2016-05-11,64.31200408935547,64.73483118671658,63.990651366190164,64.69254589624867,1026200
2016-05-12,64.36274719238281,64.74328903425368,63.939920056157376,64.50650687026024,633900
2016-05-13,64.20207977294922,64.62490696816384,63.779252577734596,64.18516952394627,729900
2016-05-16,65.17456817626953,65.46209395586956,64.02447796152832,64.18515432224096,711200
2016-05-17,65.52974700927734,65.84264140913116,64.9039646613997,65.05618268675697,1078000
