Date,Close,High,Low,Open,Volume
2017-08-03,122.31709289550781,122.66757618809616,121.96662367629293,122.57533929845498,899100
2017-08-04,122.57534790039062,122.89816296341542,122.06808719188659,122.3816701212753,628200
2017-08-07,121.69912719726562,122.84279972267747,121.67145894912731,122.66755810222058,892800
2017-08-08,121.04430389404297,121.80982499786545,120.66615237166572,121.69913792218637,636800
2017-08-09,122.07731628417969,122.09576647974471,121.14578547209345,121.15500353318811,690600
2017-08-10,120.11273193359375,122.04959347429596,120.07584563232669,121.80056520229266,770300
2017-08-11,119.72538757324219,120.71226873808061,119.66083301413099,120.56469535529446,618700
2017-08-14,121.24723052978516,121.24723052978516,119.90064783108964,120.29723552638808,674800
2017-08-15,120.9612808227539,121.63457909214328,120.79527132512175,120.97051295487044,824000
2017-08-16,122.12338256835938,122.41851520444804,121.21950632567037,121.21950632567037,678900
2017-08-17,120.11273193359375,121.89280206551445,120.10351387661935,121.29329060131165,727400
2017-08-18,120.00208282470703,120.50012539440432,119.65159956279679,120.22344289644595,720800
2017-08-21,120.26953887939453,120.58313581083898,119.55936841964719,120.04819289645873,559800
2017-08-22,121.26565551757812,121.41322890973973,120.27878836341559,120.48169825929448,506200
2017-08-23,120.62003326416016,121.16419428699514,120.49091007105741,121.00740284346841,471000
2017-08-24,120.20501708984375,121.07199328831112,119.9098702676527,120.62005499434673,701900
2017-08-25,120.85985565185547,121.30257590133111,120.60160920968248,120.90597410368113,470400
2017-08-28,121.24723052978516,121.30256703858265,120.37102222924293,120.83217856705481,745000
2017-08-29,120.70304870605469,120.8414040438012,120.33412928547821,120.7952855978857,573500
2017-08-30,120.80449676513672,120.85983326772855,120.32490436042553,120.7030418192607,605400
2017-08-31,122.94425964355469,123.09183302185878,121.14575307476083,121.35788101021551,1254900
2017-09-01,122.52924346923828,123.29475059845957,121.72682187886416,123.19330971550508,726100
2017-09-05,122.87971496582031,123.02728837289071,121.9297340270385,122.5938002854806,856900
2017-09-06,120.72149658203125,123.84813575720797,119.8729706722925,122.53845354391292,1968200
2017-09-07,121.31177520751953,121.39477996394781,120.38024454750864,120.9151875445577,999000
2017-09-08,120.93362426757812,121.16420241883472,120.34334476329619,120.95207446022323,716100
2017-09-11,119.74384307861328,121.27488532787868,119.51326493529162,121.27488532787868,1716400
2017-09-12,119.88218688964844,120.25112037084797,119.162784193026,119.73462757054193,1154700
2017-09-13,119.36569213867188,119.81763036824074,119.19968262987499,119.65160678607079,747200
2017-09-14,120.83216857910156,120.85061877163383,119.17201715890609,119.27347210777344,1101700
2017-09-15,120.86907196044922,121.27489176597874,120.39868351614287,120.85062176745959,1208200
2017-09-18,120.73033905029297,121.5720233503843,120.67484586360061,121.21130352366251,886600
2017-09-19,120.92456817626953,121.27602969734848,120.59159497357044,121.12805258420899,652600
2017-09-20,120.98004913330078,121.51650668973244,120.4620940065995,121.11878207323194,833600
2017-09-21,121.10954284667969,121.33151555960849,120.77656966406718,121.03554723796366,1095900
2017-09-22,121.47029113769531,121.57203335941489,120.92458927266418,121.16506447253656,761900
2017-09-25,121.61824798583984,121.77548335434093,120.67482166161462,121.47950093371396,861800
2017-09-26,120.45281982421875,122.08069470821418,120.3973266555765,121.90495693203587,563000
2017-09-27,119.28744506835938,120.49909320615401,118.04804328402217,120.49909320615401,1054200
2017-09-28,119.56492614746094,119.85165032146989,119.08396172897054,119.26894370124536,586000
2017-09-29,118.95447540283203,119.9163901465323,118.8804797897443,119.56492862589072,858200
2017-10-02,120.84129333496094,120.93379136370017,118.74172639211362,118.9267083363744,1175000
2017-10-03,120.75808715820312,121.56276660177764,120.60085175619555,121.07255796221826,849600
2017-10-04,120.94303894042969,121.64599010699835,120.61006578605983,120.90604819581885,835600
2017-10-05,121.8495101928711,121.91424754321557,120.63784772521801,121.32229666344698,772200
2017-10-06,122.06220245361328,122.10845146907516,121.41475857680103,121.50724249450677,769100
2017-10-09,122.14544677734375,122.27493555754441,121.64599408606081,122.09919776015383,619200
2017-10-10,122.73739624023438,122.96862721058645,122.14544552066182,122.14544552066182,776500
2017-10-11,122.59867095947266,123.0888795181746,121.65524458981905,122.9501324593677,677000
2017-10-12,123.85652923583984,123.86577339157333,122.4876320736827,122.4876320736827,679900
2017-10-13,124.02306365966797,124.74450329648795,123.80109091801329,124.15255246337358,888500
2017-10-16,124.35602569580078,124.68899889154297,124.0507990902688,124.23579517596322,949700
2017-10-17,122.62640380859375,124.4022558792316,122.40441700730739,124.0692827339109,1266700
2017-10-18,121.8125,123.29238419134963,121.43327773539869,122.7096774976072,1102300
2017-10-19,121.8495101928711,122.05299463090613,121.11881222541193,121.68301651028686,626200
2017-10-20,122.82991027832031,122.82991027832031,121.95123529913535,122.28420850435725,622500
2017-10-23,122.6448974609375,123.28308300668616,122.45990141649439,122.6448974609375,686800
2017-10-24,122.367431640625,123.29235551680023,122.27493360772016,123.0888711349842,710200
2017-10-25,122.54315185546875,122.86686669775973,121.7477168715405,122.44140967915642,1079000
2017-10-26,122.70967864990234,123.8288430206879,122.47844762490897,123.29238534911663,806200
2017-10-27,122.08074951171875,122.913175641472,121.4610519949961,122.57095820574149,923400
2017-10-30,121.0910415649414,121.95122817535866,120.99855763808347,121.76623209520395,1103100
2017-10-31,120.85055541992188,123.6993226137443,119.45391135325553,121.86796320207537,2009300
2017-11-01,121.414794921875,121.83100795918772,119.4632044362136,120.3233771057784,1269200
2017-11-02,121.38701629638672,121.73847777728548,120.63781609104954,121.48875848872495,1144000
2017-11-03,121.51653289794922,122.4692035928614,121.01706598003652,121.37778581487491,1869800
2017-11-06,122.00670623779297,122.91312764272615,121.31301336281787,121.3500041063341,710600
2017-11-07,121.11880493164062,122.18247608699176,120.7673433797451,121.70151161576149,958500
2017-11-08,120.600830078125,121.48876325639716,120.3418525080496,121.11878521827582,1012100
2017-11-09,120.47134399414062,120.85981035796343,119.7868951931846,120.63782353011351,825400
2017-11-10,120.51760864257812,120.82283527799567,119.54643555047163,120.0736490425259,1298400
2017-11-13,121.7569808959961,121.90497210627464,120.05512431744867,120.44359065951589,1072600
2017-11-14,121.53501892089844,122.06223242281497,120.4621177101372,121.33153449348029,1359800
2017-11-15,120.45281982421875,121.48874405400225,120.35107764396903,121.34999701917982,1104500
2017-11-16,122.08074951171875,122.58020236692606,120.57311855846588,120.72110981675812,1423100
2017-11-17,121.58126831054688,122.04373035365525,121.0170640534258,121.70151295798594,1425200
2017-11-20,122.2102279663086,122.73742737356609,121.22981066144007,121.42403682240051,1222400
2017-11-21,122.50618743896484,123.24612950063725,122.22870740168507,122.66342283367183,1247300
2017-11-22,123.00566864013672,123.57911710087228,122.30271724881175,122.88542398357374,1331200
2017-11-24,122.8853759765625,123.52357565327051,122.70039404019337,123.28308643409527,281900
2017-11-27,122.83914184570312,123.56058136419459,122.63565745708053,122.98713305801388,880200
2017-11-28,124.1710433959961,124.17104339599611,123.44960382599315,123.44960382599315,1827900
2017-11-29,124.86470031738281,124.9294517511502,123.60680351261982,124.1895099636633,897600
2017-11-30,125.71564483642578,126.51107989194779,125.00344953813783,125.07744513786285,1453200
2017-12-01,124.76299285888672,126.36310736387222,123.90282034726748,126.20587198368008,1019100
2017-12-04,126.95506286621094,127.44527145602184,124.92949116599121,125.30869927906859,1509100
2017-12-05,127.10305786132812,127.60252473838655,126.80708951211106,127.11230202082157,1154400
2017-12-06,126.60359191894531,127.23253341632606,126.3631026649428,126.98280000379235,1018100
2017-12-07,125.71564483642578,126.74231084863189,125.36416926603633,126.27060477775466,938100
2017-12-08,125.169921875,126.32607646176396,124.9386909576472,126.32607646176396,862500
2017-12-11,124.55950927734375,125.78965985034898,124.36528314715437,125.60467787909536,1488800
2017-12-12,124.72599029541016,124.77222519862495,123.71781254475442,124.58724324611084,1143600
2017-12-13,124.86470031738281,125.54914894062095,124.44848747230135,124.8739444736857,801000
2017-12-14,124.28205871582031,125.29948096865036,124.26357039356748,124.86476547091598,977900
2017-12-15,125.04047393798828,125.31795395202185,124.20803389588758,124.6057585424203,1462900
2017-12-18,126.02385711669922,126.450622590374,125.42083341126921,125.55998837216825,1475700
2017-12-19,125.32804870605469,126.41349982366971,125.0961143435861,126.2836171469333,868500
2017-12-20,124.39102172851562,125.97744462036655,124.33535975422585,125.62491406448196,1326800
2017-12-21,123.86222076416016,125.13323068566615,123.76945551366587,124.87346533444229,1570100
2017-12-22,124.28897094726562,124.49307429188893,123.59316795136296,124.08486760264233,655600
2017-12-26,124.03849792480469,124.54875636871856,123.87151197378769,124.30754972075495,324300
2017-12-27,124.40960693359375,124.83635826479733,123.90862074599693,124.30755524027967,710300
2017-12-28,124.80854797363281,124.89204096669751,124.14057571680834,124.79927569312122,862100
2017-12-29,124.48381042480469,125.71770299328698,124.48381042480469,125.27239295890602,613900
2018-01-02,124.78070068359375,125.05902478028933,123.76947014987967,124.50237658689817,940700
2018-01-03,125.58783721923828,125.69917535993716,124.31684120849343,124.99408570807068,764500
2018-01-04,126.60835266113281,126.93306648681667,125.75483575939958,125.91254945422668,723200
2018-01-05,127.26700592041016,127.3505130425793,125.43008988721964,126.07950321651437,1048900
2018-01-08,126.82172393798828,127.10004804230402,126.20941373972407,126.76606194835554,1099900
2018-01-09,126.78465270996094,127.48045606854693,126.5156008171939,126.74753527005589,887400
2018-01-10,125.35588836669922,126.65472938004152,124.90130604475779,126.65472938004152,881000
2018-01-11,127.1279067993164,127.15573780021052,125.346651961318,125.50436568510298,1563400
2018-01-12,127.73088073730469,128.13908746563982,127.12785707890478,127.51750509518389,1267000
2018-01-16,127.11859130859375,128.65862474049382,126.73821555079513,128.40814581758764,1133700
2018-01-17,127.49898529052734,127.87008886414539,126.4042615997003,127.80514043020453,1131700
2018-01-18,128.35250854492188,129.02048078023574,127.2392120486301,127.35982247216407,911500
2018-01-19,129.65133666992188,129.85544008554388,128.37105418213898,129.15963684760155,1068300
2018-01-22,130.19869995117188,130.2821929431876,129.25241772935382,129.68844140637592,1543100
2018-01-23,127.80516052246094,130.34716731579658,126.55272292450815,130.34716731579658,2388000
2018-01-24,127.38763427734375,128.25043751636875,126.72894857763032,127.80511332248126,2012500
2018-01-25,128.32467651367188,128.75142789847763,127.34126272905462,128.0092349589838,1319800
2018-01-26,128.1669158935547,128.9276673549988,127.72160590615894,128.65861558208834,1189200
2018-01-29,127.56389617919922,128.31536122988908,127.07219647550954,127.60099944756365,1109800
2018-01-30,127.63815307617188,128.25973562967124,127.17428423121827,127.17428423121827,1019000
2018-01-31,127.73088073730469,128.56585290603095,127.26701202895106,127.92571182351901,1738700
2018-02-01,128.4823760986328,128.70502404671515,127.1000420776324,127.37836616888667,1556300
2018-02-02,127.1557388305664,129.23387656981478,127.01658382496828,127.7773214491634,1641100
2018-02-05,122.50775909423828,128.12057468874943,122.50775909423828,126.74751277902085,1862600
2018-02-06,122.22016906738281,123.17573776098966,119.34417654967142,120.97698979708179,2828200
2018-02-07,123.50041198730469,125.64348335629666,121.47795102378615,121.47795102378615,2052300
2018-02-08,118.52775573730469,123.98285018420363,118.43498339450143,123.60247437721138,2457200
2018-02-09,119.23284912109375,120.42035220429892,116.65373245704146,119.5668352480048,2224200
2018-02-12,120.75433349609375,121.56146070541338,119.68742672633098,119.90081657397523,1551400
2018-02-13,119.99356842041016,120.57804759275731,117.99893839856219,119.76163403851382,1385600
2018-02-14,120.42034149169922,120.98626198539435,118.84319042676017,119.19572108324991,1339800
2018-02-15,122.24800109863281,122.24800109863281,120.91205654121235,121.23675624359815,1447200
2018-02-16,121.98820495605469,123.30559046395574,121.48721879509985,121.73771187557728,1301800
2018-02-20,122.20159912109375,123.79730894277813,120.73577199856263,121.9882234345175,1390400
2018-02-21,120.51310729980469,122.95306169190394,120.44817302969237,122.5355826075607,1597200
2018-02-22,120.0956039428711,121.87685805723687,119.80800761303095,121.08828975866703,1332600
2018-02-23,121.38516235351562,121.49650047167333,119.97501164758283,120.78213868443974,1529500
2018-02-26,122.45210266113281,122.65620608519478,121.39448226197244,121.7470129575901,1100600
2018-02-27,121.61709594726562,122.85098842431243,121.5892649569386,122.46134040358444,908900
2018-02-28,121.02338409423828,122.50777012527611,121.01411181315024,121.95112182459833,1314400
2018-03-01,119.40911865234375,121.5892936268793,118.82463940536063,120.51311455997968,1309300
2018-03-02,118.6205062866211,119.73378835187525,118.03603426407389,118.9544923218123,1204600
2018-03-05,120.55947875976562,120.9769577809092,118.10098018047006,118.10098018047006,1186600
2018-03-06,121.54288482666016,122.12736398185864,120.01212361351753,120.87491269390497,933900
2018-03-07,123.20354461669922,123.56536168069665,120.5130973340187,120.7450317123799,2000000
2018-03-08,124.63225555419922,124.69720397582006,123.20354599620349,123.56536306425215,1887900
2018-03-09,125.16108703613281,125.19819031261827,124.08490798806804,124.26118040271777,2136600
2018-03-12,126.89595031738281,127.30415713447972,124.99408536835551,125.24457848905635,1450200
2018-03-13,126.94231414794922,127.57316880491186,126.17229038290382,127.16497622719177,1403600
2018-03-14,126.45989990234375,127.77728549050757,126.2186932418015,127.4432994149061,1536700
2018-03-15,126.82172393798828,127.0258273374097,126.09808976045856,126.53412755411776,1259900
2018-03-16,128.1019744873047,128.4359604982485,126.82169241932861,126.95157508157631,1852400
2018-03-19,126.99471282958984,128.4928193035616,126.59460440279386,127.84147174929383,1333700
2018-03-20,127.13427734375,127.48785784965555,125.97115181494694,126.99469376130783,1160700
2018-03-21,126.9388656616211,128.24157476931518,126.66902678693062,127.12496290606035,931200
2018-03-22,124.79871368408203,126.82721201363947,124.62191632986489,126.08280882666142,1093600
2018-03-23,123.0587158203125,125.74786223703555,123.0587158203125,125.19887023945893,1289900
2018-03-26,125.37561798095703,125.4779735838875,123.40294765159751,124.32414807797187,1790400
2018-03-27,125.59895324707031,127.49718221408303,124.8638641008921,125.5431254889189,1397100
2018-03-28,125.90602111816406,127.20873034475429,125.58035446024971,126.12003225888617,1224400
2018-03-29,127.54368591308594,128.3439025593877,125.56171568436781,126.48290191595152,1319200
2018-04-02,124.65913391113281,127.47854885580153,123.56113610721052,127.20870999963996,1112000
2018-04-03,127.38549041748047,127.86935456810059,124.66843113805858,125.30117875014771,1611000
2018-04-04,129.21859741210938,129.35818100341757,125.5152094686966,125.87810408880098,1525400
2018-04-05,131.43319702148438,132.01010279415456,129.45122639196637,129.87926287377104,1666100
2018-04-06,130.0653533935547,132.12176566105742,129.33956416933262,130.7539288465673,1791800
2018-04-09,130.50267028808594,132.04730423171,130.19560347772875,130.85626495425024,1470500
2018-04-10,131.7960662841797,132.72656661496274,130.80973820527896,131.61926894960158,1319100
2018-04-11,130.87489318847656,131.3308435572111,130.13050412697453,130.89350717450748,1047100
2018-04-12,131.55418395996094,132.196231668085,130.9214361467688,131.45182832245837,921700
2018-04-13,131.36805725097656,132.25204410801666,131.03309069249136,132.2241302281429,847900
2018-04-16,136.74635314941406,136.8300947827913,131.47040307368695,132.4195175135592,3491100
2018-04-17,137.7792205810547,138.18862888853124,135.7600219322088,137.5093674757348,1550900
2018-04-18,139.4261932373047,140.0031132092934,137.5838062000388,138.0955843210324,1416100
2018-04-19,138.62594604492188,139.55644644779775,138.17000993443068,139.55644644779775,1129000
2018-04-20,138.22584533691406,138.80275107516667,137.3511726380729,138.43985646589323,1160600
2018-04-23,138.78414916992188,139.22148555740694,137.91879048722467,137.91879048722467,1334300
2018-04-24,136.08566284179688,139.24005815101805,134.82018192196824,139.0167329775281,1538400
2018-04-25,135.08070373535156,135.88093442436713,133.7500953492019,135.88093442436713,1845800
2018-04-26,136.0205535888672,136.61608752748583,134.7550865642343,135.6483590755411,1021400
2018-04-27,136.51373291015625,136.8673134409222,134.59688997733457,135.78792946670666,1196800
2018-04-30,134.70855712890625,137.70476978065062,134.38287628481257,137.1371639255485,2107700
2018-05-01,136.90455627441406,137.23022296174653,126.54808016998413,126.54808016998413,1998400
2018-05-02,134.2154083251953,136.6440153988684,133.74084394405043,135.46227569066266,1641500
2018-05-03,134.15956115722656,135.0249340432917,132.9871355872118,133.4430859635955,1432100
2018-05-04,135.2854766845703,136.27180501252164,133.24767817387638,133.750156430429,949900
2018-05-07,135.65768432617188,136.43000157408048,135.26687575463617,135.78795385001712,999600
2018-05-08,135.37850952148438,136.28109605344363,134.97838696277518,135.54599277979793,1126000
2018-05-09,136.76495361328125,137.0720204688291,135.13657780854308,135.78792529077631,1397200
2018-05-10,137.39772033691406,137.71408712948147,136.6905308025726,137.2209229533287,779600
2018-05-11,136.92312622070312,137.58378774250227,136.6439874633463,137.397690504828,730900
2018-05-14,136.1228790283203,137.48141567753294,135.7785984699128,137.192962863915,1364500
2018-05-15,136.04849243164062,136.1322340740191,135.42504456510295,135.8996089352044,1208900
2018-05-16,137.44427490234375,138.09562260129397,136.15087940074437,136.50446003828023,1101300
2018-05-17,136.84866333007812,137.92803270906256,136.63463807365147,137.18362975236934,940600
2018-05-18,137.55592346191406,137.88159019568437,136.68125051134572,136.68125051134572,1020700
2018-05-21,137.7140655517578,138.30958526729248,137.31395717649218,137.97460453990985,711300
2018-05-22,136.32762145996094,138.12349478590352,136.20666605130612,137.9932252854448,911400
2018-05-23,135.50880432128906,136.07641024433022,134.9132845166485,135.3785348077212,1016200
2018-05-24,135.35987854003906,136.0856676315427,135.17378132140107,135.40640639427548,913000
2018-05-25,134.6527557373047,135.5088146342316,134.18750541082397,134.9505085631295,932200
2018-05-29,131.89840698242188,134.1502158246389,131.7495235387282,133.69426560269198,1613400
2018-05-30,134.02003479003906,134.58764087012057,132.5405418626895,132.57775564901397,1057300
2018-05-31,132.6986846923828,134.28984688840097,132.38231791133506,133.99207989566546,1042700
2018-06-01,133.61985778808594,134.00135214614977,133.33139074901553,133.58262982251804,766700
2018-06-04,134.23399353027344,134.59688814791048,133.9548547461761,134.25260751531675,573900
2018-06-05,134.5596923828125,134.78301763828608,134.00138634328474,134.00138634328474,1115200
2018-06-06,136.39276123046875,136.48580275891504,133.95485453119457,134.90395479222335,1509700
2018-06-07,135.7321319580078,136.76498829831735,135.09939830003057,136.3462658248543,834000
2018-06-08,136.0298614501953,136.54163953131126,135.31337213663298,135.73209449452423,743600
2018-06-11,135.2017059326172,136.281089764078,135.15517807468532,135.71348397325022,1015900
2018-06-12,134.96905517578125,136.23453600001906,134.71781614937134,135.73205794719925,868000
2018-06-13,134.6527557373047,135.7600395877457,134.24333317827154,134.9225946794057,657200
2018-06-14,135.2947540283203,135.5552930074359,134.3828676014158,135.21101239895663,785500
2018-06-15,136.38340759277344,136.4113214601384,134.01062947861666,135.44359339713645,2301700
2018-06-18,135.23568725585938,136.06616920391608,134.61984519545447,135.51562323138987,746400
2018-06-19,134.91844177246094,135.45964756299298,133.5654344151989,134.15329857766466,1416900
2018-06-20,134.0413360595703,135.4410020020154,133.87338298078325,134.9278025469628,716900
2018-06-21,132.0911407470703,134.20930589980688,131.56860106350183,133.72408437729106,1134100
2018-06-22,129.58108520507812,131.30734578661898,128.3960448048732,130.3089104505146,2700900
2018-06-25,129.1612091064453,130.48622487624803,128.41471753860287,129.70241513717752,1128500
2018-06-26,129.1612091064453,130.68218443008683,129.07723254257542,129.78639170104742,1178100
2018-06-27,129.07716369628906,130.96205069616119,129.06783771799186,129.81431464954122,1825300
2018-06-28,130.71011352539062,130.97138331230144,129.27311545924564,129.27311545924564,1057200
2018-06-29,130.94345092773438,132.19381608432553,130.8967925363095,131.0367534724421,1405200
2018-07-02,130.8594512939453,130.94342784081877,129.3757944418165,130.4022219196239,950300
2018-07-03,130.60748291015625,132.2497523283803,130.41152343274524,131.58725182093758,441700
2018-07-05,131.32603454589844,131.76459781247206,130.87813105781734,131.0554244087483,778400
2018-07-06,132.2777557373047,132.70699288524708,131.0273909295956,131.49394623738002,664900
2018-07-09,132.5483856201172,132.99627479592155,132.21246517872888,132.5203934365132,621500
2018-07-10,133.35084533691406,133.44414785828104,132.548369614838,132.75365509523922,519000
2018-07-11,132.44573974609375,133.80807344318256,132.1284855139651,132.74432777687957,523200
2018-07-12,133.11758422851562,133.31352951444762,132.62303666554791,133.1269102103704,543400
2018-07-13,133.58412170410156,133.8080591437248,133.07090800806776,133.29485968582932,670900
2018-07-16,133.08023071289062,133.8173960685406,132.79096870173862,133.67742093408324,690000
2018-07-17,134.106689453125,134.442609921016,132.69769722737902,132.8843165455093,663700
2018-07-18,134.3678741455078,134.89041360019473,133.9199852183665,134.3678741455078,770200
2018-07-19,132.40834045410156,134.00396526655715,132.34303013960456,133.57472828135099,1149000
2018-07-20,131.484619140625,132.1471196986968,131.1766909315251,131.83919148959689,1027800
2018-07-23,130.95272827148438,131.6432351889308,130.3555381022274,131.5126002843476,877800
2018-07-24,131.20469665527344,132.13780735924718,130.85945025100776,131.68057798856987,899900
2018-07-25,132.12847900390625,132.22178152974357,130.44887691930404,131.25135267982847,1238600
2018-07-26,133.1549072265625,133.5468120507898,132.49240653732375,132.62304147873283,919100
2018-07-27,131.5219268798828,133.4814646959447,130.9434029051816,133.17353651124145,1006400
2018-07-30,131.32603454589844,133.00562279270358,131.13007499009515,131.44732928221234,1390000
2018-07-31,131.28863525390625,133.294831230464,130.17823155902548,131.17666655799735,2095900
2018-08-01,135.0210723876953,135.56227812969573,131.80184434685052,131.94180521196495,2380800
2018-08-02,136.5513916015625,137.31654907079601,134.15330494226598,134.65717836390172,2127000
2018-08-03,137.2792205810547,137.35387113418648,136.52340330803386,136.98063260666467,1077300
2018-08-06,138.2589874267578,138.83751140712621,136.70069452876066,136.74735290353098,1155700
2018-08-07,138.9961395263672,139.32271964246513,137.792419067059,138.24964831535883,1090200
2018-08-08,138.4923095703125,139.22947510943325,137.84846081072195,138.94019878814618,963500
2018-08-09,137.9510955810547,138.99618934631013,137.80179443771237,138.902872572186,891500
2018-08-10,137.03662109375,137.7831124094381,136.89666020124366,137.57782694167045,838300
2018-08-13,136.20616149902344,138.14703334220815,135.94489165841574,137.0739475614408,983500
2018-08-14,137.20457458496094,137.69913629565232,136.16882126282925,136.32746259233906,777500
2018-08-15,136.29949951171875,137.07396893548042,135.30106413517237,136.80337307199198,798900
2018-08-16,136.8780059814453,137.40987165765202,136.3741182480507,136.7287048576144,649800
2018-08-17,137.45648193359375,137.5777908340198,136.6073481068792,137.0365851281402,830200
2018-08-20,138.3709716796875,138.63225576012536,137.76445545395092,137.97906691623854,607300
2018-08-21,138.1656951904297,138.84686195069486,137.7737762037225,138.73487899529079,545700
2018-08-22,137.34458923339844,138.1563911222716,137.3072568257826,138.11907295279747,476300
2018-08-23,137.3165283203125,137.46582939976778,136.65401367906384,137.16722724085722,564500
2018-08-24,138.96817016601562,139.33209700880607,137.36323285591462,137.6245027137082,757800
2018-08-27,139.79867553710938,139.94796245335598,139.12683458050353,139.12683458050353,694900
2018-08-28,139.50003051757812,140.85303799938535,139.27607885456294,139.9665858035901,696600
2018-08-29,140.7783966064453,140.90903152550445,139.28542813693193,139.7426432345698,617400
2018-08-30,140.07858276367188,140.91839099072794,139.64001956733088,140.6384549150426,674800
2018-08-31,140.4145050048828,140.9557109613006,139.56538502322255,139.8173146802391,942100
2018-09-04,140.5637969970703,141.21697164742844,140.1532260059482,140.5358048147792,1018600
2018-09-05,142.27137756347656,142.31803594216748,140.26519542300994,140.4144823014275,1015300
2018-09-06,142.95254516601562,143.34444992066182,142.14074347697266,142.14074347697266,870000
2018-09-07,143.092529296875,143.31646674895495,141.711515231066,142.4953390277632,873900
2018-09-10,143.5497283935547,143.93230714899676,143.08317310295826,143.5124102350875,839700
2018-09-11,144.53884887695312,144.6881500134841,142.94323747446597,143.3631344625868,754800
2018-09-12,145.30398559570312,145.84519145907583,144.31489062538463,144.6134786173025,763400
2018-09-13,146.06915283203125,146.2277941915836,144.81878782456675,145.56527928390716,906200
2018-09-14,146.61033630371094,146.71297904160835,145.60257512384675,146.1811133911495,726800
2018-09-17,146.17066955566406,147.06879160394206,145.86193564050834,146.70392684519302,657700
2018-09-18,146.55419921875,146.984559373316,145.31927813568896,146.38580672917357,684500
2018-09-19,147.65817260742188,147.88271022463792,146.5167980351737,146.78810183167639,789700
2018-09-20,148.93988037109375,149.12698792207857,147.9014170464283,147.97626292190043,983500
2018-09-21,149.12696838378906,149.61345937292347,148.53758038917678,149.61345937292347,2139700
2018-09-24,147.79852294921875,148.89311723900238,147.12492426698378,148.75279012828375,866200
2018-09-25,147.18106079101562,148.39726708059578,146.76005093266195,148.19144447996703,754600
2018-09-26,146.7413330078125,147.60203911187656,145.55317800230014,147.09683305109294,848400
2018-09-27,146.72259521484375,147.7610583171798,146.39514636418207,146.71324483568327,539600
2018-09-28,146.6758270263672,147.45233682322416,145.6467142171859,146.4138736341009,1153700
2018-10-01,147.2559051513672,147.85465796631954,146.40456352999263,147.41496158186092,530700
2018-10-02,147.0874786376953,147.56460499278464,146.43259512814433,147.49912377952447,732300
2018-10-03,146.04901123046875,147.92946545604252,145.86190370099797,147.48975491032203,891600
2018-10-04,146.04901123046875,146.26418417559066,144.88892170712688,145.59058564918433,885600
2018-10-05,147.4336395263672,147.62074707544213,145.9461152394436,146.1987182821598,935400
2018-10-08,147.22781372070312,147.9107769592109,146.92844450380696,147.43363630280263,1128200
2018-10-09,144.97317504882812,147.7517519466994,144.5802305628729,146.44198457816097,966700
2018-10-10,141.09059143066406,145.93675809690316,140.97832976149854,145.04797229804183,1657900
2018-10-11,136.5438232421875,140.99706027993184,136.45027659940803,140.59476546226543,2256500
2018-10-12,136.5718536376953,138.7984715855348,134.9814183644049,138.2277843919872,1491900
2018-10-15,136.9180145263672,138.4523189396946,136.30054689925805,136.41280854950048,938600
2018-10-16,138.9013671875,138.95749800751796,136.29116985357274,137.78805833918875,1159800
2018-10-17,138.9481658935547,139.64046513195845,137.8816373468625,138.5552358263932,1271500
2018-10-18,137.99388122558594,140.04274181394632,137.42319409492566,138.46165709414726,951900
2018-10-19,138.9762420654297,139.5375646582317,138.3681247456572,138.53653151627051,913400
2018-10-22,137.52610778808594,139.6123842016404,136.83379435123794,139.30365040988605,931800
2018-10-23,138.45237731933594,139.16339186298993,135.65507105972128,136.79644590308286,1559100
2018-10-24,138.1436004638672,140.31407350340092,137.9097124829689,139.3036757128735,1584000
2018-10-25,140.42633056640625,141.61447107138798,138.77975026595433,138.98557280351082,1836100
2018-10-26,137.8441925048828,139.7152960196239,136.98348660114834,139.15397353043372,1936400
2018-10-29,137.1144561767578,140.92215848428935,135.22463772761054,139.659157967079,2317700
2018-10-30,139.39724731445312,140.2018226015119,128.82550691136615,128.82550691136615,2967200
2018-10-31,143.27976989746094,144.0094992482404,140.25794121280305,141.2776893728167,2396300
2018-11-01,142.8868408203125,143.68206566289024,141.8390272374811,143.39204685159865,1564500
2018-11-02,144.6269989013672,145.90871501389068,142.41909532567584,144.12180703740222,1269400
2018-11-05,145.91802978515625,146.47936663069603,144.65502902038617,144.96376285789418,829800
2018-11-06,146.76004028320312,147.050059124301,144.608282065229,146.08644168918642,1144900
2018-11-07,150.04380798339844,150.20285008242692,147.3213487153147,147.79847501240016,1259200
2018-11-08,149.2018280029297,150.25900632425282,148.51887904443313,149.6976694177082,1000300
2018-11-09,149.06146240234375,149.4637428036345,147.47102727856085,148.7246632005108,736200
2018-11-12,147.8171844482422,150.13734891589087,147.3868243389312,149.22051214870018,1060100
2018-11-13,147.36813354492188,148.80887713363177,146.4512824403543,147.78912902844573,723900
2018-11-14,146.8068389892578,148.8463500622901,145.86193647412102,148.0604754213148,816200
2018-11-15,148.10723876953125,148.4627531070984,145.54383535769958,146.21741968223,856500
2018-11-16,149.08956909179688,149.37958793123738,146.4045393874907,147.0500582839595,986600
2018-11-19,149.96897888183594,150.30577815135206,147.3962110460681,149.04277732181922,1225500
2018-11-20,146.00228881835938,149.30478727642742,145.0293207131016,148.780880275489,1791600
