Date,Close,High,Low,Open,Volume
2017-01-09,40.935401916503906,41.857496104973116,40.84459150771087,41.11004100772582,2407400
2017-01-10,39.83168411254883,40.984300511892734,39.5592475575181,40.984300511892734,1975300
2017-01-11,40.11809539794922,40.41148781513842,39.6849911638589,40.11809539794922,2374500
2017-01-12,40.06220626831055,40.96334461424244,39.538288997156805,40.34861426995002,1473800
2017-01-13,40.48134994506836,40.51627723731662,39.76183493380246,39.76183493380246,1365300
2017-01-17,41.68985366821289,41.75272386211905,40.6001045287667,40.87952820496778,1262200
2017-01-18,41.91338348388672,42.10897842074822,41.38946619033813,41.55712089677739,1821500
2017-01-19,41.8365364074707,42.709731783030804,41.63395444079337,42.164858721411164,1155400
2017-01-20,41.94831085205078,42.7865790563144,41.70381718049859,42.332516335110434,1635800
2017-01-23,40.3555908203125,41.13098860613033,40.18793616468418,40.79568195965404,5912200
2017-01-24,41.49425506591797,41.787647501974426,40.56517368884296,40.69091406566185,3113600
2017-01-25,41.536163330078125,41.8435298546877,41.24277091816667,41.77367261510315,2078400
2017-01-26,41.675872802734375,42.43031495916873,41.51520515788951,42.16486279322542,1321800
2017-01-27,40.90047836303711,41.73176221856088,40.376561041568365,41.71080371365085,1630400
2017-01-30,40.56696701049805,41.0281982734269,39.99929963779053,40.83661002760345,2384000
2017-01-31,40.886287689208984,41.31913498021485,40.53859254869254,40.957247814616835,1902300
2017-02-01,41.90098571777344,41.915177739889145,40.63082816035827,41.241071577076234,2346500
2017-02-02,42.48994445800781,42.61766995621954,41.61715535812877,42.07838391780303,1571600
2017-02-03,43.21372604370117,43.31306750706685,42.319647459706324,42.64605589843695,1986500
2017-02-06,43.53303909301758,43.60399921782275,42.951179603875076,43.40531357522025,1764500
2017-02-07,41.62424850463867,43.873633957597505,41.49652301106491,43.44788141006781,1980100
2017-02-08,41.943565368652344,41.943565368652344,40.978529437123385,41.269459148229764,1998500
2017-02-09,42.08548355102539,42.53961747721082,41.83003254083316,42.33383719601689,1228700
2017-02-10,42.106773376464844,42.681538192307244,41.99323988644248,42.681538192307244,2052600
2017-02-13,42.262874603271484,42.46865215238333,41.73068596623986,42.128051749505254,1505500
2017-02-14,42.078392028808594,42.56091006909575,41.886803744560574,42.404800495222815,1525300
2017-02-15,42.071292877197266,42.922795369538505,41.957759392008555,42.284167823569625,2185200
2017-02-16,41.532005310058594,42.851833720052646,41.45395053424256,42.31255036136723,1901100
2017-02-17,41.645530700683594,41.75906415976385,41.06367138454089,41.40427176178166,1561500
2017-02-21,41.49653244018555,42.383513732187254,41.2481787611659,42.3551296811987,1517700
2017-02-22,40.503108978271484,41.47523957144282,40.403764814623685,40.9927216039888,1548800
2017-02-23,39.89995574951172,40.94304634412797,39.58773939030034,39.89286109203365,4911100
2017-02-24,40.00640106201172,40.21217864453805,39.46002031444825,39.72256599343138,1850300
2017-02-27,39.672889709472656,40.26184644694288,39.62321898545124,40.11992893251681,1479100
2017-02-28,40.091552734375,40.28314101031726,39.10523001170528,39.10523001170528,3538400
2017-03-01,40.63793182373047,41.08497111568622,40.432151531433966,40.432151531433966,2318800
2017-03-02,40.503108978271484,40.82242003030139,40.30442335782757,40.39667015636039,1954800
2017-03-03,41.219783782958984,41.32622259252347,40.439241535657295,40.66630846966693,1257100
2017-03-06,41.382991790771484,41.468141222168505,40.87208978868613,41.36170510963514,1702400
2017-03-07,41.915184020996094,42.04290953232599,41.37590063404352,41.780363850970915,2512000
2017-03-08,40.311527252197266,41.90809359834924,40.20508841304628,41.72359997140116,1887900
2017-03-09,39.39616394042969,40.041886254529565,38.133103365055746,39.73676445378269,3694600
2017-03-10,39.538063049316406,39.74384056915749,39.15488663551411,39.60192578495012,1874000
2017-03-13,40.105735778808594,40.6095403692975,39.84319014398149,39.84319014398149,1551100
2017-03-14,38.9987907409668,39.552268878654445,38.2750137200306,39.41035133804602,1797400
2017-03-15,40.34700012207031,40.44634158057545,38.95621428929494,39.64450984044556,2257700
2017-03-16,40.3186149597168,40.61664203384128,39.60903003933199,40.6095446688005,1540500
2017-03-17,40.07026290893555,40.62373830258608,39.843195941958314,40.311521899705326,4488900
2017-03-20,40.38956832885742,40.503104503339586,39.44582188671117,39.70127286559328,1377200
2017-03-21,39.94962692260742,41.028196230471266,39.66579460381257,40.65211712231366,2331200
2017-03-22,39.885772705078125,40.197991841414265,39.52388554151359,39.71547381876022,1677900
2017-03-23,40.261844635009766,40.41795145768676,39.7012719670229,39.935433554464055,1184500
2017-03-24,40.22637176513672,40.6095483061092,40.07735956815361,40.29733188764194,1698400
2017-03-27,40.33989715576172,40.432143943073335,39.24004119282806,39.68708040088288,1938700
2017-03-28,40.673404693603516,40.935950338629205,40.14121603898708,40.51729515539022,1684300
2017-03-29,41.87260818481445,42.064196452891615,40.58826111241654,40.58826111241654,1995900
2017-03-30,41.90808868408203,42.199018409213686,41.37589996443741,42.11386626513725,1477900
2017-03-31,42.50413513183594,42.57509253665644,41.48942854316417,41.51071522324003,2104000
2017-04-03,42.21320724487305,42.73120390138077,41.48943031600084,42.37641144841508,2211100
2017-04-04,42.206119537353516,42.45447593536804,41.588781285855646,42.45447593536804,1358300
2017-04-05,41.39008331298828,43.015030472502964,41.35460190696752,42.653143410011815,1588500
2017-04-06,42.09257888793945,42.51123411542539,41.482335399720796,41.78036248536673,1412300
2017-04-07,42.11386489868164,42.482849390485136,41.879703277198715,42.29126113280726,1658700
2017-04-10,42.37641143798828,42.61767041421966,42.08548173490206,42.29125930036432,986000
2017-04-11,42.1209602355957,42.43317661815574,41.90808530626605,42.42608196014711,1407600
2017-04-12,41.78035354614258,42.3054447793427,41.6100520040891,42.3054447793427,1107400
2017-04-13,41.46814727783203,41.84422917622101,40.95015054200783,41.79455844174828,1350400
2017-04-17,41.06368637084961,41.560396450670666,40.81533268436517,41.560396450670666,1243000
2017-04-18,40.81531524658203,41.01399811088506,40.50309893026998,40.92884869859105,1666100
2017-04-19,39.559364318847656,40.97853433925474,39.31810530710437,40.81533011173017,2143800
2017-04-20,39.8715705871582,40.16959762305123,39.445820772283945,39.68707972253971,1705400
2017-04-21,39.33229446411133,39.87157784152785,39.183282272478685,39.87157784152785,1627900
2017-04-24,39.85029220581055,40.07026452317904,38.89235356946273,39.67999062029109,1699600
2017-04-25,40.43214416503906,40.53148561029631,39.72965668394774,39.75094336311676,1979900
2017-04-26,40.4747314453125,40.999822860555156,40.056076162258535,40.276045792893115,1514200
2017-04-27,39.843196868896484,40.72308070969051,39.417444265770364,40.2121786686799,1686300
2017-04-28,39.76385498046875,40.32644808302615,39.56911057925044,39.9513850975068,1846600
2017-05-01,40.29038619995117,40.304812017328,39.85040840000973,39.85040840000973,1058500
2017-05-02,40.20384216308594,40.96117984387131,39.99467189606178,40.75200957684715,1784500
2017-05-03,39.67008590698242,40.44184917633009,39.44648988680538,40.045148867548875,1389600
2017-05-04,35.27752685546875,39.46091735813562,35.26310103890607,39.06421703271295,5975200
2017-05-05,36.330589294433594,36.720078115093926,35.20540303667268,35.20540303667268,4013100
2017-05-08,36.330589294433594,36.6407374940583,35.868974137255435,36.18633386995458,1891600
2017-05-09,35.529972076416016,36.43877926768471,35.0899970489133,36.258460686244135,1757200
2017-05-10,36.69121551513672,36.98693780879578,35.667007535151576,35.82568597836013,2011200
2017-05-11,36.70564651489258,37.18890169804873,36.611880091036674,37.18890169804873,1604800
2017-05-12,36.65515899658203,37.037433487722964,36.56860685266094,36.864329199880785,1044300
2017-05-15,36.929237365722656,37.60723408236169,36.76334463988893,37.33314913246823,1344100
2017-05-16,36.626304626464844,37.18890039849762,36.575815650332046,36.94366704951996,1332400
2017-05-17,35.7391357421875,36.669580112267234,35.72470992814254,36.669580112267234,1039400
2017-05-18,35.731937408447266,35.86897856532638,35.09721511324834,35.472278162618444,1296500
2017-05-19,36.72727966308594,37.08791675051503,35.83290122706967,35.83290122706967,1931200
2017-05-22,36.6335334777832,37.08793444368165,36.27289621830854,37.01580809236429,1014100
2017-05-23,36.25124740600586,36.97252175174086,36.236824340361245,36.97252175174086,1631900
2017-05-24,35.76077651977539,36.52532541861459,35.5804579679446,36.19353994359219,1299400
2017-05-25,34.96017074584961,36.200760832129596,34.39757484773782,35.65980503681207,1984800
2017-05-26,34.14512634277344,34.534615135051915,33.71957438486395,34.383145437092615,9959600
2017-05-30,33.12091064453125,34.11626983200859,33.11369911301337,34.05135504257653,3318800
2017-05-31,33.128135681152344,33.128135681152344,32.16883934275464,32.76028417114883,4497500
2017-06-01,33.07763671875,33.438273834739086,32.94059285375073,33.243529461931836,1735600
2017-06-02,32.80355453491211,33.156980149326564,32.66651340968038,33.06321372077692,2015500
2017-06-05,32.55111312866211,32.96223929995384,32.52947302655392,32.60881364758274,1782800
2017-06-06,32.86846923828125,32.98387301484507,32.26981300718242,32.45734311230747,1968700
2017-06-07,31.80098533630371,33.16419338048207,31.613455221041153,32.69536671660407,2602600
2017-06-08,32.02457809448242,32.08227860426165,31.599026173019205,31.620663520256052,2867800
2017-06-09,33.01272964477539,33.13534497218132,32.04622183793882,32.0534333713095,4965500
2017-06-12,32.99109649658203,33.75564569768473,32.87569268784329,33.265178822684135,2846900
2017-06-13,33.048797607421875,33.40222332559741,32.933393796650165,33.09207506825272,1598000
2017-06-14,31.38265037536621,33.11371017064384,31.31773556425721,33.03436954023909,2639200
2017-06-15,30.618087768554688,31.685573164719255,30.603661955593243,31.223958155722954,2994700
2017-06-16,31.375442504882812,31.440357323571366,30.517126792395523,30.798423422897912,2474400
2017-06-19,31.014799118041992,31.5269032803423,30.97873594842599,31.397073668569902,1433600
2017-06-20,29.867965698242188,30.798410113543955,29.702072955826363,30.509899321507756,2773600
2017-06-21,29.341442108154297,30.105993944330788,29.031293903479906,29.49290906817386,4519200
2017-06-22,29.904035568237305,30.005013542671133,29.276527618938918,29.608313178205336,2619700
2017-06-23,30.726285934448242,30.798415019668724,29.882396273193127,30.09156649316762,3228000
2017-06-26,31.086925506591797,31.231180936728144,30.481054901173913,30.733502591773394,2153500
2017-06-27,31.39707374572754,31.95966964860499,31.151840339715186,31.20954361239738,3371600
2017-06-28,31.880321502685547,32.2121069879977,31.252813693257295,31.43313225068035,2041500
2017-06-29,31.61345100402832,32.3635741164606,31.555747744602765,31.938022208247098,1708700
2017-06-30,32.601600646972656,32.688152797179214,31.76492252446062,31.89475212549208,1850200
2017-07-03,32.47176742553711,33.12091260687542,32.313086208314374,32.774701293206405,1109500
2017-07-05,31.31772804260254,32.44291691443802,31.101346308022684,32.4140652827759,2460300
2017-07-06,32.075069427490234,32.50783291266106,31.411495631926083,31.663943291145014,1979400
2017-07-07,31.454776763916016,31.85868866364947,31.137414269618628,31.844265597039097,1856000
2017-07-10,31.62066078186035,31.700001383448352,31.014790348711532,31.3682159144828,1239200
2017-07-11,31.635093688964844,31.80098646064319,31.31051967853185,31.714434308342163,1219500
2017-07-12,32.601600646972656,33.15698221773095,32.3780046115422,32.5150484967661,2092300
2017-07-13,32.50062561035156,32.65209257473138,31.901966534788283,32.493411325508625,1481100
2017-07-14,32.99109649658203,33.07764866527512,32.50062962158144,32.630459250342994,1308800
2017-07-17,33.20746994018555,34.11627436144886,33.09206616047841,33.09206616047841,2047200
2017-07-18,33.12091064453125,33.539251010080704,32.854039955285124,33.394995616738036,1734900
2017-07-19,33.6474494934082,33.8205537964216,32.99830147849974,33.005513011357266,1279900
2017-07-20,33.45991134643555,34.04414446774177,33.28680707071412,33.92874070011321,1170600
2017-07-21,33.07763671875,33.64744402235904,32.918955507253095,33.41663648824145,1644100
2017-07-24,33.3950080871582,33.43828554675458,32.926181323027926,33.14977465233302,1192800
2017-07-25,33.640228271484375,34.20282126741932,33.58252776619391,33.899887423898264,1410300
2017-07-26,33.35893630981445,33.85661458532244,33.301233045234525,33.784488256040625,1632000
2017-07-27,34.18840026855469,34.20282333216595,33.20746685641561,33.33729644046007,1800400
2017-07-28,34.394309997558594,34.76935896478895,33.91630371658465,34.12956822996071,2609500
2017-07-31,34.12956619262695,34.40166063517125,33.60008268903824,34.37959975762165,1172700
2017-08-01,33.989845275878906,34.25458704831293,33.533899865442535,34.25458704831293,1183700
2017-08-02,33.828060150146484,33.96778373651076,33.37211751621552,33.73245832510767,1217800
2017-08-03,33.835411071777344,34.39431099859503,33.460362093631296,33.938368388517475,1672500
2017-08-04,33.70304489135742,34.08544658248603,33.39417853430716,33.85747666723246,1267700
2017-08-07,32.945587158203125,33.60008610824226,32.835279953930275,33.504487092265805,1291400
2017-08-08,32.20283889770508,33.136787728175946,32.10723708529314,32.6661341622325,1551500
2017-08-09,32.98971176147461,33.004419949788115,32.246963680792945,32.34992099898749,2027300
2017-08-10,32.467586517333984,33.430949090406784,32.40875375897517,33.11473002747898,1935200
2017-08-11,32.57788848876953,32.71025936847499,32.20283953313729,32.37197947824986,1303500
2017-08-14,32.1513671875,32.90882071062957,32.11459531118085,32.65878710028093,1502800
2017-08-15,31.746898651123047,32.43816952221147,31.41597421018952,32.40140045158555,1531200
2017-08-16,31.526283264160156,32.063119581506854,31.371851475327635,31.732195121237286,1644100
2017-08-17,31.34243392944336,31.68071668016862,31.320373047659224,31.460096641125958,979100
2017-08-18,31.849855422973633,31.945454443880134,31.268894579156168,31.474803615324294,1943900
2017-08-21,31.886625289916992,32.085181639170386,31.79102346132085,31.879269792555593,2106000
2017-08-22,32.83527374267578,32.88675098932548,31.813075889190056,31.938094063410425,1441300
2017-08-23,32.747039794921875,33.070614415482886,32.526422520639905,32.59996348226779,1731800
2017-08-24,32.35727310180664,32.82057120670288,32.3499204104337,32.62936756740601,965900
2017-08-25,32.42345428466797,32.599949712726044,32.313144291469214,32.51905609175358,1180800
2017-08-28,31.82778549194336,32.651427085613,31.79101642917053,32.38668534516916,1377400
2017-08-29,31.94545555114746,32.04105738066786,31.24683478127623,31.643944678321887,1184600
2017-08-30,32.15871810913086,32.188134486446586,31.467450074012135,31.791021808584702,1308500
2017-08-31,32.776451110839844,32.81322018331719,32.114596585045966,32.35727751293719,1631700
2017-09-01,32.75438690185547,32.96029593105667,32.41610698093916,32.83528053627026,1223500
2017-09-05,32.88676071166992,33.107377949004125,32.5190643810128,33.05590068713616,979600
2017-09-06,33.55596923828125,34.04132830158635,33.05590198453655,33.19562558576209,1758200
2017-09-07,33.51184844970703,33.80600668110215,33.283875680110775,33.460371180008,958900
2017-09-08,33.24710464477539,33.54126285884917,32.975010120202555,33.32799829391071,831800
2017-09-11,33.49713897705078,33.65157078024411,33.247105331513666,33.25446082993279,854700
2017-09-12,34.1148681640625,34.21047000407736,33.51184635221609,33.51184635221609,1220000
2017-09-13,34.69581985473633,34.94585342761611,34.04132095065981,34.232521774485576,1698700
2017-09-14,35.07087326049805,35.3209068650971,34.81348696398442,34.85761153137257,1594300
2017-09-15,34.51197052001953,35.32090115424215,34.460493269039894,35.27677939928805,2021700
2017-09-18,34.73259735107422,34.87232095604353,34.379609186967095,34.416378261401064,2031200
2017-09-19,34.923797607421875,35.35767937598518,34.52668490969269,34.77671851878511,1234300
2017-09-20,35.431217193603516,35.445925382862704,34.93114997999224,35.10028994852249,1741300
2017-09-21,34.431087493896484,35.40916117417352,34.28400838641038,35.25472656839776,1161300
2017-09-22,34.53403854370117,34.57080761553822,34.21781947636193,34.45314490247946,790700
2017-09-25,35.55623245239258,35.83568243660084,34.65169985631608,34.82819532142136,2149400
2017-09-26,35.144412994384766,35.54887836294625,34.87231571282329,35.49004560845724,1191700
2017-09-27,35.475345611572266,35.475345611572266,34.798782858722674,35.24001736318503,967100
2017-09-28,34.93851089477539,35.563596461553956,34.511984527076756,35.50476369067088,1285600
2017-09-29,34.78407287597656,35.012045614541826,34.51933106481701,34.80613656377347,1467000
2017-10-02,34.49726867675781,34.50462136883561,33.93837150393546,34.24723506660827,1716100
2017-10-03,34.84291076660156,34.982634385152785,34.526691646190145,34.681123457004794,1164700
2017-10-04,34.46049880981445,34.842903310934105,34.32812791306918,34.842903310934105,1253700
2017-10-05,35.497406005859375,35.62977691643341,34.68111965908633,34.71053604039179,1874900
2017-10-06,35.35767364501953,35.49004171750737,34.600217443167935,35.04145463756009,1030900
2017-10-09,35.21060562133789,35.62242376554606,35.159128353311864,35.497408344711644,562500
2017-10-10,35.0488166809082,35.62242210085016,34.95321484248435,35.48269849492343,1277000
2017-10-11,35.13705062866211,35.20323606187393,34.74729352491449,35.048804319479544,1071000
2017-10-12,34.901737213134766,35.115001771511366,34.725244534361444,34.7693663014045,1188500
2017-10-13,34.73259735107422,35.29149738155259,34.563457364437504,35.29149738155259,1307700
2017-10-16,33.6000862121582,34.86496235655928,33.41623806583479,34.60022057700556,2286200
2017-10-17,33.37211990356445,33.61479802411558,32.724973573260804,33.077961715617235,2131000
2017-10-18,32.695552825927734,33.56331627862559,32.644075570708374,33.41623720429883,1751000
2017-10-19,32.717620849609375,32.732326234222306,32.19548992623816,32.460231734077,1507700
2017-10-20,32.195491790771484,33.05590271607658,32.09989275874912,32.827929967168274,1193400
2017-10-23,31.45274543762207,32.313153531530354,31.349790910689503,32.246968077745066,1588900
2017-10-24,31.136520385742188,31.820435675220104,30.871778621389453,31.599818473359466,2132700
2017-10-25,29.67308807373047,31.077687722709904,29.577489062679984,31.018857777855754,2861000
2017-10-26,29.92312240600586,30.408481385819005,29.11419170808395,29.606903379201842,2962700
2017-10-27,30.93061637878418,31.180649996117875,29.72457005645082,29.93783460173846,2702400
2017-10-30,31.033565521240234,31.430678163196976,30.86442557491789,30.930611015244015,1880200
2017-10-31,31.191402435302734,31.198917174353813,30.552543532273717,30.928343561614714,1882800
2017-11-01,31.574722290039062,31.950522379917363,31.296631026324718,31.48453107126387,3318600
2017-11-02,32.18351745605469,33.589008901548354,31.81523499658605,32.07077628928765,4447600
2017-11-03,32.987728118896484,33.077919328616716,32.01816329624169,32.281225053022084,2419200
2017-11-06,34.03245544433594,34.0850672278926,32.99524925382415,32.99524925382415,2202700
2017-11-07,33.28837966918945,33.38608564882993,32.754744117142835,33.07792962483267,2415800
2017-11-08,32.82238006591797,33.513853755742595,32.76976828015305,33.303406612682934,1207800
2017-11-09,33.340980529785156,33.566459983891654,32.2887392544524,32.619445129793625,1449700
2017-11-10,33.16812515258789,33.814501929951085,33.09296339526201,33.363539987379426,1611500
2017-11-13,31.78516960144043,33.13053449751638,31.672428437162388,33.13053449751638,1461000
2017-11-14,31.236499786376953,31.905423386617624,31.191402750235092,31.664911594781127,1636200
2017-11-15,31.807716369628906,32.138419385278915,30.492416179452906,31.033569175177348,1865000
2017-11-16,31.492042541503906,32.431542583110506,31.12375726365842,32.431542583110506,1362900
2017-11-17,31.59726905822754,31.935489678431043,31.296627869796232,31.73255730630894,999000
2017-11-20,32.018157958984375,32.04070790800062,30.838146221308456,31.514587349268197,1610100
2017-11-21,31.740074157714844,32.40899783599974,31.439435816406704,32.09332714755714,1881400
2017-11-22,32.52924346923828,32.76224047552298,31.82274057988069,32.13089643096632,1265300
2017-11-24,32.611934661865234,33.040346578582735,32.5142258257513,32.86747886369036,581100
2017-11-27,31.657392501831055,32.39396018813042,31.529621872786226,32.31880133188365,1694600
2017-11-28,31.25905418395996,31.649886653911448,30.928351109598267,31.589757258321654,1682800
2017-11-29,31.364269256591797,31.514589837688565,30.913310380428108,31.138789818509952,2810900
2017-11-30,32.61945343017578,32.69461231162735,31.492053005636905,31.65740311825588,2678700
2017-12-01,33.220726013183594,33.709264372903874,32.76976421906456,32.98772894286574,2323300
2017-12-04,33.67168045043945,34.10760983991559,33.19817163324592,33.94977165610005,2383000
2017-12-05,33.84455871582031,34.04749112962891,33.30340847945817,33.78443218605894,1881200
2017-12-06,32.807350158691406,33.679206283496235,32.64199719579018,33.5514327574924,1912400
2017-12-07,33.829524993896484,33.97233087214907,32.78480113592832,32.92008940631113,1595900
2017-12-08,34.09257888793945,34.19780243669671,33.57397301602628,34.09257888793945,1731300
2017-12-11,34.75398635864258,35.167365798266765,34.190286340847805,34.2128334240791,2287000
2017-12-12,34.874244689941406,35.362783019299165,34.61870054929403,34.82914765319419,2368000
2017-12-13,35.06965637207031,35.35526517882988,34.78404756531074,34.986979912182555,1358800
2017-12-14,35.3252067565918,35.70852156837212,35.009536072434706,35.01705081233639,1480100
2017-12-15,34.84418487548828,35.595785057040224,34.78405548474309,35.52814092601546,2970100
2017-12-18,35.34023666381836,35.67845727858557,35.03959548021933,35.03959548021933,2280300
2017-12-19,34.340606689453125,35.48303915731793,34.272962567437226,35.43042738098632,2238400
2017-12-20,34.227867126464844,34.445831830102755,33.393590608291696,34.32557306909425,2284700
2017-12-21,34.761497497558594,34.90430045511284,33.86709459411119,34.1076063474269,1659000
2017-12-22,35.468013763427734,35.48304611205839,34.723931142538056,34.8291547158253,1670900
2017-12-26,35.558204650878906,35.73107234386242,35.362787003417836,35.63336352013189,1456200
2017-12-27,35.791202545166016,35.82126724280869,35.25005232323488,35.588270136769076,856100
2017-12-28,36.2196044921875,36.294766215626666,35.53564857808731,35.843804476371425,1390400
2017-12-29,36.392478942871094,36.5052201154936,36.099355334605114,36.30228772504936,1231700
2018-01-02,36.89603805541992,36.95616455463986,36.32482341076349,36.70813808627786,1844500
2018-01-03,37.52739715576172,37.76039424334871,37.01630880482243,37.20420884951696,2900600
2018-01-04,37.85810470581055,38.01594294114682,37.534916361119706,37.73784877758564,2291900
2018-01-05,36.41501998901367,37.880640538917746,36.07679942101636,37.85809058963364,3137200
2018-01-08,36.5202522277832,36.58037875023475,35.971584449949965,36.32483744590679,1528800
2018-01-09,36.467647552490234,36.640515280527666,36.20458572250729,36.565356396034055,853800
2018-01-10,37.21923065185547,37.512354179788154,36.30979538131396,36.460113080778484,1970400
2018-01-11,38.196319580078125,38.27899605572202,37.279366475121535,37.452237033537166,2345400
2018-01-12,38.66231155395508,38.84269685555066,37.7453612999649,38.30906142515134,1880500
2018-01-16,38.143707275390625,39.143336842277,38.08357788770106,38.94040445951525,3016700
2018-01-17,38.48944091796875,38.90282040475317,37.89567614337514,38.33160558309001,2082500
2018-01-18,38.098609924316406,38.602183507170416,37.888162803371024,38.5420541199706,1573700
2018-01-19,38.12867736816406,38.15122445642683,37.121532996937006,37.90319788415473,1500100
2018-01-22,38.33161544799805,38.481936082003955,37.895685896093674,38.17378007249927,1488500
2018-01-23,38.35415267944336,38.6472762634779,37.70777612637904,38.33160559363359,1273200
2018-01-24,38.17377471923828,38.7825690442535,38.14371002322767,38.55708955842834,1210500
2018-01-25,37.58000564575195,38.579635172149864,37.437202656463775,38.34663810498052,1576200
2018-01-26,37.57249069213867,37.91822605399976,37.35452597252443,37.79797015130343,1243700
2018-01-29,36.745723724365234,37.45222956284672,36.65553252671122,37.34700315393614,2212000
2018-01-30,36.016685485839844,36.400003249604346,35.82127066673878,36.279747314666544,2191300
2018-01-31,36.77517318725586,36.859450093430496,36.06265397294252,36.12394733111614,2092900
2018-02-01,37.47236633300781,37.96270147217418,37.035661417023526,37.13526165548793,1817300
2018-02-02,36.116275787353516,37.319129896358525,35.98603181551498,37.02033215143247,2239000
2018-02-05,35.11262512207031,36.0013582260747,34.90576445269501,35.702557533002995,2407800
2018-02-06,35.610618591308594,35.78683257701036,33.90210602806708,34.338810888855704,2358100
2018-02-07,36.44572830200195,37.28083130106044,35.825146208989565,35.825146208989565,3279300
2018-02-08,34.70656967163086,36.74452710177598,34.67592299204895,36.53000618995909,2893300
2018-02-09,34.606956481933594,35.33479877534888,33.30450523570608,35.066647735861366,2514400
2018-02-12,36.03199768066406,36.23885832536817,34.913420496081,35.14326468265422,1572000
2018-02-13,36.238853454589844,36.399744071303424,35.54165785953732,35.8711022209758,1505400
2018-02-14,36.62960433959961,36.88243212510095,35.60296401342472,35.74087114101747,1790200
2018-02-15,38.192543029785156,38.28448305391386,36.45338661811969,36.905411918260896,3421400
2018-02-16,36.70621109008789,37.96269541435788,36.438060016967164,37.96269541435788,3590600
2018-02-20,36.58363342285156,36.95138477984236,36.11628182668785,36.74452409354229,2425400
2018-02-21,35.809810638427734,36.68322015501406,35.77916397263915,36.56063641448662,2690400
2018-02-22,35.21222686767578,36.17757677974079,35.10496641580814,36.03200651852489,2225200
2018-02-23,35.98603057861328,36.14692121686991,35.189234671112715,35.52633928307338,1320900
2018-02-26,36.15459442138672,36.26951801724526,35.33481467730591,36.24653446712493,1665900
2018-02-27,35.189231872558594,36.35377897029971,35.13560166407152,36.077964799436394,1956700
2018-02-28,34.20856475830078,35.62593968421313,34.17025495817281,35.342465283556145,2413800
2018-03-01,34.70656967163086,34.89044682649406,34.04002046517965,34.3311580759513,1919700
2018-03-02,34.99003601074219,35.02068268319413,33.8331518906431,34.51502427824729,1487600
2018-03-05,35.664241790771484,35.88642574223067,34.859785780365385,34.859785780365385,1001100
2018-03-06,35.43440628051758,35.986034729747054,35.35779251707026,35.93240451080838,1332200
2018-03-07,34.54567337036133,35.59529713302434,34.208568717660995,35.15093204185698,1989200
2018-03-08,34.30050277709961,34.836807844503575,34.03234878208388,34.63760739990589,1517400
2018-03-09,34.98237609863281,35.089636530490615,34.41542434400611,34.62228500085798,1533800
2018-03-12,35.786834716796875,35.80982118422116,35.051332057030834,35.051332057030834,1854600
2018-03-13,36.116275787353516,36.292489767114326,35.79449449978007,35.98603181551498,1739400
2018-03-14,35.809810638427734,36.30780580567116,35.671903565006005,36.20054539803802,1693800
2018-03-15,35.511016845703125,36.5606434306899,33.94041145546603,36.02433836697718,3813300
2018-03-16,36.56830978393555,36.836463822178736,35.196901683782336,35.71788349923017,2473600
2018-03-19,35.36545181274414,36.484029096956654,34.714226072345426,36.476368889860474,1931900
2018-03-20,35.57230758666992,35.98602885606394,35.19689319274707,35.70255154779734,2255100
2018-03-21,36.39208221435547,36.62958948726852,35.48802604343081,35.69488665094342,2331800
2018-03-22,35.618282318115234,36.3231382727413,35.549328764064626,35.91708007812531,1396400
2018-03-23,35.41142272949219,36.11627870548659,35.35012938064342,35.73320404306501,1707600
2018-03-26,35.54167175292969,35.74087224231417,34.798505867183536,35.74087224231417,2254400
2018-03-27,34.829139709472656,35.64891906738414,34.591635343100045,35.54932178202721,1987600
2018-03-28,33.51137161254883,34.88277663608436,33.21257093103564,34.70656264809102,4264800
2018-03-29,33.7105712890625,34.43841375369283,33.335156822841704,33.50371061452792,4318400
2018-04-02,33.266197204589844,34.05533287612367,32.906109064258715,33.63395139629864,2590400
2018-04-03,33.618621826171875,33.66458889963949,32.44641176809313,33.37345435892213,1630000
2018-04-04,33.473060607910156,33.5113704095737,31.9867320738691,32.48473026921987,3098000
2018-04-05,34.645267486572266,35.013018748962686,33.53435057079005,33.53435057079005,2669900
2018-04-06,34.43841552734375,35.12794822201027,33.9863872721458,34.37712217352736,2271100
2018-04-09,34.185585021972656,35.04367444453342,34.17026168343107,34.73721351895772,2211400
2018-04-10,35.442073822021484,35.84813503567828,34.35414295827417,34.79084793007452,3309200
2018-04-11,34.9670524597168,35.71021819205483,34.80616181332224,35.31948042495085,3035800
2018-04-12,34.53800964355469,34.97471448288547,34.43074629339019,34.97471448288547,2019200
2018-04-13,34.62995147705078,35.219886831908696,34.400107254767555,34.53801437266306,1848400
2018-04-16,35.73320770263672,35.87111482904229,34.72189072408119,34.78318407920724,1977200
2018-04-17,36.20055389404297,36.51467498553062,35.73320236027724,35.73320236027724,1998500
2018-04-18,36.79814529418945,36.98968259498807,36.46104069692971,36.46104069692971,1814900
2018-04-19,36.13925552368164,37.15823533892984,36.0779651088681,36.97435824923484,2125600
2018-04-20,36.46104431152344,36.85177915793241,35.940062567893094,36.093293008248054,1668900
2018-04-23,36.76750946044922,36.92073699596429,36.14692742015274,36.36144830797616,1223600
2018-04-24,35.45738983154297,36.913074718331515,35.32714584913304,36.897751381113686,1935200
