Date,Close,High,Low,Open,Volume
2016-12-21,29.776762008666992,30.151484758631458,29.70364367380851,29.70364367380851,6521200
2016-12-22,30.16976547241211,30.727280658358964,30.032673803286013,30.114930199351523,9492900
2016-12-23,30.06923484802246,30.160629299795534,29.849883282702283,30.087510949197192,4028100
2016-12-27,30.462234497070312,30.58104657627949,30.25202100144739,30.297721709654265,5008500
2016-12-28,30.06923484802246,30.782121333982037,30.050955260372874,30.663305757497156,5388600
2016-12-29,29.84988021850586,30.151488154050615,29.68536743302226,29.97783383244321,4472500
2016-12-30,29.493438720703125,30.078371553430816,29.411182323196126,30.03267432958797,5887700
2017-01-03,29.191831588745117,29.89557822717506,28.935922610892312,29.57569418390567,13209400
2017-01-04,29.466018676757812,29.71278436264704,29.301505895182054,29.32892352995321,9460600
2017-01-05,29.338064193725586,29.612254511768125,29.164413347243404,29.520856576929038,7290200
2017-01-06,29.28322410583496,29.4568749237731,29.118711336641294,29.28322410583496,7063600
2017-01-09,29.95955467224121,30.224603440004703,29.438598672967885,29.493437431066223,9271800
2017-01-10,30.279443740844727,30.34342055198181,29.92300051123105,30.041812596785793,8753300
2017-01-11,30.590187072753906,30.599325122199957,29.97783316563588,30.352555949463536,10620100
2017-01-12,30.443952560424805,30.471370194052316,29.795039510621542,30.389113806695523,6484100
2017-01-13,30.88265037536621,30.98318634158464,30.43480929488613,30.453088878423486,6911200
2017-01-17,30.4348087310791,30.91920896966035,30.24287833720348,30.882649803262893,6428600
2017-01-18,30.791255950927734,31.074584298189087,30.64502275251288,30.78211790135938,10609400
2017-01-19,30.846084594726562,31.19338963452416,30.77296627625409,30.800387388917926,8333400
2017-01-20,30.928340911865234,31.23908679194527,30.864364126537577,31.001455743751134,8571700
2017-01-23,30.846084594726562,31.257366419950912,30.672433818064423,30.855222641298962,7254400
2017-01-24,31.102005004882812,31.26651780515548,30.964913328972127,30.974051379442916,9702800
2017-01-25,31.45845603942871,31.83318244461805,31.27566709291525,31.3487819742255,12086300
2017-01-26,31.056303024291992,31.50414413123378,30.93748746751572,31.458443426453023,9375500
2017-01-27,32.02509689331055,32.125632855433516,31.2756514311789,31.312207110290405,11055900
2017-01-30,31.38532829284668,31.833169395770128,30.864372338583753,31.796610226863265,11183800
2017-01-31,31.30307388305664,31.367050689447122,31.010607486278886,31.202537905450328,9468000
2017-02-01,32.015953063964844,32.03423264544739,31.531556357335326,31.613812730769933,15244900
2017-02-02,31.93370246887207,32.01595885719081,31.659515669967707,31.96112358929452,7518000
2017-02-03,32.27186965942383,32.3449845123406,31.970261739147062,31.970261739147062,8560300
2017-02-06,32.1530647277832,32.34499520240663,31.997689948462718,32.28101837753215,5877100
2017-02-07,32.48207473754883,32.5734691614759,32.052513274849254,32.33584156738124,8155200
2017-02-08,32.53691482543945,32.71970718689178,32.153054004216436,32.71970718689178,8735900
2017-02-09,32.363258361816406,32.765398697777684,32.33584073264082,32.674004276209935,6515500
2017-02-10,32.281002044677734,32.573468377978145,32.07079208552267,32.573468377978145,11636400
2017-02-13,32.40896987915039,32.747137058473044,32.32671346883883,32.64660105848389,11900300
2017-02-14,32.19873809814453,32.49120436266374,32.09820216600239,32.44550716254628,9956600
2017-02-15,32.43638229370117,32.66487187358038,32.22616881211491,32.408961173313145,17410000
2017-02-16,32.1530647277832,32.58262639749079,31.604690947009004,32.55520526791925,21684900
2017-02-17,32.69382858276367,32.812982853991976,31.823095782810267,32.05223672941135,14892800
2017-02-21,33.52791213989258,33.74788553758103,32.55635306026194,32.55635306026194,13814800
2017-02-22,33.4637336730957,33.61038370124366,33.18876530736984,33.40874209779801,10380000
2017-02-23,33.1429443359375,33.60122620092359,32.90463930456652,33.50957122649164,7852500
2017-02-24,33.27126693725586,33.28959863376022,32.58384405220341,32.82215261034654,7505800
2017-02-27,33.390419006347656,33.454578191659685,33.087951278665194,33.42708239692978,6490900
2017-02-28,33.19792938232422,33.399570964398556,33.087939250561384,33.29875192156744,8585600
2017-03-01,33.775386810302734,33.84871361902166,33.45459076319414,33.47292246537387,7298300
2017-03-02,33.445404052734375,33.867022428629234,33.29875403083997,33.64704564758148,7854800
2017-03-03,33.793704986572266,33.80287258220015,33.381250593649646,33.39958228849213,7244100
2017-03-06,33.78453063964844,33.876185589646276,33.463731321831546,33.61954893252254,9219100
2017-03-07,33.88536834716797,34.15116921968011,33.683723171236046,33.73871826369397,7841500
2017-03-08,34.086997985839844,34.12366136786087,33.8761887838378,33.92201626315779,8052700
2017-03-09,34.261146545410156,34.352801502025514,33.9311831073349,33.94034720443145,8494100
2017-03-10,34.93941879272461,35.0035779931799,34.508636089155395,34.51780019075721,11486500
2017-03-13,35.23271942138672,35.37020542198192,34.98524671816389,35.01274601613147,9111400
2017-03-14,35.076900482177734,35.23271466516496,34.627782637754166,35.1502237752265,9646600
2017-03-15,35.67266845703125,35.70016775401883,35.10439976789019,35.205222365211725,9405800
2017-03-16,35.79180908203125,36.00261829753732,35.608495656596,35.74598159977563,8305200
2017-03-17,36.00261306762695,36.09427151523622,35.828467261787736,36.05760813619251,11023700
2017-03-20,36.2684211730957,36.451734591371455,35.93845771948188,36.048447868294915,6916900
2017-03-21,35.36103057861328,36.48840355322234,35.10439035522304,36.38758098293473,13550100
2017-03-22,35.58100509643555,35.59017269208184,35.14105490857208,35.269373276313935,9075700
2017-03-23,35.60849380493164,35.846802294529105,35.38852050297831,35.599329707522166,6904600
2017-03-24,35.71848678588867,36.36924614237689,35.507677564621204,36.09427774491553,9059900
2017-03-27,35.6176643371582,35.745982689952484,35.1043874295682,35.24187337694086,6823900
2017-03-28,35.58100509643555,35.929300306315774,35.48018252280601,35.507681813331615,7924900
2017-03-29,35.6268310546875,35.70015783105417,35.4343535113447,35.5810035676649,6404400
2017-03-30,35.64515686035156,35.8651336566992,35.562665998772765,35.663488551414915,5997700
2017-03-31,35.654335021972656,35.78265340103689,35.31520388140164,35.562676539488486,8567600
2017-04-03,35.64515686035156,35.800974486183755,35.30602931671098,35.736815315668316,7165100
2017-04-04,35.74598693847656,35.76431863339922,35.434355117617926,35.48018260671793,7241400
2017-04-05,35.17771911621094,36.06678361184158,35.17771911621094,35.892637751059226,6927400
2017-04-06,35.36103057861328,35.42518976035755,34.69193597514334,35.15021784269563,7158900
2017-04-07,35.681819915771484,35.77347487383647,35.24186982351699,35.24186982351699,6318100
2017-04-10,35.6176643371582,35.92929612097841,35.50767767710781,35.58100095167045,7339600
2017-04-11,35.01272964477539,35.461843843415004,34.4627893959515,35.461843843415004,10549700
2017-04-12,34.61861038208008,35.168547187843906,34.49029202716272,35.15021549479672,6802500
2017-04-13,34.389461517333984,35.058552425093104,34.28863897707771,34.5269439388008,5754000
2017-04-17,34.847747802734375,34.85691190013166,34.435293491604824,34.49945266262358,5242500
2017-04-18,34.875240325927734,34.93023539439995,34.46278605341678,34.636935355372664,6047300
2017-04-19,35.97513198852539,36.35092303631968,35.883476999858956,35.92930449419217,13394400
2017-04-20,36.561737060546875,36.63506385814374,35.88348166484664,36.24094106209598,9402800
2017-04-21,36.47006607055664,36.745034448163416,36.17676600158773,36.57088862484207,8762000
2017-04-24,37.065826416015625,37.22164402803484,36.745030591876436,37.00166725118778,6925300
2017-04-25,37.38663864135742,37.45996192800735,36.91918914036193,37.23082097555444,7236900
2017-04-26,37.31330871582031,37.50578626053135,37.047504394221356,37.37746789739066,5578300
2017-04-27,37.88157653808594,38.33069075917307,37.524113785098116,37.54244547728309,8312500
2017-04-28,37.221656799316406,37.881583859875704,37.194161003930915,37.6707711072088,9209000
2017-05-01,38.2207145690918,38.229878669487455,37.441633171739056,37.560787455365,7478300
2017-05-02,38.229881286621094,38.266544683541085,37.69827601693711,38.23904888405808,6950800
2017-05-03,38.08322525024414,38.22987531861683,37.76242931830808,38.22987531861683,5673900
2017-05-04,38.14739227294922,38.32154166870015,37.95491467424843,38.17489157020229,5016100
2017-05-05,38.33986282348633,38.3948544100399,37.854081664979624,38.35819102139539,4748200
2017-05-08,38.074058532714844,38.45901362456896,37.98240006102587,38.404022037968765,6380000
2017-05-09,38.53234100341797,38.72481855234964,38.23904088226116,38.330695858967694,8074600
2017-05-10,39.29308319091797,39.49472831530732,38.92645982415256,38.98145140614028,11555100
2017-05-11,39.852195739746094,39.852195739746094,39.16477285291337,39.43057720829462,11149900
2017-05-12,39.815513610839844,39.99882699368369,39.46722202948969,39.89800445829898,9365100
2017-05-15,40.622100830078125,40.722923391356105,40.06299644220052,40.21881408137908,12098100
2017-05-16,41.30952835083008,41.31869594641426,40.6129414322026,41.062055716256125,13410500
2017-05-17,39.19225311279297,40.97038851287649,39.164757327071996,40.860401873580386,20062000
2017-05-18,40.24630355834961,40.42044936642913,39.265580882993575,39.50388585701884,21882200
2017-05-19,40.40213394165039,41.923629708263846,40.2463162776721,41.29119844919523,23338600
2017-05-22,40.997894287109375,41.245366908127714,39.980508010616134,40.502949045072704,12606300
2017-05-23,41.25511169433594,41.282669097916234,40.694754459885466,41.1632513462365,8541900
2017-05-24,40.99790954589844,41.45721840277396,40.85093085186821,41.33779711879675,7565600
2017-05-25,41.35615921020508,41.64093188943313,40.92440787491523,41.11731670394992,8662600
2017-05-26,41.79710388183594,41.79710388183594,41.10814063103644,41.21837376997484,6633400
2017-05-30,41.852210998535156,42.01756241479815,41.53069279835829,41.76953529040366,6593500
2017-05-31,42.146175384521484,42.293154056568945,41.640936418373855,41.94407839636325,13082100
2017-06-01,42.25640869140625,42.49524772040161,42.072684474507064,42.22885128535816,7176800
2017-06-02,42.99129104614258,43.0464093483728,42.16453753817174,42.45849480823876,9523900
2017-06-05,42.91779708862305,43.39547845739841,42.72488481167294,42.83512139971487,6807600
2017-06-06,42.780006408691406,43.36792090665438,42.697330713399936,42.780006408691406,7806200
2017-06-07,43.41385269165039,43.487343758764716,42.825938171723635,42.89942923883796,8026500
2017-06-08,43.57003402709961,43.606779572944596,43.11072521678167,43.54247661983993,7936100
2017-06-09,41.09895324707031,43.96503919749077,39.877190148671886,43.74456943011316,20477200
2017-06-12,40.73149490356445,40.878473544678805,38.87588736934128,40.54777072610971,20623500
2017-06-13,41.20000076293945,41.7971036452857,40.67638897563508,41.25511908422086,12330600
2017-06-14,40.400794982910156,41.60418510252201,39.840437778390495,41.41127627926859,10697300
2017-06-15,39.64752960205078,40.11602296677437,39.34438766117023,39.67508700460878,11523000
2017-06-16,39.601600646972656,40.32730930678521,39.555670473215024,39.675088224135344,10775100
2017-06-19,40.685577392578125,40.77743775775972,40.079289871334,40.14359282781078,9649900
2017-06-20,39.83124923706055,40.96114816784122,39.776130934005224,40.65800275740764,9083700
2017-06-21,40.070098876953125,40.25382309847281,39.583232668536816,39.87719002126909,9713600
2017-06-22,39.81287384033203,40.34567005102845,39.57403488469162,40.13438849297238,7632100
2017-06-23,40.50184631347656,40.69475515030684,39.87718612390906,39.91393166547132,13947700
2017-06-26,39.73020935058594,41.01627533241967,39.41787924095477,40.850923891776816,10911400
2017-06-27,38.48088455200195,39.59241082930065,38.42576974753102,39.500550485684094,12734900
2017-06-28,39.21577453613281,39.2984502401769,38.04913004762056,38.49006947202049,14308300
2017-06-29,38.06749725341797,39.004487260926744,37.47039814856454,38.90343880361011,12362500
2017-06-30,37.948089599609375,38.600307173502486,37.745992631375834,38.40739834250553,10044100
2017-07-03,37.6724967956543,38.54518399786064,37.64493939591791,37.966457577913495,6519500
2017-07-05,38.692161560058594,38.79321002860938,37.89296545172058,37.92052285069004,10942500
2017-07-06,38.6829833984375,39.12391937693333,38.1777444754265,38.324723134925115,11934200
2017-07-07,39.996604919433594,40.23544391638848,38.912636039816604,38.912636039816604,10748700
2017-07-10,40.612064361572266,40.87846418265817,39.96903163987218,40.05170732558,10357900
2017-07-11,41.705238342285156,41.79709869596175,40.45591790849543,40.612081210595214,13527400
2017-07-12,41.595001220703125,42.23803420157574,41.190810763360716,41.96244963955829,10395800
2017-07-13,41.613365173339844,41.944067979377174,41.32859603811099,41.594992405865874,9036100
2017-07-14,42.36663818359375,42.3758263209865,41.65930228700244,41.686863194933,8085700
2017-07-17,42.39419937133789,42.66978392272869,41.96244802146877,42.440129545861744,7679900
2017-07-18,42.82593536376953,42.83512349867986,41.96243640727473,42.27476641353825,6594200
2017-07-19,43.34037399291992,43.36793139660046,42.93618355386546,43.083162213907784,9533900
2017-07-20,43.40467834472656,43.48735406269595,42.5962939361645,43.27607245105146,8782300
2017-07-21,43.00048828125,43.17502435220844,42.46768842635401,42.97292737217923,7539500
2017-07-24,42.972930908203125,43.19340067767158,42.77083741579248,42.88107054840266,8495500
2017-07-25,42.62385559082031,42.871879244820626,42.1186131364734,42.83513720616182,7271900
2017-07-26,43.588401794433594,43.606774565246205,42.73408722500983,42.816762941542706,9161300
2017-07-27,42.29315185546875,43.71700832387194,41.61337334247261,43.63433260613252,17026600
2017-07-28,41.567440032958984,42.25640312742792,41.25510995662984,42.16454278319773,9584300
2017-07-31,40.703948974609375,41.7787299336062,40.428360878637484,41.73279975236029,11121300
2017-08-01,40.511016845703125,41.144864952155736,40.43752929240581,40.77741667292969,9452300
2017-08-02,39.25252151489258,40.82335644521742,39.050424563302016,40.74068073813468,15632000
2017-08-03,39.224971771240234,39.610789476778805,38.86671147202642,39.224971771240234,11475800
2017-08-04,39.3351936340332,39.629150898125935,38.912630504930775,39.36275103246471,7510900
2017-08-07,40.382423400878906,40.465099113882545,39.3627574419166,39.37194557905455,7758400
2017-08-08,40.327301025390625,40.89684277237208,40.17113426158706,40.45590688720125,9798300
2017-08-09,40.24463653564453,40.4467300158079,39.55567336614929,39.85881533851829,5634700
2017-08-10,38.60948944091797,40.033349260055346,38.526813732092236,39.84043693663037,11299300
2017-08-11,39.57404327392578,39.62915808077816,38.56356192924452,38.60949210303739,10761600
2017-08-14,40.217063903808594,40.63963052116086,40.042527879938156,40.14357634269094,9764800
2017-08-15,40.30892562866211,40.74067335024821,40.051710417577176,40.45590424746206,6250200
2017-08-16,40.84172821044922,40.98870685229091,40.198695338299096,40.7406797371367,8490600
2017-08-17,39.61078643798828,40.786619245193705,39.500553316897935,40.72231629920369,14283400
2017-08-18,40.69475555419922,41.56744290160173,40.10684090035897,41.12650691122155,20996200
2017-08-21,39.78531265258789,40.65799619926005,39.5189128204949,40.52020572021808,14374500
2017-08-22,40.92704772949219,41.00070538028024,40.15362307825104,40.16282896746545,8664500
2017-08-23,40.531124114990234,40.696858204811875,40.35618413678173,40.696858204811875,8480900
2017-08-24,40.25490951538086,40.798148355576494,39.822158918782904,40.78893895306789,9253000
2017-08-25,39.87739944458008,40.466674681154814,39.7024559439762,40.31935587201113,6385800
2017-08-28,40.17203140258789,40.254898440577506,39.923430288619045,39.923430288619045,5545100
2017-08-29,40.531124114990234,40.68764880406775,39.52751368767352,39.61038073258434,6768800
2017-08-30,41.86619567871094,41.884610964743885,40.50349612348294,40.51270201032108,8797200
2017-08-31,41.54392623901367,41.8661884201832,41.2861193039629,41.82935785450278,9213400
2017-09-01,41.52552795410156,41.7096773455267,41.21247504238609,41.608395004625,5307500
2017-09-05,40.95466613769531,41.396622549584855,40.39301209997401,41.09277905306713,9198600
2017-09-06,41.18484878540039,41.39661933010541,40.70606183166672,41.157227609417106,12116700
2017-09-07,41.636016845703125,41.80175093540278,41.055947531754335,41.378206310416296,8291500
2017-09-08,40.834964752197266,41.663635143418,40.62319421052019,41.61759867998507,8128900
2017-09-11,41.96747589111328,42.16083111622776,41.29533027786609,41.33216084808499,8893000
2017-09-12,42.031944274902344,42.37261840342209,41.77413369364928,42.206884284172936,7233800
2017-09-13,42.46467971801758,42.74090200363039,41.92144103429104,42.44626443066247,7500500
2017-09-14,43.32096862792969,43.60640029604281,42.15162429465923,42.335773644656186,12338900
2017-09-15,43.403839111328125,43.91024722982232,43.15523799591672,43.24731443441557,13880400
2017-09-18,44.2417106628418,44.683666983405836,43.95628251484479,44.01152485969241,11215500
2017-09-19,44.4350700378418,44.65604997490726,43.808967826263036,44.223299500680746,9385000
2017-09-20,43.532737731933594,44.53634796872476,43.07236612812767,44.53634796872476,11021300
2017-09-21,43.41305160522461,43.76293155938375,43.05395873802353,43.56037040496457,8533600
2017-09-22,43.98391342163086,44.122022826672406,43.127621763415185,43.17365823176237,5867700
2017-09-25,42.65805435180664,43.86422626733997,42.32658608079166,43.75373801445439,11445900
2017-09-26,42.2805290222168,43.14602993880241,41.96747968413225,42.86980766190869,11086600
2017-09-27,44.96910858154297,45.77015437006718,42.98030294331767,43.026339411649886,20364400
2017-09-28,46.60802459716797,46.84741982072482,44.794162694898276,45.04276029360872,22109100
2017-09-29,47.96152114868164,48.13646112039271,46.552784949876724,46.5804061263687,21008700
2017-10-02,47.95231628417969,48.4587244340323,47.52877166557173,48.07201039310455,15636000
2017-10-03,47.7313346862793,48.21012164255783,47.19730186538348,48.072008737193165,11304600
2017-10-04,47.51036071777344,47.8786595035127,47.09602897426368,47.676094820120355,8294700
2017-10-05,47.35383987426758,47.639271632084395,46.746149286946135,47.55640457416066,9337000
2017-10-06,48.2469596862793,48.25616557562845,47.096030337964976,47.14206680942602,8509500
2017-10-09,48.51396560668945,48.83622788500709,48.07200922236198,48.51396560668945,8763000
2017-10-10,48.42189025878906,48.86384662104423,47.685296321697116,48.845431333572314,8217200
2017-10-11,49.01117706298828,49.149289995691504,48.15488530988698,48.23775236703735,7746000
2017-10-12,49.084835052490234,49.839844407708604,48.8362338971343,48.937516239578294,12611400
2017-10-13,49.664894104003906,49.76617643258337,49.02037658096564,49.35184123037514,10208300
2017-10-16,50.67771911621094,50.723755585135926,49.977952144064275,49.977952144064275,9921100
2017-10-17,50.760581970214844,50.89869136557605,49.97794801373939,50.61326317441526,10241700
2017-10-18,50.95393371582031,51.202534825148064,50.337033886223985,50.907897253875966,9459400
2017-10-19,50.94472885131836,50.953934738949314,49.85825146830275,50.36465958457278,7969200
2017-10-20,51.64448928833008,51.78260218145562,51.31302115471418,51.41430347469201,10575300
2017-10-23,51.90230941772461,52.23377763527087,51.377485910728915,52.012801165145135,11003900
2017-10-24,51.91151428222656,52.16932131229233,51.43272728899202,52.12328484440307,7763900
2017-10-25,50.917110443115234,51.91151502302932,50.244968167739565,51.828647974703145,13694600
2017-10-26,51.49717712402344,51.95754881044428,51.18412423676298,51.25778188016456,8210500
2017-10-27,52.196937561035156,52.31663517612879,51.10125427437546,51.80101765233521,10523600
2017-10-30,51.46955871582031,52.11407630159832,51.17492110164825,52.02200336430358,7336200
2017-10-31,51.957542419433594,52.18772823433012,51.27619086190287,51.60765899733096,7661500
2017-11-01,51.29460144042969,52.795413799260785,50.82502396657859,52.48236097924123,10479900
2017-11-02,51.8010139465332,51.91150566595686,50.742161311398995,51.30381525855386,6545500
2017-11-03,52.06803512573242,52.06803512573242,51.487965838616056,51.8286434029939,5566400
2017-11-06,51.86546325683594,52.224552522884,51.285394089643326,52.1969278400182,7887700
2017-11-07,51.9943733215332,52.675721371015165,51.84705453956222,51.91150628715223,8177400
2017-11-08,52.40871047973633,52.602069255150106,51.76419293621436,52.0127940654402,7468200
2017-11-09,51.082847595214844,52.09566752559927,50.45674175093578,52.00359107064198,10275700
2017-11-10,51.893104553222656,52.03121397168961,50.92632457452302,51.23937750701562,7373100
2017-11-13,52.509986877441406,52.56523273736738,51.6536953665511,51.929921153824196,9414500
2017-11-14,51.948341369628906,52.390301296140905,51.3774814403905,52.32584953859902,9640800
2017-11-15,51.34986877441406,52.05884173725898,51.06443700629999,51.773409969144915,9612500
2017-11-16,53.25579833984375,53.403117143192745,51.80102208345974,51.89309853077619,16712300
2017-11-17,52.012794494628906,56.06406321349257,51.64449574184256,55.66814328357228,27436500
2017-11-20,53.05323791503906,53.60568610608951,52.16932502418748,52.16932502418748,14360200
2017-11-21,54.139705657958984,54.19495152073446,53.40311171607078,53.40311171607078,10199400
2017-11-22,53.19895553588867,54.41640707369733,53.0329390972474,54.36106708803657,8302400
2017-11-24,53.41108322143555,53.6139929699894,53.18972681225491,53.355743239555196,3703300
2017-11-27,52.51644515991211,52.87614980317151,51.898497795225076,52.49799849730846,7962100
2017-11-28,52.87614059448242,53.15283344866716,52.35041959768873,52.571775992040834,7878900
2017-11-29,48.79952621459961,52.62712229921123,47.58207469510223,52.44265920145749,25319800
2017-11-30,48.6703987121582,49.58348551026073,48.26458274837271,49.537370619566566,14549700
2017-12-01,47.877201080322266,48.62427483756336,46.45684019199029,47.96020927557127,16271800
2017-12-04,45.903465270996094,48.27380665441538,45.44230930506486,48.01556043936294,19956100
2017-12-05,46.189388275146484,47.8679958927835,44.50155556691366,45.608330709551765,21045700
2017-12-06,47.0471305847168,47.28693365976172,45.285514917302564,45.99569553441124,19296300
2017-12-07,48.23691177368164,48.50438306967865,47.34227162116231,47.67430095049506,14690100
2017-12-08,47.434513092041016,49.611170280154624,47.213156632935586,48.88254285359529,15131800
2017-12-11,47.6097526550293,48.14469539596998,47.01025186277767,47.563637750754815,9740800
2017-12-12,46.54909133911133,47.72042809122743,46.49375134826049,47.499071646165405,9547500
2017-12-13,46.816551208496094,47.111694257861714,46.64131321143155,46.862669618870584,13858300
2017-12-14,47.323822021484375,47.78497794386677,46.64130970828862,47.03790408300471,8940300
2017-12-15,48.45827102661133,48.77185723247536,47.176257970336295,47.56362730316433,14575400
2017-12-18,49.251461029052734,49.38058414302904,48.66117840776806,49.03010460627836,13304300
2017-12-19,48.84564208984375,49.27912985051453,48.26458807001728,48.74418720812582,10922600
2017-12-20,49.15000915527344,50.03542786385404,48.80875116935578,49.90630474197868,9950800
2017-12-21,47.858768463134766,49.168453314776905,47.784985333680275,49.04855177127971,9530900
2017-12-22,48.01555633544922,48.18157275046222,47.31459735687421,47.72963839440671,8087600
2017-12-26,47.084014892578125,47.43449434836124,46.50295749557931,47.24080972214169,7393600
2017-12-27,47.66508483886719,47.80343304735707,47.01024415780941,47.35149861551907,5962100
2017-12-28,47.70196533203125,48.09855967012356,47.499055619051894,47.858756642358834,5634400
2017-12-29,47.14858627319336,47.90488179673058,47.093249807492185,47.794205346987326,6971500
2018-01-02,48.919437408447266,48.93788407369655,47.24082957252089,47.66509231822939,9819500
2018-01-03,49.78639221191406,50.06308505752783,49.057765021070146,49.38057627290323,10898900
2018-01-04,50.072330474853516,50.671831297349854,49.78641242458053,50.26601519358271,9462800
2018-01-05,50.35823440551758,50.64415239559995,50.00775837445789,50.40435282075168,10902200
2018-01-08,51.57569122314453,52.06451903127003,50.699497538061784,50.73638734832252,12658000
2018-01-09,50.59803009033203,51.8154814854263,49.841734633329246,51.806256396393735,13564900
2018-01-10,49.15922927856445,49.90630327097603,48.47672036352867,49.88785660863167,14537200
2018-01-11,49.066986083984375,49.37134713368631,48.53204357712503,49.316010680107844,10694200
2018-01-12,49.29758071899414,49.804851652527546,48.956326239103134,49.10389602919179,9072300
2018-01-16,50.2660026550293,51.09608484015516,49.814068239051664,50.56114220566494,14385000
2018-01-17,52.88538360595703,53.05140008944288,51.160660714567356,51.38201368032051,17924200
2018-01-18,52.940704345703125,54.07514755789582,52.276638653359825,52.34120020474423,17677700
2018-01-19,52.940704345703125,53.235843871557776,51.852376024736344,53.21739721139928,11458700
2018-01-22,52.99604415893555,53.06060571440238,52.45187996404303,53.005269248768464,11479800
2018-01-23,53.300411224365234,53.66011234075556,52.7378003424866,53.38341944494309,8813500
2018-01-24,52.46110534667969,52.95915113186918,51.98150270457718,52.86692134307062,11787300
2018-01-25,51.42810821533203,54.16737558935925,51.15141535858012,53.66010476559065,15271900
2018-01-26,52.68245315551758,52.68245315551758,51.584903294189914,52.03683414130224,11253500
2018-01-29,51.03152084350586,52.4979934365471,50.561139788310044,52.32275543621696,12350600
2018-01-30,49.2330207824707,50.10921797934746,49.076225896253746,50.06309955976861,14603700
2018-01-31,49.463592529296875,49.93397009156662,48.79952677706572,49.5097074246816,13166800
2018-02-01,49.140785217285156,49.97086747501279,48.81797740502512,49.030108755701896,9706000
2018-02-02,46.742774963378906,48.68885395131022,46.59520517615072,48.49516926526221,16813100
2018-02-05,44.556888580322266,47.47139400595904,44.556888580322266,46.09714774463223,17999700
2018-02-06,46.34617233276367,46.35539390356598,42.795272974306094,43.726806432327585,21455700
2018-02-07,44.90737533569336,46.65054817769581,44.88892867130618,45.995703906146296,14763400
2018-02-08,42.195777893066406,45.331640389723745,42.186556320285675,45.174845505720185,19922900
2018-02-09,44.34476852416992,44.7321379266899,41.62394706001223,43.20109994457191,22648200
2018-02-12,45.654441833496094,46.0049213619998,44.64912166046931,45.156392532728866,16326100
2018-02-13,45.700557708740234,45.792791017348065,44.732130837574346,45.43308639128899,12878600
2018-02-14,47.9233283996582,48.070898171916284,45.33163405447935,45.56221204352891,22166600
2018-02-15,49.79562759399414,49.80484916613999,46.65054374108821,48.107794905671206,26888200
2018-02-16,50.75483322143555,51.73248530410502,49.5004882152457,49.62038977216305,27810900
2018-02-20,52.35332489013672,53.000119232957154,50.21890461625297,50.579264032424724,22000700
2018-02-21,51.86360549926758,52.981633540909876,51.81740666340749,52.66747652241792,16464300
2018-02-22,51.808170318603516,52.649001910207424,51.567934231607666,52.19624833574527,14924600
2018-02-23,52.676719665527344,52.787601111359756,52.02992885523275,52.28864517935059,13532400
2018-02-26,54.339908599853516,54.5154656100282,52.981640786396895,53.14795943803427,14822200
2018-02-27,53.25883865356445,54.42306924321114,53.249600294803486,54.18282961847638,13102700
2018-02-28,53.2126350402832,54.30294456312352,53.203396682350366,53.49907348263803,13152700
2018-03-01,52.73217010498047,53.998036884481095,51.854377883164005,53.16644703598093,17330200
2018-03-02,53.619197845458984,53.72083742177526,50.93038411409781,51.65109950763775,15719300
2018-03-05,53.249603271484375,53.97955349576259,52.76912751990182,52.953926428163726,13326700
2018-03-06,55.430233001708984,55.60579005878211,53.68388669299629,53.88716588257851,23269600
2018-03-07,54.90354919433594,55.522625061094345,54.145876778121504,54.607872325800855,17284000
2018-03-08,54.85734558105469,55.35630157516134,54.51546989238724,55.217701512994154,12223400
2018-03-09,56.92708206176758,57.0656785871518,54.949742025088845,55.17149787560188,18066500
2018-03-12,56.33574676513672,57.65705451408746,56.25258741293888,57.204297257733266,16207800
2018-03-13,55.153011322021484,57.50919075610606,54.968215975991185,56.714558079092704,15676500
2018-03-14,55.651981353759766,56.09549664144654,54.87582871912136,55.430225472289465,11896400
2018-03-15,55.69818115234375,56.58521526759834,55.060628576305795,55.809062619716975,11944200
2018-03-16,54.922027587890625,55.919939629118446,54.72799031034506,55.79058144408807,15070200
2018-03-19,54.05347442626953,54.589390907331136,53.10176480787957,54.349151269356625,13747300
2018-03-20,54.72798156738281,54.995939779136414,53.887149974264574,53.97954765602655,8527300
2018-03-21,56.16017532348633,56.89012910454568,54.94050741007519,55.06062723442897,17171400
2018-03-22,54.47850799560547,56.012332900018684,54.42307079197045,55.13454075342318,14876400
2018-03-23,51.17062759399414,54.358397562113765,51.16138570922848,54.21055560383349,19399900
2018-03-26,54.025753021240234,54.07195186468625,52.30712925698027,52.86152242782408,14489000
2018-03-27,51.22605514526367,54.71874320669334,50.671662005224995,54.5154640771312,17542500
2018-03-28,49.95094680786133,51.216813290195766,49.64602813433622,50.81949694122113,16677800
2018-03-29,51.38315200805664,52.30714322266007,50.071082650451444,50.44991890744898,12580200
2018-04-02,48.8698844909668,51.309220220163134,48.43560758358474,51.06898410581635,21063600
2018-04-03,49.877037048339844,50.30207209044823,48.98076459127749,49.45200200623146,10802200
2018-04-04,51.33693313598633,51.521728487057835,48.315482619328165,48.315482619328165,11991900
2018-04-05,50.16347885131836,51.937540113397134,49.766162386942014,51.62338299097738,12344400
2018-04-06,48.361690521240234,49.77539566542282,47.97361245681506,49.21176057467796,15088600
2018-04-09,48.98999786376953,50.80101917897673,48.78671873817129,48.95303738188884,11143500
