Date,Close,High,Low,Open,Volume
2017-04-24,48.466163635253906,48.760406182866454,48.07944073510181,48.62589484581454,2942000
2017-04-25,49.155540466308594,49.44978304880599,48.617495054311284,48.66793480730877,3674000
2017-04-26,49.81968688964844,50.10552390659291,49.37411864826576,50.10552390659291,7849500
2017-04-27,49.76924133300781,50.31569222045364,48.18032520918343,48.54182501806447,7873300
2017-04-28,49.59270477294922,50.02145872234482,49.29845897390966,49.86172748766876,4141400
2017-05-01,49.92897033691406,50.31569000149864,49.483402167153706,49.8364931982084,3437100
2017-05-02,49.76082992553711,50.223215614877155,49.74401560892448,49.996227151111036,2684600
2017-05-03,49.861724853515625,49.903759049156726,49.416153400110026,49.78606201856023,2237300
2017-05-04,49.180755615234375,50.055080929186005,49.172350059544,50.013046736727496,2609500
2017-05-05,49.390933990478516,49.5506652182243,48.667934273412214,49.08828264779926,4270000
2017-05-08,48.08785629272461,48.735193195948256,47.75998506276799,48.684750234799665,4730200
2017-05-09,48.794036865234375,49.012616594484456,48.197142982471306,48.32324556230672,3084700
2017-05-10,49.037841796875,49.20597857726058,48.61749343190403,48.7520047804146,2842700
2017-05-11,48.306427001953125,49.01261229083493,48.23076417789425,48.970578101247355,3400300
2017-05-12,49.306861877441406,49.71880145733153,48.83607057913506,48.8444761349069,4192000
2017-05-15,49.01261901855469,49.348898995420974,48.86970211293881,49.30686480006357,2662300
2017-05-16,48.8444709777832,49.365705176697354,48.609076956985206,48.97057675006957,3220800
2017-05-17,47.78520202636719,48.47457308501506,47.70953919275932,48.44935320948027,4702900
2017-05-18,47.79360580444336,48.30643130126169,47.35644634542134,47.465734606675156,3643600
2017-05-19,47.72635269165039,48.52501520889165,47.53299283286624,47.92811810646713,3950100
2017-05-22,48.50819778442383,48.743591822308375,48.12988364710705,48.323243493512685,4428600
2017-05-23,48.36528396606445,49.231203816600534,48.23077261166132,48.676344078812164,2673400
2017-05-24,48.36528396606445,48.55023828099513,48.23918137525108,48.314844212540564,1749600
2017-05-25,48.7183723449707,48.84447492043286,48.180326992857665,48.3400582045777,2303200
2017-05-26,48.7772102355957,49.17233860809394,48.609070297915444,48.79402455006399,1740900
2017-05-30,49.34889221191406,49.55906636681404,48.794032571258256,48.794032571258256,3143100
2017-05-31,49.710384368896484,49.99622130387569,48.93694193018696,49.525430114791526,4644500
2017-06-01,52.16522979736328,52.425846929902505,50.06348803915361,50.07189680210836,9716000
2017-06-02,52.585567474365234,52.76211297653606,51.8121282037105,52.1231850228214,4715600
2017-06-05,52.46788024902344,52.77053157028096,52.12319473470312,52.51832320490081,3044300
2017-06-06,53.51875305175781,53.939104618642205,52.14841650058506,52.383813762880735,5598700
2017-06-07,53.686893463134766,53.779370616162964,53.05637091830999,53.51875347644746,3272400
2017-06-08,54.33422088623047,54.40147815598996,53.4346789557208,53.636444350993,3905300
2017-06-09,53.54396438598633,54.55280093017557,52.55194215835059,54.266967169774965,4220200
2017-06-12,53.7625617980957,53.92229303794136,52.86301646532585,53.53557327389156,2793700
2017-06-13,54.53599548339844,54.897495309327795,54.10723838427138,54.10723838427138,3174200
2017-06-14,54.8470458984375,55.14128843373904,54.26696958998767,54.34262920734825,3874200
2017-06-15,54.45192337036133,54.62006656164806,54.08202117754435,54.30900646827279,2251200
2017-06-16,54.63688278198242,54.7461774700389,54.250163026877416,54.62007166828547,3131900
2017-06-19,55.586875915527344,55.670944314526295,54.91431589552033,55.09086145762044,4092400
2017-06-20,54.93230056762695,55.42534319311279,54.67727337620151,55.331833655297515,2969400
2017-06-21,54.889793395996094,55.00030171899259,54.64326884259391,54.736778379595115,1832900
2017-06-22,54.69428253173828,54.99181647334721,54.541273970607456,54.906803069680585,1583900
2017-06-23,55.22983169555664,55.2383343320077,54.20973258940845,54.66027827995059,2254000
2017-06-26,54.8217887878418,55.510359648500746,54.60926827844572,55.23833365589822,2568700
2017-06-27,54.52425765991211,55.34033558216283,54.473254816524815,54.94079601400022,2054700
2017-06-28,55.212825775146484,55.340339377971716,54.566768095891476,54.813292665190595,1897300
2017-06-29,53.98870849609375,55.17032524607581,53.453159150053374,55.12781855017574,2751600
2017-06-30,54.311737060546875,54.6942713564376,53.835693228218716,54.06521250863099,2483500
2017-07-03,53.240631103515625,53.94619740483942,52.80708751204226,53.81018442851163,2667100
2017-07-05,53.35965347290039,53.60617805863423,52.92610978863663,53.26614392363543,2316100
2017-07-06,52.322547912597656,53.17262993633704,52.237541007345946,52.91760597777634,3215700
2017-07-07,52.50956726074219,52.69658634460726,52.10152827642296,52.50106462449073,5525900
2017-07-10,52.84959030151367,53.17262233232462,52.322540430152195,52.50105685133518,3038100
2017-07-11,52.611576080322266,53.130126635130026,52.339550091374846,52.92610552201667,2100300
2017-07-12,52.94309997558594,53.291633426725475,52.76458355391072,52.76458355391072,1733700
2017-07-13,52.84959030151367,53.26613186041241,52.34804509232484,53.26613186041241,2514900
2017-07-14,51.91450119018555,52.11852227229908,50.74988989928501,51.157928820706985,5870600
2017-07-17,51.97401428222656,52.08452585302108,51.3279533726394,51.855003318050414,2807900
2017-07-18,53.10462188720703,53.39364988771856,52.11002429260942,52.399052293120945,2907700
2017-07-19,52.637081146240234,53.27464270998524,52.29705025792639,53.23213925429673,2166800
2017-07-20,52.84109878540039,53.019615233191615,52.49256528327226,52.83259939194606,2067600
2017-07-21,53.0111083984375,53.35964185164113,52.91759886953809,52.91759886953809,1761000
2017-07-24,53.30863952636719,53.91219694640828,53.104621669668546,53.189628569492086,2577300
2017-07-25,53.23213577270508,53.555167851860595,52.62007891664876,53.52966642867655,4178700
2017-07-26,52.407554626464844,53.33414410133494,52.407554626464844,52.70508201815486,5064400
2017-07-27,52.93460464477539,53.47015719369637,51.769993254218654,52.246037081876985,4247300
2017-07-28,52.0930290222168,53.41065884545732,51.004924993389025,52.86660358823764,2928600
2017-07-31,52.37355041503906,53.24913380183536,52.37355041503906,52.40755447193347,4122200
2017-08-01,52.05051803588867,53.02811358727798,51.92300768753702,52.79008843330531,3092400
2017-08-02,51.46397018432617,52.356555724670784,51.01342447434198,52.22904211484764,3664800
2017-08-03,51.66798400878906,51.931510601740534,51.27694705883955,51.46396614046999,2124400
2017-08-04,51.82950210571289,52.35655205326562,51.3194509449925,51.63398362908536,1898200
2017-08-07,51.91450119018555,52.4755551124914,51.79549024345477,52.04201477185714,2437800
2017-08-08,51.85500717163086,52.49256873521649,51.650986044448906,52.01652160032913,3351500
2017-08-09,51.66798400878906,51.77849557909846,51.319450511172235,51.52347162229685,3295500
2017-08-10,51.140926361083984,52.0165096698877,51.08992028028574,51.5234638600582,4397600
2017-08-11,50.71588897705078,51.31944638291767,50.57137660218348,51.021918997717165,3053500
2017-08-14,51.676483154296875,51.76999268879571,51.02191965561034,51.115429190109175,3118800
2017-08-15,52.58607864379883,52.67958819261453,51.770000615089494,51.8720095579767,2895600
2017-08-16,52.314048767089844,52.91760622853148,52.10152826014795,52.72208775128161,2091800
2017-08-17,51.09843063354492,52.55207010641333,51.03042251554133,52.28004412001008,2876400
2017-08-18,51.01342010498047,51.35345420684732,50.29085169202031,50.962417259664306,2830200
2017-08-21,51.217445373535156,51.44696792451176,50.84341042535428,51.208945979560816,2077800
2017-08-22,51.48946762084961,52.00801817118219,51.33645259803654,51.3449552341959,2103200
2017-08-23,50.911415100097656,51.28545328957478,50.62238706404978,50.868911644785925,1894300
2017-08-24,51.20895004272461,51.26845553368379,50.766906936452045,50.95392280397833,1527100
2017-08-25,51.106929779052734,51.35345434141191,50.65638734928327,50.87740724611201,1542300
2017-08-28,51.24293518066406,51.446956260657,50.87739970933031,51.38745078791011,2313100
2017-08-29,51.60847473144531,51.7189862936272,50.93690920844007,50.99641792869594,1548300
2017-08-30,51.48097229003906,51.838005209573915,51.3194546183207,51.77000032896024,1297400
2017-08-31,52.88359451293945,52.93460059463113,51.58297023645038,51.72748260370245,2837500
2017-09-01,53.44465637207031,53.72518499880021,52.98561453993913,53.55516794406745,2591400
2017-09-05,53.26613998413086,53.7676885126169,52.594574400719694,53.164131048298024,2193300
2017-09-06,53.776187896728516,54.04821713024467,53.359649517180436,53.43615702974313,2634900
2017-09-07,53.88669967651367,54.294738664152106,53.77618810398484,53.946205159535594,2250900
2017-09-08,53.65717315673828,54.03971069264292,53.47015732803352,53.96320318546199,1956500
2017-09-11,54.64326477050781,54.73677430054056,53.81018487818766,53.8186875133571,3002600
2017-09-12,54.81329345703125,54.97480463637259,54.12472258607231,54.61777173179319,2152600
2017-09-13,54.779293060302734,55.05131907516706,54.3287473384039,54.7962918487766,2236300
2017-09-14,54.481754302978516,54.728278870464855,54.22673358481455,54.677276023954306,3079300
2017-09-15,53.76768112182617,54.32023566367847,53.72517767463872,54.286231608806446,2957800
2017-09-18,54.09072494506836,54.43075583947337,53.89520645115416,53.96321133291282,2339800
2017-09-19,54.85579299926758,55.17882832523385,54.27773695268775,54.37974913229993,2990600
2017-09-20,54.70962905883789,55.062150498246396,54.12495887446624,54.96757101549364,2742600
2017-09-21,54.70102310180664,54.98476151877028,54.374298190036455,54.70962302469561,2045100
2017-09-22,54.658042907714844,55.03636086331238,54.47748385431246,54.597856556580716,1344400
2017-09-25,53.57467269897461,54.56345057769788,53.55747613413907,54.27111553531244,2174900
2017-09-26,54.314109802246094,54.44308240923117,53.68644989339865,54.05616786818558,1378500
2017-09-27,55.16532516479492,55.29429121217658,54.4172892908848,54.57205510756209,2428500
2017-09-28,54.718223571777344,55.11373477524039,54.58925423842711,55.062148353864224,2645700
2017-09-29,55.16532516479492,55.57802963605483,54.898780027294464,55.15672524169638,2271100
2017-10-02,55.86177444458008,56.21429261407937,54.013184356268994,54.2539297519895,4541400
2017-10-03,55.7929801940918,56.27447091668756,55.43186215214497,55.88755966600441,2170900
2017-10-04,55.939144134521484,56.23148246292588,55.4232602983113,55.79297825022873,2359800
2017-10-05,55.92195129394531,56.65278728103983,55.715599069784034,55.93055121656589,2233000
2017-10-06,55.251304626464844,55.53503649006235,54.57205501880917,55.0879388869547,2792600
2017-10-09,54.73541259765625,54.976157944002296,54.17653572374224,54.82139214137717,2969600
2017-10-10,54.477474212646484,55.397469165626376,54.4000913063253,55.14812388082371,2743300
2017-10-11,54.44308090209961,54.881585129782174,54.34850143025006,54.537660373949166,1946800
2017-10-12,53.032997131347656,54.55485881640974,52.904024523496254,54.253923824726364,5107200
2017-10-13,53.316734313964844,53.686452305362046,52.379542730175864,53.12757863644078,4231500
2017-10-16,53.9959831237793,54.41729080980715,53.51449237393003,53.63486506139235,3144100
2017-10-17,53.57467269897461,53.927194078329755,53.368317200857504,53.82401468931651,1901000
2017-10-18,53.21355438232422,53.76383136829245,53.18776117357869,53.58327234725466,2000200
2017-10-19,53.6004638671875,53.68644340818497,52.628879310351735,52.86962792898129,2307800
2017-10-20,53.90140151977539,54.00458091630896,53.5488801147264,53.90140151977539,2128600
2017-10-23,54.27971649169922,54.7268173462123,53.78102594169675,53.83261563718614,3120000
2017-10-24,54.29691696166992,54.58065210749303,54.004581892692066,54.46887606584894,2883200
2017-10-25,54.09056091308594,55.294291030055035,53.78102928075085,54.34850284672863,3776900
2017-10-26,53.80682373046875,55.1997094633591,52.34514845535309,55.02775036738862,5236100
2017-10-27,53.09318923950195,53.82402535026793,52.319360068176785,53.806832061936284,4075900
2017-10-30,52.843833923339844,53.187758663292655,52.3451466583086,52.99859972832767,2225700
2017-10-31,54.49467086791992,54.81279913669153,53.37692032582028,53.978783731628845,3876700
2017-11-01,55.345890045166016,55.887567180922844,55.17392436410195,55.887567180922844,4626400
2017-11-02,55.80157470703125,56.03372012297103,55.19970480231817,55.32867739331515,3066400
2017-11-03,56.644195556640625,56.68718861614703,55.38028226088267,55.535041531538035,3493300
2017-11-06,57.220272064208984,57.93390830542409,56.5754155340781,56.635601881164185,3201600
2017-11-07,57.89951705932617,58.819518703094424,57.8393307102761,58.18325551619937,3422000
2017-11-08,58.38101577758789,58.449802052346065,57.615786510408775,57.908118338400705,3387900
2017-11-09,57.96829605102539,58.42399357370961,57.478205396086985,57.92530955557209,2952600
2017-11-10,57.95110321044922,58.32941454851592,57.839323889808746,57.97689641988339,1877700
2017-11-13,57.822139739990234,58.22625091116439,57.51260805823217,57.77914667759371,3620500
2017-11-14,57.839324951171875,57.985497407013305,57.02250935827761,57.57278636903532,2364700
2017-11-15,56.96233367919922,57.39223808432525,55.45766826125811,57.36644486958899,2033500
2017-11-16,57.3320426940918,57.77914031863625,57.168676946748825,57.21167000441369,2511400
2017-11-17,57.17728805541992,57.641585617785296,57.039715491835715,57.3492472000793,1573000
2017-11-20,57.67596435546875,58.00268927265807,57.44381235235011,57.47820548465729,2067000
2017-11-21,58.28643035888672,58.355216626645635,57.74475325987925,57.74475325987925,2538400
2017-11-22,58.209049224853516,58.38101490919103,57.94251061390552,58.088676525727315,1887000
2017-11-24,58.16605758666992,58.41540288707317,58.01129176434444,58.20045072049998,749200
2017-11-27,58.26062774658203,58.39819370008051,57.99408264198504,58.08866210493583,1424600
2017-11-28,58.77650833129883,58.84529458418825,58.03707251228281,58.18323837980925,4138500
2017-11-29,58.08866882324219,58.89689103290893,57.624371376826346,58.88829110987737,2866700
2017-11-30,59.57612991333008,59.59332319647936,57.73614030490778,58.03707195865571,3992000
2017-12-01,60.04903793334961,60.58212170197069,58.88829747182011,59.92007187303963,3352700
2017-12-04,59.9974479675293,60.46174543669725,59.72230945540973,60.341372747633656,2702900
2017-12-05,59.70510482788086,60.3929476976205,59.343980269462854,59.7566912391613,1894200
2017-12-06,59.111846923828125,59.59333768690175,58.65614937165922,59.49016484328292,2797300
2017-12-07,59.84267807006836,59.93725754215308,59.09464877607719,59.275207797379174,1829100
2017-12-08,60.49613571166992,60.90884018043527,60.1178178154523,60.16941079391241,2842100
2017-12-11,61.10659408569336,61.40752576967488,60.65949652089491,61.15818050014198,3152900
2017-12-12,60.25539016723633,61.046412529886695,60.195203825726395,61.046412529886695,2105600
2017-12-13,60.90024185180664,60.99482131814966,60.35855826096592,60.84005551502642,3622700
2017-12-14,60.65949630737305,61.21836662144919,60.607903333287304,60.95182806797788,2265100
2017-12-15,60.616512298583984,60.874457528037745,60.272587512585524,60.75408483691123,2190600
2017-12-18,61.149600982666016,61.56230551133407,60.4015650047024,60.891655732383335,3475900
2017-12-19,61.88042068481445,62.0781729723569,61.3731302432129,61.4161232934535,3382100
2017-12-20,61.4635009765625,61.82831947695521,61.23765811235027,61.758828345345435,3554800
2017-12-21,61.06391525268555,61.64588836266976,60.97704805546319,61.53296365709538,3277900
2017-12-22,60.57749938964844,60.90757891734794,60.3950901582011,60.90757891734794,2196500
2017-12-26,60.916263580322266,61.08130335295742,60.36903585685023,60.46458450131914,945900
2017-12-27,61.532958984375,61.645883681374045,60.890182861368615,60.96836200752459,1681300
2017-12-28,60.78595733642578,61.54165158534609,60.725154274707634,61.33318489188911,1331300
2017-12-29,60.360347747802734,60.80334540561448,60.33429023152652,60.78597593710992,1863400
2018-01-02,60.02159118652344,60.68174369779728,59.50042094163955,59.934730583549324,2908200
2018-01-03,59.34405517578125,60.12581367180905,58.701278913286245,60.038953089369876,4645900
2018-01-04,59.196388244628906,59.83047642565284,59.0139790434972,59.648067224521135,3495400
2018-01-05,58.996612548828125,59.89997728260173,58.631794087219085,59.68282248968611,4004900
2018-01-08,59.06609344482422,59.639385179825375,58.701275046389235,59.13558455701294,2874900
2018-01-09,60.38640213012695,60.577499408953166,59.6741346717082,59.93472307502366,2972400
2018-01-10,60.83807373046875,60.881500702943974,59.87390613922501,60.03025781961688,2933300
2018-01-11,61.35055923461914,61.411362301173284,60.48194021125297,61.0204863914734,2901800
2018-01-12,61.689334869384766,61.88043216052993,61.2289677372835,61.42006502842866,2914800
2018-01-16,63.122562408447266,64.26045818824264,62.59270410975032,63.54819063332795,4980600
2018-01-17,63.85218811035156,64.41679181728003,63.304953868496504,63.40050249399382,4289000
2018-01-18,64.04328918457031,64.49496820085474,63.46130935078828,63.86956138827799,3654200
2018-01-19,64.72081756591797,65.14643911254919,64.08672264265888,64.1214682054302,3396000
2018-01-22,66.97053527832031,67.12688699072572,65.2767305831269,65.68498264479871,6841400
2018-01-23,67.45696258544922,68.2474025215434,67.02265303481522,67.23111976354895,4591800
2018-01-24,67.26587677001953,68.23872608769305,67.08346752295574,67.59594969893891,6287700
2018-01-25,65.45913696289062,67.31798133673551,64.88584516665765,66.96184431900814,7026800
2018-01-26,65.58075714111328,66.08455792553445,64.72950731133133,65.8500270034242,7810300
2018-01-29,68.64696502685547,69.35054436299977,65.25934927983579,65.38095542121782,8797300
2018-01-30,68.0823745727539,69.13340307222434,67.66544104301701,68.09975066893234,6925800
2018-01-31,67.3353500366211,68.8120064898727,67.00527716278356,68.5861636672271,4886100
2018-02-01,67.93470001220703,68.86412219775808,67.05739285276829,67.43958738302634,4567500
2018-02-02,65.30279541015625,66.90105164746616,65.23330427974132,66.63178180090696,3755100
2018-02-05,62.87065505981445,65.57206129121622,62.48846711972317,64.87716991020753,6098500
2018-02-06,64.37337493896484,64.6252753237191,61.28109244356914,61.758829068139626,5975900
2018-02-07,63.7827033996582,64.91191092688567,63.58291808255005,64.50365887277977,3779300
2018-02-08,61.66328430175781,64.47761569880379,61.5590542235973,64.36469094474381,4681300
2018-02-09,61.67195129394531,62.21049747971037,59.1790122854848,62.0194002322764,6199900
2018-02-12,62.14101791381836,63.053064090998966,61.6111596754874,62.41028774321856,2813800
2018-02-13,63.539485931396484,63.62634651249066,62.19312372980521,62.19312372980521,4221700
2018-02-14,64.66869354248047,64.98139696894421,63.070437475699734,63.12255250443094,2756200
2018-02-15,65.00743865966797,65.76313952751448,64.60787474023175,65.39832116112098,2280700
2018-02-16,65.1637954711914,65.85000528704103,64.81635316745142,65.06825347658891,1840500
2018-02-20,65.1811752319336,65.38095390512677,64.40810479662946,64.5557684467353,2336200
2018-02-21,65.19856262207031,66.16273057648635,65.15513563323749,65.3375448912298,1993400
2018-02-22,63.36575698852539,65.47650154316956,62.95751160211154,65.1811742474186,4257900
2018-02-23,64.56446838378906,64.56446838378906,63.71321863004143,63.774021710520636,1801800
2018-02-26,64.234375,65.01613345706039,64.234375,64.77292118753878,2100200
2018-02-27,63.443946838378906,64.55577834835958,63.42657074332627,64.45154165915945,2631800
2018-02-28,63.2441520690918,64.06934415793974,63.2441520690918,63.661092136630636,2410000
2018-03-01,61.54165267944336,63.26152115539043,61.324497937012694,62.97487530489312,2900400
2018-03-02,62.114952087402344,62.219182135397936,60.160559163033426,60.80333542481089,3074700
2018-03-05,62.167076110839844,62.384230911649965,60.742541147688534,61.82831515173914,1873700
2018-03-06,63.09650421142578,63.34840459883818,62.4363517005188,62.56664591842717,2462600
2018-03-07,63.443946838378906,63.721904715874075,62.262624202264796,62.32342728087191,2308200
2018-03-08,66.5536117553711,67.01397891438582,64.5210391899561,64.79899709504268,5754500
2018-03-09,66.42329406738281,66.8923491090482,65.23328368610008,66.54490019369938,3062300
2018-03-12,65.69365692138672,66.883667415685,65.53730522598283,66.53621846733888,3269900
2018-03-13,64.15621948242188,66.14535839573686,63.79140098138744,65.9021460617139,3147700
2018-03-14,64.19095611572266,64.75555988515877,63.61766429926927,64.27781670478095,3332300
2018-03-15,64.94664001464844,65.41569507206347,64.2083151866392,64.44284602886526,1975700
2018-03-16,65.18985748291016,65.29408751981906,64.7034263448665,64.94663860036987,2079100
2018-03-19,65.18985748291016,65.38963613834352,64.66868079021789,64.92926913656402,2524100
2018-03-20,65.2767333984375,65.57206074180806,64.95534191267676,65.05957860112204,1753000
2018-03-21,64.32916259765625,65.54871384042104,63.811514336470196,64.95209831423199,2889400
2018-03-22,62.59197235107422,63.89049118976223,62.58320341460589,63.82029953494782,3250900
2018-03-23,60.81966781616211,62.776218075751245,60.81089218711324,62.60073896399232,3926200
2018-03-26,61.811100006103516,62.32875502108745,61.36364333001936,61.94270766712273,5961500
2018-03-27,62.87272644042969,64.18001395505676,62.2936554443808,62.75866335062675,4180900
2018-03-28,62.10062789916992,63.04819490958879,61.73213184862132,62.890267074518974,3150600
2018-03-29,63.08328628540039,63.381590678501446,62.15326390266364,62.52176662110467,6249700
2018-04-02,61.925167083740234,64.58361389308746,61.46892805538938,63.78519894039552,2704200
2018-04-03,62.249778747558594,62.46912258626577,61.46891521726848,62.46912258626577,1972600
2018-04-04,61.451377868652344,61.53911407566518,60.06512303878156,60.9775943181708,5175800
2018-04-05,62.39015197753906,63.08327919957667,61.7321205673081,62.03920055331422,4065500
2018-04-06,60.73192596435547,62.074309248827596,60.205502065678196,61.618076988332106,2292400
2018-04-09,61.31098556518555,62.144496143829656,60.94248953362123,61.16183336581559,2494800
2018-04-10,62.653377532958984,63.092065211994935,62.18836297035296,62.39016224800031,3267100
2018-04-11,62.16203689575195,63.00431635650134,62.083076334045195,62.188357082987544,1763500
2018-04-12,63.49565124511719,63.87292288221167,62.328740519471204,62.49544396423267,4233500
2018-04-13,63.013099670410156,64.26774673448209,62.758660006357196,64.26774673448209,2234000
2018-04-16,64.00450897216797,64.27649979692553,62.89902119846894,63.399124722906286,1934500
2018-04-17,64.48709869384766,65.18022613613122,64.34671540201332,64.6713467439974,2547300
2018-04-18,65.29427337646484,66.31203201789243,64.64501747746202,64.64501747746202,3372400
2018-04-19,64.785400390625,65.80315913157152,64.77663145564145,65.80315913157152,3040600
2018-04-20,64.82926940917969,65.35569332371747,64.62747681063111,64.89946104947626,2758600
2018-04-23,65.31182861328125,65.78561214484007,64.64502141769735,64.83804508172243,2380700
2018-04-24,64.74152374267578,65.80314704507526,64.30283609570861,65.78560248448717,2125900
2018-04-25,63.469329833984375,64.88190468806681,63.14470523737741,64.41689682191098,4083100
2018-04-26,64.14491271972656,65.3644639272921,63.653584663108134,64.39935237585902,4937400
2018-04-27,63.4605712890625,64.39058717362576,63.32896362577581,64.39058717362576,2282800
2018-04-30,64.33794403076172,64.7941763242624,63.90802523617901,64.00453707220015,2653800
2018-05-01,65.68032836914062,65.81193602870877,64.5836090291454,64.82927309028936,3493500
2018-05-02,66.02249908447266,66.41731533833757,65.41710791429288,65.61013157399327,3853900
2018-05-03,66.1189956665039,66.39975546300076,64.90822029920652,65.80314005871475,2737600
2018-05-04,67.01392364501953,67.51402730304794,65.7592766862686,65.89088432129553,2435400
2018-05-07,67.45262145996094,67.79479734626929,66.82968570042924,67.33856506247261,2886300
2018-05-08,67.2420425415039,67.98781020867828,66.98760290092115,67.45261073949428,2907000
2018-05-09,68.33876037597656,68.40017637813948,67.2595925245651,67.36487327464883,2052400
2018-05-10,69.31265258789062,69.85662771418654,68.27734940806462,68.47914868367458,2682900
2018-05-11,68.55812072753906,69.16351196185859,68.36509704738826,69.16351196185859,2554400
2018-05-14,67.98782348632812,68.99680661842109,67.13676820703097,68.55811888219316,4299100
2018-05-15,68.32998657226562,68.5230102110263,67.2595943194114,67.95271492209949,2353800
2018-05-16,68.75113677978516,69.04944120230779,68.09310523073961,68.12820104994988,1819100
2018-05-17,68.48793029785156,69.51446473381068,67.90009031156445,68.87397766501034,2301200
2018-05-18,68.3563232421875,68.777459701747,68.2861316009798,68.48792420214777,2433500
2018-05-21,69.54077911376953,69.97946683291849,69.20737216315656,69.28633943340192,2723100
2018-05-22,69.31265258789062,69.76888482419102,69.14594912951034,69.56709224242375,1724500
2018-05-23,69.57587432861328,69.57587432861328,68.50547523219718,68.90906712703807,1823600
2018-05-24,69.58464050292969,70.03210382908985,69.21614444319451,69.62851195025947,1549400
2018-05-25,69.61974334716797,69.83908721826418,69.33020783079849,69.40917510519185,1533200
2018-05-29,69.82154083251953,70.21635711265613,69.05822177123274,69.154733607505,2057900
2018-05-30,70.41814422607422,70.69012843003341,69.94436075560691,70.26898533611501,2245700
2018-05-31,70.7252197265625,70.96210809973854,70.11105972659354,70.54097172657181,4598100
2018-06-01,70.60238647460938,70.60238647460938,69.23368324532514,69.74255579605783,4074100
2018-06-04,70.03208923339844,70.67257608417412,69.52321000334013,70.67257608417412,4313200
2018-06-05,69.0494384765625,70.4181485963603,68.96170227892179,69.75134144537382,5680400
2018-06-06,69.22491455078125,69.30387511706614,67.66318754172784,68.672163811417,5893600
2018-06-07,68.15453338623047,69.46182108902063,67.74216580432862,69.33898904681722,3975400
2018-06-08,68.4352798461914,69.04943993650467,68.14574436339676,68.40018402762452,3659600
2018-06-11,69.42670440673828,69.68991967172566,68.66339218719094,68.72480818984235,4188900
2018-06-12,70.44446563720703,70.97966512088615,69.62850631732269,69.65482650605404,4659600
2018-06-13,70.47077941894531,70.61116267120596,69.54953273405006,70.20756416787756,3561200
2018-06-14,70.71644592285156,71.06739737209949,70.29530953882775,70.65502992127134,3424800
2018-06-15,70.5146713256836,70.61118316616495,69.70748077858092,70.2251358042395,4950100
2018-06-18,71.30429077148438,71.46221860007257,69.75133936856923,69.8127553744734,2589700
2018-06-19,70.25934600830078,71.23345381023469,70.00254314000068,70.15308461622965,6788600
2018-06-20,70.86151885986328,71.72050114777245,70.62242397086834,70.87037622795711,4141000
2018-06-21,70.3124771118164,70.88808437293353,70.0910902234015,70.84380429277388,4388000
2018-06-22,70.66669464111328,71.0120576326489,70.4364503946924,70.84380144224232,3110000
2018-06-25,67.17765045166016,70.24164474627727,66.92084080260646,70.20622202680164,5401400
2018-06-26,68.39083099365234,68.72733658483367,66.9385269927138,67.28389670611952,4320200
2018-06-27,67.2396240234375,68.97529636633936,67.23076665643019,68.71848677265913,3044100
2018-06-28,66.9651107788086,67.6026993645111,66.73486651508186,67.25733634701695,3055100
2018-06-29,67.62041473388672,68.31999814301608,67.39017046800052,68.10746861245525,3899200
2018-07-02,63.11298751831055,64.77782167422532,62.05033288124473,64.46788130143058,9066100
2018-07-03,62.8296012878418,63.7859943442757,62.51966097034717,62.90044671932406,2532700
2018-07-05,63.954246520996094,64.10478798625614,62.705621205600785,63.22809778458627,3638800
2018-07-06,64.08707427978516,64.16677031090873,63.50260969344753,63.9099607280808,3287100
2018-07-09,64.9283447265625,65.61021335295914,64.23761873311899,65.30913043528027,4075100
2018-07-10,65.2028579711914,65.31798346658441,64.06935828732556,65.04345915588583,3487200
2018-07-11,64.02510070800781,64.68926147570004,63.42292800838582,63.95425527130106,4176600
2018-07-12,64.80436706542969,64.96376588751025,64.20219448825769,64.4235813658034,2948300
2018-07-13,65.29141998291016,65.33569330408365,64.47671115026135,64.8574968445478,1971500
2018-07-16,65.60137176513672,65.92902007283057,64.96377637389446,65.2028712675141,3475400
2018-07-17,65.96443939208984,66.20354102958656,65.07004117295756,65.30913605426221,2679800
2018-07-18,66.12384796142578,66.27438945536859,65.27372294386312,65.90246102697114,2717800
2018-07-19,65.5748062133789,66.3895084302456,65.46853806310361,65.97329995357454,4403700
2018-07-20,65.39768981933594,65.76961819502846,65.14973756887426,65.75191021550638,3114200
2018-07-23,65.40653991699219,65.81389096264225,64.53870038064807,65.29142117241435,4004500
2018-07-24,65.97329711914062,67.39017194764213,65.4596778824988,66.15926130698844,3925100
2018-07-25,66.52234649658203,67.05367377205553,66.23897149924997,66.50463175889028,3544600
2018-07-26,63.139556884765625,64.63612797874599,62.200871681392655,64.20221147567892,7859200
2018-07-27,63.34321975708008,64.12250598146947,62.431106795526254,62.85617262302884,4228700
2018-07-30,62.218570709228516,63.31664774339435,62.07687986291478,63.307790376451884,3161800
2018-07-31,63.670875549316406,63.97195849865773,62.4133995440811,62.4133995440811,3767900
2018-08-01,61.111637115478516,63.84797574819666,60.77512472913335,63.60002352006328,5459400
2018-08-02,60.606868743896484,60.79283289490406,59.57963047411279,59.9781308744354,7001300
2018-08-03,60.792842864990234,61.04079510699808,60.28808101341943,60.660009376431205,4341400
2018-08-06,61.27988052368164,61.4835594088625,60.456321129151824,60.792833482390556,3015900
