Date,Close,High,Low,Open,Volume
2017-01-20,28.48137092590332,28.659491501146576,28.232004158983198,28.534808117686516,3139700
2017-01-23,28.525897979736328,28.686206145126725,28.223095743501048,28.490274886696,2648600
2017-01-24,29.31852912902832,29.42540349770759,28.73073369076004,28.748546085539918,2648400
2017-01-25,29.94194984436035,30.031011819709814,29.550087344923643,29.550087344923643,4217400
2017-01-26,29.95976448059082,30.324910113421147,29.835081103141526,30.137885047247202,3732500
2017-01-27,29.674774169921875,30.031015318085046,29.55009078727498,30.031015318085046,2227800
2017-01-30,29.665868759155273,29.665868759155273,29.131507053317865,29.594619172763377,2157200
2017-01-31,29.345252990722656,29.67477384083043,29.131507624721703,29.558994959356273,3024300
2017-02-01,29.621328353881836,29.852886051977308,29.256182812146413,29.327432379980827,3089000
2017-02-02,29.389781951904297,29.630244211922136,29.300723365542417,29.56790252199536,3447100
2017-02-03,29.594619750976562,29.87070680758838,29.523373560559943,29.53227806034927,3837300
2017-02-06,29.55009651184082,29.808371224424786,29.380883802234788,29.514471710649644,5896100
2017-02-07,29.933048248291016,29.950860645088284,29.53227781377083,29.63024429747213,2990000
2017-02-08,30.093355178833008,30.111167574894377,29.692584760870105,29.897422219525108,4793500
2017-02-09,29.443220138549805,30.09335735362171,27.866858645553233,30.09335735362171,10892000
2017-02-10,30.057729721069336,30.27147507170513,29.45212185786287,29.523371440530497,4714600
2017-02-13,29.8350887298584,30.387259570013608,29.79946392794694,30.2625761606916,3789300
2017-02-14,29.487751007080078,29.79945948389944,29.282913522689128,29.74602568636903,3425400
2017-02-15,29.78164291381836,29.85289249703513,29.42540518983587,29.443217585640063,2477700
2017-02-16,29.986488342285156,30.057737944445677,29.665875324666874,29.808371131619896,3012400
2017-02-17,29.852893829345703,29.924140018375013,29.576806778109862,29.924140018375013,2072300
2017-02-21,30.30709457397461,30.422873439899316,29.906327587268954,29.950856874973265,2559900
2017-02-22,30.146785736083984,30.467402036064772,30.084444055239587,30.30709388607438,2804600
2017-02-23,30.378341674804688,30.547554313228314,30.00428821438587,30.280375211424364,4359600
2017-02-24,30.298202514648438,30.298202514648438,29.933056769771408,30.173519098939444,3782300
2017-02-27,30.663345336914062,30.690062238485734,30.226950026158395,30.28038722666969,2018500
2017-02-28,30.084449768066406,30.645528399577696,30.066637370533158,30.58318670689505,3244200
2017-03-01,30.779117584228516,31.099730525868974,30.56537222576766,30.574280122610773,3527400
2017-03-02,30.574277877807617,30.761302929374732,30.316003246195713,30.761302929374732,3231100
2017-03-03,30.333826065063477,30.7078762967356,30.298201262799044,30.627722190324693,3360900
2017-03-06,29.799449920654297,30.244749543129227,29.469929151285474,30.16459547518908,8926900
2017-03-07,29.6124324798584,29.950861230891075,29.45212430291489,29.80836545109322,3391500
2017-03-08,30.120071411132812,30.21803788862998,29.603525526193774,29.64805481668328,3222400
2017-03-09,30.022106170654297,30.449593492228335,29.950859982408907,30.084447859381726,2560700
2017-03-10,30.21803855895996,30.396159122236348,29.933047016664617,29.968671808793324,1870800
2017-03-13,29.995389938354492,30.333818682767422,29.85289416134389,30.164602611877303,2928900
2017-03-14,29.995389938354492,30.146790215080063,29.74602317792776,29.843986264261616,2371800
2017-03-15,30.618816375732422,30.743499780944287,30.08445455677988,30.20023346049146,3735100
2017-03-16,30.859270095825195,30.957233174534906,30.609899957438813,30.690054038104606,3186400
2017-03-17,30.868181228637695,30.966147725768142,30.618814434027666,30.8592767277021,4146400
2017-03-20,30.716772079467773,30.903797121530054,30.59208532072612,30.903797121530054,1715400
2017-03-21,30.12897491455078,30.823641257525768,30.066629840115485,30.814733362306466,2801000
2017-03-22,30.209123611450195,30.298185570984955,29.941944527578663,30.173502225002665,1973600
2017-03-23,30.4674072265625,30.565373712398294,30.102261577681062,30.173511166422504,2064400
2017-03-24,30.271472930908203,30.654427519879352,30.146786170057695,30.458497976133685,1653600
2017-03-27,30.0488338470459,30.15570485435618,29.63915542384837,29.888525637396445,2381200
2017-03-28,30.253665924072266,30.440691002603167,29.906332664695608,29.924141664907395,2226900
2017-03-29,30.253665924072266,30.467407900288308,30.09335774322651,30.128982538385,2616300
2017-03-30,30.120071411132812,30.387250551436942,30.013200434484578,30.244754783450265,1916700
2017-03-31,30.271472930908203,30.387248398504823,29.959761124832212,30.102256882723083,3437100
2017-04-03,29.754928588867188,30.449595098396664,29.443220128787914,30.30709931702222,3193800
2017-04-04,29.6302433013916,29.843985261038796,29.576806112796206,29.728209781799563,3122000
2017-04-05,29.461027145385742,30.137881133952266,29.363060676576964,29.817264835075093,5413700
2017-04-06,30.12897491455078,30.422870906822276,29.79945073876869,29.91522959505339,3773700
2017-04-07,29.8350887298584,30.16460965411914,29.826184228064587,30.031021743003322,3972700
2017-04-10,29.89742660522461,30.226947487279958,29.826180407895084,29.826180407895084,2415900
2017-04-11,30.2447566986084,30.25366459569062,29.80836486786411,29.8528941611733,2494700
2017-04-12,29.753482818603516,30.298350078604777,29.744548613373457,30.226893473768925,3083800
2017-04-13,29.55697250366211,29.923196564120982,29.521242495958543,29.69095832884995,2467600
2017-04-17,29.91425895690918,29.949985549079695,29.61949157155036,29.65522157112118,1885800
2017-04-18,29.81600570678711,29.905327305938062,29.539103297578208,29.708815698925253,3024800
2017-04-19,30.119707107543945,30.39660613870901,29.93212627759873,29.93212627759873,3703000
2017-04-20,30.307287216186523,30.593120477987295,30.20903139355477,30.334083019667453,4587800
2017-04-21,30.673505783081055,30.887882394603743,30.24475596743632,30.3072817692553,4432300
2017-04-24,31.289831161499023,31.343426163073605,30.959337170290222,31.06652376603894,4320500
2017-04-25,32.960182189941406,33.058434609322276,32.27239480986692,32.61181969296752,8220100
2017-04-26,33.451454162597656,33.56757498189145,32.96017849121766,33.094160906648014,6001600
2017-04-27,33.2728157043457,33.45146237618498,33.120968248093526,33.45146237618498,3459100
2017-04-28,33.06736373901367,33.3353319662055,33.004837932915606,33.228145356808945,4057000
2017-05-01,32.79939651489258,33.17455136295395,32.79939651489258,33.17455136295395,3053200
2017-05-02,32.817256927490234,32.897647727600656,32.54035452546534,32.754727720826125,3242100
2017-05-03,32.727928161621094,32.7904539536982,32.576080782976724,32.638606575053835,2011700
2017-05-04,32.8619270324707,32.96018286125419,32.647550368997514,32.77260200293959,1428300
2017-05-05,32.97804260253906,33.040571823390124,32.76366935854017,32.9333817939894,1480400
2017-05-08,32.98697280883789,33.183484431509825,32.817260393967224,32.88871699750192,4022400
2017-05-09,33.004844665527344,33.15669210919754,32.90658883378707,33.013775465048475,2255800
2017-05-10,32.83511734008789,33.058424731541535,32.73686495006461,32.86191654409459,2185500
2017-05-11,32.73686599731445,32.7815267955538,32.37064199991101,32.62074519597176,1828400
2017-05-12,32.5671501159668,32.78152671736504,32.41530272083509,32.65647511963293,1696200
2017-05-15,33.05842208862305,33.07628708739913,32.692198132213555,32.71006313098964,3188700
2017-05-16,33.28173828125,33.415724103874275,32.906583429743634,33.13882166057124,3868700
2017-05-17,32.915496826171875,33.28172068601007,32.8887010387737,33.28172068601007,4328000
2017-05-18,33.06736373901367,33.40679197740379,32.83512211002011,32.87085211561926,5160100
2017-05-19,33.04950714111328,33.192423792454456,32.951251304428396,33.192423792454456,2313100
2017-05-22,33.21921157836914,33.290671590485246,33.04949916069477,33.12095917281088,1561400
2017-05-23,32.897647857666016,33.469314257422276,32.85298365167213,33.362124251917585,1427400
2017-05-24,33.12989044189453,33.18348545174399,32.77259719103338,32.89765221401546,1959200
2017-05-25,33.16562271118164,33.4871859774151,33.14775770667965,33.31747013834677,2320400
2017-05-26,33.04950714111328,33.22815380714019,32.960185511800695,33.15669377776872,2765300
2017-05-30,33.04056167602539,33.120952469685804,32.80832009105077,32.96910167837159,1631600
2017-05-31,33.2728157043457,33.32641072811804,32.915522360667154,32.915522360667154,2943700
2017-06-01,33.42464828491211,33.487177488518725,33.14774930382727,33.379987488679106,1909200
2017-06-02,33.62116622924805,33.862338663351274,33.45145380853881,33.45145380853881,2277600
2017-06-05,33.29067611694336,33.7015610202753,33.28174191051362,33.621170199414586,1609200
2017-06-06,33.1834831237793,33.3353305299319,32.96910650682186,33.07629311160021,2013300
2017-06-07,33.04950714111328,33.33534044379563,33.00484632645699,33.15669377776872,2342400
2017-06-08,33.0852165222168,33.21026808822675,32.888704971401374,33.04948652981406,2238000
2017-06-09,33.24601745605469,33.37106909494341,33.04057499110871,33.13882741637727,1730400
2017-06-12,33.42464828491211,33.451447488572185,32.82618611910909,33.129884303854,2069300
2017-06-13,34.06778335571289,34.237499195106466,33.37999601437349,33.48718604159087,3282700
2017-06-14,34.3178825378418,34.41613834744741,34.085644321192824,34.21963013563699,2264000
2017-06-15,34.46974563598633,34.55013647181524,33.826618949355,34.023130638581684,3272200
2017-06-16,34.46079635620117,34.719830326167184,34.30001477076009,34.37147136017825,3651600
2017-06-19,34.96100616455078,35.01460116746903,34.541187160192436,34.630512165056196,2026200
2017-06-20,34.80915832519531,35.166448117910036,34.80915832519531,34.94314071968815,2644500
2017-06-21,34.62158966064453,34.92528796500991,34.53226803299658,34.80023632334211,1991700
2017-06-22,34.675174713134766,34.86275212171106,34.43400229893637,34.621579707512666,2348500
2017-06-23,34.755577087402344,34.82703711868629,34.40721795339768,34.69305126372981,4187900
2017-06-26,34.755577087402344,34.96101956624095,34.72878127937178,34.800237903253894,1492000
2017-06-27,34.16602325439453,34.746623705337555,34.1302932619735,34.71089371291652,2314400
2017-06-28,34.62158966064453,34.67518468167431,34.13924810098326,34.39828218412298,2288600
2017-06-29,33.942726135253906,34.612648361607604,33.66582372169681,34.550122559739975,1906700
2017-06-30,34.13030242919922,34.41613563054154,33.94272502970592,33.94272502970592,1972300
2017-07-03,33.9069938659668,34.38933865448107,33.89806306946857,34.31787865289359,1268600
2017-07-05,34.076717376708984,34.14817398706482,33.630102487931154,33.89807073971762,2750400
2017-07-06,33.656890869140625,33.98738485988599,33.59436507109151,33.853402467238084,1979900
2017-07-07,34.326820373535156,34.54119361043933,33.78194966801854,33.78194966801854,2496600
2017-07-10,34.60371398925781,34.693035580582674,34.10350421859781,34.326811604310265,2051300
2017-07-11,34.657310485839844,34.755566294642655,34.41613806625133,34.559054677037025,1925600
2017-07-12,34.621490478515625,35.06030549435765,34.51402690132788,34.94388462628437,1331600
2017-07-13,34.78268051147461,34.82745670822183,34.51401991478643,34.55879611153365,1388400
2017-07-14,34.854339599609375,34.99762896853825,34.78269833135152,34.8274745510385,1302900
2017-07-17,34.69313049316406,34.925968781913255,34.68417320347847,34.854324129248845,1435800
2017-07-18,34.5408935546875,34.76477801040427,34.343874140470916,34.63940326179579,1229400
2017-07-19,34.943870544433594,34.97073557385295,34.66625271435173,34.7110289021187,1223400
2017-07-20,34.29908752441406,34.890142171500926,34.066249264254544,34.79163249428567,3631900
2017-07-21,34.29908752441406,34.54088307315932,34.128936619536134,34.16475894146979,1516300
2017-07-24,33.779685974121094,34.34387231283567,33.76177480867223,34.3259645635923,2353100
2017-07-25,33.79758834838867,34.10207124940856,33.716989832936214,33.994604284668874,1981300
2017-07-26,33.70804214477539,33.96774892588941,33.582667399742576,33.815505723917,2976100
2017-07-27,34.2901496887207,34.78269488894399,33.7707360263791,34.0304428575499,4423600
2017-07-28,34.5408935546875,35.01552750762124,34.30805522387256,34.33492026537275,3477000
2017-07-31,34.1468505859375,34.72894799226254,34.1468505859375,34.67521792115234,1705000
2017-08-01,34.32596969604492,34.558808049283414,34.13790413881481,34.32596969604492,1978900
2017-08-02,34.281185150146484,34.55880309198238,34.16476769832979,34.281185150146484,1735100
2017-08-03,34.021488189697266,34.424477533830384,33.87820225448843,34.29014889118807,3530000
2017-08-04,34.32596969604492,34.37074590825932,34.03939442221952,34.11999297068785,1115400
2017-08-07,34.21849822998047,34.361784140125735,34.08416961083491,34.25432056156818,1042800
2017-08-08,33.69908905029297,34.17372300068117,33.654312842630894,34.15581183437521,2074400
2017-08-09,33.314002990722656,33.74386067506812,33.26922678914181,33.6811733096139,1868500
2017-08-10,32.64235305786133,33.12594428330059,32.633395766905664,33.081164660933375,1827300
2017-08-11,32.85728073120117,33.00952393399429,32.51697882605064,32.543843866929464,1241300
2017-08-14,33.40354919433594,33.54683506252454,33.05429010413899,33.22444100504904,1283300
2017-08-15,33.511016845703125,33.65430614764572,33.322954761210944,33.44832948420573,1963200
2017-08-16,33.564754486083984,33.761773884422496,33.52893215616691,33.54684332112544,2232100
2017-08-17,32.660282135009766,33.582685469382426,32.65132483914177,33.43044560170079,2609400
2017-08-18,32.597572326660156,32.7229470529911,32.36473062101261,32.55279271050904,2001500
2017-08-21,32.713993072509766,32.76772656760355,32.481154759514204,32.552796003433826,1213400
2017-08-22,33.125946044921875,33.13489992014815,32.62444362710719,32.75877566894143,2871800
2017-08-23,32.88414764404297,33.125943249214515,32.803549108985784,32.9557888884241,1743400
2017-08-24,32.669212341308594,33.09906999388049,32.642347305586895,33.0095175973382,2227200
2017-08-25,32.5169792175293,32.83936996057341,32.346824846699896,32.80355104437227,2201300
2017-08-28,32.50801086425781,32.79458259358403,32.35577112764272,32.72294136935472,2283800
2017-08-29,32.5169792175293,32.624442798543996,32.311005930498766,32.382647179106684,1797200
2017-08-30,32.570709228515625,32.74086359897192,32.481156813900675,32.570709228515625,2264600
2017-08-31,32.92892837524414,33.01848079708187,32.669221569226444,32.776685158672905,2970500
2017-09-01,33.18863296508789,33.269231505842235,32.93788005151565,33.009524717166485,1644700
2017-09-05,32.82146453857422,33.19758880690668,32.61548782072829,33.16176647195905,1665400
2017-09-06,32.955787658691406,33.18862938070395,32.84832408802694,33.06325122935587,1807800
2017-09-07,33.1348991394043,33.17967534689209,32.794593813326884,33.090122931916504,1785800
2017-09-08,33.64535140991211,33.690127612062604,33.072207823493144,33.16176022779414,2322300
2017-09-11,33.70804214477539,33.8065518490742,33.17967470770455,33.70804214477539,2501500
2017-09-12,34.128944396972656,34.191631766539686,33.699086684424984,33.79759638408901,1580200
2017-09-13,33.59162521362305,34.12895000475032,33.55580629384602,34.12895000475032,2089300
2017-09-14,33.47519302368164,33.537880375979185,33.11697665380611,33.46623573552228,1704700
2017-09-15,33.41252136230469,33.58267233898803,33.25132426178106,33.376699025253636,2178800
2017-09-18,33.358787536621094,33.65431669014725,33.30505403156014,33.484162298890595,2000200
2017-09-19,33.484153747558594,33.56475227646338,33.34982514352073,33.394601344866686,2184300
2017-09-20,33.60057830810547,33.654311805367236,33.269230282171826,33.43938123252574,3552000
2017-09-21,33.779685974121094,33.80655101419165,33.38564716665701,33.61848890128679,1334800
2017-09-22,34.11103057861328,34.22745143427006,33.69908406315718,33.69908406315718,1711400
2017-09-25,34.21849822998047,34.299096767950026,33.97670261607179,34.09312348562906,1653600
2017-09-26,34.388648986816406,34.46029022626539,34.209540763886125,34.25431696556739,1668200
2017-09-27,34.5408935546875,34.68417946969801,34.24536784956831,34.424472681177186,1649600
2017-09-28,34.72895812988281,34.836425135883424,34.36178773322888,34.45134357156272,1369700
2017-09-29,34.93492889404297,35.03343860094578,34.70209056371371,34.70209056371371,1605000
2017-10-02,35.45433807373047,35.48120311184341,34.91701681424012,34.91701681424012,2292800
2017-10-03,35.11402893066406,35.37373565791514,34.76476980873566,35.33791333356226,2411400
2017-10-04,35.14985275268555,35.26627360369044,34.89910330394117,35.176717788992434,1932600
2017-10-05,34.90806198120117,35.23045612607041,34.84537461038832,35.17672262985704,2178400
2017-10-06,35.1319465637207,35.149857729196164,34.74686504651205,34.81850970841389,1755600
2017-10-09,34.87224197387695,35.20359343162861,34.82746576548519,35.13194876523721,2400200
2017-10-10,34.70208740234375,34.952836876194326,34.6483539081449,34.88119563346789,1806400
2017-10-11,34.8901481628418,34.91701661700822,34.66626373661791,34.80954963275299,2137200
2017-10-12,35.05628204345703,35.092201186485674,34.77791382314209,34.84975210919938,2381800
2017-10-13,34.94852066040039,35.19995120771676,34.84076666894345,35.1550539967295,2096300
2017-10-16,34.984432220458984,35.10116768408679,34.75994278871769,35.01137328156502,1180100
2017-10-17,34.93056869506836,35.137098630666834,34.867711907079176,34.97546591142663,1547700
2017-10-18,34.71503829956055,35.11013838332268,34.697078737739155,34.99340636963788,1552400
2017-10-19,35.0742301940918,35.15504652687179,34.4995343690802,34.652188964525486,2587900
2017-10-20,35.999122619628906,36.01708218382802,35.17299979365249,35.19994085266948,3232500
2017-10-23,36.01709747314453,36.600768142920295,35.95424068448312,36.008115974514006,4450200
2017-10-24,36.66361999511719,36.90606559583756,35.44239679318404,35.756680664812144,4978500
2017-10-25,35.62199020385742,36.358318873672424,35.11015444680097,35.83750161887801,4213900
2017-10-26,36.01709747314453,36.196689765936334,35.84648325354519,35.882402397191164,3241600
2017-10-27,36.06197738647461,36.196672397797684,35.65789577794182,35.972182995883514,2408500
2017-10-30,35.460357666015625,36.19668284273361,35.424438529239765,35.9542338076527,1868200
2017-10-31,35.75667953491211,35.864433512431425,35.46933331123581,35.50525244555464,2683300
2017-11-01,35.35260009765625,35.93627407862385,35.119132560531654,35.93627407862385,1985000
2017-11-02,34.92157745361328,35.49626988371453,34.58035253870176,35.316681068385705,3178500
2017-11-03,35.038307189941406,35.478304511103815,34.930553233290524,34.93953130241288,2131800
2017-11-06,35.2179069519043,35.262804158014916,34.84974438109763,34.93953879331887,1402200
2017-11-07,35.09219741821289,35.496275744861265,34.9934214982099,35.2268890519498,1630000
2017-11-08,35.13709259033203,35.27178421625232,34.661172587522145,35.01137903596478,3395900
2017-11-09,34.67913818359375,35.02036319435369,34.42771103115908,34.8766900464713,1607400
2017-11-10,34.67013931274414,34.80483088127693,34.51748475788379,34.56238537283071,2038400
2017-11-13,34.92157745361328,35.03831292392669,34.55341490148985,34.55341490148985,2039000
2017-11-14,35.05628204345703,35.11913883103814,34.67015981949419,34.68811939100851,1665400
2017-11-15,34.8497428894043,35.09219190254865,34.58933430949698,34.822801826541294,2106400
2017-11-16,35.14606857299805,35.639944689560764,34.975457820130856,35.047292664598054,2129200
2017-11-17,35.34362030029297,35.577087826016694,34.90361946183562,35.0113768664194,1394800
2017-11-20,35.77464294433594,35.93627564069316,35.307704424352565,35.47831519253517,1849600
2017-11-21,35.92729568481445,35.99015589203919,35.693828127525116,35.87342040067568,1820000
2017-11-22,35.86442947387695,36.07095933479795,35.819532273752706,35.92728623913826,993700
2017-11-24,35.541175842285156,36.12484643049781,35.51423477559643,36.05301157868226,981900
2017-11-27,35.97219467163086,36.017091881499006,35.55913143470627,35.55913143470627,1701900
2017-11-28,36.753421783447266,36.825256643332466,35.99015884179738,36.04403413035178,3322700
2017-11-29,37.741153717041016,37.78605433368444,36.79829899994314,36.852177684653576,2895900
2017-11-30,38.5313720703125,38.693004760971114,37.83994409925898,37.83994409925898,4491300
2017-12-01,38.163204193115234,38.77381573424004,37.64238705638769,38.52238866157816,4231200
2017-12-04,38.88157272338867,39.321573560145794,38.46851295039201,38.63014563120587,3870500
2017-12-05,38.5942268371582,39.30361433972118,38.540348134598915,38.926470272680675,2942600
2017-12-06,37.84891128540039,38.65707100768802,37.82197023018551,37.92972760017277,3054300
2017-12-07,37.99258804321289,38.29789377028989,37.8489149613788,37.8489149613788,2806000
2017-12-08,38.36075973510742,38.36075973510742,37.947696528452866,38.21708661879544,3848500
2017-12-11,38.09136199951172,38.39666773857692,37.94768891203613,38.39666773857692,1749700
2017-12-12,37.88483810424805,38.30687936366313,37.85790046656186,38.13626861592202,2506100
2017-12-13,37.73218536376953,38.01055350162324,37.73218536376953,37.87585846788567,2653300
2017-12-14,37.57953643798828,37.93872096523056,37.471782449990606,37.83994504896706,3238000
2017-12-15,37.99258804321289,38.11830156163816,37.65136318931826,37.83095539796999,3007000
2017-12-18,38.6121940612793,38.65709127626297,38.154236987745186,38.22607184663147,2310500
2017-12-19,38.6121940612793,38.98035670484607,38.51341813305247,38.72892956058718,3433700
2017-12-20,39.21381759643555,39.303615436540284,38.63014705022281,38.79177973697399,2841300
2017-12-21,39.72565460205078,39.905243421804386,39.24973463847966,39.45626452154604,2254100
2017-12-22,39.357486724853516,39.86034083294274,39.31258610054266,39.83340319870559,2254600
2017-12-26,39.52810287475586,39.716673191164745,39.375448267112596,39.39340783421399,891700
2017-12-27,39.40238952636719,39.61789748178094,39.321573186727726,39.61789748178094,1674800
2017-12-28,39.617897033691406,39.644838096891306,39.30361317500215,39.4832054194405,1880700
2017-12-29,39.45627212524414,39.851375825892504,39.447294052701146,39.74361840274959,1653500
2018-01-02,39.339542388916016,39.76158033223186,39.1509685999472,39.555050397111756,1588100
2018-01-03,39.5101432800293,39.56402198129581,38.917491267846344,39.0252452449422,4520600
2018-01-04,39.5550422668457,39.833410431106415,39.39340958120236,39.71667495248904,1852500
2018-01-05,39.92320251464844,39.9501435776412,39.48320511586648,39.815448538988775,2905800
2018-01-08,40.11177444458008,40.9019782906095,39.95912325836475,39.95912325836475,3283000
2018-01-09,40.79422378540039,40.89299969306203,40.13871499188986,40.13871499188986,3413200
2018-01-10,40.147705078125,40.88403043232051,40.12974550540825,40.68648198331275,2127300
2018-01-11,41.16027069091797,41.17827253355378,40.080184167272215,40.323203892605044,3133200
2018-01-12,41.18727493286133,41.412292833012124,40.989261515509085,41.23228125969203,2603500
2018-01-16,40.719234466552734,41.547298563816334,40.52121764612007,41.52029751866648,3090200
2018-01-17,41.250282287597656,41.34928727756465,40.64723254170436,40.998259909634506,2389700
2018-01-18,41.64631271362305,41.80832587385072,41.15127402781655,41.22327796930628,2608800
2018-01-19,41.313289642333984,41.79032651273213,41.160275678139726,41.79032651273213,2775400
2018-01-22,41.286277770996094,41.59230221112677,41.10626278853684,41.40328802461964,2300400
2018-01-23,40.91724395751953,41.07925707999276,40.66522507078332,40.8902429149406,3528800
2018-01-24,41.322288513183594,41.50230352639442,41.070269554788915,41.26828297917011,2134800
2018-01-25,40.890254974365234,41.556306066743815,40.737241009791234,41.430296586212776,3116000
2018-01-26,40.80025100708008,41.106272082903686,40.728243624415,41.0882736707384,3431200
2018-01-29,40.179195404052734,40.67423409401876,40.12519330585684,40.656232250119906,2633100
2018-01-30,40.07118606567383,40.287201316248606,39.648151335839174,39.94517659725512,2694800
2018-01-31,40.19719696044922,40.58422801775465,40.116190380234116,40.34120827710933,3643100
2018-02-01,39.666160583496094,40.26921042371537,39.50414739857158,39.94518405386635,2177500
2018-02-02,38.61308288574219,39.39614441657008,38.49607258644557,39.36914336038684,3942900
2018-02-05,37.15495681762695,38.58607088633792,36.929938903889386,38.41505850795769,4493600
2018-02-06,38.109031677246094,38.370053265258214,36.15587452003557,36.43489795206583,4626900
2018-02-07,38.424049377441406,38.98209615455965,37.8660060338233,37.9290107613205,4555400
2018-02-08,36.63291549682617,39.36913403641385,36.52490786417161,37.71300212387401,6658600
2018-02-09,37.920013427734375,38.32504629126471,36.28188356501196,37.23595716188308,5990400
2018-02-12,38.81108856201172,39.126115699412495,38.10003456842322,38.181037720711025,4981100
2018-02-13,38.4870719909668,38.74809365961655,38.082042392684734,38.64008599564145,4258100
2018-02-14,38.64907455444336,38.77508746677849,37.97402083197299,38.082031899688815,2892500
2018-02-15,38.550071716308594,39.10811519672849,38.3160511566641,39.10811519672849,2860600
2018-02-16,38.89209747314453,39.32413147868165,38.532070851947466,38.55907190432445,2767600
2018-02-20,38.27104187011719,38.96409736028246,38.100029515466176,38.757081320389,2000600
2018-02-21,38.16303634643555,39.06310792598826,38.13603186426856,38.25304213099058,3791000
2018-02-22,38.325050354003906,38.69407957245131,38.11803086464257,38.424055345806316,2273800
2018-02-23,38.721073150634766,38.76607603522557,38.27103743772664,38.60406290389865,2395800
2018-02-26,38.58607864379883,38.910105054084305,38.14504536696703,38.85609950786954,2946000
2018-02-27,37.704002380371094,38.82909198796632,37.704002380371094,38.694083295155494,2820700
2018-02-28,37.01094436645508,37.77600731003463,36.9029367325206,37.740003620889546,4480300
2018-03-01,36.76792907714844,37.33497523274776,36.31789320872066,37.00194965149154,4801300
2018-03-02,36.4619026184082,36.596914745187334,36.08387415702825,36.45290341225673,4594200
2018-03-05,37.046939849853516,37.16395009690736,36.19187130630624,36.22787498747665,3025300
2018-03-06,37.0289421081543,37.27196183270543,36.83992791133688,37.226958943010864,2805400
2018-03-07,37.145965576171875,37.397984594872305,36.61492304855196,36.63292489753079,2276900
2018-03-08,37.30797576904297,37.43398526821178,37.01995307565674,37.361977878114544,1674300
2018-03-09,38.23503875732422,38.24404139551982,37.30796616620386,37.60498799015,1834000
2018-03-12,38.22603988647461,38.62207013302833,38.17203435733072,38.44205513604919,3087000
2018-03-13,38.06403732299805,38.478069527794794,38.01903441960735,38.41506477634752,2084500
2018-03-14,37.41596603393555,38.17202611111766,37.35296131362868,38.17202611111766,2183800
2018-03-15,37.45198440551758,37.62299679437115,37.29897042938452,37.48798809796078,2638600
2018-03-16,37.41596603393555,37.56897995003775,37.21794923668555,37.46096891508334,3172700
2018-03-19,36.98394775390625,37.289972281356604,36.632920326375206,37.25396858789158,2241900
2018-03-20,36.92094802856445,37.20897074845512,36.78593587645873,37.01995648230843,2307900
2018-03-21,37.397979736328125,37.66800056892773,36.89394176440916,37.037953104029036,2155800
2018-03-22,36.929935455322266,38.046025713978985,36.902934406915435,37.586987290059476,3281400
2018-03-23,36.22788619995117,37.388979525803535,36.09287407052608,37.010947623513914,3667000
2018-03-26,36.7319221496582,37.07394687545907,36.236880037445374,36.82192793360568,2901400
2018-03-27,36.425899505615234,36.9389400535675,36.272885545023804,36.81293057631617,3907100
2018-03-28,35.849853515625,36.71392142853796,35.62483561537679,36.54290562690889,3987700
2018-03-29,36.398902893066406,36.66892718385222,35.95786962731902,36.110880187496264,3895500
2018-04-02,35.10279846191406,36.42590504112199,34.724769972712515,36.326896598664085,3379000
2018-04-03,35.66083526611328,35.69683895358351,35.030784469386774,35.21980211185516,3807200
2018-04-04,36.64191436767578,36.65091700652356,35.08479089657947,35.08479089657947,5919200
2018-04-05,36.83993911743164,37.217967626056435,36.66892671117301,36.803935421324105,4421700
2018-04-06,36.173885345458984,36.74093155556689,35.750853923252855,36.524916240717275,3668500
2018-04-09,36.200889587402344,36.80393605686058,36.0388763856222,36.36290278918248,3377600
2018-04-10,36.722923278808594,37.082953318537484,36.39889692975278,36.65091933096337,2846200
2018-04-11,36.54290771484375,36.72292273202788,36.26388770003417,36.3898971820128,2441200
2018-04-12,36.836177825927734,37.02568208062516,36.60155400235984,36.71886419294257,1803700
2018-04-13,36.68278121948242,37.16105498424877,36.60156459505008,37.10690942049273,2003600
2018-04-16,36.92644500732422,37.260337643824606,36.79108619791506,37.08887833253925,3041200
2018-04-17,37.35959243774414,37.68445555534889,37.17008464946957,37.17008464946957,3529200
2018-04-18,37.27837371826172,37.54006870597832,37.269347735207134,37.53104616532764,3122700
2018-04-19,35.87062072753906,37.215206516008976,35.654041880186725,37.18813200858744,7203100
2018-04-20,35.41038131713867,35.95182305642352,35.27501916111615,35.95182305642352,5930100
2018-04-23,35.59988784790039,35.69012699605819,35.04039755603579,35.572813349530776,6332100
2018-04-24,32.6309814453125,35.0674768869493,32.29709238745673,34.742610369077234,13108000
2018-04-25,33.542396545410156,33.69580720534422,32.730234005578836,32.75730505751918,11120000
2018-04-26,33.686798095703125,33.82215685175842,32.811463681783316,33.6597235905691,8820300
2018-04-27,34.30946731567383,34.41775504270818,33.109266005759345,33.497300756904274,6251000
2018-04-30,34.1740837097168,34.36359141655419,33.858243268992176,34.29139734872992,6943100
2018-05-01,34.742610931396484,34.850898624971954,33.56045851498493,34.065806822343305,6606300
2018-05-02,34.047760009765625,34.67944456508971,33.948494851334196,34.56213088308858,5336600
2018-05-03,34.3004264831543,34.4087176057188,33.69581653965063,33.96653746125531,3620100
2018-05-04,34.580177307128906,34.742610566990244,34.074829005070995,34.11995203245756,3502600
