Date,Close,High,Low,Open,Volume
2015-03-30,23.696937561035156,23.956056561853366,23.542700789002,23.585886896893975,4203600
2015-03-31,23.993066787719727,24.017745230838266,23.60438954573327,23.666085653529617,4081700
2015-04-01,24.085615158081055,24.23368114296722,23.925207595410242,24.060936709444558,5307200
2015-04-02,23.919042587280273,24.159651612296322,23.919042587280273,24.060940157072643,3562900
2015-04-06,23.783308029174805,23.993070117864818,23.635242056844323,23.86968023861195,4058200
2015-04-07,24.023921966552734,24.258362550260035,23.75246605884254,23.863516737784593,3697100
2015-04-08,24.190500259399414,24.344737066490918,24.02392422532456,24.030095015549687,4456000
2015-04-09,24.184326171875,24.307716059411035,24.023918612038248,24.2336807148096,3888100
2015-04-10,24.690223693847656,24.801274362236363,24.23368179564227,24.42493624752647,5526800
2015-04-13,24.770429611206055,25.22696919527385,24.548328255295598,24.893817161408162,5316800
2015-04-14,24.70256233215332,24.98635743198092,24.622358550561554,24.906153650389154,4234700
2015-04-15,25.307161331176758,25.393533517928617,24.745739763824098,24.813604297262152,5632300
2015-04-16,25.387371063232422,26.06601185049799,25.37503184029554,26.03516496988885,9404100
2015-04-17,25.819231033325195,25.81923103332519,25.257809356926497,25.430556117448738,6304000
2015-04-20,25.80072593688965,26.374486892656318,25.720522159882947,26.35597923391103,6894600
2015-04-21,25.739025115966797,25.942616366751036,25.516923858045356,25.911769492809864,4570500
2015-04-22,25.763708114624023,26.004319444231037,25.609471350075715,25.96730177349159,6449600
2015-04-23,25.839366912841797,26.11673420952704,25.713289994451337,25.73850585907287,6634100
2015-04-24,26.104110717773438,26.17975586183229,25.883478045636885,25.946515264899965,4826600
2015-04-27,26.217580795288086,26.34996040442247,26.129327722531833,26.31213903307886,4008200
2015-04-28,26.28061866760254,26.31213968412331,25.845656053377578,26.236492130132582,3411600
2015-04-29,26.331052780151367,26.740799580547204,26.05998836533257,26.268013146056205,4499500
2015-04-30,25.82044219970703,26.31844448078672,25.62502534856861,26.148241078213303,5847200
2015-05-01,26.31214141845703,26.32474694023709,25.85196051785361,25.889784297342082,3412100
2015-05-04,26.822755813598633,27.043390974480108,26.602123057433847,27.00556718568756,7192100
2015-05-05,26.652551651000977,27.131643343895547,26.56429855091951,26.986655764516478,5541700
2015-05-06,26.318445205688477,26.929916438659163,26.21128143336621,26.866876803720015,4379500
2015-05-07,26.639936447143555,26.9173060056198,26.198671067233107,26.286924143215195,4658900
2015-05-08,26.854270935058594,27.062298139228368,26.810144389577076,26.96773988193004,4084100
2015-05-11,26.91100311279297,27.04338514266077,26.740799707005372,26.88578966375183,4853200
2015-05-12,26.816450119018555,26.961437686461846,26.646246695137368,26.898398045367095,3162400
2015-05-13,26.841659545898438,26.948823303015242,26.671456162787177,26.94252054277372,2795200
2015-05-14,27.16315460205078,27.232496991809857,26.92991398581059,26.961432598051267,3293600
2015-05-15,27.352264404296875,27.39008817590237,27.15684759612412,27.169453115277026,2893900
2015-05-18,27.71158790588379,27.83136200658939,27.295535945685028,27.37748626647579,4297900
2015-05-19,27.509862899780273,28.007865126655037,27.45943360342311,27.900698964232785,4648800
2015-05-20,27.58551025390625,27.724195038237962,27.47204372684473,27.667460572349174,2576700
2015-05-21,27.465744018554688,27.64225021207181,27.314453682601872,27.579212972877563,3225300
2015-05-22,27.371171951293945,27.49724877081627,27.14423656181215,27.49094601196205,3604100
2015-05-26,27.219892501831055,27.421614531293148,27.11272632102641,27.409006603862235,3664000
2015-05-27,27.39008903503418,27.408999719072295,27.144240523676018,27.194669816016212,3260400
2015-05-28,27.50356674194336,27.516174670238243,27.20098367701543,27.396400553795054,2204100
2015-05-29,27.610729217529297,27.686374378999062,27.23250100546415,27.522476128361852,2961100
2015-06-01,27.42161750793457,27.755719204613904,27.282932695856413,27.74311127581439,3881400
2015-06-02,27.320751190185547,27.421612196328226,27.100118490722206,27.358574969257578,4608500
2015-06-03,27.446828842163086,27.768322557059182,27.39009437427364,27.57920846566641,4401600
2015-06-04,27.119029998779297,27.43422095310535,27.043384843061567,27.333359943909656,5179800
2015-06-05,26.728199005126953,27.200985527118235,26.633640738842058,27.106427260833335,4564300
2015-06-08,26.412996292114258,26.847958834002757,26.255400854583062,26.728187167176646,4878000
2015-06-09,25.965431213378906,26.381483197117195,25.536771302288997,26.381483197117195,7017000
2015-06-10,26.482343673706055,26.747105333283645,26.00325446764994,26.07889962550802,3688200
2015-06-11,26.74079704284668,26.92991352246886,26.57689881918551,26.608417430883897,3267300
2015-06-12,26.791234970092773,26.816450827196583,26.48234673236233,26.696676708311735,2582300
2015-06-15,26.627336502075195,26.709284429953012,26.299537576414522,26.633639263944076,4309000
2015-06-16,26.463428497314453,26.6840635769962,26.375175427328074,26.583200177336565,2341100
2015-06-17,26.400402069091797,26.665161387278165,26.36257827875798,26.539084490882225,2808200
2015-06-18,26.47605323791504,26.753420548994956,26.406710808965727,26.419318741930812,3681800
2015-06-19,26.721887588500977,26.778622054059586,26.41300181301657,26.494949726266533,2800100
2015-06-22,26.583202362060547,26.860571924488386,26.551683749434478,26.835356072501128,3076200
2015-06-23,26.56429100036621,26.68406509190394,26.413000701719312,26.59580961219132,2656000
2015-06-24,26.0852108001709,26.564300116585763,25.80153838696359,26.52017356394427,5835000
2015-06-25,25.896089553833008,26.268012565552525,25.54937758576209,26.16084879703323,4939800
2015-06-26,26.160852432250977,26.167155194038937,25.625028705766148,25.89609315226076,3184500
2015-06-29,25.618722915649414,25.990648374713032,25.4233060436658,25.56829360842397,4713800
2015-06-30,25.763708114624023,25.93391151972397,25.454822323851495,25.921303592896255,3281200
2015-07-01,25.79522705078125,26.22388694940074,25.66915259036532,26.160849719192775,3404600
2015-07-02,26.047380447387695,26.04738044738769,25.681760188375826,25.82044257400011,2421200
2015-07-06,25.511547088623047,25.965420258204475,25.38547027301672,25.839345847313396,3728400
2015-07-07,25.070295333862305,25.593511204043125,24.307533602600856,25.580905678732833,7388800
2015-07-08,24.332740783691406,24.89378270400438,24.320135261631474,24.76770584095971,4746000
2015-07-09,24.641630172729492,24.799225657997724,24.49664261484867,24.761401875835492,3557500
2015-07-10,24.96943473815918,25.13963818944722,24.792928524104987,25.13963818944722,3747500
2015-07-13,25.788925170898438,25.814141025729768,25.190061844593835,25.215277699425165,4232100
2015-07-14,25.889781951904297,26.078896022782025,25.76370510308052,25.845655415523357,3435000
2015-07-15,26.053678512573242,26.116715724793767,25.76370108409852,25.965423048862803,3027000
2015-07-16,26.450828552246094,26.85427265373554,25.461128989305887,26.12933478534561,8302300
2015-07-17,26.22388458251953,26.57059653151883,26.179758044413436,26.494948976437545,4198000
2015-07-20,26.22388458251953,26.387785213813014,26.02216257840138,26.3121400634477,3710900
2015-07-21,26.381484985351562,26.438219459921374,26.129333635376273,26.2428025845159,2573500
2015-07-22,26.160852432250977,26.44452480703795,26.041080720548226,26.293232072246084,3254200
2015-07-23,25.49976348876953,26.18651756542305,25.416325368245474,26.154426733951794,5881700
2015-07-24,24.5562801361084,25.64096845818086,24.203276060509594,25.499765848591846,9072900
2015-07-27,24.45359230041504,24.691069903494117,23.59354456481906,24.273881637219333,6579200
2015-07-28,24.780925750732422,25.10183905504468,24.639723113355284,24.65255993933268,4581300
2015-07-29,25.268709182739258,25.300800018779857,24.832266957140288,24.941378737726954,3370300
2015-07-30,25.217363357543945,25.63454910665299,25.121088404779066,25.352146332715773,2661500
2015-07-31,25.19169044494629,25.512603699022037,25.050487829673333,25.34572988418713,2492000
2015-08-03,24.864364624023438,25.422753104345,24.70390796716529,25.416333466981076,3327800
2015-08-04,25.345733642578125,25.429169338180923,24.7745059089848,24.90287171932458,2891800
2015-08-05,24.999147415161133,25.7051557199715,24.934963283940206,25.486934570568874,3025400
2015-08-06,24.67180633544922,25.249451084184063,24.24178381568152,25.05048401553685,5431800
2015-08-07,24.280296325683594,24.6846452354634,23.683397517867316,24.594789922178997,4998100
2015-08-10,25.114675521850586,25.19811121694911,24.41508443051993,24.466429285321006,3345300
2015-08-11,24.338064193725586,25.005564464449936,24.190444365303243,24.77450649009349,4337500
2015-08-12,24.45359230041504,24.517776428966474,23.20844958700707,24.02998684547219,6030200
2015-08-13,24.492097854614258,24.639717648049626,24.22894910138188,24.453587385224033,2790300
2015-08-14,24.806602478027344,24.896457822634506,24.402250978920595,24.47926949595895,2706300
2015-08-17,24.66539192199707,24.851522189559326,24.408660349609566,24.774501248818837,3175400
2015-08-18,23.927288055419922,24.71031706806943,23.74757744204075,24.684643423765696,5367400
2015-08-19,23.587127685546875,23.92729500202196,23.394580194115207,23.74758433646896,4835200
2015-08-20,22.149438858032227,23.478022410626885,21.995401817517372,23.401001441994843,9465100
2015-08-21,21.79001235961914,21.950469000782206,21.21878710881847,21.822103198176944,12296300
2015-08-24,20.981311798095703,22.07883720373515,18.33056833654294,19.67840451368297,10624300
2015-08-25,20.79518699645996,23.09934505122906,20.79518699645996,22.970979215769496,8547300
2015-08-26,22.033906936645508,22.181526751350034,21.186693626609156,21.533280555936663,6761600
2015-08-27,22.855438232421875,23.452336973414866,22.431832911237173,22.86185541906364,7806600
2015-08-28,22.893943786621094,23.054400367514283,22.470338510998,22.65646873244365,3440200
2015-08-31,21.982559204101562,22.861860886720912,21.77717490521783,22.784842386733008,6451800
2015-09-01,20.8272762298584,21.55254106290425,20.74383807601697,21.494776563840873,10785000
2015-09-02,20.929967880249023,21.2829720553604,20.602634910902996,21.270135228290517,7544100
2015-09-03,21.48834991455078,22.341980294582363,20.987726051599136,21.096835376242986,5736500
2015-09-04,21.61029815673828,21.661645454516616,20.949217612272687,21.372823025448277,3795500
2015-09-08,22.727075576782227,22.778422870442093,21.80284632626814,22.168687224286657,5875400
2015-09-09,22.187942504882812,23.105754620396237,22.130178020396865,23.009479663461708,4133200
2015-09-10,21.847774505615234,22.194361400972387,21.56536928049143,22.123760094691434,5387700
2015-09-11,21.828521728515625,22.046742871848185,21.327897760789128,21.77075723621071,4428100
2015-09-14,21.828521728515625,21.944050713125463,21.385662253094047,21.80926771387205,2307200
2015-09-15,22.264965057373047,22.59871520093783,21.77075825526987,21.87987005623062,4273000
2015-09-16,22.284217834472656,22.39332716900747,21.899120448668484,22.284217834472656,2847900
2015-09-17,22.938879013061523,23.131426463530413,22.008230146025937,22.2906329101554,4769600
2015-09-18,21.93763542175293,22.483187103081942,21.655232572933997,22.444679070464236,6250500
2015-09-21,22.0146427154541,22.245700586897783,21.661638722247663,22.187936119036863,3298700
2015-09-22,21.757911682128906,21.918368250733476,21.475506554426186,21.635963123030756,2884600
2015-09-23,21.443418502807617,21.879860621709653,21.103251316864924,21.77716850246054,4220100
2015-09-24,20.91071128845215,21.2123681181317,20.34590320881149,21.16102326455025,6241900
2015-09-25,21.08399772644043,21.693733338504806,20.923541115285254,21.34072928363814,4399200
2015-09-28,19.832441329956055,20.968473460654288,19.25479764543055,20.872200941451613,12590900
2015-09-29,19.29972267150879,19.896621512761538,18.869698867265498,19.832438617882993,7923600
2015-09-30,20.32664680480957,20.377992879633293,19.132849034924288,19.60780053309047,7845600
2015-10-01,20.172609329223633,20.4421765381023,19.543619583235753,20.39083046137241,5466100
2015-10-02,20.21753692626953,20.634725175526302,19.6013840075549,19.890205229132246,7419700
2015-10-05,21.430585861206055,21.57820565839185,20.44217371462849,20.474264549082143,5346700
2015-10-06,21.693735122680664,21.738662781629248,21.08399946046929,21.44342318043175,5645900
2015-10-07,22.271377563476562,22.61796442255171,21.783588106621124,21.84135258313365,6681300
2015-10-08,21.828521728515625,22.175108682345137,21.668065077487984,22.104507364153104,5008200
2015-10-09,21.899120330810547,22.23929005369624,21.764337348272722,21.892703142849935,3690700
2015-10-12,21.700157165527344,21.956886323939912,21.186693951954094,21.950469135538572,3527100
2015-10-13,21.302221298217773,21.950467453923853,21.282967286114737,21.372822607094065,3098000
2015-10-14,21.533279418945312,21.719409698760703,20.95563701560726,21.334314763202002,5989000
2015-10-15,21.85419464111328,22.36765541736006,21.32147985087416,21.552537812278736,6641300
2015-10-16,22.155853271484375,22.46392972823819,21.956886155333898,22.23287177357932,5719200
2015-10-19,21.777175903320312,22.078835177295208,21.648810098541162,21.944049735671353,4117100
2015-10-20,21.41132926940918,21.924789903899228,21.36640161691464,21.77717012450668,5192300
2015-10-21,21.578205108642578,21.74508136094803,21.385657658452462,21.52686026449959,3754600
2015-10-22,21.714984893798828,22.138343419617883,21.630312691717844,21.760577044630313,3806300
2015-10-23,22.424922943115234,22.48354177752601,21.84524918315638,21.962486851977932,5106900
2015-10-26,22.418405532836914,22.516104406067292,22.28162909798283,22.424920116164568,3981600
2015-10-27,22.20347785949707,22.340254333587207,21.786633852030207,22.327227647780585,3513600
2015-10-28,22.470518112182617,22.470518112182617,21.45445900744159,22.092751687550344,5403200
2015-10-29,22.001562118530273,22.548670354308666,21.995050019648,22.268602895244392,3753200
2015-10-30,21.532617568969727,22.268606610140573,21.42189199281475,22.04064584244801,3990300
2015-11-02,22.229530334472656,22.535648742528938,21.68242197559368,21.747552917413444,4711700
2015-11-03,22.529132843017578,22.568212892270935,22.02761672490203,22.242553268916872,4174300
2015-11-04,21.98202896118164,22.607294966443444,21.793145745658936,22.457491807969443,5355700
2015-11-05,21.832223892211914,22.366305535543198,21.53261760148188,22.086238029334595,4354000
2015-11-06,21.41537857055664,21.936433496385757,21.213468699791537,21.890841345662327,5205200
2015-11-09,20.874788284301758,21.330712405145853,20.54261645151605,21.265581452705227,5446300
2015-11-10,21.00504493713379,21.01155703614467,20.288593543532677,20.842215131419575,4447800
2015-11-11,20.549123764038086,21.12228545337163,20.42537398940564,21.089719984740565,3944500
2015-11-12,20.2495174407959,20.679388085874738,20.138793108439653,20.334188404459855,3149900
2015-11-13,19.9368839263916,20.30162238208307,19.78056744538097,20.190898052747254,4129000
2015-11-16,20.438400268554688,20.516559135680506,19.793594273365606,19.891293167846143,3636700
2015-11-17,20.106224060058594,20.64681894124357,20.054118574244118,20.549120068335252,5015400
2015-11-18,20.575176239013672,20.58168958091555,20.125765586127493,20.158332295636892,3682000
2015-11-19,20.477476119995117,20.887806671874092,20.399317268912423,20.679384725377293,3356300
2015-11-20,20.308135986328125,20.57517680012301,19.982476336110658,20.53609798993895,4741900
2015-11-23,20.197410583496094,20.405832549805485,19.910829758674225,20.24951607507344,3541600
2015-11-24,19.97596549987793,20.13228200251598,19.865241155222666,20.02807100075728,3982200
2015-11-25,20.24300193786621,20.314647451829508,19.813131338672154,19.975961148739383,3229800
2015-11-27,20.190900802612305,20.308138489910505,19.949912085133438,20.256032989143876,1447400
2015-11-30,20.3407039642334,20.35373064999975,19.93037330093838,20.26254633422155,2949100
2015-12-01,20.653331756591797,20.75754397412947,20.379778878293667,20.48398985353852,3694000
2015-12-02,19.9564266204834,20.68590491709826,19.702412444354472,20.627286069946475,5730900
2015-12-03,19.800107955932617,20.295110810117567,19.526553779732858,19.949911108012873,5850100
2015-12-04,19.962934494018555,20.01503998362205,19.682867021539945,19.85872351481156,3532700
2015-12-07,19.80661964416504,19.85872513802754,19.53957883283309,19.813132986184474,4354700
2015-12-08,19.533065795898438,19.58517129057477,19.018524191256276,19.42234146442461,6479700
2015-12-09,19.878267288208008,20.45142778194147,19.66984529048675,20.282084598219672,5729800
2015-12-10,19.80661964416504,20.002014935576184,19.6958953144206,19.85221179600811,3675900
2015-12-11,18.771020889282227,19.55260449881767,18.562598924684213,19.53957781545707,8310000
2015-12-14,18.10667610168457,18.855694292943127,17.468383483769067,18.77102208798502,10941400
2015-12-15,18.862205505371094,19.129247549581873,18.269505067719955,18.29555843487922,4749400
2015-12-16,19.40931510925293,19.4418818204109,18.64727146025856,19.018524513701358,6040600
2015-12-17,19.910825729370117,20.106222214962955,19.526547340892794,19.53957402172418,7287400
2015-12-18,19.279050827026367,19.81313243482793,19.109707666112445,19.774053626091774,9241100
2015-12-21,19.611223220825195,19.943396190886016,19.454906748260022,19.51352433846568,5027600
2015-12-22,19.59168815612793,19.715439194099872,19.30510726272198,19.656820346760174,6348800
2015-12-23,20.099714279174805,20.099714279174805,19.552605960070743,19.68938241870026,3259800
2015-12-24,19.97596549987793,20.13879534541254,19.826162340136438,19.99550552856761,1605700
2015-12-28,19.80661964416504,19.949909441713682,19.61773769477333,19.878265164085843,2755600
2015-12-29,19.650306701660156,19.943400933857042,19.21392264610768,19.884782087417666,5345500
2015-12-30,19.350692749023438,19.663326907765597,19.252995117919607,19.539575912477925,3793900
2015-12-31,19.044574737548828,19.279050065287223,18.855692800876252,19.11622025264509,5601200
2016-01-04,18.855690002441406,18.985953087846614,18.412792779019775,18.647266829666222,6938500
2016-01-05,18.328123092651367,18.92082350414457,18.18483330647805,18.914311404935077,6048200
2016-01-06,17.774503707885742,17.9308201856622,17.55305505379586,17.924306843801563,7954000
2016-01-07,17.181798934936523,17.65726286700651,17.14272013308581,17.37719542877552,7027400
2016-01-08,16.608638763427734,17.461866524608922,16.5825854004395,17.331603436545905,6510600
2016-01-11,16.055021286010742,16.888710478230994,15.898704795399391,16.862657108649252,10717500
2016-01-12,16.393707275390625,16.52397163584139,15.970349967365147,16.269956257191698,7051000
2016-01-13,15.924757957458496,16.843118104265777,15.768440226591151,16.53699722713467,6789100
2016-01-14,16.699825286865234,16.843116317914266,15.156199349474933,15.957321734312579,9436900
2016-01-15,15.996404647827148,16.2439067237375,15.533968454757973,15.892193639746964,10831400
2016-01-19,15.63818073272705,16.3676578485251,15.31903433927874,16.20482797989066,6339200
2016-01-20,15.46883487701416,15.768441187805116,14.530934646102603,14.99988538270493,9144100
2016-01-21,15.73587417602539,16.309035855250837,15.579557693225626,15.599097719435463,6641600
2016-01-22,17.071077346801758,17.07759068852975,16.289494973836305,16.322060440183357,7988700
2016-01-25,16.302526473999023,16.96687137673224,16.282986443041793,16.953845931720696,5634800
2016-01-26,17.12318229675293,17.299037535916696,16.237387790713523,16.309033299964586,7426800
2016-01-27,16.673770904541016,17.233904542759735,16.26995247485522,17.097128114147065,4930900
2016-01-28,16.361141204833984,16.843117333111003,15.677255201053098,16.328574494772248,7779900
2016-01-29,17.110164642333984,17.253454494146048,16.445818412281497,16.45884510125353,7165800
2016-02-01,17.82661247253418,17.989442322058526,16.673776839751465,17.064568727068522,8013300
2016-02-02,17.181798934936523,17.74844715208908,16.9733770020091,17.513971856399372,8963500
2016-02-03,17.240419387817383,17.58561902327751,16.237388430259752,17.3381182651143,8325400
2016-02-04,17.567092895507812,18.220441766353655,17.153748979742055,17.240418460084893,7624700
2016-02-05,17.647090911865234,18.12043629815935,17.387085061346543,17.493754193436075,5875900
2016-02-08,16.293729782104492,17.16041700889441,15.807050318104203,17.127083373862746,10853200
2016-02-09,16.307064056396484,16.747075965434114,15.733717594286876,15.81371883476878,4999600
2016-02-10,16.33373260498047,16.90041337824814,16.33373260498047,16.61373950050115,5785000
2016-02-11,15.347043991088867,16.36040252401222,15.073704044544634,15.700385190886687,10453400
2016-02-12,16.4204044342041,16.453739352651017,15.11370614941581,15.707053710202624,9964300
2016-02-16,17.313756942749023,17.313756942749023,16.327066414171195,17.020417340153603,6816100
2016-02-17,17.753761291503906,17.980433531021415,17.313750772816142,17.513756363235593,7137900
2016-02-18,17.647090911865234,17.92709770149935,17.440419627391307,17.92709770149935,4300100
2016-02-19,17.247089385986328,17.540428983913685,17.073751657249137,17.38709220250663,4455000
2016-02-22,17.78042984008789,17.99376812679187,17.507090001298856,17.580425514202034,5095900
2016-02-23,17.160419464111328,17.800435775381892,16.867078601795782,17.66709867298478,4477000
2016-02-24,17.153751373291016,17.2604205396766,16.447067828087324,16.840410855982956,4549500
2016-02-25,16.987085342407227,17.28709325063068,16.700411401570843,17.18042405472837,6390200
2016-02-26,17.07375144958496,17.547095752935707,17.053750502498094,17.16708665946328,5243900
2016-02-29,17.313756942749023,17.533762280494038,16.827078661009583,17.067084946403018,5019000
2016-03-01,18.033771514892578,18.500450042624486,17.60042789433963,17.627095820082797,7079300
2016-03-02,18.720455169677734,18.800457674567202,17.78043241310904,18.140440506119955,6649800
2016-03-03,19.027132034301758,19.06046567321723,18.34711511901292,18.673789612452424,5779400
2016-03-04,19.380474090576172,19.560478800967147,18.92712945919011,19.133802099237617,6582400
2016-03-07,19.373804092407227,19.460473578702988,18.94712745709481,19.13379912084233,4795500
2016-03-08,18.833797454833984,19.327142793094623,18.720461277693225,19.19380693690361,6398600
2016-03-09,18.41378402709961,19.133801577430695,18.28044692564699,18.967130836413343,5965900
2016-03-10,18.247116088867188,18.620458250044866,17.833772028151266,18.567123655590912,4882100
2016-03-11,18.34712028503418,18.59379233429677,18.100446964174417,18.56712566997519,5349800
2016-03-14,18.207107543945312,18.453780748010132,18.093771413147408,18.413780134668688,3919500
2016-03-15,18.053773880004883,18.10710846409188,17.627097207308914,18.06710784392583,3156500
2016-03-16,18.51378059387207,18.72711887411777,17.960433952636116,18.007101542490307,4040400
2016-03-17,18.787126541137695,19.10046708331707,18.367115552509038,18.513786621628764,4932600
2016-03-18,18.660459518432617,19.113804222649012,18.520456680034833,18.953800433795653,4246600
2016-03-21,18.680456161499023,18.787125329471873,18.3671143679316,18.553786047682475,4398700
2016-03-22,18.533784866333008,18.66045497853998,18.373781116406878,18.487117264887484,2705700
2016-03-23,17.973772048950195,18.58712042498363,17.8871038233745,18.473784270555818,4105100
2016-03-24,17.633764266967773,17.747100417601626,17.28708883307637,17.733766453621925,4480500
2016-03-28,17.540428161621094,17.7270998464939,17.447092954983102,17.700431917970576,3484300
2016-03-29,18.387117385864258,18.447118958560306,17.327091297029988,17.46709539051974,5602200
2016-03-30,18.62712287902832,18.793793624581124,18.460452133475517,18.62712287902832,3889500
2016-03-31,18.700458526611328,18.813794692840357,18.527122057411134,18.54045475162863,2152900
2016-04-01,18.7537899017334,18.813791466010418,18.287112622641494,18.533784589916575,3155500
2016-04-04,18.267112731933594,18.78045891300788,18.21377814634125,18.74045829171283,4971600
2016-04-05,18.22711181640625,18.333780985869016,17.853769723286568,18.080442026294147,2557600
2016-04-06,18.393781661987305,18.460450207572546,18.007105623509002,18.267111552535024,2594200
2016-04-07,17.933773040771484,18.487119898269146,17.907106381117003,18.267114551832652,3760800
2016-04-08,17.78042984008789,18.22710735472303,17.620426125059904,18.147104861410796,4457000
2016-04-11,17.68709945678711,18.02044093811037,17.68709945678711,17.847103215230653,3237400
2016-04-12,18.113773345947266,18.267110098469967,17.547092660975714,17.78043191615184,3626300
2016-04-13,19.060461044311523,19.11379561658186,18.280442130110025,18.293776091076737,5402800
2016-04-14,19.340471267700195,19.36713792272651,18.82045814292142,19.040463451174606,4957700
2016-04-15,19.187137603759766,19.573813701077654,19.08713413436624,19.280472818823654,2841900
2016-04-18,19.353805541992188,19.50047532598545,19.09379833962659,19.147132922132936,3284900
2016-04-19,19.59381675720215,19.67381929219634,19.393812327112396,19.473813590509433,3840100
2016-04-20,19.627147674560547,19.73381685173776,19.39380837263656,19.627147674560547,3851600
2016-04-21,18.82046127319336,19.64048107928899,18.733793040447026,19.56714681207192,5952300
2016-04-22,18.96712875366211,19.23380165568756,18.600452400729996,18.633787308231117,2977200
2016-04-25,18.860464096069336,18.96046629925631,18.693793333558705,18.93379836688805,2404700
2016-04-26,19.11380386352539,19.287141616092345,18.920465160878656,18.933799127598512,3117900
2016-04-27,19.227142333984375,19.347145505602416,19.027137895685776,19.200474397359383,3131900
2016-04-28,18.702028274536133,19.254067766928433,18.62797375782764,19.099227672050322,3509000
2016-04-29,18.47313690185547,18.68856686016406,18.210580516611014,18.675102166753813,3367600
2016-05-02,18.607778549194336,18.769351005469304,18.479867823849823,18.506795924530447,2419100
2016-05-03,18.203847885131836,18.40581313262448,17.853773591018438,18.392348440374644,4131900
2016-05-04,17.900901794433594,18.224046759369195,17.725864617410824,18.10959942377984,3341700
2016-05-05,18.015342712402344,18.16345044755463,17.759518743246087,18.015342712402344,2637500
2016-05-06,17.96148681640625,18.12305925552062,17.799914377291877,17.840307166054572,1982400
2016-05-09,18.02880859375,18.089398417604055,17.712394783831353,18.075933726955693,3315100
2016-05-10,18.14325523376465,18.37888089119096,18.015343245402132,18.14325523376465,2392900
