Date,Close,High,Low,Open,Volume
2017-05-16,116.80973815917969,118.65572637148973,116.77107775503208,118.44310520925507,269300
2017-05-17,114.62547302246094,116.94504565060498,114.62547302246094,116.80973792322074,536200
2017-05-18,114.45149993896484,115.32134055859771,114.31619221743505,114.68346235334548,603400
2017-05-19,114.70278930664062,115.74659805419462,114.31619265491125,115.46631566603376,518700
2017-05-22,115.86257934570312,116.1621956412803,114.49016814875935,114.49016814875935,438100
2017-05-23,114.85742950439453,116.4038161915721,114.69312831534033,115.99788563064298,291800
2017-05-24,112.17060852050781,113.69766151534735,111.14613347588543,113.22408440256973,1423600
2017-05-25,113.37870788574219,113.99725963202248,112.33490642246825,112.65384186678389,585500
2017-05-26,112.18026733398438,113.58167205281737,111.57138251883903,113.58167205281737,579100
2017-05-30,111.36769104003906,112.43175030175202,111.33867258382423,112.20926317064603,537200
2017-05-31,109.94575500488281,111.40640502035212,109.42340055786484,111.30967435536584,911800
2017-06-01,112.01580810546875,112.37371225879,110.11985188647067,110.12952716577215,771200
2017-06-02,110.41973876953125,112.79934851679153,109.92640279141737,112.32536309943002,696600
2017-06-05,111.08718872070312,111.56118153182392,109.85869376022019,110.1488931392706,684500
2017-06-06,109.79097747802734,111.24195955923476,109.68457153499935,111.10653515539485,506200
2017-06-07,109.2492904663086,110.76798489683911,108.55281781891776,109.67490689965403,552200
2017-06-08,108.6592025756836,109.55881167306016,106.88900283889814,109.24926915461208,1020100
2017-06-09,109.7232666015625,109.9650969513517,108.19489701967632,108.41738418871608,573300
2017-06-12,111.81268310546875,112.07386403037809,109.75229106932962,109.75229106932962,997900
2017-06-13,112.05448913574219,112.99279192133527,111.6965849994348,112.40272537328345,635300
2017-06-14,113.0701904296875,113.17659636710539,111.7739833812529,112.71227887836584,440600
2017-06-15,112.23829650878906,113.3507175516667,111.1742444860664,113.07019347093573,473300
2017-06-16,111.30966186523438,112.54783195030701,110.90338868983414,112.35437064204285,879900
2017-06-19,111.74494934082031,112.17057305925495,110.23593052829834,111.2129270728526,989400
2017-06-20,110.40038299560547,111.8513650203023,110.27463387695917,111.45476710452479,575600
2017-06-21,109.52012634277344,111.60953665766718,108.81397849769289,110.78731497180586,726700
2017-06-22,111.44509887695312,112.73163812481599,109.23960724066062,109.52980661599454,841500
2017-06-23,111.65791320800781,112.00614951398711,110.62287957081288,111.8610498231496,1087700
2017-06-26,112.09320831298828,113.10889879969555,111.31935557175723,111.82235948455356,380000
2017-06-27,114.1826171875,114.91778350662759,112.0835315529652,112.0835315529652,900000
2017-06-28,116.4848403930664,117.51987398854416,114.77268477440751,114.82104641601957,970300
2017-06-29,117.89712524414062,118.525885607058,115.89477031490158,116.68797353855965,1123500
2017-06-30,118.09059143066406,118.59359528224208,117.02653942842413,118.32274648677114,698700
2017-07-03,117.56824493408203,118.43883567818709,117.4811821696332,118.3420976332269,314300
2017-07-05,118.32276153564453,118.50655497597965,117.31674632446234,117.73269485043116,509200
2017-07-06,115.82706451416016,117.810076372907,115.44980975158127,117.6649766842051,511400
2017-07-07,118.05189514160156,118.23568855459133,115.64326711381257,116.33006436751643,675500
2017-07-10,117.77137756347656,118.12928912953188,116.62993804424967,117.81007130413738,472300
2017-07-11,118.14862823486328,118.52588296819926,117.17163161208433,117.88745471950614,559700
2017-07-12,118.79673767089844,119.40615487049698,118.19700313170817,118.83543141214886,715600
2017-07-13,119.0482406616211,119.4835323259111,118.06157611186143,119.07725912189692,588400
2017-07-14,120.1026382446289,120.1896936352073,117.06524201419693,118.93217276184227,409400
2017-07-17,120.0445785522461,120.47020230961937,119.0288955586184,120.06392911216828,710900
2017-07-18,119.42550659179688,120.56694621004661,118.59360954561096,120.38315277098224,524600
2017-07-19,119.63833618164062,120.24774613484206,118.96121401141683,119.33846884626696,550700
2017-07-20,120.91517639160156,121.97922846783231,119.5996186820548,119.68668144669662,865000
2017-07-21,120.35413360595703,121.0119124902654,119.94786036625754,120.74106366379907,443500
2017-07-24,120.2670669555664,120.90549521815731,119.86079375391071,120.32510387578112,663500
2017-07-25,118.8838119506836,120.16067601533862,116.7653755374761,119.3674726930541,1195800
2017-07-26,109.19121551513672,114.95644904044995,107.5370971318402,114.95644904044995,3510700
2017-07-27,106.75359344482422,108.7559485067129,106.13450832096045,108.27228779243953,1495400
2017-07-28,107.8563232421875,108.44638981625036,106.11514197772728,106.74390228878656,1413300
2017-07-31,107.208251953125,108.11752921538113,105.68955737522884,108.11752921538113,980200
2017-08-01,107.54680633544922,108.98811332641165,107.25660692891135,107.25660692891135,1142400
2017-08-02,105.08979034423828,107.42103832843196,104.87697846749806,107.24692019110597,1043200
2017-08-03,104.83828735351562,105.7378965222158,104.23855282776641,104.95436857466532,840700
2017-08-04,104.55777740478516,105.24458216433352,104.20954845441562,105.24458216433352,587500
2017-08-07,103.74523162841797,104.83830227452822,103.54209499755204,104.49006594159306,734300
2017-08-08,103.85162353515625,104.91567557291914,102.44901049175195,103.33894438660263,673300
2017-08-09,103.3582534790039,104.12243799975049,102.4779951546483,104.09341954884825,1025300
2017-08-10,101.92667388916016,103.33896245974525,101.50105004758629,103.00040139489226,1270500
2017-08-11,104.0740966796875,104.78024448647245,101.72351297043677,102.32324746214975,852200
2017-08-14,104.17083740234375,104.97370850519354,104.01606244560212,104.57711059367634,857200
2017-08-15,104.7125244140625,105.17684185731183,104.06442095334135,104.78023660577851,659500
2017-08-16,105.12848663330078,105.20587411400611,104.62548276886884,104.62548276886884,421000
2017-08-17,103.67748260498047,105.64114338618425,103.1841467451467,104.65447904659152,1159700
2017-08-18,104.46104431152344,105.44771635163127,103.08744958439321,103.49372283381305,765200
2017-08-21,104.31593322753906,105.36064208065255,104.12247190514458,104.6158078713498,610600
2017-08-22,104.93504333496094,105.07046775941721,103.90967748969224,104.3836703553668,401200
2017-08-23,104.44170379638672,104.84797705618178,103.88065555376838,104.58680349776421,290300
2017-08-24,105.07044982910156,105.78626557622725,104.41267100253093,104.79959364633312,320900
2017-08-25,105.3800048828125,106.04745168866343,104.59646946191677,105.25424836657835,286300
2017-08-28,105.5057373046875,106.20220984400265,105.02207663906042,105.61214324153154,748900
2017-08-29,103.4356689453125,104.84795718557227,103.1261264184073,104.84795718557227,694200
2017-08-30,103.15487670898438,103.82295551657322,102.5255278570367,103.43566334714514,790300
2017-08-31,104.69437408447266,105.3237230591735,103.3872692213156,103.69710153989347,529600
2017-09-01,105.63357543945312,105.9046778463228,104.35551595922001,104.78153824829323,767500
2017-09-05,104.61691284179688,106.0886143858619,104.43294737866955,105.55608666995886,604500
2017-09-06,104.05532836914062,105.13006063570943,103.1355085389057,105.13006063570943,540000
2017-09-07,106.55339050292969,107.25050777841246,104.04567858582526,104.04567858582526,1235600
2017-09-08,106.98905944824219,107.3085760592896,105.71100039103668,106.04019395127888,439500
2017-09-11,109.01264953613281,109.18693065188697,106.93096787021557,107.89919464952,803200
2017-09-12,108.88677978515625,109.10947518867891,108.14124843541913,108.91582540583661,470700
2017-09-13,108.01539611816406,109.02235303204297,107.71524812766611,108.89648618792762,291300
2017-09-14,108.01539611816406,108.28649848209581,106.95034795115276,107.95730486503166,414600
2017-09-15,107.15367889404297,108.15095150888072,106.65988844923064,108.0154003216398,661300
2017-09-18,105.45928955078125,107.46351926852225,104.7912179028584,107.36669803996682,726000
2017-09-19,104.55882263183594,105.57546384883206,103.42599891254434,105.46895829707113,650000
2017-09-20,106.65018463134766,106.66954591728044,104.21024893269403,104.48135864464335,533700
2017-09-21,104.9848403930664,106.74701301078085,104.82992054725268,106.74701301078085,540100
2017-09-22,105.81753540039062,106.49529138200174,104.93644523731,105.41088181142395,525100
2017-09-25,104.46200561523438,106.48560379302204,104.17153457385332,105.4496012463416,579900
2017-09-26,105.54641723632812,105.80783525103361,104.49104606610689,104.91706826916703,679100
2017-09-27,106.29194641113281,106.5920943820931,104.85897475591764,105.82720164235461,640100
2017-09-28,106.24354553222656,106.49527921836618,105.24626557749689,106.1370399777116,547900
2017-09-29,107.41508483886719,107.60872724638647,106.04988148880791,106.04988148880791,621900
2017-10-02,108.66410064697266,109.16757534953102,107.54095397567282,107.54095397567282,973600
2017-10-03,109.0320053100586,109.15787211716398,107.40538421777535,108.68344311978481,424600
2017-10-04,108.5382308959961,110.36817909349149,108.15093866971995,109.3128153485484,570200
2017-10-05,108.57698059082031,109.27410524742047,108.3058781992505,108.36396945830514,626100
2017-10-06,106.6405029296875,108.99329443231389,106.44686051763793,108.23807868354224,667500
2017-10-09,103.72612762451172,106.49525668192932,103.3388428394891,106.49525668192932,795400
2017-10-10,103.19361877441406,105.04292820464893,102.21570759392146,103.98756449076862,727900
2017-10-11,104.3264389038086,104.43294444399629,103.10647105337596,103.10647105337596,810700
2017-10-12,102.5545883178711,104.0747042085933,101.87683246353053,104.03597424734744,1057600
2017-10-13,102.19633483886719,102.70949382652401,98.04264125908308,99.63053251359933,1203800
2017-10-16,102.24474334716797,102.69981110169472,101.4701663791722,101.91554979784114,1003900
2017-10-17,105.01388549804688,105.63355010426741,102.1576191845923,102.75791511668952,1400100
2017-10-18,105.07197570800781,106.83414829959138,104.96547754932115,105.30435547328247,814600
2017-10-19,107.02781677246094,107.38606343284184,104.2780481662897,104.7524847295745,805400
2017-10-20,109.26441192626953,109.46773870323197,106.91162009715333,107.55065344216577,1359400
2017-10-23,109.37092590332031,110.24233171951695,109.09013917437994,109.47743146902135,464100
2017-10-24,107.95728302001953,109.57421992555983,107.65713509025612,109.17725079783892,1038400
2017-10-25,107.23111724853516,107.25047853410834,103.17424462491364,106.9890605504572,2069800
2017-10-26,100.56004333496094,106.09830221469953,99.75641325977838,105.91433674551719,2763000
2017-10-27,100.20181274414062,101.73161321644469,99.26263134801742,100.56005940268858,1249700
2017-10-30,99.03022766113281,100.61811888971462,98.09104656156038,99.8532188950833,1116100
2017-10-31,99.4368896484375,100.75367869061722,98.58485272166767,98.91405367570475,778000
2017-11-01,98.87532806396484,99.83387057209372,97.57790025052142,99.19483730868474,1338500
2017-11-02,99.14642333984375,100.16305702245378,98.42993759395895,98.42993759395895,941700
2017-11-03,98.38153839111328,99.55309208334042,98.19757291161982,99.55309208334042,656500
2017-11-06,98.51705169677734,99.34004278883798,98.0329384206261,98.681648437793,591300
2017-11-07,97.83934783935547,99.63056643159145,97.45205553609158,98.74947625699143,576300
2017-11-08,97.53914642333984,98.02325972734864,96.39663873039974,97.35518839096478,715700
2017-11-09,96.61936950683594,97.91679009126962,95.9416062006665,97.39394664490537,1149800
2017-11-10,94.60543060302734,96.48379277741947,93.76307070908186,96.15459185598725,1507400
2017-11-13,94.65386199951172,95.61240454379758,92.55280405264331,94.27625410670261,1763500
2017-11-14,93.91800689697266,94.4795802574804,92.94978002174614,94.2859304502442,1121000
2017-11-15,92.72709655761719,93.62754796327035,92.23330610615167,93.44358985638519,1029100
2017-11-16,95.25414276123047,95.52525244990882,93.4241948378079,93.43387917343519,1043200
2017-11-17,94.13102722167969,95.60272896606186,94.08261291837705,95.11861548097771,688500
2017-11-20,93.80181884765625,94.1600654578129,92.87232191569342,94.14070417020294,824600
2017-11-21,95.63177490234375,95.80605605301677,93.17248489071481,94.00515329172413,866800
2017-11-22,97.3842544555664,98.37184255284096,95.22510541604693,95.38002525161082,757600
2017-11-24,97.2874526977539,97.39395087226063,95.92224907516008,97.15189412104775,384300
2017-11-27,97.53914642333984,98.20722514670649,96.66774099872742,97.1809073060423,747100
2017-11-28,99.07865905761719,99.25294019264757,97.17125090950259,97.87805239985897,555800
2017-11-29,104.05532836914062,104.92673390784286,99.36910713155511,99.44656704321392,1747300
2017-11-30,105.00509643554688,107.53452301280946,103.65800809211468,104.41392731863169,1618200
2017-12-01,104.7240219116211,105.62531170004843,101.85540247811971,105.12136814024103,1055300
2017-12-04,102.97960662841797,106.99179842229073,102.92145388486,104.95662985050757,876400
2017-12-05,102.67918395996094,103.62893334992195,100.82815196699421,102.82455474536567,1014800
2017-12-06,104.33639526367188,104.55929071528996,102.02017095994206,102.67917874562737,1113000
2017-12-07,106.93363952636719,108.08690485469977,103.69675375267485,104.27822939774883,1556200
2017-12-08,108.11598205566406,108.20320747270327,106.42000704008522,107.08870812655002,1492700
2017-12-11,107.55388641357422,109.11417652857435,107.21468551644949,108.57146692335691,1015600
2017-12-12,108.96882629394531,110.60664866240123,108.41642326669289,109.48246328845978,1025200
2017-12-13,110.36434936523438,111.4303966153246,108.28072903464466,109.20139813914413,1101600
2017-12-14,109.44368743896484,111.34317850955728,109.32738935118259,110.40312263311023,1046500
2017-12-15,109.93794250488281,110.70355492872694,109.20140275383996,110.06392655164304,1335900
2017-12-18,109.6278305053711,111.24627350187242,109.08511345851562,110.35467695942594,875100
2017-12-19,109.55030822753906,110.44190484962371,108.21291329441208,109.68598565290563,926100
2017-12-20,109.29833984375,109.55031539041967,107.91248542786522,109.47278331546507,668800
2017-12-21,111.22689056396484,112.00219643214777,109.31771335736752,109.70535889759425,1157400
2017-12-22,111.50792694091797,111.72113640176977,110.59695114527477,110.83923327917654,714300
2017-12-26,110.84893035888672,112.62243753145448,110.24807533861863,111.70176828783192,484200
2017-12-27,110.63573455810547,111.17844425728471,109.91857400548705,110.67449319901961,368800
2017-12-28,110.83924865722656,111.3528856693431,110.32560425124507,111.13967617891021,299100
2017-12-29,109.8507308959961,111.56609274545622,109.82165821954166,111.05244835059011,507300
2018-01-02,112.03126525878906,112.14756335317982,109.85072589754759,110.63572509542236,754000
2018-01-03,109.88951110839844,111.61455914335183,108.84285025779779,111.61455914335183,845900
2018-01-04,109.30802917480469,110.62604482501642,108.69748074322666,110.62604482501642,689000
2018-01-05,108.5133285522461,109.92825539525899,107.31161118037535,109.92825539525899,1201800
2018-01-08,106.74951934814453,108.34858305555534,105.87730210829639,108.33888969903907,1543500
2018-01-09,107.3697509765625,107.93184729980176,105.26674383608146,106.97240472928043,1228600
2018-01-10,106.95303344726562,108.11598481580634,106.53630785133004,107.34068636806735,732800
2018-01-11,111.38194274902344,111.42070877766126,107.05963037306968,107.05963037306968,982300
2018-01-12,113.04885864257812,113.2136087387565,111.27535143633378,111.44979488930642,1637300
2018-01-16,112.82595825195312,113.38805465640134,111.69207947991671,113.05855445688238,620400
2018-01-17,112.46736145019531,113.35895786449392,112.15724063679303,113.20389376086108,642500
2018-01-18,113.69818115234375,113.78540658196731,112.05066528563344,113.07793936295643,803300
2018-01-19,114.44439697265625,116.48925898427561,113.29113892468752,114.39594497721892,1839900
2018-01-22,114.17304992675781,114.56070288602588,112.64183219814007,114.56070288602588,710200
2018-01-23,113.63034057617188,114.47348521068209,112.2444862333049,114.26996907004829,410300
2018-01-24,114.34750366210938,114.45410842033246,113.19424543185235,114.3281243396442,684000
2018-01-25,115.45225524902344,115.58793262366498,113.84350606661832,114.95800512448452,359800
2018-01-26,117.48745727539062,117.60374796922419,115.0355558350151,115.59765216809079,991000
2018-01-29,116.55711364746094,118.12710491305432,116.41175024738669,117.56500845321483,632800
2018-01-30,118.7473373413086,121.92607826520107,114.08583070300354,116.01439472807273,905300
2018-01-31,117.7491226196289,119.0574447255186,114.31840655480563,118.91207395956101,1124900
2018-02-01,117.54562377929688,118.78610736255595,115.55890693825936,117.25488220465442,594000
2018-02-02,115.61705017089844,117.54561410191195,114.69637352290576,116.7024695199562,637800
2018-02-05,110.03485870361328,116.23728302917701,110.03485870361328,115.47167057176256,1045600
2018-02-06,113.25236511230469,113.83384077466206,108.06752874933308,108.61993173765222,1034500
2018-02-07,113.50434875488281,115.04525974039072,112.17663985890832,112.7484222063263,497700
2018-02-08,111.32381439208984,115.69457942546396,111.32381439208984,113.36867650315098,669700
2018-02-09,111.72113800048828,112.68057319418685,107.99968791955808,112.4286050949054,917600
2018-02-12,112.04097747802734,113.14578368221596,110.42253420973456,112.04097747802734,430100
2018-02-13,112.61274719238281,112.86472271394709,110.48066710061859,111.1009088507269,386800
2018-02-14,113.24266815185547,113.94044188202007,111.30441107644891,112.07002350849818,739300
2018-02-15,114.84175109863281,114.909589811966,111.66301014153719,113.57219486602656,552000
2018-02-16,114.26024627685547,115.4231974648377,113.81444807500017,114.32808497292338,563900
2018-02-20,113.5625,114.49286265357998,112.98102426574565,114.01799166655653,622400
2018-02-21,111.90528106689453,114.68667542780408,111.83744236038123,113.73693353661795,666900
2018-02-22,113.10700225830078,114.76421133915385,111.88589810624836,111.88589810624836,1066200
2018-02-23,112.81627655029297,113.68848647319675,111.98282526914313,113.53342972458518,412000
2018-02-26,113.11668395996094,113.76599830486944,110.93614475290028,112.80656312404466,643000
2018-02-27,113.96952056884766,116.07252783210369,112.6805777711626,113.53341566141526,613100
2018-02-28,110.7686767578125,114.97827841653857,110.69108610892475,114.08592305299273,1159500
2018-03-01,112.53399658203125,116.14222461830379,110.24491323659997,112.03932564814306,1468100
2018-03-02,120.11900329589844,121.65153116059699,112.42728136012207,112.43697556421661,2302300
2018-03-05,120.12870788574219,120.27420235249011,118.08210594724783,120.21600752585333,1288700
2018-03-06,121.19566345214844,122.14622095458759,119.94443019100282,120.53609490355872,976800
2018-03-07,122.40812683105469,123.06769549677543,119.92504827782736,120.2063356764598,721800
2018-03-08,123.44596862792969,123.84365308259372,122.31112490145877,122.99979094231269,768100
2018-03-09,122.85428619384766,123.97942815237035,122.35960794821078,123.81453787054348,674800
2018-03-12,122.48572540283203,124.29953369110085,121.94255381706056,122.84461085780696,849100
2018-03-13,120.16753387451172,122.9901020024013,120.01234516859705,122.9901020024013,810600
2018-03-14,119.55645751953125,121.29267498430657,118.72229700795971,120.39061803110279,873700
2018-03-15,120.10931396484375,122.21411076305897,119.67283055773916,120.01232011887254,713100
2018-03-16,119.7989501953125,120.42942140475961,118.88719160318415,119.98323631488081,928300
2018-03-19,119.37216186523438,120.14812752724721,117.9657324280127,119.90563918288782,609900
2018-03-20,119.20728302001953,120.02204038327002,118.41192147011216,119.85715006930138,657200
2018-03-21,120.48761749267578,121.5933638221884,119.15877861590897,119.53705986547078,858200
2018-03-22,119.33335876464844,122.41781069551435,119.28486553752771,119.99292733477563,578000
2018-03-23,117.52922821044922,120.65247871820515,117.40313695770867,119.93471541771427,744000
2018-03-26,116.61751556396484,118.53801939932929,114.69700432844228,118.45072713415732,813100
2018-03-27,116.8211898803711,118.24702256259543,116.16162127227265,117.40316044042096,787300
2018-03-28,117.73292541503906,118.59618323454737,116.25859969862282,117.0054604615103,640300
2018-03-29,114.8521728515625,117.81052595190815,114.2895981661955,117.7426295174781,964400
2018-04-02,112.8831558227539,115.77361974466456,112.01989802798806,114.85216712333435,758000
2018-04-03,114.4932861328125,114.77457347221205,112.33028706095342,113.29054613688317,719000
2018-04-04,115.7639389038086,116.016128864414,113.52334887733299,113.61064113283642,1178600
2018-04-05,118.01421356201172,118.92597201141099,115.82212448177383,116.21980147768535,595300
2018-04-06,114.93949890136719,117.32558381332592,114.04714338635665,117.0927970268359,560700
2018-04-09,115.5699462890625,116.98607733072208,115.10436541227722,115.1625676469735,473600
2018-04-10,116.4622802734375,117.49042829602325,116.02580429407901,116.9569584768246,674600
2018-04-11,115.49235534667969,116.60780327828662,115.15287312405778,115.45355632121469,677100
2018-04-12,116.49139404296875,117.10246938006394,115.41474524920325,116.2586073146336,876700
2018-04-13,116.04521942138672,116.79208765282259,115.30805279559671,116.79208765282259,616400
2018-04-16,116.92789459228516,117.36437069679691,115.7930434002706,116.8017959041959,460200
2018-04-17,117.19947052001953,118.24702196289081,115.96762556400688,117.37406242716474,1465700
2018-04-18,117.84934997558594,119.29457861517648,117.02489098253729,117.68445965700779,1216500
2018-04-19,117.85903930664062,118.70289402568037,117.02487879345487,117.82024028275325,686300
2018-04-20,116.89879608154297,118.45072764836863,116.60781446288176,118.06274475666221,657700
2018-04-23,116.53022003173828,117.20918456323997,114.60001452061911,117.07339165693963,979900
2018-04-24,116.88909149169922,118.20822876623384,116.07432675147135,117.16067727172266,770400
2018-04-25,118.37312316894531,118.47981864338092,115.23047597689408,116.88909553381438,754600
2018-04-26,111.56404113769531,111.95202399277032,107.99461219128861,109.64353747531806,3026700
2018-04-27,110.90446472167969,111.71922940017895,109.88601812375178,111.01116018434217,1281700
2018-04-30,110.7686767578125,111.55434405411802,110.53589001083472,110.88507383138001,1070000
2018-05-01,111.55433654785156,111.69983102998161,109.22644703424105,111.04995666315496,1180600
2018-05-02,114.16349029541016,115.14314511331636,111.53491797423318,111.53491797423318,1227300
2018-05-03,113.8337173461914,114.25079755191388,111.748316317579,113.53303419793434,1253600
2018-05-04,114.23139953613281,114.55148590859925,112.74737213671497,113.83372252198444,802200
2018-05-07,113.8531265258789,114.86187894190537,113.52334592456722,114.3575064339707,513500
2018-05-08,112.46611785888672,114.2896353775638,111.95204363080308,113.96954891096723,947800
2018-05-09,113.74642944335938,113.78522846651914,111.75802945748079,112.1848113120813,833800
2018-05-10,114.23139953613281,114.84247486541538,113.46514292348635,114.27019855705207,644000
2018-05-11,114.80369567871094,115.20137276156453,113.70765089896945,114.07623056114568,695700
2018-05-14,115.1431655883789,115.27895847043504,114.74548854811653,114.91037884773368,640100
2018-05-15,113.8822250366211,114.9103732074826,113.56213865884683,114.70668389439628,839300
2018-05-16,114.92008972167969,115.68634644644028,113.81433596408499,114.14412399007301,345000
2018-05-17,115.13346862792969,116.42350845967117,114.64849191525913,114.93948090292442,953300
2018-05-18,114.3187255859375,115.58936236384002,114.24112752617718,115.39537461459751,506400
2018-05-21,115.17227935791016,116.0743364311597,114.72610162492713,115.07528548555004,815100
2018-05-22,115.1237564086914,116.1907035295929,114.9685603328444,115.63783045966127,397400
2018-05-23,113.02865600585938,114.97826419608447,111.85501340979884,114.78426909746516,897800
2018-05-24,112.46611785888672,113.29058434560369,111.73865265307204,112.97049787900713,703900
2018-05-25,113.1838607788086,113.37784849217245,112.0102180925964,112.0587113208589,565000
2018-05-29,112.13632202148438,112.80559228838734,111.47675336139156,112.5146032853449,768400
2018-05-30,113.47486114501953,114.2217295055124,112.3691147153427,112.3691147153427,392900
2018-05-31,111.62064361572266,113.58162221041562,111.11583225826574,113.58162221041562,1094800
2018-06-01,110.81490325927734,112.17400121441788,110.63045208203678,112.16429130864522,689100
2018-06-04,112.1157455444336,112.28078431125591,110.96051861560397,111.02847314082925,996300
2018-06-05,112.73705291748047,113.13507759366055,112.32932574175078,112.41670008311469,974800
2018-06-06,112.6496810913086,113.0574082493346,111.57211116903424,112.70792571203006,653800
2018-06-07,113.13507080078125,113.43601121149048,112.47493795312168,112.98945184491015,909000
2018-06-08,111.93131256103516,113.610763449007,110.97994170975636,113.11566191382678,854900
2018-06-11,113.3292465209961,114.16412079684176,112.1448896456574,112.1448896456574,736400
2018-06-12,112.62055206298828,113.9602301050836,112.21281752279627,113.55250297137903,1189700
2018-06-13,111.8147964477539,113.92139397258231,111.61093288791443,113.09622982852144,1102900
2018-06-14,111.24205017089844,112.46523915190411,111.12556091989022,111.97013761565374,1219300
2018-06-15,112.10607147216797,112.31963760096718,110.72755340070984,110.92171452664954,1279700
2018-06-18,111.7953872680664,112.39726806023499,111.36824032666621,111.6400584142891,731100
2018-06-19,111.71771240234375,112.06719488419986,111.17406887140827,111.17406887140827,715400
2018-06-20,113.00886535644531,113.50395940972648,111.72742454140037,112.0380822467354,777500
2018-06-21,112.15457916259766,114.41650574072595,111.91188336854495,113.62046383249259,638400
2018-06-22,111.64977264404297,112.33902779478154,111.54298590455652,112.28078317560264,664000
2018-06-25,111.26148223876953,111.72745410710446,110.64989138414646,111.66920947518493,600900
2018-06-26,111.22264099121094,111.53329134705919,111.02848729623905,111.07702201673766,394300
2018-06-27,110.18388366699219,111.69830295788987,109.7276144174301,111.17407918646666,708000
2018-06-28,108.86363983154297,109.72763638524657,108.51415724729333,109.6402694424286,988400
2018-06-29,108.18409729003906,109.18400294067527,107.38805525110149,108.51416006903044,880600
2018-07-02,107.7375259399414,108.08700108817433,106.1745643497962,108.08700108817433,716600
2018-07-03,108.14524841308594,108.61122019478177,107.15504541562842,107.73752125248011,331500
2018-07-05,108.12583923339844,108.69860522089073,107.85402109960087,108.40736727382838,1030600
2018-07-06,108.80538177490234,109.31989568085814,107.78605646222496,108.24232574682364,805600
2018-07-09,110.50426483154297,111.15468786507387,108.9995477537434,108.9995477537434,976900
2018-07-10,111.8730697631836,111.98956643004414,110.39748234872881,110.76637735072023,653400
2018-07-11,111.47505187988281,112.12547493528336,111.15469160251034,111.74687002802101,447200
2018-07-12,111.18379974365234,112.58172993471268,110.88285931893334,112.21282757513393,622800
2018-07-13,111.38765716552734,112.04779000739217,111.09642666282939,111.33912245165486,649800
2018-07-16,111.35853576660156,111.66918608257919,111.02847304621373,111.63035386727101,738600
2018-07-17,111.61094665527344,111.93130689160398,110.67899566398394,111.26146410772886,413100
2018-07-18,109.38785552978516,110.72753373159158,109.18399193862908,109.79558271209733,605500
2018-07-19,109.47520446777344,110.34891071943501,108.41705446766845,109.13543187170703,553900
2018-07-20,109.3781509399414,109.77617564189342,108.52386431550428,109.13545511869906,432600
2018-07-23,112.12547302246094,113.24187531740228,110.1062419471831,111.64008136435505,1121000
2018-07-24,110.98963928222656,112.02837695614109,110.84402032847473,111.89246790770275,1012800
2018-07-25,114.66891479492188,115.09605436853859,110.9896455606697,111.97013126465485,1423600
2018-07-26,121.27023315429688,122.80407235734492,113.72725109918656,115.00868460143847,2094300
2018-07-27,121.32850646972656,121.94009731453504,119.62963560543608,121.61973703113999,1062500
2018-07-30,121.30906677246094,122.7069969388894,121.13432550165737,121.31877667819668,806500
2018-07-31,118.53263092041016,121.47410292273628,116.72697351980611,121.36731617490037,1120000
2018-08-01,117.87250518798828,119.0277396721233,115.63970806689423,116.45516247464457,875300
2018-08-02,119.02771759033203,119.18303903640295,117.1443959887435,117.46475619227941,658700
2018-08-03,120.56157684326172,120.59069915636506,118.6588425201276,119.018027590387,686200
2018-08-06,120.7265853881836,121.59058174378413,119.66842797113581,120.20236163200678,678800
2018-08-07,121.09549713134766,121.27994831374536,119.87231560336095,120.37711962033333,721600
2018-08-08,119.26071166992188,121.80416625694285,119.09568030758716,121.48380603136052,421800
2018-08-09,120.0567626953125,120.26062628894111,118.91123816457421,119.43546200811429,620100
2018-08-10,120.775146484375,121.0566671063605,119.45488068500926,119.45488068500926,701500
2018-08-13,120.78485870361328,121.19258591980365,120.31888685839255,120.84311073913257,572900
2018-08-14,121.45467376708984,122.0565619531138,120.38681384248825,121.34788703398095,571900
2018-08-15,121.79444885253906,123.10500457792722,120.64892447932473,121.50321836161248,872600
2018-08-16,121.70708465576172,122.67786779358916,121.35760213362482,121.86240610644057,659700
2018-08-17,124.06610107421875,124.42528613298093,121.70709750400582,121.70709750400582,541900
2018-08-20,123.57097625732422,124.40584287266685,123.08558472865526,123.94958105716707,424300
2018-08-21,124.6485595703125,124.69710169392627,123.5321647920776,123.78457050319048,639400
2018-08-22,125.2019271850586,125.54170727555963,124.20202154075652,124.60004626094846,536000
2018-08-23,123.97871398925781,125.05629127426096,123.27974894303284,125.05629127426096,539300
2018-08-24,124.3573226928711,124.81359194099112,123.73601468662078,123.98842036980177,396800
2018-08-27,123.71662902832031,124.68741235112512,123.4545133835292,124.6291677218333,530600
2018-08-28,123.69718170166016,124.04666421265755,123.28945457432565,123.56127265921532,478300
2018-08-29,124.63886260986328,125.20191868025783,123.54188018842991,123.90106525577691,350500
2018-08-30,125.4640121459961,125.64844849058234,123.45448403527638,124.28935808693696,594700
2018-08-31,126.45500946044922,126.54244405970529,124.76453308592106,125.12399632138411,660400
2018-09-04,124.49247741699219,126.47440202534536,124.26902854815307,126.28982285292344,735200
2018-09-05,123.4918212890625,124.53135608797899,122.58829339248418,124.50221122231909,545600
2018-09-06,123.1129150390625,123.91929085917421,122.14138004969139,123.69583455024042,555000
