Date,Close,High,Low,Open,Volume
2015-08-03,10.235146522521973,10.664657386860098,10.162038401551765,10.637242059375657,22812600
2015-08-04,10.088930130004883,10.673795960554997,9.988406683050542,10.527579720796851,22773500
2015-08-05,9.988408088684082,10.84742905390895,9.960991886233092,10.481888403072338,41019200
2015-08-06,10.24428653717041,10.326533401431066,9.796499022326463,9.90616121750145,28172300
2015-08-07,9.622865676879883,10.280839659086329,9.577172881869316,10.116345945655324,26792200
2015-08-10,10.646377563476562,10.682931615867657,9.229907379683628,9.239045239143385,40044700
2015-08-11,9.339571952819824,10.107208123122492,9.138524176903037,10.09806938978137,47011600
2015-08-12,9.366986274719238,9.485787180834361,9.02886102109196,9.184215985125775,35659000
2015-08-13,9.202493667602539,9.394402712270841,9.101970214306796,9.312155854339055,27176600
2015-08-14,9.165938377380371,9.467509568383175,9.14766178446496,9.220769899161551,19115600
2015-08-17,9.357848167419434,9.412679693718697,9.06541568453681,9.06541568453681,29758400
2015-08-18,9.065417289733887,9.184218224820206,8.964893823822862,9.111110091154424,44885100
2015-08-19,8.89178466796875,9.01972433547479,8.763845871980395,9.001447738126888,41990400
2015-08-20,8.87350845336914,9.248187866098133,8.763846249998537,9.12938692790055,45135700
2015-08-21,8.754707336425781,8.955755140925936,8.663321733057247,8.900923604601275,29974400
2015-08-24,7.932239532470703,8.608490135248061,7.457035840886002,7.923100798820779,35840500
2015-08-25,7.530144691467285,8.462274697009875,7.530144691467285,8.453135962480784,37157600
2015-08-26,7.237710952758789,7.575836230338783,7.091494710726094,7.53928216983061,52995000
2015-08-27,9.312154769897461,9.577171908194357,7.822576253222919,7.886545636823638,107966700
2015-08-28,9.595449447631836,10.49102431108241,9.421817888713814,10.353946810437524,110214000
2015-08-31,9.723386764526367,9.89701828196555,9.293876028784736,9.458369687476697,58259700
2015-09-01,8.928339004516602,9.494927428433632,8.818675941742548,9.239048110651005,42543100
2015-09-02,9.047139167785645,9.184217562156721,8.681598525831378,9.184217562156721,36488400
2015-09-03,9.257328033447266,9.458375873163314,9.010587384043315,9.15680454934817,40838100
2015-09-04,8.87350845336914,9.056278792320146,8.690738114418135,8.946616588949544,30074200
2015-09-08,9.50406551361084,9.668559240111795,9.211632996735934,9.330433924595777,66046100
2015-09-09,9.805636405944824,10.216870707159194,9.513203899763598,9.842191340735091,44865100
2015-09-10,10.299118041992188,10.36308743778768,9.851329656870783,9.887883721827873,54185300
2015-09-11,10.417917251586914,10.637242494996991,10.143762222480087,10.335671265765416,41622600
2015-09-14,10.198593139648438,10.545857173088496,9.942714699251722,10.207731873256293,28249300
2015-09-15,10.317394256591797,10.49102584082785,10.152900534618341,10.17117800217878,28015800
2015-09-16,10.820013046264648,10.847428375483355,10.408779621913622,10.463610280351038,29949900
2015-09-17,11.011921882629395,11.505402156689518,10.56413440406916,10.655519123551354,48932900
2015-09-18,9.94271183013916,10.445330703804432,9.632001949272725,10.36308386810245,79177900
2015-09-21,9.622865676879883,9.960990965529946,9.604589081786202,9.842190918627082,43161300
2015-09-22,9.67769718170166,9.851328756499194,8.882645687911229,9.111108790891844,91540300
2015-09-23,9.13852310180664,9.750804219349083,9.101969044260112,9.705111429536554,34038800
2015-09-24,9.129387855529785,9.266466277309751,8.745569668974376,8.864370619243223,46986600
2015-09-25,8.955753326416016,9.211631743880037,8.77298302822743,9.193355149819942,46429900
2015-09-28,8.142422676086426,8.95575141921774,7.877405582271084,8.95575141921774,49501600
2015-09-29,8.325196266174316,8.462274669105579,8.188118734760744,8.1972574692597,27293100
2015-09-30,8.855230331420898,8.93747719576981,8.453135615347799,8.471413083655406,42200500
2015-10-01,8.974028587341309,9.26646189251821,8.690734885113013,9.056275427187394,31312800
2015-10-02,9.705113410949707,9.741667475959177,8.791260914195297,8.873507778346019,39607300
2015-10-05,10.216870307922363,10.317393760114678,9.604589118392852,9.63200444689665,38489400
2015-10-06,10.81087589263916,10.902261498747187,10.32653427190917,10.445335211242513,53934000
2015-10-07,11.889219284057617,12.282175201971762,11.176413823481466,11.176413823481466,93597700
2015-10-08,12.300454139709473,12.4466703937864,11.615064795085654,11.834389176201048,52374300
2015-10-09,12.32787036895752,12.976705697403583,12.03543783946668,12.693411902338752,51723400
2015-10-12,11.825250625610352,12.37356245840959,11.45057125085518,12.37356245840959,30719200
2015-10-13,11.678465843200684,12.0637727341292,11.118853870613144,11.293159827170308,30954800
2015-10-14,11.981208801269531,12.008730474559089,11.439944268818325,11.770206972987673,27640200
2015-10-15,11.926163673400879,12.109642939550492,11.779380260481187,11.852771966941033,25938300
2015-10-16,11.412421226501465,11.981208282513403,11.238116136683614,11.981208282513403,29304300
2015-10-19,11.036291122436523,11.375728075299174,10.79776844941033,11.201422944060987,25838700
2015-10-20,11.228940963745117,11.366551061891341,10.85280827029536,10.944548335726175,23307600
2015-10-21,10.962899208068848,11.329858708172676,10.889507483027757,11.274814476942671,24713500
2015-10-22,11.027116775512695,11.742686477075111,10.577591400587892,10.586765584236996,36187300
2015-10-23,11.128028869628906,11.265638108680026,10.806939478645354,11.183072215290073,25782800
2015-10-26,11.027116775512695,11.293161977048614,10.990420040916273,11.137204354607045,13577900
2015-10-27,10.650981903076172,10.999592967827525,10.384936731936746,10.843635363204598,23378700
2015-10-28,10.806938171386719,11.339028447870911,10.458327149742232,10.476675512675252,32522500
2015-10-29,10.669329643249512,11.008766505515116,10.577589572410957,10.623459607830235,19680300
2015-10-30,10.79776668548584,11.05463768557378,10.605113216695324,10.73354827929017,21816300
2015-11-02,10.843635559082031,11.054637388223808,10.650982095473548,10.816113885680311,23081000
2015-11-03,11.384900093078613,11.632597778374388,10.834462250585041,10.843635558452933,35032300
2015-11-04,11.027116775512695,11.69681643372789,10.797767433674894,11.605076347033446,30393800
2015-11-05,10.531719207763672,10.880330241194967,10.284022424079776,10.797765229899088,36803900
2015-11-06,9.862019538879395,10.320718122083088,9.73358362061904,10.247326418762347,35330300
2015-11-09,9.623496055603027,9.981281265092148,9.29323339100407,9.843671165335664,28849300
2015-11-10,9.018014907836914,9.513409388408386,8.990493235276887,9.513409388408386,35554900
2015-11-11,8.54096794128418,9.100579893706543,8.274922799981994,9.09140571213451,40818900
2015-11-12,8.045574188232422,8.421706915408956,7.889616587954613,8.128139204645807,47069000
2015-11-13,7.963008403778076,8.247401061114038,7.926312548802526,8.229053571075362,32314300
2015-11-16,8.128138542175293,8.183182756862779,7.898789251623978,7.990529317803749,30302100
2015-11-17,7.696963787078857,8.22905415973622,7.6419195632288766,8.201531610362101,32672500
2015-11-18,8.045574188232422,8.073095860370218,7.752006477469274,7.825398186435515,32434000
2015-11-19,7.715310096740723,8.11896534342074,7.706135915021148,8.073095309720994,27405200
2015-11-20,7.568528652191162,7.87126972828694,7.33917929909446,7.742833775589381,34819700
2015-11-23,7.33917760848999,7.52265687372261,7.284133828920204,7.52265687372261,36508600
2015-11-24,7.61439847946167,7.706137693130891,7.348353272493774,7.5134842070577035,48025100
2015-11-25,7.430917739868164,7.788702091299329,7.339177669045829,7.4859610824430405,29689500
2015-11-27,7.430917739868164,7.568526971203511,7.366699340333267,7.458439411155602,14910900
2015-11-30,7.504309177398682,7.779527630197711,7.3666990761010425,7.440090780167201,34106200
2015-12-01,7.64192008972168,7.715311809979164,7.458440789077969,7.568528369464195,32791100
2015-12-02,7.183219909667969,7.550178434787122,7.155698239008567,7.550178434787122,45182200
2015-12-03,7.0456109046936035,7.320830261789469,6.999741303477032,7.201568511217987,45469100
2015-12-04,7.201567649841309,7.265785608802355,6.917174581497916,7.018088392022687,45599500
2015-12-07,6.632781982421875,6.9997409614704145,6.59608612826193,6.9997409614704145,45849100
2015-12-08,6.183258056640625,6.476825372181251,6.082344661021259,6.476825372181251,57811500
2015-12-09,6.412607192993164,6.862132116812166,6.330041729905334,6.385085517780268,60700200
2015-12-10,6.752044677734375,6.834610142493461,6.357563533805384,6.485999478895782,47513600
2015-12-11,6.330041885375977,6.687826734075084,6.265823912553408,6.568564972025665,69255200
2015-12-14,5.926386833190918,6.375911318434456,5.898864720597841,6.284171672206095,57263400
2015-12-15,5.9814300537109375,6.229127293763035,5.926386271193704,6.027300091199847,47366500
2015-12-16,6.137386798858643,6.293344379595183,5.990603399317916,6.08234302403087,50323800
2015-12-17,5.614470481872559,6.091516984826781,5.596122556276206,6.027299463964073,53127500
2015-12-18,5.6970367431640625,5.944733973847323,5.5777750001631015,5.7704284504110905,95926300
2015-12-21,5.7245588302612305,5.944734405436185,5.623645444194777,5.788776797489158,42811200
2015-12-22,5.889690399169922,5.926386254075415,5.71538486964428,5.761254907000695,41029100
2015-12-23,6.834610462188721,6.908002621722999,6.1465624114670705,6.1465624114670705,76684000
2015-12-24,6.944697380065918,7.008914907969154,6.6603042834183155,6.90800152485004,23225200
2015-12-28,6.284171104431152,6.724521803990732,6.247475249255279,6.724521803990732,42708400
2015-12-29,6.394259929656982,6.687827266347165,6.293346526767483,6.559391747929229,35517300
2015-12-30,6.210779190063477,6.366736788162486,6.128213299905393,6.183257080861087,26421100
2015-12-31,6.210779190063477,6.357562605945327,6.128213299905393,6.137387482122551,24444700
2016-01-04,6.008952617645264,6.20160608973429,5.779603287772531,6.054822221150332,43095300
2016-01-05,6.155735492706299,6.174083419940706,5.972256220362228,6.073169601426922,37753400
2016-01-06,5.66033935546875,5.935558183054976,5.623643511790586,5.843818573859568,45365100
2016-01-07,5.146598815917969,5.5410794852056044,4.981467027070361,5.486035701406104,66615400
2016-01-08,4.963119983673096,5.238339389169785,4.917250374389772,5.201643526763451,44313100
2016-01-11,3.9539825916290283,4.972293789515359,3.8805908724028337,4.95394585970881,117668200
2016-01-12,3.7705020904541016,4.201678522050779,3.3484994021089216,3.953981329974174,141597300
2016-01-13,3.431065559387207,3.92646023438444,3.394369706141013,3.8347201638198785,64602100
2016-01-14,3.8530685901641846,3.8805907023928303,3.467761862382506,3.4952837558865855,77708600
2016-01-15,3.990677833557129,3.990677833557129,3.4585875140760565,3.486109404525987,73161600
2016-01-19,3.6328928470611572,4.2016789904270295,3.5961969950665242,4.2016789904270295,59831200
2016-01-20,3.733806848526001,3.78885062931532,3.22923820178362,3.458587507130323,88547300
2016-01-21,3.9723308086395264,4.064070464305149,3.642067829518693,3.798025244150251,61102000
2016-01-22,3.6145453453063965,4.275071196185386,3.4861096295260303,4.210853666382038,108842500
2016-01-25,3.6145453453063965,3.669589129758886,3.4952835936014455,3.550327378053935,51509400
2016-01-26,3.8530685901641846,4.054896246643233,3.513631684889305,4.036548317640514,92191400
2016-01-27,4.265897274017334,4.660377931633903,3.687936905048404,3.724632759829057,96210300
2016-01-28,4.054896831512451,4.476899696892882,3.8622433304714203,4.403507970296145,66871300
2016-01-29,4.220027446746826,4.357637127744367,4.009026052537029,4.073244020322313,42051000
2016-02-01,4.348461627960205,4.42185375639517,3.9723289929325625,4.128286555002263,48326100
2016-02-02,3.990677833557129,4.2658971755055175,3.90811238093188,4.220027139364425,31670500
2016-02-03,4.449377059936523,4.449377059936523,3.9906783849441156,4.064070102951038,44286700
2016-02-04,5.247511386871338,5.531904881896102,4.669551527900822,4.678725271719889,116330400
2016-02-05,5.210817337036133,5.486036745881188,4.999815906908041,5.109903932915578,71788500
2016-02-08,4.834683418273926,5.44016545430719,4.742943782124809,5.008988945681794,64931800
2016-02-09,4.5869855880737305,4.953944522609436,4.559463482067713,4.697073137199731,44787500
2016-02-10,4.568637847900391,4.706247508595093,4.385158591940155,4.541115740781829,33858400
2016-02-11,4.486072540283203,4.660378074561575,4.265897404846802,4.4126808284710695,38089300
2016-02-12,5.073207855224609,5.27503509236801,4.660378759439348,4.697074620738149,44606700
2016-02-16,5.843820095062256,5.852994277094406,5.3209039678038375,5.3392518944190615,77117300
2016-02-17,6.5685648918151855,6.9722197786654405,6.0548224278555365,6.082344540857458,103893300
2016-02-18,6.559390068054199,6.807087294577548,6.100691468014732,6.788739368073933,59753200
2016-02-19,6.348389148712158,6.577738465139915,6.192431543549427,6.403432932160927,38903000
2016-02-22,7.274959087371826,7.311654937595845,6.669477121226478,6.669477121226478,75370000
2016-02-23,6.641956329345703,7.1006549853761785,6.559390868725624,6.92634988103983,59132700
2016-02-24,6.605258941650391,6.66030315257745,6.008951176913848,6.183256240869774,57160500
2016-02-25,6.531868934631348,6.733696593748401,6.229127883404907,6.550216863873885,35430500
2016-02-26,6.816261291503906,7.1556986005634196,6.706173728405783,7.063958527199228,48368800
2016-02-29,6.999742031097412,7.192395513600949,6.88965445179515,7.054785820748544,49138900
2016-03-01,7.119002342224121,7.229089899075241,6.6603037512287235,7.192394046791534,54255000
2016-03-02,8.22905445098877,8.274924493337531,7.146525301110464,7.17404741400955,84921100
2016-03-03,8.357489585876465,8.440055487778478,7.761181655314828,7.9446609512646935,66759700
2016-03-04,8.93544864654541,9.6326707385493,8.412532514991574,8.550141747011585,104910200
2016-03-07,9.045536994934082,9.357452214569436,8.724448467290458,8.962971973470227,63752200
2016-03-08,7.944661617279053,8.641883875236154,7.8529223990626145,8.59601382867875,58450100
2016-03-09,8.394185066223145,8.467576781290802,7.770355488148049,8.17400992102017,49123200
2016-03-10,8.807012557983398,8.852881713315078,8.027224668772035,8.128138035359012,55701100
2016-03-11,8.76114273071289,9.063883712385126,8.632706818073911,9.036362043568944,40933700
2016-03-14,9.14645004272461,9.302407631835619,8.596011389991853,8.687751457080019,39997600
2016-03-15,8.504273414611816,8.706100191246605,8.284097397076577,8.66940433414044,36391800
2016-03-16,9.375800132751465,9.430843477766087,8.458402883457925,8.485924555965237,49299200
2016-03-17,9.999629974365234,10.155587581525456,9.229016996212529,9.5684538838853,52971300
2016-03-18,9.871193885803223,10.50419755626822,9.577626192706616,10.12806485172689,79254300
2016-03-21,9.907890319824219,10.027152065444389,9.495061738768664,9.770280209540246,31281000
2016-03-22,10.082195281982422,10.274848734022132,9.568453326475309,9.687715070585432,31084100
2016-03-23,8.944623947143555,9.834499600189865,8.926275580634142,9.69688947606408,48678100
2016-03-24,9.274887084960938,9.311582944722371,8.348316407260153,8.596013241925256,52654300
2016-03-28,9.302408218383789,9.614322541374937,8.926274619524314,9.403321598625205,35325200
2016-03-29,9.302408218383789,9.449191635061547,8.632707786168796,8.90792712988868,44196000
2016-03-30,9.440017700195312,9.71523705112805,9.164798349262576,9.504235227950279,46871200
2016-03-31,9.485888481140137,9.595976055159962,9.293235007880874,9.293235007880874,32935800
2016-04-01,9.073058128356934,9.173971499892435,8.797838808380542,9.100579797885143,41414900
2016-04-04,8.641881942749023,9.256538154433798,8.614360270928293,9.09140637371306,38727500
2016-04-05,8.568488121032715,8.825359036092735,8.458400586006992,8.495096431015567,32380200
2016-04-06,8.81618881225586,8.852884673731182,8.34831679717009,8.687753734541408,37254400
2016-04-07,8.118966102600098,8.72444815433875,8.036400209199698,8.513446329549042,61229800
2016-04-08,8.559316635131836,8.742795917925474,8.274923965526256,8.412533208896926,37149700
2016-04-11,8.953798294067383,9.063885870441373,8.724448957897,8.788666492057255,33180500
2016-04-12,9.568453788757324,9.614322952255772,9.082232606610223,9.201494356482256,59356000
2016-04-13,9.926239967346191,10.302372775735707,9.834500748779543,9.852848242533524,55023400
2016-04-14,9.843671798706055,10.155586995012543,9.669366711010284,9.953760235553897,37776300
2016-04-15,9.962933540344238,10.027151940972189,9.495061620901575,9.60514918282327,29413300
2016-04-18,10.109721183776855,10.173938730802796,9.375802986014905,9.614325678496309,41040800
2016-04-19,11.017940521240234,11.027114703165218,10.146413361024072,10.155586668050914,63163200
2016-04-20,11.339030265808105,11.64177130355529,10.843635760867418,10.962897514358465,61970000
2016-04-21,10.568415641784668,11.65094368936816,10.522545609071393,11.550030317317441,66031800
2016-04-22,10.706025123596191,11.05463615577931,10.485850011132579,10.788591009494578,53047800
2016-04-25,10.412459373474121,10.788592114516053,10.238153402080211,10.632634508489172,35788300
2016-04-26,10.531719207763672,10.641807639287768,9.687714606964585,10.357414128497089,56657500
2016-04-27,11.605076789855957,11.6234251578543,10.632636033300672,10.724375248597362,58402300
2016-04-28,11.614248275756836,12.256426133243115,11.568378241315358,11.614248275756836,62677300
2016-04-29,12.843560218811035,12.898604433275393,11.972033093228479,12.027076432794729,74593000
2016-05-02,12.430732727050781,12.880257162869672,12.210557600310693,12.871082980530955,46207700
2016-05-03,11.017940521240234,11.999555239861772,11.008766339315251,11.96285938705998,58883700
2016-05-04,10.82529067993164,11.476642940225535,10.623462984867754,11.137205970058073,48190000
2016-05-05,10.357415199279785,11.210594944958146,10.164761736542678,11.091333194225822,50166300
2016-05-06,10.81611442565918,11.118855472886672,10.210632331204193,10.219806514428848,51550300
2016-05-09,9.651019096374512,10.311544459511035,9.51340898954745,10.27484860600345,51361700
