Date,Close,High,Low,Open,Volume
2017-04-12,18.07361602783203,18.206402003368343,17.874437064527562,17.999845885084255,5284000
2017-04-13,18.10312271118164,18.25066157384589,18.058859786038905,18.080991248610275,4319700
2017-04-17,18.50148582458496,18.50148582458496,18.125259268209515,18.184275115853776,5701400
2017-04-18,18.368698120117188,18.427713962314044,18.14738906364115,18.331813746387404,7318100
2017-04-19,18.5162410736084,18.56050260981527,18.405586529566786,18.47935528756195,4656100
2017-04-20,18.56788444519043,18.693293335247308,18.51624573876393,18.59739167441305,8051500
2017-04-21,17.992473602294922,18.398208793752705,17.616247038746284,17.70477151542489,11220600
2017-04-24,18.176897048950195,18.390830365355082,18.044111046636644,18.317060207731025,8286800
2017-04-25,18.110502243041992,18.30230407093157,18.05886355996568,18.235911076391,5393100
2017-04-26,17.918701171875,18.15476451854128,17.889192550017448,18.073617215481548,4650800
2017-04-27,17.79329490661621,17.962965285596503,17.58673874499972,17.962965285596503,5808500
2017-04-28,17.387561798095703,17.8228042353818,17.36543173294316,17.785919855428297,5309800
2017-05-01,17.453948974609375,17.542473426781726,17.284278632248174,17.439194664739244,7891800
2017-05-02,17.645753860473633,17.719524015646712,17.439197707398748,17.512967862571827,6517900
2017-05-03,17.80066680908203,17.852306893612447,17.520341956873366,17.63099646677025,6980600
2017-05-04,17.68263816833496,17.79329410420464,17.549853577978958,17.77116263562097,4647000
2017-05-05,17.911327362060547,17.977720366593026,17.697394034778373,17.734279818990196,2615900
2017-05-08,17.80066680908203,17.970338558442243,17.771159596398796,17.911322726027347,1789200
2017-05-09,18.036733627319336,18.051486531839295,17.756407335711184,17.830177486505363,4946700
2017-05-10,18.10312271118164,18.14738422927609,17.889189460803287,17.9555824414691,3130000
2017-05-11,18.095748901367188,18.16214189430346,17.926077137725297,18.08837174581332,2764600
2017-05-12,18.036733627319336,18.162142461554858,17.948209164956605,18.088372310760683,2376900
2017-05-15,17.962961196899414,18.14738584695578,17.940829732355223,18.007222718939385,2656600
2017-05-16,17.844938278198242,18.073624562360482,17.830183961271878,18.04411592850775,2403700
2017-05-17,17.630998611450195,17.84493190938287,17.60886855100792,17.84493190938287,3311200
2017-05-18,17.830175399780273,17.948207064417876,17.62361928314025,17.712143735142668,3678400
2017-05-19,17.93345832824707,17.977721271529298,17.756410776264758,17.822803784139232,3339600
2017-05-22,18.16214370727539,18.19165092538777,17.9482103960037,17.9482103960037,2501200
2017-05-23,17.93345832824707,18.191653202531267,17.85968816315889,18.191653202531267,3801300
2017-05-24,18.021984100341797,18.051491324264074,17.89657523281193,17.92608245673421,2579000
2017-05-25,18.221158981323242,18.265420510633437,18.0736186742244,18.088372986344012,1941300
2017-05-26,18.21377944946289,18.27279528319469,18.140009305536026,18.21377944946289,2522100
2017-05-30,18.228534698486328,18.33181347609453,18.16951885715963,18.21378179344114,2764900
2017-05-31,18.39083480834961,18.398211966599117,18.191655756760127,18.250671615707112,3597800
2017-06-01,18.688053131103516,18.710345553946645,18.36110468247912,18.442842148955627,2449900
2017-06-02,18.73263931274414,18.821807599940563,18.680625069080328,18.784654973689797,2258100
2017-06-05,18.62118148803711,18.79951665923902,18.591459668144434,18.658335534505397,1789400
2017-06-06,18.011863708496094,18.42797897881895,17.937557055903778,18.42797897881895,4730700
2017-06-07,17.618045806884766,18.004439406135518,17.499155686697154,18.004439406135518,4031500
2017-06-08,17.655195236206055,17.69234785756387,17.33567759031486,17.61804119756658,4521800
2017-06-09,17.885547637939453,17.885547637939453,17.543738928215483,17.662629037448333,3526700
2017-06-12,18.086177825927734,18.123330458917412,17.88555020630644,17.892981016360796,2643400
2017-06-13,18.167909622192383,18.212493051256047,18.049019533168178,18.08617215450762,3053100
2017-06-14,18.219924926757812,18.33138421458986,18.153049070602233,18.167910686921637,3888100
2017-06-15,18.108469009399414,18.205066698891493,18.01930071216811,18.108469009399414,2581300
2017-06-16,18.138187408447266,18.167910641010963,17.97471388119214,18.049020545319646,4328000
2017-06-19,18.465133666992188,18.61374556015271,18.190199467858793,18.234784311360357,2909700
2017-06-20,18.101036071777344,18.487428201600803,18.086174454439025,18.42798314952936,3083800
2017-06-21,17.982147216796875,18.182773395673706,17.91527135141062,18.093606520013324,3335200
2017-06-22,17.93012809753418,18.145617270540942,17.90783709155532,18.004434757787603,2267400
2017-06-23,18.01929473876953,18.071308971044232,17.89297385298174,17.967280506494827,4941100
2017-06-26,18.353675842285156,18.427981086092903,17.937559107097062,18.026727383860703,3393600
2017-06-27,18.353675842285156,18.43541189393001,18.286799989032843,18.316521803099604,2937000
2017-06-28,18.584020614624023,18.754924900715874,18.42797652324527,18.44283813523969,2702100
2017-06-29,18.353675842285156,18.613747030175617,18.338814226610936,18.539441786367874,3705500
2017-06-30,18.279369354248047,18.442842876367052,18.153048454384642,18.442842876367052,3611400
2017-07-03,18.643470764160156,18.71777742725292,18.361105727864,18.361105727864,2383600
2017-07-05,18.65833282470703,18.702916256712054,18.517150303195756,18.636040400063646,2694100
2017-07-06,18.450275421142578,18.851530582228442,18.442844612535602,18.606319567325468,4406000
2017-07-07,18.390832901000977,18.450277960757376,18.160483471605183,18.450277960757376,3345200
2017-07-10,18.442848205566406,18.524585698885414,18.368541522302042,18.390833952465982,2059200
2017-07-11,18.257080078125,18.480000101936042,18.093606527822452,18.450276865181795,3486400
2017-07-12,18.212493896484375,18.524580748977048,18.16791046535163,18.36853661408985,2953500
2017-07-13,18.257080078125,18.338817561917242,18.175342594332758,18.212496640275564,2177900
2017-07-14,18.346242904663086,18.398257136202933,18.21992202065995,18.28679786614876,1968400
2017-07-17,18.49485969543457,18.584027985486,18.36110796899837,18.36110796899837,2252800
2017-07-18,18.502288818359375,18.57659548375073,18.353676904858425,18.465136194304577,2552400
2017-07-19,18.450275421142578,18.695486436045552,18.413122795389512,18.621179767257598,3201700
2017-07-20,18.903547286987305,19.007575786468884,18.279373455533808,18.279373455533808,4189600
2017-07-21,18.955551147460938,19.02242697969741,18.858952093216597,18.858952093216597,2158500
2017-07-24,19.000141143798828,19.104169622293664,18.851529234132162,18.985279527647645,3278100
2017-07-25,16.466291427612305,17.45456608885981,16.042745346689305,17.447135281809047,26954900
2017-07-26,15.931288719177246,16.473724968362973,15.812398621199053,16.280528204827966,12762800
2017-07-27,15.864415168762207,15.879276787490962,15.559759071232568,15.68607999586305,16540800
2017-07-28,16.0576114654541,16.191363195326396,15.871845488916343,15.901567308175784,7662600
2017-07-31,16.0576114654541,16.131916722243666,15.879276298051684,16.08733328471354,4864800
2017-08-01,16.154207229614258,16.213652278349624,16.027886323891387,16.057609556899948,4322600
2017-08-02,16.124481201171875,16.13934139651199,15.938715295247228,16.13934139651199,3515000
2017-08-03,16.221084594726562,16.362267130079893,16.094763677259245,16.124486913031266,5383600
2017-08-04,15.834685325622559,16.273092974258574,15.76037868025891,16.206217135159427,5711000
2017-08-07,16.01302719116211,16.04275042878103,15.752955948406427,15.797539387552833,3712000
2017-08-08,15.715800285339355,16.020456353195875,15.693509276699308,15.961011301352697,5720600
2017-08-09,15.708372116088867,15.782678797698637,15.552329360262217,15.619205231982802,3832700
2017-08-10,15.440868377685547,15.700939609288907,15.418575950427295,15.64149455388215,4532500
2017-08-11,15.359134674072266,15.55976231691439,15.344273052243457,15.411148933190832,4538500
2017-08-14,15.715800285339355,15.886704632228266,15.582048564371746,15.723231093979981,3661200
2017-08-15,15.58948040008545,15.790107994754699,15.537466153456071,15.715801320734764,5685900
2017-08-16,15.64892578125,15.730663266099778,15.574619105684924,15.634065579962549,2628700
2017-08-17,15.344269752502441,15.656356657382712,15.33683894318601,15.641495038749852,2680500
2017-08-18,15.240240097045898,15.433436872727363,15.232809288294858,15.28482353227028,2359600
2017-08-21,15.299687385559082,15.38885426903806,15.13621382099292,15.262534753656519,3102500
2017-08-22,15.530034065246582,15.574617499073808,15.255101236483242,15.366560529692212,4839800
2017-08-23,14.549188613891602,15.017318167124602,14.54175780609023,14.935582115872863,12612700
2017-08-24,14.853843688964844,14.965302964230679,14.593771101823508,14.62349433111124,11508900
2017-08-25,15.009888648986816,15.099055507281806,14.853844521048098,14.935581988886552,6046200
2017-08-28,15.061902046203613,15.188222936147444,14.957872160950025,15.106485472865677,3292900
2017-08-29,14.853843688964844,15.009887808162276,14.82412187695869,14.99502619351841,3986500
2017-08-30,14.846346855163574,14.958820328285418,14.793859997125178,14.861343508934436,5404000
2017-08-31,15.101284980773926,15.101284980773924,14.906332762779861,14.936326071775728,6141400
2017-09-01,15.138775825500488,15.183764356482412,15.078790640804721,15.131277498643566,2971400
2017-09-05,15.153769493103027,15.296234828437342,15.01130558792818,15.07878909255183,7996100
2017-09-06,15.408713340759277,15.52118684921451,15.19876584265099,15.333732908669214,6822300
2017-09-07,15.086287498474121,15.446198571598565,15.056294193967346,15.438700245471871,7727900
2017-09-08,15.281243324279785,15.341228523024517,14.928830460424482,15.08629250097937,5240800
2017-09-11,15.236251831054688,15.51368421535229,15.183764971091277,15.318731999659859,4378700
2017-09-12,15.033802032470703,15.243750912877822,14.801359599628363,15.243750912877822,10018900
2017-09-13,15.161273002624512,15.22875653031987,14.981317405490211,15.041302604534978,2841900
2017-09-14,15.138775825500488,15.20625933705318,14.973815494967415,15.146274152357412,3909700
2017-09-15,15.00380802154541,15.161268586867159,14.936324513504793,15.086288182519397,6187400
2017-09-18,15.026304244995117,15.19876147752822,14.936325750104997,15.033801141922941,3431800
2017-09-19,15.033802032470703,15.131278860222478,14.861344789721862,15.108783877627513,3540000
2017-09-20,15.588663101196289,15.611156648253177,15.086286717974414,15.086286717974414,7493300
2017-09-21,15.633650779724121,15.91857999158606,15.528675655219766,15.588662257884726,7737500
2017-09-22,15.956075668334961,15.993565874357264,15.52118269974168,15.618658093495482,6239500
2017-09-25,15.986064910888672,16.0010615628884,15.798611051370449,15.881091207209492,4687400
2017-09-26,15.776115417480469,16.173516631809346,15.74612211744698,16.02355442211969,5827000
2017-09-27,15.941081047058105,15.986069586054844,15.693641937336238,15.836107312679093,3375200
2017-09-28,15.498687744140625,15.956075695213588,15.461197538055169,15.873595525633956,7352600
2017-09-29,15.588663101196289,15.596159996775652,15.371215945250382,15.506182948229304,4796800
2017-10-02,15.911080360412598,16.00105882686608,15.566166004352535,15.663641365364533,4601200
2017-10-03,15.656147003173828,15.896089164392066,15.61115847364022,15.888590837776537,7627400
2017-10-04,15.971070289611816,16.173520826871368,15.70863599704532,15.716132893838964,5138300
2017-10-05,16.00106430053711,16.068547815922294,15.873595597049507,15.948577439717454,2887900
2017-10-06,15.836106300354004,16.07604706654486,15.77612110880629,16.02356020271058,3701200
2017-10-09,15.776115417480469,15.92607762717012,15.708631922564383,15.851095807245663,2332200
2017-10-10,15.738631248474121,16.00106702745669,15.716136262792208,15.866099973685087,3848200
2017-10-11,15.408713340759277,15.678647472795726,15.333732908669214,15.648655585991714,8190200
2017-10-12,15.258748054504395,15.378718438516948,15.251249726733636,15.348725127433916,7866200
2017-10-13,15.611157417297363,15.633652395621807,15.243748018954914,15.288736545444333,6338700
2017-10-16,15.498687744140625,15.611159792556688,15.243750338312386,15.57366958647123,9763600
2017-10-17,15.776115417480469,16.450948936482057,15.738623792438608,15.903582652145005,13540600
2017-10-18,15.918580055236816,16.016056854797817,15.768617838452764,15.776116163815866,3921500
2017-10-19,15.596159934997559,15.738625263150922,15.378714210072378,15.693636739055954,7304600
2017-10-20,15.656147003173828,15.80611067516528,15.543674964260024,15.738627165785084,7258700
2017-10-23,15.468693733215332,15.723631127475175,15.348723362994187,15.67864259618215,9345400
2017-10-24,14.853843688964844,14.898833645755111,14.253991900022697,14.411452458310208,19746300
2017-10-25,14.621402740478516,14.868841806572537,14.456443839802374,14.76386809070223,7343000
2017-10-26,15.123777389526367,15.21375587104632,14.621400990591958,14.658891190298927,9746000
2017-10-27,14.748871803283691,15.071292715932989,14.598908122464596,15.011307529637282,8034100
2017-10-30,14.478938102722168,14.703883629432692,14.471439775482516,14.666391993234427,6536000
2017-10-31,14.433948516845703,14.688885903763795,14.276487946774894,14.403955210074358,9034000
2017-11-01,14.58391284942627,14.741373426612677,14.441447496143581,14.508931009269084,6169400
2017-11-02,14.19400405883789,14.56141338942196,14.186505734112599,14.56141338942196,8363900
2017-11-03,14.19400405883789,14.366461237041987,14.141517215920054,14.25398922648102,8220200
2017-11-06,14.31397819519043,14.328974848623364,14.10402933760811,14.111527664324576,5228500
2017-11-07,13.901579856872559,14.343969679773759,13.894081530361074,14.313977803887369,6333200
2017-11-08,13.961568832397461,14.201509625322712,13.841597005774899,13.894085305617242,7547900
2017-11-09,14.08154010772705,14.216505739551122,13.871591185734008,13.924078058692263,7682600
2017-11-10,14.089035034179688,14.321477456927525,14.059041725355616,14.104030258432044,6741300
2017-11-13,13.999053955078125,14.066537457322077,13.84909029894503,14.036544154031692,5950300
2017-11-14,13.9765625,14.134024521639454,13.954068947022774,13.976562499999998,4777400
2017-11-15,13.83409595489502,13.924073010154192,13.721622490581794,13.864087829928241,5380000
2017-11-16,13.991555213928223,14.029045411768923,13.721621212965177,13.826596341206015,11679400
2017-11-17,14.283988952636719,14.403959353916944,13.99156127828617,13.99156127828617,4971000
2017-11-20,14.179010391235352,14.253992224097757,14.051541704417117,14.253992224097757,4710500
2017-11-21,14.03654670715332,14.209005372122885,13.991558174194148,14.209005372122885,4320800
2017-11-22,14.03654670715332,14.134023530417814,13.984059847007675,14.074038343085693,5178500
2017-11-24,14.04404354095459,14.066538520121991,13.886582977261353,14.044043540954588,1944200
2017-11-27,13.931572914123535,14.186510316493909,13.87908605425193,14.059041615308722,8275300
2017-11-28,14.538920402526855,14.606403904119391,13.879083468261328,13.95406529560408,7340300
2017-11-29,15.033802032470703,15.123780532690823,14.501433649160868,14.538923856659402,7669600
2017-11-30,14.965703964233398,15.25321431556163,14.76898574780252,15.094327357933784,8706600
2017-12-01,15.20025634765625,15.230519920247119,14.784122483503005,14.95814199446779,5923000
2017-12-04,15.646649360656738,15.813102555281763,15.404535098251307,15.404535098251307,7257200
2017-12-05,15.56342887878418,15.782845927425544,15.457504203227918,15.676919808753812,7624100
2017-12-06,15.381843566894531,15.60882543369091,15.283485142780238,15.540732028144408,5593500
2017-12-07,15.275914192199707,15.419668656858898,15.147290789057488,15.374272586077842,4874000
2017-12-08,15.298615455627441,15.321314218435571,15.071633600007905,15.313747964166195,4400300
2017-12-11,15.283479690551758,15.570990048801763,15.245648430837942,15.351574514921628,3351700
2017-12-12,15.487765312194824,15.54072908465687,15.23051847555442,15.396973159918941,3685100
2017-12-13,15.24565315246582,15.336446760783051,14.367987858899514,14.663064560478487,7538000
2017-12-14,15.268348693847656,15.381839597962111,15.086762958641502,15.24564993577871,4281000
2017-12-15,15.480196952819824,15.563424283678547,15.313743734217422,15.336442490755722,5807000
2017-12-18,15.381843566894531,15.60882543369091,15.283485142780238,15.601260622164476,4913800
2017-12-19,15.42723560333252,15.510462939438545,15.328877205028691,15.344009710341629,2513500
2017-12-20,15.24565315246582,15.502900025729955,15.207823324150985,15.427238925984836,3886200
2017-12-21,15.306180000305176,15.457502182560216,15.283482683147618,15.306180000305176,3565700
2017-12-22,15.42723560333252,15.548292759605756,15.238083616266195,15.351575962998098,2838800
2017-12-26,15.306180000305176,15.631521681972812,15.260783922874777,15.472634689408775,1564300
2017-12-27,15.32888126373291,15.351580027712382,15.200257820746934,15.298616245093612,1931700
2017-12-28,15.41210651397705,15.42723757811172,15.215388249073136,15.344011674467414,2119700
2017-12-29,15.253219604492188,15.487767717938798,15.245653350108045,15.449937889133542,2473700
2018-01-02,15.321311950683594,15.328878203833067,14.489042864739464,14.61766628205006,5973800
2018-01-03,14.95057487487793,15.30618013014392,14.837083958781575,15.275916559305362,5489500
2018-01-04,15.260781288146973,15.306177357739877,14.829515019226799,14.965704671120545,4165600
2018-01-05,15.275914192199707,15.344009019928826,15.16998810289048,15.268347939883686,3689100
2018-01-08,15.396973609924316,15.41210611678432,15.094330688300666,15.253217680984852,4270800
2018-01-09,15.366707801818848,15.533162482443407,15.23051813334974,15.442368889092265,3861000
2018-01-10,15.8131103515625,15.873638947006052,15.230521718471088,15.306182823554416,7072200
2018-01-11,16.23680877685547,16.23680877685547,15.81310865422934,15.843373670260332,7296700
2018-01-12,16.44866371154785,16.547023595360283,16.25194538703874,16.29734292254406,8045500
2018-01-16,16.055217742919922,16.67563737998103,16.03252043145818,16.531881487225352,7542000
2018-01-17,16.327594757080078,16.4410856279669,15.979555893945202,16.115744073140554,2915400
2018-01-18,16.342731475830078,16.350297728257225,15.888766432006864,15.92659625102751,5727900
2018-01-19,16.153581619262695,16.365430942628123,16.07035427473183,16.30490235836439,3516200
2018-01-22,16.615114212036133,16.62268046667845,16.146017969136487,16.16871673306344,3737500
2018-01-23,16.44109535217285,16.577285055033318,16.16871738956749,16.577285055033318,3939500
2018-01-24,16.509185791015625,16.68320527899613,16.44865721071305,16.57728062424542,3493400
2018-01-25,16.161151885986328,16.58485208105,16.123320609479798,16.5394559923578,3804300
2018-01-26,16.577281951904297,16.59998071250388,16.183845426870004,16.23680775848706,3694000
2018-01-29,16.463787078857422,16.751297428453007,16.41839101168232,16.478919582287443,4507500
2018-01-30,16.418394088745117,16.637809657142466,16.395695329345987,16.494053733845096,4608400
2018-01-31,16.56214714050293,16.59241215042486,16.388127662797153,16.45622249200639,4845000
2018-02-01,16.471359252929688,16.622680012293124,16.43352798075222,16.4562267440587,3093600
2018-02-02,16.108186721801758,16.448659492057367,16.06278919794203,16.441093238080743,4855000
2018-02-05,15.714746475219727,16.327598471936458,15.714746475219725,16.009823095284254,7761300
2018-02-06,15.873638153076172,16.09305520253199,15.321314566889118,15.344013330213489,7623600
2018-02-07,16.115755081176758,16.395700767491167,15.843377093620683,15.858508161790233,4599000
2018-02-08,16.14601707458496,16.819397826172782,16.14601707458496,16.380565183039916,8387400
2018-02-09,16.44866371154785,16.56215466407963,15.714754204934284,16.267077898873847,9966300
2018-02-12,16.577281951904297,16.872358624122363,16.48648979573657,16.63781053705455,7735100
2018-02-13,16.811830520629883,16.917756630014075,16.494055078707987,16.51675383995789,6835700
2018-02-14,18.529327392578125,18.99842492794753,17.765153236496623,18.02240003926129,16878100
2018-02-15,18.96059799194336,19.043825342150566,18.082932738702322,18.491501792684552,11710100
2018-02-16,19.164878845214844,19.679372469480764,18.975726862359146,19.081651510961503,11777700
2018-02-20,18.688217163085938,19.157313289484797,18.521762488525244,18.87736915282116,8080300
2018-02-21,18.46123695373535,18.89250333054772,18.46123695373535,18.703351309621915,6826900
2018-02-22,18.113195419311523,18.627689075872556,18.075364154496626,18.536895483432,7601400
2018-02-23,18.340181350708008,18.38557743555616,18.0299721252005,18.279652756538628,5617300
2018-02-26,18.536895751953125,18.57472557420082,18.272082666873608,18.51419699273538,4251500
2018-02-27,17.99213409423828,18.582287257620347,17.99213409423828,18.536891193463617,5890800
2018-02-28,17.862367630004883,18.228774827672943,17.862367630004883,18.099005429835575,10323900
2018-03-01,17.564664840698242,17.740234803006384,17.33565921266878,17.557031174166625,10306600
2018-03-02,17.999773025512695,18.060840899703805,17.427261158981157,17.495962699442778,6790700
2018-03-05,18.007408142089844,18.167710778762334,17.86237138321491,17.900539717641514,6154200
2018-03-06,18.06847381591797,18.205876891137354,17.740233459776753,18.083741147825215,5309400
2018-03-07,17.908170700073242,18.022674239525163,17.686800199477034,17.915804366434905,3452200
2018-03-08,18.053203582763672,18.106637779878955,17.557027023299735,17.969236182713654,5305100
2018-03-09,18.266942977905273,18.274576643113,17.862367457732375,18.08373938083814,4210600
2018-03-12,18.114273071289062,18.328011334916823,18.007404667461586,18.28221079841545,5630200
2018-03-13,17.892906188964844,18.190611919926493,17.84710418729913,18.160078708122448,5963700
2018-03-14,17.892906188964844,18.053208826875547,17.839471976327943,18.03030928201579,4564400
2018-03-15,17.984500885009766,18.007401877698964,17.793663647184193,17.93870035560395,3939100
2018-03-16,17.999773025512695,18.228777189736125,17.961606150133115,18.037939900892276,15968200
2018-03-19,17.87000274658203,18.099006899729737,17.72496600640294,17.938704283720924,5258700
2018-03-20,17.465425491333008,18.099005139804223,17.427258621510656,17.923435209064998,5517000
2018-03-21,17.488325119018555,17.618094504626924,17.320388866572934,17.480691454456576,3613100
2018-03-22,16.96925163269043,17.43489509046394,16.94635208950353,17.312759340223835,5895700
2018-03-23,16.81658363342285,17.12955669328644,16.808949966600196,16.96925260195678,4911100
2018-03-26,17.350927352905273,17.39672935422571,16.915818532172754,17.083754835761752,4189800
2018-03-27,17.366199493408203,17.633372084501488,17.28986425938534,17.465434278456488,3932800
2018-03-28,17.442527770996094,17.801301335051832,17.41962677313057,17.465427312888707,5023900
2018-03-29,17.579927444458008,17.702063164161235,17.42725706684266,17.44252439579872,4387900
2018-04-02,17.30512237548828,17.717330089988764,17.114285120114996,17.587562154068735,4466500
2018-04-03,17.33565902709961,17.411994235625635,17.167722733120755,17.33565902709961,3605700
2018-04-04,17.656265258789062,17.67153259127438,17.121921725559524,17.12955539180218,4408000
2018-04-05,17.778400421142578,17.86236782822364,17.526493831981004,17.74786575967834,3414400
2018-04-06,17.671531677246094,17.91580316048486,17.465427067273552,17.618097472284223,3475100
2018-04-09,17.740232467651367,17.99977127166814,17.72496513659795,17.839468663525746,2916000
2018-04-10,18.083738327026367,18.24404091912885,17.923434278951206,18.01503680013311,5315200
2018-04-11,17.73259735107422,18.045570332194686,17.73259735107422,17.97686880404895,3110000
2018-04-12,17.786035537719727,17.984506501759594,17.68680078368631,17.82420387078876,3028500
2018-04-13,17.808931350708008,17.9234334046203,17.732596162775607,17.862365545468904,4017200
2018-04-16,18.228778839111328,18.36618193246707,17.72496846745567,17.946340441411724,7750300
2018-04-17,18.587553024291992,18.923427074780165,18.419615271061392,18.473050937253966,6632300
2018-04-18,18.396717071533203,18.679155476467304,18.389083404376454,18.595188049689316,4118400
2018-04-19,18.81655502319336,19.121894371988855,18.572283544156964,18.572283544156964,6830600
2018-04-20,18.312744140625,18.824188079284045,18.18297473959292,18.786021207910476,6705800
2018-04-23,18.404348373413086,18.51885045410258,18.244044295669436,18.350914166156187,4011400
2018-04-24,18.427248001098633,18.633352620875666,18.33564691851303,18.56465108094999,5173700
2018-04-25,18.587553024291992,18.671520444934263,18.28221364019958,18.389082060638668,2941600
2018-04-26,18.694414138793945,18.839450835546145,18.42724173613646,18.602813087351212,6339600
2018-04-27,18.236408233642578,19.67150525472869,18.236408233642578,19.358532262507595,8325700
2018-04-30,18.007408142089844,18.503584841851048,18.007408142089844,18.366181749861433,5595000
2018-05-01,17.877635955810547,17.946337491194498,17.549395610303403,17.88526962151686,4683200
2018-05-02,17.50359344482422,17.877634293823828,17.47305878483761,17.85473329883387,4703900
2018-05-03,17.679166793823242,17.724967336695624,17.343292748822112,17.503596832834948,2629500
2018-05-04,18.060840606689453,18.152443144476468,17.55703028879322,17.633365494286913,3744100
2018-05-07,17.97686767578125,18.12190438787194,17.831832419663172,18.091371186152784,2669200
2018-05-08,17.92343521118164,18.16007446322098,17.86236734587501,17.908167880861793,3687400
2018-05-09,18.10664176940918,18.18297697752435,17.854736601810217,17.97687235240529,3551000
2018-05-10,18.480676651000977,18.503577642746954,18.091369983126988,18.152437838477077,4626900
2018-05-11,18.51884651184082,18.67914909948657,18.396710790975686,18.503579182739518,3175700
2018-05-14,18.488317489624023,18.557019035550248,18.358548064649277,18.511218490257125,2192000
2018-05-15,18.47304916381836,18.50358237130986,18.289844094977795,18.411981292862468,2428400
2018-05-16,18.350914001464844,18.64098603367316,18.30511200482174,18.518850287904083,2971000
2018-05-17,18.266942977905273,18.473047570595586,18.20587511221623,18.37381137886791,2858400
2018-05-18,18.144807815551758,18.411980282309692,18.091373613394733,18.274577216207167,4113600
2018-05-21,18.167709350585938,18.31274609805943,18.160077140273675,18.251678223750535,3171200
2018-05-22,18.144807815551758,18.32037775291707,18.137174150104638,18.236408888971567,2064100
2018-05-23,17.694433212280273,17.953972035098502,17.526495470472636,17.938704702939095,4449800
2018-05-24,17.663898468017578,17.831836209065155,17.610464261674412,17.671532134062733,2366300
2018-05-25,17.572298049926758,17.702067465641083,17.518863841569033,17.60283125928561,1982900
2018-05-29,17.282222747802734,17.54939521765454,17.160087011180106,17.43489314656743,3276600
2018-05-30,17.25932502746582,17.305125569536564,17.13718927796185,17.297491903195944,3038800
2018-05-31,17.251693725585938,17.289860606547087,17.053222741446955,17.289860606547087,3241100
2018-06-01,17.390384674072266,17.41350046885765,17.166937869662974,17.328744024273597,2721200
2018-06-04,17.55218505859375,17.583004635966482,17.367263185472137,17.452018125468452,2630100
2018-06-05,17.590707778930664,17.629232613413397,17.452016023387657,17.482837066676428,2340900
2018-06-06,17.69858169555664,17.69858169555664,17.498249286793648,17.598416225989393,1912700
2018-06-07,17.713991165161133,17.85268293755583,17.613825701558522,17.72169642691955,1515400
2018-06-08,17.81416130065918,17.829570357317532,17.68317476647681,17.68317476647681,2418200
2018-06-11,18.176300048828125,18.28417079475619,17.80645623167874,17.80645623167874,2421900
2018-06-12,18.076133728027344,18.176300683856113,17.94514865746913,18.10695478201427,3970800
2018-06-13,17.960559844970703,18.268763073249414,17.960559844970703,18.245648749646584,3015000
2018-06-14,18.168598175048828,18.361225382786678,18.022201085671952,18.022201085671952,3842300
2018-06-15,18.160886764526367,18.184002550698683,18.01448972469197,18.13006718592508,3485300
2018-06-18,18.207124710083008,18.21482997545954,17.922037239296788,18.037613280686585,2438600
2018-06-19,17.999086380004883,18.160892525654997,17.906624675612722,18.045316497386494,2436300
2018-06-20,18.045310974121094,18.137772650212806,17.96055456017273,18.029900449834393,1556800
2018-06-21,18.137775421142578,18.268760488704817,17.97596783066966,18.045313730925383,2334700
2018-06-22,18.42286491394043,18.499916086291595,18.184007602317806,18.23794298207496,5706400
2018-06-25,18.168598175048828,18.654018091911464,18.076136468697914,18.392046441446634,3690100
2018-06-26,18.199417114257812,18.284172076444456,18.07613436360409,18.091544891139407,2303200
2018-06-27,17.975971221923828,18.26876393519575,17.960560692375573,18.199419491486573,2402300
2018-06-28,18.268762588500977,18.284173116913234,17.852688608772173,17.99908568943086,2973200
2018-06-29,18.06072235107422,18.361220240709272,18.053017088567096,18.361220240709272,2258800
2018-07-02,17.744810104370117,17.94514247740718,17.49054237505927,17.9143214340346,3691100
2018-07-03,17.20545768737793,17.85268505558758,17.18234189936023,17.85268505558758,3534500
2018-07-05,17.259395599365234,17.351857295430253,17.035948827453712,17.259395599365234,3756200
2018-07-06,17.61382293701172,17.644642509579747,17.21315820623009,17.28250408154338,2391200
2018-07-09,17.791044235229492,17.821863815964445,17.567596028979665,17.62923666007814,2906000
2018-07-10,18.114660263061523,18.15318511137911,17.78334127686675,17.79875180404529,3475900
2018-07-11,17.906620025634766,18.245644227529887,17.868095182759014,18.08383665426891,4604900
2018-07-12,17.906620025634766,17.95285013101138,17.636941716618843,17.906620025634766,3730200
2018-07-13,17.952856063842773,18.014496714591328,17.82186949729847,17.82186949729847,2356200
2018-07-16,18.261058807373047,18.314994187226795,17.806458506278783,17.906624001774475,4266700
2018-07-17,17.15152359008789,17.713994580235255,17.136113063600067,17.6831749968883,7893700
2018-07-18,17.37497329711914,17.39038382622474,17.15923176815653,17.15923176815653,5562100
2018-07-19,16.83561134338379,17.15151971690175,16.527408231369723,16.83561134338379,10546800
2018-07-20,16.55052375793457,16.835612575936963,16.496588393086988,16.81249678973294,4511300
2018-07-23,16.935781478881836,16.98201306066767,16.55052711510584,16.55052711510584,6086900
2018-07-24,16.812503814697266,17.96826715451197,16.735452631450467,17.96826715451197,10039200
2018-07-25,17.259395599365234,17.35956255923807,16.843321641144662,16.982013450427786,7473100
2018-07-26,17.243982315063477,17.575301257689794,17.213162734387936,17.2516875776395,3637500
