Date,Close,High,Low,Open,Volume
2017-02-06,91.10387420654297,91.25651321201478,90.47723479107434,91.1520753525507,6178400
2017-02-07,91.16815185546875,91.28062528900396,90.82269598694133,91.2645541531604,5507900
2017-02-08,91.10387420654297,91.33685662781707,90.90302792572137,91.02353692008275,5272000
2017-02-09,91.65017700195312,92.10810628038234,91.10387486897247,91.10387486897247,5854600
2017-02-10,92.58209228515625,93.18463107811901,91.77067779042565,91.84297950349723,6438500
2017-02-13,93.09626007080078,93.28907690148432,92.56602910977523,92.61423025277527,5710800
2017-02-14,93.48187255859375,93.51400869186928,92.64635148145224,92.74275988127881,5539100
2017-02-15,94.15672302246094,94.36560484638377,92.86327263438787,93.11232616152942,5979700
2017-02-16,94.86371612548828,95.02439069721768,93.99605872772871,93.99605872772871,7119300
2017-02-17,95.49034118652344,95.52247732190847,94.83960130066455,94.95207470984161,8691400
2017-02-21,96.133056640625,96.31783176703271,95.05651750187118,95.12078977598752,8595100
2017-02-22,96.02057647705078,96.22142273536312,95.80366521498367,95.82776578528653,5103900
2017-02-23,97.7719497680664,97.93263044192375,95.98844025830722,96.02057026373771,9980900
2017-02-24,99.25189208984375,99.25997465879054,97.7719675457873,98.2571869882927,10835000
2017-02-27,98.98501586914062,99.37318894197779,98.74240307119258,98.76666311700744,5946200
2017-02-28,98.83138275146484,99.18721328926021,98.61303612048204,98.6696449633221,8885500
2017-03-01,100.16571807861328,100.64284876291289,99.00118652792993,99.0577953577604,9393900
2017-03-02,99.97972106933594,100.57007562427694,99.48641287367157,100.07676742861257,6950200
2017-03-03,100.1091079711914,100.22232562940744,99.65623733832729,99.97971283614473,5585200
2017-03-06,100.0444107055664,100.62667647523428,99.14675200564504,99.478322412778,6670700
2017-03-07,100.1414566040039,100.65093606520807,98.97692506993766,99.13058025009907,6644000
2017-03-08,100.35978698730469,100.8288350206053,99.87456764970689,100.0767428878642,7909900
2017-03-09,101.85589599609375,102.06615999917693,100.4164090970846,100.74797949309654,8571100
2017-03-10,102.06615447998047,102.29258977725667,101.52432628008398,101.92867678804836,7395400
2017-03-13,102.44623565673828,102.66458219648784,101.7264923114065,101.75884108949877,7162500
2017-03-14,102.7454833984375,103.31157173450212,102.51904189411152,102.59182820583419,7679700
2017-03-15,104.29007720947266,104.32241981711462,102.38153635397931,102.74545547388506,8360600
2017-03-16,103.88572692871094,104.07980725449957,103.32771514257631,103.86954945496291,7610700
2017-03-17,103.562255859375,104.2739167415301,103.47329824910562,103.87764877945757,13300800
2017-03-20,103.57035827636719,103.85339626425464,103.48948322851373,103.54608589017131,5827500
2017-03-21,102.9072036743164,103.87764241978844,102.81824606949324,103.82103976569996,7578600
2017-03-22,102.10662078857422,103.23071502407129,102.06618325841643,102.74549551168205,10272700
2017-03-23,101.8154525756836,102.7050224018776,101.62136607194459,101.97719030048297,8508100
2017-03-24,101.47581481933594,102.187469552683,101.1927645037812,101.78311901034725,6490300
2017-03-27,101.73457336425781,102.00952870242645,101.2089165572846,101.21700529367135,5004300
2017-03-28,101.62138366699219,101.71842385071417,100.9097227468988,101.5890348824516,5287600
2017-03-29,101.02294921875,101.35451966178475,100.57007853548333,101.12808432015142,3971800
2017-03-30,100.81267547607422,101.43537256748073,100.50536512949235,100.87736687070783,4711700
2017-03-31,100.72372436523438,100.95015968580825,100.30319633854027,100.36789390724702,5657600
2017-04-03,100.8369369506836,101.33832765817795,100.50536655517334,100.86928573340894,4956400
2017-04-04,100.8288345336914,100.90161465752523,100.45683283766624,100.691356853184,5358500
2017-04-05,100.92591094970703,101.57286819957284,100.6105179792936,100.86121337375032,5646300
2017-04-06,101.12808990478516,101.45965419622968,100.68330176637105,100.96634595904335,4324200
2017-04-07,101.02294921875,101.46773733260142,100.95016907461086,101.18469315555976,3615100
2017-04-10,100.55388641357422,101.04719455167981,100.4649349736579,100.98250315627699,4594200
2017-04-11,100.45686340332031,100.91782283755148,100.23851062558423,100.48921219149976,4161500
2017-04-12,101.4111099243164,101.45963001152299,100.57006011664024,100.71562654815916,5556600
2017-04-13,101.07952880859375,101.61327439078565,101.05526876756657,101.1927464466529,5396500
2017-04-17,101.66990661621094,101.74268675604786,101.03103198585372,101.10381212569064,5367500
2017-04-18,98.5159683227539,99.76945750293515,97.81239614053672,99.61580231868203,13485700
2017-04-19,98.15204620361328,98.88796093235088,97.94178220830288,98.7423945001974,6993100
2017-04-20,98.55638885498047,98.78282413806392,98.13586089791231,98.54830011775643,6330100
2017-04-21,98.46745300292969,98.69388833602409,98.28953776409834,98.48362431105068,6021700
2017-04-24,99.38127136230469,99.64005545104364,98.782834313952,99.08204975317867,5679000
2017-04-25,99.81797790527344,100.0767620127731,99.47832492103635,99.74519159727988,5090000
2017-04-26,99.88267517089844,100.48920099943454,99.85841512494095,100.1091104930346,5021800
2017-04-27,100.06864166259766,100.52960090127448,99.79368633456839,99.93925273467148,4225200
2017-04-28,99.85033416748047,100.19807591640271,99.57537256210227,100.15763839005584,4381800
2017-05-01,99.74517822265625,100.10100863646815,99.47022284463722,99.79370447811176,4556400
2017-05-02,100.03631591796875,100.06866469987192,99.38127005165258,99.89074948435412,4881600
2017-05-03,99.73709106445312,100.0363064714786,99.50256704522585,99.94734887212003,3736500
2017-05-04,100.23847198486328,100.23847198486328,99.6562125317888,100.02821419759948,3753700
2017-05-05,99.88267517089844,100.1171992316537,99.35701821885385,100.1171992316537,4139800
2017-05-08,99.67241668701172,100.11720478724646,99.48641270784988,99.898852021713,3608600
2017-05-09,99.64006805419922,99.85033208098879,99.37319519364708,99.65624553236003,3762500
2017-05-10,99.31655883789062,99.51873406957424,98.96881719259888,99.39743386648281,4237400
2017-05-11,99.63197326660156,99.64006200519091,98.93648982551184,99.06588496334237,4095900
2017-05-12,99.9877700805664,100.35977172180365,99.47829077906927,99.55915962805167,4097100
2017-05-15,102.69692993164062,102.99615149853138,100.54578865448894,100.61048621001643,9854600
2017-05-16,103.3277359008789,103.81295532252534,102.75355886544234,102.97999418421736,7233800
2017-05-17,102.43816375732422,103.42478005666165,102.26024853352246,103.32773370643352,6480800
2017-05-18,102.68077087402344,103.40860303576697,101.86398110529463,102.26833162071891,6571300
2017-05-19,102.70503234863281,103.0204252614658,102.25216173941607,102.72929239271238,6957200
2017-05-22,102.91531372070312,103.23070668677887,102.40582802942666,102.40582802942666,4858200
2017-05-23,103.12556457519531,103.63504406194123,102.95573807961334,102.95573807961334,3972500
2017-05-24,103.11746215820312,103.51372390495513,102.93954695805768,103.3438974420614,3965200
2017-05-25,103.81756591796875,103.89083489700072,102.84069174351593,103.17445470564175,5294300
2017-05-26,103.32099151611328,103.93153945776969,103.24772874430563,103.57335555535201,4005200
2017-05-30,103.4756851196289,103.7036220670074,102.72674766086637,103.1419158675275,3665400
2017-05-31,104.40367889404297,104.85141645354759,103.67102025613256,103.67102025613256,8813500
2017-06-01,104.83515930175781,104.83515930175781,104.2978740888921,104.46069682367371,5790900
2017-06-02,105.8934555053711,105.94229736201274,104.875875419897,105.05497050867099,6562600
2017-06-05,106.12135314941406,106.25160633330796,105.66547942741273,105.80386877718976,4634700
2017-06-06,106.50395965576172,106.91099152217296,105.85270618517836,105.97481077645102,5619100
2017-06-07,106.43885803222656,107.03312121851843,106.30046865578214,106.64237401316772,5765200
2017-06-08,106.27603149414062,106.96797827064188,105.79573683369368,106.43884176969223,8101700
2017-06-09,107.07383728027344,107.21222667013528,106.08067820325942,106.12952005595997,5992500
2017-06-12,107.3099365234375,107.318072692718,106.98430342772987,107.07385097634541,8020700
2017-06-13,107.47271728515625,108.05069568583114,106.96798923111322,107.25291655874443,5733800
2017-06-14,108.08326721191406,108.72637222579573,107.87160264859835,107.87160264859835,7329400
2017-06-15,108.3030776977539,108.55544799197136,107.30178237627065,107.45645653601844,5265000
2017-06-16,109.3695068359375,109.57302284238946,108.30307252795896,108.85664252475655,12639600
2017-06-19,109.14156341552734,109.63813051699027,108.66940481802615,109.20667760268636,7488700
2017-06-20,109.26365661621094,109.70324565252793,109.00315020829774,109.00315020829774,5201200
2017-06-21,109.82535552978516,109.98816581330263,109.1008392097483,109.3206275027641,5841100
2017-06-22,110.75340270996094,111.52676097693482,110.11843382367667,110.26495937206685,7311000
2017-06-23,111.06272888183594,111.12785548265305,110.15912990227461,110.26494975967705,9007100
2017-06-26,110.98946380615234,111.44533758076386,110.87549536249946,111.10343224980522,5561800
2017-06-27,109.90676879882812,111.30695977867406,109.89049646349342,111.11972854928477,6120500
2017-06-28,108.93805694580078,110.87552093475512,108.73454093365122,110.67200492260555,6557900
2017-06-29,107.97743225097656,108.86475889655843,107.70878968071592,108.59611632629779,5750000
2017-06-30,107.69253540039062,108.43333671999031,107.68439923109693,108.02630466592005,5264400
2017-07-03,108.18907928466797,108.53099702823967,107.9855633248235,108.09953176547127,2931000
2017-07-05,108.79151153564453,109.13341692213395,107.79835247038113,108.25422631903369,4302700
2017-07-06,107.87976837158203,109.06015872679404,107.79022083171732,108.76709518011239,4282200
2017-07-07,107.89602661132812,108.2705014804618,107.20407973153605,108.19723870877141,4994100
2017-07-10,107.09010314941406,108.16466098418398,106.82959675211912,108.05884112920803,4019600
2017-07-11,106.82960510253906,107.28547891181026,106.21905716048734,106.99241540276024,3733100
2017-07-12,107.6436767578125,108.18096196660478,107.26921428256739,107.48900261392103,5053200
2017-07-13,107.34246063232422,107.63552411757678,106.6342290519758,107.53784042970214,4424400
2017-07-14,107.94490814208984,108.27052882403534,107.24481249643755,107.45646469753883,4383100
2017-07-17,107.57853698730469,108.21350582123722,107.25291640330869,108.03442319517976,4939400
2017-07-18,109.45904541015625,109.85792880028667,106.70750525337469,107.14709432578766,10256000
2017-07-19,110.06958770751953,110.23239800662975,109.50788161720412,109.76837561145454,5503300
2017-07-20,111.17671966552734,111.59188780843337,110.40334897536401,110.4928965067708,6088600
2017-07-21,110.1510009765625,110.93250790424462,109.98005448782753,110.16728573508101,6773500
2017-07-24,108.2786636352539,110.0289089382458,108.14842281708914,109.8905195290733,8306700
2017-07-25,107.3587646484375,108.96247172744872,107.00871066803677,108.87292419028861,6262900
2017-07-26,106.6016616821289,107.65181103438258,106.43885139185912,107.17965249745993,5382200
2017-07-27,106.50395965576172,106.76445359101898,105.47824382419101,106.52024440847366,5838100
2017-07-28,107.33431243896484,107.44828086925823,106.25160614036413,106.75632170000233,4970900
2017-07-31,108.04257202148438,108.74266753857164,107.53785633066468,107.57041342422735,5440800
2017-08-01,107.8716049194336,108.55542804856444,107.68437369701459,108.40889008459726,3837600
2017-08-02,107.58668518066406,107.86346391820662,107.04940003957864,107.52155857977834,4032100
2017-08-03,108.55543518066406,108.59612844178946,107.05754803801199,107.38318107842782,4327300
2017-08-04,108.41703033447266,109.09270490005242,108.10769448179074,108.87291657826975,3192800
2017-08-07,108.15655517578125,108.66127093517272,107.87162777646736,108.3437864378729,3010800
2017-08-08,107.67623901367188,108.10769190089619,106.96799495105691,107.86347023867135,5535800
2017-08-09,108.45773315429688,108.60427111991544,107.75763768254747,108.11582779669317,6332300
2017-08-10,108.34376525878906,108.96246179426879,107.75763823656078,108.30305957803965,5607900
2017-08-11,108.35189819335938,109.48344639358174,108.06697089090918,108.7914871857044,4270600
2017-08-14,108.66124725341797,109.38576363661731,108.16466777134004,109.24737426248143,3041100
2017-08-15,108.57984924316406,109.03572304930219,108.43331127883133,108.96246027795061,3931800
2017-08-16,109.22294616699219,109.87419973670265,108.97058835886618,109.14968340107728,4469900
2017-08-17,108.3030776977539,109.68699654499295,108.2949415288947,109.23111023460879,5741400
2017-08-18,107.96930694580078,108.90547553076786,107.76579095588357,108.00186403867023,4792800
2017-08-21,108.6368179321289,108.79962821725462,107.61110195637129,107.68436472143358,4660000
2017-08-22,109.65440368652344,109.72766645555794,108.18908619768736,108.4902982842112,4150300
2017-08-23,108.10768127441406,109.48345116214006,107.98556424449032,109.43459689719346,5129900
2017-08-24,108.18093872070312,108.33561283135825,107.67622313572569,108.12396071350949,5398400
2017-08-25,107.87783813476562,108.59877547973944,107.82868558863514,108.06627289579585,4133300
2017-08-28,107.92697143554688,108.23827496968791,107.72216088648183,107.87780640323041,5349200
2017-08-29,108.31204223632812,108.50865241015701,107.56652865883531,107.78772760503966,3277900
2017-08-30,107.37809753417969,108.13998689609217,107.2388153383664,108.13998689609217,5430800
2017-08-31,108.44310760498047,108.54961311239194,107.52556015850145,107.64025358931133,7407100
2017-09-01,107.34532165527344,108.67249023158836,107.27159284562171,108.63153811554578,3820800
2017-09-05,106.4195785522461,107.46820778273484,106.27212092638665,107.09136329399638,5146600
2017-09-06,107.05038452148438,107.3207359671278,106.67354008257159,106.94387902757019,5601900
2017-09-07,108.29564666748047,108.56599813911586,106.70631453155207,107.20605285779094,3800200
2017-09-08,107.30435180664062,108.41852182275498,107.21423465457825,108.13998244388772,4854400
2017-09-11,109.13129425048828,109.23778727048551,107.33715125223924,107.62387861456776,5724200
2017-09-12,108.65611267089844,109.6801655687222,108.08263304760057,109.6392009526801,5465200
2017-09-13,108.5086441040039,109.57366163309023,108.01710620641123,108.68887841664832,4679500
2017-09-14,109.92594146728516,110.16352876847934,108.13181107534086,108.25469243758116,6274500
2017-09-15,110.14713287353516,110.96637523406818,109.92593393601027,110.42567227596126,15522000
2017-09-18,110.90904998779297,111.22855405221642,109.86860854696862,110.13896006311894,5260800
2017-09-19,110.77796173095703,111.24492341296485,110.06522482127004,110.61411574605337,4903800
2017-09-20,109.13946533203125,110.01604813386629,108.41852807396427,109.16404160213389,8705500
2017-09-21,107.9352035522461,109.63104159318873,107.6320878157226,109.21321990160338,6051800
2017-09-22,107.6402587890625,108.45950119174984,107.54195370094706,108.13180923093371,4334900
2017-09-25,107.46004486083984,107.9433949700302,107.18150539120298,107.7058201284339,6017400
2017-09-26,107.2715835571289,108.09082581737806,107.17327848610535,107.73035722276526,4516200
2017-09-27,106.29667663574219,107.39445819583342,106.03451312850866,107.32072939716552,5796100
2017-09-28,106.06729125976562,106.72268753611885,105.91982115978014,106.42775983679212,3992700
2017-09-29,106.50967407226562,106.88653098508145,105.72320855951496,106.15740592607696,5736900
2017-10-02,107.5009765625,107.59109371632759,106.51788829388244,106.63258171687706,4492900
2017-10-03,108.22193908691406,108.46770183602432,107.61569513759564,107.85326996195171,3900800
2017-10-04,108.86911010742188,109.10668487710666,108.2219141826184,108.46767687517314,3589000
2017-10-05,109.11490631103516,109.213211406986,108.43493356252979,108.86913107051004,3741100
2017-10-06,109.13946533203125,109.16404160213389,108.53322150132529,108.95923101751451,2469500
2017-10-09,109.32788848876953,109.6310166569938,109.09850163211915,109.49993488158039,3750500
2017-10-10,109.69654846191406,109.88498320768427,108.89369443862287,109.41800905596662,4184600
2017-10-11,111.9494857788086,112.30176656407099,110.081613826235,110.49943551342176,8269400
2017-10-12,112.0969467163086,112.66222601085936,111.43336232727867,111.69551341277236,5172800
2017-10-13,111.76921081542969,112.58026511883969,111.69548201529541,111.90849299432018,4106600
2017-10-16,111.51527404785156,112.44920990526606,111.04011194486561,111.78562554613566,5120100
2017-10-17,115.34113311767578,115.61148461238322,112.28536243613247,112.78510080501947,11717300
2017-10-18,115.2509994506836,115.98832501267081,114.75127365399638,115.34111660268273,6827700
2017-10-19,116.36518096923828,117.13527079869509,115.13631741175952,115.27559961550939,9181300
2017-10-20,116.66011047363281,117.65958718209852,116.19314881511997,116.64373462641954,5634500
2017-10-23,117.65955352783203,118.25760929751574,116.39792611770436,116.43889072531385,6686000
2017-10-24,116.0374755859375,117.46296164780186,115.4558080691256,117.46296164780186,6585800
2017-10-25,116.62735748291016,117.3400944252085,115.48042303545903,115.64426902785948,6563600
2017-10-26,116.17677307128906,117.76610546867434,115.82450480828514,116.75024030213733,5841100
2017-10-27,116.15217590332031,116.90587734266376,114.85777152901989,115.51316788951509,5140100
2017-10-30,114.69393157958984,115.68522034566932,114.13685276937072,115.5787148375671,6034300
2017-10-31,114.21060943603516,114.90695811863444,113.85832863136177,114.71034790267677,4832100
2017-11-01,114.67755126953125,115.17728964932228,114.15323661701666,114.55466990591351,5006800
2017-11-02,114.63658905029297,114.93151682980303,113.96481674736029,114.78405919037182,3494100
2017-11-03,114.75945281982422,115.02160383249829,114.12044488191601,114.47271303971274,2737000
2017-11-06,114.4972915649414,115.09534740375393,114.4645273754525,114.70210212601962,4220700
2017-11-07,114.50552368164062,114.81682732020656,113.80097465649446,114.75948684756864,4201900
2017-11-08,115.77533721923828,116.2259105202383,114.25154591771789,114.44815608523894,4440700
2017-11-09,114.98064422607422,115.84903893120364,114.53005852983436,115.3984532349638,3517100
2017-11-10,114.33345794677734,114.80043207670708,113.55518023087375,114.80043207670708,4240800
2017-11-13,114.4972915649414,114.7103025488753,113.39950995771679,113.88285988170671,4322300
2017-11-14,114.27611541748047,114.92331134829985,113.80914129599459,114.34165630298617,4078200
2017-11-15,113.95661163330078,114.55465502630561,113.66987182124116,114.06310463438788,4811500
2017-11-16,113.76819610595703,114.43178049662167,113.57977384085854,114.21878195784285,4193800
2017-11-17,113.05547332763672,113.76002242955956,112.96535614597276,113.30124859587016,4247400
2017-11-20,112.99809265136719,113.51421933808571,112.84244710359708,113.17832697051821,4266300
2017-11-21,113.333984375,114.08768584141907,113.21110302202537,113.4241015340635,5660600
2017-11-22,112.4737777709961,113.36676144124253,111.90851104481321,113.30122055255907,3917000
2017-11-24,113.06363677978516,113.36676496194079,112.4901696118034,112.64582766467989,2606800
2017-11-27,113.83023071289062,114.00331814752376,113.31918132098185,113.34390809735802,3933100
2017-11-28,115.41278076171875,115.83314844070128,113.95383840482998,113.99505388171794,5052800
2017-11-29,115.23968505859375,115.91558368844035,114.53082159233429,115.57763437351706,5851400
2017-11-30,114.84405517578125,115.6270990321435,114.14342970697328,115.44576097144495,8941900
2017-12-01,115.37981414794922,115.83315928175061,114.24234485800983,115.04187739111443,5990500
2017-12-04,114.58027648925781,116.63268659745675,114.51433423845482,115.9073344158221,5916700
2017-12-05,115.12428283691406,116.06393783718869,114.7368800004046,115.22318991782798,6745300
2017-12-06,116.27000427246094,117.01184512131981,115.55290277137526,116.08866623677528,5591700
2017-12-07,115.4045181274414,116.63266877876826,114.78632376995677,115.4045181274414,4713100
2017-12-08,115.88261413574219,116.02273671009894,115.23145481053149,115.39630415817479,5101300
2017-12-11,116.33592987060547,116.3606566376423,115.25615245267808,116.13810315711504,4358600
2017-12-12,117.53936767578125,118.33890011088799,117.07777195608874,117.53936767578125,8016700
2017-12-13,117.77843475341797,118.22352933169314,117.2179443528343,117.45697406432996,6118400
2017-12-14,116.75629425048828,118.38008565259962,116.72332942108504,118.29766729049379,5337900
2017-12-15,117.42400360107422,117.98449397483937,116.86350065010832,117.44047973404325,12517000
2017-12-18,116.8799819946289,118.52850074609842,116.55027069801503,117.50641459239533,5833200
2017-12-19,116.86345672607422,117.35801722767734,116.51726940583045,116.95412573212826,6580100
2017-12-20,116.35245513916016,117.52290192977786,116.28651288060708,117.25913289556553,6289800
2017-12-21,116.27000427246094,117.18493251534852,116.23703943742612,116.70686065555884,6284700
2017-12-22,115.49523162841797,116.50907982083801,115.4292893622865,116.22058397866296,4665600
2017-12-26,115.47046661376953,115.84138073288315,115.13251732820503,115.77545106578492,3271100
2017-12-27,115.86613464355469,116.34419396469129,115.56115015320368,115.74248820351012,3753600
2017-12-28,115.8578872680664,116.22056337890562,115.668311147291,115.97328306904261,2485000
2017-12-29,115.1655044555664,116.393655276942,115.05010866261286,116.20406659214834,4452900
2018-01-02,114.7615966796875,115.35506426738256,114.34122904556867,115.11603465045923,6842100
2018-01-03,115.8578872680664,115.95679436113201,114.48961378706359,114.8687786058134,5350500
2018-01-04,115.8496322631836,116.33594216924658,115.57762521982704,115.76720131288263,4837600
2018-01-05,116.80577850341797,116.89644751985453,115.62708128974262,115.96503058529686,6158800
2018-01-08,116.95413970947266,117.04480872636267,116.15460726340551,116.79752844600831,5129800
2018-01-09,118.80872344970703,120.07807711434772,117.25911209163864,117.34978110891281,8897000
2018-01-10,118.66858673095703,118.8251979763966,118.1328233328495,118.32239940918348,6558600
2018-01-11,119.3445053100586,119.43517434131041,118.43782757473987,118.80050369974717,4962200
2018-01-12,120.14404296875,120.68805717929035,119.4351793972823,119.50937230031965,5450600
2018-01-16,121.05071258544922,122.03982115879374,120.36657590644313,120.68803650721004,8804000
2018-01-17,121.14965057373047,122.25416779662812,119.91326139735939,121.85851420460459,10619700
2018-01-18,121.10018920898438,121.52880761743336,120.31714529655665,121.10842727516983,5554800
2018-01-19,121.46282958984375,121.70185921083898,120.6880239717543,121.54526053622642,8738800
2018-01-22,122.10576629638672,122.10576629638672,120.93531965622932,121.17434930770729,7010400
2018-01-23,116.90470123291016,121.52879653575596,116.73160124119758,121.13315558252613,17473600
2018-01-24,117.10250854492188,118.33064668216124,116.87995504317631,118.28119314337268,13034400
2018-01-25,119.02300262451172,119.23731802842072,117.21788585718588,117.30030421644736,7938800
2018-01-26,119.78961181640625,120.01216536061156,118.80050312033735,119.1054750525154,8065600
2018-01-29,118.4295425415039,119.46811706647289,118.30590870624373,119.39393676531678,8013400
2018-01-30,117.39923095703125,118.54496331072897,117.39923095703125,118.19876338133709,8376100
2018-01-31,113.90441131591797,117.51467160192631,113.8302309866111,117.51467160192631,13137400
2018-02-01,115.41278076171875,115.9485442296689,112.92351436861995,113.36037075379718,9393600
2018-02-02,113.48400115966797,115.69302236633597,113.2367334602476,114.58851805160063,9262500
2018-02-05,107.47515869140625,112.92351261328092,100.68326451109394,112.57732525175938,19954100
2018-02-06,108.66212463378906,109.61826861283046,105.50520943593409,107.16196640006537,19193500
2018-02-07,108.32413482666016,109.98089117267259,108.26644322691857,108.71153762919779,10550400
2018-02-08,104.15341186523438,108.18403957962737,103.94734702793984,107.9037944194347,11680200
2018-02-09,106.76631927490234,107.91203933995067,103.39510134114438,105.10955611700507,15030900
2018-02-12,107.37623596191406,108.2417105281885,105.24140163311613,107.1536824843702,9963900
2018-02-13,107.12071990966797,107.64824523914746,106.08214537739565,106.50252557462814,6339000
2018-02-14,106.88168334960938,107.16192844438532,105.8266326351145,106.69210726516643,6259700
2018-02-15,108.16754150390625,108.20875698323587,106.65914551627084,107.23613707248867,5606400
2018-02-16,109.7500991821289,110.821638576854,107.84606258590317,107.94498223494612,7970100
2018-02-20,107.87081146240234,109.99740198333224,107.69772405119579,109.51933007609694,6563500
2018-02-21,107.07950592041016,109.15662985930778,107.03829044873127,107.81309603838825,6578000
2018-02-22,107.07950592041016,107.99443405201845,106.7250679566071,107.23611716647224,5732200
2018-02-23,108.8187026977539,108.868156237217,107.17018430393269,107.22787590757387,5126800
2018-02-26,109.55702209472656,110.66859929057499,108.66941090702387,109.2583880927947,6684400
2018-02-27,109.22517395019531,110.4031153884036,109.16711292165424,109.67313117715604,7158600
2018-02-28,107.74030303955078,109.77266678859557,107.73199956602716,109.45743858031463,7985900
2018-03-01,105.58351135253906,107.93939435425715,104.95306120366857,107.10156619978468,9424000
2018-03-02,106.86100006103516,107.10156030637923,105.27658079501579,105.27658079501579,6910400
2018-03-05,107.66564178466797,108.08871391328276,106.33008621063337,106.70338812593695,5799800
2018-03-06,106.36328887939453,108.0057694248884,106.11442512214117,107.83986447263165,5546500
2018-03-07,107.04348754882812,107.28406045399376,105.57520931354162,105.74941771582482,6391700
2018-03-08,109.5487060546875,109.74779958572043,107.28407251678337,107.28407251678337,6423400
2018-03-09,110.99210357666016,111.00869786836657,109.13393529535317,109.92199327197385,7557800
2018-03-12,110.02153778076172,111.34878988580004,109.76438323918644,110.99209491722398,4942000
2018-03-13,111.4483642578125,112.31107765798387,110.70177293949878,110.99211611735477,9152300
2018-03-14,109.76437377929688,112.56820104596562,109.4159569993522,112.18662100352532,6770600
2018-03-15,110.37821197509766,111.35707240140229,109.88878809081157,109.95515258223328,6147200
2018-03-16,110.89253997802734,111.48980784551365,109.58188218531896,110.46118969641418,14233500
2018-03-19,108.03895568847656,110.71835795017164,107.30895872494901,110.61881751250377,6017000
2018-03-20,108.84358215332031,109.31641177778354,107.32552755041573,108.48687457342476,6214300
2018-03-21,108.82701873779297,110.14598022903868,108.38736490737773,109.00121451179466,5158700
2018-03-22,105.66644287109375,108.4039117460404,105.43417347515643,108.22971602795377,7560100
2018-03-23,103.7751235961914,106.01487828981354,103.60921865393846,105.87385212714386,8452500
2018-03-26,105.67474365234375,105.79917549841221,103.86635229889971,104.8618007385808,8358200
2018-03-27,105.52544403076172,107.0932754224853,104.84522366660659,105.44249156271697,7789900
2018-03-28,105.72453308105469,107.02691280064207,105.52544588846897,105.87385005771091,6868500
2018-03-29,106.30520629882812,106.81122458844439,105.20192643368873,106.15589565159813,6119400
2018-04-02,103.32717895507812,106.08124293486053,102.48105357182959,106.0314727149248,8916900
2018-04-03,106.47112274169922,106.58725746308755,103.42671589139766,103.84148456174673,8035000
2018-04-04,108.17996215820312,108.76892655193173,104.8452186733596,105.26828446776724,7717100
2018-04-05,108.42884826660156,108.83531352592533,107.42510235855737,108.17998449406903,5621700
2018-04-06,106.26374816894531,108.37076763848631,104.86182790913381,108.02236344231355,6399300
2018-04-09,107.40848541259766,108.78552036015604,105.91532207891576,106.71996793881846,6395800
2018-04-10,108.04723358154297,108.59473123869925,107.25087220224886,108.04723358154297,6019300
2018-04-11,107.53292083740234,108.1301886870695,107.0351934101016,107.1264430165156,4575400
2018-04-12,108.19654083251953,108.9265376858715,107.72371116722333,107.91450119653693,4559800
2018-04-13,108.35416412353516,109.0177965321241,107.53293025164649,108.74404768891608,4742300
2018-04-16,109.29983520507812,110.2289256318075,108.90166082661428,109.00950473113511,6379600
2018-04-17,108.28779602050781,109.66483100749284,106.8527000032323,109.59017568666154,11008700
2018-04-18,105.94852447509766,107.75691004633194,105.30148627458843,107.58271426959169,9383600
2018-04-19,105.80750274658203,106.40477071455044,105.26000499965485,105.87386093168088,5959500
2018-04-20,105.0691909790039,106.42963156083195,104.6627131702762,106.18076785462588,7743900
2018-04-23,105.2102279663086,105.60011154953591,104.33921118127445,105.25170103820147,7501900
2018-04-24,104.67933654785156,105.73284636195842,103.94933951552362,105.3014896573845,6577500
2018-04-25,105.15216827392578,105.22682360610021,103.9244500709314,104.44706271162622,5859600
2018-04-26,106.18907165527344,107.1928174185415,105.03602157353188,105.03602157353188,8211100
2018-04-27,106.40474700927734,106.83609726736132,105.76599978016496,105.95679613309731,4266800
2018-04-30,104.92816925048828,106.9937153149633,104.92816925048828,106.89417489138734,8219400
2018-05-01,104.52999877929688,105.05260500907492,103.66727921269444,104.78715332157168,5122600
2018-05-02,102.44786834716797,104.67102882032601,102.19900459696365,104.12353110142374,7390800
2018-05-03,102.05797576904297,102.6054734397198,100.6062854547464,102.28195439027168,7282900
2018-05-04,103.0202407836914,103.2856924703282,101.0376471146831,101.70127316684137,6127600
2018-05-07,102.52251434326172,103.89125218706616,102.29854205155834,102.97876240081902,6707900
2018-05-08,101.70955657958984,102.43954703706352,100.94638387465828,101.91694087955167,5951800
2018-05-09,102.4561538696289,102.90410477185613,101.64320452954233,102.02479092872832,6808600
2018-05-10,103.98249816894531,104.56317807000963,102.86262409178403,103.0451233084366,4948000
2018-05-11,105.55033874511719,105.84897272035303,104.3226269170305,104.33091773438224,5716700
2018-05-14,104.57146453857422,105.85724981781188,104.18987816001389,105.64156835901967,6101600
2018-05-15,103.80000305175781,104.38068297575542,103.19444434953179,104.14011639238224,5875700
2018-05-16,103.98249816894531,104.43874621057675,103.6921613828468,104.05715981615195,3818100
2018-05-17,102.73819732666016,104.1815905125977,102.489339924322,104.09863804515165,6473400
2018-05-18,103.06172180175781,103.22763307424572,102.26536668041959,102.68013536833749,5433900
2018-05-21,102.6303482055664,103.68385771422938,102.29853204424519,103.37693298632243,5558700
