Date,Close,High,Low,Open,Volume
2018-11-02,70.95303344726562,72.10516761122307,70.32627218079001,71.38622998597577,1008800
2018-11-05,72.47386169433594,72.54299397941749,70.98069997273302,70.99913102951247,1032700
2018-11-06,73.97623443603516,74.13292299901637,72.47384694371802,72.48306598626664,1220100
2018-11-07,74.4831771850586,75.23897701684304,74.10528078520127,74.10528078520127,832900
2018-11-08,75.28506469726562,75.44175327586072,74.04076104783266,74.28961896489135,1323800
2018-11-09,75.59843444824219,75.61226652812292,74.78733450432655,75.1191497159441,901200
2018-11-12,75.70904541015625,76.32658768157481,74.95324562207414,75.58000693648877,1195000
2018-11-13,76.8243179321289,76.9257063186566,75.34036830975461,75.73670281198011,1127300
2018-11-14,76.49250030517578,77.29438832869003,76.2252042973377,76.81509651047351,1483800
2018-11-15,75.77356719970703,76.28972111176552,74.24353651807523,75.48784014582746,1196800
2018-11-16,76.17911529541016,77.09160361983801,75.63530429215818,75.76434276098357,1079300
2018-11-19,74.4831771850586,76.57545704577699,74.317269561883,75.93025760806306,1469300
2018-11-20,74.28962707519531,74.44631567089633,73.57069631179489,74.19745772666946,1087000
2018-11-21,75.38646697998047,75.60767483949637,74.33572085719109,74.34493990235832,676300
2018-11-23,74.79653930664062,75.6352891864929,74.34490475595094,75.017747061581,480000
2018-11-26,74.07763671875,75.43254088093109,73.71817134461027,75.34037153434379,1703500
2018-11-27,71.47840118408203,73.35867781568598,71.14658600625349,72.22498181816208,3391800
2018-11-28,71.06365203857422,72.10518609023872,70.17881361773802,71.4323364719403,2684600
2018-11-29,70.73181915283203,72.60288392393865,70.65808791016056,71.24798004394584,2621800
2018-11-30,70.6949462890625,71.57057243329444,69.89306544775268,70.87929196619643,39405400
2018-12-03,69.66265869140625,71.3401661601466,68.79625133948335,71.27564691258237,3214500
2018-12-04,69.57969665527344,70.85165749573034,69.40457701346728,69.9207309591193,3021000
2018-12-06,68.326171875,70.32628241918701,67.2662139155011,69.58891363407743,2525500
2018-12-07,67.69940948486328,68.68563617646721,67.45977061061657,68.48286644412072,1580800
2018-12-10,67.62567138671875,67.87452927926363,66.6302257524011,67.87452927926363,2327900
2018-12-11,69.28475189208984,69.856213080273,67.90219062603052,68.11418644760384,1820500
2018-12-12,70.40922546386719,71.15857681889926,69.68107579738658,69.69029484007015,1750700
2018-12-13,71.60745239257812,71.77336001104223,70.22489124940044,70.37236078132986,1376300
2018-12-14,69.89308166503906,71.63510828376288,69.58891650124407,71.40468140793094,1780300
2018-12-17,69.53361511230469,70.69496148354845,69.31701329016087,69.77325399598162,2019200
2018-12-18,69.70873260498047,70.50601462024707,69.15570953589642,70.01289775420115,1660400
2018-12-19,69.11883544921875,71.30328450271503,68.86997754715759,70.04054284244715,1771900
2018-12-20,67.65332794189453,69.49674283386948,67.01734755390086,68.89763158756368,1965600
2018-12-21,67.83766174316406,69.32161118712662,67.55193470570381,67.97591925654037,2323600
2018-12-24,65.92975616455078,68.6027101243006,65.35830184332947,67.8192599202547,548400
2018-12-26,67.62567138671875,67.8837483218228,66.04955264841702,66.27076044535347,2635100
2018-12-27,67.95750427246094,67.96671628534688,65.966612486037,67.09109688036116,1473700
2018-12-28,67.84687805175781,68.65797798170584,67.2201167775033,68.27086258550807,823000
2018-12-31,67.80079650878906,67.97592317128924,67.0081275539888,67.84688469325847,849600
2019-01-02,67.89295959472656,68.2892869625171,66.5196107254087,67.49662519486776,2203800
2019-01-03,67.2662124633789,68.09574353863215,67.07264771161209,67.41368199797536,2178800
2019-01-04,69.66265869140625,70.86087429360903,68.81468942854204,69.22023597091547,2716400
2019-01-07,65.02645874023438,69.67185776638804,64.38125935232968,69.67185776638804,3497900
2019-01-08,65.35828399658203,66.00347645148527,64.34440009306216,65.08176892615472,2914300
2019-01-09,64.2614517211914,65.63479400620088,64.21536353071254,65.58871284779258,1763500
2019-01-10,64.39047241210938,64.41812250592324,63.505634249722824,64.2614339529323,1403300
2019-01-11,64.03102111816406,64.39048648041899,63.59781746824911,64.39048648041899,968000
2019-01-14,62.344303131103516,64.02181072567043,60.7128837305697,64.02181072567043,1960700
2019-01-15,63.50563049316406,63.72683826265841,62.15071971988333,62.35349643861489,1738800
2019-01-16,64.6854476928711,65.54263614874469,63.791390084564334,63.800609130690574,1986100
2019-01-17,65.34906768798828,65.6716639289444,64.44579118124048,64.51952947405064,1487100
2019-01-18,65.33061218261719,66.14171912315902,65.14627353180428,65.56103901216771,1927600
2019-01-22,65.2108154296875,65.87444605459804,64.82369990918008,65.3398539365233,1429000
2019-01-23,67.03577423095703,67.83765507195739,65.97580944206878,66.30762462871324,1791300
2019-01-24,65.77304077148438,66.82378664723396,65.29374898446949,66.3537139032188,1286100
2019-01-25,65.53340148925781,66.36293964118667,64.98037839866194,66.15094382322202,1437900
2019-01-28,65.8099136352539,65.92051402923148,64.63934123047932,65.10019495757203,2788400
2019-01-29,66.76850128173828,67.06344743460885,65.745405275703,65.745405275703,1236200
2019-01-30,66.89754486083984,67.2846603973466,66.60259868558639,67.01736432726197,846500
2019-01-31,66.82359313964844,66.9622256526364,65.68675717263898,66.67570905712638,1343600
2019-02-01,66.91600036621094,67.05463989589461,66.18122002583668,66.98994238890882,1837400
2019-02-04,65.89933013916016,66.85131087821489,65.47416698339762,66.6941893497593,1440300
2019-02-05,66.21359252929688,66.5555692365223,65.78843630089631,65.98252890180729,945500
2019-02-06,65.9085922241211,66.2043534093698,65.38176739253736,66.0657208627711,782900
2019-02-07,65.2615737915039,65.96400878748993,64.91035981926001,65.5758167585382,1310700
2019-02-08,65.2708511352539,65.2708511352539,64.70705536235445,64.96584547748829,1095300
2019-02-11,65.05825805664062,65.62205373027429,64.52218888310361,65.49265869548957,1202700
2019-02-12,63.79203796386719,65.40948322417469,63.77355597783872,65.0120535352962,1521300
2019-02-13,63.36687088012695,64.22642763851492,63.19126736277922,63.97688208675736,2659200
2019-02-14,63.74583435058594,64.25417009753421,62.7753642995448,63.15431203139016,2305400
2019-02-15,64.24491882324219,64.59613292119383,63.773547152477576,64.25415628922723,1393100
2019-02-19,64.97506713867188,65.10446215071879,64.14323702444221,64.1986900148911,1552100
2019-02-20,64.75324249267578,65.08597454565809,64.57763900190695,64.8549110117259,1480300
2019-02-21,65.60356140136719,65.61279886560892,64.6053652463051,64.69778924921839,990100
2019-02-22,65.15991973876953,65.49265180793854,64.37430509548149,64.74400817805815,962100
2019-02-25,64.2264404296875,65.5850956136774,64.0231033203146,65.43721856690742,1164700
2019-02-26,63.7735481262207,64.7440179835244,63.708850605833845,64.48522085047613,1826300
2019-02-27,63.86598587036133,63.879849124029995,62.70142320167679,63.62567772093384,1306900
2019-02-28,64.06005096435547,64.38354554838128,63.4408023947335,63.95838244677582,1265700
2019-03-01,65.57584381103516,65.59433284701649,63.88446369680191,64.41128839825183,1156800
2019-03-04,65.42797088623047,65.56661045878545,64.70705357074648,65.5573659402147,2055500
2019-03-05,65.7699203491211,65.7699203491211,65.09798304159092,65.37249083301543,1255300
2019-03-06,65.19688415527344,66.31523075457133,65.07673366248078,65.85310371098548,1349400
2019-03-07,65.16919708251953,65.8115537796131,64.8641913568915,65.20616811455051,1737100
2019-03-08,64.70703887939453,65.12295045112761,64.50832055849985,65.12295045112761,1011200
2019-03-11,64.89187622070312,65.12293973397361,64.32808068420323,64.66081270743264,1504200
2019-03-12,64.42052459716797,65.13682312007606,64.32810057358327,65.0952333671881,1347900
2019-03-13,64.5499267578125,64.7070553718827,64.14325959890023,64.42977621905462,1163900
2019-03-14,63.024906158447266,64.67932228523335,62.96944610262411,64.67932228523335,1990000
2019-03-15,64.24491882324219,64.30037182515541,62.81232182747754,62.88626386436233,3240500
2019-03-18,64.6053695678711,65.0397701672707,63.99535841513974,64.12475343817368,1581000
2019-03-19,64.42974853515625,65.0027885807454,64.10626103018606,64.82717805597642,860800
2019-03-20,64.11551666259766,64.84105254587368,63.66262702561011,64.56839924808524,1150000
2019-03-21,65.62205505371094,65.62205505371094,63.95839449935462,64.28188914434105,1108400
2019-03-22,66.23209381103516,66.5740635299698,65.46496073360814,65.87162799813883,1241200
2019-03-25,67.3134536743164,67.72936535861582,66.08419355636208,66.14889108617537,1798100
2019-03-26,67.47056579589844,67.6369318566333,66.758893067561,67.34117075438255,1276300
2019-03-27,66.79585266113281,67.81253799432392,66.64797564544165,67.5722299108878,1378900
2019-03-28,68.32087707519531,68.71368797853658,66.721921063702,66.99919312650103,2104800
2019-03-29,69.26361083984375,69.54088286428158,67.7663165224801,68.5611756852349,2903400
2019-04-01,68.36708068847656,69.71649090296911,68.12677263475884,69.12496881035592,2302700
2019-04-02,68.72755432128906,73.10851798442901,67.58148089685395,73.01609395933767,6500100
2019-04-03,67.55375671386719,69.71651586882308,67.54451924612744,68.89392994385112,2835400
2019-04-04,64.99356842041016,67.60921003637674,64.97508643527144,67.5445125111391,2401900
2019-04-05,66.20431518554688,66.2320487303572,64.36505159706088,64.87339414610167,2512700
2019-04-08,67.35041046142578,67.65540900807048,66.28751665217801,66.47236468356876,1527900
2019-04-09,67.3966293334961,67.4151183703857,66.50010143488997,67.16556573288632,1220500
2019-04-10,66.91600036621094,67.96040499369573,66.77274210442091,67.54449345614411,1176900
2019-04-11,66.20431518554688,67.08236076557198,65.87158316281086,66.85129725264413,1192400
2019-04-12,65.72372436523438,66.13039851698237,65.23387071053833,66.07493846351625,1008100
2019-04-15,65.80691528320312,66.22283402459183,65.55736967957148,65.75146227161876,900300
2019-04-16,64.3835678100586,66.20434313741316,64.35583425353899,65.82540248299989,1209600
2019-04-17,63.43156051635742,64.6608202425657,63.394589503745934,64.46672771498012,1186000
2019-04-18,62.49808120727539,63.422335550202554,61.9989830159146,63.422335550202554,2237200
2019-04-22,63.681129455566406,63.70885595927622,62.10065528059411,62.599753501875064,1404000
2019-04-23,64.21720123291016,64.52219983725448,63.542492392841766,63.542492392841766,1194300
2019-04-24,64.04158020019531,64.52218932533255,63.60717955836903,64.38355682389913,1303600
2019-04-25,63.958404541015625,64.39280525682757,63.45931334785059,63.51476635786853,760000
2019-04-26,64.41130065917969,64.88266539391275,63.47780160645901,64.15251051818841,955400
2019-04-29,63.357627868652344,64.24491104940351,62.84928524095642,64.20794003543472,1482700
2019-04-30,64.7440185546875,64.85492456118573,62.91399188095654,63.37611904536829,1541400
2019-05-01,64.79022216796875,65.29856483119441,64.6053741367051,64.6423451532579,1274000
2019-05-02,61.51826477050781,64.66971446293392,60.46160089543781,64.66971446293392,3550000
2019-05-03,62.19490432739258,62.25052306078968,60.67479095249428,61.66657232601544,2289800
2019-05-06,62.56568145751953,62.74179452752212,61.44413453480833,61.6480534428791,1260900
2019-05-07,63.2608642578125,63.79846743881812,61.94466921880896,63.594548503148474,2877900
2019-05-08,63.30720138549805,63.61307266583628,62.92716941996094,63.1681651280655,2047200
2019-05-09,63.61305618286133,63.70575171158294,62.9642299118659,63.19595459031798,1444000
2019-05-10,62.51932144165039,63.45549121286921,62.306138677072134,63.45549121286921,1225000
2019-05-13,61.675838470458984,62.29685888336571,60.64698037902216,62.09294004410066,2145700
2019-05-14,62.12074661254883,62.87617130200148,61.71291600083775,61.87975804661639,1980300
2019-05-15,62.167076110839844,63.14032227055735,61.78705143979615,62.17634707501369,2318900
2019-05-16,61.99098205566406,63.07545890118609,61.96317622633608,62.33393711795275,2356500
2019-05-17,62.6861686706543,62.87155268954844,61.128978270329725,61.94465381010946,1512700
2019-05-20,62.602752685546875,63.41842117344913,62.52859907618919,62.686170192316204,1487200
2019-05-21,60.58209991455078,62.98740318509756,60.45233466160624,62.63054520366211,2769600
2019-05-22,59.006378173828125,61.128973764032835,58.92295713939469,60.58210685988277,1931600
2019-05-23,58.46878433227539,58.848812739991814,57.89410446824475,58.663432252750916,1958000
2019-05-24,57.588226318359375,58.811732512772004,57.393574873373076,58.561469399936904,2018100
2019-05-28,56.34618377685547,57.76341154239621,55.68808642050427,57.58822841777677,4988700
2019-05-29,55.549049377441406,56.29983873254928,55.28024785743306,56.17006992107594,2360800
2019-05-30,55.66027069091797,56.00785773128903,55.252436503117686,55.53050542824689,1227000
2019-05-31,54.91876220703125,55.544418284500544,54.83534116097942,55.46563272318461,1327000
2019-06-03,55.83638381958008,55.938339714831535,54.86313727615183,54.91875247561118,1154800
2019-06-04,56.75401306152344,56.78181889403647,55.6695431634553,55.94761209610059,3288800
2019-06-05,57.79214096069336,57.85702359629063,56.57790574951149,57.087699401706516,1624400
2019-06-06,57.8292236328125,57.99606572295222,57.02282255436306,57.59749890048942,1387700
2019-06-07,56.53156661987305,58.16290716137933,56.22568827943131,58.005336042367844,1569000
2019-06-10,56.93012619018555,57.101603751904854,56.06811350477747,56.448141895317704,1089800
2019-06-11,57.39356994628906,57.79213669890259,56.93012056286294,56.93012056286294,921000
2019-06-12,56.8837890625,58.02943625130307,56.76329474164561,57.59750169700847,691300
2019-06-13,56.7354736328125,57.013542560417335,56.216412577507,56.93939249644723,1135900
2019-06-14,57.19893264770508,57.38431314257761,56.735483178443154,56.84671359686998,1295100
2019-06-17,55.47488784790039,57.02281057321845,55.24779864797269,56.94865697725296,1304100
2019-06-18,54.65923309326172,55.78077999222303,54.52946780390606,55.604670461788764,1070900
2019-06-19,56.83743667602539,56.94866354696692,54.82606788723965,56.318372051900774,1646700
2019-06-20,56.85596466064453,57.60675385758529,56.66131678819843,56.94865311347473,1041300
2019-06-21,56.39252471923828,57.36576777943902,56.03288752213768,56.84670669977911,1955300
2019-06-24,56.3183708190918,56.93012389963667,56.02176347918146,56.346180188097286,1045100
2019-06-25,57.96826171875,58.21852486186967,56.114463801572235,56.38326534816435,2027400
2019-06-26,58.39462661743164,58.66342812824009,57.53261041783105,57.57895465242323,2281300
2019-06-27,57.18966293334961,58.153638639572115,56.642792439996335,58.153638639572115,1315000
2019-06-28,58.728309631347656,58.74684803199473,57.18965773602427,57.328690437119754,2422000
2019-07-01,57.95897674560547,58.97856747521291,57.72725206194533,58.88587548024602,1064400
2019-07-02,58.04240417480469,58.90442037596146,57.96825410649104,58.24632305038453,998700
2019-07-03,59.06200408935547,59.28445786430592,58.07022246442379,58.07022246442379,670900
2019-07-05,59.63666534423828,59.673742144806305,58.67269328033787,58.8951505479077,706100
2019-07-08,59.68301773071289,60.04450772462484,59.28445093336417,59.72009453414965,956400
2019-07-09,60.32258224487305,60.572841836897844,58.987845562934346,59.664484872994215,2706600
2019-07-10,61.36070251464844,62.00026499944149,60.03523684445587,60.24842669661262,2535000
2019-07-11,62.639827728271484,62.80203078854183,61.407050526166294,61.44412732980223,2758600
2019-07-12,61.11044692993164,62.806673674368135,61.073370124013735,62.65836645069651,2027500
2019-07-15,61.51826477050781,61.92609535997363,60.62844293211599,61.175309730759516,1269400
2019-07-16,61.9075927734375,62.11614366009118,61.49975489967631,61.759285520550144,1250400
2019-07-17,62.17636489868164,62.2319765563192,61.61095614044755,61.833409842673454,810900
2019-07-18,62.992034912109375,63.08472336793416,61.796334738444756,62.287589918824416,892500
2019-07-19,63.55745315551758,63.8169836991659,62.973509432308845,63.075468870410255,1647200
2019-07-22,62.62128829956055,63.742835135693134,62.56567662771715,63.62234082280662,1979700
2019-07-23,59.006378173828125,60.83236642734471,58.51512293540811,60.83236642734471,3855700
2019-07-24,58.84880828857422,59.43275554166879,57.49553330916665,58.57073581082737,2441700
2019-07-25,60.05377197265625,60.15573140277755,58.40388976274811,58.4873107932257,1483600
2019-07-26,59.951820373535156,60.43380468387635,59.395682454933066,60.35965814729277,1319900
2019-07-29,60.758216857910156,60.934322814472374,59.766435462496716,60.118654447297516,1061900
2019-07-30,62.602752685546875,62.79740060635273,60.55430696086345,60.906525997796315,1642100
2019-07-31,62.21345138549805,62.75104732698052,61.55071505148622,62.75104732698052,2230500
2019-08-01,61.86948776245117,63.01297690029029,61.85089040657643,62.52955203974308,1137600
2019-08-02,62.34358215332031,62.641075860293384,61.58125408590123,62.008900846374424,1101600
2019-08-05,60.763160705566406,62.11117779194732,60.01013115592847,61.943837103937675,1022100
2019-08-06,60.381996154785156,61.45111687805405,60.223954133755406,60.80965011834174,1225500
2019-08-07,61.004878997802734,61.15362234140776,59.210614095790845,60.27043967682283,970800
2019-08-08,62.13907241821289,62.529538787887326,60.5028600886509,60.5028600886509,1236900
2019-08-09,62.34358215332031,62.47373520682044,61.56266383231955,62.3342905729342,544000
2019-08-12,63.12452697753906,63.22679113570754,61.959653244116595,62.15767035937168,441300
2019-08-13,62.56673049926758,63.57076769231311,62.40868136872205,63.133829192604985,1410200
2019-08-14,62.10190200805664,62.95719592310579,61.79510948652399,62.50166002595329,1232400
2019-08-15,63.12452697753906,63.40342342387996,62.07399646050126,62.23204558218724,749100
2019-08-16,63.970523834228516,64.31450392954534,62.706173383046234,63.39413357367989,793700
2019-08-19,65.18840789794922,65.43011678698193,64.13787714578027,64.18436344364753,1447100
2019-08-20,63.44993209838867,64.92810293613002,63.14313951563756,64.92810293613002,1249600
2019-08-21,63.62654113769531,64.27730652394327,63.43131152182092,63.69161767632011,732500
2019-08-22,64.62129974365234,65.0396479925719,63.65444304921216,63.80318641376562,752700
2019-08-23,63.58935546875,65.03033803730014,63.3104519559669,64.53761464515283,673500
2019-08-26,64.02631378173828,64.2587310578684,63.65444472136761,63.98912616641998,600400
2019-08-27,63.63584899902344,64.38888581610647,63.16172285038558,64.03560700793015,630000
2019-08-28,63.93333053588867,64.29590795157776,63.37553058475431,63.73810090763221,470600
2019-08-29,65.00244140625,65.08611528729969,64.03558499400201,64.33307872909292,429100
2019-08-30,65.43940734863281,65.79267905304253,65.17910113561382,65.3371431802593,772900
2019-09-03,66.34117889404297,66.37836650433204,64.90018913979034,65.16979399477748,611700
2019-09-04,67.28944396972656,67.3824165499214,66.27146230758869,66.55500456162201,896900
2019-09-05,66.74093627929688,67.70779286027525,66.59218583938727,67.64271631601763,920300
2019-09-06,66.21101379394531,67.34521087718159,66.13663858685864,66.90826540156006,843600
2019-09-09,66.0622787475586,66.45274512919109,65.3929159136878,66.28540442072338,526900
2019-09-10,65.60674285888672,65.80197250314319,64.85371321778155,65.79267382689903,693000
2019-09-11,66.54570770263672,66.72233998681841,65.0954192617467,65.63462897575951,657700
2019-09-12,66.8896713256836,67.14068588867843,66.56428864477408,66.79670585868237,522300
2019-09-13,67.07562255859375,67.86583982290077,66.3318844905331,66.77812874993187,913400
2019-09-16,68.04248046875,68.47012738331229,66.88039414891378,67.17788796307937,955700
2019-09-17,68.79549407958984,68.80479275396587,67.54137172377543,67.75426242659513,1109400
2019-09-18,68.56309509277344,69.06511725035291,67.81006540281035,68.90707520800721,1059200
2019-09-19,68.45152282714844,68.80480157060323,68.30742527350188,68.54449539720154,1055300
2019-09-20,68.3492660522461,69.0000386488087,67.68920187192421,68.79551032111222,1409700
2019-09-23,68.92567443847656,69.20457803769746,68.0703804703251,68.49802745440083,956200
2019-09-24,68.66533660888672,69.54851911212816,68.47940569014428,69.0557957939318,906600
2019-09-25,68.66533660888672,69.10228207002234,68.01457130047828,68.4608083425841,987100
2019-09-26,68.41434478759766,69.25104838543626,68.38645584980507,68.91636694630083,940700
2019-09-27,68.20052337646484,68.64676055700288,67.55904945002783,68.64676055700288,722700
2019-09-30,67.60552215576172,68.32136407323776,67.17787532167321,68.18191232253677,1651100
2019-10-01,68.39576721191406,69.48813143013724,67.69851526653252,67.69851526653252,2015100
2019-10-02,68.19122314453125,69.4183860022405,67.41030454999444,68.42364040616415,2914300
2019-10-03,72.40261840820312,72.40261840820312,68.30278184940909,68.36785839501496,2599200
2019-10-04,72.30035400390625,73.80642031637824,71.57521332883839,72.51418099177032,1333500
2019-10-07,70.57117462158203,72.25015654739775,70.375937897026,72.08653248292114,1338600
2019-10-08,71.18474578857422,71.55661475877426,69.93899289513634,70.43171626620686,1345400
2019-10-09,70.61766052246094,71.56592692994211,70.40384061191949,71.18475921308094,573100
2019-10-10,71.0360107421875,71.51013681900668,70.12493201356502,70.45961341650295,829500
2019-10-11,70.73849487304688,71.4729340687668,70.68271701530941,71.16614875840075,521700
2019-10-14,70.50609588623047,70.97558328615013,70.20860208010843,70.83148572123643,458500
2019-10-15,70.19001770019531,70.84078323909866,69.87393360781724,70.5990743776845,721100
2019-10-16,70.8686752319336,70.8686752319336,69.67869288275803,70.37594467448467,762000
2019-10-17,71.63099670410156,72.0772338360357,70.85936975965174,71.03600913298182,724700
2019-10-18,71.55662536621094,71.88200810356618,71.2312426288557,71.70536872065404,612100
2019-10-21,71.41717529296875,71.75185671443698,71.20334829315942,71.5566270673825,581500
2019-10-22,70.0319595336914,71.75184557016868,69.89250778093685,71.75184557016868,696000
2019-10-23,69.54855346679688,70.22721513178185,68.95356572154505,70.03198544282235,1137200
2019-10-24,69.35331726074219,69.54854693135606,68.5630999007872,69.54854693135606,760400
2019-10-25,69.72516632080078,70.01336140522733,69.00002572591417,69.61360350127565,728100
2019-10-28,70.68272399902344,71.04529429576024,69.8646179358654,69.8646179358654,675400
2019-10-29,71.60311889648438,71.73792490289898,70.38060871761368,70.64556075221422,649400
2019-10-30,72.28176879882812,72.60715154849196,71.30561345702462,71.71467010963744,613000
2019-10-31,72.73847961425781,72.90625188969334,71.41494672532417,72.30972982394567,941600
2019-11-01,72.30040740966797,73.18586785399016,72.1372929067699,73.01809557799076,867800
2019-11-04,71.96488189697266,72.69189291494288,71.54545465156087,72.17926040511801,1387600
2019-11-05,71.63863372802734,72.22583307917066,71.4149397529875,71.80640598708304,739200
2019-11-06,73.6985092163086,73.84764329259698,71.72252537211233,71.72252537211233,835100
2019-11-07,73.63329315185547,74.02475958599715,72.97152643382351,73.8290263689263,801000
2019-11-08,73.58666229248047,73.63326847139784,73.06470722190755,73.56802408757622,460400
2019-11-11,75.02203369140625,75.02203369140625,73.3499075160327,73.3722790471764,673200
2019-11-12,74.67719268798828,75.32031392817707,74.29504189631936,74.94749290648711,903600
2019-11-13,75.49739837646484,75.77702121489342,74.35095327223269,74.55600907226642,784500
2019-11-14,75.5346908569336,75.9354798469744,74.83564078903255,75.56265172187284,658000
2019-11-15,77.30560302734375,77.30560302734375,75.54399779178443,75.68380208738157,1442500
2019-11-18,77.69706726074219,78.6011729413582,76.86752860991176,77.08189993166613,2253800
2019-11-19,78.06057739257812,78.52661069044426,77.52929971745488,77.85552160374041,961400
2019-11-20,77.81824493408203,78.50331451111525,77.51532610825565,78.02330074096332,819100
2019-11-21,77.21240234375,77.79960891835962,76.64384819654303,77.58523044755992,952800
2019-11-22,77.27766418457031,77.65980788658082,76.97008042441915,77.4267911793946,678800
2019-11-25,77.7623291015625,78.06059017659904,77.47339068511913,77.61319500849176,800900
2019-11-26,78.15379333496094,78.39613267415456,77.519987678604,78.01398190422982,2606900
2019-11-27,78.31224060058594,78.52661906936457,77.92077429527319,78.15379096906952,917400
2019-11-29,78.27494812011719,78.64776903276476,77.92075829755767,78.26562546397007,544800
2019-12-02,78.32154083251953,78.46135221898547,77.19374130760528,78.11648508051648,1691700
2019-12-03,78.67572784423828,79.02058785940977,77.92074922846085,78.24697104461048,951300
2019-12-04,78.41476440429688,79.21634228911643,78.04194343460756,78.4986541002499,1152600
2019-12-05,78.67572784423828,79.0392331695339,78.38678242613238,78.61979902496816,681100
2019-12-06,78.4986572265625,79.18838458128205,78.42409018521325,78.66642951404611,687800
2019-12-09,78.4427261352539,78.62447883240166,78.21902503791542,78.5359313702598,707300
2019-12-10,78.31224060058594,78.7596357431609,78.24233844288887,78.56390259050453,638100
2019-12-11,78.64779663085938,79.09519183857508,78.26565292796764,78.54526871057256,476200
2019-12-12,78.39613342285156,79.30023929096176,77.84621035301858,78.62915010592718,821900
2019-12-13,78.38680267333984,78.81555247261089,77.64115363112657,78.19106953309246,1395800
2019-12-16,78.26564025878906,78.83885927589016,77.78842115151025,78.34020729985546,1172900
2019-12-17,78.37749481201172,79.02062318788043,78.26098646050539,78.32157307884242,723200
2019-12-18,78.4520492553711,78.70371123639845,77.76232191641131,78.58253801919851,968600
2019-12-19,78.4800033569336,79.14177688789933,78.19106499207791,78.65709828305995,1027500
2019-12-20,79.99928283691406,80.38142646831848,78.4939900666178,79.09517704230012,2257200
2019-12-23,79.69168090820312,80.37209254074897,79.64507474159353,80.37209254074897,553400
2019-12-24,79.35613250732422,79.9899379420129,79.35613250732422,79.74759868757545,444600
2019-12-26,80.29753875732422,80.3068614144037,79.36547216028298,79.3934330204176,370100
2019-12-27,80.22298431396484,80.70765589161026,80.0086058341128,80.36279574768533,427700
2019-12-30,79.64510345458984,80.2043492111091,79.440054736452,80.12045950318914,397000
2019-12-31,80.18568420410156,80.22296771945507,79.1044907032635,79.71032827222359,1044800
2020-01-02,78.37749481201172,80.22299022875848,78.24421136277569,79.9433673407011,1593400
2020-01-03,87.20414733886719,88.04300868683588,80.334821164682,81.22960423214737,3940600
2020-01-06,84.53842163085938,86.22546669022707,84.33337299134568,86.16953786935746,1960200
2020-01-07,85.0137939453125,85.67556037963531,84.07240468584874,84.3986336855478,1768800
2020-01-08,85.06043243408203,85.9831767298289,84.84605390521835,85.00450358114433,1516400
2020-01-09,84.6223373413086,85.74081454737419,84.42660418580235,85.70353102569138,945700
2020-01-10,84.33338928222656,85.06971564007344,84.08172731745535,84.65961117072274,908900
2020-01-13,85.0324478149414,85.66625345273994,84.13765752890443,84.13765752890443,1586800
2020-01-14,84.5104751586914,85.36797470620242,84.23085945116583,84.87398055624725,685500
2020-01-15,84.70622253417969,85.76877804591808,84.51048937265998,84.56641821245479,809300
2020-01-16,84.81804656982422,85.46117469299442,84.43589591370782,84.76212485862773,682000
2020-01-17,84.35204315185547,85.2188655371972,84.34272049299445,85.01380970888547,908500
2020-01-21,85.00447082519531,85.2281719285312,84.34270439447687,84.3706652546179,1010900
2020-01-22,84.99516296386719,85.89926878272367,84.88331240208652,85.03244648446073,1001400
2020-01-23,84.71552276611328,85.24680038133855,84.49648657192274,84.7714444799992,901300
2020-01-24,84.52912902832031,84.96720150333155,84.15630093611259,84.90195000942364,519000
2020-01-27,84.28678894042969,85.47051047806045,84.13765486045185,84.48252208707237,907200
2020-01-28,85.43324279785156,85.74081942479827,83.6995980520571,83.98853647265449,1016500
2020-01-29,85.79673767089844,86.34665357910683,84.63165436255437,85.37730341323207,739700
2020-01-30,86.07705688476562,86.29196520795678,85.25477911557034,85.52575636869908,740200
2020-01-31,85.32018280029297,86.67506900041403,85.2360901028284,85.84345239054362,932900
2020-02-03,85.73131561279297,85.9275390219409,85.09592247077858,85.65656180104637,1438200
2020-02-04,86.22654724121094,86.88997128117997,85.76402317943221,86.16113943808486,660600
2020-02-05,86.50687408447266,87.34783668044578,86.02098141616989,86.31998954708075,973400
2020-02-06,87.05818176269531,87.45062866245523,86.44148051006077,86.68441975529272,1128200
2020-02-07,88.25421905517578,88.32897288631231,86.93671664375341,87.25440973270713,611000
2020-02-10,88.37567901611328,88.74009496249502,88.01126306973154,88.23551739160114,580400
2020-02-11,88.88960266113281,89.16057992274168,88.20749363097681,88.40371706960731,676700
2020-02-12,88.31027221679688,89.16057372509032,87.97388716569367,88.74944198512141,465400
2020-02-13,88.85223388671875,89.16058808805583,88.04865516731898,88.39437915465064,506400
2020-02-14,88.9269790649414,89.32877195001012,88.3383087524106,88.89894816371378,466200
2020-02-18,89.58106231689453,89.63712411809689,88.48780729103143,88.71206875367433,962800
2020-02-19,88.16077423095703,90.00154620405627,87.95520477401355,89.68385313708342,534200
2020-02-20,88.69336700439453,88.7307439107348,87.70290393758343,88.04863497454389,527600
2020-02-21,88.61861419677734,88.8989374330506,88.33362864941812,88.69336801030569,421700
2020-02-24,89.06714630126953,89.33812357837267,87.5066975841848,87.83373666726884,713900
2020-02-25,87.61880493164062,89.8053076349441,87.5907740338535,88.95499904784941,937400
