Date,Close,High,Low,Open,Volume
2015-03-18,70.72734069824219,71.12478159398856,69.35357144015214,69.6214170593262,6449400
2015-03-19,70.45086669921875,70.81374669286672,69.93246576660371,70.71006386961352,4677000
2015-03-20,71.45313262939453,71.76417461618217,70.41633040132093,70.6668923680014,9338100
2015-03-23,71.02112579345703,72.17889457517869,71.02112579345703,71.45312779120756,7291700
2015-03-24,70.3039779663086,70.98654162716494,70.21757232957837,70.88285881818342,5217800
2015-03-25,69.21533203125,70.3903775073578,69.14621015810845,70.34717468868817,8908000
2015-03-26,67.8070297241211,68.93023085147706,67.29726398971992,68.8351898940773,16181300
2015-03-27,67.36640930175781,67.94529054036184,67.14176636146782,67.73793137569437,9022600
2015-03-30,67.43547821044922,68.04027804523288,67.39227539718304,67.69467531457487,7285200
2015-03-31,67.7215805053711,68.07700265539907,67.28813466484125,67.52219250862956,5918300
2015-04-01,68.42378234863281,68.76186968234911,67.4875374488673,67.66091980837615,6163500
2015-04-02,69.09123992919922,69.15192206088376,68.11165505661837,68.42373648066926,5695200
2015-04-06,69.03057098388672,69.43801106610859,68.25037388858087,68.77917164349752,3831100
2015-04-07,67.90361022949219,68.81384230195769,67.84292809132782,68.12899724904153,5919200
2015-04-08,68.21571350097656,68.79652938254912,67.87762624968154,67.98164902616669,6405800
2015-04-09,68.62316131591797,68.77053134157815,67.97299243509497,68.16370308449409,4288100
2015-04-10,68.99591064453125,69.32533373971155,68.65782339390029,68.84854063556065,3442000
2015-04-13,68.71849060058594,69.34265357791118,68.7098264470203,69.11726653576638,4092000
2015-04-14,68.90921783447266,69.32532875123104,68.38908414891866,69.00457644844106,4213200
2015-04-15,69.13460540771484,69.61139843538024,68.84852959111561,68.85720035903445,6042700
2015-04-16,70.14020538330078,70.36559244648964,68.70116209412208,68.85720285302268,8084800
2015-04-17,67.028076171875,68.05100879797862,66.34323083107293,67.96432093756844,22112500
2015-04-20,66.95003509521484,67.4875036055129,66.71597068072074,67.08873429940687,8432600
2015-04-21,66.99341583251953,67.44420339734795,66.9587393572357,67.08010371379841,5125000
2015-04-22,67.99897766113281,68.1810240992953,66.90669241830004,67.10608039182536,7318100
2015-04-23,67.74757385253906,67.93829104583685,67.3921451534191,67.66955017625476,4815400
2015-04-24,67.60888671875,67.90363335726461,67.41816947274512,67.877627662602,3400700
2015-04-27,67.17544555664062,67.58288577193657,66.78534688157754,67.47019221586184,6901700
2015-04-28,67.17544555664062,67.38350435627669,66.69865902199238,67.34882788967067,6493400
2015-04-29,66.88936614990234,67.15810045807002,66.75066030448758,66.86335384349302,4322600
2015-04-30,67.14077758789062,67.34016564264635,66.73334393488645,66.78535533444857,6754100
2015-05-01,67.34013366699219,67.52218009287759,67.01938142298984,67.48750363834836,3859200
2015-05-04,67.86026000976562,68.08565363320498,67.39213784440238,67.58285501701593,3896700
2015-05-05,67.47884368896484,68.06833028274914,67.42683230576162,67.60021460620318,5325800
2015-05-06,67.4875259399414,68.35441774806876,67.08875650186599,68.22438265407773,5896600
2015-05-07,67.99029541015625,68.2590296381711,67.27077393285423,67.4788260250639,7924600
2015-05-08,68.46711730957031,69.03926245865976,68.28506421127959,68.38909360832292,7198100
2015-05-11,69.09123992919922,69.5680328309037,68.49308937798196,68.52776582663832,5827400
2015-05-12,68.55378723144531,68.8571979594507,67.99897715341892,68.61446937704639,4575700
2015-05-13,69.22998046875,69.36001556300886,68.7185108616944,68.9178988880726,5494500
2015-05-14,70.0014877319336,70.13152277804608,69.58537690714506,69.6460590468166,4450800
2015-05-15,69.54207611083984,70.35695669336192,69.34268804414536,70.13156292532925,4479300
2015-05-18,69.49869537353516,69.82811840202753,69.16060819134609,69.59405397506107,4579900
2015-05-19,70.5302963256836,70.73834844370488,69.67207555172044,69.67207555172044,6063500
2015-05-20,70.18354797363281,70.60832303499323,70.02750721033695,70.5736531888017,3986700
2015-05-21,70.01017761230469,70.36559978059893,69.70676683111229,69.81946037445262,4249700
2015-05-22,70.4349594116211,70.7210352956346,69.97550781152282,70.07953059562983,3395800
2015-05-26,69.51605224609375,70.61700186953686,69.29932930642029,70.32226184623339,5282700
2015-05-27,69.44667053222656,69.89745114979942,69.21260615063841,69.74141043335949,5105100
2015-05-28,69.4293441772461,69.56805000611571,69.24729773724819,69.32532141945183,4443000
2015-05-29,69.10862731933594,69.43804387938002,68.98726297543229,69.38603247881008,7385100
2015-06-01,68.89190673828125,69.4987284789964,68.44111920472633,69.29934702727326,4716900
2015-06-02,69.34266662597656,69.58539524864175,68.64048645128673,68.7098393760079,4197300
2015-06-03,69.8714828491211,70.45229881012183,69.45537845855878,69.62875418564974,4321400
2015-06-04,68.79655456542969,69.64610508237783,68.6578486608642,69.39471220461061,5438100
2015-06-05,68.82254028320312,69.24731541832372,68.68384103277707,69.12595109400355,4817000
2015-06-08,68.31971740722656,69.21261459935035,68.31105325415197,68.85719252143014,5883600
2015-06-09,68.6318130493164,68.8225302780537,68.36307874365494,68.38041366724076,4506300
2015-06-10,69.51605224609375,69.77611580538635,68.6578246430082,68.6578246430082,5865400
2015-06-11,69.61141204833984,70.01884562618882,69.35134187078067,69.64608189907901,4013400
2015-06-12,68.94390106201172,69.74143989906133,68.57980810777507,69.7241049738469,6253500
2015-06-15,68.701171875,68.80520126703034,68.32840815421534,68.48444893533123,4929300
2015-06-16,68.79655456542969,69.17798918912321,68.48447289401891,68.51914937016028,6992700
2015-06-17,69.62873840332031,70.09686069699146,68.88321104086536,69.03925180542241,6945600
2015-06-18,70.01884460449219,70.1315447662577,69.1866293078494,69.55939302951995,4632300
2015-06-19,69.51605224609375,69.88881596688647,69.16929421984437,69.8021214999297,13054800
2015-06-22,70.4349594116211,70.83372884970373,69.92349641946932,69.94083134553395,5548600
2015-06-23,70.5302963256836,71.01575347235244,70.46961418234999,70.59964923630989,5356300
2015-06-24,69.9928207397461,70.53029587286272,69.9928207397461,70.16620301519866,5637600
2015-06-25,69.24729919433594,70.21822017527933,69.24729919433594,70.20954940732804,6591100
2015-06-26,69.24729919433594,69.74142714582987,69.20395858229568,69.49869855405855,15746700
2015-06-29,67.44417572021484,68.78785386328447,67.39215772170508,68.67516032525423,8553300
2015-06-30,67.62689208984375,68.22728735378874,67.56598290644375,68.01845017761468,7793000
2015-07-01,68.2186050415039,68.6623758785535,68.00977443996503,68.42743564304278,5319900
2015-07-02,68.05328369140625,68.85380660560789,68.02718069355707,68.47095157281036,4577700
2015-07-06,67.5137710571289,67.74000801457616,67.29623730843817,67.47897149930918,5724800
2015-07-07,67.47897338867188,67.6965071434534,66.48701999795637,67.48766995906871,7183000
2015-07-08,66.0693588256836,67.17442748867487,65.91273424115056,66.9046877303251,5544800
2015-07-09,66.42613220214844,67.39198301200867,66.38262941599808,66.67847226080262,3934000
2015-07-10,67.27012634277344,67.42675088879979,66.92207769702813,67.27012634277344,3036000
2015-07-13,68.33171081542969,68.40132321921563,67.67040625667168,67.84443726613654,3677500
2015-07-14,68.71456909179688,68.86249046377236,68.05326456485417,68.39261671872916,3904900
2015-07-15,68.34041595458984,69.05392651702536,68.14898515807712,68.74938054012075,3947000
2015-07-16,68.67105865478516,68.87989585297234,68.45352488562635,68.74067105418088,4095800
2015-07-17,68.93209075927734,68.95819374520636,68.43611411081808,68.5144230686051,3084400
2015-07-20,69.001708984375,69.28884849248604,68.89729039322344,68.91469017244705,3553000
2015-07-21,68.69715881347656,69.09742677420259,68.26209129309076,68.91469257366946,3974600
2015-07-22,68.73197937011719,68.90601039778937,68.39262716441254,68.56665819208474,4392700
2015-07-23,67.00910186767578,67.82702429808624,66.24337877715931,67.60949053620834,12256800
2015-07-24,66.04324340820312,67.13091208541793,65.85181265883688,66.695844614532,8639900
2015-07-27,65.19052124023438,65.78221338413918,64.65104171749452,65.6429952177755,9861400
2015-07-28,65.3558578491211,65.75611925946886,64.71195963583165,65.36456106025615,5516600
2015-07-29,65.8692626953125,66.13900924732982,65.19055798505133,65.35588587448699,4594200
2015-07-30,66.23468780517578,66.31299677954142,65.81702002607996,65.94754162196017,4767100
2015-07-31,66.18246459960938,66.71324746966182,66.12155541641991,66.46961073690393,6344800
2015-08-03,66.11287689208984,66.26950149712863,65.63429986597,66.00845827586237,5159500
2015-08-04,65.88661193847656,66.26947339702855,65.80829634986272,65.93011469783798,4137600
2015-08-05,65.77351379394531,66.54794019664097,65.77351379394531,66.43481837672812,5562000
2015-08-06,65.26011657714844,65.94752393506002,65.00777666308451,65.82570558187086,4522100
2015-08-07,69.36715698242188,69.80222444303556,64.68582685751299,65.2601190920523,23689600
2015-08-10,70.70716094970703,70.82027609219786,69.17572172934315,69.34104947795466,12609000
2015-08-11,70.77676391601562,71.04651022768057,69.82832013743791,69.98494467244913,8509800
2015-08-12,70.4809341430664,70.55924310558476,69.43677481120297,70.23729740820514,6945600
2015-08-13,70.27208709716797,70.48091758676476,69.94143163015468,70.48091758676476,4866900
2015-08-14,70.40262603759766,70.76808114433844,69.97625510779687,70.05457070987174,5387100
2015-08-17,70.4809341430664,70.62885549800315,69.82833290100098,69.9501512684316,4574700
2015-08-18,70.68974304199219,70.84636755768571,70.2198694949116,70.52442195886093,4458300
2015-08-19,70.43743896484375,71.05524077408441,69.9675718176254,70.41133597206546,5314600
2015-08-20,68.5318374633789,70.01106437278983,68.50573447441101,69.70651843715858,7240600
2015-08-21,67.02650451660156,68.40131954378145,67.02650451660156,67.97495521105994,8483300
2015-08-24,64.95556640625,66.19985947905862,62.39736788094793,63.83309167858893,12873200
2015-08-25,63.972328186035156,66.60884305591004,63.76349762556124,66.36519965698602,7779000
2015-08-26,65.80831146240234,66.04325164359462,64.35518752170793,65.59948090914534,6505800
2015-08-27,66.89598083496094,67.15702400766902,65.71259662559733,66.02584577740555,7025000
2015-08-28,66.69586181640625,66.83507999092278,66.06936343457065,66.40871561829752,4919000
2015-08-31,66.75676727294922,67.22664103300477,66.10416593486164,66.35650591555466,4559700
2015-09-01,64.3899917602539,65.5733759236928,64.04193642301834,65.12960520275236,6101100
2015-09-02,65.20791625976562,65.44284977881985,64.36388428337311,65.17311006460889,5914400
2015-09-03,65.48636627197266,66.3477981199007,65.30363870656996,65.59077823014354,4783000
2015-09-04,64.45960998535156,64.84246491619423,64.01583922427511,64.63363435040696,5095200
2015-09-08,65.68649291992188,65.89533011125302,65.19051620806667,65.76480852632196,6046300
2015-09-09,65.36456298828125,66.57405046613523,65.24274458321719,66.19989203955129,4959800
2015-09-10,65.52986145019531,66.00843833171535,65.24272195988617,65.39064330922767,4764600
2015-09-11,65.69517517089844,65.72127815183646,65.07738028049302,65.32972016056308,3843600
2015-09-14,65.38197326660156,65.6952225409316,65.06872399227153,65.39937969217893,4452100
2015-09-15,66.56532287597656,66.78285661086538,65.46025442372661,65.66038174220678,5473700
2015-09-16,67.27886199951172,67.44418983300105,66.46963589451454,66.5305451007571,4193100
2015-09-17,67.05260467529297,68.21858909170015,66.80026471473765,67.40066002221766,4181800
2015-09-18,66.08674621582031,66.82636622769755,65.88661889669802,66.17376502093724,12402900
2015-09-21,66.77415466308594,67.27883453081894,66.40869957483908,66.4957117427165,3266300
2015-09-22,65.87791442871094,65.93012039990056,65.26011942809066,65.79090226386069,5047200
2015-09-23,65.80831146240234,66.09545762225797,65.37324393726483,65.70389950507564,3183300
2015-09-24,64.99038696289062,65.28622968404747,64.25947009182676,65.25142348651077,6108900
2015-09-25,65.34715270996094,65.8431295123459,65.01650372123923,65.59949271659255,4478000
2015-09-28,63.81570053100586,64.99908471434186,63.746094773271125,64.79025416393065,5894700
2015-09-29,63.60685729980469,63.96361578096144,63.224002473478095,63.78088825595512,5283000
2015-09-30,64.50312042236328,64.55533304896764,63.7809132468183,64.2942898317602,4912200
2015-10-01,64.29429626464844,64.91209152600703,63.702603999901335,64.52923651136275,4741100
2015-10-02,64.74675750732422,64.74675750732422,63.08479624052657,63.25882060919672,5072400
2015-10-05,67.2614517211914,67.47028230450088,65.29494436576384,65.30364757632806,6480600
2015-10-06,66.92211151123047,67.47029438000567,66.75678367394343,67.20925112519515,3887100
2015-10-07,67.41120147705078,67.99639688230396,66.97448729455206,67.08803058305908,3431800
2015-10-08,67.41120147705078,67.48107734554569,66.47663339305272,67.2452479553078,3298900
2015-10-09,67.542236328125,67.9702144831922,67.10552202107192,67.64704349702959,2651800
2015-10-12,67.52474212646484,67.53347827561767,67.20157790883307,67.39373320781917,1895100
2015-10-13,66.90460968017578,67.44613765128562,66.86967174684004,67.1229667657271,3247400
2015-10-14,66.52904510498047,67.06183700593512,66.32816028813355,66.73867273612127,3098600
2015-10-15,67.02686309814453,67.41990969781136,66.44166793530877,67.25395624481469,3615800
2015-10-16,67.43740844726562,67.69070349223904,66.9220888708829,67.32386515002793,5613700
2015-10-19,67.2540054321289,67.52476617874723,67.01818263083742,67.21033133453743,4054900
2015-10-20,67.21031188964844,67.38500156574241,66.97448915658379,67.29766005956031,3470800
2015-10-21,66.82600402832031,67.78677386769212,66.68625229560399,67.50727706598887,5833500
2015-10-22,63.323577880859375,64.00485116979429,62.354071534688366,63.81269579830355,23652600
2015-10-23,65.1490478515625,65.3586755513408,63.42839879607731,63.60308188215996,9341300
2015-10-26,64.79963684082031,64.92191624921257,63.87379846677154,64.0222863173004,5227700
2015-10-27,64.6424331665039,64.81711616862641,64.39787429804063,64.45027786593151,4099000
2015-10-28,65.02674102783203,65.02674102783203,64.46774739083334,64.93939952150032,7841100
2015-10-29,64.82585144042969,65.48092268511677,64.66863407515562,64.76471172414139,5250200
2015-10-30,63.98735046386719,64.8782442772538,63.81266082927203,64.70356130638685,6310100
2015-11-02,64.58130645751953,64.69484976539641,63.996104288704494,64.13585604953516,4940600
2015-11-03,64.6598892211914,64.86951012542679,64.52014417294396,64.7647030051733,5047900
2015-11-04,64.69485473632812,65.37612796339755,64.58131141972697,64.90447572994998,12872700
2015-11-05,64.57257080078125,64.92194354180135,64.25813600023623,64.76472614152884,4983700
2015-11-06,64.89573669433594,65.33245092064041,64.72978315594656,65.12282329412848,7440800
2015-11-09,64.12711334228516,64.860796684174,63.96116647292831,64.70357930117854,5622600
2015-11-10,64.08344268798828,64.26686184827938,63.84761329352136,63.86508559282321,4961900
2015-11-11,63.68167495727539,64.28433608926998,63.550659349892015,64.16205663270699,4719500
2015-11-12,62.86939239501953,63.57686741551539,62.729640623018184,63.51572768119761,6112500
2015-11-13,62.18809509277344,63.07025958131216,62.10075359158917,62.61607977691632,4486700
2015-11-16,62.589881896972656,62.589881896972656,61.323406727751596,61.86493473083886,5244600
2015-11-17,62.10951232910156,62.91306509420366,61.97849669781209,62.81698740884017,5867700
2015-11-18,63.01786422729492,63.03532986431654,62.12696347339613,62.12696347339613,5817000
2015-11-19,63.53319549560547,63.65547496842671,62.947999923713624,62.97420171592796,4851300
2015-11-20,63.253692626953125,64.06598142747656,62.97419576353274,63.65546895163674,4429600
2015-11-23,63.09648132324219,63.533195631029336,63.03534158670125,63.28863668486558,3251400
2015-11-24,62.56370544433594,62.85193856098891,62.013447673780156,62.77333316393804,4873100
2015-11-25,62.6160774230957,62.712155069905535,62.23176683585639,62.6248069082754,4391300
2015-11-27,62.7558479309082,62.88686356274362,62.38900949275451,62.712180496117625,1547500
2015-11-30,62.57240676879883,62.94798122769608,62.38025146465658,62.755825923553836,5377200
2015-12-01,63.0615348815918,63.27116251896952,62.51127732686912,62.88685184750763,4193500
2015-12-02,62.18809509277344,63.271151031392435,62.06581565836958,63.00911986411023,4146000
2015-12-03,61.50682830810547,62.624815629887536,61.24480377791096,62.371527249818534,6807800
2015-12-04,62.100765228271484,62.284184414247065,61.45443000191982,61.576709459236874,4993400
2015-12-07,61.67279815673828,62.09204018144764,61.2884874143115,61.85621737551511,5926400
2015-12-08,61.06137466430664,61.270995587073195,60.53731236179677,61.17491794252832,7669100
2015-12-09,61.0177116394043,61.83873650927187,60.57226126705803,60.65087329216864,6910700
2015-12-10,61.236083984375,61.707736261182845,60.79936965367128,60.91291298071078,4783000
2015-12-11,60.1442985534668,60.9915254268053,59.81239805889096,60.30151598010417,9094300
2015-12-14,60.11808395385742,60.633403559119635,59.21845368451457,60.25782904569461,6393000
2015-12-15,61.27101516723633,61.6989932982398,60.78189063950124,60.921642408491586,6247200
2015-12-16,61.760108947753906,61.97846600385418,60.965292728687736,61.760108947753906,5581800
2015-12-17,60.76442337036133,61.97848851004287,60.62467826885048,61.830007257271674,4800000
2015-12-18,59.27960205078125,60.380117299473596,59.01757080276987,60.380117299473596,17898900
2015-12-21,59.74251174926758,60.06567603497864,59.384402859583645,59.524154620552224,4733400
2015-12-22,60.13556671142578,60.3801256895622,59.576572857476144,60.039489018053274,3796800
2015-12-23,61.113800048828125,61.13126568874077,60.21416965937115,60.31024733821911,5278000
2015-12-24,61.27973556518555,61.585434151600275,60.91289059775846,60.91289059775846,1956400
2015-12-28,60.93037033081055,61.22733280421099,60.580997619251626,61.13999129225382,2860700
2015-12-29,61.62040710449219,61.67281070230791,61.244832438102044,61.384577586855045,3838800
2015-12-30,61.27973556518555,61.795055087466174,61.20985969865378,61.585434151600275,2792700
2015-12-31,60.746944427490234,61.41948132516514,60.729472128796125,61.14872066897166,3531300
2016-01-04,59.03501892089844,59.5503451120401,58.318807941139276,59.47173309547669,9248300
2016-01-05,58.12668991088867,59.13986386429987,57.35806829409434,58.84290126779877,10809200
2016-01-06,56.51253128051758,57.503829605606064,56.354625767231596,57.23187713150997,9752200
2016-01-07,56.00372314453125,56.36339604379325,55.33701362874613,55.53878102623963,11323900
2016-01-08,55.81949996948242,56.50375824452227,55.766863687879955,56.30198750493683,10003600
2016-01-11,56.18794250488281,56.32829921774552,55.35454984220811,55.91599342589784,8157100
2016-01-12,56.49497604370117,56.93360162370988,55.793172438529155,56.84587784628718,7560000
2016-01-13,55.135231018066406,56.46865645554019,54.591336265952826,55.83703458440996,11291200
2016-01-14,55.521236419677734,55.92477122063198,54.714163471321044,55.13524370011437,6664000
2016-01-15,55.18787384033203,55.310688475086145,53.95094976017615,54.41589183358754,8643800
2016-01-19,54.951011657714844,55.9598518216789,54.6001132045799,55.62649544672027,7652100
2016-01-20,55.29314041137695,55.74054038400644,53.76672524304117,53.98603803648176,9043800
2016-01-21,54.951011657714844,56.424793861645306,54.836968070883394,55.266822608049594,8992300
2016-01-22,48.30144500732422,51.66131485750893,47.49437228463633,51.22268932352233,43783400
2016-01-25,48.266361236572266,48.924299633995915,47.49437924658982,47.775099361774764,18498300
2016-01-26,48.3277587890625,48.89797329020954,48.21371521954367,48.42425693662096,12844800
2016-01-27,47.827735900878906,48.968161793384965,47.74000877287213,48.573398083473855,11044100
2016-01-28,46.38905334472656,48.03828350953703,45.74866024672328,47.96810514014751,18015000
2016-01-29,46.93293762207031,47.117159564729135,46.53817392605309,46.65221751522421,13981100
2016-02-01,47.98564147949219,48.240045131542004,46.494313764912974,46.85398662433081,9861900
2016-02-02,47.07329177856445,47.71368465123731,46.924160704555135,47.66105172932683,11698400
2016-02-03,47.46806335449219,47.62596883949559,46.34518288019936,47.37156518627369,9729800
2016-02-04,47.70492935180664,47.77510771965616,47.20489635000363,47.44175461608637,6904000
2016-02-05,47.35401916503906,48.11722676865899,47.2048880679934,48.003186522605624,9159600
2016-02-08,45.96796417236328,46.88907726214765,45.81882972836039,46.70485531348033,11830600
2016-02-09,46.169734954833984,46.5118624123142,45.53811297397943,45.84514957775706,8588900
2016-02-10,45.87146759033203,46.871533456456895,45.86269320402687,46.49431516008378,7081900
2016-02-11,44.836307525634766,45.2573876827638,44.09941641404705,44.93280568910243,9214500
2016-02-12,46.19605255126953,46.25745987352632,45.30125583866595,45.511797619580705,6107700
2016-02-16,46.65220260620117,46.9153772039586,46.25743903634175,46.50306821472247,7163800
2016-02-17,47.029449462890625,47.37157698345043,46.757500316227095,46.93295127064071,8638900
2016-02-18,47.503150939941406,47.67859849215128,46.889074467864205,46.932936355916674,8502900
2016-02-19,47.99442672729492,48.27514692767885,47.397895464866885,47.59089185754912,6557000
2016-02-22,48.801483154296875,48.801483154296875,47.99441034385995,47.99441034385995,6537800
2016-02-23,48.34532165527344,48.775172935839116,48.2137326163135,48.70499456912255,5884100
2016-02-24,47.93299865722656,48.134766004816704,46.9855692273925,47.76632215611661,5596400
2016-02-25,48.5909538269043,48.5909538269043,47.63474968049994,48.05582994500161,4385900
2016-02-26,48.58218765258789,49.03835882144421,48.38042021478682,48.87167889936377,5886800
2016-02-29,48.75761413574219,49.25764695801895,48.08213043716108,48.51198157033725,10380500
2016-03-01,49.82786560058594,49.862956450402294,48.7927089561368,49.15238180063539,9160800
2016-03-02,50.10859298706055,50.205091164853016,49.62610544454631,49.89805455046617,7266200
2016-03-03,50.95950698852539,51.03845970659603,50.14366335061098,50.14366335061098,6848000
2016-03-04,51.13498306274414,51.45079409077246,50.7139028075225,51.266568760123675,5410000
2016-03-07,51.75782012939453,52.17890029836503,50.555986937971575,50.880568940760725,9373500
2016-03-08,52.13505172729492,52.63508476484506,51.503429639253234,51.617473259916,10556900
2016-03-09,51.80168533325195,52.45085272680472,51.336743244397304,52.398216447398404,6469000
2016-03-10,51.53851318359375,52.16136079509049,50.924436612542166,52.01222968238624,6484100
2016-03-11,52.16135025024414,52.55611391943316,51.77536096617456,52.222757560290496,7837300
2016-03-14,52.25785446166992,52.58243647329426,51.76659257794156,52.205218184197946,4253400
2016-03-15,51.959590911865234,52.10872536387507,51.43324150271415,52.07363451087888,3881900
2016-03-16,52.37190246582031,52.547353392384736,51.512196606747516,51.678873146437276,4882600
2016-03-17,52.70524215698242,53.07368597397828,52.038529517017984,52.24029684724624,4609800
2016-03-18,53.70530319213867,53.90707050516639,52.661372440084136,52.90700497692171,8341300
2016-03-21,53.69654846191406,53.84568291526845,53.38073747499698,53.50355546159093,3665600
2016-03-22,53.17019271850586,53.42459635506511,52.55611624442915,53.310552768599315,4783200
2016-03-23,53.187740325927734,53.433369587060156,52.88070040306451,53.24914764121084,3605100
2016-03-24,53.04739761352539,53.09125951786112,52.284186422998815,52.828084745397966,3549900
2016-03-28,52.880706787109375,53.32810681983906,52.5122628509302,53.31056139243318,3261900
2016-03-29,53.16142654418945,53.20529178560763,52.161360614499756,52.73157528845522,4210300
2016-03-30,52.88946533203125,53.51231275936176,52.80173822127879,53.49476733721127,5103200
2016-03-31,53.863224029541016,53.96849323460269,52.880700294139764,53.08246766486118,6310200
2016-04-01,53.60004806518555,54.0913099518398,53.12633495090761,53.49477885606243,4167500
2016-04-04,53.17897033691406,53.56496303226209,53.038610269455134,53.521097792192194,3367300
2016-04-05,52.80174255371094,53.021055328916255,52.354345964728935,52.75788066795935,4640000
2016-04-06,52.78411865234375,52.93397174787198,52.37862688251918,52.74885791363742,4112100
2016-04-07,51.8849983215332,52.46678715299929,51.743958706712625,52.40508253168089,4051300
2016-04-08,52.44916534423828,53.1191027833549,51.99960254942519,52.00841605563124,4602800
2016-04-11,52.713600158691406,52.96042198095752,52.255220617510695,52.5990044327339,4033400
2016-04-12,53.489322662353516,53.515766538049256,52.713603136333404,52.889903487153816,4360300
2016-04-13,54.793949127197266,55.031954136581746,53.6303713230843,53.674445577566594,4689700
2016-04-14,55.102474212646484,55.252330718346265,54.626467539756476,54.793951057750164,4017900
2016-04-15,54.77630615234375,55.393355661102404,54.573561938243635,55.234685691345916,4395700
2016-04-18,55.17298126220703,55.20824200286019,54.41489215141077,54.485413632717076,3140100
2016-04-19,56.0368537902832,56.072114533804424,55.305211856790585,55.314025361346104,4798400
2016-04-20,57.315025329589844,57.58829441785805,56.345378395388046,56.521682117706135,8498700
2016-04-21,57.83510208129883,59.36009032351272,57.64998825147913,59.06038413960408,9466700
2016-04-22,58.1171875,58.37282283300259,57.34147135955336,57.34147135955336,5946300
2016-04-25,57.914432525634766,58.04665860862987,57.420795656104204,57.86154478255591,4201700
2016-04-26,58.355186462402344,58.557934036414046,57.85273268584121,58.16126248002839,3979600
2016-04-27,58.38164138793945,58.769496106728816,58.02904068652267,58.52267763332677,4539700
2016-04-28,58.037845611572266,58.61082085921115,57.79102716035512,57.94088698456416,3797800
2016-04-29,57.67643356323242,57.99377348664402,57.165162939369495,57.79984278619268,5051200
2016-05-02,57.896812438964844,58.22296925262542,57.456063259839134,57.80866394819945,4330000
2016-05-03,57.1651725769043,57.34147630035521,56.70679634653069,57.32384256536043,4745400
2016-05-04,56.645084381103516,57.07701667828806,56.26603983144812,56.53048529439235,4998000
2016-05-05,56.34537124633789,57.05057259553625,56.23077888534501,56.82138114825201,4037200
2016-05-06,56.865447998046875,57.04174493934936,55.9310587409601,56.20432101756812,3667700
2016-05-09,56.39826965332031,56.92717073365009,56.213155788397245,56.61864762544498,4261100
2016-05-10,57.15634536743164,57.41198067620581,56.40707653556235,56.7155962265034,4042300
2016-05-11,56.93596267700195,57.57945929011563,56.777299465181905,56.96241327093584,4959500
