Date,Close,High,Low,Open,Volume
2017-04-05,83.69590759277344,84.48250563357095,83.41375616842355,83.71301123716808,967700
2017-04-06,83.67028045654297,83.73868200569108,82.90933116087989,83.70448123111703,681800
2017-04-07,83.66170501708984,83.83270884169119,83.20000447535958,83.58475818836592,458500
2017-04-10,83.96952056884766,84.17471867236196,83.2342202978638,83.65316832845178,378700
2017-04-11,83.98664093017578,84.03793883548065,83.20858790968455,83.7557873100411,446800
2017-04-12,83.89256286621094,84.18325959829765,83.48216018917935,84.13196170984217,428300
2017-04-13,83.14869689941406,83.8241472508325,83.05464643762618,83.78139466888231,618200
2017-04-17,83.59329986572266,83.62750062916125,83.08885328204298,83.26840239774906,781700
2017-04-18,83.02901458740234,83.44796257960718,82.85801727066186,83.31971133048707,904300
2017-04-19,83.88401794433594,83.92677053698532,83.31971503238724,83.36246762503662,850500
2017-04-20,88.94561004638672,89.06530947217273,84.84161575558863,85.21781115528921,3329900
2017-04-21,88.32146453857422,89.98871121066006,88.21886223447297,89.09095898838028,2212000
2017-04-24,88.99690246582031,89.36455254331456,88.37275643017855,88.8002562168868,1679100
2017-04-25,90.51882934570312,90.62142514482682,88.19322889298302,88.56942436165433,1836000
2017-04-26,90.42476654052734,91.13441130602608,90.04856459992817,90.7325669422667,1226400
2017-04-27,90.46752166748047,91.12587512944268,90.30507615033677,90.6128765828928,886600
2017-04-28,90.21101379394531,90.87791246908286,90.06565889764568,90.41621188095773,940300
2017-05-01,90.86082458496094,91.19428050350386,90.10842711997735,90.40767574109977,735400
2017-05-02,91.31396484375,91.67306312968287,90.82661530623264,91.25411512942786,985700
2017-05-03,91.26268005371094,91.5362797384636,90.7753304113974,91.2968808296964,1389900
2017-05-04,91.67308044433594,92.10913217283014,91.17717899021552,91.4764276183465,940800
2017-05-05,91.56190490722656,91.95521046733602,91.34815500518545,91.85260816602973,875200
2017-05-08,91.64741516113281,92.3399627946915,91.3994644782604,91.63886333810144,703000
2017-05-09,91.72435760498047,92.01506086595397,91.32250674244233,91.61321000341583,1024900
2017-05-10,92.21170806884766,92.31431037197089,91.39946103595943,91.48495969366407,712000
2017-05-11,91.83552551269531,92.51952139311256,91.63887270165802,92.05782074918748,1171200
2017-05-12,91.03182983398438,91.72437758522373,90.73258120833347,91.62178178393245,927900
2017-05-15,91.98943328857422,92.21173508223305,90.93778709678196,91.05748655726025,1044100
2017-05-16,90.96340942382812,91.91245952777926,90.68125798251737,91.87825876006316,863400
2017-05-17,89.8775634765625,90.96341013675898,89.83481088579993,90.96341013675898,918700
2017-05-18,90.33071899414062,90.8437175060192,89.47571929996633,89.9459652178842,877700
2017-05-19,90.53591918945312,90.77531806566131,90.01436884208665,90.51027024173513,823000
2017-05-22,91.10022735595703,91.33962624589365,90.45897753371368,90.664175650355,616500
2017-05-23,91.06602478027344,91.39947415938987,90.86937196850022,91.26267106891626,490900
2017-05-24,91.09162902832031,91.36522855187593,90.72397905699928,91.0659800922256,705900
2017-05-25,92.45965576171875,92.78455325977428,91.05745694655177,91.27120684548734,678500
2017-05-26,92.32286071777344,92.86150812351231,92.1433050593978,92.56225956476848,572900
2017-05-30,92.24591827392578,92.99831567108308,92.12621883626736,92.29721616917078,615000
2017-05-31,92.9983139038086,93.10946803890063,92.39126490346817,92.39126490346817,872600
2017-06-01,93.8105697631836,93.90462025367366,92.88716850553391,93.16076815337861,717300
2017-06-02,93.99864959716797,94.28934630373512,93.7506989528514,93.9644488334903,691100
2017-06-05,93.48567199707031,94.28937387064809,93.40017332444367,93.8875229338592,734400
2017-06-06,93.31465911865234,93.61390768459798,93.04961132069045,93.177862569847,615900
2017-06-07,93.13512420654297,93.74217325394622,92.87007636809196,93.50277436461879,659100
2017-06-08,92.61355590820312,93.25480560472128,92.15185534393456,93.13510618322157,853900
2017-06-09,92.69052124023438,93.0581648515368,92.3741690007501,92.63066499862134,826200
2017-06-12,91.86116027832031,92.90426084727159,90.95485625507956,92.6648554768018,1340600
2017-06-13,92.7076416015625,92.75893950936867,92.10059244103984,92.22884373368699,997900
2017-06-14,91.6816177368164,92.89571570600953,91.28831214717881,92.89571570600953,599000
2017-06-15,92.1091079711914,92.1091079711914,91.09165637975028,91.17715503344712,630800
2017-06-16,92.05780792236328,92.41690619878234,91.72435859095566,92.18605917054994,915700
2017-06-19,92.45965576171875,92.49385652832396,91.57045539937128,92.05780490801921,850100
2017-06-20,92.63065338134766,93.25480595850338,92.43400712662178,92.48530501513648,1288500
2017-06-21,93.2206039428711,93.27190183069854,92.62210684112029,92.62210684112029,762400
2017-06-22,93.67377471923828,94.37487428472274,93.16077615088173,93.24627482508603,774200
2017-06-23,93.79345703125,93.95590904874894,93.20351172083453,93.75926278632029,1260500
2017-06-26,94.09271240234375,94.60571087850708,93.61390817121239,93.82765807987457,828600
2017-06-27,93.59681701660156,94.27226755381757,93.14366822504486,93.97301896723577,975600
2017-06-28,94.99903106689453,95.27263074993846,93.92172946103925,94.2124327935346,851500
2017-06-29,94.51168060302734,95.64883192577919,93.71653051187926,95.17857941693266,1059900
2017-06-30,95.04178619384766,95.55478479780047,94.68268130026264,94.76817998039958,893600
2017-07-03,94.61427307128906,96.58932035639624,94.61427307128906,95.5547714678577,845600
2017-07-05,94.72541046142578,95.75140741544122,94.41761007059523,95.12726133407286,657800
2017-07-06,93.58365631103516,94.65676490746105,93.2746005112857,94.5966710880506,1050400
2017-07-07,94.20172119140625,94.27898182815885,93.05134594070142,93.7724779657181,971500
2017-07-10,93.22305297851562,94.18456028951888,93.18013258009188,94.02144574620363,936600
2017-07-11,93.19730377197266,93.51494617382568,92.56202551799963,93.21447717192851,667800
2017-07-12,93.48920440673828,93.93561461585936,93.31750313420414,93.61797872370542,647000
2017-07-13,93.29174041748047,93.57504257703498,92.74230949880497,93.57504257703498,505500
2017-07-14,93.60079956054688,93.88410173049084,93.10287572544537,93.32608409113458,635500
2017-07-17,94.14163970947266,94.20173350693614,93.48060138764176,93.5750354336176,520300
2017-07-18,94.0987319946289,94.29618027676644,93.48062049453326,94.15023910305887,795900
2017-07-19,94.3734359741211,94.67390498619069,93.86692545400385,94.21890811795197,682200
2017-07-20,94.13306427001953,94.73400231653793,93.84976209820367,94.47646024648725,1129000
2017-07-21,93.90986633300781,94.39061682361734,93.53213006196648,94.07298091363641,713000
2017-07-24,93.95277404785156,94.13305544490542,93.24022860968662,93.79824620041498,1007700
2017-07-25,92.8710708618164,93.35182121123303,90.20117729323196,92.71654302811359,1776000
2017-07-26,92.90541076660156,95.12030752495481,92.85390367213408,93.05993859973626,1468700
2017-07-27,93.56646728515625,94.17599208020063,92.32166414101032,92.90543538199752,990900
2017-07-28,94.01288604736328,94.09014671117248,93.2402466606007,93.66090333516372,617300
2017-07-31,92.982666015625,94.22747530749655,92.93115892414475,94.09870102906406,747100
2017-08-01,93.0084228515625,93.75530845310671,92.97408915584901,93.20587762544157,731300
2017-08-02,92.69081115722656,92.94835324047122,92.0984532312164,92.91401953582564,735200
2017-08-03,92.33882904052734,92.99128077835479,92.115627210264,92.51053031349976,647800
2017-08-04,91.83232116699219,92.56203353472314,91.30864376844482,92.56203353472314,618200
2017-08-07,91.62627410888672,92.0726842415086,90.93089553632142,91.84089575047531,1347600
2017-08-08,91.17988586425781,92.10705321702689,91.00819111733084,91.56620886944565,885000
2017-08-09,91.42881774902344,91.68636633440669,90.7935395347394,91.18844256252312,740200
2017-08-10,90.6647720336914,91.37731749685983,90.46731723014202,91.11118219209906,690600
2017-08-11,91.08543395996094,91.89241352198039,90.75062468417275,90.75062468417275,849400
2017-08-14,91.39450073242188,91.74648345193344,91.30006666375947,91.66062953516088,697300
2017-08-15,91.5146713256836,92.2272167839945,91.18844877175317,91.8065601789755,639400
2017-08-16,91.6434555053711,92.24439357731609,91.54902144410349,91.69496261161387,587200
2017-08-17,90.45875549316406,92.08987515569211,90.06385235541369,91.58337109305612,496900
2017-08-18,90.02949523925781,90.71628061336642,89.82345373226535,90.37288465144552,779200
2017-08-21,90.14109802246094,90.59609489785508,90.01232371533933,90.20119182581992,673400
2017-08-22,91.720703125,91.76363007392199,90.26986525764279,90.30420550683382,702300
2017-08-23,91.63487243652344,91.78940031111053,91.01676093817511,91.39449719821776,659700
2017-08-24,91.48890686035156,92.03833770128146,91.43739976580571,91.82371607436409,511400
2017-08-25,91.875244140625,92.30448749244012,91.55760825211142,91.63486891156593,335800
2017-08-28,91.89241790771484,92.24439405174039,91.37732719343657,92.15854669098297,912700
2017-08-29,91.67778015136719,92.15853052707577,91.40306471528619,91.52325230921333,753900
2017-08-30,92.0812759399414,92.21005024183192,91.48891808108489,91.6176923829754,477100
2017-08-31,93.01701354980469,93.1114475914074,92.04692613575155,92.21004067119847,795700
2017-09-01,92.86250305175781,93.38618045306343,92.41609285788651,93.11146497612718,516400
2017-09-05,92.21864318847656,92.81958783077542,91.95251439744554,92.56203919125677,814200
2017-09-06,92.0812759399414,92.41608519501689,91.49750478113975,92.39891179490719,758600
2017-09-07,92.10702514648438,92.39890743725311,91.60051466286488,92.21862604300195,552400
2017-09-08,92.3216552734375,92.40750262862703,91.79797789212802,92.03835310655204,654100
2017-09-11,92.91400909423828,93.18013784860393,92.45042553681441,92.99985644567238,625200
2017-09-12,92.31307983398438,93.25741395573229,92.08129129172416,93.02562541347207,512000
2017-09-13,91.76363372802734,92.40749868909951,91.54042537426372,92.17571018499609,980300
2017-09-14,90.65618133544922,91.62627536051019,90.14109069854693,91.61768866080419,1131300
2017-09-15,90.10675048828125,90.97382376644225,89.70326074845188,90.58750087629949,1252300
2017-09-18,89.16240692138672,90.46730349766038,88.95637199876079,90.16683453763672,959200
2017-09-19,87.44544219970703,89.2053422811674,87.02478561598929,89.09373483567809,1231100
2017-09-20,87.39392852783203,88.10646734673092,86.84449769050333,87.23940069547507,2385100
2017-09-21,87.17935180664062,87.67726925649606,85.85728112655528,87.36821343259373,1359100
2017-09-22,87.66007995605469,88.00347595577554,86.3895167220077,87.17932948628584,1026600
2017-09-25,81.18708801269531,82.97274194385047,79.53020839816138,81.95972736268878,4661500
2017-09-26,80.95530700683594,82.38039167395732,80.55181716713015,81.12700174513293,2414000
2017-09-27,79.91651153564453,81.27292188611338,79.65896949487664,80.95528604752637,1989200
2017-09-28,78.9464111328125,80.03669256422086,78.69744928272502,79.49584192275327,2312200
2017-09-29,80.388671875,81.05829026821337,78.79188652976877,78.96358775221574,2451300
2017-10-02,80.71649169921875,81.07879563026425,80.22479162669667,80.64747954624976,1534400
2017-10-03,80.12991333007812,81.12194178527912,79.72447509854156,80.40595540113421,1581700
2017-10-04,80.19029998779297,80.51809790137119,79.81936782550288,80.08678173970189,1432100
2017-10-05,79.74173736572266,80.57849180690485,79.46569527411889,80.32832763305102,1072600
2017-10-06,79.72447204589844,80.0263920212177,79.3104122458497,79.77623445692593,1160600
2017-10-09,78.55126953125,79.86247388547703,78.43912973808796,79.80208990741131,965000
2017-10-10,78.37874603271484,78.43913001099065,77.7921559945956,78.21484384252622,1840600
2017-10-11,78.88771057128906,79.30177691528748,78.35288282943598,78.5512845461359,1318300
2017-10-12,78.9480972290039,79.39666966527544,78.44777554735539,78.87909165380647,1615000
2017-10-13,78.55126953125,79.02571977416636,78.14583142936874,78.63753799822389,785800
2017-10-16,78.95671081542969,78.98258872402084,78.23210304943623,78.43913289952576,1064400
2017-10-17,79.51741790771484,79.60367979131753,78.31835995596587,78.93082788531278,1393000
2017-10-18,79.4052963256836,80.30242801850564,79.0171078884158,79.517436141946,1916300
2017-10-19,80.42318725585938,81.18230107488738,77.72314478306821,80.12988894261122,2452900
2017-10-20,82.01907348632812,82.2002254637127,80.6992472358394,80.75100306327454,1806800
2017-10-23,82.12256622314453,82.81267447632459,81.89828663501706,82.11394464146582,1418200
2017-10-24,82.18295288085938,82.37273298573872,81.47559485990197,82.03630701121998,1125400
2017-10-25,81.2685775756836,81.90692355150377,80.80275540477874,81.82928981370026,1927700
2017-10-26,81.77754211425781,82.59704014107619,81.22545798603791,81.85517585977533,1216600
2017-10-27,82.5366439819336,82.67466170296817,81.47560354669105,82.05357208627115,887500
2017-10-30,80.89765167236328,82.32099620677255,79.96600725914683,82.32099620677255,1398600
2017-10-31,80.89765167236328,81.32033963375596,80.28518356220111,80.5267195401398,1217600
2017-11-01,80.31104278564453,81.51010081232222,80.22478089665137,81.00977922361777,1371700
2017-11-02,80.87176513671875,81.69126305755972,80.29380316806832,80.39731481537223,1263300
2017-11-03,81.1650390625,81.4497091927024,80.82861312002795,80.9666373945599,658400
2017-11-06,80.35416412353516,81.57909986216583,80.34553596161263,80.94075408844212,1165600
2017-11-07,79.93148803710938,81.01839966963247,79.73307977198267,80.56983390434107,904300
2017-11-08,80.35416412353516,80.88037011770284,79.15510628931285,79.68993386404385,928900
2017-11-09,80.2420425415039,81.01841282029574,79.50018492105974,80.17303696889226,1843500
2017-11-10,79.4052963256836,80.28517827037348,79.39666816093684,80.0522704731019,1056000
2017-11-13,79.3621597290039,79.73309182577435,79.24139175157735,79.3621597290039,1058500
2017-11-14,79.72447204589844,79.89700244705364,78.86183978420806,79.05161993479784,1359800
2017-11-15,79.23277282714844,79.71585137455203,78.87909701811421,79.48293697566628,736500
2017-11-16,80.17303466796875,80.55258834120414,79.50880422242497,79.50880422242497,850600
2017-11-17,80.25929260253906,80.84588270277422,79.37940416150595,79.90561027707106,2013400
2017-11-20,79.7158203125,80.00911201149503,77.9042879830013,79.57779604377808,2092800
2017-11-21,79.75898742675781,80.67337562473986,79.18965348996078,79.1982750750025,1328400
2017-11-22,79.81071472167969,80.79412131786194,79.5433008910373,79.81934288499855,1476400
2017-11-24,79.03437042236328,79.80211261106099,78.5685482098902,79.68134462057115,634800
2017-11-27,79.79346466064453,79.9314889477591,78.91358286504999,79.12924087764632,981800
2017-11-28,80.52671813964844,80.67336404065198,79.66408590123473,79.99189036390341,899700
2017-11-29,83.95997619628906,84.04623808213024,80.45768571516895,80.46631387816107,2134000
2017-11-30,84.93474578857422,85.78012804296255,83.94271767395685,83.94271767395685,3487600
2017-12-01,85.58172607421875,85.61623214645915,83.73569398819939,84.83986197445094,2595800
2017-12-04,86.47026062011719,88.52332972306787,85.92680463593965,85.94405438628212,2135400
2017-12-05,84.42581939697266,86.59964973822021,84.41719123182216,86.35811376489956,1884500
2017-12-06,84.0117416381836,84.61558148962413,83.99449189158277,84.57245383244168,1026300
2017-12-07,83.3475341796875,84.21016646917619,83.25264410133478,83.87374040278456,1177400
2017-12-08,83.75296020507812,84.04625858612347,83.03698045470131,83.44241865656191,764400
2017-12-11,83.76158905029297,83.88235703718588,83.03698112893551,83.47691883203325,700400
2017-12-12,83.68394470214844,84.67597296706788,83.68394470214844,84.16701658849772,1199700
2017-12-13,83.79608917236328,84.27053950239984,83.26988301772681,83.64081511720234,1126400
2017-12-14,83.77884674072266,84.83988072584438,83.64082242125478,84.03763246768224,1395500
2017-12-15,85.39195251464844,85.97854262498896,84.08075457578418,84.28778444373941,1644800
2017-12-18,85.16766357421875,86.00441111847898,85.04688903466189,85.73699729409479,1023700
2017-12-19,85.81463623046875,86.39259810424178,84.74496778727563,85.30567991645009,896600
2017-12-20,85.43507385253906,86.22006554823605,84.90886780736818,86.06479152537645,928600
2017-12-21,85.52997589111328,86.20282789072668,84.93475762313491,85.83189581640637,1484500
2017-12-22,85.60762023925781,85.76289430314476,85.34020635531537,85.65075448308924,464600
2017-12-26,85.63349151611328,86.27184405226366,85.46096771688192,85.59899202135587,365500
2017-12-27,85.57308959960938,85.8146320818326,85.22804207343846,85.69385755004114,421600
2017-12-28,85.51273345947266,85.70251360945744,85.09867366074388,85.69388544408672,842300
2017-12-29,84.96063995361328,86.03893015815682,84.96063995361328,85.8664063579743,460000
2018-01-02,85.3143081665039,85.48683193810598,84.83985792255821,85.20216179173855,874800
2018-01-03,85.61624145507812,85.7801436707002,84.53795126042978,85.159047465565,855100
2018-01-04,85.46958923339844,85.90952686162822,85.05552293354388,85.90952686162822,933100
2018-01-05,86.18555450439453,86.33220034483342,85.40055633258814,85.90088440375975,877100
2018-01-08,86.38488006591797,86.51485503272608,85.61366441088066,86.18557409824939,554600
2018-01-09,87.6413803100586,87.89267634210701,86.31558234981057,86.53221617628611,1083900
2018-01-10,86.97412872314453,87.60669563195125,86.74016054832931,87.15610029736858,1198600
2018-01-11,87.53736114501953,87.6153527313444,87.2340752229501,87.25140962486107,780000
2018-01-12,88.06594848632812,88.09195008933405,87.26007068271414,87.86664914124377,588100
2018-01-16,87.71067810058594,88.60320813699565,87.68468310708084,88.27392720070148,580400
2018-01-17,87.94464874267578,88.16128252579183,87.53737617263545,88.10929253340827,520400
2018-01-18,88.01396179199219,88.46455709387583,87.61535647578886,87.94463740366007,579400
2018-01-19,89.30511474609375,89.76437733993853,88.50790395635794,88.50790395635794,876500
2018-01-22,89.74701690673828,89.75568410662265,89.17510732596226,89.45239822203412,589500
2018-01-23,89.35709381103516,89.57372756644396,88.50788658093211,89.32243161683324,896700
2018-01-24,90.65689086914062,91.12482054590407,89.64303993058459,89.89433586502072,890900
2018-01-25,91.11615753173828,91.17681471793153,89.9116743979453,90.77820940707046,1064000
2018-01-26,92.38996124267578,92.40728903324319,90.73487627015817,91.50609186758284,732500
2018-01-29,93.48179626464844,94.28767410361685,92.38996689144291,92.7192478214535,1221700
2018-01-30,92.8578872680664,93.84573656997036,91.70539421213283,92.64991412261732,1102700
2018-01-31,91.69672393798828,93.12650786212467,91.08148494504867,93.12650786212467,1446700
2018-02-01,89.75570678710938,91.83539233873502,88.38657974941586,91.83539233873502,1814500
2018-02-02,89.3484115600586,90.50956512012175,89.09711565277559,89.51305530200109,1320900
2018-02-05,86.74015808105469,90.49225647308454,86.74015808105469,89.03647730956295,2169900
2018-02-06,87.63268280029297,88.13527469058086,82.9100696607803,84.47849590649732,1662900
2018-02-07,87.1561050415039,88.76786091366387,87.10410843808242,87.28608663335005,1432000
2018-02-08,83.55132293701172,87.26009255918564,83.52532793862603,87.08678816252178,1518600
2018-02-09,85.21504211425781,85.89960550447452,82.55478013513056,84.48715594408525,1516200
2018-02-12,85.84761810302734,86.40219994776294,84.8251065872079,85.53566498897145,974000
2018-02-13,87.85799407958984,88.28259443143155,85.97761448172407,86.54086362420531,1306200
2018-02-14,87.96198272705078,88.27393590213765,86.99146100332071,87.31208138080953,1201400
2018-02-15,89.33108520507812,89.37441459721866,88.10060715747647,88.5338746343337,941300
2018-02-16,90.57892608642578,90.80422709623117,88.68987902991695,88.99316503669012,783000
2018-02-20,88.61186981201172,90.4315919663917,88.4038966546663,90.11963884151086,1108300
2018-02-21,88.30860137939453,89.68638911123509,88.27393917963809,88.73320175691828,838900
2018-02-22,87.39007568359375,88.94117452195195,87.21677128391289,88.52524131826227,1052200
2018-02-23,88.90650177001953,88.90650177001953,86.87881276757781,87.52004690367413,766600
2018-02-26,90.19764709472656,90.19764709472656,88.91517868247936,89.027825880093,1018300
2018-02-27,90.8042221069336,91.8527288791037,90.07632911953345,90.20631071847691,1535900
2018-02-28,89.29644012451172,91.40212057407646,89.29644012451172,90.97751363681097,1648900
2018-03-01,87.0087890625,89.76436422290362,86.7054965007961,89.27910670199802,1218000
2018-03-02,87.90129852294922,88.26524157834177,86.77480055781643,86.77480055781643,850200
2018-03-05,89.15779113769531,89.32243491344651,87.12143508392445,87.52004041525144,472200
2018-03-06,90.240966796875,90.2669617926724,89.0538113033997,89.75570924562123,877600
2018-03-07,90.43159484863281,91.77472676863017,89.59105482486625,90.09364672109703,1416200
2018-03-08,90.67422485351562,91.12482677057352,89.81635702641758,90.7868720272113,764600
2018-03-09,92.71060943603516,93.16987208497486,90.25831957366469,91.16817766746799,1027800
2018-03-12,91.50609588623047,92.71924622447918,91.49742868499753,92.71057902324625,1024100
2018-03-13,90.97750854492188,91.9826923265106,90.72621259952469,91.9826923265106,733700
2018-03-14,90.9515151977539,92.06067896913154,90.2322895421727,91.92203680327812,873100
2018-03-15,90.74353790283203,91.39343909299424,90.50956977213703,90.93417664306149,689800
2018-03-16,90.42292785644531,91.41944444992795,90.162971317583,91.03816692623154,1374100
2018-03-19,89.99832916259766,90.83020200192394,89.56506164558577,90.4402638810683,669700
2018-03-20,89.74701690673828,90.62221898323928,89.51305539895182,90.14562215664554,853800
2018-03-21,89.79901885986328,90.38826291899288,89.50440013586716,89.92900043091812,704800
2018-03-22,88.64654541015625,90.36228124531947,88.59454880738825,89.39176614216073,902600
2018-03-23,86.46287536621094,88.68987041555236,86.30689877628616,88.56855602462625,857700
2018-03-26,87.0174560546875,87.18209984473754,85.94295434600454,87.121442650162,761000
2018-03-27,86.61018371582031,87.72801482836408,86.1162589554999,87.13877067472407,829200
2018-03-28,86.2289047241211,87.22542135439761,85.63966062535097,86.91346820733474,1037900
2018-03-29,86.9134521484375,87.35538018250723,85.9515978912373,86.82679337049139,733300
2018-04-02,84.75577545166016,87.0174320428193,83.69860182837363,86.95677486498171,1173700
2018-04-03,86.1406478881836,86.18419326742901,84.63383689004627,85.02578517389065,1066500
2018-04-04,86.48035430908203,86.72422975894033,84.7209557434913,85.2783938868772,910100
2018-04-05,86.95069122314453,87.73458136981097,86.21905820455325,86.83745858550459,1020300
2018-04-06,84.79061889648438,86.76776394195444,84.25931607070476,86.54130536577634,903400
2018-04-09,85.32192993164062,86.5935708131214,85.14773509942398,85.33935340192643,625200
2018-04-10,86.17549896240234,86.66324979966478,85.5309634758978,86.0100092232854,1351700
2018-04-11,86.28002166748047,86.77648428843703,85.61807593627665,85.90549676780394,789900
2018-04-12,87.31649017333984,87.85650477413161,86.38453388567306,86.6980898932158,974700
2018-04-13,86.88970947265625,88.013284075397,86.48034430982355,87.56036688222203,1060000
2018-04-16,88.17007446289062,88.79717993017633,86.89842676547728,87.63005977830562,1068100
2018-04-17,87.7955322265625,88.66651962307559,86.73292653959949,88.54458191917227,1408300
2018-04-18,87.78681945800781,88.46618855606933,87.45584664346939,87.56036087695183,1495200
2018-04-19,88.39649963378906,89.3545843392921,86.20161455127108,87.3687343491316,1628600
2018-04-20,85.49613952636719,88.7275024800669,85.02580546059828,88.71007900812684,1781100
2018-04-23,86.61970520019531,86.64584040738208,84.93869904030957,85.70517230187862,1664700
2018-04-24,86.872314453125,87.71717361564406,86.20165682391912,87.05522107927206,1116200
2018-04-25,88.10039520263672,88.17878089532428,86.2364823097319,86.8026255667599,957000
2018-04-26,88.28327941894531,88.91039138191451,87.41229205817838,88.05682084451617,871900
2018-04-27,89.48524475097656,89.71170333848023,88.33554163419059,88.33554163419059,1082900
2018-04-30,88.1439437866211,89.79010984375172,88.1439437866211,89.66817210952783,712500
2018-05-01,89.25009155273438,90.10365559452418,88.34426374147259,89.20653951902561,917000
2018-05-02,88.28327941894531,89.27620447861113,88.08294940212218,88.89296791343969,864000
2018-05-03,87.91748046875,87.96102585673137,86.1667937312817,87.83037640257272,963100
2018-05-04,88.40523529052734,88.70136786441047,86.37583272794853,87.48199062476512,762100
2018-05-07,88.05683135986328,88.94524229519503,87.43843105728494,88.44006797079909,662400
2018-05-08,86.98554992675781,88.31816013547197,86.70683410954379,87.88266625575575,1313200
2018-05-09,87.65617370605469,87.76939967878941,86.45421345473213,87.002933138902,612400
2018-05-10,88.5707015991211,89.38072006248261,87.71713111225719,87.86519735999603,673100
2018-05-11,89.27621459960938,89.51137828982958,88.1439282442057,88.54458832327367,502400
2018-05-14,89.65074157714844,89.92945730492843,89.215247837173,89.45912326834211,595600
2018-05-15,88.95394897460938,89.38073762445178,88.6142643888864,88.95394897460938,475200
2018-05-16,88.66654205322266,89.50268936798426,88.58814971225004,89.18042155751137,854200
2018-05-17,88.5881576538086,88.95397089085264,88.25718472197475,88.7013836619102,705800
2018-05-18,88.97136688232422,89.29362797703031,87.73456633240495,88.71006799651853,1978100
2018-05-21,89.36333465576172,89.81625197070763,89.12817090596536,89.42430352756882,498300
2018-05-22,88.70137023925781,89.45913181141756,88.57943251202857,89.27622522057372,427700
2018-05-23,88.16134643554688,88.68393755093771,87.66488387915959,88.4139335810922,435400
2018-05-24,87.87393188476562,88.35297768711438,87.42972638123382,88.04812673374288,538100
2018-05-25,92.15919494628906,93.92729869412584,89.71172194018082,90.23431316615057,2772200
2018-05-29,92.6295166015625,93.12597919631706,91.88917857711898,92.38564117187354,1975500
2018-05-30,94.3802261352539,95.00733833205032,92.77760533842873,92.77760533842873,1548900
2018-05-31,92.78630065917969,94.56311602069368,92.7514603605099,94.56311602069368,1349200
2018-06-01,94.02310180664062,94.04052527861222,92.65565164160145,93.43083001664934,675700
2018-06-04,93.45695495605469,94.40632807586132,93.41340292601849,94.04922668097032,725100
2018-06-05,92.9517822265625,93.6137345527485,92.37692731682301,93.21307447590205,562300
2018-06-06,94.05794525146484,94.07536872401921,93.01276283186637,93.06501995931397,535300
2018-06-07,93.7182388305664,94.49341705120729,93.50049199004692,94.41503137827125,470400
2018-06-08,95.56474304199219,96.2005601523447,94.5892347163211,95.02472843660352,1297000
2018-06-11,97.2457504272461,97.81189360054734,94.81569463669358,95.46022349108993,1657200
2018-06-12,96.68832397460938,97.1934916729641,96.33992764652847,97.0889774261149,828200
2018-06-13,96.3921890258789,97.13252710254638,96.2615395664417,97.1151102756716,519600
2018-06-14,96.62734985351562,97.04542010835995,96.13088727269617,96.67960697409444,768200
2018-06-15,96.94962310791016,97.01930370748623,95.79121470421953,96.33993447438877,1354900
2018-06-18,96.11344909667969,96.46184535248183,95.67795543820347,96.19184141066046,497600
2018-06-19,96.3921890258789,96.48799818645902,95.4166872383105,95.80862897151458,632600
2018-06-20,96.43572998046875,96.47927536520618,95.25118653585928,96.29636880105268,576900
2018-06-21,96.83639526367188,97.00188502322013,95.87831029571862,96.3747729292558,689700
2018-06-22,97.58544158935547,97.81190020298361,96.81897497144676,97.28059728934106,911900
2018-06-25,98.54351043701172,101.46131679532365,98.00349587577448,99.52772377214256,1646800
2018-06-26,97.59414672851562,98.71771469475202,97.29800753915588,98.54351986226293,1399700
2018-06-27,96.12218475341797,96.53154995748558,93.5963195765961,95.42539206839555,1979200
2018-06-28,96.000244140625,96.38348077036237,94.11890793475864,95.64313607289566,830600
2018-06-29,95.75636291503906,96.98445177095269,95.52990431614246,95.80862003589715,741900
2018-07-02,95.99152374267578,96.06120433181414,94.70246606914985,95.47764434927055,613500
2018-07-03,95.86087036132812,96.47056552358221,95.63441842359127,96.12216923730936,345500
2018-07-05,96.51411437988281,96.66218729232503,95.49506068807011,96.3660481125473,733200
2018-07-06,96.67162322998047,96.89910833305424,95.81419016299411,96.49663879698724,451700
2018-07-09,96.91658020019531,97.2840580992018,96.36537336452545,96.86408621829149,666700
2018-07-10,98.85895538330078,99.36641955024058,97.81778672898444,98.05401636519282,1264200
2018-07-11,99.37516021728516,99.6288922738012,98.23774157431355,98.6052128250359,1055300
2018-07-12,99.65513610839844,100.08385255398761,99.38390161507613,99.9001169344494,820200
2018-07-13,100.57382202148438,100.99379395251184,99.58514741802878,99.58514741802878,676300
2018-07-16,100.07510375976562,100.76630349302445,99.80387593508917,100.67006006970823,528900
2018-07-17,99.79512023925781,100.3813319755151,99.52389242673881,99.92636187200875,543500
2018-07-18,99.3314208984375,100.14511113663326,98.92020016754329,99.62015119994548,683300
2018-07-19,100.60883331298828,100.69632552971413,98.93770994527125,99.11269437872295,598900
2018-07-20,100.14510345458984,101.02879006328455,100.10136069043753,100.12760768397436,698900
2018-07-23,100.52133178710938,101.17753336462566,98.90270256428141,100.39009013656059,820200
2018-07-24,92.23570251464844,95.12299245077205,91.86823119193551,92.57692683934306,2872500
2018-07-25,94.19552612304688,94.43175568815924,91.38697827810888,92.52439669958895,2401600
2018-07-26,93.9155502319336,95.52543462649386,93.67056942031553,94.1955359311845,1108100
